TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432840.723528,3.0717,-95.56,-11.63,8.28,8.63,5.0,2.464,,,,,,,,405.0
1691432840.733528,0.0,-95.84,-7.78,12.83,7.6,5.0,2.464,,,,,,,,249.0
1691432840.743528,0.0,-95.84,-7.78,12.83,7.6,5.0,2.464,,,,,,,,405.0
1691432840.7535279,6.6579999999999995,-96.63,-8.88,10.6,7.25,5.0,2.464,,,,,,,,55.0
1691432840.7635279,1.023,-97.0,-12.06,10.6,7.25,5.0,2.464,,,,,,,,389.0
1691432840.7735279,3.0745,-97.0,-12.06,10.6,7.25,5.0,2.464,,,,,,,,161.0
1691432840.7835279,2.0476,-96.38,-8.19,10.6,7.25,0.0,2.464,,,,,,,,217.0
1691432840.7935278,2.5299,-96.81,-10.5,9.42,10.2,0.0,2.464,,,,,,,,105.0
1691432840.8035278,3.1112,-96.25,-8.88,9.42,10.2,5.0,2.464,,,,,,,,405.0
1691432840.8135278,1.0214,-96.28,-8.22,13.1,10.6,5.0,2.464,,,,,,,,621.0
1691432840.8235278,0.0,-96.28,-8.22,13.1,10.6,10.0,2.464,,,,,,,,373.0
1691432840.833528,2.8268,-95.88,-11.13,12.94,10.6,10.0,2.464,,,,,,,,405.0
1691432840.843528,0.9947,-95.75,-7.75,12.94,10.6,10.0,2.464,,,,,,,,645.0
1691432840.853528,3.6895,-95.75,-7.75,12.94,10.6,21.05,2.464,,,,,,,,645.0
1691432840.863528,2.048,-96.38,-8.38,8.88,10.21,21.05,2.464,,,,,,,,241.0
1691432840.873528,1.024,-96.5,-10.5,8.88,10.21,0.0,2.464,,,,,,,,269.0
1691432840.883528,1.0222,-96.5,-10.5,8.88,10.21,0.0,2.464,,,,,,,,193.0
1691432840.8935282,3.5862,-96.34,-8.94,8.8,8.45,5.0,2.464,,,,,,,,225.0
1691432840.9035282,1.0251,-96.34,-8.94,8.8,8.45,5.0,2.464,,,,,,,,645.0
1691432840.9135282,4.0985,-96.38,-8.81,12.05,8.6,5.0,2.464,,,,,,,,93.0
1691432840.9235284,4.6098,-96.38,-8.81,12.05,8.6,15.0,2.464,,,,,,,,269.0
1691432840.9335284,2.0451,-96.69,-10.5,12.05,8.6,15.0,2.464,,,,,,,,293.0
1691432840.9435284,4.6168,-96.81,-8.69,8.71,8.32,15.0,2.464,,,,,,,,349.0
1691432840.9535284,0.0,-95.22,-8.94,8.71,8.32,15.0,2.464,,,,,,,,55.0
1691432840.9635284,2.0453,-95.22,-8.94,8.71,8.32,15.0,2.464,,,,,,,,645.0
1691432840.973528,0.0,-93.94,-10.63,10.85,7.8,0.0,2.464,,,,,,,,389.0
1691432840.983528,0.0,-94.19,-6.63,10.85,7.8,0.0,2.464,,,,,,,,269.0
1691432840.993528,0.0,-94.19,-6.63,10.85,7.8,0.0,2.464,,,,,,,,485.0
1691432841.0035279,0.0,-94.19,-6.63,11.44,8.11,35.0,2.3480000000000003,,,,,,,,41.0
1691432841.0135279,0.0,-95.56,-8.03,11.44,8.11,35.0,2.3480000000000003,,,,,,,,549.0
1691432841.0235279,0.0,-95.56,-8.03,11.44,8.11,5.0,2.3480000000000003,,,,,,,,935.0
1691432841.0335279,0.0,-96.56,-7.75,12.55,11.35,5.0,2.3480000000000003,,,,,,,,485.0
1691432841.0435278,4.0964,-97.25,-8.38,12.47,9.16,5.0,2.3480000000000003,,,,,,,,749.0
1691432841.0535278,3.5851,-97.25,-8.38,12.47,9.16,5.0,2.3480000000000003,,,,,,,,193.0
1691432841.0635278,1.0231,-97.56,-10.31,12.47,9.16,5.0,2.3480000000000003,,,,,,,,501.0
1691432841.0735278,5.1205,-96.81,-10.88,7.33,7.0,5.56,2.3480000000000003,,,,,,,,32.0
1691432841.083528,0.0,-96.81,-10.88,7.33,7.0,5.56,2.3480000000000003,,,,,,,,301.0
1691432841.093528,0.0,-96.97,-8.78,7.33,7.0,5.56,2.3480000000000003,,,,,,,,301.0
1691432841.103528,0.0,-96.97,-8.78,7.33,7.0,15.79,2.3480000000000003,,,,,,,,105.0
1691432841.113528,0.0,-96.56,-8.41,9.06,6.7,15.79,2.3480000000000003,,,,,,,,389.0
1691432841.123528,0.0,-96.56,-8.41,9.06,6.7,15.79,2.3480000000000003,,,,,,,,55.0
1691432841.133528,0.0,-97.38,-8.88,9.06,6.7,15.79,2.3480000000000003,,,,,,,,249.0
1691432841.1435282,0.0,-97.19,-9.53,9.15,4.95,15.0,2.3480000000000003,,,,,,,,85.0
1691432841.1535282,0.0,-97.19,-9.53,9.15,4.95,15.0,2.3480000000000003,,,,,,,,177.0
1691432841.1635282,0.0,-96.75,-7.38,9.15,4.95,15.0,2.3480000000000003,,,,,,,,157.0
1691432841.1735284,0.0,-96.75,-7.38,9.15,4.95,15.0,2.3480000000000003,,,,,,,,193.0
1691432841.1835284,0.0,-96.75,-7.38,9.15,4.95,0.0,2.3480000000000003,,,,,,,,1239.0
1691432841.1935284,0.0,-97.88,-8.79,10.9,7.45,0.0,2.3480000000000003,,,,,,,,1335.0
1691432841.2035284,0.0,-98.31,-8.94,12.0,12.3,0.0,2.3480000000000003,,,,,,,,225.0
1691432841.2135284,0.0,-97.94,-10.5,12.0,12.3,5.26,2.3480000000000003,,,,,,,,645.0
1691432841.223528,0.0,-97.94,-10.5,11.74,12.11,5.26,2.3480000000000003,,,,,,,,871.0
1691432841.233528,0.0,-98.13,-11.63,11.74,12.11,5.26,2.3480000000000003,,,,,,,,807.0
1691432841.243528,0.0,-98.13,-11.63,11.74,12.11,5.26,2.3480000000000003,,,,,,,,253.0
1691432841.2535279,0.0,-98.13,-11.63,11.74,12.11,5.26,2.3480000000000003,,,,,,,,32.0
1691432841.2635279,0.0,-96.66,-7.13,11.74,12.11,11.11,2.3480000000000003,,,,,,,,141.0
1691432841.2735279,0.0,-97.19,-8.88,10.06,7.41,11.11,2.3480000000000003,,,,,,,,185.0
1691432841.2835279,0.0,-98.19,-7.72,13.11,15.35,5.0,2.3480000000000003,,,,,,,,1431.0
1691432841.2935278,0.0,-97.44,-10.19,13.11,15.35,15.0,2.3480000000000003,,,,,,,,517.0
1691432841.3035278,0.0,-97.44,-10.19,13.11,15.35,15.0,2.3480000000000003,,,,,,,,241.0
1691432841.3135278,0.0,-96.06,-9.94,10.06,8.16,15.0,2.3480000000000003,,,,,,,,169.0
1691432841.3235278,0.0,-96.06,-9.94,10.06,8.16,15.0,2.3480000000000003,,,,,,,,389.0
1691432841.333528,0.0,-96.38,-7.38,10.06,8.16,10.0,2.3480000000000003,,,,,,,,79.0
1691432841.343528,0.0,-97.13,-7.0,11.0,13.25,10.0,2.3480000000000003,,,,,,,,1431.0
1691432841.353528,0.0,-97.13,-7.0,11.0,13.25,10.0,2.3480000000000003,,,,,,,,293.0
1691432841.363528,0.0,-97.34,-8.56,11.63,12.15,20.0,2.3480000000000003,,,,,,,,749.0
1691432841.373528,0.0,-97.34,-8.56,11.63,12.15,10.0,2.3480000000000003,,,,,,,,145.0
1691432841.383528,0.0,-96.72,-10.13,9.61,11.63,10.0,2.3480000000000003,,,,,,,,145.0
1691432841.3935282,0.0,-96.72,-10.13,9.61,11.63,10.0,2.3480000000000003,,,,,,,,341.0
1691432841.4035282,0.0,-96.72,-10.13,9.61,11.63,10.0,2.3480000000000003,,,,,,,,405.0
1691432841.4135282,0.0,-96.88,-8.88,9.61,11.63,15.0,2.3480000000000003,,,,,,,,405.0
1691432841.4235284,0.0,-97.19,-6.44,7.88,13.9,15.0,2.3480000000000003,,,,,,,,807.0
1691432841.4335284,0.0,-98.19,-7.63,7.88,13.9,5.0,2.3480000000000003,,,,,,,,437.0
1691432841.4435284,0.0,-98.63,-8.88,10.55,10.35,5.0,2.3480000000000003,,,,,,,,325.0
1691432841.4535284,0.0,-98.06,-10.06,10.55,10.35,5.0,2.3480000000000003,,,,,,,,47.0
1691432841.4635284,0.0,-96.75,-12.44,11.11,9.7,5.0,2.3480000000000003,,,,,,,,597.0
1691432841.473528,0.0,-96.75,-12.44,11.11,9.7,5.0,2.3480000000000003,,,,,,,,405.0
1691432841.483528,0.0,-96.13,-9.56,11.11,9.7,10.0,2.3480000000000003,,,,,,,,157.0
1691432841.493528,0.0,-96.13,-9.56,11.11,9.7,10.0,2.3480000000000003,,,,,,,,93.0
1691432841.5035279,0.0,-96.25,-9.22,10.95,11.0,25.0,2.3480000000000003,,,,,,,,2052.0
1691432841.5135279,0.0,-96.25,-9.22,10.95,11.0,25.0,2.3480000000000003,,,,,,,,717.0
1691432841.5235279,0.0,-96.94,-10.94,10.95,11.0,25.0,2.3480000000000003,,,,,,,,109.0
1691432841.5335279,0.0,-96.5,-10.56,6.44,9.94,10.0,2.3480000000000003,,,,,,,,285.0
1691432841.5435278,0.0,-96.19,-10.5,6.44,9.94,10.0,2.3480000000000003,,,,,,,,325.0
1691432841.5535278,0.0,-96.06,-9.88,9.35,7.4,10.0,2.3480000000000003,,,,,,,,325.0
1691432841.5635278,0.0,-96.06,-9.88,9.35,7.4,5.0,2.3480000000000003,,,,,,,,149.0
1691432841.5735278,0.0,-95.81,-8.5,9.35,7.4,5.0,2.3480000000000003,,,,,,,,293.0
1691432841.583528,0.0,-96.06,-4.75,9.35,7.4,5.0,2.3480000000000003,,,,,,,,693.0
1691432841.593528,0.0,-97.19,-8.63,8.95,12.35,0.0,2.3480000000000003,,,,,,,,293.0
1691432841.603528,0.0,-97.16,-10.0,8.95,12.35,0.0,2.3480000000000003,,,,,,,,485.0
1691432841.613528,0.0,-97.56,-9.81,9.4,8.15,20.0,2.3480000000000003,,,,,,,,201.0
1691432841.623528,0.0,-97.56,-9.81,9.4,8.15,20.0,2.3480000000000003,,,,,,,,87.0
1691432841.633528,0.0,-97.94,-10.0,11.3,5.75,0.0,2.3480000000000003,,,,,,,,325.0
1691432841.6435282,0.0,-97.94,-10.0,11.3,5.75,0.0,2.3480000000000003,,,,,,,,573.0
1691432841.6535282,0.0,-98.0,-10.0,11.3,5.75,0.0,2.3480000000000003,,,,,,,,217.0
1691432841.6635282,0.0,-98.06,-9.78,11.3,5.75,15.79,2.3480000000000003,,,,,,,,129.0
1691432841.6735284,0.0,-98.06,-9.78,6.76,13.95,15.79,2.3480000000000003,,,,,,,,597.0
1691432841.6835284,0.0,-97.72,-10.59,6.76,13.95,0.0,2.3480000000000003,,,,,,,,967.0
1691432841.6935284,0.0,-97.72,-10.59,6.76,13.95,0.0,2.3480000000000003,,,,,,,,333.0
1691432841.7035284,0.0,-97.78,-8.25,13.25,9.5,0.0,2.3480000000000003,,,,,,,,1063.0
1691432841.7135284,0.0,-97.78,-8.25,13.25,9.5,0.0,2.3480000000000003,,,,,,,,533.0
1691432841.723528,0.0,-98.38,-8.19,14.53,11.16,20.0,2.3480000000000003,,,,,,,,549.0
1691432841.733528,0.0,-99.0,-9.19,14.53,11.16,20.0,2.3480000000000003,,,,,,,,249.0
1691432841.743528,0.0,-99.5,-10.56,8.83,13.68,15.0,2.3480000000000003,,,,,,,,109.0
1691432841.7535279,0.0,-99.5,-10.56,8.83,13.68,15.0,2.3480000000000003,,,,,,,,485.0
1691432841.7635279,0.0,-98.19,-10.16,8.83,13.68,0.0,2.3480000000000003,,,,,,,,389.0
1691432841.7735279,0.0,-97.13,-7.75,9.53,12.44,0.0,2.3480000000000003,,,,,,,,253.0
1691432841.7835279,0.0,-97.13,-7.75,9.53,12.44,0.0,2.3480000000000003,,,,,,,,253.0
1691432841.7935278,0.0,-96.19,-11.5,9.53,12.44,0.0,2.3480000000000003,,,,,,,,225.0
1691432841.8035278,0.0,-96.19,-11.5,9.53,12.44,11.11,2.3480000000000003,,,,,,,,405.0
1691432841.8135278,0.0,-96.19,-11.5,9.53,12.44,11.11,2.3480000000000003,,,,,,,,749.0
1691432841.8235278,0.0,-96.35,-8.27,9.1,11.05,11.11,2.3480000000000003,,,,,,,,357.0
1691432841.833528,0.0,-96.35,-8.27,9.1,11.05,11.11,2.3480000000000003,,,,,,,,325.0
1691432841.843528,0.0,-97.22,-7.19,8.89,10.8,10.0,2.3480000000000003,,,,,,,,341.0
1691432841.853528,0.0,-98.19,-8.88,8.89,10.8,0.0,2.3480000000000003,,,,,,,,157.0
1691432841.863528,0.0,-98.69,-8.19,7.9,8.35,0.0,2.3480000000000003,,,,,,,,285.0
1691432841.873528,0.0,-98.69,-8.19,7.9,8.35,0.0,2.3480000000000003,,,,,,,,47.0
1691432841.883528,0.0,-98.69,-8.19,7.9,8.35,0.0,2.3480000000000003,,,,,,,,501.0
1691432841.8935282,0.0,-98.56,-8.94,12.42,14.8,5.0,2.3480000000000003,,,,,,,,533.0
1691432841.9035282,0.0,-98.63,-12.5,12.42,14.8,5.0,2.3480000000000003,,,,,,,,871.0
1691432841.9135282,0.0,-97.5,-8.88,12.42,14.8,5.0,2.3480000000000003,,,,,,,,967.0
1691432841.9235284,0.0,-97.84,-8.38,7.29,17.35,30.0,2.3480000000000003,,,,,,,,693.0
1691432841.9335284,0.0,-98.5,-10.31,7.29,17.35,5.0,2.3480000000000003,,,,,,,,193.0
1691432841.9435284,0.0,-98.81,-6.88,8.5,11.1,5.0,2.3480000000000003,,,,,,,,373.0
1691432841.9535284,0.0,-98.81,-6.88,8.5,11.1,5.0,2.3480000000000003,,,,,,,,717.0
1691432841.9635284,0.0,-98.81,-6.88,8.5,11.1,5.0,2.3480000000000003,,,,,,,,349.0
1691432841.973528,0.0,-98.13,-11.38,8.5,11.1,10.0,2.3480000000000003,,,,,,,,15.0
1691432841.983528,0.0,-98.81,-7.31,9.53,8.74,10.0,2.3480000000000003,,,,,,,,125.0
1691432841.993528,0.0,-98.94,-7.88,9.53,8.74,10.53,2.3480000000000003,,,,,,,,285.0
1691432842.0035279,0.0,-98.94,-7.88,9.65,11.8,10.53,1.719,,,,,,,,349.0
1691432842.0135279,0.0,-100.38,-8.06,9.65,11.8,10.53,1.719,,,,,,,,621.0
1691432842.0235279,0.0,-100.56,-12.19,10.32,11.5,0.0,1.719,,,,,,,,373.0
1691432842.0335279,0.0,-99.5,-9.81,10.32,11.5,0.0,1.719,,,,,,,,169.0
1691432842.0435278,0.0,-99.5,-9.81,10.32,11.5,10.0,1.719,,,,,,,,113.0
1691432842.0535278,0.0,-99.19,-8.63,10.32,11.5,10.0,1.719,,,,,,,,253.0
1691432842.0635278,0.0,-98.63,-10.0,7.79,8.26,10.0,1.719,,,,,,,,333.0
1691432842.0735278,0.0,-98.63,-10.0,7.79,8.26,10.0,1.719,,,,,,,,49.0
1691432842.083528,0.0,-99.31,-9.35,5.74,11.1,10.53,1.719,,,,,,,,61.0
1691432842.093528,0.0,-99.5,-7.75,5.74,11.1,0.0,1.719,,,,,,,,269.0
1691432842.103528,0.0,-99.5,-7.75,5.74,11.1,0.0,1.719,,,,,,,,669.0
1691432842.113528,0.0,-98.81,-9.75,5.74,11.1,0.0,1.719,,,,,,,,177.0
1691432842.123528,0.0,-98.81,-9.75,10.53,8.95,0.0,1.719,,,,,,,,241.0
1691432842.133528,0.0,-98.81,-9.75,10.53,8.95,0.0,1.719,,,,,,,,549.0
1691432842.1435282,0.0,-98.19,-8.78,8.53,16.15,5.0,1.719,,,,,,,,1063.0
1691432842.1535282,0.0,-98.19,-8.78,8.53,16.15,5.0,1.719,,,,,,,,63.0
1691432842.1635282,0.0,-99.06,-8.88,8.53,16.15,30.0,1.719,,,,,,,,125.0
1691432842.1735284,0.0,-99.97,-9.47,6.75,9.89,10.0,1.719,,,,,,,,125.0
1691432842.1835284,0.0,-100.25,-7.88,6.88,6.79,10.0,1.719,,,,,,,,49.0
1691432842.1935284,0.0,-100.25,-7.88,6.88,6.79,10.0,1.719,,,,,,,,93.0
1691432842.2035284,0.0,-100.25,-7.88,6.88,6.79,10.0,1.719,,,,,,,,141.0
1691432842.2135284,0.0,-100.88,-11.13,6.88,6.79,10.53,1.719,,,,,,,,485.0
1691432842.223528,0.0,-100.38,-12.56,6.88,6.79,10.53,1.719,,,,,,,,621.0
1691432842.233528,0.0,-99.31,-10.56,8.47,13.6,10.53,1.719,,,,,,,,285.0
1691432842.243528,0.0,-99.13,-9.5,8.47,13.6,20.0,1.719,,,,,,,,49.0
1691432842.2535279,0.0,-98.88,-10.25,8.47,13.6,20.0,1.719,,,,,,,,4.0
1691432842.2635279,0.0,-98.25,-8.63,6.05,6.5,0.0,1.719,,,,,,,,645.0
1691432842.2735279,0.0,-98.31,-8.81,6.05,6.5,0.0,1.719,,,,,,,,573.0
1691432842.2835279,0.0,-99.06,-8.38,9.33,8.11,0.0,1.719,,,,,,,,382.33333333333326
1691432842.2935278,0.0,-99.44,-6.94,9.33,8.11,0.0,1.719,,,,,,,,382.33333333333326
1691432842.3035278,0.0,-99.44,-6.94,9.33,8.11,0.0,1.719,,,,,,,,217.0
1691432842.3135278,0.0,-99.81,-9.75,10.55,10.3,0.0,1.719,,,,,,,,469.0
1691432842.3235278,0.0,-99.13,-13.19,10.55,10.3,0.0,1.719,,,,,,,,269.0
1691432842.333528,0.0,-98.19,-7.06,11.47,13.41,0.0,1.719,,,,,,,,533.0
1691432842.343528,0.0,-98.19,-7.06,11.47,13.41,25.0,1.719,,,,,,,,141.0
1691432842.353528,0.0,-98.38,-11.0,11.47,13.41,25.0,1.719,,,,,,,,157.0
1691432842.363528,0.0,-98.38,-11.0,11.47,13.41,25.0,1.719,,,,,,,,717.0
1691432842.373528,0.0,-97.38,-10.06,7.63,9.05,10.53,1.719,,,,,,,,717.0
1691432842.383528,0.0,-97.38,-10.06,7.63,9.05,10.53,1.719,,,,,,,,485.0
1691432842.3935282,0.0,-97.06,-9.94,7.63,9.05,10.53,1.719,,,,,,,,533.0
1691432842.4035282,0.0,-96.71,-7.65,9.05,9.05,10.0,1.719,,,,,,,,301.0
1691432842.4135282,0.0,-98.19,-9.63,9.05,9.05,10.0,1.719,,,,,,,,47.0
1691432842.4235284,0.0,-98.19,-9.63,9.35,5.9,0.0,1.719,,,,,,,,349.0
1691432842.4335284,0.0,-98.75,-8.31,9.35,5.9,0.0,1.719,,,,,,,,47.0
1691432842.4435284,0.0,-98.19,-7.44,9.35,5.9,0.0,1.719,,,,,,,,191.66666666666663
1691432842.4535284,0.0,-99.13,-7.56,9.35,5.9,0.0,1.719,,,,,,,,9.0
1691432842.4635284,0.0,-99.13,-7.56,9.35,5.9,0.0,1.719,,,,,,,,109.0
1691432842.473528,0.0,-99.75,-8.53,6.53,5.35,10.0,1.719,,,,,,,,93.0
1691432842.483528,0.0,-99.31,-10.31,6.53,5.35,10.0,1.719,,,,,,,,485.0
1691432842.493528,0.0,-99.31,-10.31,8.85,6.35,0.0,1.719,,,,,,,,453.0
1691432842.5035279,0.0,-99.31,-9.75,8.85,6.35,0.0,1.719,,,,,,,,177.0
1691432842.5135279,0.0,-99.63,-7.75,8.85,6.35,27.78,1.719,,,,,,,,49.0
1691432842.5235279,0.0,-99.63,-7.75,8.85,6.35,27.78,1.719,,,,,,,,4.0
1691432842.5335279,1.0267,-99.63,-7.75,8.85,6.35,27.78,1.719,,,,,,,,32.0
1691432842.5435278,2.5615,-100.16,-9.19,6.6,5.24,27.78,1.719,,,,,,,,325.0
1691432842.5535278,0.0,-100.03,-11.22,6.6,5.24,27.78,1.719,,,,,,,,405.0
1691432842.5635278,2.0513,-100.03,-11.22,6.6,5.24,11.76,1.719,,,,,,,,125.0
1691432842.5735278,0.0,-99.63,-9.0,6.6,5.24,11.76,1.719,,,,,,,,9.0
1691432842.583528,1.0256,-99.38,-10.56,6.6,5.24,11.76,1.719,,,,,,,,169.0
1691432842.593528,3.0461,-98.5,-11.63,11.13,6.27,11.76,1.719,,,,,,,,373.0
1691432842.603528,4.6349,-98.5,-11.63,11.13,6.27,11.76,1.719,,,,,,,,32.0
1691432842.613528,0.0,-98.75,-6.94,11.13,6.27,11.11,1.719,,,,,,,,325.0
1691432842.623528,0.0,-98.75,-6.94,11.13,6.27,11.11,1.719,,,,,,,,309.0
1691432842.633528,0.0,-99.23,-9.35,7.11,10.0,5.0,1.719,,,,,,,,141.0
1691432842.6435282,0.0,-99.23,-9.35,7.11,10.0,5.0,1.719,,,,,,,,405.0
1691432842.6535282,0.0,-99.16,-9.38,7.11,10.0,5.0,1.719,,,,,,,,253.0
1691432842.6635282,0.0,-99.16,-9.38,7.11,10.0,25.0,1.719,,,,,,,,253.0
1691432842.6735284,0.0,-98.94,-9.44,8.14,10.63,25.0,1.719,,,,,,,,193.0
1691432842.6835284,1.0271,-98.94,-9.44,8.14,10.63,25.0,1.719,,,,,,,,217.0
1691432842.6935284,7.6716,-99.13,-9.56,8.14,10.63,25.0,1.719,,,,,,,,217.0
1691432842.7035284,50.181000000000004,-99.25,-8.0,8.14,10.63,0.0,1.719,,,,,,,,597.0
1691432842.7135284,14.8243,-99.66,-8.56,7.65,18.25,0.0,1.719,,,,,,,,193.0
1691432842.723528,16.4448,-99.66,-8.56,7.65,18.25,5.0,1.719,,,,,,,,225.0
1691432842.733528,0.0,-100.63,-10.38,6.89,6.55,15.0,1.719,,,,,,,,193.0
1691432842.743528,2.0523,-100.63,-10.38,6.89,6.55,15.0,1.719,,,,,,,,249.0
1691432842.7535279,1.0246,-100.69,-8.19,8.41,6.95,15.0,1.719,,,,,,,,775.0
1691432842.7635279,91.529,-100.69,-8.19,8.41,6.95,15.0,1.719,,,,,,,,903.0
1691432842.7735279,0.0,-100.69,-8.19,8.41,6.95,15.0,1.719,,,,,,,,357.0
1691432842.7835279,0.0,-100.06,-10.41,8.41,6.95,15.0,1.719,,,,,,,,405.0
1691432842.7935278,0.0,-100.06,-10.41,8.16,13.25,15.0,1.719,,,,,,,,285.0
1691432842.8035278,0.0,-99.66,-10.03,8.16,13.25,15.79,1.719,,,,,,,,9.0
1691432842.8135278,0.0,-99.06,-8.44,7.05,7.79,15.79,1.719,,,,,,,,269.0
1691432842.8235278,0.0,-99.25,-10.31,7.05,7.79,5.0,1.719,,,,,,,,225.0
1691432842.833528,0.0,-99.25,-10.31,8.56,8.95,5.0,1.719,,,,,,,,49.0
1691432842.843528,0.0,-99.25,-10.31,8.56,8.95,5.0,1.719,,,,,,,,357.0
1691432842.853528,0.0,-99.25,-8.56,8.56,8.95,0.0,1.719,,,,,,,,453.0
1691432842.863528,0.0,-99.06,-10.69,8.15,12.1,0.0,1.719,,,,,,,,485.0
1691432842.873528,0.0,-98.63,-10.31,8.15,12.1,10.53,1.719,,,,,,,,125.0
1691432842.883528,0.0,-98.34,-8.81,8.15,12.1,10.53,1.719,,,,,,,,225.0
1691432842.8935282,0.0,-99.06,-7.56,8.83,5.79,5.0,1.719,,,,,,,,241.0
1691432842.9035282,0.0,-99.06,-7.56,8.83,5.79,5.0,1.719,,,,,,,,357.0
1691432842.9135282,0.0,-99.06,-7.56,8.83,5.79,5.0,1.719,,,,,,,,597.0
1691432842.9235284,0.0,-99.63,-9.44,9.7,7.8,0.0,1.719,,,,,,,,573.0
1691432842.9335284,0.0,-98.63,-11.75,9.7,7.8,0.0,1.719,,,,,,,,775.0
1691432842.9435284,0.0,-98.63,-11.75,9.7,7.8,0.0,1.719,,,,,,,,437.0
1691432842.9535284,0.0,-96.69,-9.5,11.0,12.74,15.0,1.719,,,,,,,,161.0
1691432842.9635284,0.0,-96.97,-8.84,8.79,10.13,15.0,1.719,,,,,,,,405.0
1691432842.973528,0.0,-97.63,-8.06,8.79,10.13,0.0,1.719,,,,,,,,621.0
1691432842.983528,0.0,-97.5,-9.0,8.79,10.13,0.0,1.719,,,,,,,,437.0
1691432842.993528,0.0,-97.5,-9.0,11.33,10.95,52.63,1.719,,,,,,,,717.0
1691432843.0035279,0.0,-97.5,-9.0,11.33,10.95,52.63,1.676,,,,,,,,32.0
1691432843.0135279,0.0,-98.97,-8.78,11.33,10.95,52.63,1.676,,,,,,,,32.0
1691432843.0235279,0.0,-99.31,-10.44,5.39,9.94,0.0,1.676,,,,,,,,149.0
1691432843.0335279,0.0,-99.44,-8.94,5.39,9.94,0.0,1.676,,,,,,,,225.0
1691432843.0435278,0.0,-99.88,-8.63,5.39,9.94,10.53,1.676,,,,,,,,125.0
1691432843.0535278,0.0,-100.5,-10.88,10.44,5.21,10.53,1.676,,,,,,,,357.0
1691432843.0635278,0.0,-100.5,-10.88,10.44,5.21,10.53,1.676,,,,,,,,4.0
1691432843.0735278,0.0,-99.81,-8.38,10.44,5.21,25.0,1.676,,,,,,,,309.0
1691432843.083528,0.0,-99.81,-8.38,7.94,8.55,25.0,1.676,,,,,,,,325.0
1691432843.093528,0.0,-100.63,-10.53,7.94,8.55,25.0,1.676,,,,,,,,325.0
1691432843.103528,0.0,-100.63,-10.53,7.94,8.55,15.0,1.676,,,,,,,,317.0
1691432843.113528,0.0,-100.69,-9.81,5.63,12.3,15.0,1.676,,,,,,,,261.0
1691432843.123528,0.0,-100.88,-9.81,5.63,12.3,5.0,1.676,,,,,,,,109.0
1691432843.133528,0.0,-100.72,-10.56,8.05,7.6,5.0,1.676,,,,,,,,645.0
1691432843.1435282,0.0,-100.38,-10.06,8.05,7.6,0.0,1.676,,,,,,,,669.0
1691432843.1535282,3.0738,-100.38,-10.06,8.05,7.6,0.0,1.676,,,,,,,,85.0
1691432843.1635282,12.8179,-100.38,-10.06,8.0,12.35,0.0,1.676,,,,,,,,85.0
1691432843.1735284,0.0,-100.94,-11.25,8.0,12.35,0.0,1.676,,,,,,,,517.0
1691432843.1835284,1.5439,-100.94,-11.25,8.0,12.35,0.0,1.676,,,,,,,,807.0
1691432843.1935284,2.0317,-100.15,-9.94,10.61,11.95,10.0,1.676,,,,,,,,935.0
1691432843.2035284,2.0548,-100.38,-8.75,10.61,11.95,30.0,1.676,,,,,,,,69.0
1691432843.2135284,1.0137,-100.38,-8.75,4.36,10.84,30.0,1.676,,,,,,,,149.0
1691432843.223528,1.0347,-100.81,-10.88,4.36,10.84,30.0,1.676,,,,,,,,97.0
1691432843.233528,15.3324,-100.38,-10.13,4.36,10.84,5.0,1.676,,,,,,,,113.0
1691432843.243528,1.0213,-100.38,-10.13,4.36,10.84,5.0,1.676,,,,,,,,193.0
1691432843.2535279,1.0181,-99.5,-10.75,6.84,6.68,5.0,1.676,,,,,,,,85.0
1691432843.2635279,1.0279,-98.94,-10.25,6.84,6.68,0.0,1.676,,,,,,,,645.0
1691432843.2735279,9.3563,-99.69,-9.5,6.84,6.68,0.0,1.676,,,,,,,,517.0
1691432843.2835279,71.9343,-99.38,-11.16,8.05,11.5,0.0,1.676,,,,,,,,453.0
1691432843.2935278,0.0,-98.94,-8.69,7.79,13.3,0.0,1.676,,,,,,,,341.0
1691432843.3035278,0.0,-99.25,-9.63,7.79,13.3,10.0,1.676,,,,,,,,301.0
1691432843.3135278,0.0,-99.25,-9.63,7.79,13.3,10.0,1.676,,,,,,,,253.0
1691432843.3235278,0.0,-99.25,-9.63,7.5,10.95,10.0,1.676,,,,,,,,253.0
1691432843.333528,0.0,-99.38,-9.66,7.5,10.95,0.0,1.676,,,,,,,,669.0
1691432843.343528,0.0,-98.56,-10.31,10.17,10.7,0.0,1.676,,,,,,,,533.0
1691432843.353528,0.0,-98.56,-10.31,10.17,10.7,0.0,1.676,,,,,,,,285.0
1691432843.363528,0.0,-98.38,-8.94,10.17,10.7,15.0,1.676,,,,,,,,341.0
1691432843.373528,0.0,-98.0,-10.25,7.37,8.5,15.0,1.676,,,,,,,,32.0
1691432843.383528,0.0,-98.0,-10.25,7.37,8.5,15.0,1.676,,,,,,,,325.0
