TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428787.6336467,12.7694,-67.41,-10.44,24.88,23.58,25.0,19.602999999999998,,,,,,,,2292.0
1691428787.6436467,15.3923,-66.94,-12.06,21.83,22.26,25.0,19.602999999999998,,,,,,,,2292.0
1691428787.6536467,7.6739,-66.59,-10.97,21.83,22.26,10.0,19.602999999999998,,,,,,,,3662.0
1691428787.6636472,24.5981,-66.59,-10.97,21.78,23.35,10.0,19.602999999999998,,,,,,,,2292.0
1691428787.6736472,19.958,-66.63,-8.5,21.78,23.35,20.0,19.602999999999998,,,,,,,,2052.0
1691428787.6836472,9.7193,-66.63,-8.5,21.78,23.35,20.0,19.602999999999998,,,,,,,,2673.0
1691428787.6936471,19.4237,-66.94,-12.03,20.75,26.85,0.0,19.602999999999998,,,,,,,,2769.0
1691428787.7036471,24.7093,-66.94,-10.06,21.06,28.45,0.0,19.602999999999998,,,,,,,,2052.0
1691428787.7136471,30.1056,-66.81,-11.56,21.06,28.45,10.0,19.602999999999998,,,,,,,,3542.0
1691428787.7236466,5.6422,-66.5,-12.13,21.06,28.45,10.0,19.602999999999998,,,,,,,,2481.0
1691428787.7336466,31.2102,-66.47,-11.22,20.41,26.47,15.0,19.602999999999998,,,,,,,,2481.0
1691428787.7436466,24.1146,-66.47,-11.22,21.0,26.1,15.0,19.602999999999998,,,,,,,,2769.0
1691428787.7536466,12.7847,-66.38,-11.0,21.0,26.1,10.0,19.602999999999998,,,,,,,,2481.0
1691428787.7636466,24.2818,-65.63,-13.19,19.06,20.44,10.0,19.602999999999998,,,,,,,,113.0
1691428787.7736466,23.2992,-65.88,-10.31,19.06,20.44,20.0,19.602999999999998,,,,,,,,501.0
1691428787.7836466,22.0314,-65.63,-10.25,16.8,20.5,20.0,19.602999999999998,,,,,,,,2292.0
1691428787.7936466,9.7134,-66.13,-11.06,16.8,20.5,0.0,19.602999999999998,,,,,,,,2481.0
1691428787.8036466,0.0,-66.5,-9.94,20.5,23.8,0.0,19.602999999999998,,,,,,,,2196.0
1691428787.8136468,40.3753,-66.25,-8.5,20.5,23.8,0.0,19.602999999999998,,,,,,,,2292.0
1691428787.8236468,10.7757,-65.88,-12.06,22.1,23.05,0.0,19.602999999999998,,,,,,,,2481.0
1691428787.8336468,0.0,-64.88,-10.0,22.25,23.2,10.0,19.602999999999998,,,,,,,,2196.0
1691428787.8436468,0.0,-64.94,-11.06,22.25,23.2,10.0,19.602999999999998,,,,,,,,1383.0
1691428787.8536468,48.5478,-65.06,-12.25,21.3,27.4,0.0,19.602999999999998,,,,,,,,2052.0
1691428787.8636467,17.4551,-65.5,-9.0,21.3,27.4,0.0,19.602999999999998,,,,,,,,3662.0
1691428787.8736467,20.0321,-66.25,-11.88,21.95,34.35,5.0,19.602999999999998,,,,,,,,1980.0
1691428787.8836467,21.5298,-66.25,-11.88,21.95,34.35,5.0,19.602999999999998,,,,,,,,3542.0
1691428787.8936467,16.3627,-65.94,-10.0,21.95,34.35,5.0,19.602999999999998,,,,,,,,3182.0
1691428787.9036467,17.4185,-65.53,-11.66,22.78,33.89,10.0,19.602999999999998,,,,,,,,3302.0
1691428787.9136472,18.4375,-65.31,-8.63,21.86,38.67,30.0,19.602999999999998,,,,,,,,3302.0
1691428787.9236472,11.7501,-65.31,-8.63,21.86,38.67,30.0,19.602999999999998,,,,,,,,1908.0
1691428787.9336472,23.3899,-65.78,-8.94,21.86,38.67,21.05,19.602999999999998,,,,,,,,2865.0
1691428787.9436471,9.3915,-66.56,-11.94,18.39,37.11,21.05,19.602999999999998,,,,,,,,3302.0
1691428787.9536471,23.8778,-66.63,-7.81,18.39,37.11,0.0,19.602999999999998,,,,,,,,2769.0
1691428787.9636471,16.0242,-66.94,-8.63,20.6,34.3,0.0,19.602999999999998,,,,,,,,3542.0
1691428787.9736466,17.3976,-66.0,-9.72,20.44,33.47,11.11,19.602999999999998,,,,,,,,2052.0
1691428787.9836466,17.4028,-66.0,-9.72,20.44,33.47,11.11,19.602999999999998,,,,,,,,2865.0
1691428787.9936466,8.7136,-65.25,-10.75,20.44,33.47,10.0,19.602999999999998,,,,,,,,669.0
1691428788.0036466,27.1116,-65.31,-7.5,17.22,31.6,10.0,15.43,,,,,,,,2865.0
1691428788.0136466,4.6094,-65.53,-14.41,16.89,35.11,0.0,15.43,,,,,,,,2865.0
1691428788.0236466,22.4696,-65.44,-17.0,16.89,35.11,0.0,15.43,,,,,,,,3182.0
1691428788.0336466,8.6719,-65.44,-17.0,18.17,31.95,10.0,15.43,,,,,,,,871.0
1691428788.0436466,23.1325,-64.56,-11.94,18.17,31.95,10.0,15.43,,,,,,,,2673.0
1691428788.0536466,17.4324,-64.34,-10.53,16.11,32.75,15.0,15.43,,,,,,,,2673.0
1691428788.0636468,21.4954,-64.34,-10.53,16.11,32.75,15.0,15.43,,,,,,,,2124.0
1691428788.0736468,17.4237,-64.31,-12.31,17.1,32.55,0.0,15.43,,,,,,,,749.0
1691428788.0836468,18.4597,-63.88,-18.0,17.1,32.55,0.0,15.43,,,,,,,,2865.0
1691428788.0936468,20.9292,-63.5,-9.63,16.15,37.7,5.0,15.43,,,,,,,,2673.0
1691428788.1036468,22.5731,-64.25,-10.47,16.15,37.7,5.0,15.43,,,,,,,,2481.0
1691428788.1136467,15.3554,-64.25,-10.47,15.9,33.85,5.0,15.43,,,,,,,,2865.0
1691428788.1236467,25.0679,-65.06,-12.19,15.9,33.85,5.0,15.43,,,,,,,,669.0
1691428788.1336467,11.7326,-65.69,-11.84,16.63,33.16,5.0,15.43,,,,,,,,2865.0
1691428788.1436467,9.7631,-65.69,-11.84,16.63,33.16,5.0,15.43,,,,,,,,1191.0
1691428788.1536467,14.315999999999999,-66.31,-12.25,16.63,33.16,0.0,15.43,,,,,,,,2961.0
1691428788.1636472,8.7153,-65.88,-11.13,18.65,28.2,0.0,15.43,,,,,,,,2769.0
1691428788.1736472,19.4618,-65.69,-11.94,18.65,28.2,5.0,15.43,,,,,,,,3662.0
1691428788.1836472,15.3615,-65.5,-12.94,21.32,29.85,5.0,15.43,,,,,,,,3302.0
1691428788.1936471,18.4338,-65.38,-14.19,21.32,29.85,5.0,15.43,,,,,,,,3182.0
1691428788.2036471,4.0837,-65.38,-13.81,21.56,30.45,20.0,15.43,,,,,,,,2196.0
1691428788.2136471,26.2011,-65.19,-13.06,21.56,30.45,20.0,15.43,,,,,,,,1908.0
1691428788.2236466,10.722999999999999,-65.44,-11.75,18.25,29.75,25.0,15.43,,,,,,,,2577.0
1691428788.2336466,7.6723,-65.69,-13.69,18.25,29.75,5.0,15.43,,,,,,,,2577.0
1691428788.2436466,16.4481,-66.13,-10.5,17.0,32.0,5.0,15.43,,,,,,,,2052.0
1691428788.2536466,14.3202,-66.63,-10.88,17.0,32.0,0.0,15.43,,,,,,,,3302.0
1691428788.2636466,17.4045,-66.75,-12.0,19.55,31.25,0.0,15.43,,,,,,,,2769.0
1691428788.2736466,13.8212,-66.81,-11.75,19.55,31.25,0.0,15.43,,,,,,,,2769.0
1691428788.2836466,15.3862,-66.81,-11.75,19.55,31.25,0.0,15.43,,,,,,,,3302.0
1691428788.2936466,13.8033,-67.06,-13.38,21.05,30.6,0.0,15.43,,,,,,,,2385.0
1691428788.3036466,16.3546,-67.19,-11.63,21.05,30.6,0.0,15.43,,,,,,,,2481.0
1691428788.3136468,21.9458,-67.06,-11.25,22.05,29.05,0.0,15.43,,,,,,,,2673.0
1691428788.3236468,14.9136,-66.81,-17.63,22.05,29.05,20.0,15.43,,,,,,,,1692.0
1691428788.3336468,22.0358,-66.22,-11.94,22.87,23.0,20.0,15.43,,,,,,,,2458.3636363636365
1691428788.3436468,5.1144,-66.19,-13.88,19.64,27.79,30.0,15.43,,,,,,,,2292.0
1691428788.3536468,14.8972,-66.44,-12.31,19.64,27.79,20.0,15.43,,,,,,,,2673.0
1691428788.3636467,23.4372,-65.88,-18.25,16.75,30.5,20.0,15.43,,,,,,,,2292.0
1691428788.3736467,12.7898,-64.34,-12.81,16.75,30.5,0.0,15.43,,,,,,,,2481.0
1691428788.3836467,9.7387,-64.34,-12.81,17.39,30.95,0.0,15.43,,,,,,,,2481.0
1691428788.3936467,15.9373,-64.31,-11.19,17.39,30.95,15.0,15.43,,,,,,,,1143.0
1691428788.4036467,13.6143,-63.06,-15.5,13.89,25.15,15.0,15.43,,,,,,,,1764.0
1691428788.4136472,8.8062,-61.88,-13.25,13.89,25.15,5.0,15.43,,,,,,,,1031.0
1691428788.4236472,0.0,-61.88,-13.25,15.0,30.25,5.0,15.43,,,,,,,,1572.0
1691428788.4336472,20.48,-61.38,-10.63,15.0,30.25,0.0,15.43,,,,,,,,2292.0
1691428788.4436471,9.7798,-61.94,-14.38,16.25,30.05,0.0,15.43,,,,,,,,2673.0
1691428788.4536471,15.3585,-62.31,-9.56,16.25,30.05,0.0,15.43,,,,,,,,1980.0
1691428788.4636471,11.7595,-63.06,-10.13,15.2,30.0,0.0,15.43,,,,,,,,2124.0
1691428788.4736466,3.0656,-63.5,-11.25,15.2,30.0,0.0,15.43,,,,,,,,2577.0
1691428788.4836466,24.1316,-64.06,-10.81,19.55,28.95,0.0,15.43,,,,,,,,2769.0
1691428788.4936466,10.7391,-64.44,-11.56,19.55,28.95,0.0,15.43,,,,,,,,1836.0
1691428788.5036466,12.2819,-65.06,-13.13,22.65,25.8,0.0,15.43,,,,,,,,3422.0
1691428788.5136466,12.8154,-65.44,-12.94,22.65,25.8,0.0,15.43,,,,,,,,2865.0
1691428788.5236466,17.4411,-66.13,-12.56,24.5,27.21,0.0,15.43,,,,,,,,2961.0
1691428788.5336466,19.3978,-66.88,-9.5,24.5,27.21,30.0,15.43,,,,,,,,2481.0
1691428788.5436466,16.3938,-67.63,-10.75,21.88,28.65,30.0,15.43,,,,,,,,2961.0
1691428788.5536466,16.3906,-68.44,-11.0,21.88,28.65,10.53,15.43,,,,,,,,1836.0
1691428788.5636468,3.0639999999999996,-69.25,-11.75,22.17,20.89,10.53,15.43,,,,,,,,1980.0
1691428788.5736468,27.1414,-69.75,-18.19,22.17,20.89,25.0,15.43,,,,,,,,2961.0
1691428788.5836468,7.6869,-68.91,-13.5,18.6,23.72,25.0,15.43,,,,,,,,2769.0
1691428788.5936468,15.3738,-68.91,-13.5,18.6,23.72,36.84,15.43,,,,,,,,1908.0
1691428788.6036468,6.6084,-68.44,-13.0,18.6,23.72,36.84,15.43,,,,,,,,1239.0
1691428788.6136467,21.6556,-68.0,-16.88,12.46,27.19,20.0,15.43,,,,,,,,1335.0
1691428788.6236467,11.7478,-68.31,-13.06,12.46,27.19,20.0,15.43,,,,,,,,1572.0
1691428788.6336467,18.5042,-68.31,-20.13,13.7,28.0,20.0,15.43,,,,,,,,1031.0
1691428788.6436467,3.5701,-67.81,-17.25,13.7,28.0,0.0,15.43,,,,,,,,1980.0
1691428788.6536467,18.4838,-67.13,-13.88,14.79,30.85,5.0,15.43,,,,,,,,2124.0
1691428788.6636472,11.7725,-66.94,-15.38,14.79,30.85,5.0,15.43,,,,,,,,1335.0
1691428788.6736472,16.3988,-66.44,-11.06,13.2,28.35,0.0,15.43,,,,,,,,1335.0
1691428788.6836472,14.325999999999999,-66.19,-11.56,13.2,28.35,0.0,15.43,,,,,,,,1431.0
1691428788.6936471,13.8281,-66.19,-11.56,13.2,28.35,0.0,15.43,,,,,,,,1572.0
1691428788.7036471,6.6354,-65.75,-12.81,15.65,28.6,0.0,15.43,,,,,,,,1143.0
1691428788.7136471,17.4481,-65.75,-12.81,15.65,28.6,0.0,15.43,,,,,,,,2961.0
1691428788.7236466,11.7736,-65.5,-12.38,19.8,29.0,0.0,15.43,,,,,,,,2052.0
1691428788.7336466,18.4634,-65.31,-12.13,19.8,29.0,0.0,15.43,,,,,,,,1620.0
1691428788.7436466,0.0,-65.31,-12.13,20.85,24.2,0.0,15.43,,,,,,,,1572.0
1691428788.7536466,18.0525,-64.78,-13.34,20.85,24.2,5.0,15.43,,,,,,,,2251.076923076923
1691428788.7636466,9.7241,-64.38,-11.59,21.33,23.95,5.0,15.43,,,,,,,,871.0
1691428788.7736466,14.3777,-64.94,-10.47,21.26,17.79,5.0,15.43,,,,,,,,1479.0
1691428788.7836466,13.8309,-64.94,-10.47,21.26,17.79,5.0,15.43,,,,,,,,1479.0
1691428788.7936466,0.0,-66.75,-10.94,22.21,21.75,5.0,15.43,,,,,,,,3182.0
1691428788.8036466,4.5805,-66.75,-10.94,22.21,21.75,5.0,15.43,,,,,,,,2673.0
1691428788.8136468,27.3053,-68.91,-11.47,23.32,21.5,10.0,15.43,,,,,,,,3062.0
1691428788.8236468,8.7084,-68.91,-11.47,23.32,21.5,10.0,15.43,,,,,,,,1836.0
1691428788.8336468,14.3504,-69.88,-14.31,21.31,23.67,35.0,15.43,,,,,,,,2961.0
1691428788.8436468,7.1565,-69.63,-12.19,21.31,23.67,35.0,15.43,,,,,,,,1143.0
1691428788.8536468,24.0857,-69.34,-13.88,19.4,23.55,0.0,15.43,,,,,,,,2052.0
1691428788.8636467,1.0203,-69.34,-13.88,19.4,23.55,0.0,15.43,,,,,,,,2196.0
1691428788.8736467,26.1932,-68.38,-14.38,20.35,21.35,0.0,15.43,,,,,,,,1836.0
1691428788.8836467,9.7076,-67.88,-11.38,20.35,21.35,0.0,15.43,,,,,,,,1479.0
1691428788.8936467,13.3735,-67.06,-10.56,20.72,23.0,20.0,15.43,,,,,,,,1980.0
1691428788.9036467,11.7443,-66.88,-13.5,20.72,23.0,20.0,15.43,,,,,,,,1980.0
1691428788.9136472,7.6854,-66.69,-11.81,20.8,22.4,0.0,15.43,,,,,,,,1836.0
1691428788.9236472,26.1224,-66.56,-12.94,20.8,22.4,0.0,15.43,,,,,,,,1431.0
1691428788.9336472,13.8005,-65.88,-11.19,19.07,17.67,25.0,15.43,,,,,,,,1479.0
1691428788.9436471,0.0,-65.31,-12.44,19.07,17.67,25.0,15.43,,,,,,,,1620.0
1691428788.9536471,26.1094,-65.31,-12.44,20.8,18.6,0.0,15.43,,,,,,,,1692.0
1691428788.9636471,14.1562,-65.0,-10.5,20.8,18.6,0.0,15.43,,,,,,,,1572.0
1691428788.9736466,12.9765,-64.5,-11.13,21.35,22.12,11.11,15.43,,,,,,,,1620.0
1691428788.9836466,6.6673,-64.25,-10.94,21.35,22.12,11.11,15.43,,,,,,,,1980.0
1691428788.9936466,21.9458,-64.06,-10.81,18.59,22.37,20.0,15.43,,,,,,,,1908.0
1691428789.0036466,13.8795,-63.69,-9.75,18.59,22.37,20.0,18.657,,,,,,,,2292.0
1691428789.0136466,7.6601,-63.75,-11.0,18.37,23.42,5.0,18.657,,,,,,,,2052.0
1691428789.0236466,0.0,-64.13,-9.0,18.37,23.42,5.0,18.657,,,,,,,,2196.0
1691428789.0336466,20.5005,-64.25,-8.94,21.42,24.95,5.0,18.657,,,,,,,,1383.0
1691428789.0436466,21.0425,-64.56,-9.69,21.42,24.95,5.0,18.657,,,,,,,,1479.0
1691428789.0536466,13.8281,-64.75,-9.5,21.55,19.25,5.0,18.657,,,,,,,,1836.0
1691428789.0636468,7.6762,-65.13,-8.44,21.55,19.25,5.0,18.657,,,,,,,,2769.0
1691428789.0736468,7.6677,-65.38,-9.38,21.11,23.21,10.0,18.657,,,,,,,,2385.0
1691428789.0836468,44.4241,-65.5,-9.94,21.11,23.21,10.0,18.657,,,,,,,,1335.0
1691428789.0936468,20.5499,-65.5,-9.94,21.11,23.21,10.0,18.657,,,,,,,,2052.0
1691428789.1036468,13.296,-65.63,-10.31,20.95,23.3,10.0,18.657,,,,,,,,1764.0
1691428789.1136467,0.0,-65.84,-11.25,20.95,23.3,10.0,18.657,,,,,,,,2292.0
1691428789.1236467,13.8475,-65.84,-11.25,21.7,23.4,0.0,18.657,,,,,,,,3302.0
1691428789.1336467,53.2533,-65.88,-9.81,21.7,23.4,0.0,18.657,,,,,,,,2196.0
1691428789.1436467,5.6484,-66.0,-11.44,19.55,21.07,15.0,18.657,,,,,,,,1572.0
1691428789.1536467,8.6849,-66.16,-11.84,18.55,21.05,15.0,18.657,,,,,,,,1527.0
1691428789.1636472,5.1144,-66.75,-11.56,18.55,21.05,5.0,18.657,,,,,,,,1764.0
1691428789.1736472,46.1446,-67.13,-9.75,21.47,22.32,5.0,18.657,,,,,,,,1383.0
1691428789.1836472,20.482,-67.19,-13.19,21.47,22.32,0.0,18.657,,,,,,,,2481.0
1691428789.1936471,28.1854,-67.56,-12.06,22.47,22.95,10.0,18.657,,,,,,,,1095.0
1691428789.2036471,19.4366,-67.0,-14.38,22.47,22.95,10.0,18.657,,,,,,,,2052.0
1691428789.2136471,14.3303,-66.75,-10.56,18.07,22.16,10.0,18.657,,,,,,,,1908.0
1691428789.2236466,0.0,-66.81,-10.31,18.07,22.16,25.0,18.657,,,,,,,,2052.0
1691428789.2336466,17.415,-67.19,-11.25,19.84,22.95,0.0,18.657,,,,,,,,2052.0
1691428789.2436466,30.2261,-66.69,-12.47,19.84,22.95,0.0,18.657,,,,,,,,1836.0
1691428789.2536466,12.2782,-66.69,-12.47,21.89,33.2,10.0,18.657,,,,,,,,1836.0
1691428789.2636466,0.0,-65.41,-10.81,21.89,33.2,5.0,18.657,,,,,,,,3542.0
1691428789.2736466,58.4381,-65.41,-10.81,22.3,34.6,5.0,18.657,,,,,,,,3662.0
1691428789.2836466,17.4115,-65.06,-12.5,22.3,34.6,5.0,18.657,,,,,,,,3302.0
1691428789.2936466,23.0584,-65.0,-11.19,21.25,36.29,5.56,18.657,,,,,,,,3662.0
1691428789.3036466,10.7477,-65.0,-6.91,21.25,36.29,5.56,18.657,,,,,,,,2769.0
1691428789.3136468,31.2351,-65.0,-6.91,21.25,36.29,5.0,18.657,,,,,,,,1572.0
1691428789.3236468,5.6275,-64.94,-11.06,21.79,18.25,5.0,18.657,,,,,,,,3848.5
1691428789.3336468,24.0616,-64.88,-8.0,21.79,18.25,21.05,18.657,,,,,,,,3302.0
1691428789.3436468,26.1224,-65.31,-8.94,21.75,35.83,21.05,18.657,,,,,,,,3182.0
1691428789.3536468,17.3715,-65.69,-6.69,20.21,33.55,15.0,18.657,,,,,,,,3662.0
1691428789.3636467,8.7241,-65.94,-7.69,20.21,33.55,15.0,18.657,,,,,,,,3662.0
1691428789.3736467,7.1573,-66.13,-9.0,22.3,33.6,0.0,18.657,,,,,,,,1980.0
1691428789.3836467,25.1358,-66.25,-7.31,22.3,33.6,0.0,18.657,,,,,,,,3662.0
1691428789.3936467,20.4514,-66.44,-11.19,22.3,33.6,5.0,18.657,,,,,,,,3182.0
1691428789.4036467,26.1355,-66.44,-7.19,21.14,32.24,5.0,18.657,,,,,,,,2292.0
1691428789.4136472,23.0239,-66.63,-10.13,21.14,32.24,38.89,18.657,,,,,,,,2673.0
1691428789.4236472,17.401,-67.13,-6.81,17.44,38.2,38.89,18.657,,,,,,,,2961.0
1691428789.4336472,24.064,-67.13,-6.81,17.44,38.2,0.0,18.657,,,,,,,,3542.0
1691428789.4436471,22.5483,-67.0,-6.56,21.79,38.4,0.0,18.657,,,,,,,,3662.0
1691428789.4536471,22.0116,-67.78,-7.34,21.79,38.4,10.0,18.657,,,,,,,,1620.0
1691428789.4636471,14.847999999999999,-67.78,-7.34,19.0,33.55,10.0,18.657,,,,,,,,3182.0
1691428789.4736466,17.3767,-68.5,-8.0,19.0,33.55,0.0,18.657,,,,,,,,2865.0
1691428789.4836466,0.0,-68.5,-8.0,19.0,33.55,0.0,18.657,,,,,,,,2865.0
1691428789.4936466,42.6239,-68.19,-6.31,17.79,38.11,0.0,18.657,,,,,,,,2577.0
1691428789.5036466,12.777000000000001,-69.75,-10.31,17.79,38.11,10.0,18.657,,,,,,,,2865.0
1691428789.5136466,27.6591,-69.75,-10.31,17.79,38.11,10.0,18.657,,,,,,,,2481.0
1691428789.5236466,12.7974,-69.56,-10.5,16.53,37.33,10.0,18.657,,,,,,,,2865.0
1691428789.5336466,28.115,-69.81,-11.38,16.53,37.33,10.0,18.657,,,,,,,,2673.0
1691428789.5436466,5.5751,-69.97,-10.91,19.25,39.0,20.0,18.657,,,,,,,,3302.0
1691428789.5536466,23.4069,-70.44,-9.88,17.64,37.53,15.0,18.657,,,,,,,,1431.0
1691428789.5636468,26.4881,-71.13,-11.16,19.2,35.0,26.32,18.657,,,,,,,,2829.416666666666
1691428789.5736468,0.0,-71.69,-9.63,19.2,35.0,5.0,18.657,,,,,,,,2673.0
1691428789.5836468,44.5217,-71.69,-9.63,19.2,35.0,5.0,18.657,,,,,,,,3182.0
1691428789.5936468,20.012,-72.44,-11.0,17.85,39.0,0.0,18.657,,,,,,,,2673.0
1691428789.6036468,13.7306,-72.25,-13.06,18.75,34.3,0.0,18.657,,,,,,,,3302.0
1691428789.6136467,9.7789,-70.97,-10.97,18.75,34.3,0.0,18.657,,,,,,,,3542.0
1691428789.6236467,30.7631,-70.97,-10.97,20.55,35.7,0.0,18.657,,,,,,,,3302.0
1691428789.6336467,7.6647,-70.19,-9.75,20.55,35.7,5.0,18.657,,,,,,,,3302.0
1691428789.6436467,32.8963,-69.13,-12.63,20.0,36.67,5.0,18.657,,,,,,,,3302.0
1691428789.6536467,19.9142,-67.88,-12.13,20.0,36.67,15.79,18.657,,,,,,,,2865.0
1691428789.6636472,5.6359,-66.75,-12.06,16.41,35.0,15.79,18.657,,,,,,,,2673.0
1691428789.6736472,5.6252,-66.19,-10.5,16.41,35.0,15.79,18.657,,,,,,,,2577.0
1691428789.6836472,34.8753,-66.06,-10.69,16.41,35.0,5.0,18.657,,,,,,,,1527.0
1691428789.6936471,18.4394,-65.59,-9.53,18.6,36.0,5.0,18.657,,,,,,,,2673.0
1691428789.7036471,4.0793,-65.59,-9.53,18.6,36.0,5.0,18.657,,,,,,,,3182.0
1691428789.7136471,24.1413,-65.81,-9.81,18.4,37.75,0.0,18.657,,,,,,,,3662.0
1691428789.7236466,16.3856,-66.13,-6.94,18.4,37.75,0.0,18.657,,,,,,,,2769.0
1691428789.7336466,15.8657,-66.56,-7.19,20.95,37.65,10.0,18.657,,,,,,,,3302.0
1691428789.7436466,19.9281,-67.06,-9.13,20.95,37.65,10.0,18.657,,,,,,,,1335.0
1691428789.7536466,26.1565,-67.38,-7.25,18.06,37.22,10.53,18.657,,,,,,,,1383.0
1691428789.7636466,18.456,-68.38,-8.13,18.06,37.22,10.53,18.657,,,,,,,,3182.0
1691428789.7736466,27.0845,-68.44,-8.69,18.18,31.88,25.0,18.657,,,,,,,,1431.0
1691428789.7836466,9.7358,-68.69,-7.31,18.18,31.88,25.0,18.657,,,,,,,,3182.0
1691428789.7936466,26.1486,-69.31,-6.81,18.55,35.85,5.0,18.657,,,,,,,,3302.0
1691428789.8036466,10.7295,-69.81,-4.94,18.55,35.85,5.0,18.657,,,,,,,,3542.0
1691428789.8136468,21.3949,-70.94,-8.69,18.55,35.85,5.0,18.657,,,,,,,,3182.0
1691428789.8236468,8.7592,-71.38,-10.31,20.24,37.33,20.0,18.657,,,,,,,,3062.0
1691428789.8336468,22.0314,-71.0,-10.75,20.24,37.33,15.0,18.657,,,,,,,,3302.0
1691428789.8436468,17.415,-70.44,-13.5,18.83,38.42,15.0,18.657,,,,,,,,3182.0
1691428789.8536468,16.3578,-70.19,-9.13,18.83,38.42,20.0,18.657,,,,,,,,2385.0
1691428789.8636467,19.4872,-69.13,-8.56,15.89,36.8,20.0,18.657,,,,,,,,2292.0
1691428789.8736467,17.3785,-69.06,-7.75,15.89,36.8,5.0,18.657,,,,,,,,2865.0
1691428789.8836467,20.5046,-69.81,-8.94,14.89,34.68,5.0,18.657,,,,,,,,1836.0
1691428789.8936467,21.994,-69.81,-8.94,14.89,34.68,5.0,18.657,,,,,,,,1908.0
1691428789.9036467,12.790999999999999,-70.69,-8.0,14.89,34.68,5.0,18.657,,,,,,,,1908.0
1691428789.9136472,15.3754,-70.06,-13.81,13.65,37.6,5.0,18.657,,,,,,,,1908.0
1691428789.9236472,26.1512,-69.94,-7.94,13.65,37.6,5.0,18.657,,,,,,,,2124.0
1691428789.9336472,17.3577,-69.94,-7.94,13.65,37.6,5.0,18.657,,,,,,,,501.0
1691428789.9436471,21.5428,-69.13,-12.88,19.2,34.65,0.0,18.657,,,,,,,,3662.0
1691428789.9536471,15.36,-68.88,-10.5,19.2,34.65,0.0,18.657,,,,,,,,3662.0
1691428789.9636471,14.845,-68.88,-10.5,19.2,34.65,0.0,18.657,,,,,,,,3662.0
1691428789.9736466,1.5385,-68.56,-10.0,21.9,34.55,0.0,18.657,,,,,,,,1572.0
1691428789.9836466,35.8114,-68.56,-10.0,19.56,35.28,0.0,18.657,,,,,,,,2052.0
1691428789.9936466,3.0659,-68.09,-9.28,15.45,37.55,0.0,18.657,,,,,,,,1836.0
1691428790.0036466,25.1282,-68.13,-10.84,13.25,36.95,15.0,16.828,,,,,,,,2124.0
1691428790.0136466,17.4272,-68.19,-10.5,13.25,36.95,0.0,16.828,,,,,,,,2673.0
1691428790.0236466,5.1072,-66.5,-10.56,15.5,34.6,0.0,16.828,,,,,,,,2481.0
1691428790.0336466,16.2524,-66.19,-9.44,15.5,34.6,0.0,16.828,,,,,,,,2052.0
1691428790.0436466,20.6681,-66.25,-12.0,16.0,36.25,0.0,16.828,,,,,,,,2865.0
1691428790.0536466,16.335,-65.06,-10.72,16.0,36.25,0.0,16.828,,,,,,,,2865.0
1691428790.0636468,26.166999999999998,-65.06,-10.72,17.45,37.5,0.0,16.828,,,,,,,,2865.0
1691428790.0736468,0.0,-65.75,-7.38,17.45,37.5,0.0,16.828,,,,,,,,3302.0
1691428790.0836468,28.1938,-66.38,-9.56,19.93,36.88,0.0,16.828,,,,,,,,3062.0
1691428790.0936468,14.359000000000002,-67.19,-8.75,19.93,36.88,25.0,16.828,,,,,,,,2481.0
1691428790.1036468,12.8038,-67.56,-9.38,15.25,37.0,25.0,16.828,,,,,,,,2481.0
1691428790.1136467,15.3615,-67.94,-6.13,15.25,37.0,0.0,16.828,,,,,,,,3302.0
1691428790.1236467,8.6997,-68.63,-8.63,18.9,37.35,0.0,16.828,,,,,,,,3302.0
1691428790.1336467,6.66,-67.94,-9.0,18.9,37.35,10.53,16.828,,,,,,,,3542.0
1691428790.1436467,19.4404,-67.0,-10.0,18.13,34.12,10.53,16.828,,,,,,,,1527.0
1691428790.1536467,8.6486,-68.06,-10.31,18.13,34.12,10.53,16.828,,,,,,,,2292.0
1691428790.1636472,0.0,-69.0,-7.0,18.13,34.12,25.0,16.828,,,,,,,,3302.0
1691428790.1736472,33.8258,-69.0,-8.0,17.37,36.21,5.0,16.828,,,,,,,,3182.0
1691428790.1836472,12.7987,-69.0,-12.0,17.37,36.21,5.0,16.828,,,,,,,,2577.0
1691428790.1936471,18.4246,-68.75,-13.19,14.07,34.6,40.0,16.828,,,,,,,,839.0
1691428790.2036471,18.4375,-68.06,-11.44,14.07,34.6,40.0,16.828,,,,,,,,2481.0
1691428790.2136471,18.4375,-67.75,-10.81,14.74,32.25,40.0,16.828,,,,,,,,3542.0
1691428790.2236466,18.4283,-68.13,-10.38,14.74,32.25,0.0,16.828,,,,,,,,2292.0
1691428790.2336466,5.6297,-67.56,-8.13,19.8,33.1,0.0,16.828,,,,,,,,2673.0
1691428790.2436466,24.0688,-68.06,-6.75,19.8,33.1,0.0,16.828,,,,,,,,2292.0
1691428790.2536466,16.3922,-68.88,-12.88,17.72,32.26,10.0,16.828,,,,,,,,1383.0
