TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440066.5582902,2.0478,-115.06,-13.63,1.95,27.1,0.0,1.4780000000000002,,,,,,,,109.0
1691440066.5682902,2.048,-115.06,-13.63,1.95,27.1,5.0,1.4780000000000002,,,,,,,,161.0
1691440066.5782902,3.5872,-114.75,-15.25,0.89,31.15,20.0,1.4780000000000002,,,,,,,,53.0
1691440066.5882902,1.0231,-114.44,-13.5,0.89,31.15,20.0,1.4780000000000002,,,,,,,,137.0
1691440066.5982902,3.072,-114.44,-13.81,1.8,19.7,20.0,1.4780000000000002,,,,,,,,225.0
1691440066.6082902,3.5894,-113.88,-13.5,1.8,19.7,15.0,1.4780000000000002,,,,,,,,149.0
1691440066.6182902,1.0221,-113.13,-13.0,1.67,20.55,10.0,1.4780000000000002,,,,,,,,241.0
1691440066.6282902,2.0511,-112.75,-14.25,2.11,25.7,10.0,1.4780000000000002,,,,,,,,209.0
1691440066.6382902,1.0223,-112.69,-12.69,2.11,25.7,0.0,1.4780000000000002,,,,,,,,209.0
1691440066.6482902,2.0492,-112.25,-13.25,2.11,25.7,0.0,1.4780000000000002,,,,,,,,285.0
1691440066.6582901,1.0235,-111.94,-10.94,2.5,22.0,10.0,1.4780000000000002,,,,,,,,437.0
1691440066.6682901,1.5383,-112.88,-14.28,2.67,26.55,10.0,1.4780000000000002,,,,,,,,261.0
1691440066.6782901,3.0686,-112.88,-14.28,2.67,26.55,10.0,1.4780000000000002,,,,,,,,217.0
1691440066.68829,2.048,-113.13,-13.81,1.75,31.1,10.0,1.4780000000000002,,,,,,,,301.0
1691440066.69829,2.0505,-113.19,-13.19,1.75,31.1,0.0,1.4780000000000002,,,,,,,,285.0
1691440066.70829,1.5334,-113.44,-13.88,1.75,31.1,0.0,1.4780000000000002,,,,,,,,177.0
1691440066.71829,3.0738,-113.5,-14.31,2.53,30.35,20.0,1.4780000000000002,,,,,,,,193.0
1691440066.72829,2.0478,-113.88,-13.38,1.89,23.3,20.0,1.4780000000000002,,,,,,,,285.0
1691440066.73829,1.0253,-113.88,-13.38,1.89,23.3,0.0,1.4780000000000002,,,,,,,,349.0
1691440066.74829,3.5789999999999997,-113.31,-14.69,2.45,30.45,0.0,1.4780000000000002,,,,,,,,463.66666666666674
1691440066.7582905,1.0245,-113.31,-14.69,2.45,30.45,0.0,1.4780000000000002,,,,,,,,437.0
1691440066.7682905,2.0474,-113.31,-12.38,3.21,30.15,0.0,1.4780000000000002,,,,,,,,301.0
1691440066.7782905,1.0241,-113.63,-16.31,3.21,30.15,15.0,1.4780000000000002,,,,,,,,301.0
1691440066.7882905,1.0231,-113.38,-13.25,2.1,38.8,15.0,1.4780000000000002,,,,,,,,421.0
1691440066.7982905,2.0496,-113.38,-13.38,2.1,38.8,0.0,1.4780000000000002,,,,,,,,225.0
1691440066.8082902,1.5354,-113.69,-13.81,2.1,38.8,0.0,1.4780000000000002,,,,,,,,277.0
1691440066.8182902,1.0246,-113.19,-15.0,3.31,24.89,25.0,1.4780000000000002,,,,,,,,241.0
1691440066.8282902,2.0476,-112.88,-12.63,1.7,32.85,25.0,1.4780000000000002,,,,,,,,285.0
1691440066.8382902,1.0238,-112.5,-13.0,1.7,32.85,0.0,1.4780000000000002,,,,,,,,269.0
1691440066.8482902,1.0243,-112.5,-12.75,1.7,32.85,0.0,1.4780000000000002,,,,,,,,241.0
1691440066.8582902,1.0245,-112.94,-11.13,1.8,34.35,5.0,1.4780000000000002,,,,,,,,225.0
1691440066.8682902,1.0245,-113.44,-12.31,1.8,34.35,5.0,1.4780000000000002,,,,,,,,233.0
1691440066.8782902,2.5574,-113.56,-15.69,2.4,29.6,5.0,1.4780000000000002,,,,,,,,225.0
1691440066.8882902,1.0242,-113.38,-13.19,2.4,29.6,5.0,1.4780000000000002,,,,,,,,437.0
1691440066.8982902,0.0,-113.81,-13.88,2.0,37.5,5.0,1.4780000000000002,,,,,,,,285.0
1691440066.9082901,2.049,-113.75,-12.69,2.0,37.5,5.0,1.4780000000000002,,,,,,,,357.0
1691440066.9182901,0.0,-113.75,-12.69,2.0,38.7,0.0,1.4780000000000002,,,,,,,,421.0
1691440066.9282901,1.0248,-113.75,-12.69,2.0,38.7,0.0,1.4780000000000002,,,,,,,,357.0
1691440066.93829,0.0,-114.13,-14.88,2.53,36.35,10.0,1.4780000000000002,,,,,,,,193.0
1691440066.94829,1.0239,-113.94,-14.38,2.53,36.35,10.0,1.4780000000000002,,,,,,,,285.0
1691440066.95829,1.024,-114.25,-14.13,2.53,36.35,30.0,1.4780000000000002,,,,,,,,149.0
1691440066.96829,1.536,-114.13,-15.75,2.17,31.1,30.0,1.4780000000000002,,,,,,,,225.0
1691440066.97829,1.0235,-114.06,-15.38,2.17,31.1,15.0,1.4780000000000002,,,,,,,,241.0
1691440066.98829,2.0513,-114.0,-14.94,0.95,34.15,15.0,1.4780000000000002,,,,,,,,285.0
1691440066.99829,2.0474,-113.91,-13.88,1.67,32.45,10.0,1.4780000000000002,,,,,,,,161.0
1691440067.0082905,0.0,-113.91,-13.88,1.67,32.45,10.0,0.965,,,,,,,,161.0
1691440067.0182905,2.0503,-114.5,-14.31,1.67,32.45,5.0,0.965,,,,,,,,149.0
1691440067.0282905,0.0,-114.81,-13.13,1.58,23.5,5.0,0.965,,,,,,,,177.0
1691440067.0382905,2.5672,-115.0,-15.44,1.05,31.55,5.0,0.965,,,,,,,,161.0
1691440067.0482905,0.0,-114.38,-15.0,1.05,31.55,5.0,0.965,,,,,,,,269.0
1691440067.0582902,1.0246,-114.38,-15.0,1.05,31.55,5.0,0.965,,,,,,,,157.0
1691440067.0682902,1.0234,-113.09,-13.47,1.9,28.25,0.0,0.965,,,,,,,,201.0
1691440067.0782902,0.0,-112.75,-15.31,1.9,28.25,20.0,0.965,,,,,,,,129.0
1691440067.0882902,1.0234,-112.94,-10.0,1.57,21.25,20.0,0.965,,,,,,,,177.0
1691440067.0982902,1.025,-112.94,-10.0,1.57,21.25,20.0,0.965,,,,,,,,149.0
1691440067.1082902,1.0235,-112.94,-10.0,0.8,30.75,5.0,0.965,,,,,,,,109.0
1691440067.1182902,1.0235,-114.38,-11.63,0.8,30.75,25.0,0.965,,,,,,,,97.0
1691440067.1282902,1.0246,-114.63,-11.19,1.29,20.0,25.0,0.965,,,,,,,,85.0
1691440067.1382902,1.536,-114.5,-12.63,1.29,20.0,25.0,0.965,,,,,,,,201.0
1691440067.1482902,0.0,-114.63,-13.0,1.11,29.9,5.0,0.965,,,,,,,,109.0
1691440067.1582901,1.0271,-114.75,-12.63,1.11,29.9,5.0,0.965,,,,,,,,149.0
1691440067.1682901,2.0529,-114.44,-14.31,1.35,25.6,5.0,0.965,,,,,,,,325.0
1691440067.1782901,0.0,-114.13,-15.81,3.2,23.6,0.0,0.965,,,,,,,,301.0
1691440067.18829,0.0,-113.5,-13.5,3.2,23.6,0.0,0.965,,,,,,,,177.0
1691440067.19829,1.0232,-113.44,-12.13,2.18,28.8,30.0,0.965,,,,,,,,133.0
1691440067.20829,1.0254,-113.31,-11.44,2.18,28.8,30.0,0.965,,,,,,,,109.0
1691440067.21829,1.022,-113.25,-12.63,1.37,18.6,15.0,0.965,,,,,,,,109.0
1691440067.22829,2.5656,-113.13,-13.38,1.37,18.6,15.0,0.965,,,,,,,,109.0
1691440067.23829,0.0,-113.06,-12.56,0.9,25.85,5.0,0.965,,,,,,,,177.0
1691440067.24829,1.0256,-113.13,-13.56,0.9,25.85,5.0,0.965,,,,,,,,87.0
1691440067.2582905,1.0228,-113.13,-13.56,0.9,25.85,5.0,0.965,,,,,,,,9.0
1691440067.2682905,1.024,-113.0,-13.09,1.21,20.8,0.0,0.965,,,,,,,,97.0
1691440067.2782905,0.0,-113.0,-13.09,1.21,20.8,7.14,0.965,,,,,,,,101.0
1691440067.2882905,2.0482,-113.0,-13.09,1.25,22.75,7.14,0.965,,,,,,,,177.0
1691440067.2982905,1.0244,-112.5,-13.13,1.1,29.6,0.0,0.965,,,,,,,,285.0
1691440067.3082902,0.0,-112.56,-12.88,1.1,29.6,10.0,0.965,,,,,,,,301.0
1691440067.3182902,1.0258,-112.56,-12.88,1.81,28.84,10.0,0.965,,,,,,,,81.0
1691440067.3282902,2.5562,-112.69,-13.0,1.81,28.84,10.0,0.965,,,,,,,,133.0
1691440067.3382902,1.0225,-112.81,-12.38,1.81,28.84,25.0,0.965,,,,,,,,81.0
1691440067.3482902,1.0251,-112.94,-10.75,1.37,19.85,25.0,0.965,,,,,,,,97.0
1691440067.3582902,1.0239,-113.06,-12.06,1.37,19.85,10.0,0.965,,,,,,,,177.0
1691440067.3682902,1.0233,-112.88,-12.44,1.11,22.95,10.0,0.965,,,,,,,,109.0
1691440067.3782902,1.0248,-112.69,-16.5,1.11,22.95,25.0,0.965,,,,,,,,193.0
1691440067.3882902,0.0,-112.0,-13.0,1.56,19.5,25.0,0.965,,,,,,,,185.0
1691440067.3982902,0.0,-112.13,-10.31,1.56,19.5,0.0,0.965,,,,,,,,173.0
1691440067.4082901,0.0,-112.31,-11.31,2.61,24.5,0.0,0.965,,,,,,,,141.0
1691440067.4182901,0.0,-112.31,-11.5,2.61,24.5,10.0,0.965,,,,,,,,177.0
1691440067.4282901,0.0,-112.25,-12.31,1.26,28.45,15.0,0.965,,,,,,,,97.0
1691440067.43829,0.0,-112.25,-12.31,1.26,28.45,15.0,0.965,,,,,,,,109.0
1691440067.44829,0.0,-112.56,-11.94,1.2,23.65,15.0,0.965,,,,,,,,193.0
1691440067.45829,1.0236,-112.56,-11.94,1.2,23.65,0.0,0.965,,,,,,,,161.0
1691440067.46829,0.0,-112.56,-11.94,1.2,23.65,0.0,0.965,,,,,,,,149.0
1691440067.47829,1.5389,-112.56,-11.94,1.63,24.1,5.0,0.965,,,,,,,,161.0
1691440067.48829,1.0249,-112.94,-11.69,1.63,24.1,5.0,0.965,,,,,,,,161.0
1691440067.49829,0.0,-113.44,-12.25,1.5,29.8,5.0,0.965,,,,,,,,269.0
1691440067.5082905,1.0245,-113.5,-12.94,1.5,29.8,10.0,0.965,,,,,,,,149.0
1691440067.5182905,1.0239,-113.63,-15.63,1.47,27.1,10.0,0.965,,,,,,,,193.0
1691440067.5282905,1.0239,-113.63,-15.63,1.47,27.1,0.0,0.965,,,,,,,,285.0
1691440067.5382905,1.0236,-113.31,-13.84,1.47,27.1,0.0,0.965,,,,,,,,241.0
1691440067.5482905,0.0,-113.38,-13.56,1.94,27.2,40.0,0.965,,,,,,,,53.0
1691440067.5582902,1.0235,-113.38,-13.56,1.94,27.2,40.0,0.965,,,,,,,,81.0
1691440067.5682902,0.0,-113.38,-13.56,1.94,27.2,40.0,0.965,,,,,,,,81.0
1691440067.5782902,1.0199,-113.38,-13.56,1.94,27.2,40.0,0.965,,,,,,,,81.0
1691440067.5882902,0.0,-113.38,-13.56,1.94,27.2,40.0,0.965,,,,,,,,81.0
1691440067.5982902,2.5631,-112.88,-12.56,1.94,27.2,40.0,0.965,,,,,,,,81.0
1691440067.6082902,1.0238,-112.38,-13.38,1.0,15.0,40.0,0.965,,,,,,,,97.0
1691440067.6182902,1.0226,-112.38,-13.38,1.0,15.0,5.26,0.965,,,,,,,,209.0
1691440067.6282902,0.0,-112.31,-12.31,1.0,15.0,5.26,0.965,,,,,,,,161.0
1691440067.6382902,1.0248,-112.31,-12.31,2.18,18.67,16.67,0.965,,,,,,,,87.0
1691440067.6482902,1.0249,-112.31,-12.31,2.18,18.67,16.67,0.965,,,,,,,,87.0
1691440067.6582901,1.025,-112.31,-12.31,2.18,18.67,16.67,0.965,,,,,,,,141.0
1691440067.6682901,0.0,-112.5,-12.69,1.37,18.47,5.26,0.965,,,,,,,,53.0
1691440067.6782901,1.0234,-112.63,-12.44,1.37,18.47,5.26,0.965,,,,,,,,133.0
1691440067.68829,0.0,-113.13,-11.88,1.33,17.3,0.0,0.965,,,,,,,,193.0
1691440067.69829,2.5649,-113.75,-13.19,1.65,27.8,5.0,0.965,,,,,,,,241.0
1691440067.70829,0.0,-113.94,-11.94,1.65,27.8,5.0,0.965,,,,,,,,109.0
1691440067.71829,0.0,-113.94,-11.94,1.65,27.8,5.0,0.965,,,,,,,,109.0
1691440067.72829,1.0295,-113.94,-11.94,1.65,27.8,5.0,0.965,,,,,,,,109.0
1691440067.73829,1.0236,-113.97,-12.41,1.44,20.85,15.0,0.965,,,,,,,,133.0
1691440067.74829,1.0242,-113.97,-12.41,1.44,20.85,15.0,0.965,,,,,,,,149.0
1691440067.7582905,1.0245,-113.44,-12.75,1.44,20.85,15.0,0.965,,,,,,,,97.0
1691440067.7682905,2.0478,-113.47,-12.56,1.2,19.7,5.0,0.965,,,,,,,,177.0
1691440067.7782905,1.0223,-113.47,-12.56,1.2,19.7,5.0,0.965,,,,,,,,161.0
1691440067.7882905,0.0,-113.06,-12.13,0.94,27.35,10.0,0.965,,,,,,,,193.0
1691440067.7982905,0.0,-113.06,-12.13,1.6,29.35,0.0,0.965,,,,,,,,241.0
1691440067.8082902,0.0,-113.06,-12.13,1.6,29.35,0.0,0.965,,,,,,,,241.0
1691440067.8182902,0.0,-112.88,-10.94,1.6,29.35,0.0,0.965,,,,,,,,109.0
1691440067.8282902,0.0,-113.13,-11.94,1.6,29.35,25.0,0.965,,,,,,,,97.0
1691440067.8382902,1.5377,-113.13,-11.94,0.69,25.05,5.0,0.965,,,,,,,,161.0
1691440067.8482902,0.0,-114.13,-12.44,1.16,21.65,5.0,0.965,,,,,,,,177.0
1691440067.8582902,3.0738,-114.13,-11.25,1.16,21.65,5.0,0.965,,,,,,,,133.0
1691440067.8682902,0.0,-114.13,-12.81,1.1,25.55,0.0,0.965,,,,,,,,109.0
1691440067.8782902,1.0263,-114.13,-12.81,1.1,25.55,0.0,0.965,,,,,,,,109.0
1691440067.8882902,1.024,-114.13,-12.81,1.1,25.55,0.0,0.965,,,,,,,,133.0
1691440067.8982902,1.0238,-113.84,-11.69,1.21,13.2,5.0,0.965,,,,,,,,9.0
1691440067.9082901,2.5603,-114.0,-11.5,1.21,13.2,5.0,0.965,,,,,,,,177.0
1691440067.9182901,1.0251,-114.0,-11.5,1.21,13.2,20.0,0.965,,,,,,,,101.0
1691440067.9282901,1.0231,-113.75,-12.59,1.73,29.75,20.0,0.965,,,,,,,,193.0
1691440067.93829,1.0244,-113.75,-12.81,1.85,26.1,5.0,0.965,,,,,,,,193.0
1691440067.94829,0.0,-113.44,-12.06,1.85,26.1,5.0,0.965,,,,,,,,149.0
1691440067.95829,0.0,-113.44,-12.06,1.85,26.1,10.0,0.965,,,,,,,,185.0
1691440067.96829,3.0791,-113.44,-12.06,1.85,26.1,10.0,0.965,,,,,,,,185.0
1691440067.97829,0.0,-113.44,-12.06,1.85,26.1,10.0,0.965,,,,,,,,185.0
1691440067.98829,2.5682,-113.44,-12.06,1.0,30.58,10.0,0.965,,,,,,,,185.0
1691440067.99829,1.0219,-113.69,-10.75,1.0,30.58,10.0,0.965,,,,,,,,149.0
1691440068.0082905,0.0,-113.75,-11.44,1.0,30.58,10.0,0.649,,,,,,,,141.0
1691440068.0182905,0.0,-114.09,-12.53,1.47,23.75,0.0,0.649,,,,,,,,109.0
1691440068.0282905,0.0,-114.09,-12.53,1.47,23.75,0.0,0.649,,,,,,,,301.0
1691440068.0382905,0.0,-114.09,-12.53,1.47,23.75,5.0,0.649,,,,,,,,185.0
1691440068.0482905,0.0,-114.09,-12.53,1.47,23.75,5.0,0.649,,,,,,,,193.0
1691440068.0582902,0.0,-114.09,-12.53,1.4,36.35,5.0,0.649,,,,,,,,185.0
1691440068.0682902,0.0,-114.0,-10.56,1.55,34.8,0.0,0.649,,,,,,,,193.0
1691440068.0782902,0.0,-114.13,-10.88,1.55,34.8,0.0,0.649,,,,,,,,177.0
1691440068.0882902,0.0,-113.75,-11.75,1.55,34.8,15.0,0.649,,,,,,,,177.0
1691440068.0982902,0.0,-113.81,-12.31,1.16,30.6,15.0,0.649,,,,,,,,185.0
1691440068.1082902,0.0,-113.63,-13.19,1.16,30.6,5.0,0.649,,,,,,,,165.0
1691440068.1182902,0.0,-113.63,-13.19,0.95,34.05,5.0,0.649,,,,,,,,161.0
1691440068.1282902,0.0,-113.63,-13.19,0.95,34.05,5.0,0.649,,,,,,,,201.0
1691440068.1382902,0.0,-113.63,-13.19,0.95,34.05,5.0,0.649,,,,,,,,225.0
1691440068.1482902,0.0,-113.5,-11.31,0.95,34.05,0.0,0.649,,,,,,,,185.0
1691440068.1582901,0.0,-113.56,-11.88,0.9,35.65,10.0,0.649,,,,,,,,177.0
1691440068.1682901,0.0,-113.5,-12.0,0.65,38.5,10.0,0.649,,,,,,,,149.0
1691440068.1782901,0.0,-113.5,-12.0,0.65,38.5,0.0,0.649,,,,,,,,177.0
1691440068.18829,0.0,-113.28,-13.0,1.35,32.6,0.0,0.649,,,,,,,,269.0
1691440068.19829,0.0,-113.28,-13.0,1.35,32.6,0.0,0.649,,,,,,,,261.0
1691440068.20829,0.0,-113.5,-11.25,1.35,32.6,0.0,0.649,,,,,,,,261.0
1691440068.21829,0.0,-113.88,-12.19,1.69,30.65,0.0,0.649,,,,,,,,133.0
1691440068.22829,0.0,-113.88,-12.19,1.69,30.65,35.0,0.649,,,,,,,,85.0
1691440068.23829,0.0,-113.88,-12.19,1.47,20.15,35.0,0.649,,,,,,,,51.0
1691440068.24829,0.0,-113.88,-12.19,1.47,20.15,5.0,0.649,,,,,,,,177.0
1691440068.2582905,0.0,-114.28,-15.22,1.61,23.45,5.0,0.649,,,,,,,,105.0
1691440068.2682905,0.0,-114.31,-12.94,1.61,23.45,10.0,0.649,,,,,,,,9.0
1691440068.2782905,0.0,-114.31,-12.94,1.61,23.45,10.0,0.649,,,,,,,,193.0
1691440068.2882905,0.0,-114.31,-12.94,1.11,11.6,10.0,0.649,,,,,,,,161.0
1691440068.2982905,0.0,-114.75,-12.81,1.11,11.6,5.0,0.649,,,,,,,,87.0
1691440068.3082902,0.0,-114.75,-12.94,1.56,19.1,5.0,0.649,,,,,,,,101.0
1691440068.3182902,0.0,-114.88,-13.19,1.56,19.1,15.0,0.649,,,,,,,,141.0
1691440068.3282902,0.0,-114.88,-13.19,0.81,31.42,15.0,0.649,,,,,,,,41.0
1691440068.3382902,0.0,-115.13,-13.81,0.81,31.42,30.0,0.649,,,,,,,,49.0
1691440068.3482902,0.0,-115.13,-13.81,1.05,15.5,30.0,0.649,,,,,,,,101.0
1691440068.3582902,0.0,-115.31,-13.5,1.05,15.5,16.67,0.649,,,,,,,,87.0
1691440068.3682902,0.0,-115.25,-12.94,1.05,15.5,16.67,0.649,,,,,,,,53.0
1691440068.3782902,0.0,-115.13,-13.88,1.24,11.89,16.67,0.649,,,,,,,,69.0
1691440068.3882902,0.0,-114.94,-13.25,1.24,11.89,0.0,0.649,,,,,,,,61.0
1691440068.3982902,0.0,-114.94,-11.75,1.4,15.15,0.0,0.649,,,,,,,,133.0
1691440068.4082901,0.0,-114.94,-11.75,1.4,15.15,0.0,0.649,,,,,,,,67.0
1691440068.4182901,0.0,-114.94,-11.75,1.47,11.6,0.0,0.649,,,,,,,,97.0
1691440068.4282901,0.0,-115.06,-12.81,1.47,11.6,15.0,0.649,,,,,,,,9.0
1691440068.43829,0.0,-115.06,-12.81,1.47,11.6,15.0,0.649,,,,,,,,69.0
1691440068.44829,0.0,-115.06,-12.81,1.47,11.6,15.0,0.649,,,,,,,,81.0
1691440068.45829,0.0,-114.88,-13.94,1.12,5.7,5.0,0.649,,,,,,,,137.0
1691440068.46829,0.0,-115.0,-12.41,1.06,21.15,5.0,0.649,,,,,,,,97.0
1691440068.47829,0.0,-115.0,-12.41,1.06,21.15,5.0,0.649,,,,,,,,41.0
1691440068.48829,0.0,-115.0,-12.41,1.06,21.15,5.0,0.649,,,,,,,,53.0
1691440068.49829,0.0,-115.34,-13.72,1.0,14.23,10.0,0.649,,,,,,,,41.0
1691440068.5082905,0.0,-116.06,-13.22,1.15,15.1,10.0,0.649,,,,,,,,87.0
1691440068.5182905,0.0,-116.06,-13.22,1.15,15.1,10.0,0.649,,,,,,,,109.0
1691440068.5282905,0.0,-116.06,-13.22,1.15,15.1,5.0,0.649,,,,,,,,97.0
1691440068.5382905,0.0,-116.44,-14.22,0.94,18.8,5.0,0.649,,,,,,,,22.0
1691440068.5482905,0.0,-116.63,-13.25,0.94,18.8,10.0,0.649,,,,,,,,97.0
1691440068.5582902,0.0,-116.81,-13.75,0.94,18.8,10.0,0.649,,,,,,,,109.0
1691440068.5682902,0.0,-117.13,-13.06,1.1,22.95,19.23,0.649,,,,,,,,97.0
1691440068.5782902,0.0,-117.13,-13.06,1.1,22.95,19.23,0.649,,,,,,,,69.0
1691440068.5882902,0.0,-117.72,-13.88,1.07,19.9,25.0,0.649,,,,,,,,61.0
1691440068.5982902,0.0,-117.72,-13.88,1.07,19.9,25.0,0.649,,,,,,,,53.0
1691440068.6082902,0.0,-117.72,-13.88,1.07,19.9,25.0,0.649,,,,,,,,65.0
1691440068.6182902,0.0,-118.31,-14.63,1.53,8.55,25.0,0.649,,,,,,,,69.0
1691440068.6282902,0.0,-118.31,-14.06,1.53,8.55,5.0,0.649,,,,,,,,149.0
1691440068.6382902,0.0,-118.06,-13.5,1.18,26.4,5.0,0.649,,,,,,,,41.0
1691440068.6482902,0.0,-118.06,-13.5,1.18,26.4,25.0,0.649,,,,,,,,97.0
1691440068.6582901,0.0,-117.66,-14.19,1.22,10.3,25.0,0.649,,,,,,,,26.0
1691440068.6682901,0.0,-117.66,-14.19,1.22,10.3,10.0,0.649,,,,,,,,87.0
1691440068.6782901,0.0,-117.38,-14.75,1.22,10.3,10.0,0.649,,,,,,,,87.0
1691440068.68829,0.0,-117.38,-14.75,1.21,12.5,10.0,0.649,,,,,,,,97.0
1691440068.69829,0.0,-117.5,-15.63,1.21,12.5,0.0,0.649,,,,,,,,97.0
1691440068.70829,0.0,-117.63,-14.78,1.05,16.15,0.0,0.649,,,,,,,,97.0
1691440068.71829,0.0,-117.63,-14.78,1.05,16.15,0.0,0.649,,,,,,,,9.0
1691440068.72829,0.0,-118.28,-14.28,1.16,3.8,5.0,0.649,,,,,,,,9.0
1691440068.73829,0.0,-118.75,-15.5,1.16,3.8,5.0,0.649,,,,,,,,101.0
1691440068.74829,0.0,-118.69,-14.88,1.33,17.0,5.0,0.649,,,,,,,,101.0
1691440068.7582905,0.0,-118.69,-14.88,1.33,17.0,5.0,0.649,,,,,,,,81.0
1691440068.7682905,0.0,-118.56,-15.0,1.33,17.0,5.0,0.649,,,,,,,,87.0
1691440068.7782905,0.0,-118.56,-15.0,1.9,12.65,5.0,0.649,,,,,,,,101.0
1691440068.7882905,0.0,-119.19,-14.5,1.9,12.65,0.0,0.649,,,,,,,,9.0
1691440068.7982905,0.0,-119.19,-14.44,1.16,18.7,0.0,0.649,,,,,,,,161.0
1691440068.8082902,0.0,-119.19,-14.44,1.16,18.7,20.0,0.649,,,,,,,,69.0
1691440068.8182902,0.0,-119.16,-15.91,1.17,14.45,20.0,0.649,,,,,,,,69.0
1691440068.8282902,0.0,-119.16,-15.91,1.17,14.45,5.0,0.649,,,,,,,,117.0
1691440068.8382902,0.0,-119.16,-15.91,1.17,14.45,5.0,0.649,,,,,,,,81.0
1691440068.8482902,0.0,-119.16,-15.91,2.05,13.8,5.0,0.649,,,,,,,,97.0
1691440068.8582902,0.0,-118.69,-15.63,2.05,13.8,10.0,0.649,,,,,,,,81.0
1691440068.8682902,0.0,-119.09,-14.94,1.4,15.65,0.0,0.649,,,,,,,,117.0
1691440068.8782902,0.0,-119.09,-14.94,1.4,15.65,0.0,0.649,,,,,,,,133.0
1691440068.8882902,0.0,-119.25,-14.94,1.4,15.65,0.0,0.649,,,,,,,,69.0
1691440068.8982902,0.0,-119.44,-15.19,1.29,19.75,15.0,0.649,,,,,,,,97.0
1691440068.9082901,0.0,-119.53,-17.0,1.29,19.75,15.0,0.649,,,,,,,,49.0
1691440068.9182901,0.0,-119.53,-17.0,1.29,19.75,15.0,0.649,,,,,,,,32.0
1691440068.9282901,0.0,-119.53,-17.0,1.26,14.05,20.0,0.649,,,,,,,,53.0
1691440068.93829,0.0,-119.5,-17.06,0.8,11.8,0.0,0.649,,,,,,,,81.0
1691440068.94829,0.0,-119.5,-17.06,0.8,11.8,0.0,0.649,,,,,,,,61.0
1691440068.95829,0.0,-119.13,-17.38,1.05,3.4,0.0,0.649,,,,,,,,9.0
1691440068.96829,0.0,-119.13,-17.38,1.05,3.4,0.0,0.649,,,,,,,,9.0
1691440068.97829,0.0,-119.0,-15.75,1.05,3.4,0.0,0.649,,,,,,,,185.0
1691440068.98829,0.0,-118.88,-16.44,0.89,19.3,0.0,0.649,,,,,,,,97.0
1691440068.99829,0.0,-118.88,-16.44,0.89,19.3,0.0,0.649,,,,,,,,53.0
1691440069.0082905,0.0,-118.88,-16.44,0.89,19.3,0.0,0.306,,,,,,,,41.0
1691440069.0182905,0.0,-119.13,-16.0,1.21,22.95,55.0,0.306,,,,,,,,53.0
1691440069.0282905,0.0,-119.13,-16.0,1.21,22.95,55.0,0.306,,,,,,,,109.0
1691440069.0382905,0.0,-119.44,-16.0,0.9,17.5,0.0,0.306,,,,,,,,61.0
1691440069.0482905,0.0,-119.44,-15.88,0.9,17.5,0.0,0.306,,,,,,,,109.0
1691440069.0582902,0.0,-119.44,-16.0,0.9,17.5,20.0,0.306,,,,,,,,61.0
1691440069.0682902,0.0,-119.66,-16.47,0.82,16.35,20.0,0.306,,,,,,,,26.0
1691440069.0782902,0.0,-119.66,-16.47,0.82,16.35,20.0,0.306,,,,,,,,53.4
1691440069.0882902,0.0,-119.69,-17.75,0.8,12.65,20.0,0.306,,,,,,,,53.4
1691440069.0982902,0.0,-119.63,-16.13,0.8,12.65,10.0,0.306,,,,,,,,109.0
1691440069.1082902,0.0,-119.56,-17.38,0.8,12.65,10.0,0.306,,,,,,,,41.0
1691440069.1182902,0.0,-119.56,-17.38,0.65,20.65,10.0,0.306,,,,,,,,26.0
1691440069.1282902,0.0,-119.56,-17.38,0.65,20.65,15.0,0.306,,,,,,,,32.0
1691440069.1382902,0.0,-119.69,-15.94,1.26,6.2,15.0,0.306,,,,,,,,22.0
1691440069.1482902,0.0,-119.56,-16.38,0.78,7.55,15.0,0.306,,,,,,,,26.0
1691440069.1582901,0.0,-119.56,-16.38,0.78,7.55,15.0,0.306,,,,,,,,41.0
1691440069.1682901,0.0,-119.88,-18.69,0.78,7.55,15.0,0.306,,,,,,,,26.0
1691440069.1782901,0.0,-119.88,-17.38,0.78,7.55,10.0,0.306,,,,,,,,26.0
1691440069.18829,0.0,-120.06,-17.06,1.56,4.45,10.0,0.306,,,,,,,,53.0
1691440069.19829,0.0,-120.06,-15.81,1.56,4.45,5.0,0.306,,,,,,,,26.0
1691440069.20829,0.0,-120.06,-15.81,1.17,5.45,5.0,0.306,,,,,,,,26.0
1691440069.21829,0.0,-120.06,-18.25,1.17,5.45,5.0,0.306,,,,,,,,53.0
1691440069.22829,0.0,-119.94,-17.72,1.35,5.6,5.0,0.306,,,,,,,,47.0
1691440069.23829,0.0,-119.94,-17.72,1.35,5.6,0.0,0.306,,,,,,,,69.0
1691440069.24829,0.0,-119.94,-17.72,1.35,5.6,0.0,0.306,,,,,,,,69.0
1691440069.2582905,0.0,-120.28,-16.72,1.21,10.25,0.0,0.306,,,,,,,,69.0
1691440069.2682905,0.0,-120.28,-16.72,1.21,10.25,5.0,0.306,,,,,,,,109.0
