TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438708.015254,2.0482,-107.22,-12.22,3.55,19.35,10.0,1.557,,,,,,,,349.0
1691438708.025254,1.5348,-107.0,-12.0,3.55,19.35,30.0,1.557,,,,,,,,101.0
1691438708.035254,1.0251,-107.31,-12.44,2.76,17.1,0.0,1.557,,,,,,,,277.0
1691438708.045254,0.0,-107.31,-12.44,2.76,17.1,0.0,1.557,,,,,,,,317.0
1691438708.055254,1.0239,-106.56,-10.25,2.76,17.1,0.0,1.557,,,,,,,,241.0
1691438708.065254,1.024,-106.75,-11.0,2.9,20.3,0.0,1.557,,,,,,,,177.0
1691438708.075254,2.0492,-107.56,-10.5,2.9,20.3,0.0,1.557,,,,,,,,261.0
1691438708.085254,2.0476,-108.13,-10.81,4.1,15.0,0.0,1.557,,,,,,,,309.0
1691438708.095254,2.5618,-108.81,-12.13,4.1,15.0,0.0,1.557,,,,,,,,317.0
1691438708.105254,1.0217,-108.88,-10.94,4.1,15.0,0.0,1.557,,,,,,,,101.0
1691438708.115254,0.0,-109.0,-11.63,4.12,18.1,15.0,1.557,,,,,,,,109.0
1691438708.125254,2.046,-108.94,-14.38,4.12,18.1,15.0,1.557,,,,,,,,209.0
1691438708.135254,0.0,-108.94,-14.38,4.12,18.1,15.0,1.557,,,,,,,,157.0
1691438708.145254,3.0711,-108.25,-12.5,4.3,14.2,0.0,1.557,,,,,,,,389.0
1691438708.155254,3.5836,-108.25,-12.5,4.3,14.2,0.0,1.557,,,,,,,,573.0
1691438708.1652539,1.0244,-107.81,-11.94,5.0,22.32,0.0,1.557,,,,,,,,161.0
1691438708.1752539,1.0257,-107.03,-10.5,5.0,22.32,30.0,1.557,,,,,,,,261.0
1691438708.1852539,1.0234,-107.03,-10.5,4.0,18.6,10.0,1.557,,,,,,,,261.0
1691438708.1952538,1.0212,-107.38,-11.88,4.0,18.6,10.0,1.557,,,,,,,,47.0
1691438708.2052538,1.0254,-107.38,-11.88,4.0,18.6,10.0,1.557,,,,,,,,269.0
1691438708.2152538,0.0,-107.81,-12.06,3.11,14.7,5.0,1.557,,,,,,,,141.0
1691438708.2252538,2.5595,-107.94,-9.88,3.11,14.7,5.0,1.557,,,,,,,,193.0
1691438708.2352538,0.0,-107.94,-10.69,2.85,19.75,5.0,1.557,,,,,,,,241.0
1691438708.2452538,1.0244,-108.25,-12.06,2.85,19.75,0.0,1.557,,,,,,,,421.0
1691438708.2552538,0.0,-107.66,-11.25,4.32,15.37,0.0,1.557,,,,,,,,168.2
1691438708.265254,3.0708,-107.66,-11.25,4.32,15.37,0.0,1.557,,,,,,,,133.0
1691438708.275254,2.0509,-108.31,-13.19,3.42,12.58,0.0,1.557,,,,,,,,193.0
1691438708.285254,0.0,-108.31,-13.19,3.42,12.58,0.0,1.557,,,,,,,,137.0
1691438708.295254,1.0234,-108.0,-11.63,3.42,12.58,0.0,1.557,,,,,,,,137.0
1691438708.305254,2.5638,-107.78,-13.09,3.53,10.55,5.0,1.557,,,,,,,,141.0
1691438708.315254,2.0482,-107.78,-13.09,3.53,10.55,5.0,1.557,,,,,,,,349.0
1691438708.325254,3.0723,-106.91,-10.84,4.2,14.6,0.0,1.557,,,,,,,,279.76923076923083
1691438708.335254,1.0213,-107.0,-12.94,4.2,14.6,0.0,1.557,,,,,,,,373.0
1691438708.345254,4.5004,-107.0,-12.94,6.65,15.8,0.0,1.557,,,,,,,,573.0
1691438708.355254,1.052,-107.06,-10.63,6.65,15.8,5.0,1.557,,,,,,,,469.0
1691438708.365254,0.0,-107.06,-10.63,6.65,15.8,5.0,1.557,,,,,,,,437.0
1691438708.375254,0.0,-106.75,-12.38,6.65,15.8,5.0,1.557,,,,,,,,173.0
1691438708.385254,0.0,-106.06,-12.94,4.18,17.55,45.0,1.557,,,,,,,,261.0
1691438708.395254,3.0751,-106.16,-9.06,3.68,17.2,5.0,1.557,,,,,,,,233.0
1691438708.405254,3.5779,-106.16,-9.06,3.68,17.2,5.0,1.557,,,,,,,,225.0
1691438708.4152539,2.0503,-106.94,-9.25,2.82,19.21,5.0,1.557,,,,,,,,233.0
1691438708.4252539,1.0231,-107.63,-9.56,2.82,19.21,20.0,1.557,,,,,,,,69.0
1691438708.4352539,2.0478,-108.0,-11.69,2.82,19.21,20.0,1.557,,,,,,,,173.0
1691438708.4452538,0.0,-108.0,-11.69,2.82,19.21,20.0,1.557,,,,,,,,233.0
1691438708.4552538,1.0256,-108.38,-12.13,2.26,14.45,0.0,1.557,,,,,,,,217.0
1691438708.4652538,0.0,-108.13,-12.44,4.47,15.2,0.0,1.557,,,,,,,,217.0
1691438708.4752538,3.5797,-107.38,-12.81,4.47,15.2,0.0,1.557,,,,,,,,437.0
1691438708.4852538,2.0464,-107.25,-12.63,4.47,15.2,0.0,1.557,,,,,,,,389.0
1691438708.4952538,1.0239,-107.06,-11.94,3.43,14.6,35.0,1.557,,,,,,,,105.0
1691438708.5052538,2.0542,-107.06,-11.94,3.43,14.6,35.0,1.557,,,,,,,,69.0
1691438708.515254,0.0,-107.06,-11.94,3.43,14.6,35.0,1.557,,,,,,,,69.0
1691438708.525254,2.5523,-107.06,-11.94,3.43,14.6,35.0,1.557,,,,,,,,173.0
1691438708.535254,1.0281,-106.91,-11.78,3.43,14.6,35.0,1.557,,,,,,,,193.0
1691438708.545254,0.0,-107.75,-11.44,3.89,12.25,15.0,1.557,,,,,,,,193.0
1691438708.555254,2.0488,-108.28,-11.06,4.65,14.9,0.0,1.557,,,,,,,,325.0
1691438708.565254,1.0243,-108.63,-12.09,5.6,20.5,0.0,1.557,,,,,,,,775.0
1691438708.575254,3.5862,-107.94,-12.75,5.6,20.5,0.0,1.557,,,,,,,,573.0
1691438708.585254,1.0229,-107.94,-12.75,4.33,22.85,10.0,1.557,,,,,,,,349.0
1691438708.595254,2.046,-107.13,-12.75,4.33,22.85,10.0,1.557,,,,,,,,261.0
1691438708.605254,0.0,-107.13,-12.75,4.33,22.85,10.0,1.557,,,,,,,,437.0
1691438708.615254,0.0,-106.81,-12.94,4.33,22.85,10.0,1.557,,,,,,,,309.0
1691438708.625254,2.0511,-106.31,-12.81,4.82,17.11,20.0,1.557,,,,,,,,253.0
1691438708.635254,3.5804,-106.19,-10.25,4.82,17.11,20.0,1.557,,,,,,,,193.0
1691438708.645254,1.0256,-106.94,-11.19,2.42,19.7,5.0,1.557,,,,,,,,217.0
1691438708.655254,0.9873,-106.69,-12.47,2.42,19.7,5.0,1.557,,,,,,,,349.0
1691438708.6652539,1.0636,-106.69,-12.47,4.56,14.95,10.0,1.557,,,,,,,,217.0
1691438708.6752539,1.023,-106.31,-10.19,4.0,12.0,10.0,1.557,,,,,,,,173.0
1691438708.6852539,0.0,-106.31,-10.19,4.0,12.0,10.0,1.557,,,,,,,,277.0
1691438708.6952538,0.0,-107.25,-11.0,4.0,12.0,10.0,1.557,,,,,,,,405.0
1691438708.7052538,2.9647,-107.56,-11.0,5.05,15.2,0.0,1.557,,,,,,,,277.0
1691438708.7152538,0.0,-108.13,-13.0,5.05,15.2,0.0,1.557,,,,,,,,157.0
1691438708.7252538,3.5847,-108.31,-12.5,3.88,13.1,25.0,1.557,,,,,,,,225.0
1691438708.7352538,1.0229,-108.38,-10.94,3.88,13.1,25.0,1.557,,,,,,,,217.0
1691438708.7452538,1.025,-109.38,-11.38,6.2,14.4,0.0,1.557,,,,,,,,225.0
1691438708.7552538,2.0482,-109.38,-13.44,6.2,14.4,0.0,1.557,,,,,,,,349.0
1691438708.765254,1.0238,-109.38,-13.44,6.2,14.4,7.14,1.557,,,,,,,,173.0
1691438708.775254,0.0,-108.81,-12.19,6.2,14.4,7.14,1.557,,,,,,,,97.0
1691438708.785254,3.5865,-108.88,-13.56,4.0,12.47,7.14,1.557,,,,,,,,225.0
1691438708.795254,1.0236,-108.88,-12.5,4.0,12.47,0.0,1.557,,,,,,,,285.0
1691438708.805254,0.0,-108.88,-12.5,4.0,12.47,0.0,1.557,,,,,,,,373.0
1691438708.815254,0.0,-108.88,-12.5,4.0,12.47,0.0,1.557,,,,,,,,669.0
1691438708.825254,1.0653,-108.88,-12.5,4.0,12.47,0.0,1.557,,,,,,,,53.0
1691438708.835254,2.0535,-108.58,-12.29,4.29,15.28,45.0,1.557,,,,,,,,309.0
1691438708.845254,2.048,-108.94,-12.63,4.29,15.28,0.0,1.557,,,,,,,,308.3333333333333
1691438708.855254,1.536,-107.13,-11.44,4.26,17.2,0.0,1.557,,,,,,,,137.0
1691438708.865254,0.0,-107.06,-11.88,4.26,17.2,10.0,1.557,,,,,,,,277.0
1691438708.875254,1.0245,-107.06,-11.88,4.26,17.2,10.0,1.557,,,,,,,,193.0
1691438708.885254,2.0474,-106.78,-11.78,4.18,17.1,5.0,1.557,,,,,,,,261.0
1691438708.895254,1.0236,-107.06,-12.16,3.74,13.95,5.0,1.557,,,,,,,,109.0
1691438708.905254,0.948,-107.06,-12.16,3.74,13.95,5.0,1.557,,,,,,,,261.0
1691438708.9152539,0.0,-107.56,-10.31,5.2,9.55,5.0,1.557,,,,,,,,217.0
1691438708.9252539,0.0,-107.56,-10.31,5.2,9.55,5.0,1.557,,,,,,,,309.0
1691438708.9352539,0.0,-107.25,-12.5,5.2,9.55,15.0,1.557,,,,,,,,137.0
1691438708.9452538,0.0,-107.44,-12.38,4.5,12.55,15.0,1.557,,,,,,,,309.0
1691438708.9552538,0.0,-107.69,-11.25,4.5,12.55,5.0,1.557,,,,,,,,173.0
1691438708.9652538,0.0,-107.38,-13.69,2.89,17.9,5.0,1.557,,,,,,,,225.0
1691438708.9752538,0.0,-106.88,-12.0,2.89,17.9,5.0,1.557,,,,,,,,177.0
1691438708.9852538,0.0,-106.75,-12.25,2.89,17.9,5.0,1.557,,,,,,,,261.0
1691438708.9952538,0.0,-107.06,-15.06,2.85,20.75,10.0,1.557,,,,,,,,101.0
1691438709.0052538,0.0,-107.06,-15.06,2.85,20.75,10.0,1.703,,,,,,,,161.0
1691438709.015254,0.0,-106.38,-12.94,2.78,15.55,10.0,1.703,,,,,,,,177.0
1691438709.025254,0.0,-106.06,-13.88,2.78,15.55,0.0,1.703,,,,,,,,437.0
1691438709.035254,0.0,-106.13,-10.88,3.95,18.0,0.0,1.703,,,,,,,,349.0
1691438709.045254,0.0,-106.38,-12.13,3.95,18.0,20.0,1.703,,,,,,,,533.0
1691438709.055254,0.0,-106.44,-10.97,3.14,16.6,20.0,1.703,,,,,,,,101.0
1691438709.065254,0.0,-106.06,-12.88,3.14,16.6,15.0,1.703,,,,,,,,233.0
1691438709.075254,0.0,-106.06,-12.88,3.14,16.6,15.0,1.703,,,,,,,,309.0
1691438709.085254,0.0,-106.06,-12.88,3.14,16.6,15.0,1.703,,,,,,,,317.0
1691438709.095254,0.0,-106.5,-12.25,3.56,16.15,15.0,1.703,,,,,,,,317.0
1691438709.105254,0.0,-106.56,-12.81,3.56,16.15,15.0,1.703,,,,,,,,177.0
1691438709.115254,0.0,-106.56,-11.88,3.21,14.8,15.0,1.703,,,,,,,,209.0
1691438709.125254,0.0,-106.0,-13.31,3.21,14.8,10.0,1.703,,,,,,,,177.0
1691438709.135254,0.0,-105.94,-12.19,2.33,19.85,10.0,1.703,,,,,,,,241.0
1691438709.145254,0.0,-106.06,-11.06,2.33,19.85,5.0,1.703,,,,,,,,101.0
1691438709.155254,0.0,-105.88,-12.13,2.9,12.7,5.0,1.703,,,,,,,,209.0
1691438709.1652539,0.0,-105.88,-12.13,2.9,12.7,5.0,1.703,,,,,,,,85.0
1691438709.1752539,0.0,-105.75,-12.59,2.9,12.7,0.0,1.703,,,,,,,,209.0
1691438709.1852539,0.0,-105.75,-12.59,3.89,8.95,0.0,1.703,,,,,,,,141.0
1691438709.1952538,0.0,-105.81,-12.63,3.89,8.95,5.0,1.703,,,,,,,,233.0
1691438709.2052538,0.0,-105.88,-11.31,5.84,12.7,5.0,1.703,,,,,,,,333.0
1691438709.2152538,0.0,-105.63,-11.69,5.84,12.7,5.0,1.703,,,,,,,,317.0
1691438709.2252538,0.0,-105.63,-11.69,5.84,12.7,5.0,1.703,,,,,,,,261.0
1691438709.2352538,0.0,-104.75,-12.69,5.19,14.58,35.0,1.703,,,,,,,,87.0
1691438709.2452538,0.0,-104.75,-12.69,5.19,14.58,35.0,1.703,,,,,,,,101.0
1691438709.2552538,0.0,-104.75,-11.56,5.19,14.58,35.0,1.703,,,,,,,,161.0
1691438709.265254,0.0,-104.38,-11.19,2.5,12.8,0.0,1.703,,,,,,,,117.0
1691438709.275254,0.0,-104.56,-10.56,2.5,12.8,0.0,1.703,,,,,,,,325.0
1691438709.285254,0.0,-104.63,-11.13,3.2,19.95,0.0,1.703,,,,,,,,241.0
1691438709.295254,0.0,-104.5,-8.44,3.2,19.95,0.0,1.703,,,,,,,,325.0
1691438709.305254,0.0,-105.25,-9.63,3.58,21.16,0.0,1.703,,,,,,,,333.0
1691438709.315254,0.0,-105.25,-9.63,3.58,21.16,0.0,1.703,,,,,,,,469.0
1691438709.325254,0.0,-105.25,-9.63,3.58,21.16,0.0,1.703,,,,,,,,333.0
1691438709.335254,0.0,-106.19,-12.75,3.58,21.16,0.0,1.703,,,,,,,,333.0
1691438709.345254,0.0,-105.75,-11.19,4.31,17.5,10.53,1.703,,,,,,,,341.0
1691438709.355254,0.0,-105.81,-10.38,4.31,17.5,10.53,1.703,,,,,,,,333.0
1691438709.365254,0.0,-105.81,-10.38,4.84,18.95,5.0,1.703,,,,,,,,217.0
1691438709.375254,0.0,-106.44,-11.88,4.84,18.95,5.0,1.703,,,,,,,,469.0
1691438709.385254,0.0,-106.81,-14.44,4.05,19.7,5.0,1.703,,,,,,,,357.0
1691438709.395254,0.0,-105.13,-14.56,4.05,19.7,0.0,1.703,,,,,,,,533.0
1691438709.405254,0.0,-105.13,-14.56,4.05,19.7,0.0,1.703,,,,,,,,261.0
1691438709.4152539,0.0,-104.81,-12.31,5.41,17.05,20.0,1.703,,,,,,,,169.0
1691438709.4252539,0.0,-104.13,-11.06,5.41,17.05,20.0,1.703,,,,,,,,209.0
1691438709.4352539,0.0,-104.13,-9.44,3.35,14.35,20.0,1.703,,,,,,,,193.0
1691438709.4452538,0.0,-104.63,-10.75,3.35,14.35,15.0,1.703,,,,,,,,157.0
1691438709.4552538,0.0,-105.06,-10.63,3.35,14.35,15.0,1.703,,,,,,,,517.0
1691438709.4652538,0.0,-105.63,-10.13,4.7,18.45,0.0,1.703,,,,,,,,373.0
1691438709.4752538,0.0,-106.19,-11.19,4.7,18.45,0.0,1.703,,,,,,,,317.0
1691438709.4852538,0.0,-106.19,-11.19,4.7,18.45,0.0,1.703,,,,,,,,349.0
1691438709.4952538,0.0,-106.19,-14.06,4.94,18.84,10.53,1.703,,,,,,,,225.0
1691438709.5052538,0.0,-105.13,-11.13,4.94,18.84,10.53,1.703,,,,,,,,285.0
1691438709.515254,0.0,-105.13,-11.88,6.63,12.58,0.0,1.703,,,,,,,,241.0
1691438709.525254,0.0,-104.88,-11.56,6.63,12.58,0.0,1.703,,,,,,,,301.0
1691438709.535254,0.0,-103.94,-12.56,7.72,11.35,15.0,1.703,,,,,,,,389.0
1691438709.545254,0.0,-103.94,-12.56,7.72,11.35,15.0,1.703,,,,,,,,453.0
1691438709.555254,0.0,-103.81,-6.56,7.72,11.35,30.0,1.703,,,,,,,,101.0
1691438709.565254,0.0,-103.81,-6.56,6.57,19.0,30.0,1.703,,,,,,,,137.0
1691438709.575254,0.0,-104.5,-11.25,6.57,19.0,30.0,1.703,,,,,,,,285.0
1691438709.585254,0.0,-104.75,-9.44,5.32,15.42,10.0,1.703,,,,,,,,277.0
1691438709.595254,0.0,-105.25,-12.06,5.32,15.42,10.0,1.703,,,,,,,,177.0
1691438709.605254,0.0,-105.38,-11.13,5.32,15.42,0.0,1.703,,,,,,,,389.0
1691438709.615254,0.0,-105.63,-11.16,7.19,11.59,0.0,1.703,,,,,,,,437.0
1691438709.625254,0.0,-106.81,-9.63,7.19,11.59,27.78,1.703,,,,,,,,157.0
1691438709.635254,0.0,-106.81,-9.63,2.93,16.82,27.78,1.703,,,,,,,,141.0
1691438709.645254,0.0,-106.81,-9.63,2.93,16.82,27.78,1.703,,,,,,,,61.0
1691438709.655254,0.0,-106.94,-13.38,2.93,16.82,27.78,1.703,,,,,,,,87.0
1691438709.6652539,0.0,-106.69,-11.19,2.93,16.82,5.88,1.703,,,,,,,,357.0
1691438709.6752539,0.0,-107.06,-14.5,5.22,15.39,5.88,1.703,,,,,,,,173.0
1691438709.6852539,0.0,-106.88,-13.06,5.22,15.39,21.05,1.703,,,,,,,,193.0
1691438709.6952538,0.0,-107.13,-12.5,2.88,14.9,21.05,1.703,,,,,,,,75.0
1691438709.7052538,0.0,-106.19,-13.75,2.88,14.9,0.0,1.703,,,,,,,,97.0
1691438709.7152538,0.0,-106.19,-13.75,2.88,14.9,0.0,1.703,,,,,,,,241.0
1691438709.7252538,0.0,-104.94,-12.38,3.35,17.65,0.0,1.703,,,,,,,,533.0
1691438709.7352538,0.0,-104.94,-10.44,3.35,17.65,0.0,1.703,,,,,,,,333.0
1691438709.7452538,0.0,-105.19,-13.0,5.47,16.45,0.0,1.703,,,,,,,,389.0
1691438709.7552538,0.0,-105.75,-12.5,5.47,16.45,0.0,1.703,,,,,,,,573.0
1691438709.765254,0.0,-105.75,-12.5,5.35,21.35,0.0,1.703,,,,,,,,261.0
1691438709.775254,0.0,-105.63,-12.13,5.35,21.35,0.0,1.703,,,,,,,,437.0
1691438709.785254,0.0,-105.94,-10.06,6.7,20.35,0.0,1.703,,,,,,,,437.0
1691438709.795254,0.0,-106.63,-11.5,6.7,20.35,5.26,1.703,,,,,,,,333.0
1691438709.805254,0.0,-106.63,-11.5,6.59,15.95,5.26,1.703,,,,,,,,421.0
1691438709.815254,0.0,-107.38,-13.5,6.59,15.95,5.26,1.703,,,,,,,,573.0
1691438709.825254,0.0,-106.69,-13.5,6.59,15.95,10.0,1.703,,,,,,,,269.0
1691438709.835254,0.0,-105.31,-11.44,9.67,11.65,10.0,1.703,,,,,,,,209.0
1691438709.845254,0.0,-105.31,-9.94,9.67,11.65,35.0,1.703,,,,,,,,241.0
1691438709.855254,0.0,-105.5,-10.13,9.67,11.65,35.0,1.703,,,,,,,,389.0
1691438709.865254,0.0,-105.63,-11.81,4.74,15.89,35.0,1.703,,,,,,,,501.0
1691438709.875254,0.0,-105.56,-9.13,6.2,17.45,0.0,1.703,,,,,,,,533.0
1691438709.885254,0.0,-105.56,-9.13,6.2,17.45,0.0,1.703,,,,,,,,177.0
1691438709.895254,0.0,-105.63,-12.44,6.2,17.45,25.0,1.703,,,,,,,,193.0
1691438709.905254,0.0,-105.69,-11.25,3.3,17.35,25.0,1.703,,,,,,,,309.0
1691438709.9152539,0.0,-105.88,-12.38,3.3,17.35,25.0,1.703,,,,,,,,349.0
1691438709.9252539,0.0,-105.81,-11.31,5.35,16.89,0.0,1.703,,,,,,,,225.0
1691438709.9352539,0.0,-104.75,-14.25,5.35,16.89,21.05,1.703,,,,,,,,53.0
1691438709.9452538,0.0,-102.84,-11.81,2.53,8.4,21.05,1.703,,,,,,,,67.0
1691438709.9552538,0.0,-102.84,-11.81,2.53,8.4,21.05,1.703,,,,,,,,193.0
1691438709.9652538,0.0,-102.84,-11.81,2.53,8.4,0.0,1.703,,,,,,,,421.0
1691438709.9752538,0.0,-102.56,-10.63,3.5,17.83,0.0,1.703,,,,,,,,373.0
1691438709.9852538,0.0,-102.69,-11.0,3.5,17.83,15.0,1.703,,,,,,,,317.0
1691438709.9952538,0.0,-103.06,-9.0,4.19,20.63,15.0,1.703,,,,,,,,349.0
1691438710.0052538,0.0,-104.0,-9.56,4.19,20.63,15.0,1.395,,,,,,,,209.0
1691438710.015254,0.0,-104.0,-9.56,4.19,20.63,0.0,1.395,,,,,,,,217.0
1691438710.025254,0.0,-105.84,-8.66,3.94,13.0,0.0,1.395,,,,,,,,269.0
1691438710.035254,0.0,-105.84,-8.66,3.94,13.0,0.0,1.395,,,,,,,,277.0
1691438710.045254,0.0,-107.25,-12.13,6.53,16.19,11.11,1.395,,,,,,,,317.0
1691438710.055254,0.0,-107.25,-11.31,6.53,16.19,11.11,1.395,,,,,,,,277.0
1691438710.065254,0.0,-107.0,-13.19,4.32,16.5,0.0,1.395,,,,,,,,277.0
1691438710.075254,0.0,-105.94,-11.91,4.32,16.5,0.0,1.395,,,,,,,,261.0
1691438710.085254,0.0,-105.94,-11.91,5.05,17.45,5.0,1.395,,,,,,,,121.0
1691438710.095254,0.0,-106.06,-9.94,5.05,17.45,5.0,1.395,,,,,,,,261.0
1691438710.105254,0.0,-106.13,-12.38,4.42,11.15,10.0,1.395,,,,,,,,217.0
1691438710.115254,0.0,-106.06,-10.69,4.42,11.15,10.0,1.395,,,,,,,,147.66666666666666
1691438710.125254,0.0,-106.06,-10.69,4.42,11.15,10.0,1.395,,,,,,,,193.0
1691438710.135254,0.0,-107.38,-10.88,5.0,12.15,10.0,1.395,,,,,,,,325.0
1691438710.145254,0.0,-106.94,-12.13,5.0,12.15,5.0,1.395,,,,,,,,217.0
1691438710.155254,0.0,-106.69,-12.0,6.42,13.9,5.0,1.395,,,,,,,,453.0
1691438710.1652539,0.0,-105.81,-12.06,6.42,13.9,0.0,1.395,,,,,,,,453.0
1691438710.1752539,0.0,-105.31,-10.81,6.42,13.9,0.0,1.395,,,,,,,,485.0
1691438710.1852539,0.0,-105.69,-9.0,7.47,12.7,15.0,1.395,,,,,,,,217.0
1691438710.1952538,0.0,-106.56,-10.13,7.47,12.7,15.0,1.395,,,,,,,,389.0
1691438710.2052538,0.0,-106.56,-10.13,4.17,15.47,15.0,1.395,,,,,,,,209.0
1691438710.2152538,0.0,-107.38,-11.44,4.17,15.47,5.26,1.395,,,,,,,,233.0
1691438710.2252538,0.0,-107.56,-11.31,4.17,15.47,5.26,1.395,,,,,,,,437.0
1691438710.2352538,0.0,-107.75,-12.44,4.8,16.83,26.32,1.395,,,,,,,,209.0
1691438710.2452538,0.0,-108.06,-11.94,4.8,16.83,26.32,1.395,,,,,,,,217.0
1691438710.2552538,0.0,-108.31,-10.38,3.24,21.17,26.32,1.395,,,,,,,,333.0
1691438710.265254,0.0,-108.38,-13.72,3.24,21.17,0.0,1.395,,,,,,,,261.0
1691438710.275254,0.0,-108.38,-13.72,4.88,13.65,15.79,1.395,,,,,,,,157.0
1691438710.285254,0.0,-108.38,-13.72,4.88,13.65,15.79,1.395,,,,,,,,177.0
1691438710.295254,0.0,-107.25,-11.13,4.88,13.65,15.79,1.395,,,,,,,,233.0
1691438710.305254,0.0,-107.44,-11.88,3.75,12.6,5.0,1.395,,,,,,,,177.0
1691438710.315254,0.0,-107.69,-10.19,3.75,12.6,5.0,1.395,,,,,,,,141.0
1691438710.325254,0.0,-107.94,-11.81,2.1,21.25,5.0,1.395,,,,,,,,285.0
1691438710.335254,0.0,-107.69,-11.94,2.1,21.25,0.0,1.395,,,,,,,,233.0
1691438710.345254,0.0,-107.31,-13.94,3.44,15.26,21.05,1.395,,,,,,,,101.0
1691438710.355254,0.0,-106.25,-12.94,3.44,15.26,21.05,1.395,,,,,,,,225.0
1691438710.365254,0.0,-105.75,-10.69,3.44,15.26,21.05,1.395,,,,,,,,209.0
1691438710.375254,0.0,-105.75,-10.69,3.44,15.26,21.05,1.395,,,,,,,,141.0
1691438710.385254,0.0,-105.69,-10.38,4.06,12.35,20.0,1.395,,,,,,,,149.0
1691438710.395254,0.0,-107.03,-8.53,3.05,17.55,0.0,1.395,,,,,,,,309.0
1691438710.405254,0.0,-107.03,-8.53,3.05,17.55,0.0,1.395,,,,,,,,149.0
1691438710.4152539,1.0253,-107.88,-12.5,3.8,12.0,0.0,1.395,,,,,,,,193.0
1691438710.4252539,1.0229,-107.88,-11.56,3.8,12.0,0.0,1.395,,,,,,,,193.0
1691438710.4352539,5.6337,-107.81,-12.56,2.82,9.0,15.0,1.395,,,,,,,,133.0
1691438710.4452538,0.0,-107.81,-12.56,2.82,9.0,15.0,1.395,,,,,,,,87.0
1691438710.4552538,0.0,-108.56,-11.0,2.82,9.0,15.0,1.395,,,,,,,,87.0
1691438710.4652538,1.0337,-109.16,-12.28,2.65,13.55,0.0,1.395,,,,,,,,141.0
1691438710.4752538,6.6613,-109.16,-12.28,2.65,13.55,0.0,1.395,,,,,,,,209.0
1691438710.4852538,0.0,-108.69,-11.5,3.0,13.4,15.0,1.395,,,,,,,,193.0
1691438710.4952538,4.1071,-108.63,-13.44,3.0,13.4,15.0,1.395,,,,,,,,133.0
1691438710.5052538,0.0,-107.94,-12.75,3.0,13.4,15.0,1.395,,,,,,,,209.0
1691438710.515254,2.5615,-107.81,-11.88,3.1,15.15,0.0,1.395,,,,,,,,101.0
1691438710.525254,0.0,-107.81,-11.88,3.1,15.15,0.0,1.395,,,,,,,,209.0
1691438710.535254,1.0248,-108.69,-10.88,3.1,15.15,0.0,1.395,,,,,,,,349.0
1691438710.545254,1.0224,-108.69,-12.06,3.95,15.25,10.0,1.395,,,,,,,,173.0
1691438710.555254,2.0515,-109.13,-11.56,3.95,15.25,10.0,1.395,,,,,,,,193.0
1691438710.565254,1.0241,-108.81,-13.5,3.95,15.25,10.0,1.395,,,,,,,,421.0
1691438710.575254,1.0238,-108.13,-12.69,4.5,15.65,5.0,1.395,,,,,,,,301.0
1691438710.585254,2.5608,-108.31,-9.56,3.31,13.4,35.0,1.395,,,,,,,,53.0
1691438710.595254,4.0919,-108.94,-11.75,3.31,13.4,35.0,1.395,,,,,,,,79.0
1691438710.605254,3.0738,-108.94,-11.75,3.31,13.4,35.0,1.395,,,,,,,,137.0
1691438710.615254,0.0,-108.81,-11.88,3.31,13.4,10.53,1.395,,,,,,,,161.0
1691438710.625254,0.0,-108.81,-11.88,2.79,13.05,10.53,1.395,,,,,,,,129.0
1691438710.635254,5.6359,-108.41,-11.72,2.79,13.05,10.53,1.395,,,,,,,,177.0
1691438710.645254,0.0,-108.25,-11.81,3.1,14.4,0.0,1.395,,,,,,,,233.0
1691438710.655254,10.765999999999998,-107.69,-11.25,4.05,16.55,0.0,1.395,,,,,,,,333.0
1691438710.6652539,3.5847,-107.69,-11.25,4.05,16.55,0.0,1.395,,,,,,,,317.0
1691438710.6752539,1.0235,-108.06,-12.31,4.05,16.55,25.0,1.395,,,,,,,,277.0
1691438710.6852539,1.0237,-108.06,-12.31,4.05,16.55,25.0,1.395,,,,,,,,32.0
1691438710.6952538,0.0,-108.13,-10.81,3.38,18.3,25.0,1.395,,,,,,,,349.0
1691438710.7052538,2.0447,-109.19,-7.94,3.38,18.3,15.0,1.395,,,,,,,,333.0
1691438710.7152538,1.0249,-110.0,-11.69,3.6,20.9,15.0,1.395,,,,,,,,469.0
1691438710.7252538,1.0223,-110.19,-13.0,3.6,20.9,15.0,1.395,,,,,,,,133.0
1691438710.7352538,1.5372,-109.19,-14.25,3.53,13.75,30.0,1.395,,,,,,,,277.0
1691438710.7452538,2.0484,-107.56,-12.75,3.53,13.75,30.0,1.395,,,,,,,,137.0
1691438710.7552538,1.0243,-107.88,-11.13,3.53,13.75,0.0,1.395,,,,,,,,225.0
1691438710.765254,1.0245,-107.88,-11.13,4.3,12.85,0.0,1.395,,,,,,,,421.0
1691438710.775254,0.0,-108.0,-13.25,4.3,12.85,10.0,1.395,,,,,,,,421.0
1691438710.785254,1.0234,-108.0,-13.25,2.94,15.4,10.0,1.395,,,,,,,,137.0
