TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423551.773276,1.0281,-115.0,-12.38,1.65,18.5,0.0,1.7280000000000002,,,,,,,,241.0
1691423551.783276,4.6043,-115.31,-12.63,1.65,18.5,0.0,1.7280000000000002,,,,,,,,325.0
1691423551.793276,2.0527,-115.31,-12.63,3.05,23.95,0.0,1.7280000000000002,,,,,,,,285.0
1691423551.803276,2.0368,-115.13,-15.56,3.05,23.95,5.0,1.7280000000000002,,,,,,,,201.0
1691423551.813276,1.5173,-115.13,-15.56,1.79,26.85,10.0,1.7280000000000002,,,,,,,,177.0
1691423551.823276,3.1226,-113.69,-11.44,1.79,26.85,10.0,1.7280000000000002,,,,,,,,149.0
1691423551.833276,0.0,-113.44,-11.56,1.89,24.05,10.0,1.7280000000000002,,,,,,,,241.0
1691423551.843276,3.0769,-113.0,-15.56,1.89,24.05,10.0,1.7280000000000002,,,,,,,,161.0
1691423551.853276,1.0162,-113.0,-15.56,2.05,25.8,10.0,1.7280000000000002,,,,,,,,209.0
1691423551.863276,1.5465,-112.66,-14.0,2.05,25.8,0.0,1.7280000000000002,,,,,,,,349.0
1691423551.873276,2.0451,-112.81,-10.19,3.5,23.65,5.0,1.7280000000000002,,,,,,,,421.0
1691423551.883276,2.0368,-113.19,-11.0,3.5,23.65,5.0,1.7280000000000002,,,,,,,,357.0
1691423551.893276,1.0292,-113.19,-11.0,3.5,23.65,5.0,1.7280000000000002,,,,,,,,105.0
1691423551.903276,1.0183,-113.69,-12.69,1.53,22.47,30.0,1.7280000000000002,,,,,,,,161.0
1691423551.913276,2.0505,-113.25,-12.69,1.85,29.85,0.0,1.7280000000000002,,,,,,,,225.0
1691423551.923276,1.5434,-113.69,-8.88,1.85,29.85,0.0,1.7280000000000002,,,,,,,,269.0
1691423551.933276,0.0,-113.88,-7.56,1.85,29.85,0.0,1.7280000000000002,,,,,,,,357.0
1691423551.943276,1.0244,-113.63,-12.31,2.65,32.75,0.0,1.7280000000000002,,,,,,,,349.0
1691423551.953276,2.0364,-113.63,-12.31,2.65,32.75,0.0,1.7280000000000002,,,,,,,,233.0
1691423551.963276,1.0287,-113.44,-11.66,4.21,17.4,5.0,1.7280000000000002,,,,,,,,389.0
1691423551.973276,2.0496,-113.44,-11.66,4.21,17.4,5.0,1.7280000000000002,,,,,,,,573.0
1691423551.983276,1.023,-113.88,-10.5,4.21,17.4,15.0,1.7280000000000002,,,,,,,,573.0
1691423551.993276,1.5371,-113.88,-10.5,4.18,26.83,15.0,1.7280000000000002,,,,,,,,437.0
1691423552.0032759,1.0205,-113.88,-10.5,1.53,28.35,25.0,1.65,,,,,,,,149.0
1691423552.0132759,1.0294,-112.5,-13.06,1.53,28.35,25.0,1.65,,,,,,,,201.0
1691423552.023276,2.0474,-112.97,-11.81,2.6,24.5,5.0,1.65,,,,,,,,173.0
1691423552.033276,1.0231,-113.38,-12.25,2.6,24.5,10.0,1.65,,,,,,,,225.0
1691423552.043276,2.0488,-113.56,-16.25,2.32,22.3,10.0,1.65,,,,,,,,161.0
1691423552.053276,2.549,-113.56,-16.25,2.32,22.3,10.0,1.65,,,,,,,,269.0
1691423552.063276,0.0,-113.41,-14.47,2.3,27.15,0.0,1.65,,,,,,,,261.0
1691423552.073276,0.0,-113.41,-14.47,2.3,27.15,0.0,1.65,,,,,,,,309.0
1691423552.083276,3.0748,-114.38,-9.88,1.59,24.0,20.0,1.65,,,,,,,,109.0
1691423552.093276,3.0772,-114.81,-11.81,1.59,24.0,10.0,1.65,,,,,,,,9.0
1691423552.103276,1.5278,-114.5,-12.31,1.59,24.0,10.0,1.65,,,,,,,,225.0
1691423552.113276,2.0554,-114.5,-12.31,1.44,24.0,10.0,1.65,,,,,,,,177.0
1691423552.123276,2.0517,-113.44,-11.56,1.44,24.0,10.0,1.65,,,,,,,,233.0
1691423552.133276,0.0,-113.56,-11.0,2.35,28.8,35.0,1.65,,,,,,,,349.0
1691423552.143276,3.0754,-113.75,-15.06,2.35,28.8,35.0,1.65,,,,,,,,87.0
1691423552.153276,1.0190000000000001,-113.75,-15.06,0.89,22.35,35.0,1.65,,,,,,,,69.0
1691423552.163276,1.5072,-113.63,-14.25,0.89,22.35,0.0,1.65,,,,,,,,109.0
1691423552.173276,1.0458,-113.63,-14.25,0.89,22.35,0.0,1.65,,,,,,,,177.0
1691423552.183276,3.0822,-113.31,-13.38,0.95,27.95,0.0,1.65,,,,,,,,261.0
1691423552.193276,2.0462,-113.19,-13.25,2.65,21.7,0.0,1.65,,,,,,,,269.0
1691423552.203276,0.0,-113.44,-11.56,2.65,21.7,0.0,1.65,,,,,,,,193.0
1691423552.213276,2.5716,-113.63,-14.56,3.65,19.1,0.0,1.65,,,,,,,,349.0
1691423552.223276,4.0866,-113.56,-11.75,3.65,19.1,0.0,1.65,,,,,,,,389.0
1691423552.233276,1.0238,-114.19,-13.75,2.94,23.89,10.53,1.65,,,,,,,,193.0
1691423552.243276,4.5265,-114.25,-15.06,2.94,23.89,10.53,1.65,,,,,,,,201.0
1691423552.2532759,3.1318,-114.25,-15.06,2.94,23.89,10.53,1.65,,,,,,,,225.0
1691423552.2632759,1.024,-113.97,-12.34,1.53,29.7,15.0,1.65,,,,,,,,231.0
1691423552.273276,3.5887,-114.19,-12.38,2.25,25.8,15.0,1.65,,,,,,,,233.0
1691423552.283276,0.0,-114.25,-13.06,2.25,25.8,5.0,1.65,,,,,,,,225.0
1691423552.293276,2.0529,-114.13,-13.88,2.67,24.15,10.0,1.65,,,,,,,,309.0
1691423552.303276,0.0,-113.88,-12.31,2.67,24.15,10.0,1.65,,,,,,,,225.0
1691423552.313276,1.0267,-113.94,-14.69,2.65,19.9,0.0,1.65,,,,,,,,73.0
1691423552.323276,2.0542,-113.69,-15.06,2.65,19.9,0.0,1.65,,,,,,,,209.0
1691423552.333276,1.0242,-113.06,-13.0,2.86,25.0,0.0,1.65,,,,,,,,357.0
1691423552.343276,0.0,-113.06,-13.0,2.86,25.0,5.0,1.65,,,,,,,,389.0
1691423552.353276,1.0199,-113.06,-13.0,3.11,23.58,5.0,1.65,,,,,,,,193.0
1691423552.363276,1.5464,-113.06,-13.0,3.11,23.58,15.0,1.65,,,,,,,,217.0
1691423552.373276,1.0258,-111.97,-11.66,3.11,23.58,15.0,1.65,,,,,,,,253.0
1691423552.383276,2.0443,-112.31,-12.81,3.84,21.05,5.0,1.65,,,,,,,,389.0
1691423552.393276,3.085,-112.31,-12.81,3.84,21.05,5.0,1.65,,,,,,,,437.0
1691423552.403276,2.0439,-112.53,-12.97,5.0,18.9,10.0,1.65,,,,,,,,340.5
1691423552.413276,1.5354,-112.56,-14.25,5.0,18.9,10.0,1.65,,,,,,,,349.0
1691423552.423276,2.0498,-112.5,-11.5,4.21,20.8,0.0,1.65,,,,,,,,437.0
1691423552.433276,2.0464,-112.5,-11.5,4.21,20.8,0.0,1.65,,,,,,,,437.0
1691423552.443276,2.0538,-112.5,-11.97,4.89,17.35,16.67,1.65,,,,,,,,333.0
1691423552.453276,0.0,-112.88,-13.81,4.89,17.35,45.0,1.65,,,,,,,,49.0
1691423552.463276,2.5667,-113.13,-13.69,2.93,14.47,45.0,1.65,,,,,,,,101.0
1691423552.473276,1.0204,-113.19,-12.75,2.93,14.47,0.0,1.65,,,,,,,,177.0
1691423552.483276,1.0267,-113.13,-13.88,1.89,21.5,0.0,1.65,,,,,,,,241.0
1691423552.493276,0.0,-113.25,-11.69,1.89,21.5,10.0,1.65,,,,,,,,109.0
1691423552.5032759,2.0409,-113.69,-13.63,1.06,23.11,10.0,1.65,,,,,,,,109.0
1691423552.5132759,1.0316,-113.75,-15.31,1.06,23.11,0.0,1.65,,,,,,,,161.0
1691423552.523276,1.0245,-113.75,-15.31,1.5,21.05,0.0,1.65,,,,,,,,209.0
1691423552.533276,1.0219,-113.75,-15.31,1.5,21.05,0.0,1.65,,,,,,,,309.0
1691423552.543276,2.5608,-114.25,-15.69,2.71,24.4,0.0,1.65,,,,,,,,193.0
1691423552.553276,2.0427,-113.69,-15.06,2.71,24.4,20.0,1.65,,,,,,,,349.0
1691423552.563276,1.0245,-113.38,-14.0,3.4,22.55,20.0,1.65,,,,,,,,389.0
1691423552.573276,2.0542,-112.94,-13.44,3.4,22.55,0.0,1.65,,,,,,,,517.0
1691423552.583276,1.0224,-112.88,-14.19,3.11,28.25,0.0,1.65,,,,,,,,241.0
1691423552.593276,2.5483,-112.81,-13.63,3.11,28.25,20.0,1.65,,,,,,,,177.0
1691423552.603276,1.0274,-112.81,-11.88,1.8,28.5,20.0,1.65,,,,,,,,285.0
1691423552.613276,2.0521,-113.13,-12.88,1.8,28.5,0.0,1.65,,,,,,,,325.0
1691423552.623276,0.9997,-113.63,-12.44,2.13,26.56,0.0,1.65,,,,,,,,357.0
1691423552.633276,3.6827,-113.94,-11.19,2.13,26.56,36.84,1.65,,,,,,,,133.0
1691423552.643276,0.0,-113.94,-11.19,2.13,26.56,36.84,1.65,,,,,,,,109.0
1691423552.653276,2.0421,-113.88,-14.06,0.68,22.4,0.0,1.65,,,,,,,,109.0
1691423552.663276,2.049,-113.81,-13.13,2.05,21.55,0.0,1.65,,,,,,,,161.0
1691423552.673276,2.0340000000000003,-114.06,-14.69,2.05,21.55,0.0,1.65,,,,,,,,269.0
1691423552.683276,1.035,-114.0,-12.25,2.05,21.55,0.0,1.65,,,,,,,,101.0
1691423552.693276,0.0,-113.81,-13.31,2.11,17.65,10.0,1.65,,,,,,,,261.0
1691423552.703276,1.0221,-113.81,-13.31,2.11,17.65,10.0,1.65,,,,,,,,309.0
1691423552.713276,1.5385,-113.81,-13.31,2.85,24.05,0.0,1.65,,,,,,,,349.0
1691423552.723276,0.0,-112.06,-12.81,2.85,24.05,0.0,1.65,,,,,,,,349.0
1691423552.733276,0.0,-111.81,-11.13,3.0,23.55,10.0,1.65,,,,,,,,269.0
1691423552.743276,3.0705,-111.69,-12.38,3.0,23.55,10.0,1.65,,,,,,,,285.0
1691423552.7532759,1.0225,-111.31,-12.69,1.63,30.84,10.0,1.65,,,,,,,,225.0
1691423552.7632759,2.0509,-111.69,-11.19,1.63,30.84,10.0,1.65,,,,,,,,177.0
1691423552.773276,1.0176,-112.06,-12.94,1.79,29.9,5.0,1.65,,,,,,,,225.0
1691423552.783276,1.5355,-112.06,-12.94,1.79,29.9,5.0,1.65,,,,,,,,165.0
1691423552.793276,2.0573,-111.94,-14.81,1.79,29.9,5.0,1.65,,,,,,,,261.0
1691423552.803276,1.0246,-111.88,-11.78,3.05,25.1,10.0,1.65,,,,,,,,241.0
1691423552.813276,2.0519,-111.75,-13.81,3.05,25.1,10.0,1.65,,,,,,,,113.0
1691423552.823276,1.0218,-111.63,-13.31,3.0,20.95,10.0,1.65,,,,,,,,261.0
1691423552.833276,2.5669,-111.56,-13.31,3.11,18.55,5.0,1.65,,,,,,,,209.0
1691423552.843276,1.0207,-111.56,-13.31,3.11,18.55,5.0,1.65,,,,,,,,233.0
1691423552.853276,2.0419,-111.56,-13.31,3.11,18.55,5.0,1.65,,,,,,,,193.0
1691423552.863276,2.062,-111.71,-12.27,2.24,21.0,10.0,1.65,,,,,,,,87.0
1691423552.873276,2.0407,-112.5,-13.31,2.24,21.0,30.0,1.65,,,,,,,,53.0
1691423552.883276,2.5595,-112.5,-13.31,0.9,22.35,30.0,1.65,,,,,,,,225.0
1691423552.893276,1.0245,-112.5,-13.31,0.9,22.35,10.0,1.65,,,,,,,,87.0
1691423552.903276,0.0,-113.5,-12.63,1.58,23.75,10.0,1.65,,,,,,,,165.0
1691423552.913276,0.0,-113.5,-12.63,1.58,23.75,10.0,1.65,,,,,,,,285.0
1691423552.923276,0.0,-113.5,-13.31,1.58,23.75,0.0,1.65,,,,,,,,241.0
1691423552.933276,0.0,-112.88,-11.38,2.3,25.6,0.0,1.65,,,,,,,,261.0
1691423552.943276,0.0,-112.88,-11.38,2.3,25.6,0.0,1.65,,,,,,,,357.0
1691423552.953276,0.0,-112.5,-11.34,3.12,25.15,0.0,1.65,,,,,,,,157.0
1691423552.963276,0.0,-112.25,-11.13,3.12,25.15,25.0,1.65,,,,,,,,165.0
1691423552.973276,2.0527,-112.25,-11.13,1.37,24.45,25.0,1.65,,,,,,,,225.0
1691423552.983276,3.0714,-112.19,-13.06,1.9,29.2,0.0,1.65,,,,,,,,269.0
1691423552.993276,2.5554,-111.56,-13.5,1.9,29.2,0.0,1.65,,,,,,,,209.0
1691423553.0032759,0.0,-111.69,-12.63,1.9,29.2,0.0,2.096,,,,,,,,137.0
1691423553.0132759,0.0,-111.69,-14.56,3.15,21.25,0.0,2.096,,,,,,,,389.0
1691423553.023276,0.0,-111.38,-12.69,3.15,21.25,10.0,2.096,,,,,,,,317.0
1691423553.033276,0.0,-111.63,-12.38,4.0,18.55,10.0,2.096,,,,,,,,421.0
1691423553.043276,0.0,-111.94,-14.38,4.0,18.55,5.0,2.096,,,,,,,,233.0
1691423553.053276,0.0,-111.69,-11.5,3.7,17.8,5.0,2.096,,,,,,,,261.0
1691423553.063276,0.0,-111.69,-11.5,3.7,17.8,10.0,2.096,,,,,,,,233.0
1691423553.073276,0.0,-111.69,-11.5,2.43,17.22,10.0,2.096,,,,,,,,141.0
1691423553.083276,0.0,-112.38,-10.13,2.43,17.22,11.11,2.096,,,,,,,,193.0
1691423553.093276,0.0,-112.69,-10.88,2.95,16.25,11.11,2.096,,,,,,,,209.0
1691423553.103276,0.0,-113.31,-12.38,2.95,16.25,0.0,2.096,,,,,,,,325.0
1691423553.113276,0.0,-113.31,-12.38,2.95,16.25,0.0,2.096,,,,,,,,333.0
1691423553.123276,0.0,-113.56,-12.88,4.15,21.5,0.0,2.096,,,,,,,,421.0
1691423553.133276,0.0,-113.63,-13.31,4.56,18.3,0.0,2.096,,,,,,,,573.0
1691423553.143276,0.0,-113.63,-13.31,4.56,18.3,0.0,2.096,,,,,,,,317.0
1691423553.153276,0.0,-113.5,-13.13,4.56,18.3,15.0,2.096,,,,,,,,193.0
1691423553.163276,0.0,-113.16,-11.59,4.25,13.0,15.0,2.096,,,,,,,,170.0
1691423553.173276,0.0,-112.13,-11.31,4.25,13.0,15.0,2.096,,,,,,,,261.0
1691423553.183276,0.0,-111.5,-14.94,3.53,11.47,15.0,2.096,,,,,,,,133.0
1691423553.193276,0.0,-111.5,-14.94,3.53,11.47,10.0,2.096,,,,,,,,233.0
1691423553.203276,0.0,-110.41,-11.25,3.11,17.3,10.0,2.096,,,,,,,,233.0
1691423553.213276,0.0,-110.13,-12.38,3.11,17.3,5.0,2.096,,,,,,,,217.0
1691423553.223276,0.0,-109.31,-14.56,5.9,14.15,5.0,2.096,,,,,,,,253.0
1691423553.233276,0.0,-109.31,-14.56,5.9,14.15,5.0,2.096,,,,,,,,341.0
1691423553.243276,0.0,-109.31,-12.69,5.9,14.15,5.0,2.096,,,,,,,,517.0
1691423553.2532759,0.0,-109.31,-12.69,7.58,15.8,15.0,2.096,,,,,,,,333.0
1691423553.2632759,0.0,-110.06,-13.13,4.0,22.35,15.0,2.096,,,,,,,,277.0
1691423553.273276,0.0,-110.13,-13.25,4.0,22.35,10.0,2.096,,,,,,,,437.0
1691423553.283276,0.0,-110.38,-13.75,5.11,17.05,10.0,2.096,,,,,,,,349.0
1691423553.293276,0.0,-110.69,-12.88,5.11,17.05,10.0,2.096,,,,,,,,421.0
1691423553.303276,0.0,-111.0,-13.38,4.56,16.89,10.0,2.096,,,,,,,,253.0
1691423553.313276,0.0,-111.0,-13.38,4.56,16.89,10.0,2.096,,,,,,,,193.0
1691423553.323276,0.0,-111.19,-12.94,3.06,26.47,11.11,2.096,,,,,,,,325.0
1691423553.333276,0.0,-111.19,-11.94,3.06,26.47,10.0,2.096,,,,,,,,389.0
1691423553.343276,0.0,-111.19,-12.94,3.06,26.47,10.0,2.096,,,,,,,,177.0
1691423553.353276,0.0,-111.06,-12.63,3.06,26.47,10.0,2.096,,,,,,,,177.0
1691423553.363276,0.0,-110.81,-12.56,2.42,24.15,15.0,2.096,,,,,,,,277.0
1691423553.373276,0.0,-111.0,-12.38,3.0,21.1,15.0,2.096,,,,,,,,285.0
1691423553.383276,0.0,-111.19,-13.56,3.0,21.1,0.0,2.096,,,,,,,,349.0
1691423553.393276,0.0,-111.19,-12.31,2.56,27.0,10.0,2.096,,,,,,,,285.0
1691423553.403276,0.0,-111.13,-14.0,2.56,27.0,10.0,2.096,,,,,,,,177.0
1691423553.413276,0.0,-111.25,-13.94,3.21,17.55,10.0,2.096,,,,,,,,177.0
1691423553.423276,0.0,-111.25,-13.94,3.21,17.55,5.0,2.096,,,,,,,,233.0
1691423553.433276,0.0,-111.25,-13.94,3.21,17.55,5.0,2.096,,,,,,,,309.0
1691423553.443276,0.0,-111.25,-13.94,3.05,20.95,5.0,2.096,,,,,,,,261.0
1691423553.453276,0.0,-111.56,-11.97,3.05,20.95,5.0,2.096,,,,,,,,317.0
1691423553.463276,0.0,-111.13,-13.31,4.0,16.65,0.0,2.096,,,,,,,,317.0
1691423553.473276,0.0,-110.63,-12.25,4.0,16.65,0.0,2.096,,,,,,,,389.0
1691423553.483276,0.0,-110.13,-12.25,4.89,21.37,10.0,2.096,,,,,,,,421.0
1691423553.493276,0.0,-109.63,-13.44,4.89,21.37,10.0,2.096,,,,,,,,269.0
1691423553.5032759,0.0,-109.38,-12.69,3.43,16.9,30.0,2.096,,,,,,,,153.0
1691423553.5132759,0.0,-109.5,-14.44,3.43,16.9,30.0,2.096,,,,,,,,173.0
1691423553.523276,0.0,-109.44,-13.19,3.43,16.9,30.0,2.096,,,,,,,,157.0
1691423553.533276,0.0,-109.44,-13.19,4.56,8.2,15.0,2.096,,,,,,,,177.0
1691423553.543276,0.0,-110.03,-11.66,4.78,15.47,15.0,2.096,,,,,,,,253.0
1691423553.553276,0.0,-110.94,-13.63,4.78,15.47,15.0,2.096,,,,,,,,173.0
1691423553.563276,0.0,-111.25,-12.44,4.78,15.47,20.0,2.096,,,,,,,,177.0
1691423553.573276,0.0,-111.25,-12.44,4.78,15.47,20.0,2.096,,,,,,,,63.0
1691423553.583276,0.0,-111.69,-12.06,2.32,15.68,20.0,2.096,,,,,,,,177.0
1691423553.593276,0.0,-112.09,-13.88,3.53,17.75,0.0,2.096,,,,,,,,349.0
1691423553.603276,0.0,-112.09,-13.88,3.53,17.75,0.0,2.096,,,,,,,,285.0
1691423553.613276,0.0,-112.09,-13.88,3.53,17.75,0.0,2.096,,,,,,,,277.0
1691423553.623276,0.0,-111.56,-13.44,3.11,22.0,10.0,2.096,,,,,,,,261.0
1691423553.633276,0.0,-111.44,-13.63,3.35,21.59,0.0,2.096,,,,,,,,317.0
1691423553.643276,0.0,-111.44,-13.63,3.35,21.59,0.0,2.096,,,,,,,,277.0
1691423553.653276,0.0,-111.5,-13.5,4.42,17.4,0.0,2.096,,,,,,,,169.0
1691423553.663276,0.0,-111.88,-13.03,4.42,17.4,5.0,2.096,,,,,,,,220.2
1691423553.673276,0.0,-112.38,-11.75,3.5,18.15,10.0,2.096,,,,,,,,241.0
1691423553.683276,0.0,-112.44,-13.88,3.5,18.15,10.0,2.096,,,,,,,,301.0
1691423553.693276,0.0,-112.56,-12.88,4.85,21.25,0.0,2.096,,,,,,,,549.0
1691423553.703276,0.0,-112.56,-12.88,4.85,21.25,0.0,2.096,,,,,,,,621.0
1691423553.713276,0.0,-112.19,-12.69,4.85,21.25,10.0,2.096,,,,,,,,517.0
1691423553.723276,0.0,-111.56,-15.13,6.83,18.35,10.0,2.096,,,,,,,,389.0
1691423553.733276,0.0,-110.69,-12.69,6.83,18.35,21.43,2.096,,,,,,,,349.0
1691423553.743276,0.0,-110.44,-12.81,6.32,15.05,21.43,2.096,,,,,,,,373.0
1691423553.7532759,0.0,-110.75,-13.31,6.32,15.05,5.0,2.096,,,,,,,,389.0
1691423553.7632759,0.0,-110.81,-14.38,4.79,21.65,5.0,2.096,,,,,,,,437.0
1691423553.773276,0.0,-110.81,-14.38,4.79,21.65,10.0,2.096,,,,,,,,469.0
1691423553.783276,0.0,-110.81,-12.94,4.88,18.53,10.0,2.096,,,,,,,,405.0
1691423553.793276,0.0,-110.81,-12.94,4.88,18.53,10.0,2.096,,,,,,,,421.0
1691423553.803276,0.0,-111.5,-14.13,4.26,22.25,10.0,2.096,,,,,,,,349.0
1691423553.813276,0.0,-111.44,-12.75,4.26,22.25,5.0,2.096,,,,,,,,349.0
1691423553.823276,0.0,-111.0,-14.06,5.16,18.75,5.0,2.096,,,,,,,,469.0
1691423553.833276,0.0,-110.81,-12.19,5.16,18.75,20.0,2.096,,,,,,,,349.0
1691423553.843276,0.0,-111.44,-14.38,3.76,21.37,20.0,2.096,,,,,,,,349.0
1691423553.853276,0.0,-111.0,-13.56,3.76,21.37,5.0,2.096,,,,,,,,469.0
1691423553.863276,0.0,-111.38,-13.13,3.61,25.95,5.0,2.096,,,,,,,,349.0
1691423553.873276,0.0,-111.5,-11.88,3.61,25.95,5.0,2.096,,,,,,,,325.0
1691423553.883276,0.0,-111.88,-13.81,3.9,20.75,10.0,2.096,,,,,,,,317.0
1691423553.893276,0.0,-111.94,-11.38,3.9,20.75,0.0,2.096,,,,,,,,421.0
1691423553.903276,0.0,-112.06,-11.88,4.61,17.47,0.0,2.096,,,,,,,,389.0
1691423553.913276,0.0,-112.31,-14.31,4.61,17.47,10.53,2.096,,,,,,,,349.0
1691423553.923276,0.0,-112.31,-14.31,4.61,17.47,10.53,2.096,,,,,,,,285.0
1691423553.933276,0.0,-111.88,-12.0,3.56,21.8,10.53,2.096,,,,,,,,333.0
1691423553.943276,0.0,-112.31,-10.5,3.56,21.8,10.0,2.096,,,,,,,,389.0
1691423553.953276,0.0,-112.69,-11.56,3.22,26.05,10.0,2.096,,,,,,,,309.0
1691423553.963276,0.0,-112.94,-13.06,2.76,23.95,10.0,2.096,,,,,,,,309.0
1691423553.973276,0.0,-112.94,-13.06,2.76,23.95,10.0,2.096,,,,,,,,193.0
1691423553.983276,0.0,-112.94,-13.06,2.76,23.95,10.0,2.096,,,,,,,,284.27272727272725
1691423553.993276,0.0,-112.44,-10.81,3.35,18.8,10.0,2.096,,,,,,,,161.0
1691423554.0032759,0.0,-112.44,-12.47,3.35,18.8,21.05,1.8419999999999999,,,,,,,,209.0
1691423554.0132759,0.0,-111.94,-13.94,1.84,22.84,21.05,1.8419999999999999,,,,,,,,177.0
1691423554.023276,0.0,-111.5,-12.81,1.84,22.84,5.0,1.8419999999999999,,,,,,,,161.0
1691423554.033276,0.0,-111.31,-13.25,1.84,22.84,5.0,1.8419999999999999,,,,,,,,141.0
1691423554.043276,0.0,-111.31,-12.56,3.06,15.89,0.0,1.8419999999999999,,,,,,,,193.0
1691423554.053276,0.0,-111.25,-12.19,3.06,15.89,0.0,1.8419999999999999,,,,,,,,233.0
1691423554.063276,0.0,-111.25,-12.19,3.06,15.89,0.0,1.8419999999999999,,,,,,,,209.0
1691423554.073276,0.0,-111.0,-12.25,2.53,16.5,0.0,1.8419999999999999,,,,,,,,157.0
1691423554.083276,0.0,-110.97,-13.19,4.05,17.2,5.0,1.8419999999999999,,,,,,,,259.3333333333333
1691423554.093276,0.0,-111.0,-13.0,4.05,17.2,15.0,1.8419999999999999,,,,,,,,169.0
1691423554.103276,0.0,-111.13,-11.88,4.38,7.68,15.0,1.8419999999999999,,,,,,,,137.0
1691423554.113276,0.0,-111.13,-11.88,4.38,7.68,15.79,1.8419999999999999,,,,,,,,97.0
1691423554.123276,0.0,-111.16,-13.31,5.44,8.0,15.79,1.8419999999999999,,,,,,,,233.0
1691423554.133276,0.0,-111.16,-13.31,5.44,8.0,15.79,1.8419999999999999,,,,,,,,97.0
1691423554.143276,0.0,-110.94,-13.31,5.44,8.0,15.79,1.8419999999999999,,,,,,,,161.0
1691423554.153276,0.0,-110.94,-13.31,2.6,17.75,5.0,1.8419999999999999,,,,,,,,277.0
1691423554.163276,0.0,-111.06,-12.06,2.6,17.75,5.0,1.8419999999999999,,,,,,,,304.5
1691423554.173276,0.0,-110.88,-12.38,3.37,24.05,5.0,1.8419999999999999,,,,,,,,277.0
1691423554.183276,0.0,-110.81,-11.63,3.6,22.65,0.0,1.8419999999999999,,,,,,,,349.0
1691423554.193276,0.0,-110.69,-12.31,3.6,22.65,0.0,1.8419999999999999,,,,,,,,317.0
1691423554.203276,0.0,-110.63,-13.56,3.6,22.65,0.0,1.8419999999999999,,,,,,,,333.0
1691423554.213276,0.0,-110.63,-13.56,5.25,18.56,20.0,1.8419999999999999,,,,,,,,469.0
1691423554.223276,0.0,-110.16,-11.06,5.25,18.56,20.0,1.8419999999999999,,,,,,,,357.0
1691423554.233276,0.0,-110.19,-12.81,2.47,25.2,20.0,1.8419999999999999,,,,,,,,153.0
1691423554.243276,0.0,-110.13,-10.0,2.47,25.2,20.0,1.8419999999999999,,,,,,,,325.0
1691423554.2532759,0.0,-110.13,-12.0,2.8,23.55,0.0,1.8419999999999999,,,,,,,,285.0
1691423554.2632759,0.0,-110.19,-11.94,2.8,23.55,0.0,1.8419999999999999,,,,,,,,209.0
1691423554.273276,0.0,-110.19,-11.94,2.8,23.55,0.0,1.8419999999999999,,,,,,,,309.0
1691423554.283276,0.0,-110.41,-11.0,3.35,20.75,0.0,1.8419999999999999,,,,,,,,421.0
1691423554.293276,0.0,-110.56,-12.19,4.0,27.65,0.0,1.8419999999999999,,,,,,,,453.0
1691423554.303276,0.0,-110.88,-11.25,4.0,27.65,0.0,1.8419999999999999,,,,,,,,325.0
1691423554.313276,0.0,-110.88,-11.69,4.0,27.65,35.0,1.8419999999999999,,,,,,,,177.0
1691423554.323276,1.0226,-110.88,-11.69,2.39,23.16,35.0,1.8419999999999999,,,,,,,,261.0
1691423554.333276,2.0513,-110.88,-11.69,3.35,22.25,0.0,1.8419999999999999,,,,,,,,349.0
1691423554.343276,1.0217,-110.81,-11.63,3.35,22.25,0.0,1.8419999999999999,,,,,,,,269.0
1691423554.353276,3.0791,-110.88,-12.5,3.35,22.25,5.0,1.8419999999999999,,,,,,,,277.0
1691423554.363276,5.6163,-110.69,-12.38,3.47,16.3,5.0,1.8419999999999999,,,,,,,,277.0
1691423554.373276,2.0521,-110.75,-11.88,3.47,16.3,5.0,1.8419999999999999,,,,,,,,389.0
1691423554.383276,0.0,-110.75,-11.88,3.35,22.65,5.0,1.8419999999999999,,,,,,,,325.0
1691423554.393276,1.0282,-110.44,-12.75,3.35,22.65,10.0,1.8419999999999999,,,,,,,,261.0
1691423554.403276,11.2516,-110.5,-11.88,3.83,15.45,10.0,1.8419999999999999,,,,,,,,309.0
1691423554.413276,4.0993,-110.5,-12.88,3.83,15.45,35.0,1.8419999999999999,,,,,,,,65.0
1691423554.423276,0.0,-110.56,-12.75,1.06,21.84,35.0,1.8419999999999999,,,,,,,,149.0
1691423554.433276,2.0498,-110.56,-12.75,1.06,21.84,0.0,1.8419999999999999,,,,,,,,165.0
1691423554.443276,6.6421,-110.56,-12.91,2.75,18.5,0.0,1.8419999999999999,,,,,,,,157.0
1691423554.453276,7.7163,-110.44,-11.56,2.75,18.5,5.0,1.8419999999999999,,,,,,,,177.0
1691423554.463276,1.0227,-110.06,-14.19,3.0,18.68,5.0,1.8419999999999999,,,,,,,,173.0
1691423554.473276,2.0509,-110.06,-14.19,3.0,18.68,5.0,1.8419999999999999,,,,,,,,209.0
1691423554.483276,1.0229,-109.81,-13.25,3.0,18.68,0.0,1.8419999999999999,,,,,,,,261.0
