TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422173.630197,11.8138,-101.94,-10.88,4.55,84.6,15.0,7.4910000000000005,,,,,,,,669.0
1691422173.640197,10.7574,-101.94,-10.88,3.53,73.59,20.0,7.4910000000000005,,,,,,,,839.0
1691422173.650197,8.6892,-101.94,-10.88,3.53,73.59,20.0,7.4910000000000005,,,,,,,,1239.0
1691422173.660197,0.0,-101.94,-10.88,4.0,64.7,0.0,7.4910000000000005,,,,,,,,1431.0
1691422173.670197,1.0263,-101.94,-10.88,4.0,64.7,0.0,7.4910000000000005,,,,,,,,717.0
1691422173.680197,20.0221,-101.94,-10.88,4.0,64.7,0.0,7.4910000000000005,,,,,,,,1846.2
1691422173.690197,13.8254,-101.69,-10.13,5.1,71.25,0.0,7.4910000000000005,,,,,,,,1836.0
1691422173.700197,4.6075,-101.25,-8.44,5.1,71.25,0.0,7.4910000000000005,,,,,,,,1063.0
1691422173.710197,9.7338,-101.63,-8.75,3.75,76.55,0.0,7.4910000000000005,,,,,,,,1431.0
1691422173.720197,4.0907,-101.63,-8.75,3.75,76.55,0.0,7.4910000000000005,,,,,,,,1143.0
1691422173.730197,15.3615,-101.63,-11.19,3.75,76.55,5.0,7.4910000000000005,,,,,,,,1431.0
1691422173.7401972,2.0466,-100.69,-9.19,3.75,76.55,5.0,7.4910000000000005,,,,,,,,1836.0
1691422173.7501972,7.6808,-100.81,-9.94,6.44,67.32,15.0,7.4910000000000005,,,,,,,,1287.0
1691422173.7601972,15.3723,-100.81,-9.94,6.44,67.32,15.0,7.4910000000000005,,,,,,,,1836.0
1691422173.7701972,1.0238,-101.06,-7.88,6.44,67.32,15.0,7.4910000000000005,,,,,,,,1572.0
1691422173.7801971,6.3914,-101.5,-8.25,6.44,67.32,15.0,7.4910000000000005,,,,,,,,1527.0
1691422173.7901974,1.0651,-101.5,-8.25,5.42,76.25,10.0,7.4910000000000005,,,,,,,,1431.0
1691422173.8001974,18.4486,-101.5,-11.94,5.42,76.25,10.0,7.4910000000000005,,,,,,,,1620.0
1691422173.810197,9.7543,-101.38,-10.63,4.84,75.5,5.0,7.4910000000000005,,,,,,,,2052.0
1691422173.820197,3.0625,-100.94,-10.31,4.84,75.5,5.0,7.4910000000000005,,,,,,,,2292.0
1691422173.830197,3.5865,-101.06,-9.63,6.76,70.63,11.11,7.4910000000000005,,,,,,,,2052.0
1691422173.840197,12.8102,-101.06,-9.63,6.76,70.63,11.11,7.4910000000000005,,,,,,,,1620.0
1691422173.850197,13.32,-101.06,-9.63,6.76,70.63,11.11,7.4910000000000005,,,,,,,,1836.0
1691422173.860197,4.0895,-101.06,-9.63,5.47,73.84,10.0,7.4910000000000005,,,,,,,,1764.0
1691422173.870197,0.0,-102.06,-9.25,5.47,73.84,10.0,7.4910000000000005,,,,,,,,1191.0
1691422173.880197,7.6815,-102.06,-9.25,5.47,73.84,10.0,7.4910000000000005,,,,,,,,1383.0
1691422173.890197,15.3954,-102.56,-10.38,5.47,73.84,5.0,7.4910000000000005,,,,,,,,1191.0
1691422173.900197,2.0439,-102.63,-8.13,5.45,63.25,5.0,7.4910000000000005,,,,,,,,1572.0
1691422173.910197,5.6501,-102.81,-12.81,5.89,81.79,0.0,7.4910000000000005,,,,,,,,2052.0
1691422173.920197,10.7359,-102.81,-12.81,5.89,81.79,0.0,7.4910000000000005,,,,,,,,2052.0
1691422173.930197,12.7987,-102.81,-12.81,5.89,81.79,0.0,7.4910000000000005,,,,,,,,2124.0
1691422173.940197,5.6247,-101.5,-11.13,5.89,81.79,35.0,7.4910000000000005,,,,,,,,1908.0
1691422173.950197,2.0498,-100.94,-10.44,4.33,80.0,35.0,7.4910000000000005,,,,,,,,1127.0
1691422173.960197,11.8008,-100.94,-10.44,4.33,80.0,35.0,7.4910000000000005,,,,,,,,1063.0
1691422173.970197,11.2471,-100.63,-7.69,4.33,80.0,35.0,7.4910000000000005,,,,,,,,1572.0
1691422173.980197,3.0659,-100.63,-8.25,5.3,65.0,0.0,7.4910000000000005,,,,,,,,807.0
1691422173.9901972,8.7319,-100.94,-8.69,5.3,65.0,5.0,7.4910000000000005,,,,,,,,1764.0
1691422174.0001972,12.8026,-100.94,-8.69,4.8,82.0,5.0,9.145,,,,,,,,1572.0
1691422174.0101972,12.2708,-101.38,-10.69,4.8,82.0,5.0,9.145,,,,,,,,1764.0
1691422174.0201972,3.8295,-101.38,-10.69,4.8,82.0,5.0,9.145,,,,,,,,1980.0
1691422174.0301971,7.1447,-101.53,-10.06,4.85,76.5,15.0,9.145,,,,,,,,1143.0
1691422174.0401974,14.3647,-101.53,-10.06,4.85,76.5,15.0,9.145,,,,,,,,807.0
1691422174.0501974,10.7434,-101.53,-10.06,4.85,76.5,10.0,9.145,,,,,,,,935.0
1691422174.060197,4.0927,-101.53,-10.06,3.95,72.8,10.0,9.145,,,,,,,,999.0
1691422174.070197,1.0228,-100.75,-9.81,3.95,72.8,0.0,9.145,,,,,,,,1764.0
1691422174.080197,15.3708,-100.75,-9.81,3.95,72.8,0.0,9.145,,,,,,,,2124.0
1691422174.090197,2.0468,-100.69,-10.44,6.05,64.25,0.0,9.145,,,,,,,,1764.0
1691422174.100197,0.0,-100.81,-9.5,6.05,64.25,5.0,9.145,,,,,,,,1764.0
1691422174.110197,18.4486,-101.19,-9.94,5.68,61.32,5.0,9.145,,,,,,,,1239.0
1691422174.120197,15.3892,-101.19,-9.94,5.68,61.32,5.0,9.145,,,,,,,,1419.0
1691422174.130197,10.7391,-101.13,-11.5,5.68,61.32,5.0,9.145,,,,,,,,2052.0
1691422174.140197,4.6025,-101.13,-8.06,6.15,65.1,5.0,9.145,,,,,,,,1031.0
1691422174.150197,4.0972,-101.31,-9.63,6.15,65.1,0.0,9.145,,,,,,,,1836.0
1691422174.160197,16.4185,-101.31,-9.63,6.15,65.1,0.0,9.145,,,,,,,,1908.0
1691422174.170197,11.7478,-100.94,-10.5,6.95,68.74,0.0,9.145,,,,,,,,2052.0
1691422174.180197,4.6039,-100.75,-9.88,6.95,68.74,10.53,9.145,,,,,,,,2052.0
1691422174.190197,9.7524,-101.19,-8.56,6.95,68.74,10.53,9.145,,,,,,,,1620.0
1691422174.200197,11.7772,-101.19,-8.56,6.53,65.95,10.53,9.145,,,,,,,,1764.0
1691422174.210197,4.5983,-102.0,-10.88,6.53,65.95,0.0,9.145,,,,,,,,1764.0
1691422174.220197,13.7992,-101.94,-11.94,6.53,65.95,0.0,9.145,,,,,,,,2292.0
1691422174.230197,0.0,-101.25,-10.63,7.25,74.9,35.0,9.145,,,,,,,,2052.0
1691422174.2401972,13.304,-101.25,-10.63,7.25,74.9,35.0,9.145,,,,,,,,1908.0
1691422174.2501972,11.8067,-101.25,-10.63,7.25,74.9,35.0,9.145,,,,,,,,1764.0
1691422174.2601972,4.6029,-101.19,-6.69,6.67,68.41,35.0,9.145,,,,,,,,1287.0
1691422174.2701972,7.6869,-101.44,-10.19,6.67,68.41,10.0,9.145,,,,,,,,2052.0
1691422174.2801971,13.842,-101.44,-10.19,6.67,68.41,10.0,9.145,,,,,,,,1637.571428571429
1691422174.2901974,9.7183,-101.63,-11.19,6.67,68.41,10.0,9.145,,,,,,,,1572.0
1691422174.3001974,4.5979,-101.75,-10.88,5.25,78.45,0.0,9.145,,,,,,,,2052.0
1691422174.310197,6.6739999999999995,-101.94,-10.25,5.94,74.17,15.0,9.145,,,,,,,,1620.0
1691422174.320197,9.7212,-101.94,-10.25,5.94,74.17,15.0,9.145,,,,,,,,1692.0
1691422174.330197,12.8038,-101.63,-11.13,7.25,51.0,15.0,9.145,,,,,,,,1692.0
1691422174.340197,5.6219,-101.63,-11.13,7.25,51.0,15.0,9.145,,,,,,,,1836.0
1691422174.350197,10.7822,-101.63,-11.13,7.25,51.0,15.0,9.145,,,,,,,,1836.0
1691422174.360197,10.737,-100.84,-11.41,6.2,67.7,0.0,9.145,,,,,,,,1980.0
1691422174.370197,7.6762,-100.84,-11.41,6.2,67.7,0.0,9.145,,,,,,,,1764.0
1691422174.380197,8.691,-99.5,-9.13,6.2,67.7,5.0,9.145,,,,,,,,1908.0
1691422174.390197,1.0258,-99.78,-8.69,6.28,75.22,5.0,9.145,,,,,,,,1836.0
1691422174.400197,20.5087,-99.78,-8.69,6.28,75.22,5.0,9.145,,,,,,,,2052.0
1691422174.410197,12.2782,-100.06,-8.06,5.88,73.12,45.0,9.145,,,,,,,,1431.0
1691422174.420197,0.0,-100.63,-8.69,5.88,73.12,45.0,9.145,,,,,,,,1527.0
1691422174.430197,5.1154,-101.06,-9.38,5.45,68.75,0.0,9.145,,,,,,,,1620.0
1691422174.440197,14.3475,-101.06,-9.38,5.45,68.75,0.0,9.145,,,,,,,,1143.0
1691422174.450197,7.6938,-101.06,-9.38,5.45,68.75,0.0,9.145,,,,,,,,1335.0
1691422174.460197,4.0911,-101.06,-9.38,4.9,69.6,0.0,9.145,,,,,,,,1431.0
1691422174.470197,5.6371,-101.56,-8.19,4.9,69.6,0.0,9.145,,,,,,,,1764.0
1691422174.480197,15.3785,-101.56,-8.19,4.9,69.6,0.0,9.145,,,,,,,,1764.0
1691422174.4901972,11.7572,-102.03,-8.41,5.15,82.5,0.0,9.145,,,,,,,,1980.0
1691422174.5001972,4.0989,-102.03,-8.41,5.15,82.5,0.0,9.145,,,,,,,,1620.0
1691422174.5101972,6.6513,-102.44,-8.81,5.47,80.79,0.0,9.145,,,,,,,,1836.0
1691422174.5201972,14.3504,-102.44,-8.81,5.47,80.79,0.0,9.145,,,,,,,,1980.0
1691422174.5301971,11.2815,-102.38,-9.06,5.47,80.79,0.0,9.145,,,,,,,,1980.0
1691422174.5401974,4.1414,-102.63,-10.13,5.47,80.79,20.0,9.145,,,,,,,,2052.0
1691422174.5501974,0.0,-102.5,-9.81,5.58,79.21,20.0,9.145,,,,,,,,1764.0
1691422174.560197,20.4902,-102.5,-9.81,5.58,79.21,20.0,9.145,,,,,,,,1764.0
1691422174.570197,11.7795,-102.44,-10.13,5.58,79.21,5.0,9.145,,,,,,,,1620.0
1691422174.580197,0.0,-102.06,-12.75,6.22,71.7,5.0,9.145,,,,,,,,1836.0
1691422174.590197,0.0,-101.69,-10.94,6.22,71.7,30.0,9.145,,,,,,,,1572.0
1691422174.600197,23.0561,-101.69,-10.94,6.22,71.7,30.0,9.145,,,,,,,,1239.0
1691422174.610197,6.1428,-101.0,-10.63,4.42,70.68,30.0,9.145,,,,,,,,1431.0
1691422174.620197,1.5337,-99.94,-9.31,4.42,70.68,0.0,9.145,,,,,,,,1410.6
1691422174.630197,9.7446,-99.56,-11.06,5.65,70.6,0.0,9.145,,,,,,,,1764.0
1691422174.640197,10.7488,-99.56,-11.06,5.65,70.6,0.0,9.145,,,,,,,,1908.0
1691422174.650197,12.8038,-99.56,-11.06,5.65,70.6,0.0,9.145,,,,,,,,2124.0
1691422174.660197,4.5869,-100.63,-7.5,7.37,60.16,0.0,9.145,,,,,,,,1287.0
1691422174.670197,8.7346,-100.75,-10.75,7.37,60.16,5.0,9.145,,,,,,,,1620.0
1691422174.680197,4.0919,-100.75,-10.75,7.37,60.16,5.0,9.145,,,,,,,,1836.0
1691422174.690197,16.4185,-100.5,-12.13,6.05,71.75,5.0,9.145,,,,,,,,1764.0
1691422174.700197,5.6264,-99.69,-10.44,6.05,71.75,15.0,9.145,,,,,,,,1431.0
1691422174.710197,7.6831,-98.88,-11.0,7.21,74.15,15.0,9.145,,,,,,,,2124.0
1691422174.720197,15.8799,-98.88,-11.0,7.21,74.15,15.0,9.145,,,,,,,,2292.0
1691422174.730197,11.7111,-98.5,-9.19,7.21,74.15,15.0,9.145,,,,,,,,2292.0
1691422174.7401972,0.0,-98.75,-11.38,7.21,74.15,0.0,9.145,,,,,,,,2292.0
1691422174.7501972,0.0,-98.5,-10.81,6.88,66.44,0.0,9.145,,,,,,,,1143.0
1691422174.7601972,21.2404,-98.5,-10.81,6.88,66.44,36.84,9.145,,,,,,,,1143.0
1691422174.7701972,9.7407,-99.06,-8.25,6.88,66.44,36.84,9.145,,,,,,,,1263.0
1691422174.7801971,3.5765,-99.38,-10.13,5.56,58.0,10.0,9.145,,,,,,,,1431.0
1691422174.7901974,8.7381,-98.75,-7.5,5.56,58.0,10.0,9.145,,,,,,,,1431.0
1691422174.8001974,11.7736,-98.75,-7.5,5.56,58.0,10.0,9.145,,,,,,,,2052.0
1691422174.810197,10.737,-99.25,-8.94,4.85,80.35,0.0,9.145,,,,,,,,2052.0
1691422174.820197,0.0,-99.19,-8.25,4.85,80.35,0.0,9.145,,,,,,,,1764.0
1691422174.830197,12.2855,-98.44,-11.56,5.68,71.21,0.0,9.145,,,,,,,,1527.0
1691422174.840197,12.8514,-98.44,-11.56,5.68,71.21,5.0,9.145,,,,,,,,1431.0
1691422174.850197,7.6608,-98.44,-11.56,5.68,71.21,5.0,9.145,,,,,,,,1143.0
1691422174.860197,0.0,-98.44,-11.56,5.8,69.0,5.0,9.145,,,,,,,,2052.0
1691422174.870197,0.0,-98.81,-10.81,5.8,69.0,0.0,9.145,,,,,,,,1908.0
1691422174.880197,28.3015,-98.81,-10.81,5.8,69.0,0.0,9.145,,,,,,,,2052.0
1691422174.890197,10.738,-99.25,-9.31,6.85,68.8,0.0,9.145,,,,,,,,1836.0
1691422174.900197,0.0,-98.94,-7.56,6.85,68.8,0.0,9.145,,,,,,,,2052.0
1691422174.910197,14.3604,-99.38,-8.94,7.24,65.95,20.0,9.145,,,,,,,,2052.0
1691422174.920197,3.0689,-99.38,-8.94,7.24,65.95,20.0,9.145,,,,,,,,1836.0
1691422174.930197,23.0769,-100.19,-10.63,7.24,65.95,20.0,9.145,,,,,,,,1764.0
1691422174.940197,1.9719,-100.19,-12.06,7.13,58.32,20.0,9.145,,,,,,,,967.0
1691422174.950197,0.0,-100.0,-8.25,7.13,58.32,20.0,9.145,,,,,,,,2052.0
1691422174.960197,13.335999999999999,-100.0,-8.25,7.13,58.32,20.0,9.145,,,,,,,,1527.0
1691422174.970197,11.7619,-100.25,-12.38,7.13,58.32,20.0,9.145,,,,,,,,1143.0
1691422174.980197,4.0952,-100.81,-8.56,6.95,60.75,5.0,9.145,,,,,,,,1764.0
1691422174.9901972,6.667999999999999,-101.0,-9.5,6.95,60.75,5.0,9.145,,,,,,,,2052.0
1691422175.0001972,7.6762,-101.0,-9.5,7.2,64.25,0.0,8.625,,,,,,,,1764.0
1691422175.0101972,6.6627,-100.75,-8.5,7.2,64.25,0.0,8.625,,,,,,,,1764.0
1691422175.0201972,3.054,-101.13,-6.5,6.26,66.9,5.0,8.625,,,,,,,,1572.0
1691422175.0301971,4.1236,-101.5,-10.31,6.26,66.9,5.0,8.625,,,,,,,,2124.0
1691422175.0401974,6.6394,-101.5,-10.31,6.26,66.9,5.0,8.625,,,,,,,,2292.0
1691422175.0501974,6.6707,-101.5,-10.31,6.5,76.65,10.0,8.625,,,,,,,,2292.0
1691422175.060197,2.0447,-101.63,-9.88,6.5,76.65,10.0,8.625,,,,,,,,2292.0
1691422175.070197,5.5658,-101.25,-8.75,6.5,76.65,10.0,8.625,,,,,,,,1764.0
1691422175.080197,8.8195,-101.25,-8.75,6.5,76.65,10.0,8.625,,,,,,,,1764.0
1691422175.090197,6.6633,-101.25,-8.75,6.19,82.0,20.0,8.625,,,,,,,,1908.0
1691422175.100197,3.0653,-100.88,-11.31,6.19,82.0,20.0,8.625,,,,,,,,2052.0
1691422175.110197,8.7214,-100.75,-10.0,6.22,74.5,15.0,8.625,,,,,,,,1431.0
1691422175.120197,10.7563,-100.75,-10.0,6.22,74.5,15.0,8.625,,,,,,,,1431.0
1691422175.130197,16.3546,-100.75,-10.75,6.22,74.5,21.05,8.625,,,,,,,,1620.0
1691422175.140197,3.0751,-100.56,-12.38,6.18,56.24,21.05,8.625,,,,,,,,293.0
1691422175.150197,3.5822,-100.69,-10.06,6.18,56.24,21.05,8.625,,,,,,,,1143.0
1691422175.160197,18.4449,-100.69,-10.06,6.18,56.24,0.0,8.625,,,,,,,,325.0
1691422175.170197,16.384,-101.06,-10.81,6.7,42.85,0.0,8.625,,,,,,,,839.0
1691422175.180197,5.1032,-101.38,-4.63,6.7,42.85,0.0,8.625,,,,,,,,967.0
1691422175.190197,1.0248,-101.94,-10.0,3.7,59.6,0.0,8.625,,,,,,,,1095.0
1691422175.200197,18.4838,-101.94,-10.0,3.7,59.6,0.0,8.625,,,,,,,,775.0
1691422175.210197,9.7241,-102.56,-11.38,3.7,59.6,0.0,8.625,,,,,,,,1143.0
1691422175.220197,3.5776,-102.44,-10.56,3.9,63.55,0.0,8.625,,,,,,,,1143.0
1691422175.230197,2.049,-101.94,-13.06,3.9,63.55,0.0,8.625,,,,,,,,1143.0
1691422175.2401972,5.6439,-101.94,-13.06,3.9,63.55,0.0,8.625,,,,,,,,1431.0
1691422175.2501972,11.7619,-101.94,-13.06,4.39,70.89,0.0,8.625,,,,,,,,1431.0
1691422175.2601972,0.0,-101.94,-13.06,4.39,70.89,0.0,8.625,,,,,,,,1620.0
1691422175.2701972,11.7642,-100.56,-7.69,6.25,66.4,0.0,8.625,,,,,,,,1620.0
1691422175.2801971,9.7358,-100.56,-7.69,6.25,66.4,0.0,8.625,,,,,,,,2052.0
1691422175.2901974,12.2954,-101.13,-8.81,6.25,66.4,0.0,8.625,,,,,,,,2292.0
1691422175.3001974,0.0,-101.19,-8.25,6.11,73.32,5.26,8.625,,,,,,,,1764.0
1691422175.310197,6.667999999999999,-101.31,-10.31,6.11,73.32,5.26,8.625,,,,,,,,1908.0
1691422175.320197,3.068,-101.31,-10.31,6.11,73.32,0.0,8.625,,,,,,,,2577.0
1691422175.330197,15.3738,-101.0,-11.94,6.58,81.26,0.0,8.625,,,,,,,,2292.0
1691422175.340197,1.0223,-100.13,-12.06,6.58,81.26,0.0,8.625,,,,,,,,2577.0
1691422175.350197,8.7302,-99.38,-7.69,7.75,79.39,10.53,8.625,,,,,,,,2385.0
1691422175.360197,7.6608,-99.38,-7.69,7.75,79.39,10.53,8.625,,,,,,,,2577.0
1691422175.370197,12.8154,-99.63,-6.38,7.75,79.39,10.53,8.625,,,,,,,,2052.0
1691422175.380197,5.6168,-100.0,-7.38,5.91,73.93,47.37,8.625,,,,,,,,1836.0
1691422175.390197,8.7416,-100.13,-8.5,5.91,73.93,47.37,8.625,,,,,,,,999.0
1691422175.400197,12.7949,-100.13,-8.5,5.91,73.93,47.37,8.625,,,,,,,,293.0
1691422175.410197,14.2152,-101.25,-8.94,5.79,59.05,20.0,8.625,,,,,,,,1431.0
1691422175.420197,4.1207,-101.44,-11.31,5.79,59.05,20.0,8.625,,,,,,,,1431.0
1691422175.430197,5.6365,-101.44,-10.81,5.79,59.05,5.0,8.625,,,,,,,,1431.0
1691422175.440197,12.8026,-101.44,-10.81,4.5,76.2,5.0,8.625,,,,,,,,1620.0
1691422175.450197,5.6269,-101.44,-10.81,4.5,76.2,5.0,8.625,,,,,,,,1063.0
1691422175.460197,7.6762,-101.0,-5.88,4.5,76.2,0.0,8.625,,,,,,,,1063.0
1691422175.470197,6.1637,-100.63,-10.81,4.95,67.68,0.0,8.625,,,,,,,,1764.0
1691422175.480197,12.2427,-100.63,-10.81,4.95,67.68,0.0,8.625,,,,,,,,1431.0
1691422175.4901972,7.6969,-100.19,-8.06,4.95,67.68,15.0,8.625,,,,,,,,1431.0
1691422175.5001972,5.1052,-100.44,-7.0,4.68,74.4,15.0,8.625,,,,,,,,1764.0
1691422175.5101972,5.6541,-100.69,-7.56,4.68,74.4,15.0,8.625,,,,,,,,1764.0
1691422175.5201972,5.1113,-100.69,-7.56,4.68,74.4,15.0,8.625,,,,,,,,1764.0
1691422175.5301971,5.6382,-101.19,-9.5,5.0,81.0,15.0,8.625,,,,,,,,1764.0
1691422175.5401974,1.023,-101.19,-9.06,5.0,81.0,15.0,8.625,,,,,,,,1764.0
1691422175.5501974,3.0714,-101.19,-9.06,5.0,81.0,0.0,8.625,,,,,,,,1764.0
1691422175.560197,8.7267,-100.56,-9.69,5.3,77.6,0.0,8.625,,,,,,,,1620.0
1691422175.570197,7.6259,-101.06,-10.25,5.3,77.6,0.0,8.625,,,,,,,,1431.0
1691422175.580197,3.5995,-101.13,-10.69,4.9,76.4,0.0,8.625,,,,,,,,1335.0
1691422175.590197,6.1538,-101.0,-8.94,4.9,76.4,0.0,8.625,,,,,,,,1836.0
1691422175.600197,11.2685,-101.0,-8.94,4.9,76.4,0.0,8.625,,,,,,,,2052.0
1691422175.610197,3.068,-101.5,-10.44,4.9,76.4,0.0,8.625,,,,,,,,1287.0
1691422175.620197,4.0919,-101.94,-9.56,6.56,64.45,0.0,8.625,,,,,,,,1287.0
1691422175.630197,13.3507,-101.56,-11.69,6.23,79.77,20.0,8.625,,,,,,,,2292.0
1691422175.640197,11.7772,-101.56,-11.69,6.23,79.77,20.0,8.625,,,,,,,,2052.0
1691422175.650197,12.2855,-101.56,-11.69,6.23,79.77,40.0,8.625,,,,,,,,1031.0
1691422175.660197,5.1098,-101.56,-11.69,6.23,79.77,40.0,8.625,,,,,,,,1063.0
1691422175.670197,7.6259,-101.13,-8.06,3.11,75.63,40.0,8.625,,,,,,,,717.0
1691422175.680197,13.3373,-101.13,-8.06,3.11,75.63,0.0,8.625,,,,,,,,669.0
1691422175.690197,3.0619,-101.56,-11.31,3.11,75.63,0.0,8.625,,,,,,,,453.0
1691422175.700197,7.7365,-100.56,-12.81,2.55,73.3,0.0,8.625,,,,,,,,717.0
1691422175.710197,8.7127,-100.38,-7.19,2.55,73.3,0.0,8.625,,,,,,,,967.0
1691422175.720197,11.776,-100.38,-7.19,3.0,77.9,0.0,8.625,,,,,,,,1063.0
1691422175.730197,11.7784,-100.31,-10.63,3.0,77.9,0.0,8.625,,,,,,,,1335.0
1691422175.7401972,3.5776,-100.25,-6.88,4.15,75.35,0.0,8.625,,,,,,,,1335.0
1691422175.7501972,9.7524,-100.94,-9.88,4.15,75.35,0.0,8.625,,,,,,,,1764.0
1691422175.7601972,11.7595,-100.94,-9.88,4.15,75.35,0.0,8.625,,,,,,,,2052.0
1691422175.7701972,12.2978,-100.25,-8.5,4.15,75.35,0.0,8.625,,,,,,,,1836.0
1691422175.7801971,0.0,-101.19,-10.0,5.11,72.95,10.0,8.625,,,,,,,,1431.0
1691422175.7901974,7.1824,-101.19,-10.0,5.11,72.95,10.0,8.625,,,,,,,,1764.0
1691422175.8001974,0.0,-100.69,-10.69,5.11,72.95,10.0,8.625,,,,,,,,1764.0
1691422175.810197,24.1267,-100.75,-8.81,4.7,79.3,0.0,8.625,,,,,,,,1620.0
1691422175.820197,3.0625,-101.25,-10.38,4.85,78.2,0.0,8.625,,,,,,,,1431.0
1691422175.830197,8.7293,-100.94,-12.63,4.85,78.2,0.0,8.625,,,,,,,,1692.0
1691422175.840197,13.32,-100.94,-12.63,4.85,78.2,0.0,8.625,,,,,,,,1836.0
1691422175.850197,10.7391,-100.94,-12.63,4.85,78.2,0.0,8.625,,,,,,,,2052.0
1691422175.860197,2.0435,-101.0,-9.63,6.69,72.12,10.53,8.625,,,,,,,,807.0
1691422175.870197,7.6861,-101.38,-11.13,6.69,72.12,10.53,8.625,,,,,,,,1764.0
1691422175.880197,14.3417,-101.38,-11.13,6.69,72.12,10.53,8.625,,,,,,,,1836.0
1691422175.890197,8.7005,-100.88,-10.94,5.68,72.42,10.0,8.625,,,,,,,,1836.0
1691422175.900197,2.0466,-100.44,-10.69,5.68,72.42,10.0,8.625,,,,,,,,1764.0
1691422175.910197,3.0711,-101.13,-10.69,6.3,71.7,0.0,8.625,,,,,,,,1908.0
1691422175.920197,7.6869,-101.13,-10.69,6.3,71.7,0.0,8.625,,,,,,,,2385.0
1691422175.930197,14.382,-100.06,-7.38,6.3,71.7,0.0,8.625,,,,,,,,2292.0
1691422175.940197,3.0564,-100.13,-9.81,8.33,67.78,26.32,8.625,,,,,,,,2292.0
1691422175.950197,4.6195,-100.13,-9.81,8.33,67.78,26.32,8.625,,,,,,,,2865.0
1691422175.960197,2.048,-100.13,-9.81,8.33,67.78,26.32,8.625,,,,,,,,2052.0
1691422175.970197,10.738,-100.19,-9.94,8.33,67.78,26.32,8.625,,,,,,,,1620.0
1691422175.980197,0.0,-100.81,-7.44,6.13,69.18,26.32,8.625,,,,,,,,1620.0
1691422175.9901972,0.0,-101.81,-10.31,5.35,71.75,0.0,8.625,,,,,,,,1620.0
1691422176.0001972,22.0756,-101.81,-10.31,5.35,71.75,0.0,6.977,,,,,,,,1287.0
1691422176.0101972,11.7842,-101.81,-10.31,5.35,71.75,0.0,6.977,,,,,,,,1620.0
1691422176.0201972,4.0874,-102.06,-11.22,5.35,71.75,10.53,6.977,,,,,,,,1776.75
1691422176.0301971,7.6923,-101.81,-9.94,6.18,70.94,10.53,6.977,,,,,,,,1908.0
1691422176.0401974,4.6006,-101.81,-9.94,6.18,70.94,10.53,6.977,,,,,,,,1239.0
1691422176.0501974,11.7866,-101.81,-9.94,5.42,66.68,5.26,6.977,,,,,,,,1239.0
1691422176.060197,1.0234,-102.13,-13.31,5.42,66.68,5.26,6.977,,,,,,,,1620.0
1691422176.070197,5.632000000000001,-102.13,-13.31,5.42,66.68,25.0,6.977,,,,,,,,1764.0
1691422176.080197,9.7212,-102.13,-13.31,5.42,66.68,25.0,6.977,,,,,,,,1431.0
1691422176.090197,7.6731,-102.13,-13.31,5.42,66.68,25.0,6.977,,,,,,,,1431.0
1691422176.100197,4.1017,-99.84,-9.13,5.6,58.05,5.0,6.977,,,,,,,,807.0
1691422176.110197,6.6707,-100.06,-10.56,6.26,47.74,5.0,6.977,,,,,,,,1287.0
1691422176.120197,8.691,-100.06,-10.56,6.26,47.74,5.0,6.977,,,,,,,,1063.0
1691422176.130197,9.7397,-98.88,-10.63,6.26,47.74,10.0,6.977,,,,,,,,1239.0
1691422176.140197,3.0643,-99.06,-8.25,5.21,62.95,10.0,6.977,,,,,,,,1239.0
1691422176.150197,5.6529,-99.44,-9.88,5.21,62.95,10.0,6.977,,,,,,,,1383.0
1691422176.160197,9.6912,-99.44,-9.88,5.21,62.95,5.0,6.977,,,,,,,,1572.0
1691422176.170197,8.7188,-99.44,-9.88,5.21,62.95,5.0,6.977,,,,,,,,1764.0
1691422176.180197,0.0,-99.25,-9.13,5.3,74.3,5.0,6.977,,,,,,,,1527.0
1691422176.190197,7.7016,-99.25,-9.38,5.3,74.3,0.0,6.977,,,,,,,,1764.0
1691422176.200197,6.6627,-99.25,-9.38,5.3,74.3,0.0,6.977,,,,,,,,1527.0
1691422176.210197,9.7329,-100.06,-10.44,5.3,74.3,0.0,6.977,,,,,,,,1527.0
1691422176.220197,3.0628,-100.25,-8.63,6.39,61.21,25.0,6.977,,,,,,,,967.0
1691422176.230197,6.68,-100.19,-10.5,6.06,49.11,25.0,6.977,,,,,,,,807.0
1691422176.2401972,7.6739,-100.19,-10.5,6.06,49.11,25.0,6.977,,,,,,,,1143.0
1691422176.2501972,11.7795,-100.19,-10.5,6.06,49.11,10.0,6.977,,,,,,,,1191.0
1691422176.2601972,5.6224,-100.19,-10.5,5.15,59.8,10.0,6.977,,,,,,,,1239.0
1691422176.2701972,6.1128,-101.44,-9.81,5.15,59.8,0.0,6.977,,,,,,,,1620.0
1691422176.2801971,12.3659,-101.44,-9.81,5.15,59.8,0.0,6.977,,,,,,,,1383.0
1691422176.2901974,3.0677,-101.0,-11.81,5.15,59.8,0.0,6.977,,,,,,,,1620.0
