TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443822.3289,4.523,-77.13,-11.13,14.18,31.65,10.53,13.567,,,,,,,,2292.0
1691443822.3389,19.8369,-76.81,-10.31,14.44,37.94,10.53,13.567,,,,,,,,2124.0
1691443822.3489,4.5737,-76.94,-10.44,14.44,37.94,5.0,13.567,,,,,,,,69.0
1691443822.3589,0.0,-77.13,-10.56,13.72,31.39,15.79,13.567,,,,,,,,2124.0
1691443822.3689,23.7276,-77.5,-11.81,13.39,38.0,15.79,13.567,,,,,,,,2292.0
1691443822.3789005,6.6361,-77.47,-11.75,13.39,38.0,5.26,13.567,,,,,,,,2124.0
1691443822.3889005,20.585,-77.63,-10.5,14.33,37.26,10.0,13.567,,,,,,,,1980.0
1691443822.3989005,16.3578,-77.69,-9.88,14.33,37.26,10.0,13.567,,,,,,,,1980.0
1691443822.4089005,9.7387,-77.94,-10.69,12.85,33.55,10.0,13.567,,,,,,,,2124.0
1691443822.4189005,13.3053,-78.06,-10.44,12.85,33.55,10.0,13.567,,,,,,,,2865.0
1691443822.4289002,10.591,-78.38,-12.25,13.75,37.6,5.0,13.567,,,,,,,,2865.0
1691443822.4389002,0.0,-78.38,-12.25,13.75,37.6,5.0,13.567,,,,,,,,1980.0
1691443822.4489002,29.4164,-78.31,-12.59,13.75,37.6,5.0,13.567,,,,,,,,2124.0
1691443822.4589002,13.324000000000002,-78.31,-12.59,13.68,37.4,10.0,13.567,,,,,,,,1620.0
1691443822.4689002,17.3646,-78.13,-11.06,13.68,37.4,10.0,13.567,,,,,,,,1620.0
1691443822.4789002,5.1364,-78.16,-11.34,11.44,37.0,10.0,13.567,,,,,,,,2124.0
1691443822.4889002,21.9764,-78.16,-11.34,11.44,37.0,10.0,13.567,,,,,,,,2124.0
1691443822.4989002,13.7621,-78.13,-12.31,13.1,33.5,5.0,13.567,,,,,,,,2124.0
1691443822.5089002,7.6823,-78.13,-12.31,13.1,33.5,5.0,13.567,,,,,,,,2292.0
1691443822.5189002,0.0,-78.19,-11.69,13.1,33.5,5.0,13.567,,,,,,,,2865.0
1691443822.5289,16.4152,-78.25,-10.56,13.22,32.8,10.0,13.567,,,,,,,,1908.0
1691443822.5389,9.7241,-78.38,-12.69,13.22,32.8,10.0,13.567,,,,,,,,1980.0
1691443822.5489,4.5974,-78.31,-10.94,14.65,32.25,5.0,13.567,,,,,,,,1622.111111111111
1691443822.5589,30.2625,-78.31,-12.5,14.65,32.25,5.0,13.567,,,,,,,,2673.0
1691443822.5689,11.8102,-78.25,-12.5,14.65,32.25,5.0,13.567,,,,,,,,2481.0
1691443822.5789,8.6745,-78.25,-12.75,16.15,37.8,5.0,13.567,,,,,,,,2292.0
1691443822.5889,14.3504,-78.25,-12.75,16.15,37.8,5.0,13.567,,,,,,,,2292.0
1691443822.5989,1.0238,-78.06,-12.25,16.15,37.8,25.0,13.567,,,,,,,,1980.0
1691443822.6089,20.4923,-78.0,-12.06,14.69,37.33,25.0,13.567,,,,,,,,2124.0
1691443822.6189,13.2921,-78.06,-11.75,14.69,37.33,5.0,13.567,,,,,,,,2292.0
1691443822.6289005,0.0,-77.97,-10.94,13.55,35.0,5.0,13.567,,,,,,,,2292.0
1691443822.6389005,0.0,-77.97,-10.94,13.55,35.0,0.0,13.567,,,,,,,,2292.0
1691443822.6489005,0.0,-77.94,-10.94,15.59,33.33,0.0,13.567,,,,,,,,2124.0
1691443822.6589005,16.4119,-78.13,-11.19,15.59,33.33,15.79,13.567,,,,,,,,1692.0
1691443822.6689005,32.2141,-78.13,-11.19,15.59,33.33,15.79,13.567,,,,,,,,3542.0
1691443822.6789002,0.0,-78.25,-11.75,13.6,38.05,15.79,13.567,,,,,,,,1908.0
1691443822.6889002,29.8033,-78.19,-11.25,13.6,38.05,5.0,13.567,,,,,,,,1908.0
1691443822.6989002,0.0,-78.31,-11.38,13.6,38.05,5.0,13.567,,,,,,,,2124.0
1691443822.7089002,20.4923,-78.31,-11.38,13.63,31.15,5.0,13.567,,,,,,,,55.0
1691443822.7189002,4.0889999999999995,-78.31,-11.38,13.63,31.15,5.0,13.567,,,,,,,,2292.0
1691443822.7289002,0.0,-78.38,-11.72,13.63,31.15,15.0,13.567,,,,,,,,1692.0
1691443822.7389002,17.3837,-78.25,-11.25,13.21,37.55,15.0,13.567,,,,,,,,113.0
1691443822.7489002,21.0067,-78.38,-11.5,13.21,37.55,5.26,13.567,,,,,,,,1945.583333333333
1691443822.7589002,0.0,-78.5,-13.06,13.68,33.05,5.26,13.567,,,,,,,,2124.0
1691443822.7689002,17.3767,-78.38,-10.88,13.58,36.95,0.0,13.567,,,,,,,,2481.0
1691443822.7789,5.1349,-78.19,-12.88,13.58,36.95,0.0,13.567,,,,,,,,2481.0
1691443822.7889,18.432000000000002,-78.13,-12.0,16.6,36.45,0.0,13.567,,,,,,,,2865.0
1691443822.7989,12.2794,-78.0,-11.94,16.6,36.45,11.76,13.567,,,,,,,,501.0
1691443822.8089,13.8088,-77.75,-13.0,16.6,36.45,11.76,13.567,,,,,,,,1764.0
1691443822.8189,9.7407,-77.63,-11.69,13.92,29.57,11.76,13.567,,,,,,,,1908.0
1691443822.8289,22.0226,-77.63,-11.69,13.92,29.57,16.67,13.567,,,,,,,,2292.0
1691443822.8389,3.0671,-77.63,-12.75,13.92,29.57,16.67,13.567,,,,,,,,1692.0
1691443822.8489,0.0,-77.38,-10.81,14.88,35.4,10.53,13.567,,,,,,,,61.0
1691443822.8589,26.1016,-77.31,-12.75,14.88,35.4,10.53,13.567,,,,,,,,2292.0
1691443822.8689,3.0745,-77.03,-12.78,13.76,35.03,10.53,13.567,,,,,,,,2292.0
1691443822.8789005,8.9867,-77.03,-12.78,13.76,35.03,10.53,13.567,,,,,,,,2124.0
1691443822.8889005,74.2029,-77.03,-12.78,13.76,35.03,10.53,13.567,,,,,,,,1908.0
1691443822.8989005,2.5613,-77.03,-11.91,14.71,37.0,15.79,13.567,,,,,,,,2124.0
1691443822.9089005,11.7584,-77.03,-11.91,14.71,37.0,15.79,13.567,,,,,,,,2292.0
1691443822.9189005,5.6359,-77.06,-12.25,14.71,37.0,15.79,13.567,,,,,,,,2292.0
1691443822.9289002,5.121,-77.19,-11.5,12.07,30.53,12.5,13.567,,,,,,,,2292.0
1691443822.9389002,15.3355,-77.19,-11.5,12.07,30.53,12.5,13.567,,,,,,,,1836.0
1691443822.9489002,12.8167,-77.19,-11.5,12.07,30.53,12.5,13.567,,,,,,,,2961.0
1691443822.9589002,4.6002,-77.44,-11.44,14.95,37.4,20.0,13.567,,,,,,,,1102.3333333333333
1691443822.9689002,17.4342,-77.75,-14.38,14.95,37.4,20.0,13.567,,,,,,,,2292.0
1691443822.9789002,7.6861,-77.81,-11.5,14.75,33.25,0.0,13.567,,,,,,,,2481.0
1691443822.9889002,7.6746,-77.81,-11.5,14.75,33.25,0.0,13.567,,,,,,,,2124.0
1691443822.9989002,3.0452,-77.69,-12.25,14.75,33.25,10.0,13.567,,,,,,,,2124.0
1691443823.0089002,5.682,-77.25,-12.19,12.44,34.56,10.0,13.839,,,,,,,,1620.0
1691443823.0189002,17.415,-77.13,-12.44,12.44,34.56,10.0,13.839,,,,,,,,1335.0
1691443823.0289,22.546,-77.25,-12.5,12.79,37.3,5.0,13.839,,,,,,,,2481.0
1691443823.0389,7.68,-77.06,-10.81,12.79,37.3,15.0,13.839,,,,,,,,935.0
1691443823.0489,10.7445,-77.06,-12.56,15.21,32.47,15.0,13.839,,,,,,,,1063.0
1691443823.0589,2.0476,-77.06,-12.56,15.21,32.47,15.0,13.839,,,,,,,,2292.0
1691443823.0689,16.3824,-77.06,-12.56,15.21,32.47,15.0,13.839,,,,,,,,1908.0
1691443823.0789,0.0,-77.0,-11.5,13.63,32.53,21.05,13.839,,,,,,,,1908.0
1691443823.0889,23.0492,-76.75,-10.25,13.63,32.53,21.05,13.839,,,,,,,,1572.0
1691443823.0989,5.1267,-76.63,-12.44,13.63,32.53,10.0,13.839,,,,,,,,935.0
1691443823.1089,19.982,-76.44,-12.88,12.79,27.53,10.0,13.839,,,,,,,,1908.0
1691443823.1189,0.0,-76.38,-11.63,12.79,27.53,0.0,13.839,,,,,,,,1479.0
1691443823.1289005,29.1782,-76.56,-10.25,11.1,34.6,0.0,13.839,,,,,,,,645.0
1691443823.1389005,11.7631,-76.56,-10.25,11.1,34.6,0.0,13.839,,,,,,,,1335.0
1691443823.1489005,0.0,-76.75,-11.88,11.1,34.6,5.0,13.839,,,,,,,,2292.0
1691443823.1589005,15.3754,-77.19,-12.25,11.47,29.47,5.0,13.839,,,,,,,,871.0
1691443823.1689005,9.727,-77.31,-11.88,11.47,29.47,0.0,13.839,,,,,,,,1383.0
1691443823.1789002,14.3202,-77.5,-12.25,11.47,29.47,0.0,13.839,,,,,,,,1908.0
1691443823.1889002,10.78,-77.88,-10.38,14.25,34.1,10.0,13.839,,,,,,,,87.0
1691443823.1989002,17.3611,-78.0,-11.25,14.25,34.1,10.0,13.839,,,,,,,,2481.0
1691443823.2089002,5.1272,-78.13,-11.5,14.45,29.45,10.0,13.839,,,,,,,,2673.0
1691443823.2189002,17.4202,-78.13,-12.38,14.45,29.45,0.0,13.839,,,,,,,,2673.0
1691443823.2289002,19.952,-78.13,-12.38,14.45,29.45,0.0,13.839,,,,,,,,2673.0
1691443823.2389002,4.0956,-78.0,-13.25,16.21,36.35,0.0,13.839,,,,,,,,2292.0
1691443823.2489002,14.3757,-78.06,-10.69,16.21,36.35,20.0,13.839,,,,,,,,2865.0
1691443823.2589002,10.1174,-78.06,-13.5,14.0,29.16,26.32,13.839,,,,,,,,9.0
1691443823.2689002,6.6513,-78.06,-11.31,14.0,29.16,26.32,13.839,,,,,,,,2124.0
1691443823.2789,15.8958,-78.06,-11.81,14.39,34.8,26.32,13.839,,,,,,,,2385.0
1691443823.2889,12.2598,-77.94,-12.0,14.39,34.8,5.0,13.839,,,,,,,,2124.0
1691443823.2989,12.8205,-77.94,-13.13,12.84,29.47,5.0,13.839,,,,,,,,2292.0
1691443823.3089,15.3293,-77.94,-13.13,12.84,29.47,0.0,13.839,,,,,,,,2292.0
1691443823.3189,3.0745,-77.5,-12.31,12.84,29.47,0.0,13.839,,,,,,,,1063.0
1691443823.3289,18.4468,-77.13,-13.44,12.84,29.47,0.0,13.839,,,,,,,,2124.0
1691443823.3389,8.7031,-77.0,-12.56,13.53,28.7,5.0,13.839,,,,,,,,3662.0
1691443823.3489,26.1198,-77.13,-11.25,15.16,37.05,5.0,13.839,,,,,,,,2292.0
1691443823.3589,16.3971,-77.06,-11.56,15.16,37.05,5.0,13.839,,,,,,,,2673.0
1691443823.3689,6.644,-76.75,-12.31,15.16,37.05,5.0,13.839,,,,,,,,4904.0
1691443823.3789005,35.9118,-76.5,-12.75,16.69,30.69,5.88,13.839,,,,,,,,2481.0
1691443823.3889005,3.0485,-76.5,-12.75,16.69,30.69,5.88,13.839,,,,,,,,2481.0
1691443823.3989005,0.0,-76.31,-13.31,15.21,36.05,5.88,13.839,,,,,,,,2292.0
1691443823.4089005,26.2195,-76.25,-12.19,15.21,36.05,15.0,13.839,,,,,,,,1908.0
1691443823.4189005,8.5236,-76.06,-12.88,15.21,36.05,15.0,13.839,,,,,,,,575.0
1691443823.4289002,15.4629,-76.0,-11.0,14.95,33.68,0.0,13.839,,,,,,,,2292.0
1691443823.4389002,28.1938,-76.0,-10.94,14.95,33.68,0.0,13.839,,,,,,,,1908.0
1691443823.4489002,11.7689,-76.06,-10.75,15.5,30.47,16.67,13.839,,,,,,,,2386.5
1691443823.4589002,19.4696,-76.13,-11.81,15.5,30.47,16.67,13.839,,,,,,,,3602.0
1691443823.4689002,11.2584,-76.13,-11.81,15.5,30.47,16.67,13.839,,,,,,,,3602.0
1691443823.4789002,0.0,-76.38,-11.94,16.35,38.42,10.0,13.839,,,,,,,,1813.5
1691443823.4889002,9.7134,-76.19,-12.5,16.35,38.42,10.0,13.839,,,,,,,,2865.0
1691443823.4989002,7.68,-76.19,-13.06,16.35,38.42,10.0,13.839,,,,,,,,2865.0
1691443823.5089002,0.0,-76.19,-13.25,16.78,34.9,15.0,13.839,,,,,,,,2577.0
1691443823.5189002,45.6456,-76.19,-13.25,16.78,34.9,15.0,13.839,,,,,,,,2124.0
1691443823.5289,19.4346,-76.19,-11.25,14.2,32.3,10.0,13.839,,,,,,,,2961.0
1691443823.5389,10.7563,-76.09,-12.94,14.2,32.3,10.0,13.839,,,,,,,,2385.0
1691443823.5489,16.3791,-76.09,-12.94,18.26,36.32,5.0,13.839,,,,,,,,113.0
1691443823.5589,6.654,-76.09,-12.94,18.26,36.32,5.0,13.839,,,,,,,,2865.0
1691443823.5689,15.8799,-76.38,-11.88,18.26,36.32,5.0,13.839,,,,,,,,2865.0
1691443823.5789,14.325999999999999,-76.5,-12.75,16.79,31.75,5.0,13.839,,,,,,,,2481.0
1691443823.5889,4.6039,-76.81,-11.75,16.79,31.75,10.0,13.839,,,,,,,,2673.0
1691443823.5989,30.2504,-77.0,-12.5,16.8,34.95,10.0,13.839,,,,,,,,2481.0
1691443823.6089,20.4882,-77.19,-12.16,16.05,37.74,5.0,13.839,,,,,,,,2673.0
1691443823.6189,19.456,-77.19,-12.16,16.05,37.74,5.0,13.839,,,,,,,,2577.0
1691443823.6289005,10.2369,-77.19,-12.16,16.05,37.74,5.0,13.839,,,,,,,,87.0
1691443823.6389005,5.121,-77.38,-14.13,16.05,37.74,5.26,13.839,,,,,,,,1383.0
1691443823.6489005,19.4677,-77.25,-11.31,17.11,32.17,5.26,13.839,,,,,,,,2292.0
1691443823.6589005,11.237,-77.31,-11.81,17.11,32.17,5.26,13.839,,,,,,,,2673.0
1691443823.6689005,27.1931,-77.44,-11.06,17.06,39.33,22.22,13.839,,,,,,,,2481.0
1691443823.6789002,18.3805,-77.75,-12.31,17.06,39.33,15.0,13.839,,,,,,,,2865.0
1691443823.6889002,26.1879,-78.31,-12.03,15.84,36.74,15.0,13.839,,,,,,,,2481.0
1691443823.6989002,0.0,-78.31,-12.03,15.84,36.74,5.0,13.839,,,,,,,,2673.0
1691443823.7089002,21.5385,-78.31,-12.03,15.84,36.74,5.0,13.839,,,,,,,,2865.0
1691443823.7189002,0.0,-78.69,-14.13,15.84,36.74,5.0,13.839,,,,,,,,2292.0
1691443823.7289002,14.3604,-78.25,-12.75,15.21,38.74,0.0,13.839,,,,,,,,2673.0
1691443823.7389002,31.2758,-78.34,-12.03,17.95,38.0,0.0,13.839,,,,,,,,3182.0
1691443823.7489002,19.4482,-78.34,-12.03,17.95,38.0,0.0,13.839,,,,,,,,2481.0
1691443823.7589002,0.0,-78.44,-12.0,17.95,38.0,15.79,13.839,,,,,,,,2124.0
1691443823.7689002,23.0469,-78.06,-12.56,15.06,37.28,15.79,13.839,,,,,,,,2673.0
1691443823.7789,0.0,-77.94,-12.5,15.06,37.28,5.0,13.839,,,,,,,,3302.0
1691443823.7889,0.0,-77.94,-12.5,15.06,37.28,5.0,13.839,,,,,,,,3062.0
1691443823.7989,0.0,-78.0,-13.44,16.2,32.3,5.0,13.839,,,,,,,,2124.0
1691443823.8089,42.5769,-77.75,-11.44,14.95,38.05,0.0,13.839,,,,,,,,2673.0
1691443823.8189,4.0915,-77.81,-11.5,14.95,38.05,0.0,13.839,,,,,,,,3302.0
1691443823.8289,0.0,-77.94,-11.75,14.95,38.05,5.26,13.839,,,,,,,,3542.0
1691443823.8389,28.1797,-77.81,-11.69,19.84,36.42,5.26,13.839,,,,,,,,3662.0
1691443823.8489,11.2674,-77.44,-11.25,19.84,36.42,0.0,13.839,,,,,,,,2961.0
1691443823.8589,21.5169,-77.56,-11.31,21.72,38.22,0.0,13.839,,,,,,,,3302.0
1691443823.8689,15.3462,-77.56,-11.31,21.72,38.22,0.0,13.839,,,,,,,,3302.0
1691443823.8789005,7.6846,-77.25,-13.63,21.72,38.22,25.0,13.839,,,,,,,,2673.0
1691443823.8889005,18.4246,-77.0,-10.94,19.08,37.11,25.0,13.839,,,,,,,,1191.0
1691443823.8989005,19.4716,-76.81,-11.88,19.08,37.11,25.0,13.839,,,,,,,,2865.0
1691443823.9089005,4.0919,-76.56,-11.44,19.08,37.11,25.0,13.839,,,,,,,,1572.0
1691443823.9189005,15.2139,-76.56,-11.06,17.8,36.95,0.0,13.839,,,,,,,,3062.0
1691443823.9289002,20.6827,-76.38,-12.13,20.07,35.19,0.0,13.839,,,,,,,,3062.0
1691443823.9389002,6.644,-76.31,-11.81,20.07,35.19,11.76,13.839,,,,,,,,1980.0
1691443823.9489002,9.7319,-76.31,-11.81,20.07,35.19,11.76,13.839,,,,,,,,2124.0
1691443823.9589002,0.0,-76.63,-12.06,20.07,35.19,11.76,13.839,,,,,,,,3302.0
1691443823.9689002,0.0,-76.56,-13.63,17.69,32.56,11.76,13.839,,,,,,,,3302.0
1691443823.9789002,10.7552,-76.56,-13.63,17.69,32.56,17.65,13.839,,,,,,,,2481.0
1691443823.9889002,47.0663,-76.72,-12.47,18.16,28.65,17.65,13.839,,,,,,,,1431.0
1691443823.9989002,23.5591,-76.75,-12.69,18.16,28.65,25.0,13.839,,,,,,,,2865.0
1691443824.0089002,12.2733,-76.44,-12.13,18.16,28.65,25.0,13.81,,,,,,,,3662.0
1691443824.0189002,0.0,-76.69,-11.44,18.44,33.56,5.56,13.81,,,,,,,,2865.0
1691443824.0289,0.0,-76.69,-11.44,18.44,33.56,5.56,13.81,,,,,,,,2292.0
1691443824.0389,0.0,-76.88,-13.19,16.45,34.5,5.56,13.81,,,,,,,,1764.0
1691443824.0489,23.6252,-76.75,-12.38,16.45,34.5,5.0,13.81,,,,,,,,2673.0
1691443824.0589,4.6057,-76.5,-12.63,16.45,34.5,5.0,13.81,,,,,,,,2865.0
1691443824.0689,0.0,-76.63,-11.69,16.85,37.65,0.0,13.81,,,,,,,,839.0
1691443824.0789,20.477999999999998,-76.75,-12.06,18.44,20.83,0.0,13.81,,,,,,,,1431.0
1691443824.0889,18.432000000000002,-76.56,-13.44,18.44,20.83,10.0,13.81,,,,,,,,2865.0
1691443824.0989,8.7005,-76.5,-12.81,18.44,20.83,10.0,13.81,,,,,,,,3182.0
1691443824.1089,20.5026,-76.5,-12.81,18.44,20.83,10.0,13.81,,,,,,,,3182.0
1691443824.1189,3.5839999999999996,-76.75,-12.75,17.74,34.05,10.0,13.81,,,,,,,,2292.0
1691443824.1289005,7.68,-76.81,-12.75,17.74,34.05,10.0,13.81,,,,,,,,2292.0
1691443824.1389005,5.1169,-77.13,-13.13,18.06,31.22,10.53,13.81,,,,,,,,3062.0
1691443824.1489005,15.3631,-77.38,-11.13,18.06,31.22,10.53,13.81,,,,,,,,2673.0
1691443824.1589005,19.4657,-76.5,-17.31,17.05,38.8,5.0,13.81,,,,,,,,2385.0
1691443824.1689005,8.7066,-75.75,-15.94,17.05,38.8,5.0,13.81,,,,,,,,1431.0
1691443824.1789002,13.1867,-75.75,-15.94,16.9,28.8,5.0,13.81,,,,,,,,2124.0
1691443824.1889002,0.0,-75.25,-15.75,16.9,28.8,7.14,13.81,,,,,,,,9.0
1691443824.1989002,14.8569,-75.13,-15.19,14.2,32.18,7.14,13.81,,,,,,,,2124.0
1691443824.2089002,17.4132,-75.25,-16.38,14.2,32.18,7.14,13.81,,,,,,,,1431.0
1691443824.2189002,9.7222,-75.25,-17.25,14.2,32.18,13.33,13.81,,,,,,,,1431.0
1691443824.2289002,12.2843,-75.38,-15.94,14.2,32.18,13.33,13.81,,,,,,,,2292.0
1691443824.2389002,22.5325,-75.31,-15.94,15.78,23.67,15.0,13.81,,,,,,,,2292.0
1691443824.2489002,18.4375,-75.63,-16.5,13.94,29.4,15.0,13.81,,,,,,,,2481.0
1691443824.2589002,13.3107,-75.94,-16.56,13.94,29.4,5.0,13.81,,,,,,,,2481.0
1691443824.2689002,12.7821,-75.94,-16.56,13.94,29.4,5.0,13.81,,,,,,,,2124.0
1691443824.2789,3.5905,-76.44,-18.69,15.21,35.55,12.5,13.81,,,,,,,,1764.0
1691443824.2889,13.8212,-76.38,-17.31,15.21,35.55,12.5,13.81,,,,,,,,1764.0
1691443824.2989,15.3554,-76.25,-13.19,15.21,35.55,10.0,13.81,,,,,,,,2124.0
1691443824.3089,4.093999999999999,-77.0,-13.06,14.0,38.72,10.0,13.81,,,,,,,,2124.0
1691443824.3189,29.7019,-77.0,-13.06,14.0,38.72,10.0,13.81,,,,,,,,2481.0
1691443824.3289,1.0242,-77.56,-14.44,14.0,38.72,16.67,13.81,,,,,,,,2124.0
1691443824.3389,19.4366,-77.63,-15.28,13.94,26.55,10.53,13.81,,,,,,,,1836.0
1691443824.3489,17.4185,-77.63,-15.28,13.53,26.79,10.53,13.81,,,,,,,,1836.0
1691443824.3589,6.6613,-77.75,-16.38,13.53,26.79,10.53,13.81,,,,,,,,2292.0
1691443824.3689,12.7949,-77.75,-16.38,13.53,26.79,10.53,13.81,,,,,,,,1980.0
1691443824.3789005,26.1198,-77.0,-15.25,15.37,37.0,5.0,13.81,,,,,,,,1143.0
1691443824.3889005,17.3941,-76.56,-14.25,16.94,34.89,5.26,13.81,,,,,,,,2865.0
1691443824.3989005,8.7075,-76.31,-14.75,16.94,34.89,5.26,13.81,,,,,,,,1764.0
1691443824.4089005,12.7974,-76.0,-11.63,16.94,34.89,5.0,13.81,,,,,,,,3542.0
1691443824.4189005,30.7077,-76.06,-13.63,15.6,33.55,5.0,13.81,,,,,,,,2124.0
1691443824.4289002,6.6553,-76.06,-13.63,15.6,33.55,5.0,13.81,,,,,,,,2292.0
1691443824.4389002,6.1465,-76.63,-13.69,15.6,33.55,10.0,13.81,,,,,,,,485.0
1691443824.4489002,25.1031,-76.34,-12.41,13.3,28.05,10.0,13.81,,,,,,,,2673.0
1691443824.4589002,5.6303,-76.34,-12.41,13.3,28.05,0.0,13.81,,,,,,,,2865.0
1691443824.4689002,22.519000000000002,-76.34,-12.34,16.85,36.25,0.0,13.81,,,,,,,,1908.0
1691443824.4789002,17.415,-76.44,-11.94,16.85,36.25,5.26,13.81,,,,,,,,113.0
1691443824.4889002,8.6997,-76.44,-11.94,18.63,33.5,5.26,13.81,,,,,,,,2865.0
1691443824.4989002,14.3403,-76.56,-11.75,18.63,33.5,5.56,13.81,,,,,,,,3182.0
1691443824.5089002,19.4502,-76.56,-11.75,18.63,33.5,5.56,13.81,,,,,,,,3182.0
1691443824.5189002,4.6117,-77.06,-13.5,19.06,36.53,5.56,13.81,,,,,,,,3182.0
1691443824.5289,19.4618,-77.06,-11.63,19.06,36.53,20.0,13.81,,,,,,,,2385.0
1691443824.5389,18.4117,-77.19,-11.69,19.06,36.53,20.0,13.81,,,,,,,,185.0
1691443824.5489,5.121,-77.31,-11.81,16.78,30.05,10.0,13.81,,,,,,,,2865.0
1691443824.5589,11.2617,-76.94,-11.88,16.63,36.53,10.0,13.81,,,,,,,,4251.0
1691443824.5689,17.4272,-76.5,-11.63,16.63,36.53,5.26,13.81,,,,,,,,2865.0
1691443824.5789,6.1372,-75.94,-11.75,18.44,33.0,5.26,13.81,,,,,,,,2292.0
1691443824.5889,13.312000000000001,-75.94,-11.75,18.44,33.0,5.26,13.81,,,,,,,,2292.0
1691443824.5989,0.0,-75.69,-13.94,18.44,33.0,10.0,13.81,,,,,,,,3182.0
1691443824.6089,20.4923,-75.5,-11.63,17.37,35.15,10.0,13.81,,,,,,,,2673.0
1691443824.6189,4.6062,-75.25,-11.25,17.37,35.15,10.0,13.81,,,,,,,,2292.0
1691443824.6289005,17.4028,-75.13,-10.56,17.37,35.15,0.0,13.81,,,,,,,,2292.0
1691443824.6389005,12.8154,-75.0,-11.5,17.55,31.15,5.0,13.81,,,,,,,,2961.0
1691443824.6489005,19.4657,-75.0,-10.44,17.55,31.15,5.0,13.81,,,,,,,,2577.0
1691443824.6589005,22.005,-75.13,-12.63,20.16,29.21,15.0,13.81,,,,,,,,1791.0
1691443824.6689005,9.7222,-75.13,-12.63,20.16,29.21,15.0,13.81,,,,,,,,2577.0
1691443824.6789002,0.0,-75.0,-12.94,20.16,29.21,15.0,13.81,,,,,,,,2292.0
1691443824.6889002,0.0,-74.94,-10.81,16.06,33.79,10.0,13.81,,,,,,,,2865.0
1691443824.6989002,0.0,-74.75,-10.75,16.06,33.79,10.0,13.81,,,,,,,,2124.0
1691443824.7089002,0.0,-74.75,-10.0,17.8,31.1,0.0,13.81,,,,,,,,2124.0
1691443824.7189002,25.083000000000002,-74.94,-11.13,17.8,31.1,0.0,13.81,,,,,,,,2052.0
1691443824.7289002,40.9887,-74.94,-11.13,17.8,31.1,0.0,13.81,,,,,,,,693.0
1691443824.7389002,30.7477,-74.94,-11.13,17.8,31.1,0.0,13.81,,,,,,,,1908.0
1691443824.7489002,7.1579999999999995,-75.06,-10.5,18.59,19.59,0.0,13.81,,,,,,,,3302.0
1691443824.7589002,0.0,-75.31,-10.19,18.59,19.59,15.0,13.81,,,,,,,,3182.0
1691443824.7689002,0.0,-75.31,-10.19,18.59,19.59,15.0,13.81,,,,,,,,3662.0
1691443824.7789,0.0,-75.63,-12.5,17.33,31.05,15.0,13.81,,,,,,,,1572.0
1691443824.7889,25.1031,-75.66,-11.66,17.33,31.05,15.0,13.81,,,,,,,,1620.0
1691443824.7989,24.9087,-75.72,-11.03,16.53,29.05,15.0,13.81,,,,,,,,2673.0
1691443824.8089,19.605,-75.44,-10.94,14.11,32.7,0.0,13.81,,,,,,,,3062.0
1691443824.8189,10.7284,-75.31,-10.94,14.11,32.7,0.0,13.81,,,,,,,,3182.0
1691443824.8289,15.3985,-75.13,-13.38,19.16,36.63,0.0,13.81,,,,,,,,3062.0
1691443824.8389,3.5839999999999996,-75.13,-13.38,19.16,36.63,0.0,13.81,,,,,,,,2673.0
1691443824.8489,5.1195,-75.0,-11.75,19.16,36.63,0.0,13.81,,,,,,,,2124.0
1691443824.8589,8.6979,-74.88,-10.88,16.0,31.44,0.0,13.81,,,,,,,,2292.0
1691443824.8689,16.3971,-75.0,-10.63,16.0,31.44,0.0,13.81,,,,,,,,1143.0
1691443824.8789005,10.7499,-75.06,-11.06,17.74,32.5,0.0,13.81,,,,,,,,2865.0
1691443824.8889005,13.3133,-75.38,-11.19,17.74,32.5,5.0,13.81,,,,,,,,3302.0
1691443824.8989005,0.0,-75.69,-10.06,17.74,32.5,5.0,13.81,,,,,,,,3662.0
1691443824.9089005,0.0,-75.69,-10.06,17.74,32.5,5.0,13.81,,,,,,,,2961.0
1691443824.9189005,0.0,-75.94,-13.5,21.0,35.1,15.0,13.81,,,,,,,,1908.0
1691443824.9289002,19.4385,-75.13,-11.31,21.0,35.1,15.0,13.81,,,,,,,,1908.0
1691443824.9389002,37.9145,-74.56,-10.06,21.0,35.1,15.0,13.81,,,,,,,,1431.0
1691443824.9489002,4.6048,-74.56,-10.56,18.71,22.61,27.78,13.81,,,,,,,,1908.0
1691443824.9589002,35.9046,-74.38,-10.69,14.94,37.3,15.0,13.81,,,,,,,,2673.0
1691443824.9689002,18.4136,-74.38,-10.38,14.94,37.3,15.0,13.81,,,,,,,,2673.0
1691443824.9789002,0.0,-74.5,-10.31,16.74,35.42,0.0,13.81,,,,,,,,3062.0
1691443824.9889002,28.1797,-74.5,-10.31,16.74,35.42,0.0,13.81,,,,,,,,2769.0
1691443824.9989002,2.0492,-74.5,-10.31,16.74,35.42,0.0,13.81,,,,,,,,2124.0
1691443825.0089002,18.4302,-75.21,-11.46,16.64,27.47,6.25,15.350999999999999,,,,,,,,2481.0
