TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423221.746907,9.7377,-103.56,-13.13,6.8,35.7,10.0,6.968999999999999,,,,,,,,1031.0
1691423221.756907,10.7628,-103.88,-10.81,6.8,35.7,0.0,6.968999999999999,,,,,,,,1143.0
1691423221.766907,4.5933,-103.88,-10.81,6.8,35.7,0.0,6.968999999999999,,,,,,,,1031.0
1691423221.776907,12.8,-103.94,-11.13,7.95,37.0,0.0,6.968999999999999,,,,,,,,1620.0
1691423221.786907,10.2718,-103.94,-11.13,7.95,37.0,0.0,6.968999999999999,,,,,,,,1431.0
1691423221.796907,8.6944,-104.19,-12.0,7.95,37.0,0.0,6.968999999999999,,,,,,,,1287.0
1691423221.806907,3.0677,-103.0,-10.63,9.19,36.75,40.0,6.968999999999999,,,,,,,,1287.0
1691423221.816907,0.0,-102.06,-9.88,9.19,36.75,40.0,6.968999999999999,,,,,,,,693.0
1691423221.826907,0.0,-102.38,-10.38,5.88,36.12,0.0,6.968999999999999,,,,,,,,1287.0
1691423221.8369071,12.073,-103.75,-9.75,5.88,36.12,0.0,6.968999999999999,,,,,,,,1031.0
1691423221.8469071,3.5563,-103.75,-9.75,7.25,35.94,26.32,6.968999999999999,,,,,,,,680.3333333333334
1691423221.8569071,8.7715,-104.81,-9.69,7.25,35.94,26.32,6.968999999999999,,,,,,,,597.0
1691423221.8669071,8.7302,-104.81,-9.69,7.25,35.94,26.32,6.968999999999999,,,,,,,,597.0
1691423221.8769069,2.8810000000000002,-103.69,-11.59,5.11,34.25,0.0,6.968999999999999,,,,,,,,717.0
1691423221.8869069,9.2991,-103.56,-10.69,6.15,34.05,0.0,6.968999999999999,,,,,,,,839.0
1691423221.8969069,1.0256,-104.13,-10.56,6.15,34.05,0.0,6.968999999999999,,,,,,,,775.0
1691423221.9069068,4.1001,-104.25,-10.5,6.15,34.05,0.0,6.968999999999999,,,,,,,,903.0
1691423221.9169068,7.6677,-104.0,-13.81,5.8,37.0,0.0,6.968999999999999,,,,,,,,839.0
1691423221.9269068,6.6527,-103.06,-7.63,5.8,37.0,0.0,6.968999999999999,,,,,,,,1143.0
1691423221.9369068,6.654,-103.06,-7.63,7.45,36.1,0.0,6.968999999999999,,,,,,,,1287.0
1691423221.9469068,6.656000000000001,-103.5,-10.94,7.45,36.1,0.0,6.968999999999999,,,,,,,,1620.0
1691423221.9569068,6.0916,-103.5,-10.94,7.45,36.1,0.0,6.968999999999999,,,,,,,,1031.0
1691423221.9669068,7.7412,-104.06,-8.81,9.24,34.7,0.0,6.968999999999999,,,,,,,,1287.0
1691423221.9769068,1.0263,-104.69,-11.56,9.24,34.7,15.0,6.968999999999999,,,,,,,,1479.0
1691423221.9869068,8.6823,-104.38,-10.56,9.58,35.21,5.0,6.968999999999999,,,,,,,,1143.0
1691423221.996907,7.6931,-104.53,-10.78,9.58,35.21,5.0,6.968999999999999,,,,,,,,1287.0
1691423222.006907,3.065,-104.53,-10.78,8.3,33.9,5.0,6.836,,,,,,,,1620.0
1691423222.016907,8.7328,-103.81,-12.5,8.3,33.9,0.0,6.836,,,,,,,,1143.0
1691423222.026907,6.66,-104.31,-9.06,9.33,37.89,0.0,6.836,,,,,,,,1143.0
1691423222.036907,8.6944,-105.06,-13.88,9.33,37.89,25.0,6.836,,,,,,,,871.0
1691423222.046907,7.6654,-105.06,-13.88,9.33,37.89,25.0,6.836,,,,,,,,1287.0
1691423222.056907,0.0,-104.06,-14.28,7.32,35.4,15.79,6.836,,,,,,,,999.0
1691423222.066907,7.6831,-104.06,-14.28,7.32,35.4,15.79,6.836,,,,,,,,693.0
1691423222.076907,0.0,-103.09,-9.53,5.33,35.21,20.0,6.836,,,,,,,,903.0
1691423222.0869071,9.8223,-103.63,-9.5,5.33,35.21,20.0,6.836,,,,,,,,1479.0
1691423222.0969071,5.6337,-103.63,-9.5,5.33,35.21,30.0,6.836,,,,,,,,1143.0
1691423222.1069071,6.1588,-103.63,-9.5,5.33,35.21,30.0,6.836,,,,,,,,573.0
1691423222.1169071,8.6944,-104.84,-13.19,7.84,31.8,30.0,6.836,,,,,,,,597.0
1691423222.1269069,7.6815,-104.84,-13.19,7.84,31.8,0.0,6.836,,,,,,,,1143.0
1691423222.1369069,2.0415,-105.06,-13.56,6.23,33.85,0.0,6.836,,,,,,,,775.0
1691423222.1469069,8.7276,-105.19,-11.38,6.23,33.85,0.0,6.836,,,,,,,,903.0
1691423222.1569068,7.6808,-105.69,-13.0,5.2,37.2,0.0,6.836,,,,,,,,823.0
1691423222.1669068,8.7241,-105.69,-13.0,5.2,37.2,0.0,6.836,,,,,,,,807.0
1691423222.1769068,9.727,-106.44,-12.0,5.2,37.2,0.0,6.836,,,,,,,,1431.0
1691423222.1869068,8.6426,-106.06,-12.63,6.0,35.4,0.0,6.836,,,,,,,,1143.0
1691423222.1969068,1.0302,-106.25,-10.88,6.0,35.4,0.0,6.836,,,,,,,,999.0
1691423222.2069068,9.7319,-106.94,-15.0,7.9,34.55,0.0,6.836,,,,,,,,1431.0
1691423222.2169068,1.5374,-107.06,-15.13,7.9,34.55,0.0,6.836,,,,,,,,1287.0
1691423222.2269068,6.1446,-106.38,-10.44,8.56,35.5,0.0,6.836,,,,,,,,871.0
1691423222.2369068,6.6527,-106.38,-10.44,8.56,35.5,38.89,6.836,,,,,,,,775.0
1691423222.246907,7.68,-105.0,-11.25,8.56,35.5,38.89,6.836,,,,,,,,1287.0
1691423222.256907,10.7563,-104.44,-12.56,6.9,35.4,38.89,6.836,,,,,,,,1031.0
1691423222.266907,7.6731,-104.44,-12.56,6.9,35.4,0.0,6.836,,,,,,,,903.0
1691423222.276907,1.0236,-104.53,-13.22,8.1,32.55,0.0,6.836,,,,,,,,807.0
1691423222.286907,9.7309,-104.13,-12.56,8.1,32.55,0.0,6.836,,,,,,,,1479.0
1691423222.296907,0.0,-104.25,-10.5,7.54,31.5,0.0,6.836,,,,,,,,1287.0
1691423222.306907,6.6713,-104.69,-12.56,7.54,31.5,42.11,6.836,,,,,,,,717.0
1691423222.316907,7.6792,-104.44,-13.0,5.15,36.45,42.11,6.836,,,,,,,,903.0
1691423222.326907,7.6327,-104.31,-8.19,5.15,36.45,0.0,6.836,,,,,,,,1287.0
1691423222.3369071,6.1823,-104.31,-8.19,5.15,36.45,0.0,6.836,,,,,,,,1143.0
1691423222.3469071,7.6777,-104.31,-8.19,5.15,36.45,0.0,6.836,,,,,,,,1031.0
1691423222.3569071,8.7031,-104.72,-10.75,8.4,36.4,0.0,6.836,,,,,,,,1143.0
1691423222.3669071,8.7084,-104.72,-10.75,8.4,36.4,0.0,6.836,,,,,,,,903.0
1691423222.3769069,2.0484,-106.0,-11.44,7.15,36.0,0.0,6.836,,,,,,,,1143.0
1691423222.3869069,13.3107,-104.94,-11.91,8.5,35.0,0.0,6.836,,,,,,,,1287.0
1691423222.3969069,11.776,-103.69,-10.44,8.5,35.0,0.0,6.836,,,,,,,,1143.0
1691423222.4069068,0.0,-103.69,-10.44,8.5,35.0,0.0,6.836,,,,,,,,1479.0
1691423222.4169068,16.4004,-103.44,-13.31,9.17,34.22,30.0,6.836,,,,,,,,1431.0
1691423222.4269068,12.672,-103.44,-13.31,9.17,34.22,30.0,6.836,,,,,,,,597.0
1691423222.4369068,12.3846,-104.44,-14.31,9.17,34.22,30.0,6.836,,,,,,,,999.0
1691423222.4469068,9.7446,-104.25,-12.06,5.67,36.47,5.0,6.836,,,,,,,,871.0
1691423222.4569068,0.0,-105.59,-8.81,7.85,35.3,5.0,6.836,,,,,,,,1431.0
1691423222.4669068,8.7337,-105.59,-8.81,7.85,35.3,0.0,6.836,,,,,,,,1143.0
1691423222.4769068,6.662000000000001,-106.81,-15.5,7.85,35.3,0.0,6.836,,,,,,,,1479.0
1691423222.4869068,4.0956,-105.22,-12.84,9.1,36.1,5.0,6.836,,,,,,,,1431.0
1691423222.496907,5.6297,-105.22,-12.84,9.1,36.1,5.0,6.836,,,,,,,,517.0
1691423222.506907,5.1236,-105.22,-12.84,9.1,36.1,5.0,6.836,,,,,,,,693.0
1691423222.516907,5.6365,-104.5,-13.31,5.9,36.08,38.89,6.836,,,,,,,,693.0
1691423222.526907,7.6716,-104.91,-11.13,6.6,35.2,38.89,6.836,,,,,,,,1031.0
1691423222.536907,0.0,-104.91,-11.13,6.6,35.2,0.0,6.836,,,,,,,,775.0
1691423222.546907,8.7005,-104.78,-10.5,6.8,33.65,0.0,6.836,,,,,,,,1031.0
1691423222.556907,9.7368,-103.69,-13.0,6.8,33.65,0.0,6.836,,,,,,,,999.0
1691423222.566907,0.0,-102.38,-12.69,6.8,33.65,0.0,6.836,,,,,,,,1287.0
1691423222.576907,12.8527,-102.38,-12.69,8.15,35.4,0.0,6.836,,,,,,,,1287.0
1691423222.5869071,8.6944,-102.38,-12.69,8.15,35.4,0.0,6.836,,,,,,,,1287.0
1691423222.5969071,5.6348,-102.75,-8.5,8.15,35.4,0.0,6.836,,,,,,,,1287.0
1691423222.6069071,13.8337,-103.88,-10.44,10.05,36.8,0.0,6.836,,,,,,,,1620.0
1691423222.6169071,0.0,-104.44,-12.44,10.05,36.8,0.0,6.836,,,,,,,,1836.0
1691423222.6269069,0.0,-103.94,-10.69,10.8,37.8,10.0,6.836,,,,,,,,1287.0
1691423222.6369069,11.2866,-104.56,-11.63,10.8,37.8,10.0,6.836,,,,,,,,1620.0
1691423222.6469069,7.6808,-105.38,-11.06,10.8,37.8,10.0,6.836,,,,,,,,1431.0
1691423222.6569068,5.1185,-105.75,-12.38,9.21,37.2,5.0,6.836,,,,,,,,1287.0
1691423222.6669068,6.656000000000001,-105.38,-14.69,9.21,37.2,5.0,6.836,,,,,,,,1431.0
1691423222.6769068,3.0708,-105.0,-11.25,9.7,37.2,0.0,6.836,,,,,,,,967.0
1691423222.6869068,7.6815,-105.75,-9.44,9.7,37.2,0.0,6.836,,,,,,,,1287.0
1691423222.6969068,0.0,-105.75,-9.44,9.7,37.2,0.0,6.836,,,,,,,,1143.0
1691423222.7069068,6.666,-105.97,-10.94,8.94,33.06,30.0,6.836,,,,,,,,693.0
1691423222.7169068,9.7251,-105.81,-11.44,4.68,29.95,20.0,6.836,,,,,,,,549.0
1691423222.7269068,2.0484,-105.81,-11.44,4.68,29.95,20.0,6.836,,,,,,,,903.0
1691423222.7369068,10.7445,-106.19,-10.69,4.68,29.95,0.0,6.836,,,,,,,,871.0
1691423222.746907,6.6567,-106.19,-10.69,4.68,29.95,0.0,6.836,,,,,,,,871.0
1691423222.756907,7.6815,-106.56,-14.06,6.65,35.1,0.0,6.836,,,,,,,,1287.0
1691423222.766907,3.0705,-105.31,-11.56,6.65,35.1,0.0,6.836,,,,,,,,1431.0
1691423222.776907,0.0,-105.5,-11.44,8.35,37.05,0.0,6.836,,,,,,,,999.0
1691423222.786907,15.4418,-105.38,-14.38,8.63,35.35,5.0,6.836,,,,,,,,1143.0
1691423222.796907,2.0472,-105.38,-14.38,8.63,35.35,5.0,6.836,,,,,,,,1908.0
1691423222.806907,14.3504,-103.31,-10.38,8.63,35.35,5.0,6.836,,,,,,,,1620.0
1691423222.816907,8.7066,-103.63,-11.56,10.19,37.78,20.0,6.836,,,,,,,,1143.0
1691423222.826907,0.0,-103.63,-11.56,10.19,37.78,20.0,6.836,,,,,,,,1143.0
1691423222.8369071,12.8167,-103.84,-10.03,10.19,37.78,20.0,6.836,,,,,,,,1143.0
1691423222.8469071,9.729,-104.19,-12.06,7.29,34.58,15.0,6.836,,,,,,,,621.0
1691423222.8569071,2.5546,-104.81,-11.25,7.29,34.58,15.0,6.836,,,,,,,,807.0
1691423222.8669071,0.0,-104.81,-11.25,5.75,36.05,10.0,6.836,,,,,,,,807.0
1691423222.8769069,11.7913,-105.59,-10.63,5.75,36.05,10.0,6.836,,,,,,,,775.0
1691423222.8869069,6.648,-106.19,-10.94,5.5,35.79,0.0,6.836,,,,,,,,775.0
1691423222.8969069,2.0478,-106.19,-10.94,5.5,35.79,0.0,6.836,,,,,,,,775.0
1691423222.9069068,11.7854,-106.19,-10.94,5.5,35.79,0.0,6.836,,,,,,,,871.0
1691423222.9169068,6.6361,-105.19,-8.94,5.5,35.79,5.0,6.836,,,,,,,,1143.0
1691423222.9269068,6.6754,-106.31,-13.38,5.45,34.8,5.0,6.836,,,,,,,,1287.0
1691423222.9369068,0.0,-106.44,-12.0,5.45,34.8,0.0,6.836,,,,,,,,1431.0
1691423222.9469068,7.3917,-104.94,-14.63,8.75,36.0,0.0,6.836,,,,,,,,871.0
1691423222.9569068,6.4308,-104.75,-11.69,8.75,36.0,20.0,6.836,,,,,,,,903.0
1691423222.9669068,8.7031,-104.44,-10.25,6.35,33.8,20.0,6.836,,,,,,,,999.0
1691423222.9769068,5.614,-104.75,-12.06,6.35,33.8,0.0,6.836,,,,,,,,1620.0
1691423222.9869068,7.6985,-104.75,-12.06,6.35,33.8,0.0,6.836,,,,,,,,1431.0
1691423222.996907,8.7092,-105.19,-11.84,8.79,36.1,5.0,6.836,,,,,,,,903.0
1691423223.006907,4.0895,-105.19,-11.84,8.79,36.1,5.0,5.836,,,,,,,,1620.0
1691423223.016907,0.0,-105.0,-11.06,8.79,36.1,5.0,5.836,,,,,,,,1031.0
1691423223.026907,6.6494,-106.16,-12.72,9.3,36.0,25.0,5.836,,,,,,,,1287.0
1691423223.036907,6.6527,-107.13,-13.81,7.55,37.2,25.0,5.836,,,,,,,,903.0
1691423223.046907,5.1328,-107.13,-10.69,7.55,37.2,0.0,5.836,,,,,,,,1287.0
1691423223.056907,7.6723,-107.13,-10.69,7.55,37.2,0.0,5.836,,,,,,,,1287.0
1691423223.066907,7.6662,-107.13,-10.69,8.32,36.8,0.0,5.836,,,,,,,,1431.0
1691423223.076907,9.7387,-105.97,-11.88,8.32,36.8,5.0,5.836,,,,,,,,1335.0
1691423223.0869071,2.0445,-103.06,-13.13,8.32,36.8,5.0,5.836,,,,,,,,775.0
1691423223.0969071,0.0,-103.5,-6.81,7.12,38.56,25.0,5.836,,,,,,,,1620.0
1691423223.1069071,8.7223,-103.5,-6.81,7.12,38.56,25.0,5.836,,,,,,,,1143.0
1691423223.1169071,11.2719,-104.63,-8.59,7.94,36.16,30.0,5.836,,,,,,,,903.0
1691423223.1269069,8.7101,-104.94,-14.31,7.94,36.16,30.0,5.836,,,,,,,,903.0
1691423223.1369069,3.0613,-104.94,-14.31,5.8,36.0,0.0,5.836,,,,,,,,775.0
1691423223.1469069,17.4709,-104.94,-14.31,5.8,36.0,0.0,5.836,,,,,,,,1031.0
1691423223.1569068,8.6573,-104.78,-9.0,5.8,36.0,0.0,5.836,,,,,,,,903.0
1691423223.1669068,9.769,-104.78,-9.0,5.8,36.0,0.0,5.836,,,,,,,,903.0
1691423223.1769068,0.0,-105.44,-10.28,6.3,36.4,0.0,5.836,,,,,,,,1143.0
1691423223.1869068,2.0275,-105.44,-10.28,7.6,34.85,0.0,5.836,,,,,,,,1143.0
1691423223.1969068,7.7654,-106.69,-12.22,7.6,34.85,0.0,5.836,,,,,,,,1287.0
1691423223.2069068,6.652,-106.38,-11.94,7.82,35.05,15.0,5.836,,,,,,,,1143.0
1691423223.2169068,8.7005,-106.38,-11.94,7.82,35.05,15.0,5.836,,,,,,,,1143.0
1691423223.2269068,3.076,-106.38,-11.94,7.82,35.05,15.0,5.836,,,,,,,,1287.0
1691423223.2369068,5.6079,-105.94,-12.41,6.93,32.4,25.0,5.836,,,,,,,,421.0
1691423223.246907,3.0806,-105.94,-12.41,6.93,32.4,25.0,5.836,,,,,,,,775.0
1691423223.256907,0.0,-106.66,-11.44,6.1,31.6,0.0,5.836,,,,,,,,871.0
1691423223.266907,8.791,-106.66,-11.44,6.1,31.6,0.0,5.836,,,,,,,,1143.0
1691423223.276907,5.6872,-107.63,-11.88,7.35,34.55,0.0,5.836,,,,,,,,1031.0
1691423223.286907,5.1272,-106.5,-13.13,7.35,34.55,0.0,5.836,,,,,,,,1143.0
1691423223.296907,7.6785,-106.5,-13.13,7.35,34.55,0.0,5.836,,,,,,,,1431.0
1691423223.306907,6.6334,-106.5,-13.13,9.25,32.85,0.0,5.836,,,,,,,,1287.0
1691423223.316907,4.2293,-104.5,-11.25,9.25,32.85,0.0,5.836,,,,,,,,775.0
1691423223.326907,9.5038,-104.5,-11.25,9.25,32.85,0.0,5.836,,,,,,,,1143.0
1691423223.3369071,0.0,-104.75,-11.19,6.67,36.6,25.0,5.836,,,,,,,,1431.0
1691423223.3469071,0.0,-104.56,-10.94,9.85,34.4,0.0,5.836,,,,,,,,1287.0
1691423223.3569071,11.2764,-104.94,-11.31,9.85,34.4,0.0,5.836,,,,,,,,1143.0
1691423223.3669071,5.1185,-105.34,-11.13,8.05,36.4,5.0,5.836,,,,,,,,1431.0
1691423223.3769069,2.049,-105.34,-11.13,8.05,36.4,5.0,5.836,,,,,,,,1431.0
1691423223.3869069,6.6513,-105.94,-11.06,8.05,36.4,5.0,5.836,,,,,,,,1479.0
1691423223.3969069,3.0763,-106.0,-10.88,10.3,34.7,0.0,5.836,,,,,,,,1431.0
1691423223.4069068,6.6434,-105.63,-11.19,10.3,34.7,0.0,5.836,,,,,,,,1287.0
1691423223.4169068,0.0,-105.5,-10.06,5.85,32.57,40.0,5.836,,,,,,,,621.0
1691423223.4269068,3.5912,-105.5,-10.06,5.85,32.57,40.0,5.836,,,,,,,,1031.0
1691423223.4369068,6.1366,-105.28,-10.03,6.75,34.13,5.0,5.836,,,,,,,,999.0
1691423223.4469068,3.5679,-105.94,-8.63,6.75,34.13,5.0,5.836,,,,,,,,469.0
1691423223.4569068,7.7016,-105.94,-8.63,6.75,34.13,5.0,5.836,,,,,,,,1031.0
1691423223.4669068,5.1246,-105.94,-8.63,5.21,34.79,15.0,5.836,,,,,,,,1031.0
1691423223.4769068,4.6108,-106.41,-11.84,5.21,34.79,15.0,5.836,,,,,,,,533.0
1691423223.4869068,6.1471,-106.41,-11.84,5.21,34.79,15.0,5.836,,,,,,,,775.0
1691423223.496907,0.0,-106.69,-9.75,5.35,33.45,15.0,5.836,,,,,,,,1031.0
1691423223.506907,2.5595,-106.5,-11.56,6.35,34.3,0.0,5.836,,,,,,,,775.0
1691423223.516907,6.1532,-106.5,-10.69,6.35,34.3,0.0,5.836,,,,,,,,903.0
1691423223.526907,3.5779,-107.56,-12.44,6.89,33.42,0.0,5.836,,,,,,,,645.0
1691423223.536907,3.0751,-107.56,-12.44,6.89,33.42,0.0,5.836,,,,,,,,967.0
1691423223.546907,3.0726,-107.56,-12.44,6.89,33.42,0.0,5.836,,,,,,,,871.0
1691423223.556907,5.6309,-106.81,-12.44,6.89,33.42,0.0,5.836,,,,,,,,1431.0
1691423223.566907,6.6282,-106.81,-12.44,7.76,36.71,27.78,5.836,,,,,,,,871.0
1691423223.576907,0.0,-107.0,-12.69,7.76,36.71,27.78,5.836,,,,,,,,553.8
1691423223.5869071,6.6693,-107.31,-12.81,5.26,34.1,27.78,5.836,,,,,,,,871.0
1691423223.5969071,7.1644,-106.91,-11.78,5.26,34.1,0.0,5.836,,,,,,,,517.0
1691423223.6069071,3.5789999999999997,-107.06,-13.13,4.05,31.35,15.0,5.836,,,,,,,,437.0
1691423223.6169071,7.6869,-107.06,-13.13,4.05,31.35,15.0,5.836,,,,,,,,621.0
1691423223.6269069,3.0686,-107.5,-13.56,4.05,31.35,15.0,5.836,,,,,,,,1143.0
1691423223.6369069,4.1013,-107.5,-13.56,4.05,31.35,15.0,5.836,,,,,,,,1143.0
1691423223.6469069,5.6354,-107.66,-11.66,6.9,33.75,0.0,5.836,,,,,,,,517.0
1691423223.6569068,1.0238,-107.66,-11.66,6.9,33.75,30.0,5.836,,,,,,,,597.0
1691423223.6669068,6.656000000000001,-107.22,-11.97,4.11,32.11,30.0,5.836,,,,,,,,871.0
1691423223.6769068,7.6792,-107.22,-11.97,4.11,32.11,0.0,5.836,,,,,,,,871.0
1691423223.6869068,5.118,-104.81,-12.06,4.9,36.0,0.0,5.836,,,,,,,,693.0
1691423223.6969068,11.2696,-104.75,-9.44,4.9,36.0,0.0,5.836,,,,,,,,871.0
1691423223.7069068,4.0935,-104.75,-9.44,4.9,36.0,0.0,5.836,,,,,,,,883.8
1691423223.7169068,5.6331,-105.38,-9.63,5.85,33.75,0.0,5.836,,,,,,,,839.0
1691423223.7269068,8.7049,-105.13,-11.5,5.85,33.75,25.0,5.836,,,,,,,,573.0
1691423223.7369068,0.0,-104.81,-10.0,4.11,34.11,25.0,5.836,,,,,,,,437.0
1691423223.746907,6.183,-104.81,-10.0,4.11,34.11,0.0,5.836,,,,,,,,357.0
1691423223.756907,6.6567,-105.88,-12.0,3.35,29.75,0.0,5.836,,,,,,,,573.0
1691423223.766907,5.6281,-106.31,-8.81,3.35,29.75,0.0,5.836,,,,,,,,717.0
1691423223.776907,4.0948,-106.31,-8.81,3.35,29.75,0.0,5.836,,,,,,,,871.0
1691423223.786907,5.6354,-106.31,-8.81,4.95,34.6,0.0,5.836,,,,,,,,871.0
1691423223.796907,3.072,-106.56,-11.19,4.95,34.6,0.0,5.836,,,,,,,,453.0
1691423223.806907,8.7075,-106.56,-11.19,5.9,36.05,0.0,5.836,,,,,,,,1063.0
1691423223.816907,0.0,-105.97,-12.03,5.9,36.05,0.0,5.836,,,,,,,,1031.0
1691423223.826907,0.0,-105.97,-12.03,5.9,36.05,0.0,5.836,,,,,,,,903.0
1691423223.8369071,7.6946,-105.81,-13.5,6.79,34.79,30.0,5.836,,,,,,,,421.0
1691423223.8469071,1.0221,-104.69,-11.63,4.3,31.4,30.0,5.836,,,,,,,,693.0
1691423223.8569071,3.0745,-104.69,-11.63,4.3,31.4,0.0,5.836,,,,,,,,871.0
1691423223.8669071,5.6326,-104.69,-11.63,4.3,31.4,0.0,5.836,,,,,,,,999.0
1691423223.8769069,4.6062,-104.41,-10.16,5.4,37.2,0.0,5.836,,,,,,,,1031.0
1691423223.8869069,4.0968,-104.81,-12.75,5.4,37.2,0.0,5.836,,,,,,,,1031.0
1691423223.8969069,0.0,-104.81,-12.75,5.4,37.2,0.0,5.836,,,,,,,,903.0
1691423223.9069068,8.711,-105.56,-11.13,6.6,34.9,0.0,5.836,,,,,,,,999.0
1691423223.9169068,7.6846,-104.5,-11.0,6.6,34.9,0.0,5.836,,,,,,,,1764.0
1691423223.9269068,6.654,-104.19,-8.69,9.55,37.5,20.0,5.836,,,,,,,,1620.0
1691423223.9369068,3.0702,-104.19,-8.69,9.55,37.5,20.0,5.836,,,,,,,,775.0
1691423223.9469068,7.6716,-104.19,-8.69,9.55,37.5,20.0,5.836,,,,,,,,775.0
1691423223.9569068,7.6908,-105.06,-11.25,5.2,34.56,21.05,5.836,,,,,,,,717.0
1691423223.9669068,7.6831,-106.63,-12.19,5.2,34.56,21.05,5.836,,,,,,,,903.0
1691423223.9769068,0.0,-106.63,-12.19,5.65,35.4,21.05,5.836,,,,,,,,871.0
1691423223.9869068,4.1046,-106.81,-14.56,5.65,35.4,0.0,5.836,,,,,,,,871.0
1691423223.996907,8.7031,-106.0,-13.25,5.39,33.15,20.0,5.836,,,,,,,,717.0
1691423224.006907,2.0492,-106.0,-13.25,5.39,33.15,20.0,4.686,,,,,,,,437.0
1691423224.016907,5.6297,-106.13,-11.63,5.25,35.45,0.0,4.686,,,,,,,,775.0
1691423224.026907,5.12,-106.13,-11.63,5.25,35.45,0.0,4.686,,,,,,,,1287.0
1691423224.036907,5.6331,-105.47,-11.06,5.25,35.45,0.0,4.686,,,,,,,,1143.0
1691423224.046907,6.6553,-105.47,-11.06,5.25,35.45,0.0,4.686,,,,,,,,1143.0
1691423224.056907,0.0,-106.31,-9.75,4.94,31.88,50.0,4.686,,,,,,,,255.0
1691423224.066907,4.1022,-106.31,-9.75,4.94,31.88,0.0,4.686,,,,,,,,285.0
1691423224.076907,1.0236,-106.63,-11.75,3.35,32.15,0.0,4.686,,,,,,,,775.0
1691423224.0869071,11.2674,-106.09,-10.69,3.35,32.15,0.0,4.686,,,,,,,,469.0
1691423224.0969071,9.7261,-106.09,-10.69,4.1,32.65,0.0,4.686,,,,,,,,775.0
1691423224.1069071,0.0,-106.09,-10.69,4.1,32.65,0.0,4.686,,,,,,,,999.0
1691423224.1169071,6.1502,-106.94,-13.06,4.1,32.65,0.0,4.686,,,,,,,,1143.0
1691423224.1269069,3.5609,-106.94,-12.38,6.95,35.0,0.0,4.686,,,,,,,,903.0
1691423224.1369069,0.0,-106.94,-12.38,6.95,35.0,0.0,4.686,,,,,,,,871.0
1691423224.1469069,4.1038,-106.69,-12.09,6.35,36.4,0.0,4.686,,,,,,,,903.0
1691423224.1569068,5.6331,-107.69,-13.31,6.35,36.4,5.0,4.686,,,,,,,,775.0
1691423224.1669068,5.6309,-108.81,-10.25,5.47,35.63,5.0,4.686,,,,,,,,775.0
1691423224.1769068,1.0242,-108.81,-10.25,5.47,35.63,5.0,4.686,,,,,,,,999.0
1691423224.1869068,6.1446,-108.81,-10.25,5.47,35.63,0.0,4.686,,,,,,,,1143.0
1691423224.1969068,3.5779,-109.56,-16.25,5.85,37.4,0.0,4.686,,,,,,,,903.0
1691423224.2069068,4.0964,-108.44,-12.53,5.85,37.4,5.0,4.686,,,,,,,,871.0
1691423224.2169068,0.0,-108.44,-12.53,5.85,37.4,5.0,4.686,,,,,,,,717.0
1691423224.2269068,6.6567,-109.19,-10.44,6.26,35.3,5.0,4.686,,,,,,,,903.0
1691423224.2369068,5.6348,-108.81,-15.44,6.26,35.3,35.0,4.686,,,,,,,,739.1666666666665
1691423224.246907,5.122000000000001,-108.59,-13.66,4.63,34.5,0.0,4.686,,,,,,,,871.0
1691423224.256907,5.6297,-108.59,-13.66,4.63,34.5,0.0,4.686,,,,,,,,717.0
1691423224.266907,4.0931,-108.59,-13.66,4.63,34.5,0.0,4.686,,,,,,,,621.0
1691423224.276907,7.6831,-108.94,-13.44,4.8,38.0,5.0,4.686,,,,,,,,693.0
1691423224.286907,1.0227,-108.63,-13.56,4.8,38.0,5.0,4.686,,,,,,,,1287.0
1691423224.296907,0.0,-108.25,-11.25,6.25,35.3,5.0,4.686,,,,,,,,717.0
1691423224.306907,1.0241,-108.31,-9.88,6.25,35.3,10.0,4.686,,,,,,,,903.0
1691423224.316907,6.6587,-108.22,-11.16,7.11,36.0,10.0,4.686,,,,,,,,775.0
1691423224.326907,6.664,-107.94,-12.94,7.11,36.0,10.0,4.686,,,,,,,,437.0
1691423224.3369071,7.6815,-107.94,-12.94,7.11,36.0,25.0,4.686,,,,,,,,389.0
1691423224.3469071,6.1422,-107.94,-12.94,3.11,33.89,25.0,4.686,,,,,,,,357.0
1691423224.3569071,1.5362,-108.03,-14.5,3.11,33.89,25.0,4.686,,,,,,,,597.0
1691423224.3669071,6.1532,-108.03,-14.5,3.11,33.89,10.0,4.686,,,,,,,,621.0
1691423224.3769069,3.5786,-108.13,-12.06,4.5,35.25,10.0,4.686,,,,,,,,871.0
1691423224.3869069,3.0723,-108.13,-12.06,4.5,35.25,5.0,4.686,,,,,,,,1143.0
1691423224.3969069,3.072,-108.31,-9.44,5.42,35.89,5.0,4.686,,,,,,,,1031.0
1691423224.4069068,5.6297,-109.06,-9.13,5.42,35.89,35.0,4.686,,,,,,,,437.0
1691423224.4169068,4.0801,-109.31,-12.75,5.42,35.89,35.0,4.686,,,,,,,,693.0
1691423224.4269068,3.5998,-109.31,-12.75,3.9,31.95,35.0,4.686,,,,,,,,621.0
