TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430789.7594953,10.7898,-75.81,-7.94,18.37,18.47,5.26,11.651,,,,,,,,999.0
1691430789.7694952,25.078000000000003,-76.44,-8.44,21.0,29.4,0.0,11.651,,,,,,,,4107.0
1691430789.7794952,20.0176,-76.94,-10.13,21.0,29.4,0.0,11.651,,,,,,,,1383.0
1691430789.7894952,15.7409,-76.94,-10.13,21.0,29.4,25.0,11.651,,,,,,,,3542.0
1691430789.7994952,11.7525,-76.94,-10.13,18.93,20.29,25.0,11.651,,,,,,,,597.0
1691430789.8094952,8.7031,-76.94,-10.13,18.93,20.29,15.0,11.651,,,,,,,,2292.0
1691430789.8194952,8.6127,-75.06,-13.34,15.8,28.05,15.0,11.651,,,,,,,,3302.0
1691430789.8294954,6.7307,-75.06,-13.34,15.8,28.05,0.0,11.651,,,,,,,,405.0
1691430789.8394954,2.0472,-74.56,-15.0,18.14,32.7,0.0,11.651,,,,,,,,3302.0
1691430789.8494954,8.6979,-74.38,-10.88,18.14,32.7,0.0,11.651,,,,,,,,999.0
1691430789.8594954,2.0496,-73.97,-11.94,19.95,33.35,0.0,11.651,,,,,,,,606.0
1691430789.8694954,15.3785,-73.56,-5.25,19.95,33.35,15.0,11.651,,,,,,,,3182.0
1691430789.8794954,4.0882,-73.56,-5.25,17.88,23.94,15.0,11.651,,,,,,,,3302.0
1691430789.8894954,6.656000000000001,-73.06,-7.31,17.88,23.94,0.0,11.651,,,,,,,,453.0
1691430789.8994954,14.3561,-72.69,-10.31,18.0,27.67,0.0,11.651,,,,,,,,693.0
1691430789.9094949,6.1508,-72.25,-11.94,18.0,27.67,22.22,11.651,,,,,,,,3182.0
1691430789.9194949,7.6654,-72.0,-9.56,18.0,27.67,22.22,11.651,,,,,,,,903.0
1691430789.9294949,9.7426,-72.06,-8.25,18.75,26.44,22.22,11.651,,,,,,,,549.0
1691430789.9394948,5.622999999999999,-72.19,-10.88,18.75,26.44,25.0,11.651,,,,,,,,645.0
1691430789.9494948,4.0985,-72.44,-11.31,18.75,26.44,25.0,11.651,,,,,,,,3062.0
1691430789.9594948,12.2978,-72.75,-10.44,14.72,22.42,25.0,11.651,,,,,,,,2793.0
1691430789.9694948,13.8309,-73.38,-10.31,17.45,30.85,5.0,11.651,,,,,,,,935.0
1691430789.9794953,2.5478,-73.38,-10.31,17.45,30.85,0.0,11.651,,,,,,,,903.0
1691430789.9894953,6.1092,-73.38,-10.31,17.95,24.11,0.0,11.651,,,,,,,,2481.0
1691430789.9994953,7.7638,-74.81,-13.38,17.95,24.11,0.0,11.651,,,,,,,,807.0
1691430790.0094953,6.6216,-74.94,-12.06,15.3,16.35,5.0,8.003,,,,,,,,871.0
1691430790.0194952,6.6667,-75.69,-12.63,15.3,16.35,0.0,8.003,,,,,,,,935.0
1691430790.0294952,6.1631,-75.63,-12.25,17.4,9.6,0.0,8.003,,,,,,,,1431.0
1691430790.0394952,3.5751,-75.69,-10.06,17.4,9.6,5.0,8.003,,,,,,,,1143.0
1691430790.0494952,10.7682,-76.0,-11.16,16.4,18.8,5.0,8.003,,,,,,,,2385.0
1691430790.0594952,9.7309,-75.75,-12.0,16.4,18.8,10.0,8.003,,,,,,,,871.0
1691430790.0694952,12.8102,-75.75,-12.0,20.15,13.4,10.0,8.003,,,,,,,,775.0
1691430790.0794954,8.6997,-76.0,-8.06,20.15,13.4,15.0,8.003,,,,,,,,3062.0
1691430790.0894954,2.5597,-75.94,-10.94,20.15,13.4,15.0,8.003,,,,,,,,225.0
1691430790.0994954,18.4449,-75.63,-10.19,18.26,13.58,5.0,8.003,,,,,,,,999.0
1691430790.1094954,8.7014,-75.69,-11.06,18.26,13.58,5.0,8.003,,,,,,,,935.0
1691430790.1194954,3.0653,-75.81,-9.63,18.32,16.63,15.79,8.003,,,,,,,,1095.0
1691430790.1294954,9.7154,-75.81,-9.63,18.32,16.63,15.79,8.003,,,,,,,,1191.0
1691430790.1394954,13.3547,-76.75,-11.56,21.85,10.85,5.0,8.003,,,,,,,,501.0
1691430790.1494954,9.6307,-76.75,-11.56,21.85,10.85,5.0,8.003,,,,,,,,1095.0
1691430790.1594949,7.7638,-76.75,-11.56,21.3,16.55,0.0,8.003,,,,,,,,3662.0
1691430790.1694949,9.7299,-76.75,-11.56,21.3,16.55,0.0,8.003,,,,,,,,693.0
1691430790.1794949,10.7531,-76.97,-10.63,18.68,11.1,25.0,8.003,,,,,,,,249.0
1691430790.1894948,9.7212,-75.0,-11.88,18.68,11.1,25.0,8.003,,,,,,,,133.0
1691430790.1994948,10.7402,-75.0,-11.88,18.68,11.1,25.0,8.003,,,,,,,,3302.0
1691430790.2094948,5.6326,-73.69,-6.0,19.15,13.25,0.0,8.003,,,,,,,,903.0
1691430790.2194948,12.8154,-73.31,-8.94,19.15,13.25,0.0,8.003,,,,,,,,469.0
1691430790.2294953,8.7075,-72.41,-10.5,18.89,9.94,15.0,8.003,,,,,,,,3182.0
1691430790.2394953,14.3303,-72.41,-10.5,18.89,9.94,15.0,8.003,,,,,,,,1143.0
1691430790.2494953,8.7084,-72.22,-10.03,18.2,20.45,0.0,8.003,,,,,,,,2673.0
1691430790.2594953,8.5358,-71.88,-9.31,18.2,20.45,0.0,8.003,,,,,,,,823.0
1691430790.2694952,2.0892,-71.88,-9.31,18.2,20.45,0.0,8.003,,,,,,,,3302.0
1691430790.2794952,11.7725,-71.75,-8.94,21.75,12.25,0.0,8.003,,,,,,,,839.0
1691430790.2894952,9.728,-71.5,-11.69,21.5,15.75,10.0,8.003,,,,,,,,533.0
1691430790.2994952,3.5822,-71.31,-12.0,21.5,15.75,10.0,8.003,,,,,,,,871.0
1691430790.3094952,4.0972,-71.16,-8.56,21.5,15.75,10.0,8.003,,,,,,,,469.0
1691430790.3194952,11.2674,-71.16,-8.56,21.17,15.79,10.0,8.003,,,,,,,,1383.0
1691430790.3294954,7.1616,-71.5,-9.81,21.17,15.79,5.26,8.003,,,,,,,,469.0
1691430790.3394954,1.5352,-71.5,-9.81,20.6,14.85,5.26,8.003,,,,,,,,1383.0
1691430790.3494954,14.8688,-71.5,-9.81,20.6,14.85,10.0,8.003,,,,,,,,1572.0
1691430790.3594954,7.6808,-72.66,-8.81,21.3,16.1,10.0,8.003,,,,,,,,3963.0
1691430790.3694954,13.3107,-72.66,-8.81,21.3,16.1,0.0,8.003,,,,,,,,621.0
1691430790.3794954,5.1118,-73.91,-9.59,22.0,15.7,0.0,8.003,,,,,,,,621.0
1691430790.3894954,13.32,-73.91,-9.59,22.0,15.7,0.0,8.003,,,,,,,,1479.0
1691430790.3994954,8.7101,-73.91,-9.59,22.0,15.7,0.0,8.003,,,,,,,,967.0
1691430790.4094949,9.7329,-74.38,-9.88,22.0,15.7,0.0,8.003,,,,,,,,1479.0
1691430790.4194949,4.0923,-74.69,-12.97,23.0,13.78,25.0,8.003,,,,,,,,1095.0
1691430790.4294949,9.7377,-74.63,-7.25,21.55,17.75,5.0,8.003,,,,,,,,317.0
1691430790.4394948,2.5526,-75.06,-9.0,22.0,12.75,5.0,8.003,,,,,,,,485.0
1691430790.4494948,11.8008,-75.44,-10.63,22.0,12.75,5.0,8.003,,,,,,,,871.0
1691430790.4594948,8.6988,-75.44,-10.63,22.0,12.75,5.0,8.003,,,,,,,,775.0
1691430790.4694948,4.0919,-75.81,-12.63,21.63,13.47,20.0,8.003,,,,,,,,1095.0
1691430790.4794953,5.6241,-75.56,-11.94,21.63,13.47,20.0,8.003,,,,,,,,1191.0
1691430790.4894953,19.4891,-75.47,-13.41,22.2,10.85,20.0,8.003,,,,,,,,871.0
1691430790.4994953,5.6427,-75.47,-13.41,22.2,10.85,20.0,8.003,,,,,,,,935.0
1691430790.5094953,11.7595,-75.44,-11.69,19.89,13.94,5.0,8.003,,,,,,,,55.0
1691430790.5194952,8.7005,-75.44,-11.69,19.89,13.94,5.0,8.003,,,,,,,,2961.0
1691430790.5294952,6.666,-75.44,-11.69,22.16,11.6,10.0,8.003,,,,,,,,999.0
1691430790.5394952,1.023,-77.0,-9.13,22.16,11.6,10.0,8.003,,,,,,,,1095.0
1691430790.5494952,9.7086,-76.75,-12.25,21.16,13.11,0.0,8.003,,,,,,,,3662.0
1691430790.5594952,6.6647,-75.81,-11.0,21.16,13.11,0.0,8.003,,,,,,,,533.0
1691430790.5694952,3.0671,-75.81,-11.0,21.47,20.65,25.0,8.003,,,,,,,,778.0
1691430790.5794954,9.7543,-76.38,-12.19,21.47,20.65,25.0,8.003,,,,,,,,775.0
1691430790.5894954,5.6354,-75.63,-14.31,20.0,13.53,0.0,8.003,,,,,,,,839.0
1691430790.5994954,6.6567,-75.5,-9.69,20.0,13.53,0.0,8.003,,,,,,,,1239.0
1691430790.6094954,3.068,-75.5,-9.69,23.67,11.61,20.0,8.003,,,,,,,,1095.0
1691430790.6194954,5.121,-75.91,-11.84,23.67,11.61,20.0,8.003,,,,,,,,839.0
1691430790.6294954,8.7101,-75.91,-11.84,20.53,11.79,10.0,8.003,,,,,,,,1063.0
1691430790.6394954,4.6108,-75.63,-10.59,20.53,11.79,10.0,8.003,,,,,,,,839.0
1691430790.6494954,3.0692,-75.63,-10.59,21.0,12.3,10.0,8.003,,,,,,,,903.0
1691430790.6594949,3.5839999999999996,-76.13,-8.5,21.0,12.3,10.0,8.003,,,,,,,,3302.0
1691430790.6694949,3.0287,-76.13,-8.5,18.81,20.16,10.0,8.003,,,,,,,,807.0
1691430790.6794949,6.7622,-76.19,-9.56,18.81,20.16,10.0,8.003,,,,,,,,1742.0
1691430790.6894948,9.7222,-76.69,-11.56,19.7,14.4,0.0,8.003,,,,,,,,1095.0
1691430790.6994948,0.0,-76.69,-11.56,19.7,14.4,0.0,8.003,,,,,,,,1095.0
1691430790.7094948,10.7305,-76.69,-11.56,21.74,12.45,5.0,8.003,,,,,,,,1191.0
1691430790.7194948,7.69,-79.31,-8.66,21.74,12.45,5.0,8.003,,,,,,,,999.0
1691430790.7294953,3.0717,-79.94,-12.25,20.61,11.05,20.0,8.003,,,,,,,,935.0
1691430790.7394953,4.6108,-80.13,-11.0,20.61,11.05,20.0,8.003,,,,,,,,501.0
1691430790.7494953,8.7031,-80.13,-11.0,18.74,12.42,10.0,8.003,,,,,,,,717.0
1691430790.7594953,4.0927,-79.75,-13.41,18.74,12.42,10.0,8.003,,,,,,,,405.0
1691430790.7694952,5.6348,-79.75,-13.41,17.65,9.05,0.0,8.003,,,,,,,,501.0
1691430790.7794952,6.6573,-80.19,-7.13,17.65,9.05,0.0,8.003,,,,,,,,453.0
1691430790.7894952,5.1154,-81.13,-8.38,17.65,9.05,0.0,8.003,,,,,,,,693.0
1691430790.7994952,5.6371,-81.0,-11.44,18.85,9.1,0.0,8.003,,,,,,,,999.0
1691430790.8094952,4.0935,-80.63,-10.44,18.85,9.1,0.0,8.003,,,,,,,,871.0
1691430790.8194952,3.5883,-80.63,-10.44,18.85,9.1,15.0,8.003,,,,,,,,935.0
1691430790.8294954,7.6777,-80.81,-9.75,20.6,11.05,15.0,8.003,,,,,,,,437.0
1691430790.8394954,3.0668,-79.84,-12.38,16.22,8.0,15.0,8.003,,,,,,,,999.0
1691430790.8494954,4.0993,-79.84,-12.38,16.22,8.0,15.0,8.003,,,,,,,,469.0
1691430790.8594954,6.6547,-80.0,-9.63,17.39,9.37,20.0,8.003,,,,,,,,2865.0
1691430790.8694954,1.0243,-80.0,-9.63,17.39,9.37,20.0,8.003,,,,,,,,549.0
1691430790.8794954,8.7031,-80.0,-9.63,17.39,9.37,5.0,8.003,,,,,,,,469.0
1691430790.8894954,4.6080000000000005,-79.63,-11.63,20.8,14.8,10.0,8.003,,,,,,,,453.0
1691430790.8994954,4.0993,-79.63,-11.63,20.8,14.8,10.0,8.003,,,,,,,,325.0
1691430790.9094949,6.6593,-80.38,-11.94,16.65,10.1,10.0,8.003,,,,,,,,621.0
1691430790.9194949,2.0427,-81.19,-10.25,17.85,7.85,10.0,8.003,,,,,,,,3662.0
1691430790.9294949,6.4291,-81.19,-10.25,17.85,7.85,10.0,8.003,,,,,,,,405.0
1691430790.9394948,3.1917,-81.56,-10.78,19.2,9.6,5.0,8.003,,,,,,,,437.0
1691430790.9494948,6.6467,-81.56,-10.78,19.2,9.6,0.0,8.003,,,,,,,,1287.0
1691430790.9594948,1.0252,-80.88,-9.31,19.2,9.6,0.0,8.003,,,,,,,,389.0
1691430790.9694948,15.3831,-79.56,-13.06,22.53,9.79,0.0,8.003,,,,,,,,32.0
1691430790.9794953,9.7008,-79.28,-11.5,22.53,9.79,20.0,8.003,,,,,,,,349.0
1691430790.9894953,6.6647,-79.28,-11.5,17.65,9.6,20.0,8.003,,,,,,,,775.0
1691430790.9994953,1.0231,-79.25,-11.13,17.65,9.6,0.0,8.003,,,,,,,,717.0
1691430791.0094953,6.6494,-78.75,-10.5,19.56,8.61,0.0,8.847000000000001,,,,,,,,533.0
1691430791.0194952,11.7984,-77.25,-9.44,19.56,8.61,30.0,8.847000000000001,,,,,,,,935.0
1691430791.0294952,6.6587,-76.19,-11.25,19.56,8.61,30.0,8.847000000000001,,,,,,,,469.0
1691430791.0394952,4.0931,-76.5,-11.0,17.55,9.35,5.0,8.847000000000001,,,,,,,,32.0
1691430791.0494952,8.7049,-76.25,-12.31,17.44,10.84,5.0,8.847000000000001,,,,,,,,1479.0
1691430791.0594952,3.0699,-76.25,-12.31,17.44,10.84,15.0,8.847000000000001,,,,,,,,2292.0
1691430791.0694952,6.66,-76.25,-12.31,17.44,10.84,15.0,8.847000000000001,,,,,,,,469.0
1691430791.0794954,7.6785,-77.5,-14.0,17.44,10.84,15.0,8.847000000000001,,,,,,,,807.0
1691430791.0894954,2.0478,-77.25,-10.44,15.6,10.55,5.0,8.847000000000001,,,,,,,,405.0
1691430791.0994954,2.0476,-78.06,-11.38,16.53,10.95,10.0,8.847000000000001,,,,,,,,935.0
1691430791.1094954,5.6331,-78.38,-8.56,16.53,10.95,10.0,8.847000000000001,,,,,,,,597.0
1691430791.1194954,5.6292,-79.19,-12.56,16.11,9.83,10.53,8.847000000000001,,,,,,,,871.0
1691430791.1294954,4.1005,-78.56,-9.75,16.11,9.83,10.53,8.847000000000001,,,,,,,,645.0
1691430791.1394954,7.6777,-78.19,-10.0,17.72,12.14,5.26,8.847000000000001,,,,,,,,2292.0
1691430791.1494954,4.6071,-78.25,-13.13,17.72,12.14,5.26,8.847000000000001,,,,,,,,807.0
1691430791.1594949,4.0907,-78.44,-10.81,16.32,20.05,10.0,8.847000000000001,,,,,,,,2673.0
1691430791.1694949,4.1034,-78.94,-7.94,16.32,20.05,10.0,8.847000000000001,,,,,,,,903.0
1691430791.1794949,6.6401,-79.56,-7.56,19.83,9.8,10.0,8.847000000000001,,,,,,,,501.0
1691430791.1894948,4.6214,-79.75,-13.06,19.83,9.8,10.0,8.847000000000001,,,,,,,,405.0
1691430791.1994948,5.1195,-79.75,-13.06,19.83,9.8,10.0,8.847000000000001,,,,,,,,373.0
1691430791.2094948,5.6281,-79.69,-12.31,14.7,17.3,10.0,8.847000000000001,,,,,,,,1383.0
1691430791.2194948,5.6337,-79.69,-9.25,14.7,17.3,10.0,8.847000000000001,,,,,,,,1287.0
1691430791.2294953,2.0501,-78.84,-12.5,17.53,11.89,10.0,8.847000000000001,,,,,,,,1572.0
1691430791.2394953,3.0659,-78.84,-12.5,17.53,11.89,5.0,8.847000000000001,,,,,,,,1095.0
1691430791.2494953,3.5912,-78.84,-12.5,22.1,12.9,0.0,8.847000000000001,,,,,,,,999.0
1691430791.2594953,2.0388,-76.19,-13.81,22.1,12.9,0.0,8.847000000000001,,,,,,,,1063.0
1691430791.2694952,3.0825,-75.69,-10.0,12.47,10.45,30.0,8.847000000000001,,,,,,,,389.0
1691430791.2794952,7.6854,-75.56,-8.25,12.47,10.45,0.0,8.847000000000001,,,,,,,,293.0
1691430791.2894952,5.622999999999999,-76.31,-7.69,13.55,8.05,0.0,8.847000000000001,,,,,,,,1095.0
1691430791.2994952,5.1231,-77.13,-8.56,13.55,8.05,5.0,8.847000000000001,,,,,,,,501.0
1691430791.3094952,0.0,-77.81,-11.63,21.74,10.75,5.0,8.847000000000001,,,,,,,,32.0
1691430791.3194952,10.7617,-77.63,-10.38,21.74,10.75,15.79,8.847000000000001,,,,,,,,807.0
1691430791.3294954,4.6066,-77.75,-12.25,16.84,9.21,15.79,8.847000000000001,,,,,,,,533.0
1691430791.3394954,4.1013,-78.13,-12.47,16.84,9.21,5.0,8.847000000000001,,,,,,,,161.0
1691430791.3494954,5.6247,-78.13,-12.47,16.84,9.21,5.0,8.847000000000001,,,,,,,,1095.0
1691430791.3594954,3.0702,-78.88,-9.75,17.58,9.05,15.0,8.847000000000001,,,,,,,,749.0
1691430791.3694954,6.6693,-78.94,-10.88,17.58,9.05,15.0,8.847000000000001,,,,,,,,645.0
1691430791.3794954,3.0628,-79.69,-7.13,15.32,10.55,0.0,8.847000000000001,,,,,,,,871.0
1691430791.3894954,8.7214,-80.44,-10.25,15.32,10.55,0.0,8.847000000000001,,,,,,,,903.0
1691430791.3994954,4.6075,-80.91,-10.31,17.56,10.95,10.0,8.847000000000001,,,,,,,,807.0
1691430791.4094949,4.0952,-80.91,-10.31,17.56,10.95,10.0,8.847000000000001,,,,,,,,871.0
1691430791.4194949,2.5564,-80.91,-10.31,16.36,11.2,10.0,8.847000000000001,,,,,,,,405.0
1691430791.4294949,6.1557,-80.91,-10.31,16.36,11.2,40.0,8.847000000000001,,,,,,,,597.0
1691430791.4394948,16.3856,-82.19,-10.69,9.95,9.45,40.0,8.847000000000001,,,,,,,,645.0
1691430791.4494948,18.4375,-81.63,-12.63,9.95,9.45,5.0,8.847000000000001,,,,,,,,32.0
1691430791.4594948,27.136,-81.47,-9.34,16.45,9.3,5.0,8.847000000000001,,,,,,,,1095.0
1691430791.4694948,25.0654,-81.47,-9.34,16.45,9.3,5.0,8.847000000000001,,,,,,,,549.0
1691430791.4794953,3.5722,-81.0,-8.69,21.55,9.4,5.0,8.847000000000001,,,,,,,,717.0
1691430791.4894953,42.1272,-80.88,-7.94,21.55,9.4,0.0,8.847000000000001,,,,,,,,999.0
1691430791.4994953,9.7018,-79.72,-10.5,18.32,10.16,15.0,8.847000000000001,,,,,,,,437.0
1691430791.5094953,9.4447,-79.72,-10.5,18.32,10.16,15.0,8.847000000000001,,,,,,,,28.0
1691430791.5194952,23.7013,-78.81,-11.38,14.17,9.0,15.0,8.847000000000001,,,,,,,,217.0
1691430791.5294952,23.1581,-78.56,-9.19,14.17,9.0,10.0,8.847000000000001,,,,,,,,597.0
1691430791.5394952,22.5212,-78.44,-11.13,19.4,9.3,10.0,8.847000000000001,,,,,,,,999.0
1691430791.5494952,24.0232,-78.38,-9.06,19.4,9.3,0.0,8.847000000000001,,,,,,,,999.0
1691430791.5594952,20.5108,-79.31,-7.59,19.4,9.3,0.0,8.847000000000001,,,,,,,,32.0
1691430791.5694952,9.0933,-79.31,-7.59,16.05,11.05,10.0,8.847000000000001,,,,,,,,453.0
1691430791.5794954,18.6023,-79.56,-9.06,16.05,11.05,10.0,8.847000000000001,,,,,,,,405.0
1691430791.5894954,18.2658,-80.19,-8.38,16.42,11.15,10.0,8.847000000000001,,,,,,,,32.0
1691430791.5994954,18.6956,-80.19,-8.38,16.42,11.15,10.0,8.847000000000001,,,,,,,,453.0
1691430791.6094954,17.375,-80.19,-8.38,16.5,6.95,0.0,8.847000000000001,,,,,,,,669.0
1691430791.6194954,25.1812,-80.81,-10.78,16.5,6.95,5.0,8.847000000000001,,,,,,,,693.0
1691430791.6294954,26.1172,-80.81,-10.78,16.5,6.95,5.0,8.847000000000001,,,,,,,,1063.0
1691430791.6394954,25.1006,-80.56,-8.94,22.42,20.05,5.0,8.847000000000001,,,,,,,,3662.0
1691430791.6494954,8.6788,-79.91,-11.09,23.8,32.55,0.0,8.847000000000001,,,,,,,,3662.0
1691430791.6594949,11.7654,-79.19,-7.56,23.8,32.55,10.0,8.847000000000001,,,,,,,,3302.0
1691430791.6694949,10.7811,-78.63,-12.81,21.39,38.21,10.0,8.847000000000001,,,,,,,,3062.0
1691430791.6794949,6.6573,-78.19,-10.0,21.39,38.21,5.0,8.847000000000001,,,,,,,,1764.0
1691430791.6894948,4.6029,-78.19,-10.0,18.29,34.47,5.0,8.847000000000001,,,,,,,,2124.0
1691430791.6994948,3.0653,-78.03,-11.63,18.29,34.47,30.0,8.847000000000001,,,,,,,,2673.0
1691430791.7094948,5.5979,-78.03,-11.63,14.69,37.28,30.0,8.847000000000001,,,,,,,,3302.0
1691430791.7194948,5.1582,-78.41,-11.22,14.69,37.28,0.0,8.847000000000001,,,,,,,,3182.0
1691430791.7294953,3.5844,-78.41,-11.22,19.6,37.7,0.0,8.847000000000001,,,,,,,,2673.0
1691430791.7394953,5.1195,-79.13,-12.81,19.6,37.7,0.0,8.847000000000001,,,,,,,,2673.0
1691430791.7494953,6.6693,-79.56,-9.38,16.9,38.35,0.0,8.847000000000001,,,,,,,,2865.0
1691430791.7594953,1.0211,-78.5,-12.44,16.9,38.35,0.0,8.847000000000001,,,,,,,,1335.0
1691430791.7694952,7.6915,-78.5,-12.44,15.63,33.44,15.0,8.847000000000001,,,,,,,,2292.0
1691430791.7794952,3.0699,-78.5,-12.44,15.63,33.44,15.0,8.847000000000001,,,,,,,,2673.0
1691430791.7894952,4.6048,-78.5,-12.44,14.7,37.8,5.0,8.847000000000001,,,,,,,,3062.0
1691430791.7994952,6.058,-79.94,-11.88,14.7,37.8,5.0,8.847000000000001,,,,,,,,3662.0
1691430791.8094952,3.6401,-80.0,-11.75,19.75,35.4,0.0,8.847000000000001,,,,,,,,3662.0
1691430791.8194952,6.1275,-80.0,-11.75,19.75,35.4,0.0,8.847000000000001,,,,,,,,3302.0
1691430791.8294954,6.6754,-80.44,-8.81,22.15,37.4,0.0,8.847000000000001,,,,,,,,749.0
1691430791.8394954,4.6071,-80.0,-13.56,22.15,37.4,0.0,8.847000000000001,,,,,,,,693.0
1691430791.8494954,9.7387,-78.19,-12.84,20.22,12.37,20.0,8.847000000000001,,,,,,,,1383.0
1691430791.8594954,12.7834,-78.19,-12.84,20.22,12.37,20.0,8.847000000000001,,,,,,,,935.0
1691430791.8694954,6.6573,-76.88,-10.19,19.6,11.5,0.0,8.847000000000001,,,,,,,,389.0
1691430791.8794954,4.0777,-76.0,-12.25,19.6,11.5,0.0,8.847000000000001,,,,,,,,693.0
1691430791.8894954,6.6881,-74.66,-13.31,19.74,8.0,0.0,8.847000000000001,,,,,,,,871.0
1691430791.8994954,4.5947,-74.66,-13.31,19.74,8.0,0.0,8.847000000000001,,,,,,,,1095.0
1691430791.9094949,13.8614,-74.5,-9.81,19.63,10.32,10.53,8.847000000000001,,,,,,,,421.0
1691430791.9194949,17.4028,-74.69,-12.5,19.63,10.32,10.53,8.847000000000001,,,,,,,,903.0
1691430791.9294949,10.7134,-75.19,-8.19,19.63,10.32,15.0,8.847000000000001,,,,,,,,333.0
1691430791.9394948,6.6774,-76.0,-8.56,20.3,8.15,15.0,8.847000000000001,,,,,,,,549.0
1691430791.9494948,13.3133,-76.5,-8.88,20.3,8.15,15.0,8.847000000000001,,,,,,,,871.0
1691430791.9594948,12.6921,-76.5,-8.88,19.89,8.3,15.0,8.847000000000001,,,,,,,,749.0
1691430791.9694948,10.8573,-76.5,-8.88,19.89,8.3,15.0,8.847000000000001,,,,,,,,177.0
1691430791.9794953,17.4254,-76.13,-12.69,15.83,9.22,15.0,8.847000000000001,,,,,,,,807.0
1691430791.9894953,3.5826,-76.06,-9.69,15.83,9.22,5.0,8.847000000000001,,,,,,,,871.0
1691430791.9994953,10.7348,-76.06,-9.69,15.83,9.22,5.0,8.847000000000001,,,,,,,,775.0
1691430792.0094953,18.4671,-76.38,-13.94,18.45,9.55,5.0,13.220999999999998,,,,,,,,935.0
1691430792.0194952,22.9277,-76.53,-9.47,20.58,11.42,0.0,13.220999999999998,,,,,,,,2577.0
1691430792.0294952,21.5817,-76.88,-9.75,20.58,11.42,10.0,13.220999999999998,,,,,,,,2577.0
1691430792.0394952,14.3188,-77.0,-7.0,20.58,11.42,10.0,13.220999999999998,,,,,,,,485.0
1691430792.0494952,10.7477,-76.94,-9.31,19.58,14.95,0.0,13.220999999999998,,,,,,,,1239.0
1691430792.0594952,27.1143,-76.69,-9.28,24.32,10.63,0.0,13.220999999999998,,,,,,,,1383.0
1691430792.0694952,9.7426,-76.69,-9.28,24.32,10.63,0.0,13.220999999999998,,,,,,,,437.0
1691430792.0794954,27.1822,-76.44,-8.25,24.32,10.63,30.0,13.220999999999998,,,,,,,,635.0
1691430792.0894954,6.6467,-76.25,-8.81,19.94,11.22,20.0,13.220999999999998,,,,,,,,999.0
1691430792.0994954,20.4636,-76.56,-10.88,19.94,11.22,20.0,13.220999999999998,,,,,,,,2865.0
1691430792.1094954,12.8167,-76.94,-10.44,17.4,28.35,0.0,13.220999999999998,,,,,,,,9.0
1691430792.1194954,14.3518,-77.31,-12.0,17.4,28.35,0.0,13.220999999999998,,,,,,,,749.0
1691430792.1294954,5.6247,-77.19,-12.5,18.7,15.45,0.0,13.220999999999998,,,,,,,,453.0
1691430792.1394954,20.4841,-77.19,-12.5,18.7,15.45,0.0,13.220999999999998,,,,,,,,549.0
1691430792.1494954,12.7821,-78.19,-9.88,20.45,18.6,0.0,13.220999999999998,,,,,,,,549.0
1691430792.1594949,3.5901,-78.19,-9.88,20.45,18.6,0.0,13.220999999999998,,,,,,,,437.0
1691430792.1694949,29.1665,-77.63,-11.44,20.6,20.75,5.0,13.220999999999998,,,,,,,,3662.0
1691430792.1794949,4.6048,-77.56,-12.94,20.6,20.75,5.0,13.220999999999998,,,,,,,,141.0
1691430792.1894948,32.3206,-77.56,-12.94,18.72,25.05,25.0,13.220999999999998,,,,,,,,999.0
1691430792.1994948,9.7134,-77.63,-8.69,18.72,25.05,25.0,13.220999999999998,,,,,,,,3662.0
1691430792.2094948,2.5551,-77.25,-9.38,18.72,25.05,25.0,13.220999999999998,,,,,,,,437.0
1691430792.2194948,15.9134,-77.31,-8.94,21.25,31.5,0.0,13.220999999999998,,,,,,,,3662.0
1691430792.2294953,19.964000000000002,-77.31,-8.94,21.25,31.5,0.0,13.220999999999998,,,,,,,,2769.0
1691430792.2394953,10.7434,-76.88,-9.5,21.2,30.35,0.0,13.220999999999998,,,,,,,,935.0
1691430792.2494953,9.728,-76.75,-8.81,21.2,30.35,0.0,13.220999999999998,,,,,,,,1095.0
1691430792.2594953,11.7725,-76.94,-13.81,20.67,30.33,10.0,13.220999999999998,,,,,,,,3662.0
1691430792.2694952,26.1879,-76.63,-12.75,20.67,30.33,15.0,13.220999999999998,,,,,,,,1063.0
1691430792.2794952,15.3493,-77.0,-10.38,21.06,27.11,15.0,13.220999999999998,,,,,,,,2052.0
1691430792.2894952,19.4385,-78.09,-10.06,20.11,20.9,15.0,13.220999999999998,,,,,,,,3542.0
1691430792.2994952,18.4652,-78.09,-10.06,20.11,20.9,15.0,13.220999999999998,,,,,,,,2266.875
1691430792.3094952,3.5776,-77.75,-8.75,20.11,20.9,5.26,13.220999999999998,,,,,,,,999.0
1691430792.3194952,11.7878,-77.75,-8.75,21.78,23.21,5.26,13.220999999999998,,,,,,,,3662.0
1691430792.3294954,10.7477,-77.75,-8.75,21.78,23.21,5.26,13.220999999999998,,,,,,,,2385.0
1691430792.3394954,6.6394,-78.13,-14.25,20.17,22.83,15.0,13.220999999999998,,,,,,,,3062.0
