TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430116.039253,5.6292,-82.31,-13.75,15.69,31.32,20.0,12.520999999999999,,,,,,,,1287.0
1691430116.049253,14.3274,-82.81,-13.44,15.69,31.32,20.0,12.520999999999999,,,,,,,,1431.0
1691430116.059253,5.1241,-82.81,-14.0,15.69,31.32,15.0,12.520999999999999,,,,,,,,517.0
1691430116.069253,7.6047,-82.22,-13.66,12.0,31.8,0.0,12.520999999999999,,,,,,,,1689.428571428571
1691430116.079253,10.8661,-82.13,-11.81,13.5,29.35,0.0,12.520999999999999,,,,,,,,533.0
1691430116.089253,13.3067,-82.13,-11.81,15.85,24.15,0.0,12.520999999999999,,,,,,,,2481.0
1691430116.099253,13.8185,-82.91,-12.75,15.85,24.15,0.0,12.520999999999999,,,,,,,,2385.0
1691430116.1092534,7.6838,-82.91,-12.75,15.85,24.15,0.0,12.520999999999999,,,,,,,,2385.0
1691430116.1192534,6.652,-83.88,-14.38,16.0,35.15,5.0,12.520999999999999,,,,,,,,2124.0
1691430116.1292534,11.7466,-83.63,-12.06,12.67,35.2,10.0,12.520999999999999,,,,,,,,1620.0
1691430116.1392534,10.1013,-83.81,-12.94,12.67,35.2,10.0,12.520999999999999,,,,,,,,1620.0
1691430116.1492534,14.5256,-84.06,-11.88,12.67,35.2,30.0,12.520999999999999,,,,,,,,1479.0
1691430116.1592534,7.6746,-83.75,-15.81,10.41,32.15,30.0,12.520999999999999,,,,,,,,105.0
1691430116.1692529,7.6426,-82.06,-10.25,10.41,32.15,30.0,12.520999999999999,,,,,,,,2481.0
1691430116.1792529,18.5358,-81.75,-12.25,13.9,34.95,0.0,12.520999999999999,,,,,,,,2292.0
1691430116.1892529,12.7974,-82.13,-11.19,13.9,34.95,0.0,12.520999999999999,,,,,,,,389.0
1691430116.1992528,15.3615,-82.63,-14.75,13.63,26.68,0.0,12.520999999999999,,,,,,,,2673.0
1691430116.2092528,4.0878,-82.31,-10.31,13.63,26.68,5.26,12.520999999999999,,,,,,,,501.0
1691430116.2192528,8.7057,-82.31,-10.31,13.63,26.68,5.26,12.520999999999999,,,,,,,,1479.0
1691430116.2292528,17.4202,-81.97,-12.84,13.68,30.53,20.0,12.520999999999999,,,,,,,,1620.0
1691430116.239253,3.5758,-83.06,-12.25,12.24,36.16,20.0,12.520999999999999,,,,,,,,2292.0
1691430116.249253,8.7197,-83.31,-15.0,12.24,36.16,26.32,12.520999999999999,,,,,,,,1692.0
1691430116.259253,11.7654,-83.31,-13.25,11.5,33.94,26.32,12.520999999999999,,,,,,,,405.0
1691430116.269253,15.3708,-83.19,-10.94,11.5,33.94,10.0,12.520999999999999,,,,,,,,597.0
1691430116.279253,0.0,-82.06,-13.56,13.42,30.3,10.0,12.520999999999999,,,,,,,,1692.0
1691430116.289253,0.0,-82.63,-10.31,13.42,30.3,10.0,12.520999999999999,,,,,,,,1572.0
1691430116.299253,17.415,-82.63,-14.06,13.15,22.45,5.0,12.520999999999999,,,,,,,,1143.0
1691430116.309253,27.1659,-81.81,-12.56,13.15,22.45,5.0,12.520999999999999,,,,,,,,1479.0
1691430116.319253,12.7872,-82.0,-12.94,13.15,22.45,15.0,12.520999999999999,,,,,,,,28.0
1691430116.329253,3.5819,-82.38,-10.69,11.15,31.4,15.0,12.520999999999999,,,,,,,,1980.0
1691430116.339253,5.1205,-81.63,-14.56,11.15,31.4,0.0,12.520999999999999,,,,,,,,1239.0
1691430116.349253,20.4882,-81.88,-9.56,11.5,28.05,0.0,12.520999999999999,,,,,,,,573.0
1691430116.3592534,16.384,-82.75,-12.38,11.5,28.05,0.0,12.520999999999999,,,,,,,,1980.0
1691430116.3692534,0.0,-82.31,-14.5,15.7,26.25,0.0,12.520999999999999,,,,,,,,1836.0
1691430116.3792534,11.3013,-82.38,-12.44,15.7,26.25,0.0,12.520999999999999,,,,,,,,2481.0
1691430116.3892534,14.8644,-82.44,-12.81,14.05,30.75,0.0,12.520999999999999,,,,,,,,2292.0
1691430116.3992534,14.3446,-82.0,-13.0,14.05,30.75,0.0,12.520999999999999,,,,,,,,437.0
1691430116.4092534,3.9062,-81.94,-12.44,14.0,26.55,0.0,12.520999999999999,,,,,,,,2673.0
1691430116.4192529,8.0647,-82.56,-13.44,14.0,26.55,0.0,12.520999999999999,,,,,,,,1692.0
1691430116.4292529,10.7628,-80.69,-12.75,14.0,26.55,0.0,12.520999999999999,,,,,,,,1383.0
1691430116.4392529,5.6275,-79.06,-12.69,14.23,31.67,35.0,12.520999999999999,,,,,,,,1620.0
1691430116.4492528,9.7348,-79.06,-12.69,14.23,31.67,35.0,12.520999999999999,,,,,,,,1335.0
1691430116.4592528,19.4482,-80.41,-10.28,14.79,33.2,5.0,12.520999999999999,,,,,,,,2004.0
1691430116.4692528,10.7359,-80.94,-13.0,14.79,33.2,5.0,12.520999999999999,,,,,,,,1692.0
1691430116.4792528,13.8879,-80.13,-12.38,14.69,33.06,31.58,12.520999999999999,,,,,,,,1908.0
1691430116.489253,7.4452,-80.5,-8.38,14.69,33.06,31.58,12.520999999999999,,,,,,,,2292.0
1691430116.499253,9.9326,-81.63,-10.88,14.0,31.85,0.0,12.520999999999999,,,,,,,,1908.0
1691430116.509253,11.575,-81.63,-10.88,14.0,31.85,0.0,12.520999999999999,,,,,,,,1836.0
1691430116.519253,13.4682,-82.59,-10.91,11.32,24.05,0.0,12.520999999999999,,,,,,,,2124.0
1691430116.529253,10.7499,-82.59,-10.91,11.32,24.05,0.0,12.520999999999999,,,,,,,,2124.0
1691430116.539253,15.3186,-82.28,-11.69,11.32,24.05,0.0,12.520999999999999,,,,,,,,2124.0
1691430116.549253,16.4498,-83.19,-10.75,13.65,27.4,5.56,12.520999999999999,,,,,,,,2292.0
1691430116.559253,15.5395,-84.13,-13.13,12.82,33.17,10.53,12.520999999999999,,,,,,,,2124.0
1691430116.569253,6.6593,-82.69,-15.69,12.82,33.17,10.53,12.520999999999999,,,,,,,,437.0
1691430116.579253,12.0151,-80.88,-14.13,12.82,33.17,26.32,12.520999999999999,,,,,,,,1143.0
1691430116.589253,5.593999999999999,-80.56,-9.5,12.41,34.17,26.32,12.520999999999999,,,,,,,,1572.0
1691430116.599253,9.7212,-81.69,-8.25,12.41,34.17,5.0,12.520999999999999,,,,,,,,1908.0
1691430116.6092534,4.6335,-81.69,-8.25,14.5,23.63,5.0,12.520999999999999,,,,,,,,1335.0
1691430116.6192534,9.7573,-83.38,-12.06,14.5,23.63,5.0,12.520999999999999,,,,,,,,645.6666666666666
1691430116.6292534,12.8013,-83.25,-14.47,5.43,31.94,40.0,12.520999999999999,,,,,,,,1836.0
1691430116.6392534,18.4265,-82.25,-10.56,5.43,31.94,0.0,12.520999999999999,,,,,,,,2577.0
1691430116.6492534,23.04,-81.94,-10.56,14.25,37.9,0.0,12.520999999999999,,,,,,,,645.0
1691430116.6592534,24.0592,-82.19,-10.0,14.25,37.9,0.0,12.520999999999999,,,,,,,,645.0
1691430116.6692529,23.5426,-82.75,-12.0,17.0,23.4,0.0,12.520999999999999,,,,,,,,2673.0
1691430116.6792529,5.6185,-83.44,-13.38,17.0,23.4,20.0,12.520999999999999,,,,,,,,1143.0
1691430116.6892529,24.134,-83.69,-12.25,12.2,34.37,20.0,12.520999999999999,,,,,,,,1287.0
1691430116.6992528,3.0683,-83.69,-12.25,12.2,34.37,20.0,12.520999999999999,,,,,,,,1764.0
1691430116.7092528,9.7231,-83.44,-14.25,12.2,34.37,15.79,12.520999999999999,,,,,,,,2292.0
1691430116.7192528,18.4671,-82.25,-12.28,12.1,27.5,15.79,12.520999999999999,,,,,,,,2292.0
1691430116.7292528,9.7241,-82.0,-8.31,12.1,27.5,0.0,12.520999999999999,,,,,,,,2124.0
1691430116.739253,13.3227,-81.44,-13.56,14.45,34.4,0.0,12.520999999999999,,,,,,,,2481.0
1691430116.749253,11.7736,-81.44,-13.56,14.45,34.4,0.0,12.520999999999999,,,,,,,,2124.0
1691430116.759253,11.7713,-80.88,-11.44,14.45,34.4,0.0,12.520999999999999,,,,,,,,453.0
1691430116.769253,0.0,-81.81,-10.5,12.75,34.1,0.0,12.520999999999999,,,,,,,,775.0
1691430116.779253,22.0226,-83.75,-12.56,12.55,36.0,0.0,12.520999999999999,,,,,,,,628.2
1691430116.789253,11.7866,-82.09,-14.91,8.13,26.12,20.0,12.520999999999999,,,,,,,,1980.0
1691430116.799253,13.3147,-80.0,-11.69,8.13,26.12,5.0,12.520999999999999,,,,,,,,2052.0
1691430116.809253,11.7666,-79.94,-11.38,16.75,29.35,5.0,12.520999999999999,,,,,,,,3182.0
1691430116.819253,15.3019,-79.75,-13.0,16.75,29.35,0.0,12.520999999999999,,,,,,,,2481.0
1691430116.829253,11.8221,-79.13,-11.44,16.75,29.35,0.0,12.520999999999999,,,,,,,,2961.0
1691430116.839253,15.3631,-78.88,-12.31,19.75,33.0,0.0,12.520999999999999,,,,,,,,3302.0
1691430116.849253,12.7161,-79.69,-8.31,19.5,38.1,0.0,12.520999999999999,,,,,,,,3182.0
1691430116.8592534,4.6391,-80.75,-9.19,19.5,38.1,0.0,12.520999999999999,,,,,,,,2385.0
1691430116.8692534,18.4357,-80.75,-14.81,16.61,30.58,0.0,12.520999999999999,,,,,,,,1980.0
1691430116.8792534,10.752,-80.13,-13.06,16.61,30.58,10.0,12.520999999999999,,,,,,,,1908.0
1691430116.8892534,10.7542,-80.5,-12.63,16.61,30.58,10.0,12.520999999999999,,,,,,,,2673.0
1691430116.8992534,13.1075,-81.38,-10.88,14.47,30.0,35.0,12.520999999999999,,,,,,,,2481.0
1691430116.9092534,13.0068,-81.69,-13.25,14.47,30.0,35.0,12.520999999999999,,,,,,,,903.0
1691430116.9192529,17.3889,-81.75,-12.31,10.94,32.85,35.0,12.520999999999999,,,,,,,,1431.0
1691430116.9292529,11.7831,-81.13,-13.06,10.94,32.85,5.0,12.520999999999999,,,,,,,,1287.0
1691430116.9392529,11.562999999999999,-81.19,-14.19,12.4,32.15,0.0,12.520999999999999,,,,,,,,2673.0
1691430116.9492528,17.4797,-81.19,-13.13,12.4,32.15,0.0,12.520999999999999,,,,,,,,2292.0
1691430116.9592528,15.7639,-81.19,-13.13,12.4,32.15,0.0,12.520999999999999,,,,,,,,1836.0
1691430116.9692528,4.5547,-79.88,-13.81,14.13,37.71,26.32,12.520999999999999,,,,,,,,1836.0
1691430116.9792528,7.7544,-79.78,-10.44,10.84,35.75,0.0,12.520999999999999,,,,,,,,1479.0
1691430116.989253,18.3531,-80.63,-11.63,10.84,35.75,0.0,12.520999999999999,,,,,,,,999.0
1691430116.999253,16.4135,-80.75,-12.94,11.3,34.9,0.0,12.520999999999999,,,,,,,,2481.0
1691430117.009253,18.4026,-80.56,-9.81,11.3,34.9,0.0,14.878,,,,,,,,2292.0
1691430117.019253,12.8837,-80.19,-13.06,14.25,31.45,0.0,14.878,,,,,,,,775.0
1691430117.029253,9.7231,-79.81,-10.5,14.25,31.45,0.0,14.878,,,,,,,,2865.0
1691430117.039253,23.0561,-79.94,-13.31,15.05,31.05,0.0,14.878,,,,,,,,2124.0
1691430117.049253,0.0,-80.38,-12.5,15.05,31.05,0.0,14.878,,,,,,,,1764.0
1691430117.059253,31.2539,-80.69,-13.06,13.0,33.06,36.84,14.878,,,,,,,,1572.0
1691430117.069253,17.2818,-81.44,-11.94,13.0,33.06,36.84,14.878,,,,,,,,1239.0
1691430117.079253,14.4385,-82.44,-13.31,11.65,30.75,0.0,14.878,,,,,,,,1836.0
1691430117.089253,15.3324,-82.94,-14.5,11.65,30.75,0.0,14.878,,,,,,,,1980.0
1691430117.099253,0.0,-83.06,-13.13,12.9,37.35,0.0,14.878,,,,,,,,2292.0
1691430117.1092534,15.8943,-83.06,-13.13,12.9,37.35,0.0,14.878,,,,,,,,1528.142857142857
1691430117.1192534,24.0664,-82.81,-12.09,13.16,28.05,0.0,14.878,,,,,,,,2124.0
1691430117.1292534,16.3889,-82.44,-11.19,13.16,28.05,0.0,14.878,,,,,,,,2481.0
1691430117.1392534,4.0919,-82.56,-14.5,14.4,36.0,0.0,14.878,,,,,,,,1572.0
1691430117.1492534,13.0459,-82.69,-12.06,14.4,36.0,0.0,14.878,,,,,,,,2052.0
1691430117.1592534,25.6314,-82.38,-13.19,16.25,28.33,30.0,14.878,,,,,,,,1980.0
1691430117.1692529,8.6962,-81.75,-13.63,16.25,28.33,30.0,14.878,,,,,,,,2292.0
1691430117.1792529,15.8752,-80.81,-14.88,16.25,28.33,30.0,14.878,,,,,,,,2481.0
1691430117.1892529,16.3906,-79.44,-13.38,13.47,35.68,10.0,14.878,,,,,,,,2385.0
1691430117.1992528,17.4115,-78.81,-11.5,14.9,34.9,10.0,14.878,,,,,,,,2385.0
1691430117.2092528,17.2973,-79.5,-13.63,14.9,34.9,0.0,14.878,,,,,,,,749.0
1691430117.2192528,4.626,-79.94,-10.75,15.55,34.7,5.0,14.878,,,,,,,,2385.0
1691430117.2292528,12.8257,-80.06,-9.5,15.55,34.7,5.0,14.878,,,,,,,,2481.0
1691430117.239253,16.3873,-80.75,-12.88,14.94,37.16,10.53,14.878,,,,,,,,2673.0
1691430117.249253,11.7772,-81.31,-9.69,14.94,37.16,10.53,14.878,,,,,,,,2481.0
1691430117.259253,16.3758,-81.31,-9.69,14.94,37.16,10.53,14.878,,,,,,,,2292.0
1691430117.269253,18.4468,-81.28,-12.69,14.35,33.95,0.0,14.878,,,,,,,,2673.0
1691430117.279253,17.4097,-80.81,-13.88,15.68,34.95,0.0,14.878,,,,,,,,2865.0
1691430117.289253,5.6163,-80.69,-14.94,15.68,34.95,0.0,14.878,,,,,,,,2292.0
1691430117.299253,23.6158,-80.63,-10.44,15.68,34.95,0.0,14.878,,,,,,,,2481.0
1691430117.309253,15.6965,-80.63,-10.44,14.25,34.06,21.05,14.878,,,,,,,,2481.0
1691430117.319253,12.8455,-81.13,-14.13,14.25,34.06,21.05,14.878,,,,,,,,2124.0
1691430117.329253,14.6113,-81.13,-14.13,15.35,36.65,0.0,14.878,,,,,,,,1908.0
1691430117.339253,14.578,-81.13,-14.13,15.35,36.65,0.0,14.878,,,,,,,,2292.0
1691430117.349253,4.0347,-81.13,-14.13,15.35,36.65,26.32,14.878,,,,,,,,1908.0
1691430117.3592534,15.5923,-81.13,-14.13,13.63,37.56,26.32,14.878,,,,,,,,2124.0
1691430117.3692534,16.407,-81.63,-12.13,13.1,38.3,0.0,14.878,,,,,,,,2124.0
1691430117.3792534,15.3401,-81.81,-10.81,13.1,38.3,15.0,14.878,,,,,,,,2481.0
1691430117.3892534,17.4028,-82.31,-12.69,13.84,38.3,15.0,14.878,,,,,,,,2673.0
1691430117.3992534,10.7359,-81.81,-14.19,13.84,38.3,0.0,14.878,,,,,,,,967.0
1691430117.4092534,23.5968,-81.44,-17.19,15.15,35.0,0.0,14.878,,,,,,,,2124.0
1691430117.4192529,6.6301,-81.44,-17.19,15.15,35.0,0.0,14.878,,,,,,,,645.0
1691430117.4292529,18.4912,-79.75,-12.03,15.15,35.0,36.84,14.878,,,,,,,,1836.0
1691430117.4392529,10.7391,-80.06,-10.44,10.79,34.71,36.84,14.878,,,,,,,,2124.0
1691430117.4492528,14.3288,-80.69,-11.88,13.65,37.8,0.0,14.878,,,,,,,,2292.0
1691430117.4592528,18.4819,-81.06,-13.13,13.65,37.8,0.0,14.878,,,,,,,,2481.0
1691430117.4692528,8.6814,-81.5,-11.06,15.05,37.8,0.0,14.878,,,,,,,,2673.0
1691430117.4792528,26.1801,-81.88,-12.44,15.05,37.8,0.0,14.878,,,,,,,,2124.0
1691430117.489253,19.4579,-82.63,-10.94,15.05,37.8,15.0,14.878,,,,,,,,2481.0
1691430117.499253,14.2039,-82.69,-12.69,14.0,36.95,15.0,14.878,,,,,,,,2292.0
1691430117.509253,9.8124,-82.69,-12.69,14.0,36.95,0.0,14.878,,,,,,,,2292.0
1691430117.519253,22.5122,-82.63,-14.56,13.6,30.65,0.0,14.878,,,,,,,,2481.0
1691430117.529253,11.2046,-82.63,-14.56,13.6,30.65,0.0,14.878,,,,,,,,2865.0
1691430117.539253,14.7316,-82.63,-14.56,15.8,34.55,0.0,14.878,,,,,,,,1908.0
1691430117.549253,27.5409,-81.06,-11.38,15.8,34.55,26.32,14.878,,,,,,,,1980.0
1691430117.559253,16.384,-80.56,-14.25,13.31,38.29,26.32,14.878,,,,,,,,1836.0
1691430117.569253,8.6858,-80.44,-10.88,12.3,38.05,15.0,14.878,,,,,,,,1980.0
1691430117.579253,8.7153,-80.56,-13.69,12.3,38.05,15.0,14.878,,,,,,,,2124.0
1691430117.589253,16.3906,-80.44,-11.88,12.3,38.05,0.0,14.878,,,,,,,,1908.0
1691430117.599253,18.4265,-80.19,-11.13,15.45,37.25,5.0,14.878,,,,,,,,2385.0
1691430117.6092534,14.3217,-80.13,-11.31,15.45,37.25,5.0,14.878,,,,,,,,2292.0
1691430117.6192534,17.3317,-80.13,-11.31,15.45,37.25,5.0,14.878,,,,,,,,1479.0
1691430117.6292534,0.0,-80.13,-11.31,13.47,30.95,5.0,14.878,,,,,,,,1620.0
1691430117.6392534,9.7446,-80.06,-12.63,13.47,30.95,20.0,14.878,,,,,,,,1764.0
1691430117.6492534,11.7713,-80.47,-12.63,13.0,34.4,0.0,14.878,,,,,,,,2961.0
1691430117.6592534,28.1459,-80.47,-12.63,13.0,34.4,0.0,14.878,,,,,,,,1980.0
1691430117.6692529,15.3631,-80.91,-10.97,16.55,38.4,15.0,14.878,,,,,,,,2124.0
1691430117.6792529,3.072,-81.06,-12.0,15.55,39.0,0.0,14.878,,,,,,,,2577.0
1691430117.6892529,23.0677,-80.88,-11.56,15.55,39.0,0.0,14.878,,,,,,,,2673.0
1691430117.6992528,11.7619,-80.69,-13.63,15.32,32.84,0.0,14.878,,,,,,,,437.0
1691430117.7092528,15.3723,-80.63,-13.0,15.32,32.84,10.0,14.878,,,,,,,,437.0
1691430117.7192528,16.384,-81.19,-12.06,15.32,32.84,10.0,14.878,,,,,,,,2481.0
1691430117.7292528,12.7923,-81.25,-11.13,16.26,34.65,10.0,14.878,,,,,,,,2481.0
1691430117.739253,4.5988,-81.19,-12.75,15.15,38.21,5.0,14.878,,,,,,,,2481.0
1691430117.749253,7.6877,-81.38,-13.88,15.15,38.21,5.0,14.878,,,,,,,,2673.0
1691430117.759253,9.7309,-81.63,-13.19,15.5,35.67,26.32,14.878,,,,,,,,2292.0
1691430117.769253,18.4154,-81.56,-15.25,15.5,35.67,26.32,14.878,,,,,,,,2124.0
1691430117.779253,12.7796,-81.31,-12.75,12.83,38.4,26.32,14.878,,,,,,,,1836.0
1691430117.789253,15.4031,-81.5,-10.44,12.83,38.4,15.0,14.878,,,,,,,,2292.0
1691430117.799253,9.7319,-81.88,-12.0,13.25,38.8,0.0,14.878,,,,,,,,2481.0
1691430117.809253,18.4265,-82.31,-13.13,13.25,38.8,0.0,14.878,,,,,,,,2481.0
1691430117.819253,9.727,-82.69,-13.25,13.25,38.8,0.0,14.878,,,,,,,,2481.0
1691430117.829253,15.3569,-83.31,-12.88,14.63,33.88,21.05,14.878,,,,,,,,2673.0
1691430117.839253,5.1164,-83.69,-14.88,14.63,33.88,15.38,14.878,,,,,,,,2292.0
1691430117.849253,11.2617,-83.31,-12.5,14.22,38.32,15.38,14.878,,,,,,,,2124.0
1691430117.8592534,17.4063,-83.31,-12.5,14.22,38.32,15.38,14.878,,,,,,,,1692.0
1691430117.8692534,10.7585,-83.38,-14.38,12.8,37.1,0.0,14.878,,,,,,,,1620.0
1691430117.8792534,19.3592,-83.13,-15.38,12.8,37.1,10.0,14.878,,,,,,,,1764.0
1691430117.8892534,17.5201,-83.19,-13.19,11.55,37.75,10.0,14.878,,,,,,,,2124.0
1691430117.8992534,10.6889,-83.0,-13.19,11.55,37.75,0.0,14.878,,,,,,,,2124.0
1691430117.9092534,21.1251,-82.56,-14.0,13.1,39.2,0.0,14.878,,,,,,,,2124.0
1691430117.9192529,8.1133,-82.19,-13.0,13.1,39.2,0.0,14.878,,,,,,,,1431.0
1691430117.9292529,15.3954,-81.88,-13.31,13.35,30.76,0.0,14.878,,,,,,,,2865.0
1691430117.9392529,10.7898,-81.63,-15.19,13.35,30.76,5.26,14.878,,,,,,,,2865.0
1691430117.9492528,4.626,-81.63,-12.31,13.92,34.13,5.26,14.878,,,,,,,,1764.0
1691430117.9592528,0.0,-81.63,-12.31,13.92,34.13,5.26,14.878,,,,,,,,1836.0
1691430117.9692528,38.1778,-81.56,-12.31,13.92,34.13,40.0,14.878,,,,,,,,1980.0
1691430117.9792528,15.8356,-81.69,-11.94,11.6,39.2,40.0,14.878,,,,,,,,1836.0
1691430117.989253,9.8084,-82.25,-12.0,11.85,36.95,0.0,14.878,,,,,,,,1908.0
1691430117.999253,7.67,-82.31,-13.25,11.85,36.95,0.0,14.878,,,,,,,,645.0
1691430118.009253,25.1383,-82.69,-13.63,11.85,36.95,0.0,12.238,,,,,,,,645.0
1691430118.019253,4.6062,-82.69,-13.63,13.45,29.2,0.0,12.238,,,,,,,,2481.0
1691430118.029253,18.4044,-82.81,-12.31,13.45,29.2,0.0,12.238,,,,,,,,2292.0
1691430118.039253,17.4359,-82.81,-13.78,14.57,38.5,38.89,12.238,,,,,,,,1836.0
1691430118.049253,13.8199,-83.38,-14.56,11.56,38.8,38.89,12.238,,,,,,,,1335.0
1691430118.059253,7.2456,-83.5,-11.44,11.56,38.8,0.0,12.238,,,,,,,,2124.0
1691430118.069253,10.0956,-84.0,-13.63,13.85,37.5,0.0,12.238,,,,,,,,2292.0
1691430118.079253,22.038,-84.44,-13.06,13.85,37.5,0.0,12.238,,,,,,,,1431.0
1691430118.089253,9.7261,-84.69,-13.38,13.85,38.25,0.0,12.238,,,,,,,,2124.0
1691430118.099253,3.0714,-84.5,-11.56,13.85,38.25,5.0,12.238,,,,,,,,2481.0
1691430118.1092534,16.3922,-84.88,-14.44,14.0,33.24,5.0,12.238,,,,,,,,2292.0
1691430118.1192534,6.6567,-83.56,-12.5,14.0,33.24,20.0,12.238,,,,,,,,2481.0
1691430118.1292534,13.8226,-84.06,-12.44,14.0,33.24,20.0,12.238,,,,,,,,1431.0
1691430118.1392534,8.7101,-83.44,-11.31,13.13,37.25,27.78,12.238,,,,,,,,2124.0
1691430118.1492534,0.0,-84.19,-12.31,13.13,37.25,27.78,12.238,,,,,,,,1620.0
1691430118.1592534,13.3253,-84.25,-12.06,11.33,37.95,0.0,12.238,,,,,,,,2124.0
1691430118.1692529,9.727,-84.56,-13.25,11.33,37.95,0.0,12.238,,,,,,,,2385.0
1691430118.1792529,8.6979,-84.75,-13.75,14.35,39.0,10.0,12.238,,,,,,,,2124.0
1691430118.1892529,12.8128,-84.5,-13.31,14.35,39.0,10.0,12.238,,,,,,,,2673.0
1691430118.1992528,10.7499,-83.88,-14.13,15.39,38.26,10.0,12.238,,,,,,,,2865.0
1691430118.2092528,0.0,-83.63,-11.81,15.39,38.26,10.0,12.238,,,,,,,,645.0
1691430118.2192528,16.4004,-84.0,-13.69,12.94,32.9,15.0,12.238,,,,,,,,2124.0
1691430118.2292528,13.3147,-84.44,-14.06,12.94,32.9,15.0,12.238,,,,,,,,1836.0
1691430118.239253,7.162999999999999,-83.88,-13.94,11.9,35.65,0.0,12.238,,,,,,,,2124.0
1691430118.249253,14.3231,-82.94,-15.13,11.9,35.65,0.0,12.238,,,,,,,,2124.0
1691430118.259253,8.7179,-82.88,-13.25,11.9,35.65,0.0,12.238,,,,,,,,1620.0
1691430118.269253,14.3317,-83.0,-12.69,12.3,38.4,15.0,12.238,,,,,,,,2124.0
1691430118.279253,5.1139,-83.0,-12.69,12.3,38.4,15.0,12.238,,,,,,,,1980.0
1691430118.289253,15.3631,-83.16,-12.59,12.0,37.68,5.26,12.238,,,,,,,,2124.0
1691430118.299253,9.7319,-82.38,-12.88,12.0,37.68,5.26,12.238,,,,,,,,1836.0
1691430118.309253,11.7901,-82.38,-11.94,12.36,39.25,33.33,12.238,,,,,,,,389.0
1691430118.319253,11.2663,-83.0,-11.69,12.36,39.25,33.33,12.238,,,,,,,,437.0
1691430118.329253,0.0,-82.25,-12.06,9.72,31.4,15.0,12.238,,,,,,,,1620.0
1691430118.339253,0.0,-82.06,-10.44,9.72,31.4,15.0,12.238,,,,,,,,1431.0
1691430118.349253,0.0,-82.5,-11.31,9.68,34.3,5.0,12.238,,,,,,,,1980.0
1691430118.3592534,25.6205,-82.5,-11.31,9.68,34.3,5.0,12.238,,,,,,,,1774.8
1691430118.3692534,16.3873,-82.59,-13.0,9.29,39.0,20.0,12.238,,,,,,,,1287.0
1691430118.3792534,11.264000000000001,-82.44,-12.63,9.29,39.0,20.0,12.238,,,,,,,,1620.0
1691430118.3892534,11.7619,-82.69,-12.25,9.29,39.0,10.0,12.238,,,,,,,,1287.0
1691430118.3992534,4.0968,-83.25,-12.56,10.55,38.0,10.0,12.238,,,,,,,,1143.0
1691430118.4092534,16.3955,-83.19,-13.25,10.55,38.0,5.0,12.238,,,,,,,,1764.0
1691430118.4192529,12.1543,-83.38,-11.75,8.68,30.5,5.0,12.238,,,,,,,,2124.0
1691430118.4292529,8.8106,-83.69,-10.56,10.21,37.68,10.0,12.238,,,,,,,,1479.0
1691430118.4392529,15.834000000000001,-84.19,-14.25,10.21,37.68,10.0,12.238,,,,,,,,999.0
1691430118.4492528,13.3507,-83.56,-14.0,10.21,37.68,0.0,12.238,,,,,,,,1239.0
1691430118.4592528,15.3431,-83.56,-14.0,9.85,38.55,0.0,12.238,,,,,,,,2481.0
1691430118.4692528,8.1969,-83.56,-12.5,9.85,38.55,0.0,12.238,,,,,,,,1620.0
1691430118.4792528,6.6579999999999995,-83.56,-12.5,10.71,38.78,15.0,12.238,,,,,,,,1431.0
1691430118.489253,14.9649,-83.56,-13.06,10.71,38.78,15.0,12.238,,,,,,,,1836.0
1691430118.499253,13.1121,-82.63,-14.44,11.05,38.0,10.0,12.238,,,,,,,,597.0
1691430118.509253,15.3862,-82.38,-12.94,11.05,38.0,10.0,12.238,,,,,,,,1980.0
1691430118.519253,15.3232,-83.06,-13.38,11.47,31.13,0.0,12.238,,,,,,,,775.0
1691430118.529253,11.7937,-82.69,-11.81,11.47,31.13,33.33,12.238,,,,,,,,1287.0
1691430118.539253,11.6111,-82.19,-12.63,11.47,31.13,33.33,12.238,,,,,,,,1479.0
1691430118.549253,14.5602,-82.31,-8.88,7.33,38.16,33.33,12.238,,,,,,,,1479.0
1691430118.559253,0.0,-82.63,-11.63,7.33,38.16,5.0,12.238,,,,,,,,1287.0
1691430118.569253,14.4881,-82.31,-12.19,9.75,38.4,0.0,12.238,,,,,,,,1479.0
1691430118.579253,11.7795,-81.81,-12.06,10.05,38.4,0.0,12.238,,,,,,,,1287.0
1691430118.589253,9.5288,-82.75,-11.38,10.05,38.4,5.0,12.238,,,,,,,,1143.0
1691430118.599253,15.6943,-84.0,-12.63,8.95,36.42,5.0,12.238,,,,,,,,1764.0
1691430118.6092534,16.3742,-83.69,-12.81,8.95,36.42,0.0,12.238,,,,,,,,2124.0
1691430118.6192534,11.7595,-83.69,-12.94,8.95,36.42,0.0,12.238,,,,,,,,1239.0
1691430118.6292534,4.0985,-83.81,-12.06,12.45,32.05,0.0,12.238,,,,,,,,1836.0
1691430118.6392534,24.0953,-84.44,-13.19,11.7,38.55,0.0,12.238,,,,,,,,1980.0
1691430118.6492534,16.3824,-84.44,-11.88,11.7,38.55,0.0,12.238,,,,,,,,2124.0
