TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432481.2055056,8.7145,-96.75,-10.31,10.79,27.7,0.0,4.887,-96.54,-11.23,10.34,2.14,2.908,657.29,59.143,549.0
1691432481.2155056,11.2821,-95.81,-10.38,9.59,27.44,25.0,4.887,-96.54,-11.23,10.34,2.5,2.908,768.0,60.5,485.0
1691432481.2255056,7.082999999999999,-94.75,-9.31,9.59,27.44,25.0,4.887,-96.54,-11.23,10.34,2.0,2.908,640.0,60.0,775.0
1691432481.2355056,5.6877,-94.0,-8.88,9.59,27.44,10.0,4.887,-96.54,-11.23,10.34,3.0,2.908,688.0,46.0,749.0
1691432481.2455056,16.3906,-93.81,-8.69,8.05,26.35,10.0,4.887,-96.54,-11.23,10.34,3.33,2.908,904.17,53.5,999.0
1691432481.2555056,9.7329,-93.88,-8.13,8.05,26.35,0.0,4.887,-96.54,-11.23,10.34,6.0,2.908,810.57,41.714,903.0
1691432481.2655056,4.0915,-94.69,-8.69,6.9,30.95,0.0,4.887,-96.54,-11.23,10.34,2.67,2.908,755.57,49.0,775.0
1691432481.2755058,13.3414,-95.44,-6.25,6.9,30.95,0.0,4.887,-96.54,-11.23,10.34,2.33,2.908,603.2,46.2,717.0
1691432481.2855058,0.0,-96.44,-7.31,5.95,32.4,0.0,4.887,-96.54,-11.23,10.34,2.71,2.908,600.88,55.0,871.0
1691432481.2955058,16.3922,-97.63,-7.44,5.95,32.4,10.0,4.887,-96.54,-11.23,10.34,1.67,2.908,513.2,45.0,807.0
1691432481.3055058,0.0,-98.69,-8.0,6.19,31.0,10.0,4.887,-96.54,-11.23,8.06,1.71,2.499,388.75,40.0,717.0
1691432481.3155055,10.7402,-99.31,-10.94,6.19,31.0,21.05,4.887,-96.54,-11.23,8.06,2.4,2.499,604.8,48.8,717.0
1691432481.3255055,0.722,-99.31,-12.0,6.19,31.0,21.05,4.887,-96.54,-11.23,8.06,3.25,2.499,738.0,47.25,69.0
1691432481.3355055,20.2999,-98.88,-10.88,6.4,22.15,0.0,4.887,-96.54,-11.23,8.06,3.6,2.499,995.8,57.0,807.0
1691432481.345506,5.6292,-98.38,-9.56,6.5,32.45,0.0,4.887,-97.3,-11.36,8.06,1.83,2.499,755.11,63.333,903.0
1691432481.355506,1.0232,-97.69,-10.75,6.5,32.45,5.0,4.887,-97.3,-11.36,8.06,2.67,2.499,455.33,45.667,967.0
1691432481.3655062,6.6487,-96.81,-10.63,8.55,31.2,5.0,4.887,-97.3,-11.36,8.06,4.0,2.499,438.89,31.333000000000002,871.0
1691432481.3755062,2.0468,-95.94,-9.44,8.55,31.2,5.0,4.887,-97.3,-11.36,8.06,1.83,2.499,468.57,48.571000000000005,1143.0
1691432481.3855062,0.0,-95.44,-10.88,8.55,31.2,5.0,4.887,-97.3,-11.36,8.06,1.6,2.499,507.0,58.0,1287.0
1691432481.3955061,2.0501,-95.44,-10.88,10.0,31.6,5.0,4.887,-97.3,-11.36,8.06,3.43,2.499,337.0,27.714000000000002,1287.0
1691432481.4055061,1.0234,-95.25,-9.81,10.0,31.6,10.0,4.887,-97.3,-11.36,11.76,3.33,2.455,354.33,20.666999999999998,1479.0
1691432481.4155061,1.538,-95.25,-9.81,10.0,31.6,10.0,4.887,-97.3,-11.36,11.76,2.67,2.455,417.0,38.667,1095.0
1691432481.425506,12.8,-95.5,-8.44,10.0,31.6,10.0,4.887,-97.3,-11.36,11.76,2.4,2.455,430.0,35.167,65.0
1691432481.435506,4.6043,-96.31,-8.0,9.67,27.32,15.0,4.887,-97.3,-11.36,11.76,1.4,2.455,497.17,56.0,1063.0
1691432481.445506,0.0,-97.38,-7.31,9.67,27.32,15.0,4.887,-97.3,-11.36,11.76,1.5,2.455,524.5,62.5,903.0
1691432481.4555056,3.0717,-98.13,-10.31,6.22,33.28,5.26,4.887,-97.3,-11.36,11.76,1.8,2.455,685.0,70.0,839.0
1691432481.4655056,2.0469999999999997,-98.13,-10.31,6.22,33.28,5.26,4.887,-97.3,-11.36,11.76,1.75,2.455,534.25,56.25,775.0
1691432481.4755056,1.0270000000000001,-97.88,-11.78,6.88,26.37,15.79,4.887,-97.3,-11.36,11.76,1.63,2.455,556.89,61.111000000000004,903.0
1691432481.4855056,2.0507,-96.88,-10.56,6.88,26.37,15.79,4.887,-97.3,-11.36,11.76,2.0,2.455,625.5,58.833,907.5714285714287
1691432481.4955056,1.5348,-96.88,-10.56,7.53,29.15,15.79,4.887,-97.3,-11.36,11.76,2.0,2.455,649.6,55.0,389.0
1691432481.5055056,20.5026,-97.17,-8.83,5.88,22.85,17.5,4.887,-97.3,-11.36,10.0,1.25,1.8880000000000001,376.52,47.143,285.0
1691432481.5155056,5.6326,-99.5,-8.5,5.0,15.0,27.78,4.887,-97.56,-11.5,10.0,1.91,1.8880000000000001,651.57,55.857,285.0
1691432481.5255058,4.0813,-101.13,-10.75,5.0,15.0,27.78,4.887,-97.56,-11.5,10.0,2.25,1.8880000000000001,282.22,24.889,141.0
1691432481.5355058,1.0238,-101.69,-12.06,2.5,22.29,5.56,4.887,-97.56,-11.5,10.0,2.0,1.8880000000000001,292.0,31.5,277.0
1691432481.5455058,1.0235,-101.44,-12.0,2.5,22.29,5.56,4.887,-97.56,-11.5,10.0,0.8,1.8880000000000001,298.5,41.25,325.0
1691432481.5555058,1.0237,-100.69,-12.56,3.35,22.17,5.88,4.887,-97.56,-11.5,10.0,2.0,1.8880000000000001,388.0,36.0,173.0
1691432481.5655055,1.538,-100.13,-13.5,3.35,22.17,5.88,4.887,-97.56,-11.5,10.0,1.5,1.8880000000000001,279.2,34.4,309.0
1691432481.5755055,2.0472,-99.75,-10.75,3.7,23.8,0.0,4.887,-97.56,-11.5,10.0,1.45,1.8880000000000001,307.45,40.091,421.0
1691432481.5855055,28.2391,-99.63,-10.38,3.1,30.35,0.0,4.887,-97.56,-11.5,10.0,1.5,1.8880000000000001,319.88,38.875,421.0
1691432481.595506,2.0468,-99.31,-11.44,3.1,30.35,0.0,4.887,-97.56,-11.5,10.0,1.4,1.8880000000000001,443.8,54.0,469.0
1691432481.605506,4.6071,-99.19,-10.38,3.1,30.35,0.0,4.887,-97.56,-11.5,9.52,3.38,1.597,435.75,42.875,469.0
1691432481.6155062,3.0745,-99.81,-8.75,4.21,24.95,5.0,4.887,-97.56,-11.5,9.52,1.33,1.597,401.83,44.0,253.0
1691432481.6255062,5.6297,-100.75,-9.5,4.21,24.95,5.0,4.887,-97.56,-11.5,9.52,1.0,1.597,235.86,35.857,693.0
1691432481.6355062,6.1458,-101.69,-10.63,4.45,24.85,5.0,4.887,-97.56,-11.5,9.52,1.29,1.597,290.14,40.286,405.0
1691432481.6455061,2.5597,-102.38,-11.63,4.45,24.85,0.0,4.887,-97.56,-11.5,9.52,1.67,1.597,543.67,58.0,645.0
1691432481.6555061,1.0034,-102.88,-12.38,7.21,23.84,0.0,4.887,-97.56,-11.5,9.52,2.4,1.597,608.0,43.167,999.0
1691432481.6655061,2.0552,-102.75,-12.56,7.21,23.84,30.43,4.887,-97.56,-11.5,9.52,1.33,1.597,330.33,42.833,437.0
1691432481.675506,1.0395,-101.94,-12.56,3.93,29.6,30.43,4.887,-97.56,-11.5,9.52,1.25,1.597,336.0,40.2,421.0
1691432481.685506,14.3604,-101.44,-12.06,3.93,29.6,5.0,4.887,-99.34,-12.16,9.52,2.0,1.597,245.67,23.666999999999998,421.0
1691432481.695506,3.0582,-101.13,-12.31,3.95,25.3,5.0,4.887,-99.34,-12.16,9.52,1.67,1.597,260.33,32.0,421.0
1691432481.7055056,1.0258,-100.38,-13.06,3.95,25.3,5.0,4.887,-99.34,-12.16,6.06,2.75,1.992,177.0,14.25,421.0
1691432481.7155056,1.0251,-100.38,-13.06,3.95,25.3,5.0,4.887,-99.34,-12.16,6.06,2.75,1.992,177.0,14.25,349.0
1691432481.7255056,0.0,-100.38,-13.06,3.95,25.3,0.0,4.887,-99.34,-12.16,6.06,0.67,1.992,333.0,58.333,573.0
1691432481.7355056,17.4254,-99.69,-12.0,4.15,29.2,0.0,4.887,-99.34,-12.16,6.06,1.38,1.992,295.0,37.5,533.0
1691432481.7455056,2.0464,-99.25,-11.19,4.15,29.2,0.0,4.887,-99.34,-12.16,6.06,1.33,1.992,356.67,45.333,597.0
1691432481.7555056,3.5869,-99.5,-10.0,4.79,30.37,0.0,4.887,-99.34,-12.16,6.06,2.86,1.992,429.43,49.857,717.0
1691432481.7655056,1.0233,-100.25,-10.5,4.79,30.37,0.0,4.887,-99.34,-12.16,6.06,1.83,1.992,573.5,57.5,717.0
1691432481.7755058,1.0236,-100.75,-10.81,4.15,32.5,0.0,4.887,-99.34,-12.16,6.06,2.29,1.992,748.8,57.8,349.0
1691432481.7855058,15.3708,-100.94,-12.88,4.15,32.5,33.33,4.887,-99.34,-12.16,6.06,1.38,1.992,371.78,41.0,382.8461538461538
1691432481.7955058,1.0232,-100.69,-11.94,3.16,29.25,0.0,4.887,-99.34,-12.16,6.06,3.46,1.992,295.23,27.0,469.0
1691432481.8055058,3.0732,-100.81,-11.06,3.39,30.21,0.0,4.887,-99.34,-12.16,10.87,5.5,1.046,398.0,28.6,309.0
1691432481.8155055,7.68,-101.31,-12.94,3.39,30.21,15.0,4.887,-99.34,-12.16,10.87,3.13,1.046,445.27,37.091,437.0
1691432481.8255055,0.0,-101.75,-12.06,3.41,26.0,15.0,4.887,-99.34,-12.16,10.87,2.0,1.046,250.0,23.0,437.0
1691432481.8355055,9.6815,-102.13,-12.75,3.41,26.0,0.0,4.887,-99.34,-12.16,10.87,1.0,1.046,225.0,30.6,437.0
1691432481.845506,5.67,-102.13,-12.75,3.41,26.0,0.0,4.887,-99.34,-12.16,10.87,3.0,1.046,243.0,17.5,349.0
1691432481.855506,7.6746,-102.38,-12.75,3.65,27.25,15.0,4.887,-100.05,-12.96,10.87,0.8,1.046,236.2,39.6,573.0
1691432481.8655062,14.8629,-102.38,-13.06,3.65,27.25,15.0,4.887,-100.05,-12.96,10.87,2.0,1.046,256.2,26.6,597.0
1691432481.8755062,2.5564,-101.5,-13.97,4.11,32.3,0.0,4.887,-100.05,-12.96,10.87,0.75,1.046,307.0,52.5,469.0
1691432481.8855062,2.0469999999999997,-99.56,-13.63,4.11,32.3,0.0,4.887,-100.05,-12.96,10.87,6.33,1.046,196.67,18.667,609.0
1691432481.8955061,13.8559,-99.56,-13.63,4.5,29.28,0.0,4.887,-100.05,-12.96,10.87,6.5,1.046,185.0,13.5,597.0
1691432481.9055061,1.5322,-98.44,-11.56,4.5,29.28,0.0,4.887,-100.05,-12.96,14.0,7.5,0.9159999999999999,152.2,7.2,871.0
1691432481.9155061,0.0,-98.09,-9.78,4.61,34.72,25.0,4.887,-100.05,-12.96,14.0,7.78,0.9159999999999999,298.67,20.889,389.0
1691432481.925506,3.0705,-98.69,-9.19,4.61,34.72,25.0,4.887,-100.05,-12.96,14.0,0.4,0.9159999999999999,215.29,34.857,533.0
1691432481.935506,1.0238,-99.44,-12.06,3.47,32.37,10.0,4.887,-100.05,-12.96,14.0,0.33,0.9159999999999999,275.67,54.667,405.0
1691432481.945506,59.5408,-100.0,-10.38,3.47,32.37,10.0,4.887,-100.05,-12.96,14.0,2.6,0.9159999999999999,475.0,43.4,775.0
1691432481.9555056,2.0608,-100.0,-12.75,4.37,29.05,10.0,4.887,-100.05,-12.96,14.0,3.4,0.9159999999999999,322.17,30.0,437.0
1691432481.9655056,18.4394,-100.0,-12.75,4.37,29.05,10.0,4.887,-100.05,-12.96,14.0,3.4,0.9159999999999999,322.17,30.0,573.0
1691432481.9755056,9.7134,-99.66,-12.09,4.21,31.15,5.0,4.887,-100.05,-12.96,14.0,4.71,0.9159999999999999,227.13,32.875,597.0
1691432481.9855056,12.3089,-99.66,-12.09,4.21,31.15,5.0,4.887,-100.05,-12.96,14.0,0.0,0.9159999999999999,103.0,11.333,597.0
1691432481.9955056,22.5303,-98.81,-11.41,4.95,29.3,0.0,4.887,-100.05,-12.96,14.0,0.75,0.9159999999999999,239.0,43.0,903.0
1691432482.0055056,5.6343,-98.44,-10.31,4.95,29.3,0.0,5.522,-101.34,-13.56,8.33,1.5,1.5419999999999998,414.5,47.5,1287.0
1691432482.0155056,8.7066,-98.75,-11.06,8.89,34.74,5.0,5.522,-101.34,-13.56,8.33,0.8,1.5419999999999998,333.0,56.4,1143.0
1691432482.0255058,6.1458,-98.75,-11.06,8.89,34.74,5.0,5.522,-101.34,-13.56,8.33,2.5,1.5419999999999998,584.0,45.0,1479.0
1691432482.0355058,7.6716,-98.81,-13.22,10.45,34.8,5.0,5.522,-101.34,-13.56,8.33,2.14,1.5419999999999998,643.43,56.0,645.0
1691432482.0455058,6.6507,-96.63,-13.88,10.45,34.8,5.0,5.522,-101.34,-13.56,8.33,2.2,1.5419999999999998,755.2,65.0,1620.0
1691432482.0555058,6.6647,-95.19,-12.81,10.75,36.0,21.05,5.522,-101.34,-13.56,8.33,1.5,1.5419999999999998,524.5,62.5,1335.0
1691432482.0655055,0.0,-95.19,-12.81,10.75,36.0,21.05,5.522,-101.34,-13.56,8.33,2.0,1.5419999999999998,544.0,50.0,1287.0
1691432482.0755055,8.7031,-94.22,-9.94,10.32,34.53,10.0,5.522,-101.34,-13.56,8.33,2.25,1.5419999999999998,1093.67,72.833,1620.0
1691432482.0855055,6.1526,-94.5,-9.06,10.32,34.53,10.0,5.522,-101.34,-13.56,8.33,1.0,1.5419999999999998,763.0,50.0,1431.0
1691432482.095506,1.5326,-94.75,-9.69,10.32,34.53,10.0,5.522,-101.34,-13.56,8.33,2.0,1.5419999999999998,536.0,49.5,1479.0
1691432482.105506,0.0,-94.75,-9.69,11.2,34.05,10.0,5.522,-101.34,-13.56,9.76,2.0,2.282,536.0,49.5,1764.0
1691432482.1155062,2.0478,-94.81,-9.56,11.2,34.05,10.0,5.522,-101.34,-13.56,9.76,1.0,2.282,341.0,50.0,1836.0
1691432482.1255062,0.0,-95.16,-10.0,11.56,32.94,10.53,5.522,-101.34,-13.56,9.76,2.0,2.282,724.29,65.571,1431.0
1691432482.1355062,25.1257,-95.5,-10.0,11.56,32.94,20.0,5.522,-101.34,-13.56,9.76,2.0,2.282,644.2,59.2,1239.0
1691432482.1455061,1.0218,-95.38,-10.5,9.71,33.35,20.0,5.522,-101.34,-13.56,9.76,2.75,2.282,1104.75,76.5,1479.0
1691432482.1555061,10.7671,-94.63,-9.44,9.71,33.35,20.0,5.522,-101.34,-13.56,9.76,3.0,2.282,1185.0,75.0,1335.0
1691432482.1655061,1.0245,-94.25,-8.75,9.74,30.0,5.0,5.522,-100.55,-12.67,9.76,4.8,2.282,865.4,61.0,903.0
1691432482.175506,3.072,-94.19,-7.63,9.74,30.0,5.0,5.522,-100.55,-12.67,9.76,11.67,2.282,504.2,18.6,903.0
1691432482.185506,0.0,-94.88,-6.69,6.31,31.55,35.0,5.522,-100.55,-12.67,9.76,2.75,2.282,587.33,40.833,775.0
1691432482.195506,18.4486,-95.75,-8.19,6.31,31.55,35.0,5.522,-100.55,-12.67,9.76,1.33,2.282,518.0,66.667,693.0
1691432482.2055056,4.6094,-96.06,-9.75,6.31,31.55,0.0,5.522,-100.55,-12.67,6.67,2.6,1.8530000000000002,447.4,61.0,469.0
1691432482.2155056,12.8051,-96.25,-9.44,4.95,28.7,0.0,5.522,-100.55,-12.67,6.67,3.45,1.8530000000000002,412.82,48.455,421.0
1691432482.2255056,4.6066,-96.38,-9.5,4.95,28.7,5.0,5.522,-100.55,-12.67,6.67,8.71,1.8530000000000002,273.57,24.0,573.0
1691432482.2355056,5.6337,-96.44,-9.94,4.22,24.2,5.0,5.522,-100.55,-12.67,6.67,8.33,1.8530000000000002,476.5,38.5,807.0
1691432482.2455056,11.7795,-96.75,-8.13,6.3,29.95,0.0,5.522,-100.55,-12.67,6.67,4.8,1.8530000000000002,371.5,35.833,903.0
1691432482.2555056,8.697000000000001,-97.94,-8.5,6.3,29.95,0.0,5.522,-100.55,-12.67,6.67,9.0,1.8530000000000002,306.4,18.0,903.0
1691432482.2655056,7.6846,-98.94,-9.44,6.3,29.95,5.0,5.522,-100.55,-12.67,6.67,4.0,1.8530000000000002,293.0,29.4,839.0
1691432482.2755058,4.0781,-99.63,-10.63,5.81,31.4,5.0,5.522,-100.55,-12.67,6.67,6.0,1.8530000000000002,412.5,32.0,573.0
1691432482.2855058,6.6794,-100.31,-11.0,5.81,31.4,20.0,5.522,-100.55,-12.67,6.67,2.8,1.8530000000000002,482.6,44.8,597.0
1691432482.2955058,3.0748,-100.94,-10.88,5.11,26.75,20.0,5.522,-100.55,-12.67,6.67,4.5,1.8530000000000002,481.63,46.625,285.0
1691432482.3055058,15.3585,-101.0,-12.5,5.11,26.75,5.0,5.522,-100.55,-12.67,8.45,1.0,2.628,344.2,42.6,437.0
1691432482.3155055,0.0,-100.81,-12.25,4.95,27.35,5.0,5.522,-100.55,-12.67,8.45,1.6,2.628,637.2,70.0,775.0
1691432482.3255055,4.0964,-101.0,-12.69,4.95,27.35,0.0,5.522,-100.55,-12.67,8.45,1.67,2.628,712.33,75.0,373.0
1691432482.3355055,11.2956,-101.44,-11.5,5.56,31.16,0.0,5.522,-100.55,-12.67,8.45,1.63,2.628,553.33,57.222,437.0
1691432482.345506,6.1354,-101.88,-11.63,5.56,31.16,20.0,5.522,-101.48,-12.7,8.45,1.25,2.628,508.17,55.0,437.0
1691432482.355506,11.2572,-101.38,-13.13,3.76,27.35,20.0,5.522,-101.48,-12.7,8.45,1.3,2.628,477.6,61.5,549.0
1691432482.3655062,1.024,-100.88,-11.75,3.76,27.35,0.0,5.522,-101.48,-12.7,8.45,1.0,2.628,417.5,60.667,597.0
1691432482.3755062,1.0228,-101.19,-9.44,4.95,32.05,10.0,5.522,-101.48,-12.7,8.45,1.44,2.628,522.33,63.888999999999996,717.0
1691432482.3855062,3.0791,-101.56,-12.75,4.95,32.05,10.0,5.522,-101.48,-12.7,8.45,1.88,2.628,641.13,62.5,597.0
1691432482.3955061,0.0,-101.0,-13.5,5.67,26.32,10.0,5.522,-101.48,-12.7,8.45,1.67,2.628,539.1,55.3,693.0
1691432482.4055061,2.5757,-101.0,-10.5,5.67,26.32,10.0,5.522,-101.48,-12.7,10.71,1.86,3.1039999999999996,767.0,74.571,717.0
1691432482.4155061,0.514,-101.44,-12.06,4.63,32.3,5.0,5.522,-101.48,-12.7,10.71,2.6,3.1039999999999996,1014.8,74.0,775.0
1691432482.425506,32.644,-100.69,-14.69,4.63,32.3,5.0,5.522,-101.48,-12.7,10.71,2.0,3.1039999999999996,939.0,70.0,775.0
1691432482.435506,2.5595,-99.31,-12.31,4.95,33.0,5.0,5.522,-101.48,-12.7,10.71,4.0,3.1039999999999996,572.86,48.571000000000005,597.0
1691432482.445506,0.0,-98.81,-11.19,4.95,33.0,0.0,5.522,-101.48,-12.7,10.71,2.42,3.1039999999999996,881.5,69.25,717.0
1691432482.4555056,13.8392,-99.25,-9.63,5.0,30.7,0.0,5.522,-101.48,-12.7,10.71,8.0,3.1039999999999996,730.4,48.8,597.0
1691432482.4655056,0.0,-99.25,-9.63,5.0,30.7,10.0,5.522,-101.48,-12.7,10.71,3.0,3.1039999999999996,1233.0,42.5,775.0
1691432482.4755056,1.0226,-99.47,-10.63,4.94,31.21,10.0,5.522,-101.48,-12.7,10.71,1.5,3.1039999999999996,920.6,70.0,421.0
1691432482.4855056,1.0071,-100.19,-8.88,4.94,31.21,10.0,5.522,-101.48,-12.7,10.71,2.0,3.1039999999999996,812.25,60.0,573.0
1691432482.4955056,2.6037,-100.81,-10.38,5.0,29.75,21.05,5.522,-101.48,-12.7,10.71,6.17,3.1039999999999996,443.33,39.5,597.0
1691432482.5055056,2.0515,-101.0,-11.31,5.0,29.75,10.0,5.522,-100.27,-12.34,12.2,2.0,1.59,725.33,66.667,871.0
1691432482.5155056,28.1403,-101.31,-10.25,5.0,29.75,10.0,5.522,-100.27,-12.34,12.2,2.33,1.59,740.0,56.25,597.0
1691432482.5255058,8.7249,-101.06,-12.88,4.8,32.7,5.0,5.522,-100.27,-12.34,12.2,3.2,1.59,491.6,48.6,693.0
1691432482.5355058,4.0923,-101.25,-11.25,5.53,32.53,5.0,5.522,-100.27,-12.34,12.2,2.0,1.59,705.5,63.167,717.0
1691432482.5455058,0.0,-101.31,-13.5,5.53,32.53,0.0,5.522,-100.27,-12.34,12.2,4.67,1.59,491.25,38.0,903.0
1691432482.5555058,13.3655,-100.88,-10.81,5.53,32.53,0.0,5.522,-100.27,-12.34,12.2,2.33,1.59,514.25,43.5,903.0
1691432482.5655055,17.3525,-101.63,-11.25,6.0,31.74,0.0,5.522,-100.27,-12.34,12.2,6.5,1.59,226.0,26.0,453.0
1691432482.5755055,0.0,-101.63,-10.63,6.0,31.74,20.0,5.522,-100.27,-12.34,12.2,6.2,1.59,223.4,19.2,597.0
1691432482.5855055,9.7231,-101.63,-10.63,4.75,30.65,20.0,5.522,-100.27,-12.34,12.2,7.33,1.59,446.0,31.666999999999998,573.0
1691432482.595506,2.0513,-102.38,-10.63,4.75,30.65,0.0,5.522,-100.27,-12.34,12.2,3.25,1.59,617.0,49.8,775.0
1691432482.605506,3.5789999999999997,-102.69,-12.44,4.95,28.05,5.0,5.522,-100.27,-12.34,8.0,3.75,1.304,435.33,43.0,285.0
1691432482.6155062,0.0,-102.69,-12.44,4.95,28.05,5.0,5.522,-100.27,-12.34,8.0,3.75,1.304,435.33,43.0,453.0
1691432482.6255062,22.5257,-102.94,-11.88,4.95,28.05,5.0,5.522,-100.27,-12.34,8.0,1.75,1.304,354.75,46.25,42.0
1691432482.6355062,3.5283,-101.66,-11.88,5.22,30.63,26.32,5.522,-100.27,-12.34,8.0,1.57,1.304,479.86,53.143,480.2
1691432482.6455061,1.0427,-101.66,-11.88,5.22,30.63,26.32,5.522,-100.27,-12.34,8.0,1.57,1.304,479.86,53.143,573.0
1691432482.6555061,1.0224,-101.5,-12.0,4.28,30.6,5.0,5.522,-100.27,-12.34,8.0,0.78,1.304,393.91,55.545,597.0
1691432482.6655061,16.384,-101.0,-13.38,4.28,30.6,5.0,5.522,-99.68,-12.27,8.0,1.2,1.304,417.4,55.0,871.0
1691432482.675506,8.7197,-101.19,-10.5,4.9,33.4,0.0,5.522,-99.68,-12.27,8.0,1.0,1.304,395.67,58.333,645.0
1691432482.685506,2.0476,-101.0,-12.19,6.8,31.4,0.0,5.522,-99.68,-12.27,8.0,1.0,1.304,335.4,48.0,1031.0
1691432482.695506,8.697000000000001,-101.25,-12.0,6.8,31.4,0.0,5.522,-99.68,-12.27,8.0,1.0,1.304,291.0,44.833,1031.0
1691432482.7055056,2.0503,-100.56,-11.88,8.37,32.4,0.0,5.522,-99.68,-12.27,14.29,1.14,1.722,407.43,54.0,1287.0
1691432482.7155056,3.0646,-100.25,-11.81,8.37,32.4,5.0,5.522,-99.68,-12.27,14.29,1.0,1.722,286.0,34.375,1095.0
1691432482.7255056,14.3705,-99.69,-10.69,11.32,26.85,5.0,5.522,-99.68,-12.27,14.29,1.17,1.722,334.33,47.0,1063.0
1691432482.7355056,4.0931,-99.94,-9.94,11.32,26.85,5.0,5.522,-99.68,-12.27,14.29,0.83,1.722,325.0,52.5,1479.0
1691432482.7455056,6.6533,-100.31,-10.69,11.32,26.85,5.0,5.522,-99.68,-12.27,14.29,2.0,1.722,516.0,47.5,807.0
1691432482.7555056,5.6376,-100.38,-11.06,9.75,25.45,30.0,5.522,-99.68,-12.27,14.29,2.14,1.722,652.0,54.5,999.0
1691432482.7655056,2.0464,-100.25,-13.38,9.75,25.45,30.0,5.522,-99.68,-12.27,14.29,1.67,1.722,594.25,56.25,389.0
1691432482.7755058,14.3088,-99.31,-10.56,4.31,26.45,35.0,5.522,-99.68,-12.27,14.29,8.0,1.722,511.83,28.833000000000002,517.0
1691432482.7855058,5.1292,-99.19,-10.75,4.31,26.45,35.0,5.522,-99.68,-12.27,14.29,0.67,1.722,327.5,42.333,871.0
1691432482.7955058,9.7475,-99.5,-10.38,4.85,32.5,0.0,5.522,-99.68,-12.27,14.29,4.75,1.722,314.0,33.75,573.0
1691432482.8055058,6.6334,-99.06,-11.44,4.85,32.5,0.0,5.522,-99.68,-12.27,5.17,2.0,2.238,442.5,34.5,501.0
1691432482.8155055,3.076,-99.25,-10.81,6.0,27.65,0.0,5.522,-99.68,-12.27,5.17,2.0,2.238,544.0,50.0,1287.0
1691432482.8255055,11.273,-99.06,-10.94,6.0,27.65,0.0,5.522,-100.5,-12.77,5.17,4.2,2.238,430.6,38.2,169.0
1691432482.8355055,6.1379,-99.0,-10.25,7.39,31.26,20.0,5.522,-100.5,-12.77,5.17,4.8,2.238,385.0,29.6,1143.0
1691432482.845506,1.534,-99.63,-11.5,7.39,31.26,20.0,5.522,-100.5,-12.77,5.17,3.25,2.238,451.13,42.625,241.0
1691432482.855506,4.0972,-100.0,-10.63,7.39,31.26,36.84,5.522,-100.5,-12.77,5.17,6.0,2.238,281.0,9.0,405.0
1691432482.8655062,2.048,-100.25,-13.38,3.83,27.08,36.84,5.522,-100.5,-12.77,5.17,6.0,2.238,548.71,35.429,285.0
1691432482.8755062,16.402,-100.25,-13.38,3.83,27.08,36.84,5.522,-100.5,-12.77,5.17,3.0,2.238,1409.0,90.0,669.0
1691432482.8855062,1.0254,-99.81,-11.22,3.75,29.1,5.0,5.522,-100.5,-12.77,5.17,2.25,2.238,841.8,63.0,317.0
1691432482.8955061,9.7212,-99.75,-11.69,3.75,29.1,0.0,5.522,-100.5,-12.77,5.17,2.86,2.238,462.86,36.429,549.0
1691432482.9055061,2.5557,-99.38,-13.25,4.32,30.85,0.0,5.522,-100.5,-12.77,10.0,3.29,3.102,690.29,42.428999999999995,717.0
1691432482.9155061,13.0662,-98.56,-9.56,4.32,30.85,5.0,5.522,-100.5,-12.77,10.0,4.67,3.102,408.67,32.333,469.0
1691432482.925506,1.0877,-99.0,-11.0,4.32,30.85,5.0,5.522,-100.5,-12.77,10.0,2.33,3.102,773.33,62.667,549.0
1691432482.935506,3.5858,-98.44,-10.69,4.89,26.95,5.0,5.522,-100.5,-12.77,10.0,2.0,3.102,741.33,68.333,717.0
1691432482.945506,20.3862,-98.5,-12.0,8.0,19.9,5.0,5.522,-100.5,-12.77,10.0,2.0,3.102,816.92,72.0,775.0
1691432482.9555056,9.7838,-98.13,-11.25,8.0,19.9,25.0,5.522,-100.5,-12.77,10.0,2.75,3.102,988.25,69.75,597.0
1691432482.9655056,0.0,-97.31,-11.94,4.82,29.79,18.18,5.522,-100.5,-12.77,10.0,2.0,3.102,948.25,72.25,597.0
1691432482.9755056,16.3856,-96.69,-8.94,4.82,29.79,18.18,5.522,-100.5,-12.77,10.0,1.38,3.102,600.63,73.75,775.0
1691432482.9855056,13.8212,-96.69,-8.94,4.82,29.79,18.18,5.522,-101.23,-12.74,10.0,5.2,3.102,400.8,39.0,573.0
1691432482.9955056,8.6927,-96.38,-10.41,5.1,28.5,0.0,5.522,-101.23,-12.74,10.0,2.0,3.102,541.2,45.4,597.0
1691432483.0055056,11.2979,-96.88,-8.5,5.1,28.5,0.0,7.053,-101.23,-12.74,5.88,1.29,2.437,557.44,64.444,421.0
1691432483.0155056,7.1523,-96.88,-8.5,4.06,27.65,10.0,7.053,-101.23,-12.74,5.88,1.0,2.437,423.0,62.5,573.0
1691432483.0255058,5.6202,-97.75,-9.81,4.06,27.65,10.0,7.053,-101.23,-12.74,5.88,1.67,2.437,524.33,54.667,253.0
