TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440393.189704,4.6158,-87.06,-8.69,14.7,16.15,0.0,3.7710000000000004,,,,,,,,807.0
1691440393.199704,4.0952,-87.06,-8.69,14.7,16.15,0.0,3.7710000000000004,,,,,,,,693.0
1691440393.209704,4.6071,-87.69,-10.25,14.8,15.3,0.0,3.7710000000000004,,,,,,,,749.0
1691440393.219704,3.065,-87.19,-13.19,14.8,15.3,0.0,3.7710000000000004,,,,,,,,693.0
1691440393.229704,3.0729,-87.25,-6.81,14.8,15.3,0.0,3.7710000000000004,,,,,,,,501.0
1691440393.239704,1.5366,-87.25,-6.81,14.8,15.3,0.0,3.7710000000000004,,,,,,,,693.0
1691440393.249704,2.0484,-86.38,-10.47,12.41,16.0,30.0,3.7710000000000004,,,,,,,,117.0
1691440393.2597039,2.0469999999999997,-86.38,-10.47,12.41,16.0,30.0,3.7710000000000004,,,,,,,,453.0
1691440393.2697039,2.0464,-84.28,-11.53,10.44,13.88,0.0,3.7710000000000004,,,,,,,,1143.0
1691440393.2797039,5.6518,-83.63,-6.06,10.44,13.88,0.0,3.7710000000000004,,,,,,,,775.0
1691440393.2897036,1.0203,-84.25,-7.63,19.4,12.15,0.0,3.7710000000000004,,,,,,,,501.0
1691440393.2997036,2.049,-85.0,-8.88,19.4,12.15,0.0,3.7710000000000004,,,,,,,,501.0
1691440393.3097038,1.0223,-85.63,-9.06,18.59,8.17,25.0,3.7710000000000004,,,,,,,,389.0
1691440393.3197038,1.0269,-86.56,-7.78,18.59,8.17,25.0,3.7710000000000004,,,,,,,,293.0
1691440393.3297038,4.6071,-86.56,-7.78,18.59,8.17,25.0,3.7710000000000004,,,,,,,,749.0
1691440393.3397038,5.6252,-87.88,-10.13,12.47,8.89,0.0,3.7710000000000004,,,,,,,,621.0
1691440393.3497038,5.1303,-87.75,-9.25,15.56,8.94,0.0,3.7710000000000004,,,,,,,,871.0
1691440393.3597038,7.6746,-86.94,-9.0,15.56,8.94,0.0,3.7710000000000004,,,,,,,,485.0
1691440393.369704,1.0235,-86.25,-10.19,15.56,8.94,0.0,3.7710000000000004,,,,,,,,485.0
1691440393.379704,5.6343,-84.75,-12.56,12.13,8.12,21.05,3.7710000000000004,,,,,,,,177.0
1691440393.389704,1.0226,-84.75,-12.56,12.13,8.12,21.05,3.7710000000000004,,,,,,,,161.0
1691440393.399704,2.0513,-83.75,-8.56,12.13,8.12,21.05,3.7710000000000004,,,,,,,,309.0
1691440393.409704,2.0439,-84.78,-5.97,11.16,5.89,0.0,3.7710000000000004,,,,,,,,405.0
1691440393.419704,3.5872,-86.56,-7.0,15.85,8.65,0.0,3.7710000000000004,,,,,,,,285.0
1691440393.429704,4.0643,-87.0,-7.31,15.85,8.65,0.0,3.7710000000000004,,,,,,,,125.0
1691440393.439704,2.0591,-87.56,-9.0,15.85,8.65,0.0,3.7710000000000004,,,,,,,,201.0
1691440393.449704,6.6747,-87.5,-9.88,15.85,8.65,40.0,3.7710000000000004,,,,,,,,55.0
1691440393.459704,1.9374,-87.0,-10.63,11.92,7.23,40.0,3.7710000000000004,,,,,,,,775.0
1691440393.469704,2.7110000000000003,-86.13,-8.69,17.15,10.3,0.0,3.7710000000000004,,,,,,,,999.0
1691440393.479704,1.0077,-85.66,-8.38,15.67,9.67,0.0,3.7710000000000004,,,,,,,,1191.0
1691440393.489704,2.0201,-85.66,-8.38,15.7,12.25,0.0,3.7710000000000004,,,,,,,,645.0
1691440393.499704,3.1732,-86.25,-5.94,15.7,12.25,0.0,3.7710000000000004,,,,,,,,967.0
1691440393.5097039,3.5858,-87.31,-7.94,15.7,12.25,25.0,3.7710000000000004,,,,,,,,225.0
1691440393.5197039,2.0297,-87.38,-9.75,12.24,8.68,25.0,3.7710000000000004,,,,,,,,193.0
1691440393.5297039,6.7226,-87.56,-10.94,12.24,8.68,25.0,3.7710000000000004,,,,,,,,533.0
1691440393.5397036,0.0,-87.31,-9.38,12.24,8.68,0.0,3.7710000000000004,,,,,,,,405.0
1691440393.5497036,2.0307,-87.25,-10.38,13.45,8.2,0.0,3.7710000000000004,,,,,,,,717.0
1691440393.5597038,6.7124,-86.75,-12.5,13.45,8.2,0.0,3.7710000000000004,,,,,,,,469.0
1691440393.5697038,2.0484,-86.31,-8.88,19.16,9.32,0.0,3.7710000000000004,,,,,,,,839.0
1691440393.5797038,2.0478,-85.88,-10.63,19.16,9.32,16.67,3.7710000000000004,,,,,,,,775.0
1691440393.5897038,0.9897,-86.31,-6.81,15.92,9.24,16.67,3.7710000000000004,,,,,,,,125.0
1691440393.5997038,4.7801,-86.88,-8.56,15.92,9.24,35.0,3.7710000000000004,,,,,,,,253.0
1691440393.6097038,3.0708,-87.13,-10.56,15.92,9.24,35.0,3.7710000000000004,,,,,,,,69.0
1691440393.619704,4.6025,-86.69,-12.19,11.56,7.83,5.56,3.7710000000000004,,,,,,,,621.0
1691440393.629704,4.1046,-85.81,-10.94,11.56,7.83,5.56,3.7710000000000004,,,,,,,,469.0
1691440393.639704,2.0445,-85.75,-7.19,12.83,8.45,5.56,3.7710000000000004,,,,,,,,573.0
1691440393.649704,2.5641,-85.94,-10.5,12.83,8.45,5.0,3.7710000000000004,,,,,,,,485.0
1691440393.659704,2.0453,-84.75,-11.31,12.5,11.11,15.79,3.7710000000000004,,,,,,,,261.0
1691440393.669704,1.0241,-83.94,-9.5,12.5,11.11,15.79,3.7710000000000004,,,,,,,,261.0
1691440393.679704,7.6823,-83.88,-7.69,12.5,11.11,15.79,3.7710000000000004,,,,,,,,193.0
1691440393.689704,2.0468,-84.44,-8.69,9.89,9.9,5.0,3.7710000000000004,,,,,,,,349.0
1691440393.699704,4.5705,-84.44,-8.69,9.89,9.9,5.0,3.7710000000000004,,,,,,,,1239.0
1691440393.709704,3.103,-83.97,-9.53,9.89,9.9,5.0,3.7710000000000004,,,,,,,,405.0
1691440393.719704,1.0228,-83.0,-7.88,12.28,9.0,0.0,3.7710000000000004,,,,,,,,193.0
1691440393.729704,5.6376,-83.06,-9.63,12.28,9.0,0.0,3.7710000000000004,,,,,,,,807.0
1691440393.739704,1.022,-83.25,-6.56,16.0,10.42,0.0,3.7710000000000004,,,,,,,,598.7142857142858
1691440393.749704,3.0717,-83.88,-8.19,16.0,10.42,0.0,3.7710000000000004,,,,,,,,645.0
1691440393.7597039,2.0415,-84.06,-10.56,16.0,10.42,0.0,3.7710000000000004,,,,,,,,1063.0
1691440393.7697039,1.5372,-83.56,-13.31,14.9,9.7,0.0,3.7710000000000004,,,,,,,,501.0
1691440393.7797039,3.0686,-82.44,-11.44,14.9,9.7,0.0,3.7710000000000004,,,,,,,,325.0
1691440393.7897036,3.0699,-81.56,-11.94,12.53,8.05,0.0,3.7710000000000004,,,,,,,,389.0
1691440393.7997036,3.6053,-80.69,-10.63,12.53,8.05,0.0,3.7710000000000004,,,,,,,,621.0
1691440393.8097038,3.0683,-80.56,-7.25,15.68,9.25,0.0,3.7710000000000004,,,,,,,,597.0
1691440393.8197038,9.7329,-80.88,-5.81,15.68,9.25,5.0,3.7710000000000004,,,,,,,,935.0
1691440393.8297038,2.0364,-82.06,-4.25,15.68,9.25,5.0,3.7710000000000004,,,,,,,,469.0
1691440393.8397038,4.6335,-83.19,-8.88,13.68,9.45,10.0,3.7710000000000004,,,,,,,,349.0
1691440393.8497038,5.096,-83.38,-10.13,13.68,9.45,10.0,3.7710000000000004,,,,,,,,533.0
1691440393.8597038,2.5081,-82.75,-10.56,13.83,8.15,10.0,3.7710000000000004,,,,,,,,405.0
1691440393.869704,1.0413,-81.5,-11.5,13.83,8.15,10.0,3.7710000000000004,,,,,,,,405.0
1691440393.879704,5.1623,-80.44,-10.25,15.84,7.05,5.0,3.7710000000000004,,,,,,,,373.0
1691440393.889704,3.5862,-80.0,-9.31,15.84,7.05,5.0,3.7710000000000004,,,,,,,,389.0
1691440393.899704,6.6647,-80.44,-5.81,15.84,7.05,25.0,3.7710000000000004,,,,,,,,97.0
1691440393.909704,0.0,-81.69,-4.13,11.33,7.16,25.0,3.7710000000000004,,,,,,,,573.0
1691440393.919704,4.098,-83.5,-6.44,11.33,7.16,25.0,3.7710000000000004,,,,,,,,645.0
1691440393.929704,4.1001,-84.38,-9.13,14.2,6.05,0.0,3.7710000000000004,,,,,,,,871.0
1691440393.939704,3.5836,-83.88,-11.63,14.2,6.05,0.0,3.7710000000000004,,,,,,,,839.0
1691440393.949704,3.0742,-83.0,-8.75,20.45,10.0,0.0,3.7710000000000004,,,,,,,,1031.0
1691440393.959704,2.0445,-81.75,-11.25,20.45,10.0,0.0,3.7710000000000004,,,,,,,,693.0
1691440393.969704,2.5539,-80.38,-10.19,21.44,8.28,5.26,3.7710000000000004,,,,,,,,501.0
1691440393.979704,5.1349,-79.56,-9.38,21.44,8.28,5.26,3.7710000000000004,,,,,,,,597.0
1691440393.989704,0.9714,-79.63,-5.31,12.05,8.21,20.0,3.7710000000000004,,,,,,,,573.0
1691440393.999704,4.8685,-80.81,-4.94,12.05,8.21,20.0,3.7710000000000004,,,,,,,,357.0
1691440394.0097039,2.0482,-80.81,-4.94,12.05,8.21,5.0,4.003,,,,,,,,645.0
1691440394.0197039,3.5844,-82.44,-6.81,18.1,6.45,5.0,4.003,,,,,,,,549.0
1691440394.0297039,3.0695,-82.44,-6.81,18.1,6.45,5.0,4.003,,,,,,,,1095.0
1691440394.0397036,2.0488,-83.44,-8.75,18.1,6.45,5.0,4.003,,,,,,,,645.0
1691440394.0497036,5.6376,-83.69,-9.94,21.17,8.4,10.0,4.003,,,,,,,,269.0
1691440394.0597038,1.0229,-82.75,-10.08,13.78,7.8,30.0,4.003,,,,,,,,437.0
1691440394.0697038,2.0505,-82.81,-7.06,13.78,7.8,0.0,4.003,,,,,,,,597.0
1691440394.0797038,1.0226,-82.5,-9.44,12.7,9.6,0.0,4.003,,,,,,,,669.0
1691440394.0897038,3.5865,-82.63,-7.31,12.7,9.6,0.0,4.003,,,,,,,,749.0
1691440394.0997038,3.0726,-82.63,-7.31,12.7,9.6,0.0,4.003,,,,,,,,357.0
1691440394.1097038,1.0242,-83.75,-7.78,18.8,6.25,30.0,4.003,,,,,,,,517.0
1691440394.119704,5.5779,-84.19,-11.44,18.8,6.25,30.0,4.003,,,,,,,,517.0
1691440394.129704,0.0,-84.06,-9.75,14.89,7.85,5.0,4.003,,,,,,,,533.0
1691440394.139704,1.0255,-84.0,-9.94,14.89,7.85,5.0,4.003,,,,,,,,573.0
1691440394.149704,1.023,-83.63,-10.63,13.55,7.2,5.0,4.003,,,,,,,,269.0
1691440394.159704,0.0,-83.0,-10.25,13.55,7.2,5.0,4.003,,,,,,,,517.0
1691440394.169704,0.0,-82.5,-9.38,15.1,8.05,0.0,4.003,,,,,,,,693.0
1691440394.179704,1.0254,-82.19,-8.56,15.1,8.05,0.0,4.003,,,,,,,,161.0
1691440394.189704,3.0439999999999996,-82.38,-9.81,15.1,8.05,0.0,4.003,,,,,,,,201.0
1691440394.199704,2.5825,-82.63,-8.56,15.88,7.5,0.0,4.003,,,,,,,,669.0
1691440394.209704,4.1005,-83.0,-9.88,15.88,7.5,11.11,4.003,,,,,,,,485.0
1691440394.219704,2.0421,-83.06,-9.31,15.88,7.5,11.11,4.003,,,,,,,,193.0
1691440394.229704,3.5872,-83.31,-7.56,14.56,8.58,26.32,4.003,,,,,,,,485.0
1691440394.239704,5.1241,-84.06,-7.75,13.25,9.35,26.32,4.003,,,,,,,,903.0
1691440394.249704,2.5587,-85.25,-5.5,13.25,9.35,0.0,4.003,,,,,,,,293.0
1691440394.2597039,7.1702,-87.0,-4.75,13.25,9.35,0.0,4.003,,,,,,,,325.0
1691440394.2697039,3.5869,-88.56,-10.06,13.25,9.35,0.0,4.003,,,,,,,,269.0
1691440394.2797039,4.0575,-88.88,-10.38,11.14,4.43,13.33,4.003,,,,,,,,97.0
1691440394.2897036,3.61,-88.69,-9.5,11.14,4.43,13.33,4.003,,,,,,,,97.0
1691440394.2997036,4.1005,-88.69,-9.5,11.14,4.43,13.33,4.003,,,,,,,,269.0
1691440394.3097038,6.664,-88.59,-8.94,11.14,4.43,13.33,4.003,,,,,,,,349.0
1691440394.3197038,3.0662,-88.63,-11.13,12.38,8.31,0.0,4.003,,,,,,,,645.0
1691440394.3297038,2.5613,-88.63,-11.13,12.38,8.31,0.0,4.003,,,,,,,,325.0
1691440394.3397038,2.0484,-89.08,-10.35,15.2,9.95,0.0,4.003,,,,,,,,573.0
1691440394.3497038,1.0252,-89.08,-10.35,15.2,9.95,0.0,4.003,,,,,,,,269.0
1691440394.3597038,5.6314,-87.44,-8.81,15.2,9.95,0.0,4.003,,,,,,,,573.0
1691440394.369704,5.1236,-87.44,-8.81,15.2,9.95,0.0,4.003,,,,,,,,389.0
1691440394.379704,2.0417,-86.44,-9.66,14.0,9.45,20.0,4.003,,,,,,,,501.0
1691440394.389704,4.6122,-86.13,-10.81,13.95,11.2,0.0,4.003,,,,,,,,719.1818181818181
1691440394.399704,4.1001,-84.75,-11.06,13.95,11.2,0.0,4.003,,,,,,,,501.0
1691440394.409704,2.5516,-84.75,-11.06,16.3,8.7,5.0,4.003,,,,,,,,669.0
1691440394.419704,3.0843,-82.28,-10.63,16.3,8.7,5.0,4.003,,,,,,,,517.0
1691440394.429704,4.0968,-82.28,-10.63,16.3,8.7,0.0,4.003,,,,,,,,669.0
1691440394.439704,4.6039,-80.63,-10.44,16.0,8.68,0.0,4.003,,,,,,,,573.0
1691440394.449704,5.6213,-80.38,-9.25,16.0,8.68,0.0,4.003,,,,,,,,1239.0
1691440394.459704,3.0745,-80.5,-8.06,17.67,11.63,0.0,4.003,,,,,,,,807.0
1691440394.469704,4.1046,-80.38,-10.75,17.67,11.63,0.0,4.003,,,,,,,,807.0
1691440394.479704,5.3359,-80.0,-8.75,17.67,11.63,27.27,4.003,,,,,,,,1143.0
1691440394.489704,4.3284,-80.0,-7.63,14.91,12.82,27.27,4.003,,,,,,,,1063.0
1691440394.499704,5.6427,-80.44,-6.94,14.91,12.82,27.27,4.003,,,,,,,,807.0
1691440394.5097039,1.0208,-81.06,-7.19,16.68,11.25,0.0,4.003,,,,,,,,807.0
1691440394.5197039,5.6354,-82.22,-6.63,16.68,11.25,0.0,4.003,,,,,,,,935.0
1691440394.5297039,6.6613,-82.22,-6.63,16.68,11.25,36.84,4.003,,,,,,,,453.0
1691440394.5397036,3.0772,-83.63,-10.31,14.42,10.69,36.84,4.003,,,,,,,,269.0
1691440394.5497036,7.6823,-84.0,-8.56,14.42,10.69,0.0,4.003,,,,,,,,749.0
1691440394.5597038,1.0237,-84.44,-10.5,15.67,11.32,0.0,4.003,,,,,,,,807.0
1691440394.5697038,5.1083,-84.5,-8.88,15.67,11.32,0.0,4.003,,,,,,,,645.0
1691440394.5797038,4.6108,-84.69,-7.81,15.17,11.79,15.79,4.003,,,,,,,,645.0
1691440394.5897038,1.0249,-85.31,-6.44,15.17,11.79,15.79,4.003,,,,,,,,533.0
1691440394.5997038,2.0484,-86.19,-8.81,15.17,11.79,5.0,4.003,,,,,,,,573.0
1691440394.6097038,3.5854,-86.75,-9.25,11.53,11.45,15.0,4.003,,,,,,,,669.0
1691440394.619704,4.0952,-86.75,-9.25,11.53,11.45,15.0,4.003,,,,,,,,903.0
1691440394.629704,8.6892,-87.56,-9.47,12.9,12.35,15.0,4.003,,,,,,,,749.0
1691440394.639704,7.6861,-88.13,-8.31,12.9,12.35,5.0,4.003,,,,,,,,453.0
1691440394.649704,11.7901,-87.81,-11.94,14.76,11.3,5.0,4.003,,,,,,,,999.0
1691440394.659704,12.2905,-87.06,-11.5,14.76,11.3,15.0,4.003,,,,,,,,373.0
1691440394.669704,5.121,-87.31,-8.56,13.37,12.53,15.0,4.003,,,,,,,,1063.0
1691440394.679704,3.5694,-87.38,-8.25,13.37,12.53,0.0,4.003,,,,,,,,453.0
1691440394.689704,7.5073,-87.19,-10.63,16.15,12.9,0.0,4.003,,,,,,,,621.0
1691440394.699704,5.2561,-87.38,-8.06,16.15,12.9,15.0,4.003,,,,,,,,645.0
1691440394.709704,2.0464,-87.69,-7.63,12.94,9.68,15.0,4.003,,,,,,,,469.0
1691440394.719704,6.662000000000001,-87.25,-10.63,12.94,9.68,10.0,4.003,,,,,,,,193.0
1691440394.729704,4.6103,-85.94,-11.94,11.94,7.39,10.0,4.003,,,,,,,,349.0
1691440394.739704,1.0234,-84.44,-8.94,11.94,7.39,15.79,4.003,,,,,,,,517.0
1691440394.749704,8.6988,-84.44,-8.94,11.94,7.39,15.79,4.003,,,,,,,,405.0
1691440394.7597039,1.0224,-83.38,-11.13,17.65,10.5,15.79,4.003,,,,,,,,549.0
1691440394.7697039,6.6533,-81.38,-12.63,17.65,10.5,0.0,4.003,,,,,,,,1239.0
1691440394.7797039,1.0243,-79.69,-11.81,23.24,14.18,0.0,4.003,,,,,,,,967.0
1691440394.7897036,3.0816,-78.69,-9.0,23.24,14.18,5.0,4.003,,,,,,,,1836.0
1691440394.7997036,5.6314,-78.81,-5.25,23.11,16.95,5.0,4.003,,,,,,,,858.0
1691440394.8097038,3.0711,-79.88,-1.0,23.11,16.95,20.0,4.003,,,,,,,,693.0
1691440394.8197038,3.0689,-81.69,-3.31,14.94,17.45,20.0,4.003,,,,,,,,597.0
1691440394.8297038,4.6126,-83.06,-4.25,14.94,17.45,20.0,4.003,,,,,,,,357.0
1691440394.8397038,5.1154,-83.81,-7.25,14.94,17.45,10.0,4.003,,,,,,,,485.0
1691440394.8497038,3.5879,-83.81,-7.25,11.05,10.4,10.0,4.003,,,,,,,,645.0
1691440394.8597038,0.0,-84.88,-7.53,11.05,10.4,0.0,4.003,,,,,,,,749.0
1691440394.869704,12.8128,-85.5,-7.38,17.5,11.15,0.0,4.003,,,,,,,,775.0
1691440394.879704,12.2794,-86.0,-8.25,17.5,11.15,6.67,4.003,,,,,,,,871.0
1691440394.889704,7.6838,-85.81,-9.75,17.5,11.15,6.67,4.003,,,,,,,,517.0
1691440394.899704,5.1011,-85.38,-8.81,19.29,10.39,25.0,4.003,,,,,,,,749.0
1691440394.909704,2.0531,-85.38,-8.81,19.29,10.39,25.0,4.003,,,,,,,,373.0
1691440394.919704,3.5808,-85.41,-7.06,10.37,11.37,20.0,4.003,,,,,,,,193.0
1691440394.929704,3.076,-85.41,-7.06,10.37,11.37,20.0,4.003,,,,,,,,1063.0
1691440394.939704,1.0232,-86.91,-9.09,10.37,11.37,0.0,4.003,,,,,,,,437.0
1691440394.949704,3.5883,-87.69,-11.0,16.2,10.55,0.0,4.003,,,,,,,,485.0
1691440394.959704,8.7171,-86.5,-12.31,16.2,10.55,0.0,4.003,,,,,,,,437.0
1691440394.969704,4.051,-85.06,-10.63,12.89,11.55,10.0,4.003,,,,,,,,807.0
1691440394.979704,1.033,-83.94,-10.38,12.89,11.55,10.0,4.003,,,,,,,,645.0
1691440394.989704,3.5808,-83.06,-10.63,12.3,12.95,5.0,4.003,,,,,,,,1111.0
1691440394.999704,1.0256,-82.31,-8.38,12.3,12.95,5.0,4.003,,,,,,,,1764.0
1691440395.0097039,4.0915,-82.31,-7.5,12.3,12.95,5.0,5.837999999999999,,,,,,,,645.0
1691440395.0197039,4.602,-82.31,-7.56,13.75,27.75,5.0,5.837999999999999,,,,,,,,999.0
1691440395.0297039,2.0552,-82.63,-8.88,13.75,27.75,0.0,5.837999999999999,,,,,,,,325.0
1691440395.0397036,9.7319,-82.81,-10.25,14.11,12.16,0.0,5.837999999999999,,,,,,,,405.0
1691440395.0497036,3.0598,-83.0,-7.69,14.11,12.16,0.0,5.837999999999999,,,,,,,,285.0
1691440395.0597038,6.6593,-83.81,-7.44,10.21,7.65,15.0,5.837999999999999,,,,,,,,405.0
1691440395.0697038,9.7602,-84.5,-8.31,10.21,7.65,15.0,5.837999999999999,,,,,,,,533.0
1691440395.0797038,5.614,-84.5,-8.31,10.21,7.65,15.0,5.837999999999999,,,,,,,,807.0
1691440395.0897038,4.1079,-85.53,-7.88,15.0,11.0,5.0,5.837999999999999,,,,,,,,999.0
1691440395.0997038,3.5826,-85.81,-9.44,15.0,11.0,5.0,5.837999999999999,,,,,,,,533.0
1691440395.1097038,2.0449,-86.0,-7.5,14.75,10.4,5.0,5.837999999999999,,,,,,,,621.0
1691440395.119704,10.6889,-87.31,-6.69,14.75,10.4,6.67,5.837999999999999,,,,,,,,389.0
1691440395.129704,5.6609,-87.38,-8.31,14.75,10.4,6.67,5.837999999999999,,,,,,,,469.0
1691440395.139704,0.0,-87.0,-10.94,12.38,7.13,6.67,5.837999999999999,,,,,,,,717.0
1691440395.149704,2.0503,-86.25,-9.81,12.38,7.13,0.0,5.837999999999999,,,,,,,,669.0
1691440395.159704,2.0445,-85.94,-10.06,16.9,11.5,0.0,5.837999999999999,,,,,,,,1239.0
1691440395.169704,4.6228,-86.5,-6.5,16.9,11.5,20.0,5.837999999999999,,,,,,,,325.0
1691440395.179704,5.1113,-86.81,-12.56,13.11,17.2,20.0,5.837999999999999,,,,,,,,967.0
1691440395.189704,1.0252,-85.13,-12.25,13.11,17.2,5.0,5.837999999999999,,,,,,,,1143.0
1691440395.199704,11.273,-85.13,-12.25,13.11,17.2,5.0,5.837999999999999,,,,,,,,1031.0
1691440395.209704,6.1391,-84.84,-7.25,13.37,16.3,5.0,5.837999999999999,,,,,,,,807.0
1691440395.219704,3.5786,-86.19,-8.44,13.37,16.3,5.0,5.837999999999999,,,,,,,,669.0
1691440395.229704,2.0517,-85.81,-12.63,17.16,10.84,5.0,5.837999999999999,,,,,,,,621.0
1691440395.239704,7.6815,-84.69,-11.75,17.16,10.84,0.0,5.837999999999999,,,,,,,,2124.0
1691440395.249704,7.6792,-84.69,-11.75,18.29,13.5,0.0,5.837999999999999,,,,,,,,645.0
1691440395.2597039,5.1195,-83.66,-8.78,18.29,13.5,25.0,5.837999999999999,,,,,,,,293.0
1691440395.2697039,3.5829,-83.66,-8.78,18.29,13.5,25.0,5.837999999999999,,,,,,,,517.0
1691440395.2797039,15.8577,-84.69,-8.69,13.24,12.11,11.76,5.837999999999999,,,,,,,,807.0
1691440395.2897036,3.5808,-84.13,-10.88,13.24,12.11,11.76,5.837999999999999,,,,,,,,621.0
1691440395.2997036,6.6627,-83.44,-10.06,17.29,10.11,25.0,5.837999999999999,,,,,,,,693.0
1691440395.3097038,2.0462,-83.16,-9.34,17.29,10.11,25.0,5.837999999999999,,,,,,,,405.0
1691440395.3197038,2.048,-83.16,-9.34,12.7,11.4,25.0,5.837999999999999,,,,,,,,1692.0
1691440395.3297038,4.6071,-83.31,-7.75,12.7,11.4,5.0,5.837999999999999,,,,,,,,2052.0
1691440395.3397038,5.1164,-83.94,-7.56,12.7,11.4,5.0,5.837999999999999,,,,,,,,405.0
1691440395.3497038,5.6461,-84.5,-8.88,14.8,18.9,5.0,5.837999999999999,,,,,,,,217.0
1691440395.3597038,7.6854,-84.5,-11.44,14.8,18.9,0.0,5.837999999999999,,,,,,,,645.0
1691440395.369704,3.0717,-84.63,-7.44,14.8,18.9,0.0,5.837999999999999,,,,,,,,1063.0
1691440395.379704,3.0668,-86.0,-6.19,14.37,16.55,10.0,5.837999999999999,,,,,,,,1191.0
1691440395.389704,4.6154,-86.94,-9.81,14.37,16.55,10.0,5.837999999999999,,,,,,,,517.0
1691440395.399704,2.0368,-87.31,-8.19,14.85,16.1,0.0,5.837999999999999,,,,,,,,2865.0
1691440395.409704,3.089,-88.0,-9.88,14.85,16.1,0.0,5.837999999999999,,,,,,,,1383.0
1691440395.419704,2.5597,-87.44,-9.81,14.85,16.1,0.0,5.837999999999999,,,,,,,,517.0
1691440395.429704,5.1205,-86.75,-9.5,17.29,21.05,30.0,5.837999999999999,,,,,,,,317.0
1691440395.439704,5.6101,-86.06,-13.06,17.29,21.05,30.0,5.837999999999999,,,,,,,,193.0
1691440395.449704,3.0785,-84.88,-12.19,9.11,10.26,5.0,5.837999999999999,,,,,,,,1239.0
1691440395.459704,3.5901,-83.25,-10.88,9.11,10.26,5.0,5.837999999999999,,,,,,,,999.0
1691440395.469704,6.1385,-83.13,-5.56,19.4,11.35,0.0,5.837999999999999,,,,,,,,533.0
1691440395.479704,7.6892,-83.38,-7.81,19.4,11.35,0.0,5.837999999999999,,,,,,,,293.0
1691440395.489704,3.5768,-82.75,-10.69,19.4,11.35,0.0,5.837999999999999,,,,,,,,293.0
1691440395.499704,5.1246,-82.19,-9.81,14.05,13.1,20.0,5.837999999999999,,,,,,,,693.0
1691440395.5097039,9.7387,-82.19,-9.81,14.05,13.1,20.0,5.837999999999999,,,,,,,,453.0
1691440395.5197039,9.7231,-82.19,-9.81,14.05,13.1,20.0,5.837999999999999,,,,,,,,669.0
1691440395.5297039,6.6533,-81.94,-8.56,14.05,13.1,20.0,5.837999999999999,,,,,,,,621.0
1691440395.5397036,4.6071,-81.94,-8.56,14.05,13.1,20.0,5.837999999999999,,,,,,,,437.0
1691440395.5497036,6.1477,-82.31,-7.56,13.95,9.2,5.0,5.837999999999999,,,,,,,,807.0
1691440395.5597038,2.5569,-83.56,-10.0,14.74,9.11,0.0,5.837999999999999,,,,,,,,1239.0
1691440395.5697038,6.1483,-81.41,-9.44,12.94,14.39,15.79,5.837999999999999,,,,,,,,749.0
1691440395.5797038,5.6365,-80.0,-11.63,12.94,14.39,15.0,5.837999999999999,,,,,,,,325.0
1691440395.5897038,8.6962,-79.0,-10.94,13.95,9.55,15.0,5.837999999999999,,,,,,,,405.0
1691440395.5997038,5.6393,-79.06,-4.88,13.95,9.55,15.0,5.837999999999999,,,,,,,,1063.0
1691440395.6097038,2.0447,-79.38,-8.31,16.55,12.7,0.0,5.837999999999999,,,,,,,,999.0
1691440395.619704,9.7368,-79.69,-8.81,16.55,12.7,0.0,5.837999999999999,,,,,,,,999.0
1691440395.629704,2.0449,-79.44,-11.88,18.59,15.17,0.0,5.837999999999999,,,,,,,,871.0
1691440395.639704,7.6885,-78.38,-10.19,18.59,15.17,20.0,5.837999999999999,,,,,,,,597.0
1691440395.649704,5.632000000000001,-78.38,-10.19,18.59,15.17,20.0,5.837999999999999,,,,,,,,1335.0
1691440395.659704,5.1093,-78.38,-8.19,12.68,23.6,20.0,5.837999999999999,,,,,,,,935.0
1691440395.669704,5.6461,-78.94,-6.69,12.68,23.6,0.0,5.837999999999999,,,,,,,,1063.0
1691440395.679704,8.6366,-79.94,-7.25,16.65,15.65,0.0,5.837999999999999,,,,,,,,775.0
1691440395.689704,9.7251,-80.56,-7.63,16.65,15.65,20.0,5.837999999999999,,,,,,,,807.0
1691440395.699704,6.7117,-81.63,-6.75,15.93,11.85,20.0,5.837999999999999,,,,,,,,405.0
1691440395.709704,1.0205,-83.41,-6.31,15.93,11.85,20.0,5.837999999999999,,,,,,,,1335.0
1691440395.719704,9.7573,-83.41,-6.31,12.05,19.75,20.0,5.837999999999999,,,,,,,,405.0
1691440395.729704,8.7023,-85.38,-5.94,12.05,19.75,5.0,5.837999999999999,,,,,,,,2124.0
1691440395.739704,7.6854,-86.13,-10.19,11.44,14.94,5.0,5.837999999999999,,,,,,,,645.0
1691440395.749704,8.704,-85.63,-11.0,11.44,14.94,5.0,5.837999999999999,,,,,,,,597.0
1691440395.7597039,11.7725,-85.44,-9.19,11.44,14.94,5.0,5.837999999999999,,,,,,,,1287.0
1691440395.7697039,6.6553,-85.88,-8.38,11.89,15.3,10.0,5.837999999999999,,,,,,,,533.0
1691440395.7797039,6.1415,-86.38,-10.25,11.89,15.3,10.0,5.837999999999999,,,,,,,,501.0
