TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422482.41519,0.0,-120.44,-20.13,2.23,7.44,20.0,0.01,,,,,,,,53.0
1691422482.42519,0.0,-120.0,-17.56,2.23,7.44,50.0,0.01,,,,,,,,53.0
1691422482.43519,0.0,-120.0,-17.56,2.0,9.0,50.0,0.01,,,,,,,,53.0
1691422482.44519,0.0,-120.0,-17.56,2.0,9.0,50.0,0.01,,,,,,,,53.0
1691422482.45519,0.0,-120.0,-17.56,2.0,9.0,50.0,0.01,,,,,,,,53.0
1691422482.46519,0.0,-120.75,-18.81,2.0,9.0,50.0,0.01,,,,,,,,53.0
1691422482.47519,0.0,-120.75,-18.81,2.0,9.0,50.0,0.01,,,,,,,,53.0
1691422482.4851902,0.0,-120.75,-18.81,2.0,9.0,50.0,0.01,,,,,,,,53.0
1691422482.4951901,0.0,-120.63,-19.81,2.0,9.0,50.0,0.01,,,,,,,,71.0
1691422482.5051901,0.0,-120.44,-21.88,2.0,9.0,50.0,0.01,,,,,,,,71.0
1691422482.5151901,0.0,-120.13,-19.5,2.0,9.0,50.0,0.01,,,,,,,,71.0
1691422482.52519,0.0,-120.13,-19.5,2.0,9.0,50.0,0.01,,,,,,,,71.0
1691422482.53519,0.0,-120.13,-19.5,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.54519,0.0,-120.13,-19.5,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.55519,0.0,-120.13,-19.5,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.56519,0.0,-121.0,-19.66,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.57519,0.0,-121.0,-19.66,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.58519,0.0,-121.0,-19.66,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.59519,0.0,-120.88,-20.19,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.60519,0.0,-120.88,-20.19,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.61519,0.0,-120.88,-20.19,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.62519,0.0,-120.88,-20.19,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.63519,0.0,-120.88,-20.19,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.64519,0.0,-121.25,-19.06,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.65519,0.0,-121.25,-19.06,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.66519,0.0,-121.25,-19.06,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.67519,0.0,-121.25,-19.06,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.68519,0.0,-121.0,-18.88,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.69519,0.0,-121.0,-18.88,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.70519,0.0,-121.0,-18.88,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.71519,0.0,-121.06,-19.75,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.72519,0.0,-121.06,-19.75,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.7351902,0.0,-121.06,-19.75,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.7451901,0.0,-121.06,-19.75,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.7551901,0.0,-121.19,-21.13,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.7651901,0.0,-121.19,-21.13,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.77519,0.0,-121.19,-21.13,2.0,9.0,33.33,0.01,,,,,,,,71.0
1691422482.78519,0.0,-121.19,-21.13,2.0,9.0,33.33,0.01,,,,,,,,18.0
1691422482.79519,0.0,-120.75,-19.38,2.0,9.0,40.0,0.01,,,,,,,,341.0
1691422482.80519,0.0,-121.44,-19.69,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.81519,0.0,-121.44,-19.69,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.82519,0.0,-121.44,-19.69,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.83519,0.0,-121.13,-20.09,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.84519,0.0,-121.13,-20.09,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.85519,0.0,-121.06,-21.13,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.86519,0.0,-121.06,-21.06,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.87519,0.0,-120.91,-20.66,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.88519,0.0,-120.91,-20.66,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.89519,0.0,-120.91,-20.66,2.0,9.0,40.0,0.01,,,,,,,,11.0
1691422482.90519,0.0,-120.75,-19.0,3.25,4.0,40.0,0.01,,,,,,,,11.0
1691422482.91519,0.0,-120.75,-19.0,3.25,4.0,33.33,0.01,,,,,,,,11.0
1691422482.92519,0.0,-120.75,-19.0,3.25,4.0,33.33,0.01,,,,,,,,11.0
1691422482.93519,0.0,-120.75,-19.0,3.25,4.0,33.33,0.01,,,,,,,,11.0
1691422482.94519,0.0,-121.0,-20.03,3.25,4.0,33.33,0.01,,,,,,,,11.0
1691422482.95519,0.0,-121.0,-20.03,3.25,4.0,33.33,0.01,,,,,,,,11.0
1691422482.96519,0.0,-121.06,-20.13,3.25,4.0,33.33,0.01,,,,,,,,11.0
1691422482.97519,0.0,-121.06,-20.13,3.25,4.0,33.33,0.01,,,,,,,,11.0
1691422482.9851902,0.0,-121.13,-20.31,3.25,4.0,33.33,0.01,,,,,,,,11.0
1691422482.9951901,0.0,-121.13,-20.31,3.25,4.0,33.33,0.01,,,,,,,,11.0
1691422483.0051901,0.0,-121.13,-20.31,3.25,4.0,33.33,0.008,,,,,,,,11.0
1691422483.0151901,0.0,-120.63,-19.69,3.25,4.0,33.33,0.008,,,,,,,,11.0
1691422483.02519,0.0,-120.63,-19.69,3.25,4.0,33.33,0.008,,,,,,,,11.0
1691422483.03519,0.0,-121.03,-19.5,3.25,4.0,33.33,0.008,,,,,,,,11.0
1691422483.04519,0.0,-121.03,-19.5,3.25,4.0,33.33,0.008,,,,,,,,11.0
1691422483.05519,0.0,-121.03,-19.5,3.25,4.0,33.33,0.008,,,,,,,,11.0
1691422483.06519,0.0,-121.03,-19.5,3.25,4.0,33.33,0.008,,,,,,,,11.0
1691422483.07519,0.0,-121.63,-19.0,3.25,4.0,33.33,0.008,,,,,,,,11.0
1691422483.08519,0.0,-121.63,-19.0,3.25,4.0,33.33,0.008,,,,,,,,32.0
1691422483.09519,0.0,-121.5,-20.88,3.25,4.0,25.0,0.008,,,,,,,,49.0
1691422483.10519,0.0,-121.5,-20.88,3.25,4.0,25.0,0.008,,,,,,,,49.0
1691422483.11519,0.0,-121.5,-20.88,3.25,4.0,25.0,0.008,,,,,,,,22.0
1691422483.12519,0.0,-121.5,-20.88,3.25,4.0,25.0,0.008,,,,,,,,22.0
1691422483.13519,0.0,-121.5,-20.88,3.25,4.0,25.0,0.008,,,,,,,,11.0
1691422483.14519,0.0,-121.5,-20.88,3.25,4.0,25.0,0.008,,,,,,,,11.0
1691422483.15519,0.0,-121.5,-20.88,3.25,4.0,25.0,0.008,,,,,,,,11.0
1691422483.16519,0.0,-121.5,-20.88,3.25,4.0,25.0,0.008,,,,,,,,11.0
1691422483.17519,0.0,-120.75,-20.63,3.25,4.0,25.0,0.008,,,,,,,,11.0
1691422483.18519,0.0,-120.75,-20.63,3.25,4.0,25.0,0.008,,,,,,,,11.0
1691422483.19519,0.0,-120.75,-20.63,1.79,3.21,25.0,0.008,,,,,,,,11.0
1691422483.20519,0.0,-120.75,-20.63,1.79,3.21,25.0,0.008,,,,,,,,11.0
1691422483.21519,0.0,-120.75,-20.63,1.79,3.21,25.0,0.008,,,,,,,,18.0
1691422483.22519,0.0,-120.75,-20.63,1.79,3.21,25.0,0.008,,,,,,,,18.0
1691422483.2351902,0.0,-120.69,-19.59,1.79,3.21,36.36,0.008,,,,,,,,18.0
1691422483.2451901,0.0,-121.0,-19.75,1.79,3.21,36.36,0.008,,,,,,,,18.0
1691422483.2551901,0.0,-121.0,-19.75,1.79,3.21,36.36,0.008,,,,,,,,18.0
1691422483.2651901,0.0,-120.94,-20.63,1.79,3.21,36.36,0.008,,,,,,,,18.0
1691422483.27519,0.0,-120.94,-20.63,1.79,3.21,36.36,0.008,,,,,,,,18.0
1691422483.28519,0.0,-120.94,-20.63,1.79,3.21,36.36,0.008,,,,,,,,18.0
1691422483.29519,0.0,-120.94,-20.63,1.79,3.21,36.36,0.008,,,,,,,,11.0
1691422483.30519,0.0,-120.94,-20.63,1.79,3.21,36.36,0.008,,,,,,,,11.0
1691422483.31519,0.0,-120.94,-20.63,1.79,3.21,36.36,0.008,,,,,,,,18.33333333333333
1691422483.32519,0.0,-120.94,-20.63,1.79,3.21,36.36,0.008,,,,,,,,18.33333333333333
1691422483.33519,0.0,-120.94,-20.63,1.79,3.21,36.36,0.008,,,,,,,,18.33333333333333
1691422483.34519,0.0,-120.5,-21.0,1.79,3.21,36.36,0.008,,,,,,,,18.33333333333333
1691422483.35519,0.0,-120.5,-21.0,1.79,3.21,36.36,0.008,,,,,,,,15.0
1691422483.36519,0.0,-120.5,-21.0,1.79,3.21,36.36,0.008,,,,,,,,15.0
1691422483.37519,0.0,-120.5,-21.0,1.79,3.21,36.36,0.008,,,,,,,,41.0
1691422483.38519,0.0,-120.13,-20.78,1.79,3.21,36.36,0.008,,,,,,,,41.0
1691422483.39519,0.0,-119.69,-20.5,1.79,3.21,36.36,0.008,,,,,,,,41.0
1691422483.40519,0.0,-119.69,-20.5,1.79,3.21,36.36,0.008,,,,,,,,41.0
1691422483.41519,0.0,-119.63,-17.81,1.79,3.21,10.0,0.008,,,,,,,,41.0
1691422483.42519,0.0,-119.63,-17.81,1.79,3.21,10.0,0.008,,,,,,,,41.0
1691422483.43519,0.0,-119.63,-17.81,1.79,3.21,10.0,0.008,,,,,,,,41.0
1691422483.44519,0.0,-119.94,-18.72,1.79,3.21,10.0,0.008,,,,,,,,41.0
1691422483.45519,0.0,-119.94,-18.72,1.79,3.21,10.0,0.008,,,,,,,,41.0
1691422483.46519,0.0,-119.94,-18.72,1.79,3.21,10.0,0.008,,,,,,,,41.0
1691422483.47519,0.0,-119.94,-18.72,1.79,3.21,10.0,0.008,,,,,,,,41.0
1691422483.4851902,0.0,-120.0,-18.0,1.79,3.21,10.0,0.008,,,,,,,,41.0
1691422483.4951901,0.0,-120.25,-20.13,1.08,4.6,10.0,0.008,,,,,,,,41.0
1691422483.5051901,0.0,-120.25,-20.13,1.08,4.6,10.0,0.008,,,,,,,,41.0
1691422483.5151901,0.0,-120.25,-20.13,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.52519,0.0,-120.25,-20.13,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.53519,0.0,-120.25,-20.13,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.54519,0.0,-119.38,-19.25,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.55519,0.0,-119.38,-19.25,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.56519,0.0,-119.38,-19.25,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.57519,0.0,-119.5,-18.31,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.58519,0.0,-119.5,-18.31,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.59519,0.0,-119.5,-18.31,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.60519,0.0,-119.5,-18.31,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.61519,0.0,-119.5,-18.31,1.08,4.6,10.0,0.008,,,,,,,,32.0
1691422483.62519,0.0,-119.5,-18.31,1.08,4.6,10.0,0.008,,,,,,,,15.0
1691422483.63519,0.0,-119.06,-18.69,1.08,4.6,42.86,0.008,,,,,,,,28.0
1691422483.64519,0.0,-119.06,-18.69,1.08,4.6,42.86,0.008,,,,,,,,32.0
1691422483.65519,0.0,-119.06,-18.69,1.08,4.6,42.86,0.008,,,,,,,,32.0
1691422483.66519,0.0,-119.06,-18.69,1.08,4.6,42.86,0.008,,,,,,,,32.0
1691422483.67519,0.0,-120.09,-19.44,1.08,4.6,42.86,0.008,,,,,,,,32.0
1691422483.68519,0.0,-120.09,-19.44,1.08,4.6,42.86,0.008,,,,,,,,32.0
1691422483.69519,0.0,-120.09,-19.44,1.08,4.6,42.86,0.008,,,,,,,,32.0
1691422483.70519,0.0,-119.94,-21.88,1.08,4.6,42.86,0.008,,,,,,,,32.0
1691422483.71519,0.0,-119.94,-21.88,1.08,4.6,42.86,0.008,,,,,,,,11.0
1691422483.72519,0.0,-119.94,-21.88,1.08,4.6,42.86,0.008,,,,,,,,11.0
1691422483.7351902,0.0,-119.94,-21.88,1.08,4.6,42.86,0.008,,,,,,,,11.0
1691422483.7451901,0.0,-118.69,-19.0,1.79,3.79,18.18,0.008,,,,,,,,11.0
1691422483.7551901,0.0,-118.69,-19.0,1.79,3.79,18.18,0.008,,,,,,,,11.0
1691422483.7651901,0.0,-118.69,-19.0,1.79,3.79,18.18,0.008,,,,,,,,11.0
1691422483.77519,0.0,-118.81,-19.5,1.79,3.79,18.18,0.008,,,,,,,,11.0
1691422483.78519,0.0,-118.81,-19.5,1.79,3.79,18.18,0.008,,,,,,,,11.0
1691422483.79519,0.0,-119.22,-18.78,1.79,3.79,18.18,0.008,,,,,,,,11.0
1691422483.80519,0.0,-119.22,-18.78,1.79,3.79,18.18,0.008,,,,,,,,18.0
1691422483.81519,0.0,-119.5,-20.75,1.79,3.79,18.18,0.008,,,,,,,,22.0
1691422483.82519,0.0,-119.5,-20.75,1.79,3.79,18.18,0.008,,,,,,,,22.0
1691422483.83519,0.0,-119.75,-20.0,1.79,3.79,18.18,0.008,,,,,,,,11.0
1691422483.84519,0.0,-119.75,-20.0,1.79,3.79,53.33,0.008,,,,,,,,11.0
1691422483.85519,0.0,-119.75,-20.0,1.79,3.79,53.33,0.008,,,,,,,,11.0
1691422483.86519,0.0,-119.63,-19.81,1.79,3.79,53.33,0.008,,,,,,,,11.0
1691422483.87519,0.0,-119.63,-19.81,1.79,3.79,53.33,0.008,,,,,,,,18.0
1691422483.88519,0.0,-119.63,-19.81,1.79,3.79,53.33,0.008,,,,,,,,18.0
1691422483.89519,0.0,-119.63,-19.81,1.79,3.79,53.33,0.008,,,,,,,,18.0
1691422483.90519,0.0,-119.0,-20.03,1.79,3.79,53.33,0.008,,,,,,,,15.0
1691422483.91519,0.0,-118.69,-18.06,1.79,3.79,53.33,0.008,,,,,,,,26.0
1691422483.92519,0.0,-118.69,-18.06,1.79,3.79,53.33,0.008,,,,,,,,19.0
1691422483.93519,0.0,-118.69,-18.06,1.06,4.05,31.25,0.008,,,,,,,,19.0
1691422483.94519,0.0,-119.0,-17.88,1.06,4.05,31.25,0.008,,,,,,,,19.0
1691422483.95519,0.0,-119.25,-19.69,1.06,4.05,31.25,0.008,,,,,,,,19.0
1691422483.96519,0.0,-119.25,-19.69,1.06,4.05,31.25,0.008,,,,,,,,19.0
1691422483.97519,0.0,-119.0,-17.25,1.06,4.05,31.25,0.008,,,,,,,,19.0
1691422483.9851902,0.0,-119.0,-17.25,1.06,4.05,31.25,0.008,,,,,,,,19.0
1691422483.9951901,0.0,-119.44,-17.25,1.06,4.05,31.25,0.008,,,,,,,,19.0
1691422484.0051901,0.0,-119.44,-17.25,1.06,4.05,31.25,0.005,,,,,,,,19.0
1691422484.0151901,0.0,-119.81,-19.13,1.06,4.05,31.25,0.005,,,,,,,,19.0
1691422484.02519,0.0,-119.78,-20.69,1.06,4.05,18.18,0.005,,,,,,,,32.0
1691422484.03519,0.0,-119.78,-20.69,1.06,4.05,18.18,0.005,,,,,,,,32.0
1691422484.04519,0.0,-119.56,-19.75,1.06,4.05,18.18,0.005,,,,,,,,32.0
1691422484.05519,0.0,-119.56,-19.75,1.06,4.05,18.18,0.005,,,,,,,,32.0
1691422484.06519,0.0,-119.81,-20.75,1.06,4.05,18.18,0.005,,,,,,,,32.0
1691422484.07519,0.0,-119.81,-20.75,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.08519,0.0,-119.81,-20.75,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.09519,0.0,-119.81,-20.75,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.10519,0.0,-119.81,-20.75,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.11519,0.0,-119.81,-20.75,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.12519,0.0,-120.56,-21.44,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.13519,0.0,-120.56,-21.44,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.14519,0.0,-120.56,-20.38,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.15519,0.0,-120.56,-20.38,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.16519,0.0,-120.56,-20.38,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.17519,0.0,-120.56,-20.38,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.18519,0.0,-120.56,-20.38,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.19519,0.0,-120.56,-20.38,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.20519,0.0,-120.0,-20.19,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.21519,0.0,-120.0,-20.19,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.22519,0.0,-120.0,-20.19,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.2351902,0.0,-120.0,-20.19,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.2451901,0.0,-119.75,-18.44,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.2551901,0.0,-120.31,-18.5,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.2651901,0.0,-120.31,-18.5,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.27519,0.0,-120.31,-18.5,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.28519,0.0,-120.31,-18.5,1.06,4.05,18.18,0.005,,,,,,,,19.0
1691422484.29519,0.0,-120.56,-21.94,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.30519,0.0,-120.56,-21.94,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.31519,0.0,-120.56,-21.94,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.32519,0.0,-120.56,-21.94,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.33519,0.0,-118.81,-18.81,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.34519,0.0,-118.81,-18.81,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.35519,0.0,-118.81,-18.81,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.36519,0.0,-118.81,-18.81,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.37519,0.0,-118.75,-19.28,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.38519,0.0,-118.75,-19.28,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.39519,0.0,-118.75,-19.28,0.14,5.87,16.67,0.005,,,,,,,,19.0
1691422484.40519,0.0,-118.75,-19.28,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.41519,0.0,-118.75,-19.28,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.42519,0.0,-118.75,-19.28,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.43519,0.0,-119.56,-19.81,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.44519,0.0,-119.31,-19.75,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.45519,0.0,-119.31,-19.75,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.46519,0.0,-119.31,-19.75,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.47519,0.0,-119.88,-19.19,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.4851902,0.0,-119.88,-19.19,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.4951901,0.0,-119.88,-19.19,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.5051901,0.0,-119.88,-19.19,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.5151901,0.0,-120.31,-20.63,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.52519,0.0,-120.31,-20.63,0.14,5.87,16.67,0.005,,,,,,,,11.0
1691422484.53519,0.0,-119.25,-20.38,1.17,3.0,16.67,0.005,,,,,,,,11.0
1691422484.54519,0.0,-119.25,-20.38,1.17,3.0,16.67,0.005,,,,,,,,26.0
1691422484.55519,0.0,-119.13,-20.13,1.17,3.0,16.67,0.005,,,,,,,,26.0
1691422484.56519,0.0,-119.13,-20.13,1.17,3.0,16.67,0.005,,,,,,,,26.0
1691422484.57519,0.0,-119.13,-20.13,1.17,3.0,16.67,0.005,,,,,,,,26.0
1691422484.58519,0.0,-119.13,-20.13,1.17,3.0,16.67,0.005,,,,,,,,26.0
1691422484.59519,0.0,-119.19,-19.81,1.17,3.0,16.67,0.005,,,,,,,,26.0
1691422484.60519,0.0,-119.19,-19.81,1.17,3.0,16.67,0.005,,,,,,,,26.0
1691422484.61519,0.0,-119.19,-19.81,1.17,3.0,16.67,0.005,,,,,,,,26.0
1691422484.62519,0.0,-119.63,-20.25,1.17,3.0,30.0,0.005,,,,,,,,11.0
1691422484.63519,0.0,-119.63,-20.25,1.17,3.0,30.0,0.005,,,,,,,,11.0
1691422484.64519,0.0,-119.63,-20.25,1.17,3.0,30.0,0.005,,,,,,,,11.0
1691422484.65519,0.0,-120.56,-20.0,1.17,3.0,30.0,0.005,,,,,,,,11.0
1691422484.66519,0.0,-120.56,-20.0,1.17,3.0,30.0,0.005,,,,,,,,11.0
1691422484.67519,0.0,-120.28,-21.72,1.17,3.0,30.0,0.005,,,,,,,,11.0
1691422484.68519,0.0,-120.28,-21.72,1.17,3.0,30.0,0.005,,,,,,,,11.0
1691422484.69519,0.0,-120.28,-21.72,1.17,3.0,30.0,0.005,,,,,,,,18.0
1691422484.70519,0.0,-120.28,-21.72,1.17,3.0,30.0,0.005,,,,,,,,18.0
1691422484.71519,0.0,-120.28,-21.72,1.17,3.0,30.0,0.005,,,,,,,,11.0
1691422484.72519,0.0,-120.16,-20.09,1.17,3.0,30.0,0.005,,,,,,,,11.0
1691422484.7351902,0.0,-120.16,-20.09,1.17,3.0,30.0,0.005,,,,,,,,19.0
1691422484.7451901,0.0,-120.56,-21.19,1.17,3.0,12.5,0.005,,,,,,,,19.0
1691422484.7551901,0.0,-120.56,-21.19,1.17,3.0,12.5,0.005,,,,,,,,19.0
1691422484.7651901,0.0,-120.56,-21.19,1.17,3.0,12.5,0.005,,,,,,,,19.0
1691422484.77519,0.0,-120.56,-21.19,1.17,3.0,12.5,0.005,,,,,,,,19.0
1691422484.78519,0.0,-120.19,-18.88,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.79519,0.0,-120.19,-18.88,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.80519,0.0,-120.19,-18.88,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.81519,0.0,-120.19,-18.88,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.82519,0.0,-120.19,-18.88,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.83519,0.0,-120.19,-18.88,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.84519,0.0,-120.19,-18.88,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.85519,0.0,-120.69,-20.0,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.86519,0.0,-120.69,-20.0,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.87519,0.0,-121.06,-21.25,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.88519,0.0,-121.06,-21.25,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.89519,0.0,-121.06,-21.25,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.90519,0.0,-120.28,-21.94,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.91519,0.0,-120.28,-21.94,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.92519,0.0,-120.28,-21.94,0.85,4.38,12.5,0.005,,,,,,,,19.0
1691422484.93519,0.0,-120.06,-22.19,0.85,4.38,45.45,0.005,,,,,,,,11.0
1691422484.94519,0.0,-120.06,-22.19,0.85,4.38,45.45,0.005,,,,,,,,11.0
1691422484.95519,0.0,-120.06,-22.19,0.3,4.5,45.45,0.005,,,,,,,,11.0
1691422484.96519,0.0,-120.06,-22.19,0.3,4.5,45.45,0.005,,,,,,,,11.0
1691422484.97519,0.0,-120.06,-22.19,0.3,4.5,45.45,0.005,,,,,,,,11.0
1691422484.9851902,0.0,-118.16,-20.44,0.3,4.5,28.57,0.005,,,,,,,,11.0
1691422484.9951901,0.0,-118.16,-20.44,0.3,4.5,28.57,0.005,,,,,,,,11.0
1691422485.0051901,0.0,-118.16,-20.44,0.3,4.5,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.0151901,0.0,-118.13,-18.5,0.3,4.5,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.02519,0.0,-118.13,-18.5,0.3,4.5,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.03519,0.0,-118.13,-18.5,0.3,4.5,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.04519,0.0,-117.94,-21.56,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.05519,0.0,-117.94,-21.56,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.06519,0.0,-117.94,-21.56,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.07519,0.0,-117.94,-18.5,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.08519,0.0,-117.94,-18.5,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.09519,0.0,-117.94,-18.5,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.10519,0.0,-117.94,-18.5,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.11519,0.0,-118.25,-18.44,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.12519,0.0,-118.25,-18.44,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.13519,0.0,-118.25,-18.44,1.0,3.0,28.57,0.009000000000000001,,,,,,,,11.0
1691422485.14519,0.0,-119.81,-20.16,1.0,3.0,20.0,0.009000000000000001,,,,,,,,11.0
1691422485.15519,0.0,-119.81,-20.16,1.0,3.0,20.0,0.009000000000000001,,,,,,,,11.0
1691422485.16519,0.0,-119.81,-20.16,1.0,3.0,20.0,0.009000000000000001,,,,,,,,11.0
1691422485.17519,0.0,-120.0,-20.31,1.0,3.0,20.0,0.009000000000000001,,,,,,,,11.0
1691422485.18519,0.0,-120.0,-20.31,1.0,3.0,20.0,0.009000000000000001,,,,,,,,11.0
1691422485.19519,0.0,-120.0,-20.31,1.0,3.0,20.0,0.009000000000000001,,,,,,,,11.0
