TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427877.4948828,3.072,-103.75,-10.38,11.05,17.55,15.0,3.9819999999999998,,,,,,,,999.0
1691427877.5048828,8.711,-104.25,-9.44,10.76,21.37,15.0,3.9819999999999998,,,,,,,,807.0
1691427877.5148828,4.5947,-103.69,-14.75,10.76,21.37,15.0,3.9819999999999998,,,,,,,,903.0
1691427877.5248828,3.0775,-103.19,-9.06,7.63,30.05,10.0,3.9819999999999998,,,,,,,,871.0
1691427877.5348828,5.6213,-102.19,-14.25,7.63,30.05,5.0,3.9819999999999998,,,,,,,,645.0
1691427877.5448828,1.0262,-102.19,-14.25,7.63,30.05,5.0,3.9819999999999998,,,,,,,,817.6666666666665
1691427877.554883,0.0,-102.19,-14.25,7.63,30.05,5.0,3.9819999999999998,,,,,,,,1143.0
1691427877.564883,9.7319,-100.94,-8.56,7.89,27.3,0.0,3.9819999999999998,,,,,,,,717.0
1691427877.574883,2.048,-102.31,-11.13,11.89,13.37,0.0,3.9819999999999998,,,,,,,,693.0
1691427877.584883,2.0398,-101.94,-9.13,11.89,13.37,5.26,3.9819999999999998,,,,,,,,903.0
1691427877.594883,2.5667,-101.94,-9.13,11.89,13.37,5.26,3.9819999999999998,,,,,,,,903.0
1691427877.604883,2.0501,-101.69,-8.5,12.61,17.7,20.0,3.9819999999999998,,,,,,,,749.0
1691427877.614883,3.0714,-101.69,-8.5,12.61,17.7,20.0,3.9819999999999998,,,,,,,,573.0
1691427877.624883,4.3288,-102.0,-9.69,8.71,22.89,20.0,3.9819999999999998,,,,,,,,669.0
1691427877.634883,1.0951,-101.63,-8.69,8.71,22.89,5.0,3.9819999999999998,,,,,,,,749.0
1691427877.644883,4.0948,-101.75,-15.06,10.47,17.6,5.0,3.9819999999999998,,,,,,,,249.0
1691427877.654883,5.6359,-101.25,-11.81,10.47,17.6,5.0,3.9819999999999998,,,,,,,,967.0
1691427877.664883,2.0449,-100.88,-11.13,11.68,18.32,5.0,3.9819999999999998,,,,,,,,1063.0
1691427877.674883,7.6129999999999995,-101.13,-9.44,11.68,18.32,0.0,3.9819999999999998,,,,,,,,693.0
1691427877.6848829,3.1005,-101.19,-9.19,12.31,15.83,0.0,3.9819999999999998,,,,,,,,807.0
1691427877.6948829,7.6639,-101.25,-10.88,12.31,15.83,0.0,3.9819999999999998,,,,,,,,693.0
1691427877.7048829,6.6693,-101.25,-10.88,12.31,15.83,26.32,3.9819999999999998,,,,,,,,1095.0
1691427877.7148829,0.0,-102.44,-8.56,12.31,15.83,26.32,3.9819999999999998,,,,,,,,1095.0
1691427877.7248828,10.7595,-102.0,-10.31,11.75,20.12,26.32,3.9819999999999998,,,,,,,,669.0
1691427877.7348828,8.7153,-101.75,-11.13,11.75,20.12,27.78,3.9819999999999998,,,,,,,,61.0
1691427877.7448828,14.3217,-100.94,-13.5,9.7,10.9,27.78,3.9819999999999998,,,,,,,,485.0
1691427877.7548828,8.6901,-100.13,-9.5,9.7,10.9,0.0,3.9819999999999998,,,,,,,,621.0
1691427877.7648828,4.5218,-99.38,-9.06,9.41,10.0,0.0,3.9819999999999998,,,,,,,,389.0
1691427877.7748828,4.1367,-99.69,-8.56,9.41,10.0,0.0,3.9819999999999998,,,,,,,,317.0
1691427877.7848828,4.096,-99.69,-8.56,9.41,10.0,20.0,3.9819999999999998,,,,,,,,903.0
1691427877.7948828,0.0,-99.38,-7.31,9.41,10.0,20.0,3.9819999999999998,,,,,,,,903.0
1691427877.804883,2.0476,-99.81,-9.81,9.05,22.05,0.0,3.9819999999999998,,,,,,,,903.0
1691427877.814883,6.6613,-99.63,-10.44,8.72,19.4,0.0,3.9819999999999998,,,,,,,,453.0
1691427877.824883,3.5862,-99.69,-9.0,8.72,19.4,10.0,3.9819999999999998,,,,,,,,775.0
1691427877.834883,4.0789,-100.44,-7.75,12.11,14.47,10.0,3.9819999999999998,,,,,,,,999.0
1691427877.844883,5.6529,-101.0,-9.5,12.11,14.47,5.0,3.9819999999999998,,,,,,,,1431.0
1691427877.854883,4.096,-101.0,-9.5,12.11,14.47,5.0,3.9819999999999998,,,,,,,,903.0
1691427877.864883,8.6953,-101.0,-11.69,11.56,21.32,5.0,3.9819999999999998,,,,,,,,903.0
1691427877.874883,0.0,-100.25,-10.0,11.56,21.32,20.0,3.9819999999999998,,,,,,,,1287.0
1691427877.884883,3.0859,-100.25,-7.44,8.45,34.9,20.0,3.9819999999999998,,,,,,,,1287.0
1691427877.894883,6.662000000000001,-100.13,-9.06,8.45,34.9,0.0,3.9819999999999998,,,,,,,,1620.0
1691427877.904883,2.0478,-99.69,-9.38,8.45,34.9,0.0,3.9819999999999998,,,,,,,,1980.0
1691427877.914883,6.6579999999999995,-99.88,-8.81,12.4,32.3,0.0,3.9819999999999998,,,,,,,,1572.0
1691427877.924883,2.0469999999999997,-100.31,-11.5,12.4,32.3,0.0,3.9819999999999998,,,,,,,,1383.0
1691427877.9348829,2.5587,-100.19,-12.25,14.0,15.45,0.0,3.9819999999999998,,,,,,,,645.0
1691427877.9448829,9.7261,-100.19,-12.25,14.0,15.45,42.86,3.9819999999999998,,,,,,,,469.0
1691427877.9548829,0.0,-99.75,-7.56,14.0,15.45,42.86,3.9819999999999998,,,,,,,,871.0
1691427877.9648829,5.1215,-99.63,-9.31,8.44,19.39,15.0,3.9819999999999998,,,,,,,,645.0
1691427877.9748828,3.5879,-99.31,-9.0,8.44,19.39,15.0,3.9819999999999998,,,,,,,,533.0
1691427877.9848828,3.9789999999999996,-99.56,-9.31,9.2,13.18,11.11,3.9819999999999998,,,,,,,,717.0
1691427877.9948828,4.7364,-99.5,-10.28,9.4,16.85,11.11,3.9819999999999998,,,,,,,,749.0
1691427878.0048828,5.1215,-99.5,-10.28,9.4,16.85,0.0,5.3660000000000005,,,,,,,,903.0
1691427878.0148828,2.2898,-99.31,-6.06,7.1,32.3,0.0,5.3660000000000005,,,,,,,,1031.0
1691427878.0248828,13.3833,-99.31,-6.06,7.1,32.3,0.0,5.3660000000000005,,,,,,,,871.0
1691427878.0348828,2.0411,-100.06,-12.81,7.1,32.3,0.0,5.3660000000000005,,,,,,,,871.0
1691427878.0448828,6.667999999999999,-99.69,-9.06,7.1,32.3,0.0,5.3660000000000005,,,,,,,,807.0
1691427878.054883,7.6877,-100.19,-12.19,7.17,28.3,20.0,5.3660000000000005,,,,,,,,149.0
1691427878.064883,5.1231,-99.56,-9.31,7.17,28.3,20.0,5.3660000000000005,,,,,,,,967.0
1691427878.074883,4.6066,-99.13,-8.94,8.0,17.55,5.0,5.3660000000000005,,,,,,,,573.0
1691427878.084883,6.6474,-98.44,-8.06,8.0,17.55,5.0,5.3660000000000005,,,,,,,,533.0
1691427878.094883,3.0754,-98.44,-8.06,8.0,17.55,5.0,5.3660000000000005,,,,,,,,839.0
1691427878.104883,6.6507,-98.31,-9.5,9.55,22.15,5.0,5.3660000000000005,,,,,,,,839.0
1691427878.114883,0.0,-98.06,-7.13,9.55,22.15,5.0,5.3660000000000005,,,,,,,,573.0
1691427878.124883,0.988,-98.44,-10.13,7.26,19.95,5.0,5.3660000000000005,,,,,,,,437.0
1691427878.134883,13.2904,-98.25,-9.31,7.26,19.95,5.0,5.3660000000000005,,,,,,,,807.0
1691427878.144883,3.5869,-98.63,-10.94,9.37,17.05,5.0,5.3660000000000005,,,,,,,,807.0
1691427878.154883,11.7748,-98.44,-7.38,9.37,17.05,5.0,5.3660000000000005,,,,,,,,749.0
1691427878.164883,3.0699,-98.44,-7.38,9.37,17.05,5.0,5.3660000000000005,,,,,,,,1143.0
1691427878.174883,9.7183,-97.53,-8.97,10.1,26.2,5.0,5.3660000000000005,,,,,,,,1479.0
1691427878.1848829,5.6365,-97.53,-8.97,10.1,26.2,5.0,5.3660000000000005,,,,,,,,807.0
1691427878.1948829,0.0,-97.53,-8.97,10.1,26.2,5.0,5.3660000000000005,,,,,,,,749.0
1691427878.2048829,5.6382,-97.75,-9.19,9.22,27.35,15.0,5.3660000000000005,,,,,,,,967.0
1691427878.2148829,4.1001,-98.38,-10.31,11.0,19.65,15.0,5.3660000000000005,,,,,,,,775.0
1691427878.2248828,4.6098,-97.81,-8.94,11.0,19.65,0.0,5.3660000000000005,,,,,,,,1063.0
1691427878.2348828,5.121,-97.81,-10.31,12.4,18.55,0.0,5.3660000000000005,,,,,,,,999.0
1691427878.2448828,5.5649,-98.25,-9.5,12.4,18.55,0.0,5.3660000000000005,,,,,,,,749.0
1691427878.2548828,10.4966,-98.81,-12.75,12.4,18.55,0.0,5.3660000000000005,,,,,,,,1431.0
1691427878.2648828,12.8115,-98.81,-12.75,11.53,18.25,35.0,5.3660000000000005,,,,,,,,533.0
1691427878.2748828,0.0,-99.19,-13.25,11.53,18.25,35.0,5.3660000000000005,,,,,,,,573.0
1691427878.2848828,4.6085,-99.19,-14.44,10.47,20.74,0.0,5.3660000000000005,,,,,,,,249.0
1691427878.2948828,5.1103,-99.88,-9.38,10.47,20.74,0.0,5.3660000000000005,,,,,,,,193.0
1691427878.304883,6.67,-100.31,-10.88,10.47,20.74,0.0,5.3660000000000005,,,,,,,,1908.0
1691427878.314883,5.6348,-100.31,-10.88,10.47,20.74,30.0,5.3660000000000005,,,,,,,,1287.0
1691427878.324883,5.118,-99.84,-8.41,11.5,29.65,30.0,5.3660000000000005,,,,,,,,1335.0
1691427878.334883,6.6467,-99.69,-11.19,10.47,22.84,5.0,5.3660000000000005,,,,,,,,775.0
1691427878.344883,7.6846,-99.69,-11.19,10.47,22.84,5.0,5.3660000000000005,,,,,,,,645.0
1691427878.354883,0.0,-99.69,-11.19,10.47,22.84,5.0,5.3660000000000005,,,,,,,,645.0
1691427878.364883,6.6653,-99.97,-9.69,11.15,14.75,0.0,5.3660000000000005,,,,,,,,517.0
1691427878.374883,7.1608,-99.13,-9.75,11.15,14.75,0.0,5.3660000000000005,,,,,,,,485.0
1691427878.384883,2.5402,-99.25,-9.44,10.05,15.0,0.0,5.3660000000000005,,,,,,,,517.0
1691427878.394883,9.8104,-99.19,-10.44,10.05,15.0,0.0,5.3660000000000005,,,,,,,,1620.0
1691427878.404883,1.0234,-99.13,-11.81,12.15,21.25,0.0,5.3660000000000005,,,,,,,,1191.0
1691427878.414883,9.7329,-99.38,-7.81,12.15,21.25,0.0,5.3660000000000005,,,,,,,,1431.0
1691427878.424883,6.648,-99.38,-7.81,12.15,21.25,5.0,5.3660000000000005,,,,,,,,871.0
1691427878.4348829,0.0,-99.31,-10.56,10.21,28.55,5.0,5.3660000000000005,,,,,,,,1143.0
1691427878.4448829,2.0492,-99.25,-10.94,10.21,28.55,5.0,5.3660000000000005,,,,,,,,807.0
1691427878.4548829,4.0889999999999995,-99.38,-9.0,10.57,28.17,5.0,5.3660000000000005,,,,,,,,807.0
1691427878.4648829,4.6145,-99.5,-8.75,10.57,28.17,40.0,5.3660000000000005,,,,,,,,437.0
1691427878.4748828,6.6513,-99.5,-8.75,10.57,28.17,40.0,5.3660000000000005,,,,,,,,1620.0
1691427878.4848828,2.049,-99.58,-13.71,8.33,21.9,0.0,5.3660000000000005,,,,,,,,703.0
1691427878.4948828,7.6777,-99.58,-13.71,8.33,21.9,0.0,5.3660000000000005,,,,,,,,1479.0
1691427878.5048828,5.1164,-99.58,-13.71,9.45,22.4,0.0,5.3660000000000005,,,,,,,,69.0
1691427878.5148828,0.0,-98.63,-8.75,9.45,22.4,0.0,5.3660000000000005,,,,,,,,1287.0
1691427878.5248828,3.5933,-99.06,-7.0,12.55,17.05,0.0,5.3660000000000005,,,,,,,,1287.0
1691427878.5348828,7.6846,-99.06,-7.0,12.55,17.05,0.0,5.3660000000000005,,,,,,,,1287.0
1691427878.5448828,3.0711,-100.69,-8.72,12.67,16.0,0.0,5.3660000000000005,,,,,,,,1063.0
1691427878.554883,12.8013,-100.19,-8.94,12.67,16.0,0.0,5.3660000000000005,,,,,,,,1287.0
1691427878.564883,5.6224,-99.69,-10.94,9.35,24.75,15.0,5.3660000000000005,,,,,,,,141.0
1691427878.574883,6.6673,-99.56,-9.81,9.35,24.75,15.0,5.3660000000000005,,,,,,,,325.0
1691427878.584883,8.7031,-99.56,-9.81,9.35,24.75,10.0,5.3660000000000005,,,,,,,,1287.0
1691427878.594883,1.0246,-98.88,-12.25,7.7,28.25,10.0,5.3660000000000005,,,,,,,,1143.0
1691427878.604883,6.6593,-99.19,-12.75,7.7,28.25,10.0,5.3660000000000005,,,,,,,,775.0
1691427878.614883,1.0224,-98.88,-8.63,7.7,28.25,15.79,5.3660000000000005,,,,,,,,177.0
1691427878.624883,2.048,-98.88,-8.63,10.24,11.22,15.79,5.3660000000000005,,,,,,,,533.0
1691427878.634883,8.6953,-98.44,-10.0,10.24,11.22,0.0,5.3660000000000005,,,,,,,,1620.0
1691427878.644883,6.664,-99.31,-8.59,13.1,15.15,0.0,5.3660000000000005,,,,,,,,1031.0
1691427878.654883,0.9384,-100.19,-7.31,13.1,15.15,15.0,5.3660000000000005,,,,,,,,871.0
1691427878.664883,8.4451,-100.19,-7.31,10.38,20.65,15.0,5.3660000000000005,,,,,,,,669.0
1691427878.674883,0.0,-100.0,-14.06,10.38,20.65,15.0,5.3660000000000005,,,,,,,,669.0
1691427878.6848829,4.1005,-99.88,-12.31,10.38,20.65,15.0,5.3660000000000005,,,,,,,,717.0
1691427878.6948829,1.0143,-99.88,-12.31,11.0,14.55,15.0,5.3660000000000005,,,,,,,,269.0
1691427878.7048829,14.4735,-99.13,-15.13,11.0,14.55,0.0,5.3660000000000005,,,,,,,,1479.0
1691427878.7148829,5.122000000000001,-97.59,-7.69,11.94,25.35,0.0,5.3660000000000005,,,,,,,,999.0
1691427878.7248828,5.6292,-97.59,-7.69,11.94,25.35,10.0,5.3660000000000005,,,,,,,,1095.0
1691427878.7348828,1.0233,-98.81,-10.56,10.47,27.0,10.0,5.3660000000000005,,,,,,,,1479.0
1691427878.7448828,5.6337,-99.44,-14.88,10.47,27.0,10.0,5.3660000000000005,,,,,,,,1031.0
1691427878.7548828,6.1514,-99.31,-13.63,10.47,27.0,10.0,5.3660000000000005,,,,,,,,1031.0
1691427878.7648828,2.5551,-99.19,-9.0,8.67,24.8,10.0,5.3660000000000005,,,,,,,,999.0
1691427878.7748828,3.0742,-99.63,-12.31,8.67,24.8,0.0,5.3660000000000005,,,,,,,,752.3333333333335
1691427878.7848828,4.6117,-99.13,-15.63,11.82,20.3,0.0,5.3660000000000005,,,,,,,,669.0
1691427878.7948828,4.0627,-97.88,-10.75,11.82,20.3,20.0,5.3660000000000005,,,,,,,,775.0
1691427878.804883,9.8104,-97.75,-9.5,10.94,16.74,20.0,5.3660000000000005,,,,,,,,1095.0
1691427878.814883,4.6043,-97.75,-9.5,10.94,16.74,20.0,5.3660000000000005,,,,,,,,717.0
1691427878.824883,10.7509,-98.56,-6.81,10.94,16.74,35.0,5.3660000000000005,,,,,,,,621.0
1691427878.834883,0.0,-98.56,-6.81,10.94,16.74,35.0,5.3660000000000005,,,,,,,,121.0
1691427878.844883,1.5434,-99.16,-10.59,8.94,19.05,0.0,5.3660000000000005,,,,,,,,453.0
1691427878.854883,9.1903,-98.19,-9.13,10.37,23.47,0.0,5.3660000000000005,,,,,,,,871.0
1691427878.864883,6.667999999999999,-97.63,-11.5,10.37,23.47,15.0,5.3660000000000005,,,,,,,,1031.0
1691427878.874883,4.0805,-97.81,-7.38,8.5,27.0,15.0,5.3660000000000005,,,,,,,,903.0
1691427878.884883,5.6422,-97.69,-14.31,8.5,27.0,0.0,5.3660000000000005,,,,,,,,573.0
1691427878.894883,9.7338,-97.19,-10.88,9.45,25.4,0.0,5.3660000000000005,,,,,,,,1143.0
1691427878.904883,3.0683,-97.19,-10.88,9.45,25.4,0.0,5.3660000000000005,,,,,,,,775.0
1691427878.914883,0.0,-97.44,-4.06,9.45,25.4,15.0,5.3660000000000005,,,,,,,,453.0
1691427878.924883,6.1637,-98.56,-7.13,9.0,16.47,15.0,5.3660000000000005,,,,,,,,325.0
1691427878.9348829,6.1226,-99.38,-7.56,9.0,16.47,0.0,5.3660000000000005,,,,,,,,693.0
1691427878.9448829,5.1246,-100.44,-10.38,9.17,19.2,0.0,5.3660000000000005,,,,,,,,527.0
1691427878.9548829,4.5969999999999995,-101.06,-8.81,9.17,19.2,10.0,5.3660000000000005,,,,,,,,1620.0
1691427878.9648829,4.0985,-101.44,-14.19,11.17,21.55,10.0,5.3660000000000005,,,,,,,,645.0
1691427878.9748828,8.7267,-100.25,-13.63,11.17,21.55,10.0,5.3660000000000005,,,,,,,,1431.0
1691427878.9848828,10.7434,-100.25,-13.63,11.17,21.55,10.0,5.3660000000000005,,,,,,,,1095.0
1691427878.9948828,1.5178,-97.69,-10.81,11.25,25.25,10.0,5.3660000000000005,,,,,,,,1095.0
1691427879.0048828,2.0727,-98.25,-9.56,11.25,25.25,5.0,5.22,,,,,,,,871.0
1691427879.0148828,12.8128,-97.81,-10.13,11.25,25.25,5.0,5.22,,,,,,,,807.0
1691427879.0248828,5.6388,-97.06,-9.38,6.78,27.4,5.0,5.22,,,,,,,,549.0
1691427879.0348828,3.0692,-97.06,-9.38,6.78,27.4,5.0,5.22,,,,,,,,1095.0
1691427879.0448828,7.6639,-97.41,-8.97,8.8,21.95,5.0,5.22,,,,,,,,807.0
1691427879.054883,6.6647,-97.69,-8.63,13.05,24.65,0.0,5.22,,,,,,,,2124.0
1691427879.064883,6.6553,-97.69,-8.63,13.05,24.65,0.0,5.22,,,,,,,,2124.0
1691427879.074883,0.0,-97.69,-8.63,13.05,24.65,0.0,5.22,,,,,,,,2292.0
1691427879.084883,5.138999999999999,-98.63,-10.56,13.05,24.65,0.0,5.22,,,,,,,,1143.0
1691427879.094883,6.6607,-98.63,-10.56,14.29,18.59,0.0,5.22,,,,,,,,999.0
1691427879.104883,5.6326,-99.19,-13.06,14.29,18.59,0.0,5.22,,,,,,,,1191.0
1691427879.114883,7.1659,-98.63,-10.44,14.29,18.59,40.0,5.22,,,,,,,,693.0
1691427879.124883,5.6343,-98.13,-9.75,7.06,20.95,15.0,5.22,,,,,,,,501.0
1691427879.134883,3.4003,-98.44,-8.41,9.46,29.43,0.0,5.22,,,,,,,,1431.0
1691427879.144883,12.8273,-98.44,-8.41,9.46,29.43,0.0,5.22,,,,,,,,1287.0
1691427879.154883,0.0,-98.94,-12.88,9.46,29.43,0.0,5.22,,,,,,,,1287.0
1691427879.164883,4.1001,-97.88,-10.44,9.84,30.45,5.0,5.22,,,,,,,,1105.6666666666667
1691427879.174883,6.652,-97.5,-10.0,9.84,30.45,5.0,5.22,,,,,,,,717.0
1691427879.1848829,8.711,-97.06,-7.0,10.79,17.68,0.0,5.22,,,,,,,,967.0
1691427879.1948829,7.6777,-97.06,-7.0,10.79,17.68,0.0,5.22,,,,,,,,1031.0
1691427879.2048829,4.0956,-97.5,-8.28,11.59,19.0,15.79,5.22,,,,,,,,717.0
1691427879.2148829,2.0447,-98.06,-11.25,11.59,19.0,15.79,5.22,,,,,,,,1239.0
1691427879.2248828,6.6487,-98.06,-11.25,11.59,19.0,15.79,5.22,,,,,,,,69.0
1691427879.2348828,0.0,-97.31,-12.31,11.35,23.5,10.0,5.22,,,,,,,,1143.0
1691427879.2448828,4.6145,-95.75,-13.94,11.35,23.5,10.0,5.22,,,,,,,,749.0
1691427879.2548828,6.1428,-95.69,-8.63,11.35,23.5,10.0,5.22,,,,,,,,717.0
1691427879.2648828,3.5869,-95.69,-8.63,8.76,23.05,25.0,5.22,,,,,,,,774.4285714285713
1691427879.2748828,6.1434,-96.06,-6.69,8.4,27.4,0.0,5.22,,,,,,,,999.0
1691427879.2848828,2.5595,-97.34,-9.69,8.4,27.4,0.0,5.22,,,,,,,,1287.0
1691427879.2948828,10.7488,-97.34,-9.69,8.4,27.4,0.0,5.22,,,,,,,,903.0
1691427879.304883,1.0244,-97.34,-9.69,10.3,26.0,0.0,5.22,,,,,,,,807.0
1691427879.314883,1.0224,-98.63,-9.69,10.3,26.0,0.0,5.22,,,,,,,,669.0
1691427879.324883,0.0,-98.63,-9.69,10.3,26.0,0.0,5.22,,,,,,,,597.0
1691427879.334883,10.7887,-99.16,-9.25,11.26,16.3,5.0,5.22,,,,,,,,405.0
1691427879.344883,3.5819,-100.75,-8.75,11.26,16.3,0.0,5.22,,,,,,,,1431.0
1691427879.354883,0.0,-101.38,-9.88,11.7,25.0,0.0,5.22,,,,,,,,903.0
1691427879.364883,9.7231,-101.56,-13.63,11.7,25.0,0.0,5.22,,,,,,,,999.0
1691427879.374883,5.0976,-101.56,-13.63,11.7,25.0,0.0,5.22,,,,,,,,28.0
1691427879.384883,5.6597,-101.13,-11.0,10.65,15.8,0.0,5.22,,,,,,,,1143.0
1691427879.394883,0.0,-100.44,-11.69,10.94,18.85,15.0,5.22,,,,,,,,669.0
1691427879.404883,5.6388,-100.44,-11.69,10.94,18.85,15.0,5.22,,,,,,,,1287.0
1691427879.414883,4.0899,-100.94,-12.44,10.94,18.85,15.0,5.22,,,,,,,,453.0
1691427879.424883,2.0476,-100.94,-10.19,11.11,16.1,10.0,5.22,,,,,,,,1143.0
1691427879.4348829,8.7197,-99.53,-8.41,9.4,23.45,10.0,5.22,,,,,,,,871.0
1691427879.4448829,4.5983,-98.81,-8.31,9.4,23.45,10.0,5.22,,,,,,,,1143.0
1691427879.4548829,7.6693,-99.5,-10.94,9.4,23.45,10.0,5.22,,,,,,,,749.0
1691427879.4648829,3.0668,-99.5,-10.94,9.4,23.45,5.0,5.22,,,,,,,,807.0
1691427879.4748828,0.0,-99.88,-14.75,10.56,22.05,5.0,5.22,,,,,,,,807.0
1691427879.4848828,7.191,-99.5,-12.5,10.56,22.05,35.0,5.22,,,,,,,,645.0
1691427879.4948828,5.1215,-100.06,-12.56,10.56,22.05,35.0,5.22,,,,,,,,717.0
1691427879.5048828,5.6252,-100.06,-12.56,10.56,22.05,35.0,5.22,,,,,,,,453.0
1691427879.5148828,3.0763,-100.06,-12.56,10.2,14.63,35.0,5.22,,,,,,,,1479.0
1691427879.5248828,3.5765,-99.08,-10.88,9.0,23.7,10.0,5.22,,,,,,,,597.0
1691427879.5348828,4.1063,-100.19,-10.25,9.0,23.7,20.0,5.22,,,,,,,,621.0
1691427879.5448828,2.0437,-100.19,-10.25,6.05,26.7,20.0,5.22,,,,,,,,573.0
1691427879.554883,0.0,-100.19,-10.25,6.05,26.7,20.0,5.22,,,,,,,,573.0
1691427879.564883,4.6293,-101.56,-11.5,6.05,26.7,20.0,5.22,,,,,,,,1143.0
1691427879.574883,5.6314,-101.56,-11.5,6.05,26.7,0.0,5.22,,,,,,,,105.0
1691427879.584883,3.0708,-102.38,-13.16,10.0,19.35,0.0,5.22,,,,,,,,79.0
1691427879.594883,4.0948,-102.38,-13.16,10.0,19.35,5.26,5.22,,,,,,,,1143.0
1691427879.604883,4.6071,-101.34,-11.03,11.75,14.32,5.26,5.22,,,,,,,,999.0
1691427879.614883,1.0238,-99.78,-7.72,11.26,19.95,10.0,5.22,,,,,,,,871.0
1691427879.624883,7.6838,-99.78,-7.72,11.26,19.95,10.0,5.22,,,,,,,,999.0
1691427879.634883,0.0,-99.78,-7.72,11.26,19.95,10.0,5.22,,,,,,,,999.0
1691427879.644883,5.1287,-100.97,-10.25,8.61,24.45,10.0,5.22,,,,,,,,333.0
1691427879.654883,8.7197,-100.88,-13.81,8.61,24.45,10.0,5.22,,,,,,,,269.0
1691427879.664883,4.6011,-100.13,-9.44,6.4,27.2,10.0,5.22,,,,,,,,717.0
1691427879.674883,8.7171,-100.0,-10.06,6.4,27.2,0.0,5.22,,,,,,,,373.0
1691427879.6848829,2.0451,-100.81,-13.13,8.9,14.75,0.0,5.22,,,,,,,,389.0
1691427879.6948829,14.369000000000002,-101.0,-10.75,7.65,25.4,0.0,5.22,,,,,,,,999.0
1691427879.7048829,5.1118,-101.0,-10.75,7.65,25.4,0.0,5.22,,,,,,,,871.0
1691427879.7148829,0.0,-100.44,-10.56,7.65,25.4,0.0,5.22,,,,,,,,999.0
1691427879.7248828,3.5919,-99.88,-10.97,12.08,13.0,26.32,5.22,,,,,,,,301.0
1691427879.7348828,6.1422,-99.88,-10.97,12.08,13.0,26.32,5.22,,,,,,,,807.0
1691427879.7448828,4.6131,-100.56,-9.81,12.08,13.0,10.0,5.22,,,,,,,,405.0
1691427879.7548828,10.7531,-101.0,-8.81,9.75,13.8,10.0,5.22,,,,,,,,293.0
1691427879.7648828,0.0,-101.56,-8.25,9.75,13.8,0.0,5.22,,,,,,,,749.0
1691427879.7748828,10.7725,-101.56,-11.5,9.3,18.1,0.0,5.22,,,,,,,,669.0
1691427879.7848828,3.5822,-101.56,-11.5,9.3,18.1,10.0,5.22,,,,,,,,621.0
1691427879.7948828,3.0714,-100.94,-11.13,9.3,18.1,10.0,5.22,,,,,,,,871.0
1691427879.804883,8.711,-99.38,-8.63,10.44,21.21,10.0,5.22,,,,,,,,935.0
1691427879.814883,8.6997,-99.38,-8.63,10.44,21.21,10.0,5.22,,,,,,,,1031.0
1691427879.824883,3.0708,-100.0,-12.88,9.06,24.37,0.0,5.22,,,,,,,,775.0
1691427879.834883,5.617999999999999,-99.94,-9.06,9.06,24.37,0.0,5.22,,,,,,,,871.0
1691427879.844883,2.0525,-100.38,-8.69,10.55,27.85,15.0,5.22,,,,,,,,1431.0
1691427879.854883,3.5897,-101.0,-8.13,10.55,27.85,15.0,5.22,,,,,,,,1031.0
1691427879.864883,4.0809,-101.0,-8.13,9.12,29.47,15.0,5.22,,,,,,,,669.0
1691427879.874883,0.0,-101.31,-10.13,9.12,29.47,15.0,5.22,,,,,,,,717.0
1691427879.884883,4.6131,-101.81,-11.75,9.12,29.47,0.0,5.22,,,,,,,,669.0
1691427879.894883,6.1336,-101.5,-15.56,11.74,15.2,0.0,5.22,,,,,,,,967.0
1691427879.904883,7.6908,-101.5,-15.56,11.74,15.2,10.0,5.22,,,,,,,,1143.0
1691427879.914883,5.6416,-101.31,-9.31,11.74,15.2,10.0,5.22,,,,,,,,1031.0
1691427879.924883,3.0625,-101.44,-7.38,7.21,31.65,10.0,5.22,,,,,,,,573.0
1691427879.9348829,3.5829,-102.16,-7.81,11.37,17.68,0.0,5.22,,,,,,,,903.0
1691427879.9448829,5.1333,-102.16,-7.81,11.37,17.68,0.0,5.22,,,,,,,,1620.0
1691427879.9548829,0.0,-103.63,-9.88,11.83,24.1,5.0,5.22,,,,,,,,597.0
1691427879.9648829,6.6693,-103.19,-11.63,11.83,24.1,5.0,5.22,,,,,,,,1479.0
1691427879.9748828,5.121,-103.44,-9.63,11.83,24.1,10.0,5.22,,,,,,,,1479.0
1691427879.9848828,1.5342,-103.44,-9.75,11.22,29.75,40.0,5.22,,,,,,,,1239.0
1691427879.9948828,4.096,-102.88,-13.69,11.22,29.75,40.0,5.22,,,,,,,,437.0
1691427880.0048828,4.6062,-102.56,-9.5,6.93,18.3,40.0,3.5460000000000003,,,,,,,,285.0
1691427880.0148828,3.0748,-102.0,-11.06,6.93,18.3,5.0,3.5460000000000003,,,,,,,,573.0
1691427880.0248828,5.6348,-102.0,-11.06,7.21,18.58,5.0,3.5460000000000003,,,,,,,,533.0
1691427880.0348828,1.0261,-102.0,-11.06,7.21,18.58,5.0,3.5460000000000003,,,,,,,,903.0
1691427880.0448828,2.0417,-101.53,-7.31,7.21,18.58,0.0,3.5460000000000003,,,,,,,,775.0
1691427880.054883,6.664,-101.0,-11.25,7.79,24.55,0.0,3.5460000000000003,,,,,,,,999.0
