TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445605.079352,11.4075,-99.13,-15.13,21.76,30.82,27.78,16.676,,,,,,,,2577.0
1691445605.089352,10.0465,-99.31,-14.69,18.93,26.07,27.78,16.676,,,,,,,,3062.0
1691445605.099352,28.7525,-99.0,-17.56,18.93,26.07,0.0,16.676,,,,,,,,3302.0
1691445605.1093519,18.4265,-98.63,-17.25,20.3,35.7,0.0,16.676,,,,,,,,3062.0
1691445605.1193519,17.4237,-98.31,-17.0,20.3,35.7,0.0,16.676,,,,,,,,749.0
1691445605.1293519,3.9069,-98.25,-17.19,19.41,32.29,0.0,16.676,,,,,,,,2292.0
1691445605.1393518,34.4455,-98.56,-21.69,19.41,32.29,0.0,16.676,,,,,,,,2673.0
1691445605.1493518,25.0529,-98.56,-21.69,19.41,32.29,15.79,16.676,,,,,,,,3302.0
1691445605.1593518,21.5385,-98.41,-17.25,19.47,31.2,20.0,16.676,,,,,,,,2292.0
1691445605.1693518,10.6921,-98.19,-17.63,19.47,31.2,20.0,16.676,,,,,,,,2481.0
1691445605.1793518,20.6161,-98.5,-18.81,16.4,34.25,0.0,16.676,,,,,,,,3302.0
1691445605.1893518,14.2888,-98.75,-22.81,18.95,35.9,0.0,16.676,,,,,,,,3302.0
1691445605.1993518,10.7898,-98.5,-23.31,18.95,35.9,0.0,16.676,,,,,,,,775.0
1691445605.2093518,0.0,-98.75,-20.44,18.95,35.9,5.56,16.676,,,,,,,,2865.0
1691445605.2193518,2.5646,-98.38,-20.63,19.8,23.93,5.56,16.676,,,,,,,,2673.0
1691445605.2293518,23.5709,-98.38,-20.63,19.8,23.93,15.79,16.676,,,,,,,,3062.0
1691445605.2393515,39.507,-98.25,-22.19,18.44,35.11,15.79,16.676,,,,,,,,3062.0
1691445605.2493515,23.5379,-98.25,-21.44,18.44,35.11,5.26,16.676,,,,,,,,2961.0
1691445605.2593515,21.013,-99.06,-21.56,21.33,34.39,5.26,16.676,,,,,,,,3182.0
1691445605.2693515,20.4228,-99.56,-21.0,21.33,34.39,11.11,16.676,,,,,,,,2961.0
1691445605.2793515,17.4569,-99.25,-21.94,21.33,33.33,11.11,16.676,,,,,,,,2961.0
1691445605.289352,19.421,-99.13,-22.19,21.33,33.33,11.11,16.676,,,,,,,,2961.0
1691445605.299352,18.4468,-99.25,-19.94,21.33,33.33,5.0,16.676,,,,,,,,2961.0
1691445605.309352,24.016,-99.31,-19.69,21.84,34.95,0.0,16.676,,,,,,,,2769.0
1691445605.319352,2.0486,-99.31,-21.19,21.84,34.95,0.0,16.676,,,,,,,,2961.0
1691445605.329352,0.0,-99.63,-23.31,21.31,31.81,5.56,16.676,,,,,,,,3662.0
1691445605.339352,3.0745,-99.63,-22.94,21.31,31.81,5.56,16.676,,,,,,,,2481.0
1691445605.349352,33.7886,-99.56,-24.44,20.33,30.92,5.56,16.676,,,,,,,,1836.0
1691445605.3593519,0.0,-99.5,-24.31,20.33,30.92,33.33,16.676,,,,,,,,2385.0
1691445605.3693519,0.0,-99.5,-24.31,20.33,30.92,33.33,16.676,,,,,,,,2673.0
1691445605.3793519,0.0,-99.5,-20.38,17.41,31.47,5.0,16.676,,,,,,,,2769.0
1691445605.3893518,0.0,-100.06,-19.31,20.55,34.7,5.0,16.676,,,,,,,,2769.0
1691445605.3993518,0.0,-100.06,-19.31,20.55,34.7,0.0,16.676,,,,,,,,2961.0
1691445605.4093518,0.0,-99.13,-21.88,21.32,35.68,0.0,16.676,,,,,,,,2769.0
1691445605.4193518,0.0,-99.25,-22.63,21.32,35.68,5.56,16.676,,,,,,,,2673.0
1691445605.4293518,0.0,-99.75,-23.44,19.94,34.31,5.56,16.676,,,,,,,,3302.0
1691445605.4393518,0.0,-99.19,-23.63,19.94,34.31,11.11,16.676,,,,,,,,3302.0
1691445605.4493518,0.0,-99.13,-22.13,20.85,34.35,0.0,16.676,,,,,,,,3662.0
1691445605.4593518,0.0,-98.63,-19.38,20.85,34.35,0.0,16.676,,,,,,,,2961.0
1691445605.4693518,0.0,-98.69,-20.5,20.85,34.35,33.33,16.676,,,,,,,,2961.0
1691445605.4793518,0.0,-97.94,-21.44,20.36,34.75,33.33,16.676,,,,,,,,3182.0
1691445605.4893515,0.0,-97.69,-20.88,20.36,34.75,33.33,16.676,,,,,,,,2961.0
1691445605.4993515,0.0,-97.81,-19.75,20.36,34.75,17.65,16.676,,,,,,,,2124.0
1691445605.5093515,0.0,-97.81,-19.75,19.83,32.68,17.65,16.676,,,,,,,,3182.0
1691445605.5193515,0.0,-97.81,-19.75,19.83,32.68,17.65,16.676,,,,,,,,3182.0
1691445605.5293515,0.0,-92.31,-12.56,19.83,32.68,17.65,16.676,,,,,,,,3182.0
1691445605.539352,0.0,-92.38,-16.69,19.83,32.68,17.65,16.676,,,,,,,,9.0
1691445605.549352,0.0,-92.13,-10.5,19.83,32.68,17.65,16.676,,,,,,,,19.0
1691445605.559352,0.0,-92.13,-10.5,19.83,32.68,17.65,16.676,,,,,,,,19.0
1691445605.569352,0.0,-91.69,-15.5,19.83,32.68,17.65,16.676,,,,,,,,233.0
1691445605.579352,0.0,-89.88,-12.19,19.83,32.68,12.5,16.676,,,,,,,,1836.0
1691445605.589352,0.0,-89.88,-12.19,20.14,23.63,12.5,16.676,,,,,,,,4904.0
1691445605.599352,0.0,-89.88,-12.19,20.14,23.63,10.0,16.676,,,,,,,,3302.0
1691445605.6093519,0.0,-89.88,-12.19,27.11,31.95,10.0,16.676,,,,,,,,4251.0
1691445605.6193519,0.0,-89.88,-12.19,27.11,31.95,10.0,16.676,,,,,,,,3662.0
1691445605.6293519,0.0,-89.88,-12.19,23.83,29.0,10.0,16.676,,,,,,,,1980.0
1691445605.6393518,0.0,-89.88,-12.19,23.83,29.0,20.0,16.676,,,,,,,,2385.0
1691445605.6493518,0.0,-84.88,-10.0,17.83,28.45,20.0,16.676,,,,,,,,1836.0
1691445605.6593518,0.0,-85.38,-11.63,17.83,28.45,5.0,16.676,,,,,,,,3182.0
1691445605.6693518,0.0,-85.88,-10.13,17.89,32.7,5.0,16.676,,,,,,,,2292.0
1691445605.6793518,0.0,-86.88,-11.94,17.89,32.7,5.0,16.676,,,,,,,,2673.0
1691445605.6893518,4.6062,-86.88,-11.94,17.89,32.7,5.0,16.676,,,,,,,,2385.0
1691445605.6993518,22.6139,-86.88,-11.94,15.68,33.26,5.0,16.676,,,,,,,,1620.0
1691445605.7093518,448.5754,-86.88,-11.94,15.68,33.26,0.0,16.676,,,,,,,,3182.0
1691445605.7193518,0.0,-86.88,-11.94,19.7,34.2,0.0,16.676,,,,,,,,3062.0
1691445605.7293518,22.4853,-86.88,-11.94,19.7,34.2,0.0,16.676,,,,,,,,2961.0
1691445605.7393515,24.1316,-86.88,-11.94,21.67,29.28,0.0,16.676,,,,,,,,373.0
1691445605.7493515,22.519000000000002,-86.88,-11.94,21.67,29.28,5.56,16.676,,,,,,,,2673.0
1691445605.7593515,24.0184,-85.06,-12.81,21.67,29.28,5.56,16.676,,,,,,,,3662.0
1691445605.7693515,19.4152,-85.06,-12.81,20.4,34.8,0.0,16.676,,,,,,,,3662.0
1691445605.7793515,5.551,-85.06,-12.81,20.4,34.8,0.0,16.676,,,,,,,,3662.0
1691445605.789352,28.6441,-85.88,-12.19,23.32,30.2,0.0,16.676,,,,,,,,2385.0
1691445605.799352,0.0,-85.88,-12.19,23.32,30.2,5.0,16.676,,,,,,,,4251.0
1691445605.809352,2.0488,-86.56,-12.38,23.32,30.2,5.0,16.676,,,,,,,,2865.0
1691445605.819352,22.0601,-87.13,-9.81,23.22,31.05,5.0,16.676,,,,,,,,501.0
1691445605.829352,20.3883,-87.13,-13.63,23.22,31.05,20.0,16.676,,,,,,,,3062.0
1691445605.839352,6.6687,-86.94,-9.44,18.88,26.72,20.0,16.676,,,,,,,,3302.0
1691445605.849352,24.1153,-86.94,-9.44,18.88,26.72,15.79,16.676,,,,,,,,2124.0
1691445605.8593519,19.0314,-86.94,-12.56,18.88,26.72,15.79,16.676,,,,,,,,4587.0
1691445605.8693519,12.777000000000001,-86.94,-12.56,21.65,32.2,15.79,16.676,,,,,,,,1836.0
1691445605.8793519,5.6252,-87.0,-12.88,21.65,32.2,0.0,16.676,,,,,,,,2865.0
1691445605.8893518,23.5874,-87.22,-10.72,24.0,32.7,0.0,16.676,,,,,,,,4251.0
1691445605.8993518,12.2745,-87.31,-8.56,24.0,32.7,0.0,16.676,,,,,,,,2481.0
1691445605.9093518,14.8184,-87.31,-8.56,24.0,32.7,0.0,16.676,,,,,,,,2481.0
1691445605.9193518,3.4101,-87.56,-10.53,22.4,28.5,0.0,16.676,,,,,,,,2577.0
1691445605.9293518,42.2201,-87.56,-10.53,22.4,28.5,0.0,16.676,,,,,,,,1095.0
1691445605.9393518,47.1606,-87.56,-10.53,24.74,22.3,0.0,16.676,,,,,,,,1836.0
1691445605.9493518,18.3952,-87.56,-10.53,24.74,22.3,5.0,16.676,,,,,,,,3182.0
1691445605.9593518,0.0,-88.88,-10.75,26.76,19.0,5.0,16.676,,,,,,,,2481.0
1691445605.9693518,21.5191,-89.0,-12.66,26.76,19.0,20.0,16.676,,,,,,,,1287.0
1691445605.9793518,2.0484,-89.0,-12.66,24.76,22.32,20.0,16.676,,,,,,,,2481.0
1691445605.9893515,27.1008,-89.0,-13.44,24.76,22.32,25.0,16.676,,,,,,,,2385.0
1691445605.9993515,11.2911,-89.13,-12.44,21.05,26.0,25.0,16.676,,,,,,,,2385.0
1691445606.0093515,12.7465,-89.13,-12.44,21.05,26.0,0.0,19.405,,,,,,,,2865.0
1691445606.0193515,2.0472,-89.25,-8.63,21.05,26.0,0.0,19.405,,,,,,,,4107.0
1691445606.0293515,3.5862,-89.81,-8.44,23.5,28.55,0.0,19.405,,,,,,,,4107.0
1691445606.039352,0.0,-90.44,-13.13,23.5,28.55,0.0,19.405,,,,,,,,4904.0
1691445606.049352,33.2335,-90.19,-10.69,23.5,28.55,0.0,19.405,,,,,,,,1063.0
1691445606.059352,20.0221,-89.38,-8.75,26.16,32.05,20.0,19.405,,,,,,,,4904.0
1691445606.069352,18.1596,-88.81,-10.0,26.16,32.05,20.0,19.405,,,,,,,,4251.0
1691445606.079352,6.1705,-88.25,-9.81,25.35,33.84,5.26,19.405,,,,,,,,4251.0
1691445606.089352,25.2954,-88.25,-9.81,25.35,33.84,5.26,19.405,,,,,,,,2577.0
1691445606.099352,22.069000000000003,-87.25,-16.44,25.35,33.84,5.26,19.405,,,,,,,,4251.0
1691445606.1093519,19.1045,-87.25,-16.44,24.3,28.1,0.0,19.405,,,,,,,,3182.0
1691445606.1193519,0.0,-85.88,-15.0,24.3,28.1,0.0,19.405,,,,,,,,3302.0
1691445606.1293519,20.5087,-84.88,-9.31,24.47,25.89,25.0,19.405,,,,,,,,3251.5
1691445606.1393518,20.5067,-84.88,-9.31,24.47,25.89,25.0,19.405,,,,,,,,4251.0
1691445606.1493518,23.0078,-85.56,-8.63,22.75,22.8,15.0,19.405,,,,,,,,3062.0
1691445606.1593518,21.5536,-85.19,-9.0,22.75,22.8,15.0,19.405,,,,,,,,2124.0
1691445606.1693518,21.9852,-85.19,-9.0,22.75,22.8,10.53,19.405,,,,,,,,3662.0
1691445606.1793518,24.1098,-84.75,-10.56,20.38,30.5,10.53,19.405,,,,,,,,4587.0
1691445606.1893518,28.0954,-84.69,-12.88,20.38,30.5,10.53,19.405,,,,,,,,4107.0
1691445606.1993518,0.0,-84.69,-12.88,20.38,30.5,10.53,19.405,,,,,,,,3662.0
1691445606.2093518,20.5046,-84.25,-12.25,23.35,28.8,15.0,19.405,,,,,,,,3542.0
1691445606.2193518,27.155,-83.97,-9.78,23.35,28.8,25.0,19.405,,,,,,,,2052.0
1691445606.2293518,26.0807,-84.63,-7.56,23.35,28.8,25.0,19.405,,,,,,,,2769.0
1691445606.2393515,31.8459,-85.19,-10.06,19.11,32.11,10.53,19.405,,,,,,,,3822.0
1691445606.2493515,21.4119,-85.19,-10.06,19.11,32.11,10.53,19.405,,,,,,,,3302.0
1691445606.2593515,7.6923,-85.19,-10.06,19.11,32.11,10.53,19.405,,,,,,,,4587.0
1691445606.2693515,0.0,-86.63,-8.72,24.7,31.2,15.0,19.405,,,,,,,,2769.0
1691445606.2793515,0.0,-86.63,-8.72,24.7,31.2,15.0,19.405,,,,,,,,1836.0
1691445606.289352,31.1107,-87.75,-10.69,22.59,28.15,15.0,19.405,,,,,,,,2196.0
1691445606.299352,20.0885,-86.94,-10.25,22.59,28.15,0.0,19.405,,,,,,,,1908.0
1691445606.309352,22.4785,-86.94,-10.25,18.85,35.5,0.0,19.405,,,,,,,,2865.0
1691445606.319352,0.0,-86.94,-10.25,18.85,35.5,0.0,19.405,,,,,,,,2196.0
1691445606.329352,0.0,-87.06,-10.75,18.85,35.5,0.0,19.405,,,,,,,,2481.0
1691445606.339352,34.7119,-87.06,-10.75,21.65,35.1,0.0,19.405,,,,,,,,2952.0
1691445606.349352,45.6685,-86.69,-9.63,21.65,35.1,0.0,19.405,,,,,,,,2865.0
1691445606.3593519,0.0,-87.31,-6.63,25.05,31.85,0.0,19.405,,,,,,,,3182.0
1691445606.3693519,23.0931,-88.44,-11.31,25.05,31.85,0.0,19.405,,,,,,,,4587.0
1691445606.3793519,30.2473,-87.97,-7.78,25.75,35.45,15.0,19.405,,,,,,,,4251.0
1691445606.3893518,31.6996,-88.13,-10.56,25.75,35.45,15.0,19.405,,,,,,,,4251.0
1691445606.3993518,23.5661,-88.13,-10.56,24.53,35.79,15.0,19.405,,,,,,,,4107.0
1691445606.4093518,2.5508,-87.88,-16.38,24.53,35.79,25.0,19.405,,,,,,,,1980.0
1691445606.4193518,3.085,-86.63,-14.06,24.53,35.79,25.0,19.405,,,,,,,,2673.0
1691445606.4293518,25.0429,-86.63,-14.06,24.53,35.79,25.0,19.405,,,,,,,,2865.0
1691445606.4393518,0.0,-86.44,-12.13,20.4,24.24,15.79,19.405,,,,,,,,1908.0
1691445606.4493518,2.04,-86.78,-9.47,20.25,32.95,15.0,19.405,,,,,,,,3662.0
1691445606.4593518,36.0092,-87.81,-7.63,20.25,32.95,15.0,19.405,,,,,,,,2481.0
1691445606.4693518,25.0354,-89.0,-6.75,22.72,31.39,5.26,19.405,,,,,,,,3542.0
1691445606.4793518,19.5283,-89.0,-6.75,22.72,31.39,5.26,19.405,,,,,,,,2481.0
1691445606.4893515,27.035999999999998,-90.75,-8.25,22.72,31.39,5.26,19.405,,,,,,,,3182.0
1691445606.4993515,19.4872,-90.75,-8.25,22.72,31.39,5.26,19.405,,,,,,,,3662.0
1691445606.5093515,4.6029,-90.75,-8.25,20.0,32.1,5.0,19.405,,,,,,,,4251.0
1691445606.5193515,0.0,-90.56,-15.5,20.0,32.1,5.0,19.405,,,,,,,,4587.0
1691445606.5293515,30.2413,-89.88,-14.81,24.3,36.0,0.0,19.405,,,,,,,,4587.0
1691445606.539352,23.0769,-89.19,-14.63,24.3,36.0,0.0,19.405,,,,,,,,4587.0
1691445606.549352,27.116999999999997,-88.31,-8.69,25.55,34.05,0.0,19.405,,,,,,,,967.0
1691445606.559352,18.4615,-87.25,-10.13,25.55,34.05,0.0,19.405,,,,,,,,2865.0
1691445606.569352,25.0379,-87.25,-10.13,21.08,30.5,31.58,19.405,,,,,,,,485.0
1691445606.579352,23.5685,-87.25,-10.13,21.08,30.5,31.58,19.405,,,,,,,,3062.0
1691445606.589352,23.0239,-87.38,-8.25,21.08,30.5,31.58,19.405,,,,,,,,3182.0
1691445606.599352,2.0484,-87.69,-15.5,19.24,28.42,15.79,19.405,,,,,,,,3302.0
1691445606.6093519,19.4404,-87.81,-9.13,19.24,28.42,15.79,19.405,,,,,,,,2481.0
1691445606.6193519,25.1156,-88.5,-11.75,21.2,31.4,0.0,19.405,,,,,,,,4107.0
1691445606.6293519,17.3231,-89.31,-12.44,21.2,31.4,0.0,19.405,,,,,,,,3662.0
1691445606.6393518,26.2775,-89.88,-7.81,23.25,34.15,0.0,19.405,,,,,,,,3662.0
1691445606.6493518,19.4036,-89.88,-7.81,22.14,35.57,0.0,19.405,,,,,,,,3662.0
1691445606.6593518,0.0,-89.88,-7.81,22.14,35.57,0.0,19.405,,,,,,,,2481.0
1691445606.6693518,28.1854,-90.69,-11.13,22.14,35.57,15.0,19.405,,,,,,,,3662.0
1691445606.6793518,4.6075,-90.0,-9.0,22.14,35.57,15.0,19.405,,,,,,,,3662.0
1691445606.6893518,36.9009,-90.0,-9.0,22.22,31.79,15.0,19.405,,,,,,,,3662.0
1691445606.6993518,20.5128,-89.5,-15.0,21.8,35.45,15.0,19.405,,,,,,,,3662.0
1691445606.7093518,5.6174,-89.5,-15.0,21.8,35.45,15.0,19.405,,,,,,,,3963.0
1691445606.7193518,0.0,-89.5,-12.59,21.75,36.1,0.0,19.405,,,,,,,,3037.6
1691445606.7293518,10.9327,-89.5,-12.59,21.75,36.1,5.0,19.405,,,,,,,,2865.0
1691445606.7393515,89.6185,-89.5,-12.59,21.75,36.1,5.0,19.405,,,,,,,,3542.0
1691445606.7493515,24.5539,-91.44,-11.5,19.95,29.47,0.0,19.405,,,,,,,,3662.0
1691445606.7593515,0.0,-92.0,-9.63,19.95,29.47,0.0,19.405,,,,,,,,3963.0
1691445606.7693515,3.5819,-92.38,-13.0,22.75,35.15,0.0,19.405,,,,,,,,3963.0
1691445606.7793515,13.7813,-91.81,-12.5,22.75,35.15,0.0,19.405,,,,,,,,3662.0
1691445606.789352,50.4484,-90.81,-15.06,23.16,32.89,5.0,19.405,,,,,,,,4904.0
1691445606.799352,25.1181,-90.69,-14.34,23.16,32.89,5.0,19.405,,,,,,,,3302.0
1691445606.809352,0.0,-90.69,-14.34,23.16,32.89,20.0,19.405,,,,,,,,967.0
1691445606.819352,3.0671,-88.5,-8.88,23.16,32.89,20.0,19.405,,,,,,,,3662.0
1691445606.829352,46.751000000000005,-88.88,-11.44,25.56,31.79,20.0,19.405,,,,,,,,3963.0
1691445606.839352,18.9005,-88.88,-11.44,25.56,31.79,10.0,19.405,,,,,,,,3963.0
1691445606.849352,2.0419,-89.09,-11.63,22.89,33.15,10.0,19.405,,,,,,,,2769.0
1691445606.8593519,31.3166,-89.09,-11.63,22.89,33.15,5.26,19.405,,,,,,,,4251.0
1691445606.8693519,13.3107,-89.09,-11.63,24.53,30.78,5.26,19.405,,,,,,,,4587.0
1691445606.8793519,30.8617,-89.13,-13.63,24.53,30.78,5.0,19.405,,,,,,,,2865.0
1691445606.8893518,20.1962,-89.13,-13.63,26.0,33.85,5.0,19.405,,,,,,,,4587.0
1691445606.8993518,27.2313,-89.13,-13.63,26.0,33.85,5.0,19.405,,,,,,,,4251.0
1691445606.9093518,24.5343,-88.66,-13.5,26.0,33.85,15.79,19.405,,,,,,,,3662.0
1691445606.9193518,0.0,-88.66,-13.5,23.0,28.79,15.79,19.405,,,,,,,,3963.0
1691445606.9293518,20.0,-89.16,-13.28,23.0,28.79,5.0,19.405,,,,,,,,4251.0
1691445606.9393518,23.6087,-89.16,-13.28,23.95,33.45,5.0,19.405,,,,,,,,4587.0
1691445606.9493518,21.9348,-89.31,-13.66,23.95,33.45,0.0,19.405,,,,,,,,4587.0
1691445606.9593518,21.5341,-87.94,-13.19,25.5,36.53,0.0,19.405,,,,,,,,4251.0
1691445606.9693518,30.7446,-87.94,-13.19,25.5,36.53,0.0,19.405,,,,,,,,4251.0
1691445606.9793518,28.2051,-87.94,-13.19,25.5,36.53,0.0,19.405,,,,,,,,4587.0
1691445606.9893515,19.3823,-88.38,-8.06,25.5,36.53,10.53,19.405,,,,,,,,3182.0
1691445606.9993515,0.0,-89.25,-9.84,25.35,26.9,10.53,19.405,,,,,,,,4251.0
1691445607.0093515,25.1534,-89.25,-9.84,25.35,26.9,20.0,21.791999999999998,,,,,,,,3963.0
1691445607.0193515,10.7509,-89.0,-10.16,24.72,28.8,20.0,21.791999999999998,,,,,,,,3963.0
1691445607.0293515,31.2226,-89.0,-10.16,24.72,28.8,15.0,21.791999999999998,,,,,,,,3302.0
1691445607.039352,30.7508,-89.88,-10.25,22.55,35.3,15.0,21.791999999999998,,,,,,,,3662.0
1691445607.049352,9.6902,-89.88,-10.25,22.55,35.3,5.0,21.791999999999998,,,,,,,,3662.0
1691445607.059352,23.0515,-89.88,-10.25,22.55,35.3,5.0,21.791999999999998,,,,,,,,3662.0
1691445607.069352,14.8465,-89.88,-10.25,21.8,32.8,5.0,21.791999999999998,,,,,,,,3662.0
1691445607.079352,0.0,-89.88,-10.25,21.8,32.8,5.0,21.791999999999998,,,,,,,,3662.0
1691445607.089352,17.4254,-89.69,-10.44,21.8,32.8,0.0,21.791999999999998,,,,,,,,2196.0
1691445607.099352,0.0,-89.69,-10.44,21.8,32.8,0.0,21.791999999999998,,,,,,,,3900.0
1691445607.1093519,45.6456,-89.97,-10.56,23.05,32.5,0.0,21.791999999999998,,,,,,,,3662.0
1691445607.1193519,6.6427,-89.97,-10.56,22.15,35.45,0.0,21.791999999999998,,,,,,,,3963.0
1691445607.1293519,46.676,-90.38,-10.94,22.15,35.45,10.0,21.791999999999998,,,,,,,,4904.0
1691445607.1393518,13.2815,-88.94,-12.88,25.47,34.42,10.0,21.791999999999998,,,,,,,,4904.0
1691445607.1493518,34.8788,-89.5,-9.75,25.47,34.42,5.0,21.791999999999998,,,,,,,,573.0
1691445607.1593518,0.0,-89.5,-9.75,26.59,28.26,5.0,21.791999999999998,,,,,,,,967.0
1691445607.1693518,26.1643,-90.25,-8.81,26.59,28.26,30.0,21.791999999999998,,,,,,,,3822.0
1691445607.1793518,29.2278,-90.63,-10.94,25.11,30.45,30.0,21.791999999999998,,,,,,,,4587.0
1691445607.1893518,27.1224,-90.34,-9.97,25.11,30.45,0.0,21.791999999999998,,,,,,,,4251.0
1691445607.1993518,24.0712,-88.81,-11.56,24.4,31.55,0.0,21.791999999999998,,,,,,,,4107.0
1691445607.2093518,0.0,-88.81,-11.56,24.4,31.55,10.0,21.791999999999998,,,,,,,,967.0
1691445607.2193518,3.1046,-88.56,-12.25,24.4,31.55,10.0,21.791999999999998,,,,,,,,935.0
1691445607.2293518,39.94,-88.63,-16.69,23.63,27.11,10.0,21.791999999999998,,,,,,,,2577.0
1691445607.2393515,14.3734,-88.63,-16.69,23.63,27.11,16.67,21.791999999999998,,,,,,,,4107.0
1691445607.2493515,19.4599,-88.63,-16.69,23.63,27.11,16.67,21.791999999999998,,,,,,,,2865.0
1691445607.2593515,0.0,-86.88,-12.38,23.65,27.94,10.0,21.791999999999998,,,,,,,,2865.0
1691445607.2693515,42.2593,-87.25,-5.75,23.65,27.94,10.0,21.791999999999998,,,,,,,,2865.0
1691445607.2793515,25.2166,-86.31,-5.63,24.79,34.6,5.0,21.791999999999998,,,,,,,,4251.0
1691445607.289352,27.0548,-86.31,-5.63,24.79,34.6,5.0,21.791999999999998,,,,,,,,3662.0
1691445607.299352,25.1156,-86.31,-5.63,24.79,34.6,5.0,21.791999999999998,,,,,,,,871.0
1691445607.309352,21.4525,-86.25,-8.13,23.7,33.1,10.0,21.791999999999998,,,,,,,,4251.0
1691445607.319352,0.0,-86.25,-8.13,23.7,33.1,10.0,21.791999999999998,,,,,,,,4251.0
1691445607.329352,3.0613,-86.81,-10.06,24.45,36.1,0.0,21.791999999999998,,,,,,,,4251.0
1691445607.339352,22.0822,-86.81,-10.06,24.45,36.1,0.0,21.791999999999998,,,,,,,,4251.0
1691445607.349352,34.809,-87.75,-10.0,24.5,34.15,0.0,21.791999999999998,,,,,,,,4251.0
1691445607.3593519,13.8614,-87.69,-12.94,24.5,34.15,0.0,21.791999999999998,,,,,,,,3963.0
1691445607.3693519,35.8114,-87.69,-12.94,24.08,32.2,29.41,21.791999999999998,,,,,,,,3542.0
1691445607.3793519,22.0601,-87.69,-12.94,24.08,32.2,29.41,21.791999999999998,,,,,,,,3662.0
1691445607.3893518,24.9955,-87.72,-8.69,22.85,33.7,29.41,21.791999999999998,,,,,,,,4251.0
1691445607.3993518,0.0,-88.88,-10.88,22.85,33.7,5.0,21.791999999999998,,,,,,,,4107.0
1691445607.4093518,14.1741,-88.69,-9.31,22.85,33.7,5.0,21.791999999999998,,,,,,,,2865.0
1691445607.4193518,36.0201,-88.69,-9.31,24.32,31.5,5.0,21.791999999999998,,,,,,,,1527.0
1691445607.4293518,33.7751,-88.69,-9.31,24.32,31.5,5.0,21.791999999999998,,,,,,,,2673.0
1691445607.4393518,21.4504,-86.25,-10.63,24.2,31.55,10.0,21.791999999999998,,,,,,,,4587.0
1691445607.4493518,22.9963,-86.25,-10.63,24.2,31.55,10.0,21.791999999999998,,,,,,,,4904.0
1691445607.4593518,32.8963,-86.25,-10.63,24.2,31.55,10.0,21.791999999999998,,,,,,,,1063.0
1691445607.4693518,19.2634,-85.25,-11.66,26.13,31.9,20.0,21.791999999999998,,,,,,,,1031.0
1691445607.4793518,0.0,-85.25,-11.66,26.13,31.9,20.0,21.791999999999998,,,,,,,,3963.0
1691445607.4893515,0.0,-85.63,-10.25,26.13,31.9,10.0,21.791999999999998,,,,,,,,3662.0
1691445607.4993515,29.2953,-86.19,-8.56,22.68,31.6,10.0,21.791999999999998,,,,,,,,2196.0
1691445607.5093515,21.983,-85.19,-13.31,21.65,32.65,5.0,21.791999999999998,,,,,,,,3302.0
1691445607.5193515,3.0775,-85.19,-13.31,21.65,32.65,5.0,21.791999999999998,,,,,,,,1836.0
1691445607.5293515,35.7292,-84.38,-10.94,21.65,32.65,5.0,21.791999999999998,,,,,,,,3662.0
1691445607.539352,37.0046,-84.38,-10.94,21.65,32.65,0.0,21.791999999999998,,,,,,,,3028.285714285714
1691445607.549352,28.1206,-84.31,-7.5,22.2,32.5,0.0,21.791999999999998,,,,,,,,2769.0
1691445607.559352,0.0,-85.06,-7.19,22.2,32.5,0.0,21.791999999999998,,,,,,,,2865.0
1691445607.569352,32.7942,-86.53,-10.56,24.95,32.35,5.0,21.791999999999998,,,,,,,,4904.0
1691445607.579352,30.3141,-86.56,-12.25,27.0,33.7,0.0,21.791999999999998,,,,,,,,4904.0
1691445607.589352,24.9831,-86.38,-12.69,27.0,33.7,0.0,21.791999999999998,,,,,,,,1143.0
1691445607.599352,19.9009,-86.38,-12.69,27.0,33.7,5.0,21.791999999999998,,,,,,,,4904.0
1691445607.6093519,47.4211,-86.25,-12.75,26.95,31.84,5.0,21.791999999999998,,,,,,,,4904.0
1691445607.6193519,29.3809,-86.25,-12.75,26.95,31.84,5.0,21.791999999999998,,,,,,,,4587.0
1691445607.6293519,21.4311,-86.25,-12.75,26.95,31.84,15.0,21.791999999999998,,,,,,,,4904.0
1691445607.6393518,0.0,-86.25,-12.75,26.29,30.71,15.0,21.791999999999998,,,,,,,,4251.0
1691445607.6493518,30.7569,-84.69,-12.81,26.29,30.71,15.0,21.791999999999998,,,,,,,,4251.0
1691445607.6593518,15.36,-84.25,-11.88,26.29,30.71,40.0,21.791999999999998,,,,,,,,3542.0
1691445607.6693518,28.1685,-84.25,-11.31,22.78,35.0,15.0,21.791999999999998,,,,,,,,4107.0
1691445607.6793518,26.2142,-84.25,-13.0,22.78,35.0,15.0,21.791999999999998,,,,,,,,4251.0
1691445607.6893518,30.1899,-84.25,-13.0,24.0,33.8,15.0,21.791999999999998,,,,,,,,4587.0
1691445607.6993518,33.8191,-84.63,-11.63,24.0,33.8,0.0,21.791999999999998,,,,,,,,4587.0
1691445607.7093518,21.4461,-85.38,-12.0,26.15,34.2,0.0,21.791999999999998,,,,,,,,4587.0
