TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419727.0927231,16.4399,-104.19,-12.88,11.6,32.45,0.0,10.665999999999999,,,,,,,,1319.0
1691419727.1027234,13.7868,-104.19,-12.88,13.05,28.1,0.0,10.665999999999999,,,,,,,,1620.0
1691419727.112723,8.7214,-103.69,-14.75,12.8,31.25,0.0,10.665999999999999,,,,,,,,1572.0
1691419727.122723,16.3791,-103.69,-14.75,12.8,31.25,0.0,10.665999999999999,,,,,,,,2124.0
1691419727.132723,5.6286,-103.59,-14.25,12.8,31.25,0.0,10.665999999999999,,,,,,,,1980.0
1691419727.142723,14.8169,-103.25,-14.44,15.79,29.89,0.0,10.665999999999999,,,,,,,,2258.4
1691419727.152723,15.4465,-103.38,-12.44,15.79,29.89,0.0,10.665999999999999,,,,,,,,2052.0
1691419727.162723,5.6297,-103.63,-13.75,15.17,35.0,25.0,10.665999999999999,,,,,,,,1980.0
1691419727.172723,17.4045,-103.88,-14.63,15.17,35.0,25.0,10.665999999999999,,,,,,,,2292.0
1691419727.182723,16.9078,-103.44,-15.25,14.2,34.8,0.0,10.665999999999999,,,,,,,,2292.0
1691419727.192723,10.2287,-103.56,-13.69,14.2,34.8,0.0,10.665999999999999,,,,,,,,2124.0
1691419727.202723,18.432000000000002,-103.56,-13.69,14.2,34.8,0.0,10.665999999999999,,,,,,,,1980.0
1691419727.212723,0.0,-103.41,-12.41,14.61,33.67,0.0,10.665999999999999,,,,,,,,1836.0
1691419727.222723,23.5756,-103.41,-12.41,14.61,33.67,0.0,10.665999999999999,,,,,,,,2292.0
1691419727.232723,11.2674,-103.03,-13.88,15.16,32.53,10.0,10.665999999999999,,,,,,,,2292.0
1691419727.242723,12.7936,-103.03,-13.88,15.16,32.53,10.0,10.665999999999999,,,,,,,,1836.0
1691419727.252723,14.3532,-103.5,-12.19,13.5,38.4,20.0,10.665999999999999,,,,,,,,2292.0
1691419727.262723,3.065,-103.78,-14.09,13.5,38.4,20.0,10.665999999999999,,,,,,,,1980.0
1691419727.272723,21.5385,-103.78,-14.09,13.5,38.4,20.0,10.665999999999999,,,,,,,,2292.0
1691419727.282723,4.6080000000000005,-103.78,-14.09,12.67,37.89,5.26,10.665999999999999,,,,,,,,2292.0
1691419727.2927232,15.3615,-102.5,-11.63,13.53,38.63,5.26,10.665999999999999,,,,,,,,2292.0
1691419727.3027232,8.7092,-102.5,-11.63,13.53,38.63,5.26,10.665999999999999,,,,,,,,2124.0
1691419727.3127232,9.7251,-102.56,-12.31,13.53,38.63,5.56,10.665999999999999,,,,,,,,1980.0
1691419727.3227232,8.7057,-102.75,-10.88,12.65,36.0,5.56,10.665999999999999,,,,,,,,1479.0
1691419727.3327231,10.752,-103.19,-11.81,12.65,36.0,5.26,10.665999999999999,,,,,,,,1479.0
1691419727.3427231,12.7796,-103.72,-10.59,11.32,37.05,5.26,10.665999999999999,,,,,,,,1980.0
1691419727.3527234,9.7368,-104.44,-11.69,13.05,37.6,0.0,10.665999999999999,,,,,,,,2292.0
1691419727.362723,6.6573,-104.44,-11.69,13.05,37.6,0.0,10.665999999999999,,,,,,,,437.0
1691419727.372723,14.1151,-104.56,-12.53,13.05,37.6,10.53,10.665999999999999,,,,,,,,2481.0
1691419727.382723,19.0752,-104.56,-12.53,13.05,37.6,10.53,10.665999999999999,,,,,,,,1431.0
1691419727.392723,11.7854,-104.41,-12.75,15.47,30.13,35.0,10.665999999999999,,,,,,,,1287.0
1691419727.402723,4.6039,-103.63,-12.81,11.37,31.63,35.0,10.665999999999999,,,,,,,,1287.0
1691419727.412723,3.0748,-103.44,-10.88,11.37,31.63,0.0,10.665999999999999,,,,,,,,1287.0
1691419727.422723,15.3569,-103.44,-10.88,11.37,31.63,0.0,10.665999999999999,,,,,,,,1431.0
1691419727.432723,2.0464,-103.69,-12.94,9.2,36.9,0.0,10.665999999999999,,,,,,,,1620.0
1691419727.442723,16.3988,-103.13,-13.38,9.2,36.9,0.0,10.665999999999999,,,,,,,,1980.0
1691419727.452723,2.0443,-102.56,-13.63,12.1,36.9,0.0,10.665999999999999,,,,,,,,1143.0
1691419727.462723,21.5514,-102.56,-13.63,12.1,36.9,0.0,10.665999999999999,,,,,,,,1764.0
1691419727.472723,8.6944,-102.56,-13.63,12.1,36.9,0.0,10.665999999999999,,,,,,,,2041.7142857142856
1691419727.482723,0.0,-101.56,-12.5,13.7,35.65,25.0,10.665999999999999,,,,,,,,1908.0
1691419727.492723,20.0261,-101.63,-11.94,13.7,35.65,5.26,10.665999999999999,,,,,,,,1239.0
1691419727.502723,4.0874,-101.63,-11.94,14.1,26.05,5.26,10.665999999999999,,,,,,,,1143.0
1691419727.512723,3.0639999999999996,-102.0,-13.97,14.1,26.05,5.26,10.665999999999999,,,,,,,,1620.0
1691419727.522723,4.6089,-102.0,-13.97,12.84,26.53,10.0,10.665999999999999,,,,,,,,1287.0
1691419727.532723,3.0754,-101.75,-13.5,12.84,26.53,10.0,10.665999999999999,,,,,,,,1383.0
1691419727.5427232,5.6337,-101.75,-13.5,12.47,33.42,20.0,10.665999999999999,,,,,,,,1692.0
1691419727.5527232,3.0686,-102.13,-12.81,12.47,33.42,20.0,10.665999999999999,,,,,,,,1620.0
1691419727.5627232,3.5883,-102.13,-12.81,12.47,33.42,5.0,10.665999999999999,,,,,,,,1620.0
1691419727.5727232,9.7573,-101.72,-13.44,9.79,37.68,5.0,10.665999999999999,,,,,,,,1620.0
1691419727.5827231,5.1169,-101.72,-13.44,9.79,37.68,5.0,10.665999999999999,,,,,,,,1431.0
1691419727.5927231,7.6792,-101.44,-13.38,10.3,32.15,5.0,10.665999999999999,,,,,,,,1287.0
1691419727.6027234,4.5956,-101.59,-13.56,10.3,32.15,11.76,10.665999999999999,,,,,,,,1191.0
1691419727.612723,8.7197,-101.31,-14.19,13.64,20.21,11.76,10.665999999999999,,,,,,,,999.0
1691419727.622723,1.0214,-101.31,-14.19,13.64,20.21,11.76,10.665999999999999,,,,,,,,1143.0
1691419727.632723,6.662000000000001,-101.25,-14.19,13.64,20.21,29.41,10.665999999999999,,,,,,,,1263.0
1691419727.642723,3.0674,-101.25,-14.19,13.64,20.21,29.41,10.665999999999999,,,,,,,,1143.0
1691419727.652723,7.7132,-101.25,-14.19,14.14,18.21,5.56,10.665999999999999,,,,,,,,871.0
1691419727.662723,6.1428,-100.94,-14.44,14.14,18.21,5.56,10.665999999999999,,,,,,,,999.0
1691419727.672723,5.6359,-100.94,-12.56,11.7,19.9,5.56,10.665999999999999,,,,,,,,999.0
1691419727.682723,8.6771,-100.63,-11.81,11.7,19.9,10.0,10.665999999999999,,,,,,,,1287.0
1691419727.692723,1.024,-100.56,-12.66,9.5,26.25,10.0,10.665999999999999,,,,,,,,871.0
1691419727.702723,18.4893,-100.56,-12.66,9.5,26.25,0.0,10.665999999999999,,,,,,,,1431.0
1691419727.712723,7.6509,-100.47,-13.38,10.63,25.68,0.0,10.665999999999999,,,,,,,,807.0
1691419727.722723,2.0476,-100.47,-13.38,10.63,25.68,0.0,10.665999999999999,,,,,,,,1063.0
1691419727.732723,16.4086,-100.59,-13.16,12.0,19.0,15.79,10.665999999999999,,,,,,,,775.0
1691419727.742723,12.3077,-100.59,-13.16,12.0,19.0,15.79,10.665999999999999,,,,,,,,775.0
1691419727.752723,9.7231,-100.63,-14.25,12.0,19.0,10.53,10.665999999999999,,,,,,,,693.0
1691419727.762723,11.7913,-100.63,-13.88,7.95,25.47,10.53,10.665999999999999,,,,,,,,807.0
1691419727.772723,11.755999999999998,-100.88,-13.13,7.95,25.47,0.0,10.665999999999999,,,,,,,,903.0
1691419727.782723,9.7241,-101.25,-14.0,10.35,27.6,0.0,10.665999999999999,,,,,,,,1836.0
1691419727.7927232,11.2798,-101.53,-13.69,10.89,34.68,20.0,10.665999999999999,,,,,,,,1431.0
1691419727.8027232,14.8376,-101.19,-14.5,10.89,34.68,20.0,10.665999999999999,,,,,,,,645.0
1691419727.8127232,11.2527,-101.19,-14.5,10.89,34.68,5.0,10.665999999999999,,,,,,,,1479.0
1691419727.8227232,3.0785,-101.19,-14.5,10.15,30.4,5.0,10.665999999999999,,,,,,,,1980.0
1691419727.8327231,8.6797,-100.69,-13.63,10.15,30.4,5.56,10.665999999999999,,,,,,,,2124.0
1691419727.8427231,15.3985,-100.88,-13.63,12.28,35.17,5.56,10.665999999999999,,,,,,,,1980.0
1691419727.8527234,13.8337,-101.06,-14.0,12.28,35.17,0.0,10.665999999999999,,,,,,,,1980.0
1691419727.862723,16.3709,-101.22,-13.88,12.79,38.53,0.0,10.665999999999999,,,,,,,,2124.0
1691419727.872723,11.7607,-101.22,-13.88,12.79,38.53,15.0,10.665999999999999,,,,,,,,2124.0
1691419727.882723,14.3432,-101.5,-13.06,12.79,38.53,15.0,10.665999999999999,,,,,,,,1620.0
1691419727.892723,5.6371,-101.53,-14.69,12.37,37.05,10.53,10.665999999999999,,,,,,,,2124.0
1691419727.902723,14.8287,-101.5,-15.19,12.37,37.05,10.53,10.665999999999999,,,,,,,,1908.0
1691419727.912723,12.2733,-101.5,-15.19,15.0,24.56,10.53,10.665999999999999,,,,,,,,1431.0
1691419727.922723,15.923,-101.19,-14.81,15.0,24.56,0.0,10.665999999999999,,,,,,,,125.0
1691419727.932723,5.6168,-101.0,-14.88,11.94,29.83,11.11,10.665999999999999,,,,,,,,1908.0
1691419727.942723,20.5087,-101.0,-14.88,11.94,29.83,11.11,10.665999999999999,,,,,,,,2292.0
1691419727.952723,18.456,-100.94,-13.56,14.47,34.68,11.11,10.665999999999999,,,,,,,,2292.0
1691419727.962723,16.3856,-101.13,-14.19,14.47,34.68,0.0,10.665999999999999,,,,,,,,2292.0
1691419727.972723,16.3693,-101.38,-14.75,14.47,34.68,0.0,10.665999999999999,,,,,,,,2481.0
1691419727.982723,16.4037,-101.44,-14.0,14.72,38.22,0.0,10.665999999999999,,,,,,,,2292.0
1691419727.992723,17.3767,-101.44,-14.0,14.72,38.22,0.0,10.665999999999999,,,,,,,,2292.0
1691419728.002723,5.1241,-101.56,-14.19,14.69,34.44,31.58,9.853,,,,,,,,1908.0
1691419728.012723,11.2629,-101.63,-15.0,14.69,34.44,31.58,9.853,,,,,,,,2481.0
1691419728.022723,7.6885,-101.63,-15.0,15.71,38.12,0.0,9.853,,,,,,,,2385.0
1691419728.032723,6.1207,-101.5,-13.78,15.71,38.12,0.0,9.853,,,,,,,,1572.0
1691419728.0427232,16.3383,-101.69,-14.06,14.89,36.68,5.0,9.853,,,,,,,,2481.0
1691419728.0527232,13.3708,-101.81,-14.0,14.89,36.68,5.0,9.853,,,,,,,,2292.0
1691419728.0627232,12.5873,-101.81,-14.0,14.89,36.68,5.0,9.853,,,,,,,,2124.0
1691419728.0727232,6.7794,-101.81,-14.0,14.89,36.68,0.0,9.853,,,,,,,,2124.0
1691419728.0827231,13.7744,-101.75,-13.25,13.9,38.3,0.0,9.853,,,,,,,,2481.0
1691419728.0927231,20.0241,-101.56,-14.44,15.45,38.4,0.0,9.853,,,,,,,,2865.0
1691419728.1027234,19.4911,-101.56,-15.38,15.45,38.4,0.0,9.853,,,,,,,,2481.0
1691419728.112723,17.3421,-101.5,-14.38,15.45,38.4,41.18,9.853,,,,,,,,2577.0
1691419728.122723,4.0935,-101.25,-15.13,16.75,25.17,41.18,9.853,,,,,,,,1431.0
1691419728.132723,15.3523,-101.44,-14.56,16.75,25.17,41.18,9.853,,,,,,,,1031.0
1691419728.142723,4.0944,-101.44,-15.38,14.61,31.22,10.0,9.853,,,,,,,,967.0
1691419728.152723,20.006,-101.06,-14.5,13.21,36.74,0.0,9.853,,,,,,,,1836.0
1691419728.162723,7.1537,-100.94,-13.69,13.21,36.74,0.0,9.853,,,,,,,,453.0
1691419728.172723,8.6962,-100.94,-13.69,13.21,36.74,0.0,9.853,,,,,,,,2481.0
1691419728.182723,16.3774,-101.63,-11.63,17.11,23.37,0.0,9.853,,,,,,,,2673.0
1691419728.192723,2.0507,-101.63,-12.5,17.11,23.37,0.0,9.853,,,,,,,,2577.0
1691419728.202723,21.0657,-101.94,-13.56,16.8,35.75,0.0,9.853,,,,,,,,2481.0
1691419728.212723,2.0433,-101.88,-15.19,16.8,35.75,0.0,9.853,,,,,,,,1572.0
1691419728.222723,19.5028,-101.63,-14.56,17.85,35.4,0.0,9.853,,,,,,,,2577.0
1691419728.232723,7.6578,-101.25,-13.19,17.85,35.4,42.11,9.853,,,,,,,,2292.0
1691419728.242723,19.5106,-101.25,-13.19,17.85,35.4,42.11,9.853,,,,,,,,2124.0
1691419728.252723,8.6814,-100.84,-14.97,13.17,36.54,5.88,9.853,,,,,,,,2124.0
1691419728.262723,9.7465,-100.5,-13.31,13.17,36.54,5.88,9.853,,,,,,,,2124.0
1691419728.272723,8.6997,-100.81,-13.31,12.5,36.8,5.88,9.853,,,,,,,,1836.0
1691419728.282723,8.6814,-101.19,-12.88,12.5,36.8,5.0,9.853,,,,,,,,1836.0
1691419728.2927232,15.4124,-101.19,-12.88,11.11,35.37,5.0,9.853,,,,,,,,1063.0
1691419728.3027232,11.7901,-101.75,-11.16,11.11,35.37,11.76,9.853,,,,,,,,1572.0
1691419728.3127232,11.2764,-101.75,-11.16,11.76,34.59,11.76,9.853,,,,,,,,1620.0
1691419728.3227232,9.7261,-102.13,-13.63,11.76,34.59,5.26,9.853,,,,,,,,2028.0
1691419728.3327231,8.6962,-102.03,-12.41,13.9,38.4,5.26,9.853,,,,,,,,2124.0
1691419728.3427231,0.0,-102.03,-12.41,13.9,38.4,5.0,9.853,,,,,,,,1692.0
1691419728.3527234,0.0,-102.03,-12.41,13.9,38.4,5.0,9.853,,,,,,,,2292.0
1691419728.362723,30.2594,-101.53,-14.03,12.5,37.65,5.0,9.853,,,,,,,,1479.0
1691419728.372723,5.5818,-101.13,-13.94,12.5,37.65,36.84,9.853,,,,,,,,1479.0
1691419728.382723,0.0,-101.19,-14.5,10.63,37.58,36.84,9.853,,,,,,,,1620.0
1691419728.392723,0.0,-101.19,-14.5,10.63,37.58,0.0,9.853,,,,,,,,1287.0
1691419728.402723,3.0921,-101.47,-13.19,10.8,36.15,0.0,9.853,,,,,,,,1431.0
1691419728.412723,9.7202,-102.13,-13.0,10.8,36.15,0.0,9.853,,,,,,,,1479.0
1691419728.422723,0.0,-102.44,-12.75,10.42,36.63,0.0,9.853,,,,,,,,1836.0
1691419728.432723,0.0,-102.44,-12.75,10.42,36.63,0.0,9.853,,,,,,,,1836.0
1691419728.442723,20.433,-102.69,-13.31,10.42,36.63,0.0,9.853,,,,,,,,1908.0
1691419728.452723,10.8841,-102.63,-14.44,12.81,34.94,11.76,9.853,,,,,,,,2292.0
1691419728.462723,4.2253,-102.63,-14.44,12.81,34.94,11.76,9.853,,,,,,,,1980.0
1691419728.472723,2.0505,-102.63,-14.44,12.81,34.94,11.76,9.853,,,,,,,,2292.0
1691419728.482723,8.711,-102.25,-14.0,14.38,31.17,11.76,9.853,,,,,,,,1836.0
1691419728.492723,9.4815,-102.06,-13.69,14.38,31.17,11.76,9.853,,,,,,,,1143.0
1691419728.502723,0.0,-102.06,-13.69,14.38,31.17,11.76,9.853,,,,,,,,2481.0
1691419728.512723,0.0,-102.06,-13.69,14.38,31.17,11.76,9.853,,,,,,,,2292.0
1691419728.522723,20.0603,-102.19,-10.69,14.38,31.17,11.76,9.853,,,,,,,,1836.0
1691419728.532723,9.7251,-102.19,-10.69,14.38,31.17,11.76,9.853,,,,,,,,1980.0
1691419728.5427232,0.0,-103.19,-12.63,12.63,34.61,31.58,9.853,,,,,,,,1620.0
1691419728.5527232,6.1471,-103.19,-12.63,12.63,34.61,31.58,9.853,,,,,,,,1980.0
1691419728.5627232,19.0124,-103.19,-12.63,12.63,34.61,0.0,9.853,,,,,,,,1980.0
1691419728.5727232,5.0275,-102.59,-13.59,11.45,33.8,0.0,9.853,,,,,,,,999.0
1691419728.5827231,4.6749,-102.19,-13.38,12.44,29.83,5.88,9.853,,,,,,,,1836.0
1691419728.5927231,11.7949,-102.19,-13.38,12.44,29.83,5.88,9.853,,,,,,,,1980.0
1691419728.6027234,8.704,-102.06,-14.19,12.44,29.83,5.88,9.853,,,,,,,,1287.0
1691419728.612723,3.0686,-101.88,-11.25,10.88,33.72,5.56,9.853,,,,,,,,1620.0
1691419728.622723,4.6112,-101.94,-13.5,10.88,33.72,5.56,9.853,,,,,,,,1572.0
1691419728.632723,0.0,-101.94,-13.5,10.88,33.72,5.56,9.853,,,,,,,,2292.0
1691419728.642723,18.4689,-101.94,-13.5,10.88,33.72,5.56,9.853,,,,,,,,2481.0
1691419728.652723,3.0637,-102.28,-12.5,13.32,38.15,5.0,9.853,,,,,,,,1836.0
1691419728.662723,1.0246,-102.28,-12.5,13.32,38.15,5.0,9.853,,,,,,,,1980.0
1691419728.672723,15.6172,-102.56,-10.94,13.32,38.15,5.26,9.853,,,,,,,,2124.0
1691419728.682723,0.0,-102.5,-12.44,13.94,33.94,5.26,9.853,,,,,,,,1908.0
1691419728.692723,22.1111,-102.5,-10.5,13.94,33.94,5.26,9.853,,,,,,,,1980.0
1691419728.702723,4.0772,-102.5,-10.5,13.94,33.94,22.22,9.853,,,,,,,,2292.0
1691419728.712723,2.0517,-102.5,-10.5,13.94,33.94,22.22,9.853,,,,,,,,1431.0
1691419728.722723,6.6593,-102.25,-12.13,12.89,34.63,22.22,9.853,,,,,,,,1431.0
1691419728.732723,8.7337,-102.25,-11.56,12.89,34.63,17.65,9.853,,,,,,,,1287.0
1691419728.742723,3.0534,-102.0,-13.94,10.27,35.38,17.65,9.853,,,,,,,,1335.0
1691419728.752723,0.0,-102.0,-13.94,10.27,35.38,17.65,9.853,,,,,,,,1620.0
1691419728.762723,9.6997,-101.69,-13.06,10.27,35.38,5.56,9.853,,,,,,,,1836.0
1691419728.772723,4.0299,-101.38,-14.06,12.37,34.15,5.56,9.853,,,,,,,,1647.0
1691419728.782723,6.6434,-101.13,-13.56,12.37,34.15,10.0,9.853,,,,,,,,1980.0
1691419728.7927232,8.3451,-101.13,-13.56,12.37,34.15,10.0,9.853,,,,,,,,1764.0
1691419728.8027232,10.7531,-100.94,-13.38,12.37,34.15,10.0,9.853,,,,,,,,1980.0
1691419728.8127232,9.7231,-101.0,-13.31,9.21,38.53,0.0,9.853,,,,,,,,693.0
1691419728.8227232,0.0,-101.0,-12.13,9.21,38.53,0.0,9.853,,,,,,,,1143.0
1691419728.8327231,0.0,-101.0,-12.13,7.6,37.35,0.0,9.853,,,,,,,,1479.0
1691419728.8427231,16.4201,-101.31,-12.88,7.6,37.35,0.0,9.853,,,,,,,,1620.0
1691419728.8527234,8.7223,-101.44,-8.31,7.6,37.35,0.0,9.853,,,,,,,,1980.0
1691419728.862723,3.0639999999999996,-101.5,-12.63,11.53,30.47,0.0,9.853,,,,,,,,1287.0
1691419728.872723,0.0,-101.5,-12.63,11.53,30.47,26.32,9.853,,,,,,,,645.0
1691419728.882723,14.4037,-101.5,-12.63,11.53,30.47,26.32,9.853,,,,,,,,1063.0
1691419728.892723,13.8185,-101.38,-12.06,10.94,33.67,26.32,9.853,,,,,,,,1620.0
1691419728.902723,0.0,-101.38,-12.06,10.94,33.67,0.0,9.853,,,,,,,,1620.0
1691419728.912723,0.0,-101.38,-12.06,10.94,33.67,0.0,9.853,,,,,,,,1836.0
1691419728.922723,22.9986,-101.38,-13.5,10.94,33.67,0.0,9.853,,,,,,,,1980.0
1691419728.932723,5.1231,-101.38,-13.5,11.12,38.12,0.0,9.853,,,,,,,,2124.0
1691419728.942723,4.6149,-101.5,-12.5,11.12,38.12,0.0,9.853,,,,,,,,1431.0
1691419728.952723,0.0,-101.94,-13.75,7.84,37.05,0.0,9.853,,,,,,,,1620.0
1691419728.962723,18.6125,-102.13,-12.56,7.84,37.05,5.0,9.853,,,,,,,,1620.0
1691419728.972723,10.7542,-102.38,-8.94,7.84,37.05,5.0,9.853,,,,,,,,1479.0
1691419728.982723,4.5855,-102.38,-8.94,7.84,37.05,5.0,9.853,,,,,,,,1692.0
1691419728.992723,6.1712,-102.56,-14.38,12.9,36.55,25.0,9.853,,,,,,,,2292.0
1691419729.002723,14.3202,-102.81,-12.69,12.9,36.55,25.0,9.171,,,,,,,,2292.0
1691419729.012723,2.0431,-103.06,-12.69,13.65,39.22,10.53,9.171,,,,,,,,1980.0
1691419729.022723,10.7477,-103.06,-9.06,13.65,39.22,10.53,9.171,,,,,,,,2292.0
1691419729.032723,5.6552,-103.06,-9.06,14.88,37.75,10.53,9.171,,,,,,,,2481.0
1691419729.0427232,11.7678,-103.06,-9.06,14.88,37.75,10.53,9.171,,,,,,,,2481.0
1691419729.0527232,16.3856,-103.63,-11.44,14.88,37.75,31.58,9.171,,,,,,,,1620.0
1691419729.0627232,5.6146,-104.06,-13.19,10.87,32.9,31.58,9.171,,,,,,,,1335.0
1691419729.0727232,4.1042,-104.06,-13.19,10.87,32.9,15.0,9.171,,,,,,,,1980.0
1691419729.0827231,15.3677,-104.06,-13.19,10.87,32.9,15.0,9.171,,,,,,,,1620.0
1691419729.0927231,6.6387,-104.06,-13.19,11.45,36.05,0.0,9.171,,,,,,,,1335.0
1691419729.1027234,0.0,-103.06,-13.75,11.45,36.05,0.0,9.171,,,,,,,,1620.0
1691419729.112723,0.0,-103.06,-13.75,11.45,36.05,0.0,9.171,,,,,,,,1287.0
1691419729.122723,19.5087,-103.0,-13.94,11.78,34.94,0.0,9.171,,,,,,,,533.0
1691419729.132723,11.1118,-103.06,-13.19,11.78,34.94,9.09,9.171,,,,,,,,2124.0
1691419729.142723,5.1811,-103.19,-12.81,13.16,36.89,9.09,9.171,,,,,,,,2124.0
1691419729.152723,10.7585,-103.19,-12.81,13.16,36.89,9.09,9.171,,,,,,,,1908.0
1691419729.162723,17.4639,-103.19,-12.81,13.16,36.89,9.09,9.171,,,,,,,,2292.0
1691419729.172723,8.6858,-103.75,-12.94,13.16,36.89,5.88,9.171,,,,,,,,1620.0
1691419729.182723,0.0,-103.75,-13.38,13.59,34.82,0.0,9.171,,,,,,,,1836.0
1691419729.192723,4.0944,-103.75,-13.38,13.59,34.82,0.0,9.171,,,,,,,,2292.0
1691419729.202723,11.3126,-103.56,-13.38,13.59,34.82,0.0,9.171,,,,,,,,2292.0
1691419729.212723,8.7092,-103.5,-14.25,13.67,33.37,21.05,9.171,,,,,,,,1980.0
1691419729.222723,8.6866,-103.5,-14.25,13.67,33.37,21.05,9.171,,,,,,,,1764.0
1691419729.232723,0.0,-103.19,-14.0,13.67,33.37,21.05,9.171,,,,,,,,1836.0
1691419729.242723,10.752,-102.81,-12.44,15.56,28.56,21.05,9.171,,,,,,,,1836.0
1691419729.252723,4.1133,-103.0,-12.25,15.56,28.56,0.0,9.171,,,,,,,,2481.0
1691419729.262723,3.5708,-103.25,-12.44,15.42,37.16,0.0,9.171,,,,,,,,2124.0
1691419729.272723,6.1471,-103.25,-12.44,15.42,37.16,0.0,9.171,,,,,,,,2577.0
1691419729.282723,16.4201,-103.25,-12.44,15.42,37.16,0.0,9.171,,,,,,,,2577.0
1691419729.2927232,13.3107,-103.06,-13.44,17.36,27.73,0.0,9.171,,,,,,,,1239.0
1691419729.3027232,6.1256,-103.06,-13.44,17.36,27.73,25.0,9.171,,,,,,,,1572.0
1691419729.3127232,3.5944,-103.06,-13.44,17.36,27.73,25.0,9.171,,,,,,,,1908.0
1691419729.3227232,10.7413,-102.94,-12.63,17.36,27.73,25.0,9.171,,,,,,,,1908.0
1691419729.3327231,15.3339,-103.44,-13.13,17.15,26.6,15.0,9.171,,,,,,,,2292.0
1691419729.3427231,5.0854,-103.88,-12.31,17.15,26.6,15.0,9.171,,,,,,,,1287.0
1691419729.3527234,2.5739,-103.88,-12.31,17.15,26.6,15.0,9.171,,,,,,,,1191.0
1691419729.362723,12.8347,-103.88,-12.31,17.15,26.6,15.0,9.171,,,,,,,,1431.0
1691419729.372723,3.0656,-104.31,-13.63,14.06,28.94,0.0,9.171,,,,,,,,2481.0
1691419729.382723,6.6189,-104.31,-13.63,14.06,28.94,0.0,9.171,,,,,,,,2481.0
1691419729.392723,0.0,-104.69,-12.19,14.06,28.94,0.0,9.171,,,,,,,,1692.0
1691419729.402723,17.3923,-105.13,-13.75,15.5,33.8,0.0,9.171,,,,,,,,717.0
1691419729.412723,4.6145,-105.13,-13.75,15.5,33.8,0.0,9.171,,,,,,,,935.0
1691419729.422723,0.0,-105.0,-13.94,13.95,27.85,0.0,9.171,,,,,,,,2481.0
1691419729.432723,0.0,-105.0,-13.94,13.95,27.85,0.0,9.171,,,,,,,,2481.0
1691419729.442723,28.2561,-104.44,-14.31,13.95,27.85,0.0,9.171,,,,,,,,2577.0
1691419729.452723,13.8281,-104.38,-14.25,13.95,27.85,25.0,9.171,,,,,,,,1431.0
1691419729.462723,5.5275,-104.25,-14.13,16.32,33.0,25.0,9.171,,,,,,,,2385.0
1691419729.472723,0.0,-104.25,-14.13,16.32,33.0,25.0,9.171,,,,,,,,1620.0
1691419729.482723,19.5853,-104.25,-14.13,16.32,33.0,25.0,9.171,,,,,,,,1620.0
1691419729.492723,9.7008,-103.75,-14.44,12.0,36.8,20.0,9.171,,,,,,,,1620.0
1691419729.502723,0.0,-103.75,-14.44,12.0,36.8,20.0,9.171,,,,,,,,1764.0
1691419729.512723,13.3749,-103.75,-14.44,12.0,36.8,20.0,9.171,,,,,,,,2292.0
1691419729.522723,3.5973,-103.75,-14.44,12.0,36.8,20.0,9.171,,,,,,,,2292.0
1691419729.532723,9.7574,-103.25,-14.44,14.41,35.21,10.53,9.171,,,,,,,,2292.0
1691419729.5427232,2.04,-102.88,-14.69,14.41,35.21,10.53,9.171,,,,,,,,2292.0
1691419729.5527232,4.6223,-102.88,-14.69,14.41,35.21,5.56,9.171,,,,,,,,1980.0
1691419729.5627232,13.8365,-102.56,-11.88,13.72,37.11,5.56,9.171,,,,,,,,2481.0
1691419729.5727232,9.2375,-103.0,-13.81,13.72,37.11,20.0,9.171,,,,,,,,2292.0
1691419729.5827231,0.0,-103.38,-13.81,13.94,36.94,20.0,9.171,,,,,,,,1908.0
1691419729.5927231,13.4166,-103.38,-13.81,13.94,36.94,20.0,9.171,,,,,,,,2292.0
1691419729.6027234,3.0604,-103.63,-12.75,13.94,36.94,5.56,9.171,,,,,,,,2292.0
1691419729.612723,15.3985,-103.88,-14.63,13.94,36.94,5.56,9.171,,,,,,,,1572.0
1691419729.622723,1.0215,-103.81,-13.75,13.11,30.0,5.56,9.171,,,,,,,,141.0
1691419729.632723,6.6827,-103.81,-13.75,13.11,30.0,5.56,9.171,,,,,,,,501.0
1691419729.642723,16.3922,-102.75,-13.0,13.11,30.0,0.0,9.171,,,,,,,,1191.0
1691419729.652723,14.8376,-102.63,-14.44,16.15,20.05,0.0,9.171,,,,,,,,999.0
1691419729.662723,5.6247,-102.81,-13.5,16.15,20.05,0.0,9.171,,,,,,,,2292.0
1691419729.672723,0.0,-102.81,-13.5,16.15,20.05,0.0,9.171,,,,,,,,1335.0
1691419729.682723,11.8138,-102.81,-13.5,14.61,31.47,0.0,9.171,,,,,,,,2118.6
1691419729.692723,10.7477,-102.81,-13.5,14.61,31.47,0.0,9.171,,,,,,,,1692.0
1691419729.702723,4.6002,-103.44,-13.38,11.56,32.72,10.0,9.171,,,,,,,,1431.0
1691419729.712723,1.0270000000000001,-103.44,-13.38,11.56,32.72,10.0,9.171,,,,,,,,1836.0
1691419729.722723,17.3976,-103.44,-13.38,11.56,32.72,10.0,9.171,,,,,,,,903.0
