TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433529.4389524,4.5732,-104.5,-12.56,4.59,31.55,0.0,5.21,,,,,,,,775.0
1691433529.4489524,2.0729,-104.5,-12.56,3.85,45.25,0.0,5.21,,,,,,,,621.0
1691433529.4589524,5.1139,-105.19,-11.22,3.85,45.25,0.0,5.21,,,,,,,,871.0
1691433529.4689524,3.5858,-105.13,-10.25,5.74,37.7,9.09,5.21,,,,,,,,807.0
1691433529.4789524,3.0775,-105.81,-8.75,5.74,37.7,9.09,5.21,,,,,,,,597.0
1691433529.4889524,4.6242,-106.13,-11.88,4.06,37.35,15.0,5.21,,,,,,,,357.0
1691433529.4989524,5.0683,-106.5,-10.94,4.06,37.35,15.0,5.21,,,,,,,,775.0
1691433529.508952,6.6774,-106.13,-12.19,4.9,33.15,0.0,5.21,,,,,,,,749.0
1691433529.518952,5.5856,-105.75,-13.06,4.9,33.15,0.0,5.21,,,,,,,,645.0
1691433529.528952,1.0359,-105.94,-11.31,6.35,29.75,5.0,5.21,,,,,,,,549.0
1691433529.5389519,5.0152,-106.19,-10.56,6.35,29.75,5.0,5.21,,,,,,,,645.0
1691433529.5489519,4.5901,-106.31,-11.56,5.79,29.45,5.0,5.21,,,,,,,,645.0
1691433529.5589519,1.0544,-106.31,-11.56,5.79,29.45,5.0,5.21,,,,,,,,717.0
1691433529.5689526,6.6633,-106.75,-10.63,5.79,29.45,5.0,5.21,,,,,,,,839.0
1691433529.5789526,2.0415,-107.19,-10.94,5.2,38.9,0.0,5.21,,,,,,,,749.0
1691433529.5889525,5.0295,-106.94,-11.72,4.15,39.39,40.0,5.21,,,,,,,,1143.0
1691433529.5989525,5.7534,-106.94,-11.72,4.15,39.39,40.0,5.21,,,,,,,,325.0
1691433529.6089525,5.6303,-106.31,-10.31,4.15,39.39,40.0,5.21,,,,,,,,775.0
1691433529.6189525,1.9975,-105.13,-12.81,3.2,44.3,0.0,5.21,,,,,,,,549.0
1691433529.6289525,5.7352,-105.13,-12.81,3.2,44.3,0.0,5.21,,,,,,,,775.0
1691433529.6389525,4.0889999999999995,-104.47,-9.78,3.26,48.58,0.0,5.21,,,,,,,,533.0
1691433529.6489522,5.6202,-105.25,-10.38,3.26,48.58,0.0,5.21,,,,,,,,621.0
1691433529.6589522,3.1055,-105.94,-8.94,4.3,46.1,0.0,5.21,,,,,,,,597.0
1691433529.6689522,7.6808,-106.19,-11.56,3.4,44.2,25.0,5.21,,,,,,,,621.0
1691433529.6789525,3.0751,-105.88,-10.31,3.4,44.2,25.0,5.21,,,,,,,,453.0
1691433529.6889524,3.5786,-106.0,-10.81,2.06,50.74,10.0,5.21,,,,,,,,485.0
1691433529.6989524,4.096,-106.63,-11.63,2.06,50.74,10.0,5.21,,,,,,,,645.0
1691433529.7089524,2.0332,-106.44,-11.5,3.7,44.75,0.0,5.21,,,,,,,,871.0
1691433529.7189524,4.6039,-106.44,-8.25,3.7,44.75,0.0,5.21,,,,,,,,839.0
1691433529.7289524,5.1328,-106.0,-11.13,5.25,34.15,0.0,5.21,,,,,,,,597.0
1691433529.7389524,3.4969,-106.25,-11.13,5.25,34.15,0.0,5.21,,,,,,,,453.0
1691433529.7489524,8.7875,-106.25,-11.13,5.25,34.15,0.0,5.21,,,,,,,,325.0
1691433529.758952,3.0425,-106.31,-11.38,3.53,36.25,25.0,5.21,,,,,,,,669.0
1691433529.768952,6.7505,-105.0,-12.06,3.53,36.25,25.0,5.21,,,,,,,,775.0
1691433529.778952,3.7149,-104.78,-11.03,3.29,44.0,15.0,5.21,,,,,,,,517.0
1691433529.7889519,6.3381,-104.56,-11.38,2.74,46.4,0.0,5.21,,,,,,,,645.0
1691433529.7989519,6.652,-104.56,-11.38,2.74,46.4,0.0,5.21,,,,,,,,469.0
1691433529.8089519,5.0874,-104.63,-9.56,2.74,46.4,5.0,5.21,,,,,,,,871.0
1691433529.8189526,2.5465,-104.63,-9.56,4.25,39.85,5.0,5.21,,,,,,,,717.0
1691433529.8289526,3.5528,-105.06,-10.31,4.25,39.85,10.0,5.21,,,,,,,,645.0
1691433529.8389525,7.7603,-105.38,-12.13,5.06,27.6,10.0,5.21,,,,,,,,717.0
1691433529.8489525,3.1084,-105.0,-12.63,5.06,27.6,10.0,5.21,,,,,,,,621.0
1691433529.8589525,3.0927,-105.44,-8.19,4.1,40.0,0.0,5.21,,,,,,,,807.0
1691433529.8689525,5.6541,-105.88,-13.88,5.6,40.0,20.0,5.21,,,,,,,,839.0
1691433529.8789525,6.7192,-106.06,-11.25,5.6,40.0,20.0,5.21,,,,,,,,621.0
1691433529.8889525,8.6997,-106.44,-11.94,5.6,40.0,15.0,5.21,,,,,,,,573.0
1691433529.8989522,2.0476,-106.69,-11.81,4.41,32.4,15.0,5.21,,,,,,,,573.0
1691433529.9089522,5.6185,-106.69,-11.81,4.41,32.4,10.0,5.21,,,,,,,,517.0
1691433529.9189522,5.1231,-106.97,-12.56,3.15,37.75,10.0,5.21,,,,,,,,645.0
1691433529.9289525,3.5883,-106.63,-12.75,3.15,37.75,5.0,5.21,,,,,,,,405.0
1691433529.9389524,3.0513,-106.69,-10.81,3.84,34.05,5.0,5.21,,,,,,,,717.0
1691433529.9489524,7.7225,-106.75,-11.69,3.84,34.05,25.0,5.21,,,,,,,,1383.0
1691433529.9589524,5.1344,-106.75,-11.69,5.53,48.95,25.0,5.21,,,,,,,,389.0
1691433529.9689524,4.5792,-106.75,-11.69,5.53,48.95,25.0,5.21,,,,,,,,469.0
1691433529.9789524,8.7504,-106.69,-11.69,3.1,44.85,0.0,5.21,,,,,,,,775.0
1691433529.9889524,3.0646,-106.69,-11.69,3.1,44.85,0.0,5.21,,,,,,,,549.0
1691433529.9989524,7.7031,-106.5,-9.94,3.45,51.8,0.0,5.21,,,,,,,,549.0
1691433530.008952,3.5651,-106.63,-12.34,3.45,51.8,0.0,5.046,,,,,,,,935.0
1691433530.018952,4.112,-106.63,-12.34,4.3,46.15,0.0,5.046,,,,,,,,749.0
1691433530.028952,6.6693,-106.06,-10.88,4.3,46.15,0.0,5.046,,,,,,,,621.0
1691433530.0389519,0.0,-106.0,-11.31,6.41,28.15,5.0,5.046,,,,,,,,421.0
1691433530.0489519,7.7170000000000005,-106.22,-12.0,2.94,45.4,20.0,5.046,,,,,,,,717.0
1691433530.0589519,4.0935,-106.22,-12.0,2.94,45.4,20.0,5.046,,,,,,,,597.0
1691433530.0689526,6.664,-106.63,-10.13,2.94,45.4,20.0,5.046,,,,,,,,775.0
1691433530.0789526,3.9181,-106.66,-11.34,5.21,37.4,5.0,5.046,,,,,,,,1191.0
1691433530.0889525,9.1008,-106.38,-11.94,5.21,37.4,10.0,5.046,,,,,,,,485.0
1691433530.0989525,3.5847,-106.13,-10.63,5.11,48.42,10.0,5.046,,,,,,,,573.0
1691433530.1089525,5.1262,-105.94,-11.75,3.0,49.75,15.0,5.046,,,,,,,,533.0
1691433530.1189525,6.6573,-105.88,-10.56,3.0,49.75,15.0,5.046,,,,,,,,573.0
1691433530.1289525,4.093999999999999,-105.63,-9.75,3.0,49.75,10.0,5.046,,,,,,,,621.0
1691433530.1389525,2.5567,-106.0,-10.69,2.65,54.25,10.0,5.046,,,,,,,,717.0
1691433530.1489522,10.7779,-106.19,-9.94,2.65,54.25,5.0,5.046,,,,,,,,573.0
1691433530.1589522,6.6394,-106.19,-9.94,3.11,51.65,5.0,5.046,,,,,,,,717.0
1691433530.1689522,3.0785,-106.19,-9.94,3.11,51.65,0.0,5.046,,,,,,,,839.0
1691433530.1789525,7.6426,-106.38,-9.5,3.8,50.5,0.0,5.046,,,,,,,,839.0
1691433530.1889524,1.0272,-106.63,-12.63,3.8,50.5,0.0,5.046,,,,,,,,775.0
1691433530.1989524,5.6348,-105.88,-13.19,3.2,64.5,0.0,5.046,,,,,,,,1143.0
1691433530.2089524,3.0754,-105.44,-8.44,3.2,64.5,0.0,5.046,,,,,,,,717.0
1691433530.2189524,2.0466,-105.13,-12.31,3.88,51.6,15.0,5.046,,,,,,,,717.0
1691433530.2289524,6.6361,-105.63,-9.19,3.88,51.6,15.0,5.046,,,,,,,,839.0
1691433530.2389524,2.0501,-106.38,-9.88,2.88,57.65,10.0,5.046,,,,,,,,437.0
1691433530.2489524,7.7023,-105.97,-10.5,2.88,57.65,15.0,5.046,,,,,,,,533.0
1691433530.258952,5.6314,-105.88,-7.44,2.65,53.9,15.0,5.046,,,,,,,,573.0
1691433530.268952,3.0695,-105.94,-11.13,2.65,53.9,0.0,5.046,,,,,,,,669.0
1691433530.278952,4.6048,-105.94,-11.13,2.7,62.85,0.0,5.046,,,,,,,,1063.0
1691433530.2889519,6.1495,-107.0,-11.06,2.7,62.85,0.0,5.046,,,,,,,,1063.0
1691433530.2989519,3.5804,-106.59,-12.34,3.16,68.6,0.0,5.046,,,,,,,,967.0
1691433530.3089519,5.1277,-106.59,-12.34,3.16,68.6,0.0,5.046,,,,,,,,839.0
1691433530.3189526,3.5651,-107.0,-11.28,3.41,55.1,10.0,5.046,,,,,,,,693.0
1691433530.3289526,5.1499,-107.06,-11.5,3.41,55.1,15.0,5.046,,,,,,,,621.0
1691433530.3389525,0.986,-107.06,-11.5,2.95,61.65,15.0,5.046,,,,,,,,621.0
1691433530.3489525,5.8545,-106.38,-13.69,2.95,61.65,5.0,5.046,,,,,,,,935.0
1691433530.3589525,4.0956,-106.0,-13.63,4.21,44.45,5.0,5.046,,,,,,,,871.0
1691433530.3689525,3.3321,-106.0,-13.63,4.21,44.45,5.0,5.046,,,,,,,,903.0
1691433530.3789525,4.4315,-106.03,-12.84,4.33,59.7,0.0,5.046,,,,,,,,1239.0
1691433530.3889525,2.5551,-106.03,-12.84,4.33,59.7,0.0,5.046,,,,,,,,839.0
1691433530.3989522,8.2051,-106.13,-11.88,4.33,59.7,30.0,5.046,,,,,,,,669.0
1691433530.4089522,2.5585,-105.75,-13.44,3.56,53.26,30.0,5.046,,,,,,,,839.0
1691433530.4189522,4.1001,-105.63,-11.88,2.0,50.1,35.0,5.046,,,,,,,,573.0
1691433530.4289525,6.5738,-105.88,-11.31,2.0,50.1,0.0,5.046,,,,,,,,645.0
1691433530.4389524,4.1378,-105.88,-11.31,3.0,49.1,0.0,5.046,,,,,,,,621.0
1691433530.4489524,5.6405,-105.91,-12.38,3.0,49.1,10.0,5.046,,,,,,,,693.0
1691433530.4589524,5.6399,-106.5,-11.19,3.32,47.0,10.0,5.046,,,,,,,,717.0
1691433530.4689524,2.0455,-106.75,-12.38,3.32,47.0,0.0,5.046,,,,,,,,517.0
1691433530.4789524,5.1282,-106.56,-9.69,3.1,50.5,0.0,5.046,,,,,,,,645.0
1691433530.4889524,3.5829,-106.75,-13.13,3.1,50.5,0.0,5.046,,,,,,,,775.0
1691433530.4989524,2.0457,-107.0,-11.13,2.75,55.75,0.0,5.046,,,,,,,,717.0
1691433530.508952,4.6135,-107.0,-11.13,2.75,55.75,0.0,5.046,,,,,,,,839.0
1691433530.518952,4.0952,-107.38,-13.88,3.18,54.7,0.0,5.046,,,,,,,,717.0
1691433530.528952,5.6135,-106.19,-9.75,3.18,54.7,15.0,5.046,,,,,,,,775.0
1691433530.5389519,3.8759,-106.19,-9.75,2.75,57.0,15.0,5.046,,,,,,,,717.0
1691433530.5489519,3.8152,-105.72,-11.09,2.75,57.0,25.0,5.046,,,,,,,,485.0
1691433530.5589519,7.1238,-104.69,-11.69,2.37,47.7,25.0,5.046,,,,,,,,485.0
1691433530.5689526,3.6009,-104.38,-12.0,2.37,47.7,0.0,5.046,,,,,,,,469.0
1691433530.5789526,4.0927,-104.88,-8.25,3.75,35.55,0.0,5.046,,,,,,,,549.0
1691433530.5889525,7.6586,-105.5,-12.13,3.75,35.55,5.0,5.046,,,,,,,,693.0
1691433530.5989525,5.6535,-105.88,-10.38,3.56,44.95,5.0,5.046,,,,,,,,871.0
1691433530.6089525,4.0809,-106.19,-12.13,3.56,44.95,5.0,5.046,,,,,,,,871.0
1691433530.6189525,6.2165,-106.19,-12.13,3.33,56.4,5.0,5.046,,,,,,,,717.0
1691433530.6289525,6.087999999999999,-105.13,-10.56,3.33,56.4,5.0,5.046,,,,,,,,405.0
1691433530.6389525,4.0911,-104.44,-11.63,3.0,46.45,25.0,5.046,,,,,,,,693.0
1691433530.6489522,7.5198,-104.63,-10.72,3.0,46.45,25.0,5.046,,,,,,,,839.0
1691433530.6589522,4.1834,-104.88,-10.56,3.5,52.85,0.0,5.046,,,,,,,,967.0
1691433530.6689522,4.6177,-104.88,-10.56,3.1,53.75,15.0,5.046,,,,,,,,517.0
1691433530.6789525,5.1185,-104.81,-10.09,3.1,53.75,15.0,5.046,,,,,,,,517.0
1691433530.6889524,2.5536,-106.0,-10.94,2.26,49.1,5.0,5.046,,,,,,,,485.0
1691433530.6989524,5.1323,-106.0,-10.94,2.26,49.1,5.0,5.046,,,,,,,,485.0
1691433530.7089524,3.5804,-106.0,-10.94,2.05,52.85,0.0,5.046,,,,,,,,437.0
1691433530.7189524,3.0745,-107.38,-12.56,2.05,52.85,0.0,5.046,,,,,,,,573.0
1691433530.7289524,2.0462,-107.25,-13.63,2.68,53.8,10.0,5.046,,,,,,,,775.0
1691433530.7389524,3.4107,-106.94,-9.94,2.68,53.8,10.0,5.046,,,,,,,,645.0
1691433530.7489524,4.3152,-106.94,-9.94,3.65,49.25,0.0,5.046,,,,,,,,871.0
1691433530.758952,5.6348,-106.59,-11.06,3.65,49.25,0.0,5.046,,,,,,,,935.0
1691433530.768952,4.0976,-106.59,-11.06,3.65,49.25,0.0,5.046,,,,,,,,935.0
1691433530.778952,5.6168,-105.56,-11.0,3.65,49.25,20.0,5.046,,,,,,,,717.0
1691433530.7889519,6.6687,-105.56,-11.0,3.33,55.0,20.0,5.046,,,,,,,,621.0
1691433530.7989519,7.1759,-105.13,-11.19,3.33,55.0,20.0,5.046,,,,,,,,1123.8
1691433530.8089519,8.6962,-105.13,-9.19,4.06,53.85,10.0,5.046,,,,,,,,573.0
1691433530.8189526,8.711,-105.69,-10.44,4.06,53.85,10.0,5.046,,,,,,,,935.0
1691433530.8289526,6.6447,-105.44,-10.19,3.63,47.8,10.0,5.046,,,,,,,,597.0
1691433530.8389525,7.6892,-105.15,-9.88,4.33,45.3,10.0,5.046,,,,,,,,794.2
1691433530.8489525,14.3403,-106.0,-10.56,4.33,45.3,0.0,5.046,,,,,,,,693.0
1691433530.8589525,5.1057,-106.19,-11.31,5.05,39.6,0.0,5.046,,,,,,,,967.0
1691433530.8689525,4.6168,-106.19,-11.31,5.05,39.6,0.0,5.046,,,,,,,,903.0
1691433530.8789525,4.0903,-106.31,-12.88,6.11,34.75,5.0,5.046,,,,,,,,533.0
1691433530.8889525,9.7436,-106.0,-13.0,4.33,35.05,30.0,5.046,,,,,,,,839.0
1691433530.8989522,2.0445,-106.0,-13.0,4.33,35.05,30.0,5.046,,,,,,,,1063.0
1691433530.9089522,8.7241,-105.84,-10.97,4.33,35.05,35.0,5.046,,,,,,,,309.0
1691433530.9189522,4.6052,-105.88,-11.13,4.46,38.55,35.0,5.046,,,,,,,,301.0
1691433530.9289525,3.6158,-106.25,-11.63,2.1,40.95,0.0,5.046,,,,,,,,317.0
1691433530.9389524,7.6709,-106.13,-10.88,2.1,40.95,0.0,5.046,,,,,,,,317.0
1691433530.9489524,2.0457,-105.94,-13.31,3.7,40.7,0.0,5.046,,,,,,,,775.0
1691433530.9589524,7.6938,-105.69,-11.75,3.7,40.7,0.0,5.046,,,,,,,,421.0
1691433530.9689524,4.5938,-105.88,-11.44,3.7,40.7,10.0,5.046,,,,,,,,693.0
1691433530.9789524,7.69,-105.63,-14.25,3.22,44.6,10.0,5.046,,,,,,,,871.0
1691433530.9889524,5.1169,-104.56,-11.63,3.22,44.6,0.0,5.046,,,,,,,,693.0
1691433530.9989524,5.6461,-104.56,-10.56,4.8,40.05,0.0,5.046,,,,,,,,967.0
1691433531.008952,8.6676,-104.5,-10.0,4.35,55.7,0.0,6.482,,,,,,,,1095.0
1691433531.018952,0.0,-105.13,-8.0,4.35,55.7,0.0,6.482,,,,,,,,1572.0
1691433531.028952,8.7188,-104.69,-10.81,4.35,55.7,0.0,6.482,,,,,,,,807.0
1691433531.0389519,3.0708,-104.56,-10.5,4.95,66.3,0.0,6.482,,,,,,,,999.0
1691433531.0489519,6.6687,-104.5,-9.25,4.95,66.3,20.0,6.482,,,,,,,,1063.0
1691433531.0589519,5.1088,-104.5,-9.25,5.44,63.65,20.0,6.482,,,,,,,,1191.0
1691433531.0689526,7.6938,-104.5,-9.25,5.47,51.45,0.0,6.482,,,,,,,,1063.0
1691433531.0789526,6.6288,-105.03,-10.34,5.47,51.45,0.0,6.482,,,,,,,,645.0
1691433531.0889525,4.6075,-104.63,-11.75,5.47,51.45,36.84,6.482,,,,,,,,1143.0
1691433531.0989525,6.0023,-104.75,-10.63,3.53,56.65,36.84,6.482,,,,,,,,1063.0
1691433531.1089525,3.6594,-104.75,-10.63,3.53,56.65,5.0,6.482,,,,,,,,871.0
1691433531.1189525,7.1345,-104.81,-11.44,3.72,52.25,5.0,6.482,,,,,,,,573.0
1691433531.1289525,5.6376,-104.31,-9.81,3.72,52.25,5.0,6.482,,,,,,,,573.0
1691433531.1389525,5.6872,-104.5,-8.75,2.75,55.75,5.0,6.482,,,,,,,,549.0
1691433531.1489522,6.1354,-104.88,-11.0,2.75,55.75,0.0,6.482,,,,,,,,839.0
1691433531.1589522,6.666,-105.63,-10.88,3.9,52.35,0.0,6.482,,,,,,,,717.0
1691433531.1689522,8.7214,-105.88,-11.75,3.9,52.35,0.0,6.482,,,,,,,,573.0
1691433531.1789525,2.0201,-105.88,-11.75,3.65,48.8,15.0,6.482,,,,,,,,775.0
1691433531.1889524,12.4372,-106.13,-11.84,3.65,48.8,15.0,6.482,,,,,,,,1031.0
1691433531.1989524,2.0472,-105.81,-11.94,3.58,54.3,5.0,6.482,,,,,,,,717.0
1691433531.2089524,6.6308,-105.25,-11.13,3.58,54.3,0.0,6.482,,,,,,,,1143.0
1691433531.2189524,4.1174,-106.0,-10.38,3.83,57.8,0.0,6.482,,,,,,,,717.0
1691433531.2289524,5.6286,-106.0,-10.38,3.83,57.8,0.0,6.482,,,,,,,,597.0
1691433531.2389524,8.7162,-106.56,-12.31,4.0,47.35,20.0,6.482,,,,,,,,717.0
1691433531.2489524,6.6567,-106.31,-10.06,4.0,47.35,5.0,6.482,,,,,,,,1063.0
1691433531.258952,7.1651,-106.19,-10.25,3.22,55.85,5.0,6.482,,,,,,,,839.0
1691433531.268952,3.5808,-105.69,-12.25,3.22,55.85,5.0,6.482,,,,,,,,1063.0
1691433531.278952,5.122000000000001,-105.69,-9.5,3.42,63.05,5.0,6.482,,,,,,,,621.0
1691433531.2889519,7.6785,-105.75,-12.38,3.42,63.05,10.0,6.482,,,,,,,,1063.0
1691433531.2989519,4.5516,-105.69,-10.75,3.8,51.5,10.0,6.482,,,,,,,,1063.0
1691433531.3089519,4.1495,-105.69,-10.75,3.8,51.5,5.0,6.482,,,,,,,,1063.0
1691433531.3189526,4.6052,-105.22,-10.06,3.88,60.37,5.0,6.482,,,,,,,,621.0
1691433531.3289526,9.7426,-104.94,-11.56,3.88,60.37,20.0,6.482,,,,,,,,621.0
1691433531.3389525,6.1403,-104.44,-9.44,3.59,43.5,20.0,6.482,,,,,,,,871.0
1691433531.3489525,8.7057,-104.5,-8.69,3.59,43.5,0.0,6.482,,,,,,,,871.0
1691433531.3589525,1.5319,-104.88,-9.44,3.9,52.1,0.0,6.482,,,,,,,,1063.0
1691433531.3689525,9.7358,-104.63,-8.5,3.9,52.1,0.0,6.482,,,,,,,,1335.0
1691433531.3789525,7.6962,-104.38,-8.25,4.25,60.55,0.0,6.482,,,,,,,,1620.0
1691433531.3889525,5.9259,-105.0,-10.56,4.25,60.55,20.0,6.482,,,,,,,,935.0
1691433531.3989522,7.9742,-104.63,-9.63,4.61,63.0,20.0,6.482,,,,,,,,1063.0
1691433531.4089522,5.6112,-104.81,-9.81,4.61,63.0,40.0,6.482,,,,,,,,485.0
1691433531.4189522,11.8114,-104.81,-9.81,3.25,52.0,40.0,6.482,,,,,,,,645.0
1691433531.4289525,2.0431,-104.81,-9.81,3.25,52.0,40.0,6.482,,,,,,,,717.0
1691433531.4389524,8.6745,-104.84,-10.34,2.9,60.0,0.0,6.482,,,,,,,,839.0
1691433531.4489524,7.69,-105.06,-11.94,2.9,60.0,0.0,6.482,,,,,,,,1063.0
1691433531.4589524,6.6613,-105.0,-8.75,3.7,62.05,0.0,6.482,,,,,,,,1143.0
1691433531.4689524,1.0197,-104.31,-11.56,3.7,62.05,0.0,6.482,,,,,,,,1143.0
1691433531.4789524,8.7698,-103.31,-9.13,3.9,66.2,0.0,6.482,,,,,,,,775.0
1691433531.4889524,4.0919,-104.19,-10.56,3.9,66.2,20.0,6.482,,,,,,,,517.0
1691433531.4989524,4.5592,-104.75,-11.0,3.94,38.74,20.0,6.482,,,,,,,,501.0
1691433531.508952,3.1074,-104.75,-11.0,3.94,38.74,20.0,6.482,,,,,,,,935.0
1691433531.518952,7.4607,-104.38,-10.28,4.7,34.05,0.0,6.482,,,,,,,,1063.0
1691433531.528952,5.8062,-105.06,-9.38,4.7,34.05,5.0,6.482,,,,,,,,935.0
1691433531.5389519,8.7101,-105.13,-10.31,4.0,58.75,5.0,6.482,,,,,,,,775.0
1691433531.5489519,6.1385,-105.0,-9.63,4.0,58.75,0.0,6.482,,,,,,,,1031.0
1691433531.5589519,2.546,-104.69,-11.56,4.0,62.05,0.0,6.482,,,,,,,,1431.0
1691433531.5689526,7.7085,-104.81,-10.63,4.0,62.05,0.0,6.482,,,,,,,,1431.0
1691433531.5789526,2.7176,-104.81,-10.63,4.0,62.05,21.05,6.482,,,,,,,,597.0
1691433531.5889525,7.6042,-104.56,-10.38,4.73,53.72,21.05,6.482,,,,,,,,935.0
1691433531.5989525,6.1774,-104.19,-12.31,4.73,53.72,15.0,6.482,,,,,,,,1063.0
1691433531.6089525,5.7414,-104.19,-12.31,3.75,60.8,15.0,6.482,,,,,,,,1239.0
1691433531.6189525,4.2319,-102.25,-9.19,3.75,60.8,0.0,6.482,,,,,,,,1572.0
1691433531.6289525,10.8398,-102.63,-8.06,4.11,65.7,0.0,6.482,,,,,,,,1143.0
1691433531.6389525,4.7963,-102.94,-10.25,4.11,65.7,5.0,6.482,,,,,,,,1143.0
1691433531.6489522,4.9094,-103.44,-8.19,4.88,57.55,5.0,6.482,,,,,,,,1239.0
1691433531.6589522,7.7287,-103.09,-11.38,3.53,56.53,20.0,6.482,,,,,,,,903.0
1691433531.6689522,7.6739,-103.09,-11.38,3.53,56.53,20.0,6.482,,,,,,,,1143.0
1691433531.6789525,5.0789,-101.56,-10.91,4.29,52.75,5.0,6.482,,,,,,,,357.0
1691433531.6889524,3.0674,-100.88,-11.5,4.29,52.75,30.0,6.482,,,,,,,,573.0
1691433531.6989524,4.6498,-100.94,-8.0,2.55,54.7,30.0,6.482,,,,,,,,573.0
1691433531.7089524,8.7031,-101.56,-10.5,2.55,54.7,0.0,6.482,,,,,,,,871.0
1691433531.7189524,8.684,-102.06,-9.0,3.16,57.75,0.0,6.482,,,,,,,,669.0
1691433531.7289524,7.6685,-102.38,-10.75,3.16,57.75,10.0,6.482,,,,,,,,669.0
1691433531.7389524,7.7147,-102.13,-9.81,3.21,57.1,10.0,6.482,,,,,,,,935.0
1691433531.7489524,3.0683,-102.44,-11.69,3.21,57.1,0.0,6.482,,,,,,,,935.0
1691433531.758952,2.0354,-102.25,-9.75,4.37,52.05,0.0,6.482,,,,,,,,1063.0
1691433531.768952,6.6975,-102.19,-11.81,4.37,52.05,10.53,6.482,,,,,,,,1063.0
1691433531.778952,5.5906,-102.19,-11.81,4.31,42.4,10.53,6.482,,,,,,,,621.0
1691433531.7889519,2.0591,-102.19,-11.81,4.31,42.4,10.0,6.482,,,,,,,,1063.0
1691433531.7989519,7.6471,-101.56,-11.72,4.31,42.4,10.0,6.482,,,,,,,,1063.0
1691433531.8089519,5.0389,-101.56,-10.5,4.0,48.15,5.0,6.482,,,,,,,,871.0
1691433531.8189526,3.6275,-101.94,-8.0,4.0,48.15,5.0,6.482,,,,,,,,1143.0
1691433531.8289526,6.2073,-101.94,-13.5,5.8,42.75,15.0,6.482,,,,,,,,1143.0
1691433531.8389525,2.5623,-101.38,-14.0,4.88,44.05,15.0,6.482,,,,,,,,775.0
1691433531.8489525,5.1062,-100.63,-11.13,4.88,44.05,5.0,6.482,,,,,,,,999.0
1691433531.8589525,5.6359,-100.38,-12.0,4.5,54.35,5.0,6.482,,,,,,,,717.0
1691433531.8689525,2.0494,-100.19,-11.0,4.5,54.35,20.0,6.482,,,,,,,,871.0
1691433531.8789525,4.5417,-100.5,-11.13,4.5,54.35,20.0,6.482,,,,,,,,1063.0
1691433531.8889525,7.2846,-100.63,-12.0,3.8,56.1,0.0,6.482,,,,,,,,1143.0
1691433531.8989522,1.4864,-100.88,-11.94,4.37,51.5,0.0,6.482,,,,,,,,1191.0
1691433531.9089522,5.2416,-100.63,-12.31,4.37,51.5,10.53,6.482,,,,,,,,967.0
1691433531.9189522,7.7599,-100.44,-14.88,4.37,51.5,10.53,6.482,,,,,,,,1239.0
1691433531.9289525,5.6399,-100.44,-14.88,3.59,70.47,10.53,6.482,,,,,,,,1191.0
1691433531.9389524,5.1021,-100.44,-12.28,5.71,49.75,10.0,6.482,,,,,,,,807.0
1691433531.9489524,4.5997,-100.44,-12.28,5.71,49.75,25.0,6.482,,,,,,,,421.0
1691433531.9589524,4.8311,-100.25,-11.5,5.71,49.75,25.0,6.482,,,,,,,,597.0
1691433531.9689524,7.0471,-100.19,-13.0,3.4,37.98,5.0,6.482,,,,,,,,717.0
1691433531.9789524,3.0887,-100.19,-13.0,3.4,37.98,5.0,6.482,,,,,,,,597.0
1691433531.9889524,8.7014,-100.56,-10.38,4.85,38.85,0.0,6.482,,,,,,,,871.0
1691433531.9989524,6.6834,-100.56,-10.38,4.85,38.85,0.0,6.482,,,,,,,,517.0
1691433532.008952,4.5956,-101.03,-10.59,3.5,46.85,10.0,6.097,,,,,,,,717.0
1691433532.018952,8.6988,-101.03,-10.59,3.5,46.85,10.0,6.097,,,,,,,,807.0
1691433532.028952,7.1809,-101.19,-11.69,4.94,37.55,10.0,6.097,,,,,,,,871.0
1691433532.0389519,10.2472,-101.19,-11.69,4.94,37.55,10.0,6.097,,,,,,,,839.0
1691433532.0489519,7.153,-101.31,-11.34,4.94,37.55,10.0,6.097,,,,,,,,517.0
1691433532.0589519,5.6079,-101.25,-12.38,3.71,48.35,20.0,6.097,,,,,,,,357.0
1691433532.0689526,5.6671,-101.25,-12.88,2.0,49.2,10.0,6.097,,,,,,,,517.0
1691433532.0789526,8.7005,-100.81,-11.88,2.0,49.2,10.0,6.097,,,,,,,,469.0
1691433532.0889525,4.1001,-100.75,-12.69,3.9,38.0,0.0,6.097,,,,,,,,935.0
1691433532.0989525,8.7084,-100.75,-13.31,3.9,38.0,0.0,6.097,,,,,,,,645.0
1691433532.1089525,5.6241,-101.06,-11.31,3.9,38.0,0.0,6.097,,,,,,,,621.0
1691433532.1189525,7.6304,-101.25,-10.75,5.95,29.8,5.0,6.097,,,,,,,,573.0
1691433532.1289525,2.0612,-101.25,-10.75,5.95,29.8,5.0,6.097,,,,,,,,717.0
1691433532.1389525,10.738,-101.56,-12.25,3.65,47.63,10.53,6.097,,,,,,,,693.0
