TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429112.871746,7.7023,-82.69,-11.94,12.47,34.84,15.0,10.307,,,,,,,,1980.0
1691429112.881746,5.1169,-82.88,-12.88,12.47,34.84,10.0,10.307,,,,,,,,2124.0
1691429112.891746,12.2966,-82.75,-14.25,13.65,25.8,0.0,10.307,,,,,,,,1143.0
1691429112.901746,8.6997,-82.81,-11.69,13.65,25.8,0.0,10.307,,,,,,,,1572.0
1691429112.911746,3.072,-82.94,-13.13,15.72,25.47,10.0,10.307,,,,,,,,1335.0
1691429112.921746,3.5826,-83.0,-11.94,15.72,25.47,10.0,10.307,,,,,,,,2673.0
1691429112.931746,15.8768,-82.81,-12.94,15.72,25.47,0.0,10.307,,,,,,,,1620.0
1691429112.941746,12.2782,-82.81,-14.0,16.2,24.85,0.0,10.307,,,,,,,,1572.0
1691429112.951746,10.7445,-82.81,-14.0,16.2,24.85,30.0,10.307,,,,,,,,32.0
1691429112.961746,10.7789,-82.5,-12.69,15.61,21.75,30.0,10.307,,,,,,,,2124.0
1691429112.9717462,10.7359,-81.78,-14.81,15.61,21.75,20.0,10.307,,,,,,,,2481.0
1691429112.9817462,12.2831,-81.69,-10.25,12.87,30.4,20.0,10.307,,,,,,,,1431.0
1691429112.9917462,14.8614,-81.69,-10.25,12.87,30.4,20.0,10.307,,,,,,,,1063.0
1691429113.0017462,6.6573,-81.97,-11.69,12.75,30.67,11.11,10.975,,,,,,,,1620.0
1691429113.0117462,4.6089,-82.44,-12.88,12.75,30.67,10.0,10.975,,,,,,,,807.0
1691429113.0217462,11.7842,-82.5,-14.19,11.4,27.3,10.0,10.975,,,,,,,,1764.0
1691429113.0317461,8.7014,-82.38,-13.56,11.0,29.55,20.0,10.975,,,,,,,,61.0
1691429113.0417461,9.7222,-82.38,-12.0,11.0,29.55,20.0,10.975,,,,,,,,2124.0
1691429113.0517461,9.727,-81.88,-15.63,11.0,29.55,0.0,10.975,,,,,,,,141.0
1691429113.0617461,2.0457,-81.56,-9.75,13.55,21.6,0.0,10.975,,,,,,,,3662.0
1691429113.071746,12.2598,-81.81,-15.5,13.55,21.6,38.89,10.975,,,,,,,,2865.0
1691429113.081746,6.1631,-81.69,-12.06,9.92,32.06,38.89,10.975,,,,,,,,1431.0
1691429113.091746,14.345999999999998,-81.5,-11.38,9.92,32.06,5.0,10.975,,,,,,,,1335.0
1691429113.101746,11.7784,-81.06,-12.06,9.6,34.55,5.0,10.975,,,,,,,,1287.0
1691429113.111746,8.6997,-80.81,-14.63,9.6,34.55,0.0,10.975,,,,,,,,1980.0
1691429113.121746,9.7241,-81.06,-11.0,12.1,30.7,0.0,10.975,,,,,,,,2124.0
1691429113.131746,11.2449,-81.19,-10.19,12.1,30.7,0.0,10.975,,,,,,,,1764.0
1691429113.141746,9.7377,-81.31,-11.69,12.21,31.11,0.0,10.975,,,,,,,,1764.0
1691429113.151746,17.375,-82.19,-11.69,12.21,31.11,0.0,10.975,,,,,,,,47.0
1691429113.161746,8.7023,-82.75,-12.5,10.89,27.8,0.0,10.975,,,,,,,,749.0
1691429113.171746,12.8462,-83.06,-13.69,10.89,27.8,15.0,10.975,,,,,,,,485.0
1691429113.181746,9.727,-82.69,-14.69,10.89,27.8,15.0,10.975,,,,,,,,1431.0
1691429113.191746,17.3958,-82.88,-13.5,10.55,30.4,15.0,10.975,,,,,,,,1692.0
1691429113.201746,19.4794,-83.19,-13.75,10.55,30.4,0.0,10.975,,,,,,,,2385.0
1691429113.211746,9.7251,-82.38,-12.88,14.53,24.0,0.0,10.975,,,,,,,,2052.0
1691429113.2217462,17.408,-82.06,-10.38,14.53,24.0,40.0,10.975,,,,,,,,2673.0
1691429113.2317462,19.9401,-82.5,-12.25,14.53,24.0,40.0,10.975,,,,,,,,121.0
1691429113.2417462,7.1644,-82.69,-12.75,10.75,28.85,5.0,10.975,,,,,,,,1620.0
1691429113.2517462,19.8984,-83.13,-13.19,10.4,31.25,5.0,10.975,,,,,,,,967.0
1691429113.2617462,5.138,-83.06,-13.5,10.4,31.25,0.0,10.975,,,,,,,,1572.0
1691429113.2717462,16.4004,-83.38,-13.38,11.9,29.75,0.0,10.975,,,,,,,,1572.0
1691429113.2817461,6.6607,-83.56,-12.31,11.9,29.75,0.0,10.975,,,,,,,,1764.0
1691429113.2917461,10.7305,-83.56,-14.75,12.45,31.45,0.0,10.975,,,,,,,,1692.0
1691429113.3017461,9.7494,-83.25,-14.44,12.45,31.45,0.0,10.975,,,,,,,,2292.0
1691429113.3117461,12.2941,-83.31,-11.75,13.32,27.8,0.0,10.975,,,,,,,,1908.0
1691429113.321746,12.8,-83.25,-12.88,13.32,27.8,5.0,10.975,,,,,,,,1692.0
1691429113.331746,9.7309,-83.19,-13.44,13.84,29.65,5.0,10.975,,,,,,,,1836.0
1691429113.341746,9.7222,-83.19,-12.75,13.84,29.65,5.0,10.975,,,,,,,,1980.0
1691429113.351746,9.7231,-83.0,-16.13,14.95,34.35,5.0,10.975,,,,,,,,2292.0
1691429113.361746,2.5628,-82.81,-13.44,14.95,34.35,0.0,10.975,,,,,,,,1572.0
1691429113.371746,7.1594,-83.0,-14.06,15.05,34.15,0.0,10.975,,,,,,,,2481.0
1691429113.381746,12.2978,-83.06,-13.75,15.05,34.15,0.0,10.975,,,,,,,,2673.0
1691429113.391746,11.7831,-83.0,-14.56,16.21,30.65,0.0,10.975,,,,,,,,2124.0
1691429113.401746,11.7666,-82.75,-11.13,16.21,30.65,10.0,10.975,,,,,,,,1692.0
1691429113.411746,11.2663,-82.75,-13.56,17.13,29.06,10.0,10.975,,,,,,,,2052.0
1691429113.421746,3.0723,-82.38,-16.0,17.13,29.06,35.0,10.975,,,,,,,,2124.0
1691429113.431746,11.7537,-81.88,-11.19,17.13,29.06,35.0,10.975,,,,,,,,1431.0
1691429113.441746,8.7049,-82.13,-13.06,13.53,23.95,25.0,10.975,,,,,,,,1479.0
1691429113.451746,5.6286,-82.38,-12.63,12.05,27.1,25.0,10.975,,,,,,,,1620.0
1691429113.461746,8.7179,-82.56,-12.81,12.05,27.1,0.0,10.975,,,,,,,,1908.0
1691429113.4717462,12.8077,-82.88,-12.81,12.7,28.45,0.0,10.975,,,,,,,,485.0
1691429113.4817462,13.3133,-83.0,-14.44,12.7,28.45,0.0,10.975,,,,,,,,1287.0
1691429113.4917462,9.729,-83.19,-13.94,13.25,24.9,0.0,10.975,,,,,,,,1431.0
1691429113.5017462,13.8157,-83.13,-15.56,13.25,24.9,0.0,10.975,,,,,,,,1692.0
1691429113.5117462,14.3403,-82.81,-14.44,13.38,17.21,0.0,10.975,,,,,,,,1383.0
1691429113.5217462,13.2709,-82.94,-14.75,13.38,17.21,25.0,10.975,,,,,,,,501.0
1691429113.5317461,4.1042,-82.81,-13.0,13.38,17.21,25.0,10.975,,,,,,,,1287.0
1691429113.5417461,8.7031,-82.81,-11.06,12.37,28.1,0.0,10.975,,,,,,,,2124.0
1691429113.5517461,25.0955,-82.94,-16.19,12.37,28.1,0.0,10.975,,,,,,,,2292.0
1691429113.5617461,7.6792,-82.94,-16.19,13.3,26.95,0.0,10.975,,,,,,,,717.0
1691429113.571746,18.4209,-82.94,-14.19,13.3,26.95,0.0,10.975,,,,,,,,1836.0
1691429113.581746,11.2359,-83.06,-13.91,13.38,25.0,20.0,10.975,,,,,,,,1335.0
1691429113.591746,9.253,-83.13,-16.0,13.38,25.0,20.0,10.975,,,,,,,,645.0
1691429113.601746,7.6662,-82.75,-12.94,12.65,23.75,5.0,10.975,,,,,,,,1431.0
1691429113.611746,16.3988,-82.31,-12.25,12.65,23.75,5.0,10.975,,,,,,,,1335.0
1691429113.621746,8.6936,-82.44,-13.88,12.13,31.2,30.0,10.975,,,,,,,,1479.0
1691429113.631746,1.0245,-82.56,-11.31,12.13,31.2,30.0,10.975,,,,,,,,1479.0
1691429113.641746,20.4698,-82.75,-13.94,10.85,34.95,0.0,10.975,,,,,,,,1479.0
1691429113.651746,6.66,-82.94,-15.44,10.85,34.95,0.0,10.975,,,,,,,,1836.0
1691429113.661746,8.6979,-83.0,-17.31,11.7,36.6,0.0,10.975,,,,,,,,1980.0
1691429113.671746,15.3692,-82.38,-14.0,11.7,36.6,0.0,10.975,,,,,,,,79.0
1691429113.681746,9.7309,-82.25,-16.63,13.0,31.55,5.0,10.975,,,,,,,,2124.0
1691429113.691746,8.704,-81.69,-11.75,13.47,36.65,15.0,10.975,,,,,,,,2292.0
1691429113.701746,4.093999999999999,-81.56,-16.0,13.47,36.65,15.0,10.975,,,,,,,,1836.0
1691429113.711746,17.4132,-81.63,-16.31,13.47,36.65,15.0,10.975,,,,,,,,1980.0
1691429113.7217462,9.7222,-81.88,-13.38,12.5,35.6,10.0,10.975,,,,,,,,2124.0
1691429113.7317462,7.68,-82.06,-16.19,12.5,35.6,10.0,10.975,,,,,,,,1980.0
1691429113.7417462,9.7251,-82.0,-12.75,12.21,34.4,5.0,10.975,,,,,,,,1692.0
1691429113.7517462,0.0,-82.38,-11.31,12.21,34.4,5.0,10.975,,,,,,,,1692.0
1691429113.7617462,10.8071,-82.69,-14.56,11.4,27.1,5.0,10.975,,,,,,,,1431.0
1691429113.7717462,9.728,-83.06,-12.94,11.4,27.1,5.0,10.975,,,,,,,,1335.0
1691429113.7817461,8.7188,-83.69,-15.0,14.0,25.95,5.0,10.975,,,,,,,,2292.0
1691429113.7917461,8.7023,-83.69,-12.13,14.0,25.95,5.0,10.975,,,,,,,,1239.0
1691429113.8017461,5.6213,-83.44,-11.94,14.39,26.4,10.0,10.975,,,,,,,,1383.0
1691429113.8117461,7.68,-83.63,-14.19,14.39,26.4,10.0,10.975,,,,,,,,1239.0
1691429113.821746,21.5255,-83.75,-13.44,12.44,27.3,10.0,10.975,,,,,,,,1431.0
1691429113.831746,4.6048,-83.88,-13.56,12.44,27.3,10.0,10.975,,,,,,,,1572.0
1691429113.841746,13.8199,-83.69,-13.69,14.9,19.8,0.0,10.975,,,,,,,,1692.0
1691429113.851746,7.6831,-83.69,-12.81,14.9,19.8,0.0,10.975,,,,,,,,1143.0
1691429113.861746,8.7066,-83.25,-12.13,15.28,29.42,10.0,10.975,,,,,,,,2865.0
1691429113.871746,6.6607,-83.06,-16.31,15.28,29.42,10.0,10.975,,,,,,,,405.0
1691429113.881746,18.4246,-82.5,-13.38,17.13,19.42,25.0,10.975,,,,,,,,935.0
1691429113.891746,4.1009,-82.75,-11.81,17.13,19.42,25.0,10.975,,,,,,,,28.0
1691429113.901746,12.2733,-82.69,-12.38,12.63,14.06,15.79,10.975,,,,,,,,79.0
1691429113.911746,9.7446,-82.94,-12.94,12.63,14.06,15.79,10.975,,,,,,,,1836.0
1691429113.921746,7.6785,-82.94,-12.94,12.63,14.06,15.79,10.975,,,,,,,,871.0
1691429113.931746,11.7842,-82.53,-13.31,14.55,22.65,0.0,10.975,,,,,,,,1980.0
1691429113.941746,9.7193,-82.88,-12.0,13.82,28.45,15.0,10.975,,,,,,,,2124.0
1691429113.951746,13.3107,-82.75,-12.56,13.82,28.45,15.0,10.975,,,,,,,,1431.0
1691429113.961746,8.7084,-83.0,-13.44,13.82,28.45,10.53,10.975,,,,,,,,1063.0
1691429113.9717462,6.1372,-82.44,-12.63,13.61,25.63,10.53,10.975,,,,,,,,1572.0
1691429113.9817462,16.402,-82.75,-13.13,14.72,24.2,15.0,10.975,,,,,,,,1572.0
1691429113.9917462,4.6034,-82.63,-15.5,14.72,24.2,15.0,10.975,,,,,,,,1572.0
1691429114.0017462,12.8167,-82.44,-14.06,14.72,24.2,10.0,11.706,,,,,,,,1479.0
1691429114.0117462,8.6988,-82.44,-14.06,12.95,24.7,10.0,11.706,,,,,,,,1431.0
1691429114.0217462,8.6979,-81.78,-14.69,12.95,24.7,10.0,11.706,,,,,,,,2060.0
1691429114.0317461,1.0227,-81.56,-12.38,14.06,29.84,10.0,11.706,,,,,,,,1239.0
1691429114.0417461,18.4541,-81.69,-12.0,14.06,29.84,20.0,11.706,,,,,,,,1095.0
1691429114.0517461,6.6527,-81.88,-15.56,10.94,24.6,20.0,11.706,,,,,,,,1572.0
1691429114.0617461,8.7127,-82.06,-12.56,10.94,24.6,0.0,11.706,,,,,,,,1431.0
1691429114.071746,8.6936,-82.25,-11.69,11.5,27.1,0.0,11.706,,,,,,,,1335.0
1691429114.081746,1.0234,-82.44,-14.19,11.5,27.1,5.0,11.706,,,,,,,,1908.0
1691429114.091746,11.8043,-82.25,-13.31,12.16,27.5,5.0,11.706,,,,,,,,903.0
1691429114.101746,10.2308,-82.44,-12.69,12.16,27.5,0.0,11.706,,,,,,,,1764.0
1691429114.111746,4.0923,-82.63,-12.75,12.79,33.2,0.0,11.706,,,,,,,,1908.0
1691429114.121746,17.4376,-82.81,-15.94,12.79,33.2,10.0,11.706,,,,,,,,1431.0
1691429114.131746,4.0899,-82.81,-15.94,12.67,26.6,10.0,11.706,,,,,,,,1335.0
1691429114.141746,3.5819,-82.81,-14.16,12.5,30.25,15.0,11.706,,,,,,,,1335.0
1691429114.151746,7.6962,-82.81,-13.94,12.22,24.55,15.0,11.706,,,,,,,,2124.0
1691429114.161746,9.7125,-83.13,-13.69,12.22,24.55,10.0,11.706,,,,,,,,1239.0
1691429114.171746,1.0234,-83.56,-13.0,11.37,25.75,10.0,11.706,,,,,,,,999.0
1691429114.181746,17.4429,-83.81,-14.44,11.37,25.75,10.0,11.706,,,,,,,,2124.0
1691429114.191746,9.6989,-83.63,-12.38,12.28,27.05,10.0,11.706,,,,,,,,1335.0
1691429114.201746,12.8462,-83.44,-12.5,12.28,27.05,5.0,11.706,,,,,,,,1335.0
1691429114.211746,8.6962,-83.56,-12.44,13.56,18.8,5.0,11.706,,,,,,,,1572.0
1691429114.2217462,13.3107,-83.19,-13.0,13.56,18.8,10.0,11.706,,,,,,,,1431.0
1691429114.2317462,12.8026,-82.63,-11.56,15.0,20.35,30.0,11.706,,,,,,,,749.0
1691429114.2417462,13.3147,-82.56,-13.0,15.0,20.35,30.0,11.706,,,,,,,,121.0
1691429114.2517462,13.8295,-82.5,-12.94,11.4,32.25,10.0,11.706,,,,,,,,1764.0
1691429114.2617462,12.2868,-82.5,-12.31,11.4,32.25,10.0,11.706,,,,,,,,1764.0
1691429114.2717462,13.8226,-82.88,-11.5,11.35,21.7,5.0,11.706,,,,,,,,999.0
1691429114.2817461,13.32,-83.06,-13.38,11.35,21.7,5.0,11.706,,,,,,,,1479.0
1691429114.2917461,13.8116,-82.69,-14.69,11.35,21.7,10.53,11.706,,,,,,,,389.0
1691429114.3017461,5.6252,-82.31,-12.63,13.0,22.71,10.53,11.706,,,,,,,,2124.0
1691429114.3117461,17.4254,-81.94,-12.88,13.0,22.71,25.0,11.706,,,,,,,,1239.0
1691429114.321746,11.776,-82.19,-12.44,11.78,24.53,25.0,11.706,,,,,,,,1620.0
1691429114.331746,6.6494,-82.13,-15.75,11.78,24.53,10.0,11.706,,,,,,,,1836.0
1691429114.341746,18.4652,-82.0,-11.5,9.95,32.75,10.0,11.706,,,,,,,,1287.0
1691429114.351746,2.046,-82.06,-12.44,9.95,32.75,0.0,11.706,,,,,,,,1095.0
1691429114.361746,21.0025,-82.31,-15.38,11.2,33.35,0.0,11.706,,,,,,,,1980.0
1691429114.371746,6.136,-82.25,-15.75,11.2,33.35,0.0,11.706,,,,,,,,2124.0
1691429114.381746,17.4307,-82.0,-15.0,12.35,34.05,0.0,11.706,,,,,,,,1239.0
1691429114.391746,2.0443,-81.94,-15.56,12.35,34.05,5.0,11.706,,,,,,,,1239.0
1691429114.401746,16.9502,-82.19,-12.56,12.21,31.95,5.0,11.706,,,,,,,,1095.0
1691429114.411746,11.7466,-82.13,-15.19,12.21,31.95,0.0,11.706,,,,,,,,2124.0
1691429114.421746,11.7713,-82.5,-13.5,12.9,34.1,0.0,11.706,,,,,,,,2124.0
1691429114.431746,14.3417,-82.63,-10.5,12.9,34.1,0.0,11.706,,,,,,,,1620.0
1691429114.441746,11.7807,-82.94,-13.38,13.0,32.85,0.0,11.706,,,,,,,,2124.0
1691429114.451746,8.6927,-82.94,-15.44,13.0,32.85,25.0,11.706,,,,,,,,2124.0
1691429114.461746,10.7606,-82.75,-16.06,13.69,34.12,25.0,11.706,,,,,,,,1143.0
1691429114.4717462,19.4599,-82.75,-16.06,13.69,34.12,25.0,11.706,,,,,,,,1335.0
1691429114.4817462,6.6667,-82.69,-13.34,11.95,33.5,5.0,11.706,,,,,,,,47.0
1691429114.4917462,16.3742,-82.81,-11.44,11.95,33.5,5.0,11.706,,,,,,,,1692.0
1691429114.5017462,16.3627,-83.13,-13.69,12.61,35.1,5.0,11.706,,,,,,,,1572.0
1691429114.5117462,3.0751,-83.06,-12.38,12.61,35.1,10.0,11.706,,,,,,,,2292.0
1691429114.5217462,23.0239,-83.19,-12.75,12.72,29.83,10.0,11.706,,,,,,,,1335.0
1691429114.5317461,14.8629,-82.88,-13.94,12.72,29.83,10.0,11.706,,,,,,,,1836.0
1691429114.5417461,7.6693,-82.88,-13.31,12.84,26.45,10.0,11.706,,,,,,,,1692.0
1691429114.5517461,5.6303,-83.0,-14.38,12.84,26.45,10.0,11.706,,,,,,,,1692.0
1691429114.5617461,25.1358,-82.94,-13.31,12.84,30.0,10.0,11.706,,,,,,,,2124.0
1691429114.571746,10.7391,-82.56,-13.06,12.84,30.0,10.0,11.706,,,,,,,,935.0
1691429114.581746,11.7878,-82.5,-15.94,14.1,30.0,0.0,11.706,,,,,,,,1692.0
1691429114.591746,0.0,-82.56,-10.63,14.1,30.0,0.0,11.706,,,,,,,,1764.0
1691429114.601746,2.046,-82.44,-12.56,15.18,34.16,0.0,11.706,,,,,,,,2481.0
1691429114.611746,51.3283,-82.13,-13.19,15.18,34.16,30.0,11.706,,,,,,,,1980.0
1691429114.621746,13.3027,-82.31,-15.88,12.47,32.21,30.0,11.706,,,,,,,,1836.0
1691429114.631746,11.7831,-82.06,-12.38,12.47,32.21,10.0,11.706,,,,,,,,1479.0
1691429114.641746,6.6573,-81.88,-15.63,14.2,30.65,10.0,11.706,,,,,,,,1143.0
1691429114.651746,11.7748,-81.75,-15.5,14.2,30.65,0.0,11.706,,,,,,,,2124.0
1691429114.661746,5.6275,-81.81,-12.25,13.5,32.15,0.0,11.706,,,,,,,,1908.0
1691429114.671746,9.7154,-81.88,-11.25,13.5,32.15,0.0,11.706,,,,,,,,1908.0
1691429114.681746,17.4289,-82.13,-13.44,12.75,36.6,10.0,11.706,,,,,,,,2124.0
1691429114.691746,13.8378,-82.44,-11.25,12.75,36.6,5.0,11.706,,,,,,,,2124.0
1691429114.701746,13.3107,-82.44,-12.75,13.11,35.55,5.0,11.706,,,,,,,,645.0
1691429114.711746,7.6739,-82.31,-15.44,13.11,35.55,5.0,11.706,,,,,,,,2292.0
1691429114.7217462,3.0705,-82.13,-12.44,14.5,36.84,5.0,11.706,,,,,,,,2292.0
1691429114.7317462,9.7368,-82.31,-13.25,14.5,36.84,10.0,11.706,,,,,,,,2124.0
1691429114.7417462,25.1031,-82.56,-13.94,14.5,36.84,10.0,11.706,,,,,,,,1191.0
1691429114.7517462,17.4097,-82.69,-10.44,13.84,36.11,10.0,11.706,,,,,,,,2124.0
1691429114.7617462,17.4063,-82.63,-14.81,13.84,36.11,10.0,11.706,,,,,,,,1836.0
1691429114.7717462,2.0462,-82.56,-13.38,13.25,33.45,0.0,11.706,,,,,,,,1431.0
1691429114.7817461,7.6823,-82.44,-16.19,14.29,34.05,0.0,11.706,,,,,,,,2292.0
1691429114.7917461,12.7834,-82.44,-15.63,14.29,34.05,27.78,11.706,,,,,,,,1836.0
1691429114.8017461,17.4411,-82.5,-15.81,12.87,27.71,27.78,11.706,,,,,,,,1908.0
1691429114.8117461,10.7477,-82.31,-15.13,12.87,27.71,20.0,11.706,,,,,,,,241.0
1691429114.821746,12.2757,-82.44,-11.88,12.44,34.21,20.0,11.706,,,,,,,,1908.0
1691429114.831746,12.8154,-82.44,-11.38,12.44,34.21,10.0,11.706,,,,,,,,1908.0
1691429114.841746,7.68,-82.56,-14.31,12.44,34.21,10.0,11.706,,,,,,,,1764.0
1691429114.851746,11.7537,-83.25,-12.38,11.45,31.45,5.0,11.706,,,,,,,,1431.0
1691429114.861746,7.6938,-83.25,-12.38,11.45,31.45,5.0,11.706,,,,,,,,1980.0
1691429114.871746,11.2629,-83.84,-13.38,13.05,33.15,5.26,11.706,,,,,,,,2124.0
1691429114.881746,8.1871,-83.75,-13.19,13.05,33.15,5.26,11.706,,,,,,,,2124.0
1691429114.891746,14.3317,-83.44,-12.13,13.63,33.5,5.0,11.706,,,,,,,,2481.0
1691429114.901746,10.5754,-83.31,-12.88,13.63,33.5,5.0,11.706,,,,,,,,2292.0
1691429114.911746,15.6368,-83.25,-11.94,14.3,28.05,0.0,11.706,,,,,,,,1527.0
1691429114.921746,11.7631,-82.81,-12.44,14.3,28.05,0.0,11.706,,,,,,,,2865.0
1691429114.931746,12.2929,-83.0,-12.75,16.57,33.55,40.0,11.706,,,,,,,,3062.0
1691429114.941746,11.7807,-82.75,-14.81,16.57,33.55,40.0,11.706,,,,,,,,2481.0
1691429114.951746,12.7808,-82.69,-11.75,16.57,33.55,40.0,11.706,,,,,,,,1431.0
1691429114.961746,14.345999999999998,-83.13,-13.06,12.0,32.0,5.0,11.706,,,,,,,,1620.0
1691429114.9717462,15.3785,-83.25,-12.31,12.0,32.0,15.0,11.706,,,,,,,,3062.0
1691429114.9817462,11.749,-82.81,-14.25,16.47,35.94,15.0,11.706,,,,,,,,2865.0
1691429114.9917462,4.6131,-82.5,-15.75,16.47,35.94,26.32,11.706,,,,,,,,1620.0
1691429115.0017462,21.5062,-82.5,-15.75,8.67,32.47,26.32,13.43,,,,,,,,1431.0
1691429115.0117462,4.6011,-82.53,-14.34,8.67,32.47,26.32,13.43,,,,,,,,1287.0
1691429115.0217462,24.6327,-82.5,-12.94,10.4,33.45,0.0,13.43,,,,,,,,1143.0
1691429115.0317461,13.2563,-82.5,-12.94,10.4,33.45,0.0,13.43,,,,,,,,9.0
1691429115.0417461,5.1349,-82.31,-14.19,10.95,27.05,0.0,13.43,,,,,,,,2481.0
1691429115.0517461,23.0515,-82.66,-12.0,10.95,27.05,5.0,13.43,,,,,,,,1908.0
1691429115.0617461,16.402,-82.81,-13.25,12.63,36.1,5.0,13.43,,,,,,,,1764.0
1691429115.071746,12.7847,-82.75,-12.75,12.63,36.1,5.0,13.43,,,,,,,,1692.0
1691429115.081746,4.6002,-82.75,-12.75,12.63,36.1,5.0,13.43,,,,,,,,1908.0
1691429115.091746,12.8244,-82.69,-14.09,12.58,34.84,0.0,13.43,,,,,,,,2124.0
1691429115.101746,18.4154,-82.88,-14.25,12.9,33.3,0.0,13.43,,,,,,,,2124.0
1691429115.111746,9.7309,-83.06,-12.38,12.9,33.3,5.0,13.43,,,,,,,,1572.0
1691429115.121746,7.6792,-83.06,-12.69,12.95,34.1,5.0,13.43,,,,,,,,2124.0
1691429115.131746,5.6354,-82.94,-12.0,12.95,34.1,5.0,13.43,,,,,,,,1908.0
1691429115.141746,18.432000000000002,-82.94,-13.5,13.42,35.1,5.0,13.43,,,,,,,,2124.0
1691429115.151746,12.4635,-83.06,-12.31,13.42,35.1,15.0,13.43,,,,,,,,1764.0
1691429115.161746,11.5921,-83.0,-12.38,13.42,35.1,15.0,13.43,,,,,,,,1335.0
1691429115.171746,11.7748,-83.56,-14.0,12.95,35.05,15.0,13.43,,,,,,,,1335.0
1691429115.181746,12.7936,-83.75,-14.25,12.95,35.05,5.0,13.43,,,,,,,,1908.0
1691429115.191746,13.3187,-83.75,-16.88,12.7,36.6,5.0,13.43,,,,,,,,2292.0
1691429115.201746,15.36,-83.63,-11.88,13.67,36.33,5.0,13.43,,,,,,,,2124.0
1691429115.211746,10.7477,-83.69,-13.25,13.67,36.33,5.0,13.43,,,,,,,,1836.0
1691429115.2217462,8.6979,-83.63,-13.19,13.67,36.33,5.0,13.43,,,,,,,,1692.0
1691429115.2317462,16.3971,-83.19,-12.69,13.6,32.7,5.0,13.43,,,,,,,,1287.0
1691429115.2417462,5.1139,-82.63,-11.5,13.6,32.7,5.0,13.43,,,,,,,,2385.0
1691429115.2517462,21.0214,-82.88,-13.56,14.68,35.74,20.0,13.43,,,,,,,,1335.0
1691429115.2617462,11.8937,-82.75,-10.25,14.68,35.74,20.0,13.43,,,,,,,,533.0
1691429115.2717462,15.5168,-82.63,-12.13,12.95,17.55,20.0,13.43,,,,,,,,573.0
1691429115.2817461,5.1113,-81.88,-13.63,12.95,17.55,5.0,13.43,,,,,,,,2769.0
1691429115.2917461,20.4923,-81.38,-11.63,12.95,17.55,5.0,13.43,,,,,,,,2673.0
1691429115.3017461,5.632000000000001,-81.69,-9.69,15.06,34.9,40.0,13.43,,,,,,,,1764.0
1691429115.3117461,13.3133,-82.38,-12.5,10.45,32.95,0.0,13.43,,,,,,,,967.0
1691429115.321746,20.5046,-82.75,-13.13,10.45,32.95,0.0,13.43,,,,,,,,1572.0
1691429115.331746,13.8226,-82.94,-13.88,12.65,35.45,0.0,13.43,,,,,,,,2124.0
1691429115.341746,11.2483,-82.69,-12.94,12.65,35.45,0.0,13.43,,,,,,,,1692.0
1691429115.351746,14.8554,-82.25,-10.38,14.0,29.9,0.0,13.43,,,,,,,,2124.0
1691429115.361746,6.6334,-82.19,-13.19,14.0,29.9,0.0,13.43,,,,,,,,1239.0
1691429115.371746,10.7768,-82.19,-11.88,13.59,32.44,15.0,13.43,,,,,,,,1980.0
1691429115.381746,19.996,-82.5,-13.13,13.59,32.44,15.0,13.43,,,,,,,,1980.0
1691429115.391746,16.9061,-82.63,-10.69,12.68,32.85,5.0,13.43,,,,,,,,2292.0
1691429115.401746,11.3778,-82.63,-15.13,12.68,32.85,5.0,13.43,,,,,,,,1287.0
1691429115.411746,17.799,-82.5,-13.63,14.16,31.05,5.0,13.43,,,,,,,,2292.0
1691429115.421746,13.8226,-82.44,-12.0,14.16,31.05,5.0,13.43,,,,,,,,2124.0
1691429115.431746,15.3723,-82.19,-15.94,14.0,33.29,5.0,13.43,,,,,,,,1143.0
1691429115.441746,12.7885,-82.44,-12.31,14.0,33.29,5.0,13.43,,,,,,,,2577.0
1691429115.451746,15.3493,-82.75,-12.69,14.35,34.32,21.05,13.43,,,,,,,,871.0
1691429115.461746,4.4882,-82.75,-12.69,14.35,34.32,21.05,13.43,,,,,,,,2124.0
1691429115.4717462,13.092,-82.88,-12.94,14.35,34.32,21.05,13.43,,,,,,,,1431.0
1691429115.4817462,14.4138,-83.38,-13.28,13.35,33.75,5.0,13.43,,,,,,,,2124.0
1691429115.4917462,0.0,-83.69,-16.88,14.15,31.4,5.0,13.43,,,,,,,,2292.0
1691429115.5017462,20.5252,-83.19,-12.56,14.15,31.4,5.0,13.43,,,,,,,,1908.0
1691429115.5117462,14.315999999999999,-82.69,-16.31,15.11,30.5,5.26,13.43,,,,,,,,1836.0
1691429115.5217462,13.8392,-82.56,-11.56,15.11,30.5,5.26,13.43,,,,,,,,1980.0
1691429115.5317461,11.776,-82.81,-10.75,14.0,35.05,17.65,13.43,,,,,,,,2292.0
1691429115.5417461,16.3856,-82.75,-15.44,14.0,35.05,17.65,13.43,,,,,,,,1431.0
1691429115.5517461,2.5554,-82.19,-10.38,14.0,35.05,0.0,13.43,,,,,,,,2124.0
1691429115.5617461,23.5992,-82.13,-12.31,14.05,35.5,0.0,13.43,,,,,,,,2385.0
