TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441893.8092208,18.3622,-69.56,-13.0,22.3,15.1,15.0,20.184,,,,,,,,5669.0
1691441893.8192208,15.4387,-69.44,-11.31,21.82,26.89,15.0,20.184,,,,,,,,3542.0
1691441893.8292208,30.214000000000002,-69.56,-11.25,21.82,26.89,0.0,20.184,,,,,,,,807.0
1691441893.8392208,11.7701,-69.56,-11.69,21.95,10.6,0.0,20.184,,,,,,,,2577.0
1691441893.8492208,8.7084,-69.75,-11.38,21.95,10.6,5.0,20.184,,,,,,,,2196.0
1691441893.8592207,31.7726,-70.38,-11.63,22.21,12.58,5.0,20.184,,,,,,,,5296.0
1691441893.8692207,12.8,-70.38,-12.56,22.21,12.58,0.0,20.184,,,,,,,,4251.0
1691441893.8792207,14.3331,-70.44,-11.81,24.17,22.84,0.0,20.184,,,,,,,,5072.0
1691441893.8892207,4.0911,-70.5,-12.25,24.17,22.84,40.0,20.184,,,,,,,,4395.0
1691441893.8992207,26.0911,-70.38,-11.06,21.56,25.26,40.0,20.184,,,,,,,,5296.0
1691441893.9092207,25.0504,-70.38,-11.06,21.56,25.26,40.0,20.184,,,,,,,,3182.0
1691441893.9192212,17.4586,-70.06,-9.69,23.25,18.9,0.0,20.184,,,,,,,,1191.0
1691441893.9292212,23.0631,-70.06,-9.69,23.25,18.9,0.0,20.184,,,,,,,,1836.0
1691441893.9392211,23.5167,-70.34,-11.5,22.21,16.1,5.0,20.184,,,,,,,,1095.0
1691441893.9492211,16.2507,-70.34,-11.5,22.21,16.1,5.0,20.184,,,,,,,,1095.0
1691441893.9592211,27.388,-70.88,-10.66,22.21,16.1,5.0,20.184,,,,,,,,4904.0
1691441893.9692206,12.2622,-71.44,-10.06,23.3,24.2,0.0,20.184,,,,,,,,2124.0
1691441893.9792206,14.8778,-72.0,-11.06,23.3,24.2,0.0,20.184,,,,,,,,4251.0
1691441893.9892206,14.3417,-72.0,-11.06,24.84,25.2,0.0,20.184,,,,,,,,693.0
1691441893.9992206,18.4283,-72.31,-10.69,24.84,25.2,35.0,20.184,,,,,,,,1095.0
1691441894.0092206,15.3416,-71.88,-13.19,21.19,17.28,5.0,22.03,,,,,,,,1479.0
1691441894.0192206,18.1614,-70.88,-13.19,21.19,17.28,5.0,22.03,,,,,,,,2947.166666666666
1691441894.0292208,4.1428,-69.94,-10.69,21.61,23.74,5.0,22.03,,,,,,,,1479.0
1691441894.0392208,21.9501,-69.31,-11.0,22.05,10.7,5.0,22.03,,,,,,,,1095.0
1691441894.0492208,22.6117,-69.31,-9.38,22.05,10.7,5.26,22.03,,,,,,,,2196.0
1691441894.0592208,19.4307,-69.69,-12.06,22.05,10.7,5.26,22.03,,,,,,,,2961.0
1691441894.0692208,21.0827,-69.63,-9.31,22.71,19.11,5.26,22.03,,,,,,,,2961.0
1691441894.0792208,19.4813,-69.44,-10.5,22.71,19.11,5.0,22.03,,,,,,,,6882.0
1691441894.0892208,5.6281,-69.44,-10.5,23.65,22.89,5.0,22.03,,,,,,,,4904.0
1691441894.0992208,14.8614,-69.44,-10.5,23.65,22.89,26.32,22.03,,,,,,,,6117.0
1691441894.1092207,5.6309,-69.25,-10.31,23.65,22.89,26.32,22.03,,,,,,,,1980.0
1691441894.1192207,15.8086,-69.06,-10.75,19.42,21.26,0.0,22.03,,,,,,,,5296.0
1691441894.1292207,11.1616,-69.25,-9.63,23.37,27.32,0.0,22.03,,,,,,,,3662.0
1691441894.1392207,20.4861,-69.56,-10.19,23.37,27.32,10.53,22.03,,,,,,,,1479.0
1691441894.1492207,25.0805,-69.75,-10.13,18.14,17.33,10.53,22.03,,,,,,,,1063.0
1691441894.1592207,7.6762,-70.38,-8.69,18.14,17.33,25.0,22.03,,,,,,,,2196.0
1691441894.1692212,19.4638,-70.69,-10.38,20.95,18.1,25.0,22.03,,,,,,,,3302.0
1691441894.1792212,18.4302,-72.0,-10.31,20.95,18.1,0.0,22.03,,,,,,,,1980.0
1691441894.1892211,25.0855,-72.94,-8.94,20.95,18.1,0.0,22.03,,,,,,,,2577.0
1691441894.1992211,6.6587,-72.94,-8.94,24.47,14.32,0.0,22.03,,,,,,,,3542.0
1691441894.2092211,27.1062,-73.22,-11.34,24.47,14.32,5.0,22.03,,,,,,,,1383.0
1691441894.2192206,11.7478,-72.06,-11.63,20.4,14.95,5.0,22.03,,,,,,,,871.0
1691441894.2292206,27.0441,-71.19,-11.06,20.4,14.95,5.0,22.03,,,,,,,,3302.0
1691441894.2392206,44.6422,-70.44,-10.0,21.6,17.05,0.0,22.03,,,,,,,,2385.0
1691441894.2492206,33.9175,-70.13,-8.75,21.6,17.05,0.0,22.03,,,,,,,,1287.0
1691441894.2592206,16.3139,-70.31,-8.94,24.75,11.4,0.0,22.03,,,,,,,,1063.0
1691441894.2692206,14.8525,-70.31,-8.94,24.75,11.4,10.0,22.03,,,,,,,,173.0
1691441894.2792208,39.2787,-70.31,-8.94,24.75,11.4,10.0,22.03,,,,,,,,2292.0
1691441894.2892208,31.4553,-70.63,-9.5,21.94,10.05,25.0,22.03,,,,,,,,373.0
1691441894.2992208,36.8677,-70.75,-10.19,22.9,12.8,0.0,22.03,,,,,,,,2124.0
1691441894.3092208,13.304,-70.88,-9.0,22.9,12.8,0.0,22.03,,,,,,,,4395.0
1691441894.3192208,25.098000000000003,-70.75,-11.31,22.9,12.8,0.0,22.03,,,,,,,,1692.0
1691441894.3292208,9.7329,-70.38,-11.44,25.35,12.85,0.0,22.03,,,,,,,,549.0
1691441894.3392208,16.3513,-69.75,-10.88,25.35,12.85,25.0,22.03,,,,,,,,2961.0
1691441894.3492208,15.9054,-69.75,-10.88,25.35,12.85,25.0,22.03,,,,,,,,3662.0
1691441894.3592207,36.3338,-69.16,-10.06,21.6,20.25,25.0,22.03,,,,,,,,3662.0
1691441894.3692207,25.6128,-69.38,-9.88,21.8,23.56,0.0,22.03,,,,,,,,2769.0
1691441894.3792207,29.699,-69.56,-12.06,21.8,23.56,0.0,22.03,,,,,,,,1620.0
1691441894.3892207,6.1403,-69.5,-10.38,19.0,16.95,40.0,22.03,,,,,,,,5072.0
1691441894.3992207,19.956,-69.38,-9.88,19.0,16.95,0.0,22.03,,,,,,,,8601.0
1691441894.4092207,12.7898,-69.38,-9.88,19.0,16.95,0.0,22.03,,,,,,,,2481.0
1691441894.4192212,7.6877,-70.59,-9.03,25.2,33.95,0.0,22.03,,,,,,,,4107.0
1691441894.4292212,2.048,-71.5,-12.0,23.5,16.0,0.0,22.03,,,,,,,,2577.0
1691441894.4392211,0.0,-70.75,-11.75,23.5,16.0,0.0,22.03,,,,,,,,5072.0
1691441894.4492211,0.0,-70.75,-11.75,23.26,32.95,5.0,22.03,,,,,,,,4063.5
1691441894.4592211,0.0,-70.75,-11.75,23.26,32.95,5.0,22.03,,,,,,,,2124.0
1691441894.4692206,0.0,-70.63,-11.56,24.1,30.4,0.0,22.03,,,,,,,,6378.0
1691441894.4792206,0.0,-70.5,-13.69,24.1,30.4,35.0,22.03,,,,,,,,1980.0
1691441894.4892206,0.0,-69.75,-13.31,20.36,17.2,35.0,22.03,,,,,,,,2385.0
1691441894.4992206,0.0,-68.75,-11.56,20.36,17.2,35.0,22.03,,,,,,,,3182.0
1691441894.5092206,0.0,-68.31,-10.94,16.74,13.35,20.0,22.03,,,,,,,,7407.0
1691441894.5192206,0.0,-68.69,-10.0,16.74,13.35,0.0,22.03,,,,,,,,1095.0
1691441894.5292208,0.0,-69.19,-8.56,21.85,33.2,0.0,22.03,,,,,,,,1095.0
1691441894.5392208,0.0,-69.69,-11.19,21.85,33.2,0.0,22.03,,,,,,,,3662.0
1691441894.5492208,0.0,-70.0,-10.94,21.85,33.2,0.0,22.03,,,,,,,,3662.0
1691441894.5592208,0.0,-70.25,-11.81,21.85,28.75,0.0,22.03,,,,,,,,1383.0
1691441894.5692208,0.0,-70.13,-11.88,21.85,28.75,5.0,22.03,,,,,,,,5296.0
1691441894.5792208,0.0,-70.31,-9.75,20.4,24.06,36.84,22.03,,,,,,,,4904.0
1691441894.5892208,0.0,-70.69,-8.06,20.4,24.06,36.84,22.03,,,,,,,,1836.0
1691441894.5992208,0.0,-70.88,-11.75,18.83,29.9,36.84,22.03,,,,,,,,7407.0
1691441894.6092207,0.0,-70.81,-9.63,18.83,29.9,0.0,22.03,,,,,,,,3963.0
1691441894.6192207,0.0,-71.38,-9.63,22.55,32.1,0.0,22.03,,,,,,,,749.0
1691441894.6292207,561.4528,-71.38,-9.63,22.55,32.1,0.0,22.03,,,,,,,,2196.0
1691441894.6392207,19.8805,-71.38,-9.63,22.1,34.75,0.0,22.03,,,,,,,,5669.0
1691441894.6492207,31.487,-70.44,-13.0,22.1,34.75,5.0,22.03,,,,,,,,5072.0
1691441894.6592207,26.0261,-68.88,-11.31,19.33,35.79,5.0,22.03,,,,,,,,5072.0
1691441894.6692212,21.4119,-68.44,-10.19,19.33,35.79,21.05,22.03,,,,,,,,5072.0
1691441894.6792212,3.6071,-68.63,-8.81,18.55,27.95,21.05,22.03,,,,,,,,3822.0
1691441894.6892211,28.1854,-69.44,-9.0,18.55,27.95,0.0,22.03,,,,,,,,2673.0
1691441894.6992211,26.0833,-70.5,-10.63,20.53,23.89,0.0,22.03,,,,,,,,4251.0
1691441894.7092211,36.9009,-71.06,-9.31,20.53,23.89,0.0,22.03,,,,,,,,2196.0
1691441894.7192206,25.1006,-71.69,-10.75,21.58,25.32,0.0,22.03,,,,,,,,3963.0
1691441894.7292206,32.2496,-71.63,-12.69,21.58,25.32,10.0,22.03,,,,,,,,3662.0
1691441894.7392206,38.7136,-71.38,-12.94,18.33,30.55,10.0,22.03,,,,,,,,2769.0
1691441894.7492206,4.2913,-71.31,-9.63,18.33,30.55,10.0,22.03,,,,,,,,2961.0
1691441894.7592206,16.3742,-71.31,-9.63,18.33,30.55,10.0,22.03,,,,,,,,3785.625
1691441894.7692206,5.6309,-72.0,-11.63,22.0,27.5,0.0,22.03,,,,,,,,3662.0
1691441894.7792208,27.1713,-71.88,-14.38,22.55,28.05,0.0,22.03,,,,,,,,2124.0
1691441894.7892208,11.755999999999998,-71.06,-14.5,22.55,28.05,15.79,22.03,,,,,,,,1908.0
1691441894.7992208,3.5776,-70.63,-13.31,13.27,39.0,15.79,22.03,,,,,,,,3542.0
1691441894.8092208,17.4639,-70.63,-13.31,13.27,39.0,25.0,22.03,,,,,,,,2292.0
1691441894.8192208,24.5564,-70.63,-13.31,22.0,33.45,0.0,22.03,,,,,,,,3662.0
1691441894.8292208,20.9962,-70.31,-10.06,22.0,33.45,0.0,22.03,,,,,,,,3422.0
1691441894.8392208,25.083000000000002,-70.25,-10.94,25.05,22.65,0.0,22.03,,,,,,,,5861.0
1691441894.8492208,23.1051,-70.38,-12.19,25.05,22.65,5.0,22.03,,,,,,,,3963.0
1691441894.8592207,37.9655,-70.06,-9.5,22.5,24.47,15.0,22.03,,,,,,,,5861.0
1691441894.8692207,12.2782,-69.63,-12.19,22.5,24.47,15.0,22.03,,,,,,,,6882.0
1691441894.8792207,35.8723,-69.19,-12.69,22.1,38.5,15.0,22.03,,,,,,,,4736.0
1691441894.8892207,25.0354,-69.31,-10.56,22.1,38.5,0.0,22.03,,,,,,,,5072.0
1691441894.8992207,30.2716,-69.81,-12.38,22.1,38.5,0.0,22.03,,,,,,,,5861.0
1691441894.9092207,23.0193,-69.5,-12.06,23.95,28.9,0.0,22.03,,,,,,,,5296.0
1691441894.9192212,30.2534,-68.88,-13.63,23.95,28.9,0.0,22.03,,,,,,,,1287.0
1691441894.9292212,35.7792,-68.19,-11.56,22.5,18.65,40.0,22.03,,,,,,,,2577.0
1691441894.9392211,30.2171,-67.69,-11.19,16.11,25.1,40.0,22.03,,,,,,,,1572.0
1691441894.9492211,6.5628,-67.75,-9.5,16.11,25.1,5.0,22.03,,,,,,,,3302.0
1691441894.9592211,16.6268,-68.75,-8.0,22.58,15.26,10.53,22.03,,,,,,,,2577.0
1691441894.9692206,19.4307,-69.88,-6.13,22.58,15.26,10.53,22.03,,,,,,,,621.0
1691441894.9792206,26.5571,-71.19,-8.25,22.58,27.0,10.53,22.03,,,,,,,,2481.0
1691441894.9892206,25.7049,-71.19,-8.25,22.58,27.0,27.78,22.03,,,,,,,,1908.0
1691441894.9992206,7.6586,-71.19,-8.25,14.35,42.8,27.78,22.03,,,,,,,,2292.0
1691441895.0092206,19.5009,-72.13,-10.94,14.35,42.8,0.0,23.892,,,,,,,,4736.0
1691441895.0192206,11.6965,-72.0,-11.0,15.6,36.3,0.0,23.892,,,,,,,,2052.0
1691441895.0292208,23.1325,-72.25,-12.13,23.1,18.4,0.0,23.892,,,,,,,,5072.0
1691441895.0392208,24.0953,-72.06,-14.56,23.1,18.4,0.0,23.892,,,,,,,,3542.0
1691441895.0492208,6.1403,-71.25,-13.63,23.1,18.4,10.0,23.892,,,,,,,,1908.0
1691441895.0592208,11.0086,-70.94,-13.31,21.61,23.1,10.0,23.892,,,,,,,,2292.0
1691441895.0692208,12.0854,-71.0,-11.0,21.5,16.05,0.0,23.892,,,,,,,,2961.0
1691441895.0792208,12.3921,-71.19,-14.13,21.5,16.05,0.0,23.892,,,,,,,,2961.0
1691441895.0892208,30.9732,-71.13,-13.44,22.25,24.55,0.0,23.892,,,,,,,,3302.0
1691441895.0992208,33.792,-70.56,-13.13,22.25,24.55,0.0,23.892,,,,,,,,2961.0
1691441895.1092207,16.3824,-70.38,-8.75,22.25,24.55,0.0,23.892,,,,,,,,1572.0
1691441895.1192207,44.5262,-70.38,-8.75,22.45,18.8,0.0,23.892,,,,,,,,9.0
1691441895.1292207,19.4502,-71.38,-9.5,22.45,18.8,0.0,23.892,,,,,,,,2124.0
1691441895.1392207,25.093000000000004,-71.38,-9.5,15.94,18.68,35.0,23.892,,,,,,,,3963.0
1691441895.1492207,5.1185,-72.13,-11.63,15.94,18.68,35.0,23.892,,,,,,,,3302.0
1691441895.1592207,27.6452,-72.13,-11.63,15.94,18.68,35.0,23.892,,,,,,,,4395.0
1691441895.1692212,25.6179,-71.88,-12.19,18.65,25.3,0.0,23.892,,,,,,,,2292.0
1691441895.1792212,15.3171,-71.94,-9.69,19.92,21.26,40.0,23.892,,,,,,,,749.0
1691441895.1892211,11.7984,-71.94,-9.69,19.92,21.26,40.0,23.892,,,,,,,,3062.0
1691441895.1992211,1.5348,-71.94,-9.69,19.92,21.26,40.0,23.892,,,,,,,,4251.0
1691441895.2092211,11.7795,-75.84,-10.53,18.35,22.25,0.0,23.892,,,,,,,,1980.0
1691441895.2192206,23.0009,-75.84,-10.53,18.35,22.25,0.0,23.892,,,,,,,,1980.0
1691441895.2292206,8.1904,-76.88,-13.25,18.35,22.25,0.0,23.892,,,,,,,,1980.0
1691441895.2392206,24.1437,-76.06,-12.88,18.65,15.65,0.0,23.892,,,,,,,,2124.0
1691441895.2492206,32.7516,-76.06,-12.88,18.65,15.65,0.0,23.892,,,,,,,,1836.0
1691441895.2592206,37.8199,-75.13,-11.81,18.65,15.65,5.0,23.892,,,,,,,,967.0
1691441895.2692206,2.0494,-74.63,-10.75,16.35,11.8,5.0,23.892,,,,,,,,4904.0
1691441895.2792208,28.7064,-74.56,-12.5,25.45,22.3,0.0,23.892,,,,,,,,5296.0
1691441895.2892208,27.0927,-73.08,-13.0,26.32,33.05,5.0,23.892,,,,,,,,2577.0
1691441895.2992208,14.8688,-73.08,-13.0,26.32,33.05,5.0,23.892,,,,,,,,9.0
1691441895.3092208,23.0331,-71.28,-11.53,25.85,29.2,5.0,23.892,,,,,,,,6117.0
1691441895.3192208,25.073,-70.0,-12.75,25.85,29.2,0.0,23.892,,,,,,,,2481.0
1691441895.3292208,20.4739,-69.38,-11.19,23.21,32.9,0.0,23.892,,,,,,,,3662.0
1691441895.3392208,36.8935,-69.13,-9.38,23.21,32.9,45.0,23.892,,,,,,,,2292.0
1691441895.3492208,24.04,-69.13,-9.38,16.57,33.65,45.0,23.892,,,,,,,,1572.0
1691441895.3592207,45.6227,-69.13,-9.38,16.57,33.65,0.0,23.892,,,,,,,,309.0
1691441895.3692207,17.3767,-72.0,-5.56,15.16,16.42,0.0,23.892,,,,,,,,2865.0
1691441895.3792207,16.4168,-74.19,-4.38,15.16,16.42,15.0,23.892,,,,,,,,3822.0
1691441895.3892207,23.5685,-74.19,-4.38,15.16,16.42,15.0,23.892,,,,,,,,2481.0
1691441895.3992207,20.9773,-74.19,-4.38,18.58,25.5,15.0,23.892,,,,,,,,1479.0
1691441895.4092207,7.6861,-75.84,-9.34,18.58,25.5,5.0,23.892,,,,,,,,7972.0
1691441895.4192212,22.5145,-76.56,-15.5,23.22,30.79,5.0,23.892,,,,,,,,5296.0
1691441895.4292212,3.0729,-74.13,-14.22,22.21,40.42,5.0,23.892,,,,,,,,3182.0
1691441895.4392211,12.2917,-70.81,-12.56,22.21,40.42,5.56,23.892,,,,,,,,3182.0
1691441895.4492211,0.0,-69.94,-10.56,17.25,37.84,5.56,23.892,,,,,,,,2577.0
1691441895.4592211,0.0,-69.88,-7.5,17.25,37.84,10.0,23.892,,,,,,,,1908.0
1691441895.4692206,0.0,-70.5,-8.31,16.8,18.8,10.0,23.892,,,,,,,,1908.0
1691441895.4792206,0.0,-71.5,-8.63,16.8,18.8,0.0,23.892,,,,,,,,1980.0
1691441895.4892206,0.0,-72.81,-8.19,19.6,21.6,0.0,23.892,,,,,,,,2961.0
1691441895.4992206,0.0,-73.5,-9.56,19.6,21.6,0.0,23.892,,,,,,,,6378.0
1691441895.5092206,5.1195,-73.38,-11.13,24.5,24.6,0.0,23.892,,,,,,,,2769.0
1691441895.5192206,31.8204,-73.06,-9.88,24.5,24.6,0.0,23.892,,,,,,,,9422.0
1691441895.5292208,51.3489,-73.06,-9.88,24.5,24.6,0.0,23.892,,,,,,,,6378.0
1691441895.5392208,106.4854,-73.06,-9.88,25.45,36.2,0.0,23.892,,,,,,,,2052.0
1691441895.5492208,51.7223,-73.06,-9.88,25.45,36.2,21.05,23.892,,,,,,,,1287.0
1691441895.5592208,16.3709,-71.69,-9.19,19.31,22.94,21.05,23.892,,,,,,,,3422.0
1691441895.5692208,38.4384,-71.88,-11.25,19.31,22.94,25.0,23.892,,,,,,,,749.0
1691441895.5792208,65.01100000000001,-72.5,-7.19,19.31,22.94,25.0,23.892,,,,,,,,996.5
1691441895.5892208,25.083000000000002,-72.5,-7.19,17.68,19.74,25.0,23.892,,,,,,,,1335.0
1691441895.5992208,22.5212,-75.0,-6.63,17.68,19.74,10.0,23.892,,,,,,,,1980.0
1691441895.6092207,31.7726,-76.94,-10.56,16.88,29.58,10.0,23.892,,,,,,,,453.0
1691441895.6192207,21.4868,-77.31,-10.75,16.88,29.58,36.84,23.892,,,,,,,,2292.0
1691441895.6292207,43.5548,-78.56,-8.63,11.35,26.4,15.0,23.892,,,,,,,,249.0
1691441895.6392207,15.3431,-80.09,-10.59,19.65,10.4,10.0,23.892,,,,,,,,2865.0
1691441895.6492207,30.2201,-80.19,-15.5,19.65,10.4,10.0,23.892,,,,,,,,2385.0
1691441895.6592207,27.7138,-78.75,-16.44,23.67,17.5,15.0,23.892,,,,,,,,4395.0
1691441895.6692212,27.5997,-76.69,-13.25,23.67,17.5,15.0,23.892,,,,,,,,5072.0
1691441895.6792212,11.255,-76.69,-13.25,23.67,17.5,15.0,23.892,,,,,,,,6594.0
1691441895.6892211,24.5957,-73.56,-13.38,23.89,53.74,0.0,23.892,,,,,,,,5296.0
1691441895.6992211,3.5747,-71.25,-10.81,25.3,48.95,0.0,23.892,,,,,,,,6882.0
1691441895.7092211,20.5313,-71.25,-10.81,25.3,48.95,0.0,23.892,,,,,,,,5669.0
1691441895.7192206,19.4579,-71.25,-10.81,17.83,63.06,36.84,23.892,,,,,,,,1431.0
1691441895.7292206,27.0818,-83.81,-16.63,17.83,63.06,36.84,23.892,,,,,,,,5072.0
1691441895.7392206,32.8337,-82.56,-15.94,17.83,63.06,36.84,23.892,,,,,,,,2961.0
1691441895.7492206,24.0664,-81.25,-16.06,19.58,54.1,5.0,23.892,,,,,,,,2458.5
1691441895.7592206,3.0692,-80.94,-11.88,19.58,54.1,5.0,23.892,,,,,,,,1908.0
1691441895.7692206,55.2905,-81.5,-13.88,21.6,30.55,0.0,23.892,,,,,,,,3302.0
1691441895.7792208,36.9046,-79.63,-15.25,19.55,42.15,0.0,23.892,,,,,,,,5669.0
1691441895.7892208,27.1251,-76.44,-13.69,19.55,42.15,0.0,23.892,,,,,,,,5861.0
1691441895.7992208,13.304,-74.0,-14.44,19.55,42.15,0.0,23.892,,,,,,,,2385.0
1691441895.8092208,18.432000000000002,-72.63,-12.5,22.3,34.6,0.0,23.892,,,,,,,,3182.0
1691441895.8192208,46.63399999999999,-71.94,-9.31,22.3,34.6,0.0,23.892,,,,,,,,5669.0
1691441895.8292208,22.0072,-72.19,-10.0,20.22,44.0,15.0,23.892,,,,,,,,2769.0
1691441895.8392208,4.0976,-76.81,-13.31,20.22,44.0,15.0,23.892,,,,,,,,4395.0
1691441895.8492208,23.0331,-76.94,-13.94,22.0,27.37,0.0,23.892,,,,,,,,935.0
1691441895.8592207,21.4611,-76.25,-14.38,22.0,27.37,0.0,23.892,,,,,,,,389.0
1691441895.8692207,26.1486,-75.69,-11.56,13.77,25.94,42.11,23.892,,,,,,,,2292.0
1691441895.8792207,9.7105,-76.13,-8.25,13.77,25.94,0.0,23.892,,,,,,,,3182.0
1691441895.8892207,22.0292,-76.13,-8.25,18.85,28.0,0.0,23.892,,,,,,,,1479.0
1691441895.8992207,30.2564,-76.13,-8.25,18.85,28.0,0.0,23.892,,,,,,,,1479.0
1691441895.9092207,16.335,-77.31,-13.25,21.95,29.9,0.0,23.892,,,,,,,,967.0
1691441895.9192212,20.3619,-76.81,-12.5,21.95,29.9,0.0,23.892,,,,,,,,3822.0
1691441895.9292212,5.6535,-74.69,-13.25,24.4,24.65,5.0,23.892,,,,,,,,7407.0
1691441895.9392211,22.6344,-71.81,-14.25,24.4,24.65,5.0,23.892,,,,,,,,3662.0
1691441895.9492211,9.7154,-70.75,-8.81,24.4,24.65,0.0,23.892,,,,,,,,2961.0
1691441895.9592211,14.3188,-70.75,-8.81,22.9,22.6,0.0,23.892,,,,,,,,2124.0
1691441895.9692206,14.3734,-70.5,-8.13,22.9,22.6,0.0,23.892,,,,,,,,6378.0
1691441895.9792206,10.7273,-70.94,-5.75,21.13,33.24,10.0,23.892,,,,,,,,3822.0
1691441895.9892206,12.8218,-71.81,-9.19,21.13,33.24,10.0,23.892,,,,,,,,3542.0
1691441895.9992206,22.038,-72.31,-9.88,21.13,33.24,15.0,23.892,,,,,,,,2385.0
1691441896.0092206,27.1333,-72.75,-5.31,20.7,22.6,15.0,18.750999999999998,,,,,,,,1063.0
1691441896.0192206,4.0899,-73.69,-9.25,20.59,22.58,15.0,18.750999999999998,,,,,,,,3662.0
1691441896.0292208,0.0,-74.81,-9.38,18.35,25.2,5.0,18.750999999999998,,,,,,,,1620.0
1691441896.0392208,17.4254,-77.19,-6.75,18.35,25.2,5.0,18.750999999999998,,,,,,,,3302.0
1691441896.0492208,20.9794,-78.56,-9.44,21.89,35.11,5.0,18.750999999999998,,,,,,,,3182.0
1691441896.0592208,20.5231,-80.38,-10.5,21.89,35.11,5.0,18.750999999999998,,,,,,,,807.0
1691441896.0692208,11.7525,-80.38,-10.5,21.89,35.11,26.32,18.750999999999998,,,,,,,,935.0
1691441896.0792208,26.1408,-80.38,-10.5,15.06,30.05,26.32,18.750999999999998,,,,,,,,2292.0
1691441896.0892208,4.6085,-79.44,-11.06,15.06,30.05,0.0,18.750999999999998,,,,,,,,1527.0
1691441896.0992208,21.4997,-79.56,-11.5,16.24,32.16,0.0,18.750999999999998,,,,,,,,225.0
1691441896.1092207,18.4338,-80.19,-10.06,16.24,32.16,22.22,18.750999999999998,,,,,,,,1527.0
1691441896.1192207,10.7509,-80.88,-12.38,15.35,23.83,22.22,18.750999999999998,,,,,,,,1479.0
1691441896.1292207,32.7484,-80.31,-16.88,15.35,23.83,0.0,18.750999999999998,,,,,,,,2481.0
1691441896.1392207,42.5343,-78.63,-14.13,15.35,23.83,0.0,18.750999999999998,,,,,,,,1095.0
1691441896.1492207,17.93,-77.0,-15.13,23.55,12.75,0.0,18.750999999999998,,,,,,,,2385.0
1691441896.1592207,7.885,-74.63,-12.56,21.65,17.21,15.0,18.750999999999998,,,,,,,,5296.0
1691441896.1692212,27.204,-74.06,-8.56,21.65,17.21,15.0,18.750999999999998,,,,,,,,5072.0
1691441896.1792212,27.0899,-75.19,-3.25,21.85,27.9,0.0,18.750999999999998,,,,,,,,669.0
1691441896.1892211,5.0859,-77.19,-3.88,21.85,27.9,36.84,18.750999999999998,,,,,,,,2865.0
1691441896.1992211,20.1229,-77.19,-3.88,21.85,27.9,36.84,18.750999999999998,,,,,,,,1431.0
1691441896.2092211,12.7987,-80.16,-11.16,12.08,21.35,36.84,18.750999999999998,,,,,,,,2481.0
1691441896.2192206,16.3955,-80.13,-11.56,12.08,21.35,5.0,18.750999999999998,,,,,,,,437.0
1691441896.2292206,15.3585,-80.13,-10.06,14.16,33.6,5.0,18.750999999999998,,,,,,,,1692.0
1691441896.2392206,8.704,-80.63,-10.38,14.16,33.6,5.0,18.750999999999998,,,,,,,,3422.0
1691441896.2492206,7.1458,-80.63,-10.38,15.95,38.89,5.0,18.750999999999998,,,,,,,,3182.0
1691441896.2592206,18.48,-80.63,-10.38,15.95,38.89,21.05,18.750999999999998,,,,,,,,2673.0
1691441896.2692206,16.3955,-81.31,-12.19,14.0,38.86,21.05,18.750999999999998,,,,,,,,1063.0
1691441896.2792208,14.3245,-80.06,-14.81,14.0,38.86,5.26,18.750999999999998,,,,,,,,1620.0
1691441896.2892208,3.0702,-79.06,-14.06,19.25,33.55,5.26,18.750999999999998,,,,,,,,5072.0
1691441896.2992208,18.4578,-77.94,-14.56,19.25,33.55,0.0,18.750999999999998,,,,,,,,4395.0
1691441896.3092208,11.2516,-76.25,-14.69,19.25,33.55,0.0,18.750999999999998,,,,,,,,55.0
1691441896.3192208,24.576,-75.31,-12.31,24.95,35.26,0.0,18.750999999999998,,,,,,,,3774.666666666666
1691441896.3292208,21.0067,-75.75,-7.38,24.95,35.26,0.0,18.750999999999998,,,,,,,,3062.0
1691441896.3392208,20.1802,-76.88,-7.56,20.44,38.79,26.32,18.750999999999998,,,,,,,,1527.0
1691441896.3492208,4.9236,-77.88,-9.56,20.44,38.79,26.32,18.750999999999998,,,,,,,,1383.0
1691441896.3592207,24.6351,-77.88,-9.56,20.44,38.79,26.32,18.750999999999998,,,,,,,,2385.0
1691441896.3692207,4.5965,-78.56,-12.75,14.21,27.11,5.0,18.750999999999998,,,,,,,,3302.0
1691441896.3792207,12.8,-78.78,-10.34,14.21,27.11,0.0,18.750999999999998,,,,,,,,2196.0
1691441896.3892207,21.0531,-79.25,-12.19,18.06,24.39,0.0,18.750999999999998,,,,,,,,1836.0
1691441896.3992207,21.4482,-78.94,-11.81,22.0,9.79,0.0,18.750999999999998,,,,,,,,1764.0
1691441896.4092207,2.0521,-77.69,-13.25,22.0,9.79,0.0,18.750999999999998,,,,,,,,1095.0
1691441896.4192212,14.3145,-74.88,-12.94,22.6,10.9,0.0,18.750999999999998,,,,,,,,2577.0
1691441896.4292212,6.6513,-74.88,-12.94,22.6,10.9,0.0,18.750999999999998,,,,,,,,1836.0
1691441896.4392211,15.8704,-74.88,-12.94,23.0,17.2,0.0,18.750999999999998,,,,,,,,935.0
