TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422846.115629,1.0227,-89.41,-9.66,10.89,16.94,0.0,3.668,,,,,,,,485.0
1691422846.125629,2.0496,-88.63,-9.5,12.16,11.21,10.0,3.668,,,,,,,,717.0
1691422846.135629,2.0441,-88.63,-9.5,12.16,11.21,10.0,3.668,,,,,,,,1143.0
1691422846.145629,1.0251,-88.69,-10.28,14.61,14.28,10.0,3.668,,,,,,,,405.0
1691422846.155629,1.5351,-88.69,-10.28,14.61,14.28,22.22,3.668,,,,,,,,807.0
1691422846.165629,5.1277,-88.44,-11.22,14.61,14.28,22.22,3.668,,,,,,,,501.0
1691422846.175629,2.0472,-88.0,-10.38,14.67,12.25,23.53,3.668,,,,,,,,717.0
1691422846.185629,2.5618,-88.0,-10.38,14.67,12.25,23.53,3.668,,,,,,,,533.0
1691422846.195629,2.0482,-88.0,-10.38,14.67,12.25,23.53,3.668,,,,,,,,1143.0
1691422846.2056286,4.0907,-87.75,-9.13,13.79,13.63,10.53,3.668,,,,,,,,217.0
1691422846.2156286,0.0,-88.28,-9.09,13.79,13.63,5.0,3.668,,,,,,,,501.0
1691422846.2256286,4.6186,-88.75,-9.06,11.53,13.26,5.0,3.668,,,,,,,,373.0
1691422846.2356286,3.0745,-88.75,-9.06,11.53,13.26,5.0,3.668,,,,,,,,389.0
1691422846.2456286,3.5836,-89.91,-8.72,9.83,9.44,6.25,3.668,,,,,,,,125.0
1691422846.2556288,3.0392,-89.81,-11.88,9.83,9.44,6.25,3.668,,,,,,,,373.0
1691422846.2656288,2.0672,-89.06,-10.19,9.83,9.44,5.56,3.668,,,,,,,,373.0
1691422846.2756288,5.6388,-89.06,-10.19,9.83,9.44,5.56,3.668,,,,,,,,293.0
1691422846.2856288,4.0976,-89.31,-8.5,14.35,9.41,5.56,3.668,,,,,,,,201.0
1691422846.295629,3.5879,-89.06,-9.69,9.8,6.6,20.0,3.668,,,,,,,,193.0
1691422846.305629,4.096,-88.5,-9.19,9.8,6.6,20.0,3.668,,,,,,,,333.0
1691422846.315629,3.5819,-88.34,-9.25,9.11,5.67,0.0,3.668,,,,,,,,157.0
1691422846.325629,4.0931,-88.34,-9.25,9.11,5.67,0.0,3.668,,,,,,,,573.0
1691422846.335629,4.6066,-88.97,-8.88,9.11,5.67,5.26,3.668,,,,,,,,967.0
1691422846.345629,5.1292,-88.97,-8.88,9.11,5.67,5.26,3.668,,,,,,,,389.0
1691422846.355629,4.5979,-88.88,-8.28,11.45,13.25,5.0,3.668,,,,,,,,217.0
1691422846.365629,6.1502,-88.88,-8.28,11.45,13.25,5.0,3.668,,,,,,,,437.0
1691422846.375629,0.99,-89.53,-9.28,8.25,12.5,5.0,3.668,,,,,,,,517.0
1691422846.385629,4.7702,-89.53,-9.28,8.25,12.5,5.0,3.668,,,,,,,,573.0
1691422846.395629,4.0964,-89.63,-9.81,8.55,11.5,5.0,3.668,,,,,,,,269.0
1691422846.405629,2.5554,-89.38,-10.81,8.55,11.5,5.26,3.668,,,,,,,,807.0
1691422846.415629,7.6954,-88.22,-8.81,15.24,12.06,5.26,3.668,,,,,,,,621.0
1691422846.425629,3.0742,-88.22,-8.81,15.24,12.06,5.26,3.668,,,,,,,,437.0
1691422846.435629,2.0476,-88.19,-9.84,14.8,13.4,15.79,3.668,,,,,,,,225.0
1691422846.445629,5.6314,-88.19,-9.84,14.8,13.4,15.79,3.668,,,,,,,,749.0
1691422846.4556286,4.0927,-88.41,-8.47,11.42,12.42,31.58,3.668,,,,,,,,217.0
1691422846.4656286,1.0246,-89.63,-9.06,11.42,12.42,31.58,3.668,,,,,,,,453.0
1691422846.4756286,5.6196,-89.75,-8.69,11.42,12.42,10.53,3.668,,,,,,,,573.0
1691422846.4856286,3.0766,-89.75,-8.69,12.5,11.8,10.53,3.668,,,,,,,,517.0
1691422846.4956286,1.0246,-89.38,-11.44,12.5,11.8,0.0,3.668,,,,,,,,533.0
1691422846.5056288,3.5808,-88.81,-10.0,12.5,11.8,0.0,3.668,,,,,,,,501.0
1691422846.5156288,3.0751,-88.25,-9.81,12.7,12.8,0.0,3.668,,,,,,,,573.0
1691422846.5256288,4.6029,-87.81,-6.69,12.7,12.8,0.0,3.668,,,,,,,,349.0
1691422846.5356288,2.0494,-87.81,-9.63,14.1,11.15,0.0,3.668,,,,,,,,1335.0
1691422846.545629,2.048,-87.75,-10.13,14.1,11.15,0.0,3.668,,,,,,,,373.0
1691422846.555629,6.6553,-88.06,-8.63,14.25,12.31,16.67,3.668,,,,,,,,1143.0
1691422846.565629,5.6416,-88.81,-8.63,14.25,12.31,16.67,3.668,,,,,,,,469.0
1691422846.575629,4.0907,-88.81,-8.63,14.4,13.8,15.0,3.668,,,,,,,,1143.0
1691422846.585629,4.6085,-89.47,-11.81,14.4,13.8,15.0,3.668,,,,,,,,241.0
1691422846.595629,4.0915,-89.47,-11.81,14.4,13.8,15.0,3.668,,,,,,,,999.0
1691422846.605629,3.0803,-89.06,-7.44,12.71,12.43,14.29,3.668,,,,,,,,349.0
1691422846.615629,3.5783,-88.78,-9.72,12.71,12.43,14.29,3.668,,,,,,,,999.0
1691422846.625629,3.0689,-88.78,-9.72,11.95,12.7,0.0,3.668,,,,,,,,423.0
1691422846.635629,2.048,-88.81,-10.13,11.95,12.7,0.0,3.668,,,,,,,,645.0
1691422846.645629,5.6348,-88.81,-10.13,10.28,12.39,0.0,3.668,,,,,,,,293.0
1691422846.655629,0.0,-89.34,-10.59,10.28,12.39,0.0,3.668,,,,,,,,549.0
1691422846.665629,3.08,-89.34,-10.59,10.28,12.39,0.0,3.668,,,,,,,,241.0
1691422846.675629,4.6002,-89.22,-9.25,10.26,11.58,0.0,3.668,,,,,,,,269.0
1691422846.685629,1.0246,-89.22,-9.25,10.26,11.58,0.0,3.668,,,,,,,,1063.0
1691422846.695629,1.0232,-89.88,-10.0,12.47,14.11,5.0,3.668,,,,,,,,693.0
1691422846.7056286,3.0745,-89.47,-8.41,12.47,14.11,5.0,3.668,,,,,,,,1143.0
1691422846.7156286,3.5422,-89.06,-11.13,12.47,14.11,35.29,3.668,,,,,,,,807.0
1691422846.7256286,1.6574,-88.81,-10.5,11.88,14.67,35.29,3.668,,,,,,,,105.0
1691422846.7356286,4.077,-88.81,-10.5,11.88,14.67,35.29,3.668,,,,,,,,999.0
1691422846.7456286,2.5631,-88.16,-9.66,11.94,15.83,5.0,3.668,,,,,,,,999.0
1691422846.7556288,1.0236,-87.75,-9.75,11.94,15.83,5.0,3.668,,,,,,,,871.0
1691422846.7656288,2.0469999999999997,-87.75,-9.75,11.94,15.83,0.0,3.668,,,,,,,,645.0
1691422846.7756288,5.6376,-88.34,-8.13,12.42,16.0,0.0,3.668,,,,,,,,645.0
1691422846.7856288,4.0952,-88.34,-8.13,12.42,16.0,0.0,3.668,,,,,,,,749.0
1691422846.795629,5.6433,-88.34,-8.13,12.42,16.0,26.32,3.668,,,,,,,,717.0
1691422846.805629,4.0956,-89.56,-9.71,10.86,11.93,16.67,3.668,,,,,,,,549.0
1691422846.815629,4.6066,-89.56,-9.71,10.86,11.93,16.67,3.668,,,,,,,,775.0
1691422846.825629,5.0966,-89.69,-8.22,12.05,11.21,16.67,3.668,,,,,,,,405.0
1691422846.835629,5.6529,-90.25,-10.13,12.05,11.21,0.0,3.668,,,,,,,,549.0
1691422846.845629,8.6762,-90.25,-10.13,12.05,11.21,0.0,3.668,,,,,,,,357.0
1691422846.855629,4.1071,-90.22,-10.75,10.65,11.25,0.0,3.668,,,,,,,,453.0
1691422846.865629,4.6098,-88.94,-9.94,10.65,11.25,0.0,3.668,,,,,,,,717.0
1691422846.875629,6.6613,-88.94,-9.94,10.65,11.25,0.0,3.668,,,,,,,,807.0
1691422846.885629,7.1487,-89.13,-10.88,10.47,13.81,0.0,3.668,,,,,,,,621.0
1691422846.895629,0.0,-88.81,-10.97,10.47,13.81,23.53,3.668,,,,,,,,485.0
1691422846.905629,5.6348,-88.75,-9.44,9.74,12.05,0.0,3.668,,,,,,,,405.0
1691422846.915629,3.0708,-88.81,-9.69,9.74,12.05,0.0,3.668,,,,,,,,389.0
1691422846.925629,4.6080000000000005,-89.31,-8.75,9.12,7.35,0.0,3.668,,,,,,,,217.0
1691422846.935629,5.1195,-90.06,-8.75,9.12,7.35,0.0,3.668,,,,,,,,453.0
1691422846.945629,1.5365,-90.06,-8.75,9.12,7.35,0.0,3.668,,,,,,,,597.0
1691422846.9556286,3.0735,-89.16,-11.0,11.33,15.0,0.0,3.668,,,,,,,,903.0
1691422846.9656286,4.1005,-89.16,-11.0,11.33,15.0,0.0,3.668,,,,,,,,967.0
1691422846.9756286,3.5844,-88.97,-10.03,12.0,14.47,0.0,3.668,,,,,,,,903.0
1691422846.9856286,3.0702,-88.44,-8.81,12.0,14.47,0.0,3.668,,,,,,,,501.0
1691422846.9956286,4.6089,-88.75,-8.69,12.44,15.17,5.56,3.668,,,,,,,,1063.0
1691422847.0056288,3.0732,-89.13,-12.13,12.44,15.17,5.56,5.5,,,,,,,,935.0
1691422847.0156288,4.6117,-87.94,-13.69,13.79,18.11,5.0,5.5,,,,,,,,1143.0
1691422847.0256288,3.0699,-87.38,-9.94,13.79,18.11,5.0,5.5,,,,,,,,1031.0
1691422847.0356288,5.6354,-87.0,-9.69,13.06,16.71,5.0,5.5,,,,,,,,749.0
1691422847.045629,4.9421,-87.06,-10.44,13.06,16.71,5.88,5.5,,,,,,,,749.0
1691422847.055629,4.7796,-87.13,-10.25,13.06,16.71,5.88,5.5,,,,,,,,871.0
1691422847.065629,1.0232,-87.13,-10.25,13.06,16.71,5.88,5.5,,,,,,,,935.0
1691422847.075629,2.0478,-87.06,-7.19,14.17,16.67,0.0,5.5,,,,,,,,309.0
1691422847.085629,5.6337,-87.47,-10.69,14.72,11.58,10.53,5.5,,,,,,,,935.0
1691422847.095629,1.0198,-87.88,-7.0,14.72,11.58,10.53,5.5,,,,,,,,693.0
1691422847.105629,7.6992,-88.56,-9.63,14.72,11.58,16.67,5.5,,,,,,,,325.0
1691422847.115629,6.1502,-88.56,-9.63,14.29,10.56,16.67,5.5,,,,,,,,437.0
1691422847.125629,7.6708,-88.81,-11.19,14.29,10.56,16.67,5.5,,,,,,,,935.0
1691422847.135629,0.0,-88.06,-11.88,12.89,9.56,16.67,5.5,,,,,,,,303.0
1691422847.145629,10.7542,-87.25,-6.31,12.89,9.56,16.67,5.5,,,,,,,,597.0
1691422847.155629,6.6627,-87.5,-10.75,12.89,9.56,15.0,5.5,,,,,,,,389.0
1691422847.165629,4.6043,-87.88,-9.88,12.65,9.85,15.0,5.5,,,,,,,,967.0
1691422847.175629,4.0903,-88.13,-7.38,12.65,9.85,10.0,5.5,,,,,,,,1063.0
1691422847.185629,4.614,-88.13,-7.38,12.65,9.85,10.0,5.5,,,,,,,,533.0
1691422847.195629,5.1159,-88.13,-7.38,12.65,9.85,10.0,5.5,,,,,,,,269.0
1691422847.2056286,2.046,-88.28,-6.41,12.39,14.11,10.53,5.5,,,,,,,,405.0
1691422847.2156286,11.2888,-89.13,-10.38,11.89,10.53,0.0,5.5,,,,,,,,597.0
1691422847.2256286,4.0919,-88.75,-12.44,11.89,10.53,0.0,5.5,,,,,,,,597.0
1691422847.2356286,4.6103,-88.81,-8.41,13.0,13.42,0.0,5.5,,,,,,,,145.0
1691422847.2456286,4.0858,-88.81,-8.41,13.0,13.42,0.0,5.5,,,,,,,,469.0
1691422847.2556288,5.6455,-89.31,-9.09,13.4,10.27,17.65,5.5,,,,,,,,645.0
1691422847.2656288,4.0327,-89.38,-9.88,13.26,12.79,17.65,5.5,,,,,,,,1031.0
1691422847.2756288,4.6844,-89.38,-9.88,13.26,12.79,10.53,5.5,,,,,,,,597.0
1691422847.2856288,2.0451,-88.56,-11.0,13.85,15.55,10.53,5.5,,,,,,,,749.0
1691422847.295629,2.0496,-86.69,-10.5,13.85,15.55,5.0,5.5,,,,,,,,1143.0
1691422847.305629,7.6838,-86.75,-8.31,13.85,15.55,5.0,5.5,,,,,,,,999.0
1691422847.315629,7.6823,-86.63,-7.06,14.72,18.39,5.56,5.5,,,,,,,,1143.0
1691422847.325629,7.6846,-86.63,-7.06,14.72,18.39,5.56,5.5,,,,,,,,1239.0
1691422847.335629,6.136,-86.19,-11.06,14.72,18.39,5.56,5.5,,,,,,,,621.0
1691422847.345629,1.5319,-86.06,-8.75,14.72,18.39,5.56,5.5,,,,,,,,807.0
1691422847.355629,9.7563,-86.44,-7.84,15.47,15.68,5.26,5.5,,,,,,,,621.0
1691422847.365629,8.7101,-86.0,-9.63,15.47,15.68,5.26,5.5,,,,,,,,693.0
1691422847.375629,7.6739,-86.0,-9.63,14.26,13.05,15.79,5.5,,,,,,,,1143.0
1691422847.385629,8.1936,-85.81,-10.19,14.26,13.05,15.79,5.5,,,,,,,,1143.0
1691422847.395629,5.4648,-85.47,-8.81,14.83,18.28,10.53,5.5,,,,,,,,1143.0
1691422847.405629,4.7456,-85.47,-8.81,14.83,18.28,10.53,5.5,,,,,,,,1335.0
1691422847.415629,10.7757,-85.38,-8.09,14.83,18.28,27.78,5.5,,,,,,,,1143.0
1691422847.425629,4.0907,-85.75,-10.25,14.38,15.75,27.78,5.5,,,,,,,,121.0
1691422847.435629,7.6739,-85.44,-9.75,14.38,15.75,21.05,5.5,,,,,,,,269.0
1691422847.445629,5.641,-85.44,-9.75,11.44,10.94,21.05,5.5,,,,,,,,903.0
1691422847.4556286,1.0224,-85.0,-10.06,11.44,10.94,0.0,5.5,,,,,,,,522.3333333333334
1691422847.4656286,1.0242,-84.44,-8.53,12.33,13.0,15.0,5.5,,,,,,,,597.0
1691422847.4756286,0.0,-85.19,-9.13,12.33,13.0,15.0,5.5,,,,,,,,775.0
1691422847.4856286,3.0816,-85.19,-9.13,12.33,13.0,15.0,5.5,,,,,,,,1063.0
1691422847.4956286,2.5475,-85.44,-9.81,12.45,16.8,0.0,5.5,,,,,,,,1063.0
1691422847.5056288,4.1178,-86.0,-7.25,12.89,18.21,0.0,5.5,,,,,,,,871.0
1691422847.5156288,4.6085,-87.31,-6.63,12.89,18.21,5.56,5.5,,,,,,,,749.0
1691422847.5256288,5.1215,-88.63,-6.81,12.89,18.21,5.56,5.5,,,,,,,,1239.0
1691422847.5356288,1.0226,-88.94,-11.81,14.61,18.11,5.0,5.5,,,,,,,,935.0
1691422847.545629,7.6861,-88.94,-11.81,14.61,18.11,5.0,5.5,,,,,,,,749.0
1691422847.555629,7.1164,-88.81,-8.38,14.65,17.8,5.0,5.5,,,,,,,,1239.0
1691422847.565629,9.4475,-88.06,-6.88,14.65,17.8,0.0,5.5,,,,,,,,1239.0
1691422847.575629,5.6309,-87.69,-10.81,15.29,18.65,0.0,5.5,,,,,,,,1335.0
1691422847.585629,3.0735,-87.81,-7.5,15.29,18.65,11.11,5.5,,,,,,,,1335.0
1691422847.595629,7.6854,-87.81,-7.5,15.29,18.65,11.11,5.5,,,,,,,,373.0
1691422847.605629,6.6573,-88.09,-9.84,14.16,18.16,5.0,5.5,,,,,,,,1239.0
1691422847.615629,5.1195,-87.5,-9.69,15.06,14.29,5.0,5.5,,,,,,,,501.0
1691422847.625629,5.6247,-87.5,-9.69,15.06,14.29,18.75,5.5,,,,,,,,373.0
1691422847.635629,8.7153,-87.09,-9.13,15.06,14.29,18.75,5.5,,,,,,,,349.0
1691422847.645629,9.7241,-86.94,-10.06,15.36,10.45,18.75,5.5,,,,,,,,1287.0
1691422847.655629,4.0911,-86.69,-7.56,15.36,10.45,15.38,5.5,,,,,,,,1335.0
1691422847.665629,1.0238,-86.69,-7.56,15.36,10.45,15.38,5.5,,,,,,,,549.0
1691422847.675629,13.3387,-87.53,-8.0,12.17,10.68,21.05,5.5,,,,,,,,501.0
1691422847.685629,6.6513,-87.53,-8.0,12.17,10.68,21.05,5.5,,,,,,,,749.0
1691422847.695629,4.0899,-88.13,-11.13,12.17,10.68,11.11,5.5,,,,,,,,903.0
1691422847.7056286,9.7436,-88.13,-11.13,12.17,10.68,11.11,5.5,,,,,,,,999.0
1691422847.7156286,4.6080000000000005,-87.56,-8.44,12.5,16.67,11.11,5.5,,,,,,,,1143.0
1691422847.7256286,6.1403,-87.13,-9.06,12.5,16.67,15.0,5.5,,,,,,,,999.0
1691422847.7356286,6.6567,-86.78,-9.81,13.07,19.41,15.0,5.5,,,,,,,,999.0
1691422847.7456286,7.6785,-86.78,-9.81,13.07,19.41,0.0,5.5,,,,,,,,293.0
1691422847.7556288,3.0683,-87.22,-11.41,12.26,14.0,0.0,5.5,,,,,,,,999.0
1691422847.7656288,9.7309,-87.22,-11.41,12.26,14.0,5.0,5.5,,,,,,,,775.0
1691422847.7756288,4.6025,-85.88,-8.88,12.58,17.74,5.0,5.5,,,,,,,,1143.0
1691422847.7856288,1.0247,-85.06,-11.13,12.58,17.74,0.0,5.5,,,,,,,,1063.0
1691422847.795629,8.7162,-84.38,-6.94,13.42,18.84,0.0,5.5,,,,,,,,871.0
1691422847.805629,5.6337,-84.38,-8.75,13.42,18.84,0.0,5.5,,,,,,,,1239.0
1691422847.815629,4.0899,-84.75,-7.19,13.42,18.84,0.0,5.5,,,,,,,,1143.0
1691422847.825629,0.0,-84.75,-7.19,15.11,19.26,0.0,5.5,,,,,,,,1239.0
1691422847.835629,7.6746,-85.06,-9.94,15.11,19.26,22.22,5.5,,,,,,,,1431.0
1691422847.845629,7.7047,-85.75,-8.75,15.5,17.87,22.22,5.5,,,,,,,,1335.0
1691422847.855629,3.0631,-85.31,-12.13,15.5,17.87,25.0,5.5,,,,,,,,1143.0
1691422847.865629,6.6673,-85.31,-12.13,15.5,17.87,25.0,5.5,,,,,,,,1143.0
1691422847.875629,4.0919,-85.56,-5.13,13.45,17.4,5.26,5.5,,,,,,,,1031.0
1691422847.885629,3.5854,-86.28,-7.41,13.28,18.17,5.26,5.5,,,,,,,,807.0
1691422847.895629,4.1009,-87.13,-8.88,13.28,18.17,0.0,5.5,,,,,,,,1335.0
1691422847.905629,1.0213,-86.69,-10.56,14.56,19.0,0.0,5.5,,,,,,,,1143.0
1691422847.915629,7.6892,-86.19,-11.31,14.56,19.0,5.0,5.5,,,,,,,,1335.0
1691422847.925629,6.662000000000001,-86.06,-9.25,14.56,19.0,5.0,5.5,,,,,,,,749.0
1691422847.935629,4.614,-85.94,-11.19,14.0,18.76,25.0,5.5,,,,,,,,999.0
1691422847.945629,4.0797,-84.75,-9.88,14.0,18.76,25.0,5.5,,,,,,,,693.0
1691422847.9556286,8.7293,-85.0,-7.06,13.37,17.58,25.0,5.5,,,,,,,,999.0
1691422847.9656286,7.6846,-85.0,-7.06,13.37,17.58,5.26,5.5,,,,,,,,999.0
1691422847.9756286,4.0821,-86.47,-5.94,13.37,17.58,5.26,5.5,,,,,,,,1143.0
1691422847.9856286,6.6861,-86.47,-5.94,13.0,18.38,5.26,5.5,,,,,,,,269.0
1691422847.9956286,7.6723,-86.56,-9.97,13.0,18.38,0.0,5.5,,,,,,,,1063.0
1691422848.0056288,0.0,-86.56,-9.97,13.0,18.38,0.0,5.084,,,,,,,,1143.0
1691422848.0156288,6.6527,-84.53,-8.25,12.74,17.16,25.0,5.084,,,,,,,,437.0
1691422848.0256288,8.7258,-84.53,-8.25,12.74,17.16,25.0,5.084,,,,,,,,999.0
1691422848.0356288,0.0,-84.44,-9.0,11.53,19.41,16.67,5.084,,,,,,,,903.0
1691422848.045629,9.7416,-85.19,-8.81,11.53,19.41,16.67,5.084,,,,,,,,453.0
1691422848.055629,4.0976,-84.84,-10.19,9.0,17.26,5.56,5.084,,,,,,,,645.0
1691422848.065629,5.622999999999999,-83.81,-10.31,9.0,17.26,5.56,5.084,,,,,,,,775.0
1691422848.075629,5.1123,-83.63,-9.5,10.47,15.06,0.0,5.084,,,,,,,,285.0
1691422848.085629,6.6587,-83.69,-7.75,10.47,15.06,0.0,5.084,,,,,,,,1335.0
1691422848.095629,5.6444,-84.38,-8.81,14.29,16.06,5.88,5.084,,,,,,,,533.0
1691422848.105629,3.0659,-84.38,-8.81,14.29,16.06,5.88,5.084,,,,,,,,807.0
1691422848.115629,6.654,-84.59,-9.63,14.29,16.06,0.0,5.084,,,,,,,,775.0
1691422848.125629,3.0711,-84.69,-8.31,12.95,14.26,0.0,5.084,,,,,,,,1063.0
1691422848.135629,7.7116,-85.25,-6.38,14.68,18.84,5.0,5.084,,,,,,,,967.0
1691422848.145629,4.5969999999999995,-84.94,-13.25,14.68,18.84,5.0,5.084,,,,,,,,1335.0
1691422848.155629,3.0778,-84.25,-9.25,14.68,18.84,16.67,5.084,,,,,,,,217.0
1691422848.165629,7.6746,-85.0,-10.0,13.89,16.56,16.67,5.084,,,,,,,,1335.0
1691422848.175629,5.096,-83.19,-12.94,13.89,16.56,16.67,5.084,,,,,,,,573.0
1691422848.185629,7.707000000000001,-82.44,-7.19,13.5,18.0,15.79,5.084,,,,,,,,749.0
1691422848.195629,4.6172,-83.06,-5.38,13.5,18.0,15.79,5.084,,,,,,,,597.0
1691422848.2056286,8.7014,-83.75,-6.69,13.5,18.0,5.26,5.084,,,,,,,,485.0
1691422848.2156286,3.0711,-83.75,-6.69,12.26,13.84,5.26,5.084,,,,,,,,903.0
1691422848.2256286,1.0228,-84.19,-8.44,12.26,13.84,11.11,5.084,,,,,,,,992.2
1691422848.2356286,5.6337,-83.09,-9.34,14.65,16.29,11.11,5.084,,,,,,,,1479.0
1691422848.2456286,1.0225,-81.75,-10.31,14.65,16.29,0.0,5.084,,,,,,,,967.0
1691422848.2556288,0.0,-81.69,-5.56,14.65,16.29,0.0,5.084,,,,,,,,1143.0
1691422848.2656288,8.7267,-82.25,-7.75,16.7,14.8,10.53,5.084,,,,,,,,839.0
1691422848.2756288,5.1098,-82.5,-10.31,16.7,14.8,10.53,5.084,,,,,,,,1239.0
1691422848.2856288,3.5977,-82.81,-10.56,16.8,12.47,10.53,5.084,,,,,,,,935.0
1691422848.295629,4.0882,-82.63,-8.25,16.8,12.47,5.88,5.084,,,,,,,,935.0
1691422848.305629,2.5554,-82.63,-8.25,14.0,15.44,5.88,5.084,,,,,,,,903.0
1691422848.315629,4.1096,-82.63,-10.69,14.0,15.44,10.53,5.084,,,,,,,,1031.0
1691422848.325629,0.0,-82.97,-9.22,14.0,15.44,10.53,5.084,,,,,,,,573.0
1691422848.335629,4.6158,-83.44,-6.5,13.75,14.0,10.53,5.084,,,,,,,,935.0
1691422848.345629,2.0435,-83.44,-6.5,13.75,14.0,0.0,5.084,,,,,,,,1143.0
1691422848.355629,3.0604,-82.72,-9.28,15.72,18.5,0.0,5.084,,,,,,,,749.0
1691422848.365629,3.5808,-81.69,-11.0,15.72,18.5,0.0,5.084,,,,,,,,999.0
1691422848.375629,3.0877,-82.06,-5.44,15.83,14.33,0.0,5.084,,,,,,,,1031.0
1691422848.385629,3.0772,-83.38,-7.44,15.83,14.33,15.79,5.084,,,,,,,,373.0
1691422848.395629,4.6158,-83.38,-7.44,15.83,14.33,15.79,5.084,,,,,,,,935.0
1691422848.405629,5.1195,-83.06,-10.06,16.06,11.24,25.0,5.084,,,,,,,,1143.0
1691422848.415629,4.6062,-83.44,-8.44,16.06,11.24,25.0,5.084,,,,,,,,1143.0
1691422848.425629,8.7075,-83.44,-8.44,16.06,11.24,25.0,5.084,,,,,,,,225.0
1691422848.435629,6.6454,-84.63,-7.5,13.54,14.36,36.84,5.084,,,,,,,,645.0
1691422848.445629,1.0090000000000001,-84.63,-7.5,13.54,14.36,36.84,5.084,,,,,,,,749.0
1691422848.4556286,10.7952,-85.59,-10.63,13.4,14.75,10.53,5.084,,,,,,,,871.0
1691422848.4656286,7.7077,-84.69,-10.94,13.4,14.75,10.53,5.084,,,,,,,,453.0
1691422848.4756286,9.7416,-84.94,-9.69,10.67,9.94,21.05,5.084,,,,,,,,717.0
1691422848.4856286,10.7445,-85.0,-9.75,10.67,9.94,5.56,5.084,,,,,,,,437.0
1691422848.4956286,4.5597,-85.0,-9.06,9.63,13.37,5.56,5.084,,,,,,,,389.0
1691422848.5056288,3.0595,-85.25,-9.81,9.63,13.37,5.56,5.084,,,,,,,,269.0
1691422848.5156288,5.7528,-85.56,-5.06,9.63,13.37,5.0,5.084,,,,,,,,285.0
1691422848.5256288,6.111000000000001,-85.56,-5.06,8.6,10.9,5.0,5.084,,,,,,,,485.0
1691422848.5356288,3.5977,-84.56,-9.56,8.6,10.9,0.0,5.084,,,,,,,,405.0
1691422848.545629,2.0332,-83.63,-10.63,10.89,10.89,0.0,5.084,,,,,,,,325.0
1691422848.555629,2.0388,-83.63,-10.63,10.89,10.89,0.0,5.084,,,,,,,,401.0
1691422848.565629,0.0,-83.31,-6.75,10.89,10.89,0.0,5.084,,,,,,,,349.0
1691422848.575629,5.6609,-82.81,-12.81,13.28,9.33,0.0,5.084,,,,,,,,749.0
1691422848.585629,4.1588,-81.38,-12.13,13.28,9.33,0.0,5.084,,,,,,,,533.0
1691422848.595629,0.0,-80.75,-9.28,16.8,11.85,0.0,5.084,,,,,,,,1764.0
1691422848.605629,4.6163,-80.25,-11.25,16.8,11.85,0.0,5.084,,,,,,,,533.0
1691422848.615629,2.0466,-80.25,-11.25,21.05,16.68,0.0,5.084,,,,,,,,1836.0
1691422848.625629,3.0689,-79.16,-11.53,21.05,16.68,15.79,5.084,,,,,,,,1191.0
1691422848.635629,5.6512,-77.69,-8.75,17.92,17.15,15.79,5.084,,,,,,,,693.0
1691422848.645629,7.6685,-77.69,-8.75,17.92,17.15,15.79,5.084,,,,,,,,1527.0
1691422848.655629,6.656000000000001,-77.59,-6.03,16.45,18.2,22.22,5.084,,,,,,,,1041.4444444444443
1691422848.665629,7.1673,-77.59,-6.03,16.45,18.2,0.0,5.084,,,,,,,,999.0
1691422848.675629,3.5833,-78.44,-6.38,13.05,16.05,0.0,5.084,,,,,,,,717.0
1691422848.685629,5.1231,-80.56,-5.69,13.05,16.05,10.0,5.084,,,,,,,,1063.0
1691422848.695629,6.6091,-81.44,-7.56,13.05,16.05,10.0,5.084,,,,,,,,717.0
1691422848.7056286,2.062,-81.44,-7.56,11.18,17.0,10.0,5.084,,,,,,,,389.0
1691422848.7156286,7.6823,-82.59,-7.53,11.18,17.0,15.79,5.084,,,,,,,,645.0
1691422848.7256286,1.0225,-82.59,-7.53,11.18,17.0,15.79,5.084,,,,,,,,573.0
1691422848.7356286,6.6633,-85.09,-7.47,7.95,14.7,10.53,5.084,,,,,,,,717.0
1691422848.7456286,4.5993,-85.09,-7.47,7.95,14.7,10.53,5.084,,,,,,,,501.0
1691422848.7556288,6.1563,-86.06,-10.19,9.63,16.24,10.53,5.084,,,,,,,,621.0
1691422848.7656288,5.6359,-86.69,-7.44,9.63,16.24,15.79,5.084,,,,,,,,999.0
1691422848.7756288,3.0671,-87.88,-11.03,9.63,16.24,15.79,5.084,,,,,,,,405.0
1691422848.7856288,4.6131,-87.88,-11.03,9.63,16.24,27.78,5.084,,,,,,,,217.0
1691422848.795629,5.1231,-86.56,-12.38,12.61,11.06,27.78,5.084,,,,,,,,967.0
1691422848.805629,1.0239,-86.56,-12.38,12.61,11.06,27.78,5.084,,,,,,,,693.0
1691422848.815629,5.6191,-86.56,-12.38,12.61,11.06,27.78,5.084,,,,,,,,1335.0
1691422848.825629,1.0249,-84.63,-11.5,15.06,16.41,0.0,5.084,,,,,,,,1431.0
1691422848.835629,8.7092,-82.69,-6.44,15.06,16.41,0.0,5.084,,,,,,,,935.0
