TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440717.3641398,3.0751,-109.41,-14.75,6.75,8.0,5.0,1.113,-107.73,-11.84,11.36,1.17,2.228,763.17,107.833,225.0
1691440717.3741398,0.0,-109.31,-14.13,6.75,8.0,5.0,1.113,-107.73,-11.84,11.36,1.33,2.228,656.25,95.0,169.0
1691440717.38414,2.0685,-109.31,-14.06,6.75,8.0,5.0,1.113,-108.15,-11.9,11.36,1.6,2.228,695.0,70.833,153.0
1691440717.39414,0.0,-109.38,-15.38,5.7,8.9,10.0,1.113,-108.15,-11.9,11.36,1.0,2.228,780.5,118.75,49.0
1691440717.40414,1.0221,-109.31,-14.06,5.7,8.9,10.0,1.113,-108.15,-11.9,8.33,1.0,1.972,912.0,112.5,405.0
1691440717.41414,11.3092,-109.31,-14.31,5.7,8.9,10.0,1.113,-108.15,-11.9,8.33,0.75,1.972,568.75,100.0,149.0
1691440717.42414,0.0,-109.13,-14.56,5.7,8.9,10.0,1.113,-108.15,-11.9,8.33,1.5,1.972,752.25,90.0,149.0
1691440717.43414,1.0237,-109.19,-14.19,5.7,8.9,10.0,1.113,-108.15,-11.9,8.33,1.0,1.972,744.5,75.0,97.0
1691440717.44414,5.1256,-109.13,-13.69,5.7,8.9,10.0,1.113,-108.15,-11.9,8.33,1.17,1.972,757.67,105.833,75.0
1691440717.45414,0.0,-109.19,-15.38,6.47,6.84,26.32,1.113,-108.15,-11.9,8.33,1.5,1.972,744.5,87.5,65.0
1691440717.46414,7.6739,-109.38,-13.38,6.47,6.84,26.32,1.113,-108.15,-11.9,8.33,1.0,1.972,696.75,106.25,101.0
1691440717.47414,0.0,-109.5,-14.94,6.47,6.84,26.32,1.113,-108.15,-11.9,8.33,0.5,1.972,517.0,100.0,157.0
1691440717.4841402,1.0204,-109.75,-14.38,4.89,7.79,5.0,1.113,-108.15,-11.9,8.33,1.17,1.972,622.0,91.667,129.0
1691440717.4941401,0.0,-109.88,-14.81,4.89,7.79,5.0,1.113,-108.15,-11.9,8.33,0.0,1.972,577.0,137.5,101.0
1691440717.5041401,7.7201,-109.94,-14.31,4.89,7.79,5.26,1.113,-108.15,-11.9,9.09,1.33,2.188,720.67,91.667,173.0
1691440717.5141401,6.66,-110.06,-15.25,5.95,8.35,5.26,1.113,-108.15,-11.9,9.09,1.67,2.188,960.75,100.0,285.0
1691440717.5241401,1.0242,-110.13,-15.44,5.95,8.35,5.26,1.113,-108.15,-11.9,9.09,0.33,2.188,660.75,118.75,193.0
1691440717.53414,3.0785,-110.13,-15.19,5.95,8.35,15.0,1.113,-109.42,-12.33,9.09,1.0,2.188,787.67,100.0,101.0
1691440717.54414,1.0213,-110.13,-14.56,4.3,8.0,15.0,1.113,-109.42,-12.33,9.09,1.0,2.188,672.5,100.0,193.0
1691440717.55414,1.5348,-109.94,-14.75,4.3,8.0,0.0,1.113,-109.42,-12.33,9.09,1.25,2.188,732.5,100.0,133.0
1691440717.5641398,4.0927,-109.94,-14.94,4.3,8.0,0.0,1.113,-109.42,-12.33,9.09,0.0,2.188,529.0,125.0,217.0
1691440717.5741398,0.0,-109.94,-14.63,5.15,8.25,0.0,1.113,-109.42,-12.33,9.09,1.0,2.188,816.33,130.0,67.0
1691440717.5841398,0.0,-109.75,-13.56,5.15,8.25,5.0,1.113,-109.42,-12.33,9.09,1.5,2.188,744.5,90.0,389.0
1691440717.5941398,0.0,-109.81,-14.5,5.0,7.15,5.0,1.113,-109.42,-12.33,9.09,1.17,2.188,891.17,125.833,75.0
1691440717.6041398,0.0,-109.88,-14.38,5.0,7.15,10.0,1.113,-109.42,-12.33,11.11,1.0,2.144,840.5,125.0,67.0
1691440717.6141398,0.0,-109.94,-14.44,5.0,7.15,10.0,1.113,-109.42,-12.33,11.11,1.0,2.144,1008.0,107.0,169.0
1691440717.6241398,3.0788,-110.06,-15.06,5.55,7.35,10.0,1.113,-109.42,-12.33,11.11,1.0,2.144,856.33,116.667,261.0
1691440717.63414,16.3709,-109.94,-15.19,5.55,7.35,10.0,1.113,-109.42,-12.33,11.11,1.25,2.144,848.5,116.0,137.0
1691440717.64414,12.3114,-110.0,-14.25,5.55,7.35,5.26,1.113,-109.42,-12.33,11.11,1.67,2.144,828.25,81.25,217.0
1691440717.65414,1.0211,-109.94,-15.44,5.55,7.35,5.26,1.113,-109.42,-12.33,11.11,1.75,2.144,780.5,87.5,421.0
1691440717.66414,3.0754,-109.88,-15.06,5.85,8.45,5.26,1.113,-109.42,-12.33,11.11,0.25,2.144,633.0,131.25,193.0
1691440717.67414,3.0766,-109.81,-15.13,5.85,8.45,5.0,1.113,-109.42,-12.33,11.11,0.5,2.144,601.0,112.5,141.0
1691440717.68414,1.5325,-109.75,-14.88,5.85,8.45,5.0,1.113,-109.42,-12.33,11.11,1.25,2.144,752.5,100.0,253.0
1691440717.69414,2.0529,-109.75,-14.94,5.8,8.0,5.0,1.113,-109.42,-12.33,11.11,0.0,2.144,672.5,125.0,217.0
1691440717.70414,1.0233,-109.75,-14.44,5.8,8.0,20.0,1.113,-109.73,-12.62,5.0,1.33,2.399,676.5,87.5,173.0
1691440717.71414,1.0143,-109.69,-13.38,5.8,8.0,20.0,1.113,-109.73,-12.62,5.0,1.0,2.399,696.5,106.25,87.0
1691440717.72414,14.0044,-109.75,-14.13,5.8,8.0,20.0,1.113,-109.73,-12.62,5.0,1.0,2.399,720.5,112.5,22.0
1691440717.7341402,2.2885,-109.75,-14.38,4.13,6.2,26.32,1.113,-109.73,-12.62,5.0,1.0,2.399,818.63,128.75,233.0
1691440717.7441401,2.0443,-109.56,-14.44,4.13,6.2,26.32,1.113,-109.73,-12.62,5.0,1.0,2.399,761.0,112.5,193.0
1691440717.7541401,7.6823,-109.44,-15.0,5.53,10.58,0.0,1.113,-109.73,-12.62,5.0,0.5,2.399,649.0,125.0,253.0
1691440717.7641401,0.0,-109.5,-14.13,5.53,10.58,0.0,1.113,-109.73,-12.62,5.0,1.5,2.399,824.5,117.0,217.0
1691440717.7741401,2.0535,-109.56,-14.75,7.83,9.79,5.26,1.113,-109.73,-12.62,5.0,1.25,2.399,865.0,112.5,285.0
1691440717.78414,1.0225,-109.69,-14.44,7.83,9.79,5.26,1.113,-109.73,-12.62,5.0,1.67,2.399,980.25,112.5,325.0
1691440717.79414,6.6513,-109.69,-15.38,7.83,9.79,5.26,1.113,-109.73,-12.62,5.0,1.0,2.399,1048.5,125.0,193.0
1691440717.80414,1.0232,-109.75,-13.94,7.21,10.1,5.0,1.113,-109.73,-12.62,7.89,1.0,2.25,710.17,109.167,341.0
1691440717.8141398,1.0246,-109.69,-15.31,7.21,10.1,5.0,1.113,-109.73,-12.62,7.89,0.5,2.25,713.0,140.0,285.0
1691440717.8241398,1.536,-109.69,-15.31,7.11,10.45,5.0,1.113,-109.73,-12.62,7.89,0.5,2.25,713.0,140.0,421.0
1691440717.8341398,2.0542,-109.5,-15.16,7.11,10.45,5.0,1.113,-109.73,-12.62,7.89,1.33,2.25,984.38,128.125,253.0
1691440717.8441398,0.0,-109.44,-14.63,6.84,9.8,20.0,1.113,-109.73,-12.62,7.89,1.0,2.25,864.25,131.25,169.0
1691440717.8541398,12.8192,-109.38,-14.56,6.84,9.8,20.0,1.113,-110.05,-12.2,7.89,0.67,2.25,658.33,116.667,225.0
1691440717.8641398,2.5626,-109.31,-14.31,7.11,10.7,0.0,1.113,-110.05,-12.2,7.89,0.5,2.25,737.0,137.5,193.0
1691440717.8741398,0.0,-109.13,-15.06,7.11,10.7,0.0,1.113,-110.05,-12.2,7.89,0.83,2.25,745.0,121.667,217.0
1691440717.88414,3.0837,-109.0,-13.69,4.82,11.32,25.0,1.113,-110.05,-12.2,7.89,1.5,2.25,744.5,87.5,349.0
1691440717.89414,2.0253,-109.0,-13.69,4.82,11.32,25.0,1.113,-110.05,-12.2,7.89,1.5,2.25,744.5,87.5,261.0
1691440717.90414,1.0188,-108.81,-14.75,4.82,11.32,5.0,1.113,-110.05,-12.2,11.63,4.83,1.8869999999999998,593.71,47.428999999999995,113.0
1691440717.91414,0.0,-108.75,-14.63,5.79,10.0,5.0,1.113,-110.05,-12.2,11.63,4.4,1.8869999999999998,746.67,85.833,253.0
1691440717.92414,1.0249,-108.88,-14.19,5.79,10.0,5.0,1.113,-110.05,-12.2,11.63,1.0,1.8869999999999998,840.5,87.5,101.0
1691440717.93414,1.0228,-108.88,-14.19,5.79,10.0,5.0,1.113,-110.05,-12.2,11.63,1.0,1.8869999999999998,840.5,87.5,177.0
1691440717.94414,1.5342,-108.78,-14.5,6.63,8.42,0.0,1.113,-110.05,-12.2,11.63,1.0,1.8869999999999998,659.63,101.75,238.6
1691440717.95414,1.0232,-108.75,-13.5,6.63,8.42,0.0,1.113,-110.05,-12.2,11.63,1.0,1.8869999999999998,673.0,100.0,169.0
1691440717.96414,1.0246,-108.81,-14.13,6.61,8.15,5.0,1.113,-110.05,-12.2,11.63,1.33,1.8869999999999998,744.5,98.167,201.0
1691440717.97414,0.0,-108.81,-15.19,6.61,8.15,5.0,1.113,-110.05,-12.2,11.63,1.0,1.8869999999999998,696.75,106.25,141.0
1691440717.9841402,2.0618,-108.63,-14.5,5.59,7.65,20.0,1.113,-110.05,-12.2,11.63,1.5,1.8869999999999998,1048.5,100.0,149.0
1691440717.9941401,0.0,-108.56,-15.13,5.59,7.65,20.0,1.113,-110.05,-12.2,11.63,1.0,1.8869999999999998,672.75,100.0,173.0
1691440718.0041401,25.0329,-108.69,-14.94,5.59,7.65,20.0,1.268,-110.05,-12.2,10.0,0.5,2.037,666.75,125.0,125.0
1691440718.0141401,1.0229,-108.63,-14.94,6.17,8.89,0.0,1.268,-110.41,-11.8,10.0,0.6,2.037,718.0,122.5,225.0
1691440718.0241401,1.0252,-108.69,-15.0,6.17,8.89,0.0,1.268,-110.41,-11.8,10.0,1.5,2.037,832.5,100.0,125.0
1691440718.03414,8.6693,-108.81,-14.38,6.95,7.05,15.0,1.268,-110.41,-11.8,10.0,0.67,2.037,662.17,118.333,193.0
1691440718.04414,3.0912,-108.94,-14.06,6.95,7.05,15.0,1.268,-110.41,-11.8,10.0,1.5,2.037,832.5,100.0,169.0
1691440718.05414,0.0,-109.0,-14.88,6.95,7.05,15.0,1.268,-110.41,-11.8,10.0,0.75,2.037,707.0,118.75,105.0
1691440718.0641398,1.4897,-109.13,-14.75,6.95,7.05,16.67,1.268,-110.41,-11.8,10.0,1.0,2.037,696.75,106.25,201.0
1691440718.0741398,0.0,-109.13,-14.81,7.28,6.47,16.67,1.268,-110.41,-11.8,10.0,1.4,2.037,835.17,100.0,201.0
1691440718.0841398,8.7495,-109.25,-14.75,7.28,6.47,0.0,1.268,-110.41,-11.8,10.0,1.4,2.037,969.0,87.5,169.0
1691440718.0941398,1.0208,-109.31,-14.94,7.28,6.47,0.0,1.268,-110.41,-11.8,10.0,0.75,2.037,595.0,100.0,149.0
1691440718.1041398,4.1071,-109.25,-15.13,6.95,6.5,0.0,1.268,-110.41,-11.8,7.89,1.0,2.035,690.75,102.5,149.0
1691440718.1141398,2.036,-109.0,-15.38,6.95,6.5,10.0,1.268,-110.41,-11.8,7.89,1.0,2.035,712.67,95.833,201.0
1691440718.1241398,2.5734,-108.88,-14.13,6.35,7.3,10.0,1.268,-110.41,-11.8,7.89,1.5,2.035,744.5,87.5,225.0
1691440718.13414,0.9486,-108.94,-15.44,6.35,7.3,11.11,1.268,-110.41,-11.8,7.89,0.83,2.035,832.5,133.333,125.0
1691440718.14414,8.3797,-109.0,-14.88,6.35,7.3,11.11,1.268,-110.41,-11.8,7.89,1.5,2.035,1097.0,125.0,113.0
1691440718.15414,2.0415,-108.81,-15.06,5.72,7.53,11.11,1.268,-110.41,-11.8,7.89,2.0,2.035,960.5,93.75,201.0
1691440718.16414,2.049,-108.44,-14.31,5.72,7.53,0.0,1.268,-110.41,-11.8,7.89,1.0,2.035,590.5,75.0,201.0
1691440718.17414,7.6685,-108.19,-14.25,5.72,7.53,0.0,1.268,-110.41,-11.8,7.89,0.5,2.035,517.0,100.0,141.0
1691440718.18414,3.0772,-108.13,-14.81,6.6,8.05,0.0,1.268,-111.6,-12.07,7.89,1.0,2.035,515.5,79.167,173.0
1691440718.19414,1.0237,-108.13,-14.81,6.6,8.05,0.0,1.268,-111.6,-12.07,7.89,0.5,2.035,689.0,125.0,141.0
1691440718.20414,4.6039,-108.13,-14.63,6.6,8.05,5.0,1.268,-111.6,-12.07,12.5,1.75,1.9240000000000002,780.25,81.25,325.0
1691440718.21414,2.0494,-107.94,-14.53,8.29,6.55,25.0,1.268,-111.6,-12.07,12.5,1.25,1.9240000000000002,760.5,116.667,217.0
1691440718.22414,4.6154,-108.06,-14.69,8.29,6.55,25.0,1.268,-111.6,-12.07,12.5,1.67,1.9240000000000002,704.25,86.25,169.0
1691440718.2341402,1.0206,-108.13,-15.38,6.29,6.21,25.0,1.268,-111.6,-12.07,12.5,1.25,1.9240000000000002,634.75,84.75,173.0
1691440718.2441401,3.0772,-108.06,-14.88,6.29,6.21,15.0,1.268,-111.6,-12.07,12.5,1.67,1.9240000000000002,916.75,93.75,173.0
1691440718.2541401,3.569,-107.81,-15.19,6.16,10.7,15.0,1.268,-111.6,-12.07,12.5,2.0,1.9240000000000002,748.0,68.75,285.0
1691440718.2641401,0.0,-107.63,-15.81,6.16,10.7,5.0,1.268,-111.6,-12.07,12.5,1.0,1.9240000000000002,624.75,81.25,285.0
1691440718.2741401,0.0,-107.63,-13.94,6.74,8.8,5.0,1.268,-111.6,-12.07,12.5,1.0,1.9240000000000002,631.0,93.75,193.0
1691440718.28414,6.1403,-107.75,-13.69,6.74,8.8,5.0,1.268,-111.6,-12.07,12.5,0.75,1.9240000000000002,619.0,106.25,253.0
1691440718.29414,1.0228,-107.75,-13.69,6.74,8.8,5.0,1.268,-111.6,-12.07,12.5,1.0,1.9240000000000002,589.0,87.5,373.0
1691440718.30414,1.5348,-107.66,-15.22,8.4,9.3,5.0,1.268,-111.6,-12.07,14.29,1.25,1.733,888.17,100.0,241.0
1691440718.3141398,0.0,-107.63,-14.5,8.4,9.3,0.0,1.268,-111.6,-12.07,14.29,1.25,1.733,624.75,81.25,241.0
1691440718.3241398,0.0,-107.63,-14.25,9.06,7.79,0.0,1.268,-111.6,-12.07,14.29,1.0,1.733,717.25,87.5,241.0
1691440718.3341398,1.0257,-107.56,-14.38,9.06,7.79,15.79,1.268,-111.6,-12.07,14.29,0.75,1.733,437.75,76.25,217.0
1691440718.3441398,0.0,-107.56,-13.56,7.89,9.74,15.79,1.268,-111.2,-11.95,14.29,1.25,1.733,559.75,77.75,241.0
1691440718.3541398,1.0127,-107.44,-14.56,7.89,9.74,10.53,1.268,-111.2,-11.95,14.29,0.5,1.733,591.0,117.5,225.0
1691440718.3641398,1.0341,-107.44,-13.94,7.89,9.74,10.53,1.268,-111.2,-11.95,14.29,0.5,1.733,559.0,106.25,341.0
1691440718.3741398,1.0244,-107.44,-13.31,7.89,9.74,10.53,1.268,-111.2,-11.95,14.29,1.5,1.733,744.5,87.5,389.0
1691440718.38414,1.023,-107.44,-14.13,7.89,9.74,10.53,1.268,-111.2,-11.95,14.29,1.0,1.733,872.67,98.333,285.0
1691440718.39414,1.0271,-107.31,-14.81,8.44,8.63,21.05,1.268,-111.2,-11.95,14.29,1.5,1.733,524.5,62.5,75.0
1691440718.40414,1.0211,-107.25,-14.56,8.44,8.63,21.05,1.268,-111.2,-11.95,5.56,1.5,1.72,588.25,77.5,325.0
1691440718.41414,1.5375,-107.13,-14.0,8.44,8.63,21.05,1.268,-111.2,-11.95,5.56,0.75,1.72,468.75,80.25,277.0
1691440718.42414,20.7307,-106.94,-13.69,8.44,8.63,21.05,1.268,-111.2,-11.95,5.56,1.0,1.72,618.5,87.5,193.0
1691440718.43414,0.0,-106.88,-14.25,7.32,9.37,5.26,1.268,-111.2,-11.95,5.56,0.83,1.72,608.67,101.667,225.0
1691440718.44414,0.0,-106.69,-13.06,7.32,9.37,5.26,1.268,-111.2,-11.95,5.56,0.75,1.72,654.75,111.25,129.0
1691440718.45414,0.0,-106.69,-13.06,7.32,9.37,5.26,1.268,-111.2,-11.95,5.56,0.75,1.72,654.75,111.25,357.0
1691440718.46414,0.0,-106.66,-13.53,7.32,9.37,5.26,1.268,-111.2,-11.95,5.56,0.6,1.72,687.5,110.667,285.0
1691440718.47414,0.0,-106.63,-13.69,8.0,7.57,5.26,1.268,-111.2,-11.95,5.56,0.5,1.72,559.0,106.25,173.0
1691440718.4841402,0.0,-106.75,-13.19,8.0,7.57,5.26,1.268,-111.2,-11.95,5.56,0.0,1.72,505.0,72.5,149.0
1691440718.4941401,0.0,-106.75,-14.13,8.0,7.57,10.53,1.268,-111.2,-11.95,5.56,1.5,1.72,660.5,75.0,281.0
1691440718.5041401,0.0,-106.75,-12.88,6.4,11.55,10.53,1.268,-109.86,-11.77,7.14,1.4,1.7269999999999999,597.83,75.0,373.0
1691440718.5141401,0.0,-106.69,-13.94,6.4,11.55,10.53,1.268,-109.86,-11.77,7.14,2.0,1.7269999999999999,668.5,66.667,209.0
1691440718.5241401,0.0,-106.69,-13.31,6.4,11.55,21.05,1.268,-109.86,-11.77,7.14,1.0,1.7269999999999999,1153.0,100.0,101.0
1691440718.53414,0.0,-106.63,-13.94,6.4,11.55,21.05,1.268,-109.86,-11.77,7.14,1.0,1.7269999999999999,452.75,68.75,253.0
1691440718.54414,0.0,-106.56,-14.25,5.79,10.0,21.05,1.268,-109.86,-11.77,7.14,0.75,1.7269999999999999,553.0,93.75,193.0
1691440718.55414,0.0,-106.44,-13.94,5.79,10.0,0.0,1.268,-109.86,-11.77,7.14,0.5,1.7269999999999999,559.0,106.25,49.0
1691440718.5641398,0.0,-106.38,-13.0,5.79,10.0,12.5,1.268,-109.86,-11.77,7.14,1.5,1.7269999999999999,566.5,68.75,261.0
1691440718.5741398,0.0,-106.31,-14.13,5.79,10.0,12.5,1.268,-109.86,-11.77,7.14,1.0,1.7269999999999999,673.0,100.0,173.0
1691440718.5841398,0.0,-106.06,-13.19,6.83,8.11,12.5,1.268,-109.86,-11.77,7.14,0.5,1.7269999999999999,580.33,107.5,325.0
1691440718.5941398,0.0,-106.0,-13.44,6.83,8.11,12.5,1.268,-109.86,-11.77,7.14,0.5,1.7269999999999999,600.75,112.5,225.0
1691440718.6041398,0.0,-105.75,-13.13,6.83,8.11,16.67,1.268,-109.86,-11.77,7.89,1.0,2.228,716.75,106.25,101.0
1691440718.6141398,0.0,-105.75,-13.0,6.83,8.11,16.67,1.268,-109.86,-11.77,7.89,1.0,2.228,672.75,100.0,117.0
1691440718.6241398,0.0,-105.69,-13.0,5.16,7.79,16.67,1.268,-109.86,-11.77,7.89,0.67,2.228,821.5,118.75,109.0
1691440718.63414,0.0,-105.63,-13.63,5.16,7.79,16.67,1.268,-109.86,-11.77,7.89,0.5,2.228,649.0,125.0,157.0
1691440718.64414,0.0,-105.69,-13.19,5.16,7.79,0.0,1.268,-109.86,-11.77,7.89,1.5,2.228,768.25,93.75,285.0
1691440718.65414,0.0,-105.69,-13.19,5.16,7.79,0.0,1.268,-109.86,-11.77,7.89,1.5,2.228,1048.5,125.0,193.0
1691440718.66414,0.0,-105.66,-13.88,6.35,8.35,0.0,1.268,-109.25,-11.56,7.89,1.57,2.228,908.75,96.875,173.0
1691440718.67414,0.0,-105.69,-13.38,6.35,8.35,5.0,1.268,-109.25,-11.56,7.89,0.67,2.228,785.0,112.5,201.0
1691440718.68414,0.0,-105.69,-13.19,6.58,9.2,5.0,1.268,-109.25,-11.56,7.89,0.25,2.228,613.0,131.25,389.0
1691440718.69414,0.0,-105.75,-12.75,6.58,9.2,5.0,1.268,-109.25,-11.56,7.89,0.5,2.228,737.0,137.5,253.0
1691440718.70414,0.0,-105.75,-12.75,6.58,9.2,0.0,1.268,-109.25,-11.56,16.67,2.0,1.9669999999999999,816.0,75.0,285.0
1691440718.71414,0.0,-105.88,-12.88,7.68,8.45,0.0,1.268,-109.25,-11.56,16.67,0.8,1.9669999999999999,672.67,112.5,253.0
1691440718.72414,0.0,-105.88,-13.16,7.68,8.45,5.0,1.268,-109.25,-11.56,16.67,0.6,1.9669999999999999,608.83,100.0,241.0
1691440718.7341402,0.0,-105.88,-13.38,7.68,8.45,5.0,1.268,-109.25,-11.56,16.67,0.5,1.9669999999999999,649.0,125.0,201.0
1691440718.7441401,0.0,-105.94,-13.0,8.47,10.0,10.0,1.268,-109.25,-11.56,16.67,0.67,1.9669999999999999,769.0,134.167,217.0
1691440718.7541401,0.0,-105.94,-13.0,8.47,10.0,10.0,1.268,-109.25,-11.56,16.67,1.0,1.9669999999999999,945.0,146.0,253.0
1691440718.7641401,0.0,-106.0,-12.97,7.06,10.15,15.0,1.268,-109.25,-11.56,16.67,3.2,1.9669999999999999,900.17,105.167,157.0
1691440718.7741401,0.0,-106.06,-12.81,7.06,10.15,15.0,1.268,-109.25,-11.56,16.67,1.5,1.9669999999999999,896.5,118.75,357.0
1691440718.78414,0.0,-106.13,-12.5,7.21,10.53,15.0,1.268,-109.25,-11.56,16.67,2.0,1.9669999999999999,764.25,93.75,193.0
1691440718.79414,0.0,-106.13,-13.19,7.21,10.53,5.26,1.268,-109.25,-11.56,16.67,1.33,1.9669999999999999,760.25,93.75,253.0
1691440718.80414,0.0,-106.25,-13.56,7.21,10.53,5.26,1.268,-109.25,-11.56,9.52,1.0,2.06,672.75,100.0,333.0
1691440718.8141398,0.0,-106.31,-13.75,7.11,10.3,5.26,1.268,-109.25,-11.56,9.52,0.5,2.06,601.0,112.5,285.0
1691440718.8241398,0.0,-106.31,-13.0,7.11,10.3,20.0,1.268,-108.76,-11.28,9.52,1.33,2.06,750.0,95.833,317.0
1691440718.8341398,0.0,-106.19,-13.25,6.11,12.8,20.0,1.268,-108.76,-11.28,9.52,0.5,2.06,662.33,125.0,149.0
1691440718.8441398,0.0,-106.25,-12.81,6.11,12.8,15.0,1.268,-108.76,-11.28,9.52,1.0,2.06,840.5,125.0,285.0
1691440718.8541398,0.0,-106.19,-13.0,6.11,12.8,15.0,1.268,-108.76,-11.28,9.52,0.33,2.06,700.75,111.25,261.0
1691440718.8641398,0.0,-106.25,-12.88,6.11,12.8,15.0,1.268,-108.76,-11.28,9.52,1.0,2.06,716.75,106.25,217.0
1691440718.8741398,0.0,-106.25,-13.69,6.65,11.6,10.0,1.268,-108.76,-11.28,9.52,1.33,2.06,744.5,100.0,349.0
1691440718.88414,0.0,-106.13,-13.19,6.65,11.6,10.0,1.268,-108.76,-11.28,9.52,1.0,2.06,680.5,102.5,169.0
1691440718.89414,0.0,-106.13,-13.38,5.29,9.79,10.53,1.268,-108.76,-11.28,9.52,1.25,2.06,902.0,105.167,261.0
1691440718.90414,0.0,-106.13,-13.69,5.29,9.79,10.53,1.268,-108.76,-11.28,2.63,1.5,2.18,496.5,60.0,253.0
1691440718.91414,0.0,-106.06,-13.75,6.3,11.05,0.0,1.268,-108.76,-11.28,2.63,1.25,2.18,514.75,68.75,389.0
1691440718.92414,0.0,-105.94,-11.75,6.3,11.05,0.0,1.268,-108.76,-11.28,2.63,0.75,2.18,728.75,125.0,193.0
1691440718.93414,0.0,-105.94,-13.13,6.3,11.05,10.0,1.268,-108.76,-11.28,2.63,1.0,2.18,824.5,125.0,193.0
1691440718.94414,0.0,-105.81,-13.38,6.7,9.0,10.0,1.268,-108.76,-11.28,2.63,1.67,2.18,828.25,81.25,225.0
1691440718.95414,0.0,-105.75,-14.31,6.7,9.0,10.0,1.268,-108.76,-11.28,2.63,0.75,2.18,828.5,137.5,193.0
1691440718.96414,0.0,-105.69,-13.0,8.1,8.85,0.0,1.268,-108.76,-11.28,2.63,1.25,2.18,708.75,93.75,517.0
1691440718.97414,0.0,-105.69,-13.0,8.1,8.85,0.0,1.268,-108.76,-11.28,2.63,1.5,2.18,704.5,100.0,389.0
1691440718.9841402,0.0,-105.59,-12.91,8.1,8.85,15.0,1.268,-108.65,-11.1,2.63,0.5,2.18,638.33,122.5,261.0
1691440718.9941401,0.0,-105.5,-13.75,6.5,9.75,15.0,1.268,-108.65,-11.1,2.63,0.5,2.18,732.75,137.5,253.0
1691440719.0041401,0.0,-105.44,-13.63,6.5,9.75,15.0,1.579,-108.65,-11.1,10.53,1.0,2.375,673.0,100.0,157.0
1691440719.0141401,0.0,-105.44,-13.63,6.5,9.75,15.0,1.579,-108.65,-11.1,10.53,1.0,2.375,673.0,100.0,253.0
1691440719.0241401,0.0,-105.38,-13.63,6.95,7.7,5.0,1.579,-108.65,-11.1,10.53,0.83,2.375,856.67,138.333,213.0
1691440719.03414,0.0,-105.16,-13.56,6.95,7.7,5.0,1.579,-108.65,-11.1,10.53,1.0,2.375,844.75,131.25,301.0
1691440719.04414,0.0,-104.88,-12.81,6.25,10.95,0.0,1.579,-108.65,-11.1,10.53,1.25,2.375,1120.5,141.667,341.0
1691440719.05414,0.0,-104.75,-13.63,6.25,10.95,0.0,1.579,-108.65,-11.1,10.53,1.0,2.375,840.5,125.0,285.0
1691440719.0641398,0.0,-104.69,-12.63,6.25,10.95,15.0,1.579,-108.65,-11.1,10.53,1.0,2.375,758.0,112.5,193.0
1691440719.0741398,0.0,-104.56,-12.44,7.28,8.45,15.0,1.579,-108.65,-11.1,10.53,0.8,2.375,832.5,120.833,285.0
1691440719.0841398,0.0,-104.38,-13.38,7.28,8.45,15.0,1.579,-108.65,-11.1,10.53,1.5,2.375,832.5,100.0,173.0
1691440719.0941398,0.0,-104.38,-13.38,7.28,8.45,5.0,1.579,-108.65,-11.1,10.53,1.5,2.375,832.5,100.0,285.0
1691440719.1041398,0.0,-104.25,-13.09,7.11,8.7,5.0,1.579,-108.65,-11.1,9.09,0.8,1.9869999999999999,744.5,120.833,437.0
1691440719.1141398,0.0,-104.25,-12.56,7.11,8.7,10.53,1.579,-108.65,-11.1,9.09,0.83,1.9869999999999999,821.83,133.333,177.0
1691440719.1241398,0.0,-104.25,-12.06,9.44,8.89,10.53,1.579,-108.65,-11.1,9.09,1.5,1.9869999999999999,832.5,100.0,357.0
1691440719.13414,0.0,-104.56,-12.69,9.44,8.89,10.53,1.579,-108.65,-11.1,9.09,1.0,1.9869999999999999,761.0,112.5,269.0
1691440719.14414,0.0,-104.75,-12.13,7.5,7.15,15.0,1.579,-108.29,-11.18,9.09,1.8,1.9869999999999999,821.67,95.833,129.0
1691440719.15414,0.0,-104.75,-12.75,7.5,7.15,15.0,1.579,-108.29,-11.18,9.09,1.0,1.9869999999999999,744.5,80.0,261.0
1691440719.16414,0.0,-104.75,-13.63,7.0,7.75,5.0,1.579,-108.29,-11.18,9.09,1.67,1.9869999999999999,569.5,67.5,97.0
1691440719.17414,0.0,-104.88,-12.5,7.0,7.75,5.0,1.579,-108.29,-11.18,9.09,1.0,1.9869999999999999,630.75,93.75,349.0
1691440719.18414,0.0,-104.94,-12.25,7.0,7.75,15.0,1.579,-108.29,-11.18,9.09,0.67,1.9869999999999999,645.5,93.75,141.0
1691440719.19414,0.0,-104.94,-12.25,7.5,9.15,15.0,1.579,-108.29,-11.18,9.09,0.5,1.9869999999999999,509.0,98.333,293.0
1691440719.20414,0.0,-104.94,-12.25,7.5,9.15,5.0,1.579,-108.29,-11.18,10.81,1.5,1.8459999999999999,608.5,75.0,357.0
1691440719.21414,0.0,-104.38,-12.63,7.95,10.95,5.0,1.579,-108.29,-11.18,10.81,1.2,1.8459999999999999,720.5,100.0,437.0
