TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445915.7966387,3.9736,-113.44,-15.06,7.95,16.3,15.0,2.949,,,,,,,,517.0
1691445915.8066387,6.672000000000001,-113.31,-13.0,8.53,15.76,15.0,2.949,,,,,,,,517.0
1691445915.8166387,0.0,-113.31,-13.0,8.53,15.76,15.0,2.949,,,,,,,,517.0
1691445915.8266387,0.0,-113.38,-13.44,7.6,16.3,15.0,2.949,,,,,,,,517.0
1691445915.8366387,1.0247,-113.41,-13.34,7.6,16.3,0.0,2.949,,,,,,,,573.0
1691445915.8466387,4.1009,-113.41,-13.34,7.6,16.3,0.0,2.949,,,,,,,,517.0
1691445915.8566387,8.6762,-113.41,-13.34,8.37,15.58,0.0,2.949,,,,,,,,437.0
1691445915.8666387,0.0,-113.41,-13.34,8.37,15.58,10.0,2.949,,,,,,,,517.0
1691445915.8766387,5.6791,-113.44,-15.75,8.25,16.4,10.0,2.949,,,,,,,,573.0
1691445915.8866384,1.0232,-113.38,-15.31,8.25,16.4,0.0,2.949,,,,,,,,573.0
1691445915.8966386,4.5883,-113.38,-16.25,8.25,16.4,0.0,2.949,,,,,,,,573.0
1691445915.9066386,0.0,-113.44,-14.31,9.25,15.35,10.0,2.949,,,,,,,,269.0
1691445915.9166386,0.0,-113.5,-14.88,9.25,15.35,10.0,2.949,,,,,,,,549.0
1691445915.9266386,0.0,-113.5,-14.88,8.35,15.63,10.0,2.949,,,,,,,,389.0
1691445915.9366386,11.9845,-113.5,-14.88,8.35,15.63,10.0,2.949,,,,,,,,437.0
1691445915.9466386,5.6281,-113.44,-16.69,8.35,15.63,25.0,2.949,,,,,,,,437.0
1691445915.9566386,3.0579,-113.31,-14.5,8.35,15.63,25.0,2.949,,,,,,,,517.0
1691445915.9666386,2.0505,-113.31,-14.0,7.9,15.7,25.0,2.949,,,,,,,,517.0
1691445915.9766386,2.0544,-113.31,-14.13,7.9,15.7,0.0,2.949,,,,,,,,573.0
1691445915.9866388,0.0,-113.5,-13.38,8.32,15.47,10.0,2.949,,,,,,,,573.0
1691445915.9966388,5.6376,-113.53,-13.69,8.32,15.47,10.0,2.949,,,,,,,,517.0
1691445916.0066388,1.0167,-113.53,-13.69,8.35,16.4,5.0,3.073,,,,,,,,437.0
1691445916.0166388,4.6103,-113.53,-13.69,8.35,16.4,5.0,3.073,,,,,,,,517.0
1691445916.0266387,1.0292,-113.5,-16.63,8.35,16.4,5.0,3.073,,,,,,,,645.0
1691445916.0366387,4.0781,-113.56,-13.81,8.0,16.74,10.53,3.073,,,,,,,,573.0
1691445916.0466387,4.6395,-113.56,-13.81,8.5,15.77,10.53,3.073,,,,,,,,517.0
1691445916.0566387,2.8829,-113.56,-14.0,8.5,15.77,5.0,3.073,,,,,,,,573.0
1691445916.0666387,0.0,-113.5,-13.56,8.44,16.78,5.0,3.073,,,,,,,,437.0
1691445916.0766387,4.6288,-113.63,-13.75,8.44,16.78,15.0,3.073,,,,,,,,437.0
1691445916.0866387,0.9138,-113.63,-13.75,8.44,16.78,15.0,3.073,,,,,,,,437.0
1691445916.0966387,3.4712,-113.63,-13.75,8.44,16.78,15.0,3.073,,,,,,,,437.0
1691445916.1066387,2.0548,-113.56,-16.56,8.17,15.94,15.0,3.073,,,,,,,,517.0
1691445916.1166387,4.6122,-113.5,-13.19,8.17,15.94,5.26,3.073,,,,,,,,573.0
1691445916.1266387,2.0173,-113.5,-13.06,8.32,16.45,10.0,3.073,,,,,,,,453.0
1691445916.1366384,3.6267,-113.44,-14.25,8.32,16.45,10.0,3.073,,,,,,,,573.0
1691445916.1466386,0.0,-113.38,-13.31,9.0,15.2,0.0,3.073,,,,,,,,645.0
1691445916.1566386,1.4556,-113.38,-13.31,9.0,15.2,0.0,3.073,,,,,,,,645.0
1691445916.1666386,2.1672,-113.44,-13.94,9.0,15.2,0.0,3.073,,,,,,,,645.0
1691445916.1766386,6.6693,-113.44,-16.38,9.56,15.22,15.0,3.073,,,,,,,,485.0
1691445916.1866386,1.9986,-113.5,-13.56,9.56,15.22,15.0,3.073,,,,,,,,533.0
1691445916.1966386,3.0561,-113.5,-13.56,9.56,15.22,15.0,3.073,,,,,,,,573.0
1691445916.2066386,1.0329,-113.56,-14.06,8.71,14.9,15.0,3.073,,,,,,,,517.0
1691445916.2166386,5.7563,-113.44,-13.25,8.71,14.9,20.0,3.073,,,,,,,,389.0
1691445916.2266386,0.0,-113.44,-13.25,8.21,15.32,20.0,3.073,,,,,,,,389.0
1691445916.2366388,4.1087,-113.5,-13.44,8.21,15.32,5.0,3.073,,,,,,,,453.0
1691445916.2466388,3.5793,-113.5,-13.44,7.21,15.68,5.0,3.073,,,,,,,,517.0
1691445916.2566388,3.0717,-113.5,-16.69,7.21,15.68,5.0,3.073,,,,,,,,437.0
1691445916.2666388,0.0,-113.44,-13.25,7.21,15.68,5.0,3.073,,,,,,,,517.0
1691445916.2766387,4.6177,-113.44,-13.25,7.35,16.55,0.0,3.073,,,,,,,,517.0
1691445916.2866387,4.0968,-113.47,-14.13,7.35,16.55,10.0,3.073,,,,,,,,533.0
1691445916.2966387,2.0468,-113.47,-14.13,8.37,16.68,10.0,3.073,,,,,,,,645.0
1691445916.3066387,0.0,-113.47,-13.25,8.37,16.68,10.0,3.073,,,,,,,,573.0
1691445916.3166387,3.5858,-113.47,-13.25,8.37,16.68,31.58,3.073,,,,,,,,453.0
1691445916.3266387,2.0523,-113.5,-13.69,6.71,16.33,31.58,3.073,,,,,,,,517.0
1691445916.3366387,4.0952,-113.5,-13.69,6.71,16.33,31.58,3.073,,,,,,,,341.0
1691445916.3466387,4.6126,-113.5,-16.56,6.71,16.33,31.58,3.073,,,,,,,,453.0
1691445916.3566387,2.3134,-113.44,-13.13,6.95,15.8,5.0,3.073,,,,,,,,453.0
1691445916.3666387,0.5703,-113.41,-14.44,6.95,15.8,10.0,3.073,,,,,,,,453.0
1691445916.3766387,3.5865,-113.41,-14.44,7.05,16.1,10.0,3.073,,,,,,,,453.0
1691445916.3866384,0.0,-113.38,-13.75,7.05,16.1,10.0,3.073,,,,,,,,453.0
1691445916.3966386,7.7147,-113.34,-13.59,7.1,16.0,0.0,3.073,,,,,,,,477.0
1691445916.4066386,2.0494,-113.34,-13.59,7.1,16.0,5.0,3.073,,,,,,,,437.0
1691445916.4166386,4.0915,-113.34,-13.59,7.1,16.0,5.0,3.073,,,,,,,,517.0
1691445916.4266386,2.5618,-113.34,-13.59,8.0,14.84,5.0,3.073,,,,,,,,485.0
1691445916.4366386,5.122000000000001,-113.34,-13.59,8.0,14.84,5.0,3.073,,,,,,,,533.0
1691445916.4466386,4.6062,-113.31,-14.97,8.45,15.3,5.0,3.073,,,,,,,,573.0
1691445916.4566386,2.0453,-113.31,-13.81,8.45,15.3,10.0,3.073,,,,,,,,573.0
1691445916.4666386,0.0,-113.38,-13.44,8.45,15.3,10.0,3.073,,,,,,,,389.0
1691445916.4766386,1.0247,-113.5,-15.0,7.29,16.56,10.0,3.073,,,,,,,,405.0
1691445916.4866388,6.6693,-113.5,-15.0,7.29,16.56,25.0,3.073,,,,,,,,389.0
1691445916.4966388,2.0427,-113.5,-15.0,7.29,16.56,25.0,3.073,,,,,,,,389.0
1691445916.5066388,1.5412,-113.47,-15.31,6.85,16.0,25.0,3.073,,,,,,,,453.0
1691445916.5166388,4.0923,-113.47,-15.31,6.85,16.0,0.0,3.073,,,,,,,,389.0
1691445916.5266387,4.0809,-113.31,-13.63,7.45,16.3,0.0,3.073,,,,,,,,453.0
1691445916.5366387,4.6214,-113.31,-13.63,7.45,16.3,5.0,3.073,,,,,,,,389.0
1691445916.5466387,0.0,-113.38,-13.94,7.65,16.5,5.0,3.073,,,,,,,,437.0
1691445916.5566387,2.0466,-113.38,-13.94,7.65,16.5,0.0,3.073,,,,,,,,437.0
1691445916.5666387,3.0711,-113.56,-14.19,7.65,16.5,0.0,3.073,,,,,,,,573.0
1691445916.5766387,4.6098,-113.56,-14.19,7.65,16.5,0.0,3.073,,,,,,,,485.0
1691445916.5866387,1.0229,-113.56,-17.13,8.47,16.9,0.0,3.073,,,,,,,,573.0
1691445916.5966387,4.0797,-113.56,-13.75,8.47,16.9,10.0,3.073,,,,,,,,573.0
1691445916.6066387,4.627,-113.56,-15.13,9.0,15.58,15.0,3.073,,,,,,,,485.0
1691445916.6166387,3.0775,-113.5,-17.13,9.0,15.58,15.0,3.073,,,,,,,,573.0
1691445916.6266387,0.0,-113.5,-14.25,8.58,15.74,5.0,3.073,,,,,,,,533.0
1691445916.6366384,3.0877,-113.5,-14.25,8.58,15.74,5.0,3.073,,,,,,,,573.0
1691445916.6466386,2.5485,-113.5,-14.25,8.58,15.74,5.0,3.073,,,,,,,,573.0
1691445916.6566386,1.9753,-113.5,-16.94,8.85,15.9,5.0,3.073,,,,,,,,485.0
1691445916.6666386,6.9478,-113.56,-13.38,8.85,15.9,0.0,3.073,,,,,,,,573.0
1691445916.6766386,1.9880000000000002,-113.56,-14.13,8.85,15.9,0.0,3.073,,,,,,,,517.0
1691445916.6866386,4.1445,-113.56,-14.13,8.85,15.9,0.0,3.073,,,,,,,,517.0
1691445916.6966386,2.6051,-113.63,-14.06,8.06,15.58,15.0,3.073,,,,,,,,573.0
1691445916.7066386,0.0,-113.63,-14.81,8.06,15.58,15.0,3.073,,,,,,,,573.0
1691445916.7166386,3.0528,-113.63,-14.38,8.95,14.55,5.0,3.073,,,,,,,,573.0
1691445916.7266386,1.0297,-113.75,-14.75,8.95,14.55,5.0,3.073,,,,,,,,645.0
1691445916.7366388,6.676,-113.75,-14.75,8.47,15.89,20.0,3.073,,,,,,,,485.0
1691445916.7466388,3.0622,-113.69,-15.97,8.47,15.89,20.0,3.073,,,,,,,,517.0
1691445916.7566388,3.5719,-113.69,-15.97,8.47,15.89,0.0,3.073,,,,,,,,573.0
1691445916.7666388,1.5467,-113.81,-14.75,8.35,16.0,0.0,3.073,,,,,,,,645.0
1691445916.7766387,4.6016,-113.94,-15.0,8.35,16.0,0.0,3.073,,,,,,,,573.0
1691445916.7866387,0.0,-113.94,-14.13,9.32,15.26,10.0,3.073,,,,,,,,533.0
1691445916.7966387,3.5951,-113.94,-14.13,9.32,15.26,10.0,3.073,,,,,,,,573.0
1691445916.8066387,1.0205,-113.94,-15.31,9.11,15.8,5.0,3.073,,,,,,,,573.0
1691445916.8166387,6.5745,-113.88,-17.0,9.11,15.8,5.0,3.073,,,,,,,,485.0
1691445916.8266387,0.0,-113.81,-14.5,9.11,15.8,5.0,3.073,,,,,,,,517.0
1691445916.8366387,4.055,-113.88,-15.13,8.65,15.89,15.0,3.073,,,,,,,,573.0
1691445916.8466387,5.7464,-113.75,-14.88,8.65,15.89,15.0,3.073,,,,,,,,533.0
1691445916.8566387,2.0301,-113.75,-15.5,7.53,15.37,25.0,3.073,,,,,,,,453.0
1691445916.8666387,0.0,-113.63,-15.19,7.53,15.37,25.0,3.073,,,,,,,,453.0
1691445916.8766387,3.0757,-113.81,-15.56,7.53,15.37,0.0,3.073,,,,,,,,517.0
1691445916.8866384,3.5612,-113.81,-15.56,8.3,14.75,0.0,3.073,,,,,,,,517.0
1691445916.8966386,1.028,-113.75,-17.13,8.3,14.75,0.0,3.073,,,,,,,,453.0
1691445916.9066386,2.8452,-113.75,-17.13,8.3,14.75,0.0,3.073,,,,,,,,517.0
1691445916.9166386,3.2625,-113.63,-14.94,8.56,15.3,5.0,3.073,,,,,,,,573.0
1691445916.9266386,4.6906,-113.69,-15.5,8.56,15.3,5.0,3.073,,,,,,,,517.0
1691445916.9366386,3.0806,-113.56,-15.06,8.56,15.3,15.0,3.073,,,,,,,,533.0
1691445916.9466386,0.0,-113.56,-15.06,8.5,15.05,0.0,3.073,,,,,,,,533.0
1691445916.9566386,3.7548,-113.5,-14.63,8.5,15.05,0.0,3.073,,,,,,,,437.0
1691445916.9666386,2.0513,-113.5,-14.63,8.83,15.21,0.0,3.073,,,,,,,,389.0
1691445916.9766386,4.0944,-113.44,-16.88,8.83,15.21,0.0,3.073,,,,,,,,389.0
1691445916.9866388,3.5865,-113.38,-14.19,8.83,15.21,20.0,3.073,,,,,,,,517.0
1691445916.9966388,3.0717,-113.38,-13.38,7.7,16.5,20.0,3.073,,,,,,,,533.0
1691445917.0066388,1.0247,-113.38,-14.69,7.7,16.5,5.0,3.1189999999999998,,,,,,,,573.0
1691445917.0166388,2.0443,-113.38,-14.69,8.3,15.45,5.0,3.1189999999999998,,,,,,,,573.0
1691445917.0266387,0.0,-113.25,-14.38,8.3,15.45,15.0,3.1189999999999998,,,,,,,,573.0
1691445917.0366387,3.5847,-113.31,-14.44,7.95,16.0,15.0,3.1189999999999998,,,,,,,,517.0
1691445917.0466387,5.1303,-113.31,-14.44,7.95,16.0,15.0,3.1189999999999998,,,,,,,,485.0
1691445917.0566387,2.5557,-113.31,-14.44,7.95,16.0,5.0,3.1189999999999998,,,,,,,,389.0
1691445917.0666387,1.0238,-113.19,-15.13,7.95,16.0,5.0,3.1189999999999998,,,,,,,,453.0
1691445917.0766387,4.1001,-113.19,-15.13,7.37,15.58,5.0,3.1189999999999998,,,,,,,,517.0
1691445917.0866387,3.5779,-113.31,-14.94,7.37,15.58,0.0,3.1189999999999998,,,,,,,,517.0
1691445917.0966387,2.0503,-113.25,-14.06,8.75,15.0,0.0,3.1189999999999998,,,,,,,,533.0
1691445917.1066387,1.0254,-113.25,-14.25,8.75,15.0,10.0,3.1189999999999998,,,,,,,,573.0
1691445917.1166387,3.068,-113.31,-13.69,8.75,15.0,10.0,3.1189999999999998,,,,,,,,453.0
1691445917.1266387,3.5851,-113.44,-14.31,8.39,15.44,25.0,3.1189999999999998,,,,,,,,453.0
1691445917.1366384,4.1022,-113.44,-14.31,8.39,15.44,25.0,3.1189999999999998,,,,,,,,341.0
1691445917.1466386,0.0,-113.44,-14.31,8.39,15.44,25.0,3.1189999999999998,,,,,,,,453.0
1691445917.1566386,4.6209,-113.5,-14.63,6.8,16.9,0.0,3.1189999999999998,,,,,,,,573.0
1691445917.1666386,5.1113,-113.5,-14.75,6.8,16.9,0.0,3.1189999999999998,,,,,,,,453.0
1691445917.1766386,3.5847,-113.5,-15.25,6.88,16.22,15.0,3.1189999999999998,,,,,,,,453.0
1691445917.1866386,0.0,-113.38,-14.5,6.88,16.22,15.0,3.1189999999999998,,,,,,,,453.0
1691445917.1966386,2.0581,-113.38,-13.31,7.1,16.1,0.0,3.1189999999999998,,,,,,,,517.0
1691445917.2066386,5.1108,-113.38,-13.31,7.1,16.1,0.0,3.1189999999999998,,,,,,,,573.0
1691445917.2166386,1.5346,-113.31,-15.94,7.1,16.1,0.0,3.1189999999999998,,,,,,,,389.0
1691445917.2266386,6.1514,-113.19,-14.5,7.06,15.6,25.0,3.1189999999999998,,,,,,,,405.0
1691445917.2366388,1.0234,-113.19,-14.5,7.06,15.6,25.0,3.1189999999999998,,,,,,,,453.0
1691445917.2466388,5.6382,-113.0,-14.63,7.06,15.6,25.0,3.1189999999999998,,,,,,,,453.0
1691445917.2566388,1.0225,-112.84,-14.13,6.6,15.5,0.0,3.1189999999999998,,,,,,,,517.0
1691445917.2666388,2.0464,-112.88,-14.06,6.76,16.24,20.0,3.1189999999999998,,,,,,,,573.0
1691445917.2766387,3.5858,-112.88,-14.06,6.76,16.24,20.0,3.1189999999999998,,,,,,,,453.0
1691445917.2866387,4.1046,-112.81,-14.13,6.76,16.24,20.0,3.1189999999999998,,,,,,,,341.0
1691445917.2966387,2.5577,-112.75,-15.69,6.5,15.9,0.0,3.1189999999999998,,,,,,,,341.0
1691445917.3066387,1.0226,-112.75,-15.69,6.5,15.9,0.0,3.1189999999999998,,,,,,,,437.0
1691445917.3166387,4.0895,-112.69,-14.06,6.5,15.9,0.0,3.1189999999999998,,,,,,,,437.0
1691445917.3266387,5.6478,-112.69,-14.06,7.9,16.1,0.0,3.1189999999999998,,,,,,,,437.0
1691445917.3366387,3.072,-112.69,-14.94,7.9,16.1,10.0,3.1189999999999998,,,,,,,,485.0
1691445917.3466387,1.0264,-112.69,-13.69,8.82,16.21,10.0,3.1189999999999998,,,,,,,,645.0
1691445917.3566387,3.5751,-112.75,-13.88,8.82,16.21,10.0,3.1189999999999998,,,,,,,,517.0
1691445917.3666387,3.0782,-112.75,-13.88,8.82,16.21,10.0,3.1189999999999998,,,,,,,,517.0
1691445917.3766387,4.0915,-112.75,-13.88,8.82,16.21,15.0,3.1189999999999998,,,,,,,,437.0
1691445917.3866384,4.5079,-112.94,-14.44,7.65,16.1,15.0,3.1189999999999998,,,,,,,,517.0
1691445917.3966386,3.1071,-112.94,-14.44,7.65,16.1,5.0,3.1189999999999998,,,,,,,,573.0
1691445917.4066386,2.5853,-113.38,-14.0,7.65,16.1,5.0,3.1189999999999998,,,,,,,,573.0
1691445917.4166386,4.1013,-113.47,-13.81,8.6,15.5,5.0,3.1189999999999998,,,,,,,,533.0
1691445917.4266386,1.024,-113.63,-13.75,8.74,15.95,5.0,3.1189999999999998,,,,,,,,573.0
1691445917.4366386,3.5854,-113.63,-13.75,8.74,15.95,15.0,3.1189999999999998,,,,,,,,517.0
1691445917.4466386,4.0948,-113.69,-14.44,8.74,15.95,0.0,3.1189999999999998,,,,,,,,517.0
1691445917.4566386,0.0,-113.69,-14.44,8.74,15.95,0.0,3.1189999999999998,,,,,,,,485.0
1691445917.4666386,4.6163,-113.69,-14.94,8.37,16.25,0.0,3.1189999999999998,,,,,,,,485.0
1691445917.4766386,2.0455,-113.69,-14.94,8.37,16.25,0.0,3.1189999999999998,,,,,,,,517.0
1691445917.4866388,5.12,-113.75,-13.97,8.68,15.2,10.0,3.1189999999999998,,,,,,,,533.0
1691445917.4966388,3.4698,-113.75,-13.97,8.68,15.2,10.0,3.1189999999999998,,,,,,,,573.0
1691445917.5066388,0.0,-113.75,-13.97,8.68,15.2,10.53,3.1189999999999998,,,,,,,,573.0
1691445917.5166388,2.0503,-113.81,-13.81,9.05,15.47,10.53,3.1189999999999998,,,,,,,,453.0
1691445917.5266387,1.0261,-113.81,-13.81,9.05,15.47,10.53,3.1189999999999998,,,,,,,,533.0
1691445917.5366387,4.6002,-113.81,-13.81,8.32,15.0,10.0,3.1189999999999998,,,,,,,,437.0
1691445917.5466387,4.0907,-113.75,-16.38,8.32,15.0,10.0,3.1189999999999998,,,,,,,,645.0
1691445917.5566387,4.6186,-113.69,-14.56,9.1,16.0,0.0,3.1189999999999998,,,,,,,,645.0
1691445917.5666387,0.0,-113.72,-14.5,9.1,16.0,0.0,3.1189999999999998,,,,,,,,645.0
1691445917.5766387,3.0735,-113.75,-13.13,9.3,15.55,5.0,3.1189999999999998,,,,,,,,573.0
1691445917.5866387,0.0,-113.69,-13.75,9.3,15.55,0.0,3.1189999999999998,,,,,,,,645.0
1691445917.5966387,4.1626,-113.75,-14.19,9.3,15.55,0.0,3.1189999999999998,,,,,,,,645.0
1691445917.6066387,2.5546,-113.75,-14.19,10.12,15.35,0.0,3.1189999999999998,,,,,,,,573.0
1691445917.6166387,5.1262,-113.75,-14.19,10.12,15.35,0.0,3.1189999999999998,,,,,,,,437.0
1691445917.6266387,1.0228,-113.69,-16.63,10.12,15.35,0.0,3.1189999999999998,,,,,,,,517.0
1691445917.6366384,6.6861,-113.78,-13.91,8.16,16.15,30.0,3.1189999999999998,,,,,,,,573.0
1691445917.6466386,3.0616,-113.75,-13.44,8.16,16.15,0.0,3.1189999999999998,,,,,,,,485.0
1691445917.6566386,3.5912,-113.75,-15.38,9.37,14.95,0.0,3.1189999999999998,,,,,,,,573.0
1691445917.6666386,0.0,-113.75,-15.38,9.37,14.95,0.0,3.1189999999999998,,,,,,,,485.0
1691445917.6766386,3.0692,-113.84,-14.28,7.61,15.95,30.0,3.1189999999999998,,,,,,,,421.0
1691445917.6866386,3.5926,-113.84,-14.28,7.61,15.95,30.0,3.1189999999999998,,,,,,,,389.0
1691445917.6966386,4.0964,-113.84,-14.28,7.61,15.95,5.0,3.1189999999999998,,,,,,,,389.0
1691445917.7066386,2.0496,-113.84,-14.28,7.61,15.95,5.0,3.1189999999999998,,,,,,,,405.0
1691445917.7166386,4.6002,-113.88,-15.38,7.1,15.75,5.0,3.1189999999999998,,,,,,,,453.0
1691445917.7266386,1.0251,-113.69,-15.0,7.1,15.75,5.0,3.1189999999999998,,,,,,,,517.0
1691445917.7366388,6.648,-113.75,-14.63,7.8,16.45,5.0,3.1189999999999998,,,,,,,,517.0
1691445917.7466388,0.0,-113.81,-13.56,7.8,16.45,0.0,3.1189999999999998,,,,,,,,573.0
1691445917.7566388,3.0702,-113.94,-16.06,8.2,16.4,0.0,3.1189999999999998,,,,,,,,573.0
1691445917.7666388,3.0766,-113.94,-16.06,8.2,16.4,10.0,3.1189999999999998,,,,,,,,573.0
1691445917.7766387,2.3776,-114.0,-17.13,8.2,16.4,10.0,3.1189999999999998,,,,,,,,437.0
1691445917.7866387,6.5725,-113.94,-14.13,8.69,15.0,10.0,3.1189999999999998,,,,,,,,517.0
1691445917.7966387,1.0348,-113.94,-14.13,8.69,15.0,15.0,3.1189999999999998,,,,,,,,573.0
1691445917.8066387,4.6103,-114.0,-14.25,8.69,15.0,15.0,3.1189999999999998,,,,,,,,485.0
1691445917.8166387,3.0742,-113.94,-14.56,7.85,16.1,10.0,3.1189999999999998,,,,,,,,517.0
1691445917.8266387,2.5646,-113.81,-14.19,7.85,16.1,10.0,3.1189999999999998,,,,,,,,517.0
1691445917.8366387,3.0714,-113.81,-14.19,7.47,16.21,5.0,3.1189999999999998,,,,,,,,517.0
1691445917.8466387,4.0956,-113.75,-14.31,7.47,16.21,5.0,3.1189999999999998,,,,,,,,573.0
1691445917.8566387,1.5335,-113.69,-16.13,7.47,16.21,5.0,3.1189999999999998,,,,,,,,485.0
1691445917.8666387,3.0705,-113.69,-16.13,8.37,16.0,5.0,3.1189999999999998,,,,,,,,485.0
1691445917.8766387,4.0972,-113.75,-14.31,8.37,16.0,5.0,3.1189999999999998,,,,,,,,437.0
1691445917.8866384,4.6168,-113.75,-14.31,8.79,15.58,10.0,3.1189999999999998,,,,,,,,437.0
1691445917.8966386,2.0441,-113.75,-13.75,8.79,15.58,10.0,3.1189999999999998,,,,,,,,485.0
1691445917.9066386,1.0239,-113.69,-13.94,8.63,16.0,15.0,3.1189999999999998,,,,,,,,437.0
1691445917.9166386,4.6154,-113.69,-13.94,8.63,16.0,15.0,3.1189999999999998,,,,,,,,573.0
1691445917.9266386,0.0,-113.75,-14.63,8.63,16.0,15.0,3.1189999999999998,,,,,,,,517.0
1691445917.9366386,6.1569,-113.75,-14.63,8.63,16.0,15.0,3.1189999999999998,,,,,,,,389.0
1691445917.9466386,1.5334,-113.59,-14.97,8.05,16.45,5.0,3.1189999999999998,,,,,,,,517.0
1691445917.9566386,6.1471,-113.59,-14.97,8.05,16.45,5.0,3.1189999999999998,,,,,,,,437.0
1691445917.9666386,1.0234,-113.72,-13.97,8.55,16.4,5.0,3.1189999999999998,,,,,,,,437.0
1691445917.9766386,6.664,-113.72,-13.97,8.55,16.4,5.0,3.1189999999999998,,,,,,,,573.0
1691445917.9866388,0.0,-113.59,-13.56,8.6,16.7,5.0,3.1189999999999998,,,,,,,,573.0
1691445917.9966388,3.5887,-113.44,-14.31,8.6,16.7,5.0,3.1189999999999998,,,,,,,,573.0
1691445918.0066388,1.5388,-113.44,-14.31,8.6,16.7,5.0,2.964,,,,,,,,573.0
1691445918.0166388,2.5523,-113.44,-16.88,9.19,16.18,15.0,2.964,,,,,,,,565.0
1691445918.0266387,6.664,-113.56,-13.81,9.19,16.18,15.0,2.964,,,,,,,,517.0
1691445918.0366387,1.0224,-113.56,-13.81,9.19,16.18,5.0,2.964,,,,,,,,573.0
1691445918.0466387,5.6163,-113.44,-14.09,8.4,16.45,5.0,2.964,,,,,,,,573.0
1691445918.0566387,3.0843,-113.44,-14.09,9.22,15.78,5.0,2.964,,,,,,,,645.0
1691445918.0666387,0.0,-113.44,-14.09,9.22,15.78,5.0,2.964,,,,,,,,573.0
1691445918.0766387,3.0738,-113.5,-13.31,9.22,15.78,30.0,2.964,,,,,,,,517.0
1691445918.0866387,5.6439,-113.5,-13.31,8.39,16.33,30.0,2.964,,,,,,,,389.0
1691445918.0966387,3.0686,-113.5,-13.31,8.39,16.33,30.0,2.964,,,,,,,,389.0
1691445918.1066387,0.0,-113.53,-15.0,8.39,16.33,0.0,2.964,,,,,,,,437.0
1691445918.1166387,3.5919,-113.53,-15.0,7.55,16.8,0.0,2.964,,,,,,,,517.0
1691445918.1266387,3.0643,-113.56,-14.13,7.55,16.8,0.0,2.964,,,,,,,,645.0
1691445918.1366384,5.6416,-113.59,-14.56,8.26,16.0,10.0,2.964,,,,,,,,517.0
1691445918.1466386,0.0,-113.69,-14.31,8.26,16.0,10.0,2.964,,,,,,,,573.0
1691445918.1566386,3.0751,-113.81,-14.0,8.63,16.63,5.0,2.964,,,,,,,,573.0
1691445918.1666386,2.0462,-113.81,-14.0,8.63,16.63,5.0,2.964,,,,,,,,645.0
1691445918.1766386,4.6052,-113.75,-16.94,8.63,16.63,5.0,2.964,,,,,,,,485.0
1691445918.1866386,3.0705,-113.75,-16.94,8.63,16.63,5.0,2.964,,,,,,,,573.0
1691445918.1966386,1.0236,-113.75,-13.88,9.05,16.2,5.0,2.964,,,,,,,,645.0
1691445918.2066386,3.076,-113.97,-14.31,9.05,16.2,10.0,2.964,,,,,,,,573.0
1691445918.2166386,5.6354,-114.0,-14.56,9.42,15.26,10.0,2.964,,,,,,,,573.0
1691445918.2266386,0.0,-114.0,-14.44,9.42,15.26,20.0,2.964,,,,,,,,573.0
1691445918.2366388,0.0,-114.0,-14.88,7.95,16.42,20.0,2.964,,,,,,,,517.0
1691445918.2466388,6.6707,-114.0,-14.88,7.95,16.42,20.0,2.964,,,,,,,,573.0
1691445918.2566388,2.0468,-114.0,-14.88,7.95,16.42,5.0,2.964,,,,,,,,437.0
1691445918.2666388,2.0494,-114.0,-14.88,7.95,16.42,5.0,2.964,,,,,,,,517.0
1691445918.2766387,3.5758,-114.0,-14.88,8.15,16.6,5.0,2.964,,,,,,,,517.0
1691445918.2866387,2.048,-113.94,-13.75,8.15,16.6,0.0,2.964,,,,,,,,573.0
1691445918.2966387,2.0496,-113.88,-13.88,8.95,16.55,0.0,2.964,,,,,,,,645.0
1691445918.3066387,2.0415,-113.75,-14.56,8.95,16.55,15.0,2.964,,,,,,,,645.0
1691445918.3166387,4.6265,-113.75,-14.56,8.73,16.0,15.0,2.964,,,,,,,,517.0
1691445918.3266387,0.0,-113.63,-14.38,8.73,16.0,15.0,2.964,,,,,,,,517.0
1691445918.3366387,4.1071,-113.38,-16.44,8.73,16.0,25.0,2.964,,,,,,,,485.0
1691445918.3466387,4.6006,-113.38,-16.44,8.73,16.0,25.0,2.964,,,,,,,,453.0
1691445918.3566387,2.0478,-113.38,-14.69,7.58,15.5,5.0,2.964,,,,,,,,453.0
1691445918.3666387,1.0253,-113.5,-14.63,7.58,15.5,5.0,2.964,,,,,,,,517.0
1691445918.3766387,3.5847,-113.44,-13.69,7.5,16.2,5.0,2.964,,,,,,,,517.0
1691445918.3866384,1.0234,-113.44,-15.38,7.5,16.2,5.0,2.964,,,,,,,,573.0
1691445918.3966386,2.0486,-113.47,-13.59,7.9,16.15,5.0,2.964,,,,,,,,453.0
1691445918.4066386,1.0248,-113.47,-13.59,7.9,16.15,5.0,2.964,,,,,,,,389.0
