TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421779.050146,28.2901,-83.38,-7.88,7.8,68.7,5.26,18.514,,,,,,,,2052.0
1691421779.060146,15.3462,-83.31,-9.0,7.8,68.7,0.0,18.514,,,,,,,,241.0
1691421779.0701456,20.0333,-83.19,-6.75,7.47,66.47,0.0,18.514,,,,,,,,2292.0
1691421779.080146,20.4255,-83.19,-6.75,7.47,66.47,10.0,18.514,,,,,,,,2292.0
1691421779.090146,18.4523,-83.19,-6.75,7.47,66.47,10.0,18.514,,,,,,,,2124.0
1691421779.100146,21.4997,-83.0,-8.56,8.65,54.2,10.0,18.514,,,,,,,,2052.0
1691421779.110146,20.482,-83.22,-9.97,8.65,54.2,0.0,18.514,,,,,,,,2292.0
1691421779.120146,28.6634,-83.22,-9.97,9.37,66.26,0.0,18.514,,,,,,,,2865.0
1691421779.130146,23.5026,-83.22,-9.97,9.37,66.26,0.0,18.514,,,,,,,,1908.0
1691421779.140146,28.2193,-83.22,-9.97,8.33,65.75,11.11,18.514,,,,,,,,2292.0
1691421779.150146,6.6513,-83.44,-7.94,7.67,71.22,11.11,18.514,,,,,,,,2052.0
1691421779.160146,20.5005,-83.44,-7.94,7.67,71.22,0.0,18.514,,,,,,,,2385.0
1691421779.170146,15.3385,-83.44,-8.25,7.67,71.22,0.0,18.514,,,,,,,,2865.0
1691421779.180146,16.384,-83.56,-8.38,8.17,73.33,0.0,18.514,,,,,,,,2124.0
1691421779.1901462,31.2695,-83.56,-8.38,8.17,73.33,0.0,18.514,,,,,,,,1908.0
1691421779.2001462,16.3824,-83.69,-6.56,8.16,71.9,0.0,18.514,,,,,,,,2292.0
1691421779.2101462,16.3873,-83.94,-10.19,8.16,71.9,5.0,18.514,,,,,,,,2865.0
1691421779.2201462,18.4246,-84.19,-9.25,9.84,65.5,10.0,18.514,,,,,,,,2865.0
1691421779.2301462,20.9962,-84.19,-9.25,9.84,65.5,0.0,18.514,,,,,,,,3422.0
1691421779.2401462,6.1336,-84.38,-7.31,9.84,65.5,0.0,18.514,,,,,,,,3422.0
1691421779.2501462,30.7908,-84.44,-8.44,11.35,63.4,10.0,18.514,,,,,,,,349.0
1691421779.2601461,6.1336,-84.63,-8.75,11.35,63.4,10.0,18.514,,,,,,,,3542.0
1691421779.2701461,21.0151,-84.81,-7.19,11.24,62.94,10.0,18.514,,,,,,,,437.0
1691421779.2801461,16.366,-85.0,-8.88,11.24,62.94,30.0,18.514,,,,,,,,3062.0
1691421779.290146,15.8895,-85.13,-10.44,9.5,73.21,10.53,18.514,,,,,,,,2865.0
1691421779.300146,22.0204,-85.25,-11.06,9.5,73.21,10.53,18.514,,,,,,,,2673.0
1691421779.310146,21.5126,-85.25,-11.06,9.5,73.21,10.53,18.514,,,,,,,,2577.0
1691421779.3201456,20.991999999999997,-85.25,-11.06,9.0,73.4,0.0,18.514,,,,,,,,2865.0
1691421779.330146,23.5473,-90.0,-7.25,9.4,74.7,0.0,18.514,,,,,,,,2961.0
1691421779.340146,3.431,-89.88,-8.44,9.4,74.7,0.0,18.514,,,,,,,,3062.0
1691421779.350146,27.2881,-89.81,-7.38,10.79,77.05,0.0,18.514,,,,,,,,3662.0
1691421779.360146,25.6282,-89.63,-7.44,10.79,77.05,0.0,18.514,,,,,,,,3302.0
1691421779.370146,4.6029,-89.63,-7.44,10.79,77.05,0.0,18.514,,,,,,,,3302.0
1691421779.380146,26.1434,-89.63,-7.56,11.63,76.95,0.0,18.514,,,,,,,,4251.0
1691421779.390146,24.064,-89.53,-6.66,11.63,76.95,27.78,18.514,,,,,,,,3963.0
1691421779.400146,23.5308,-89.88,-6.56,12.69,75.07,27.78,18.514,,,,,,,,4395.0
1691421779.410146,13.3307,-89.88,-6.56,12.69,75.07,27.78,18.514,,,,,,,,3542.0
1691421779.420146,14.6647,-90.41,-8.81,10.56,67.11,35.0,18.514,,,,,,,,373.0
1691421779.430146,8.8097,-90.41,-8.81,10.56,67.11,35.0,18.514,,,,,,,,2052.0
1691421779.4401462,25.0855,-90.94,-7.31,7.95,71.05,0.0,18.514,,,,,,,,2292.0
1691421779.4501462,16.3906,-91.59,-8.16,7.95,71.05,0.0,18.514,,,,,,,,2292.0
1691421779.4601462,12.790999999999999,-91.59,-8.16,7.95,71.05,0.0,18.514,,,,,,,,2292.0
1691421779.4701462,14.3446,-91.94,-9.94,8.0,77.65,0.0,18.514,,,,,,,,2865.0
1691421779.4801462,17.401,-91.88,-8.81,11.47,72.76,5.0,18.514,,,,,,,,2865.0
1691421779.4901462,21.5148,-91.88,-8.81,11.47,72.76,5.0,18.514,,,,,,,,3963.0
1691421779.5001462,19.958,-91.88,-8.81,12.82,57.39,30.0,18.514,,,,,,,,3302.0
1691421779.5101461,21.5169,-91.88,-8.81,12.82,57.39,30.0,18.514,,,,,,,,1239.0
1691421779.5201461,7.6677,-91.31,-8.52,8.16,53.42,10.0,18.514,,,,,,,,1908.0
1691421779.5301461,35.8867,-91.31,-8.52,8.16,53.42,10.0,18.514,,,,,,,,2292.0
1691421779.540146,18.4357,-91.75,-6.63,8.16,53.42,5.0,18.514,,,,,,,,2865.0
1691421779.550146,21.4997,-92.19,-10.19,9.1,78.5,5.0,18.514,,,,,,,,2865.0
1691421779.560146,13.3067,-92.69,-8.69,9.95,74.9,0.0,18.514,,,,,,,,3062.0
1691421779.5701456,41.4803,-92.69,-8.69,9.95,74.9,0.0,18.514,,,,,,,,549.0
1691421779.580146,10.7413,-93.19,-7.69,13.24,56.56,10.0,18.514,,,,,,,,3422.0
1691421779.590146,30.2594,-93.06,-7.88,13.24,56.56,15.0,18.514,,,,,,,,3662.0
1691421779.600146,12.288,-93.0,-9.06,11.18,63.42,15.0,18.514,,,,,,,,533.0
1691421779.610146,34.2869,-92.75,-10.69,11.18,63.42,16.67,18.514,,,,,,,,717.0
1691421779.620146,12.3005,-92.38,-6.5,11.0,71.0,16.67,18.514,,,,,,,,3302.0
1691421779.630146,46.5152,-92.38,-6.5,11.0,71.0,16.67,18.514,,,,,,,,3662.0
1691421779.640146,21.7284,-91.81,-9.75,11.0,71.0,0.0,18.514,,,,,,,,3422.0
1691421779.650146,21.8099,-91.38,-9.81,12.84,63.05,0.0,18.514,,,,,,,,3662.0
1691421779.660146,21.5191,-91.25,-8.25,12.84,63.05,20.0,18.514,,,,,,,,903.0
1691421779.670146,21.9918,-91.25,-8.25,9.58,68.15,20.0,18.514,,,,,,,,2052.0
1691421779.680146,22.0971,-91.25,-8.25,9.58,68.15,10.0,18.514,,,,,,,,453.0
1691421779.6901462,0.0,-92.75,-10.06,9.58,68.15,10.0,18.514,,,,,,,,2577.0
1691421779.7001462,35.8974,-93.25,-7.0,10.35,60.35,10.0,18.514,,,,,,,,2385.0
1691421779.7101462,23.0446,-93.88,-6.44,10.35,60.35,10.0,18.514,,,,,,,,2052.0
1691421779.7201462,26.1016,-94.5,-10.38,9.3,62.85,10.0,18.514,,,,,,,,2577.0
1691421779.7301462,20.4718,-94.56,-9.75,9.3,62.85,0.0,18.514,,,,,,,,2865.0
1691421779.7401462,29.1548,-94.06,-8.25,10.35,71.4,0.0,18.514,,,,,,,,2865.0
1691421779.7501462,37.4734,-93.63,-7.56,10.72,71.84,0.0,18.514,,,,,,,,501.0
1691421779.7601461,6.132999999999999,-93.63,-7.56,10.72,71.84,10.53,18.514,,,,,,,,3662.0
1691421779.7701461,31.8012,-93.31,-8.94,10.72,71.84,10.53,18.514,,,,,,,,3062.0
1691421779.7801461,26.1042,-93.13,-8.69,10.89,70.79,10.53,18.514,,,,,,,,2865.0
1691421779.790146,27.1387,-93.06,-8.5,10.89,70.79,0.0,18.514,,,,,,,,3422.0
1691421779.800146,30.201999999999998,-93.25,-7.44,11.47,74.05,5.0,18.514,,,,,,,,3662.0
1691421779.810146,27.116999999999997,-93.56,-7.63,11.47,74.05,5.0,18.514,,,,,,,,3963.0
1691421779.8201456,25.0705,-93.81,-7.63,12.22,76.22,5.0,18.514,,,,,,,,4395.0
1691421779.830146,11.7501,-94.19,-6.88,12.22,76.22,21.05,18.514,,,,,,,,3963.0
1691421779.840146,26.1722,-94.44,-8.94,12.18,73.76,15.0,18.514,,,,,,,,3662.0
1691421779.850146,29.693,-94.44,-8.94,12.18,73.76,15.0,18.514,,,,,,,,3662.0
1691421779.860146,4.096,-94.44,-8.94,11.68,76.58,10.0,18.514,,,,,,,,3963.0
1691421779.870146,18.4505,-94.75,-9.0,11.68,76.58,10.0,18.514,,,,,,,,3963.0
1691421779.880146,30.7323,-94.81,-9.25,11.68,76.58,10.0,18.514,,,,,,,,2865.0
1691421779.890146,21.444000000000003,-94.94,-9.06,9.25,78.05,10.0,18.514,,,,,,,,2865.0
1691421779.900146,19.5009,-94.69,-10.69,9.25,78.05,10.0,18.514,,,,,,,,3062.0
1691421779.910146,17.4115,-94.69,-9.56,9.35,77.65,0.0,18.514,,,,,,,,2577.0
1691421779.920146,24.0616,-94.69,-9.56,9.35,77.65,0.0,18.514,,,,,,,,2865.0
1691421779.930146,18.2585,-94.63,-8.25,9.35,77.65,0.0,18.514,,,,,,,,3302.0
1691421779.9401462,8.7618,-94.69,-8.06,12.44,64.44,5.26,18.514,,,,,,,,3662.0
1691421779.9501462,29.1403,-94.63,-8.44,12.44,64.44,5.26,18.514,,,,,,,,501.0
1691421779.9601462,23.114,-94.63,-8.44,12.44,64.44,5.26,18.514,,,,,,,,775.0
1691421779.9701462,7.6777,-94.5,-9.19,11.56,73.06,5.26,18.514,,,,,,,,3662.0
1691421779.9801462,21.4141,-94.22,-10.09,11.7,78.7,0.0,18.514,,,,,,,,3662.0
1691421779.9901462,24.1947,-94.06,-7.13,11.7,78.7,0.0,18.514,,,,,,,,3662.0
1691421780.0001462,24.5735,-94.78,-6.16,13.2,75.95,0.0,20.77,,,,,,,,3963.0
1691421780.0101461,15.3569,-94.78,-6.16,13.2,75.95,0.0,20.77,,,,,,,,597.0
1691421780.0201461,26.112,-95.0,-8.69,12.93,72.31,36.84,20.77,,,,,,,,3422.0
1691421780.0301461,2.0443,-95.06,-7.25,11.5,78.2,0.0,20.77,,,,,,,,3662.0
1691421780.040146,28.6892,-95.25,-8.5,11.5,78.2,0.0,20.77,,,,,,,,3963.0
1691421780.050146,2.0482,-95.25,-8.5,11.5,78.2,0.0,20.77,,,,,,,,4395.0
1691421780.060146,32.2883,-95.06,-7.75,12.26,76.0,0.0,20.77,,,,,,,,3182.0
1691421780.0701456,23.991999999999997,-94.84,-8.97,13.12,76.44,10.53,20.77,,,,,,,,4736.0
1691421780.080146,20.5149,-94.84,-8.97,13.12,76.44,10.53,20.77,,,,,,,,3662.0
1691421780.090146,22.0469,-94.56,-9.31,13.12,76.44,30.0,20.77,,,,,,,,839.0
1691421780.100146,4.0895,-94.63,-8.03,13.71,59.27,30.0,20.77,,,,,,,,3963.0
1691421780.110146,23.0446,-94.75,-6.81,13.71,59.27,31.58,20.77,,,,,,,,2961.0
1691421780.120146,17.3993,-94.75,-6.81,10.3,72.35,31.58,20.77,,,,,,,,2673.0
1691421780.130146,25.093000000000004,-95.31,-8.22,10.3,72.35,0.0,20.77,,,,,,,,2577.0
1691421780.140146,11.7736,-95.31,-8.22,10.15,73.7,0.0,20.77,,,,,,,,2865.0
1691421780.150146,26.1172,-95.63,-8.44,10.15,73.7,0.0,20.77,,,,,,,,3422.0
1691421780.160146,28.9869,-95.81,-8.81,11.45,70.0,0.0,20.77,,,,,,,,3182.0
1691421780.170146,15.487,-95.44,-8.69,11.45,70.0,10.53,20.77,,,,,,,,3182.0
1691421780.180146,22.5438,-95.19,-8.63,12.12,65.33,10.53,20.77,,,,,,,,1239.0
1691421780.1901462,13.3093,-95.19,-7.81,12.12,65.33,10.53,20.77,,,,,,,,3182.0
1691421780.2001462,9.7173,-95.13,-8.19,11.5,69.29,21.05,20.77,,,,,,,,3662.0
1691421780.2101462,17.2973,-95.13,-8.19,11.5,69.29,5.26,20.77,,,,,,,,3182.0
1691421780.2201462,29.4134,-95.0,-8.88,12.28,56.84,5.26,20.77,,,,,,,,2673.0
1691421780.2301462,27.136,-94.75,-8.06,12.28,56.84,15.0,20.77,,,,,,,,2673.0
1691421780.2401462,23.0446,-94.63,-9.38,12.28,56.84,15.0,20.77,,,,,,,,3422.0
1691421780.2501462,18.4228,-94.44,-9.0,10.8,72.4,10.0,20.77,,,,,,,,3182.0
1691421780.2601461,17.3819,-94.38,-8.06,10.8,72.4,10.0,20.77,,,,,,,,533.0
1691421780.2701461,24.1267,-94.38,-8.5,12.06,57.72,15.79,20.77,,,,,,,,2865.0
1691421780.2801461,12.7898,-94.72,-7.56,12.06,57.72,15.79,20.77,,,,,,,,2865.0
1691421780.290146,28.1656,-94.72,-7.56,11.5,63.06,15.79,20.77,,,,,,,,3302.0
1691421780.300146,23.0492,-95.25,-7.56,11.5,63.06,10.53,20.77,,,,,,,,2673.0
1691421780.310146,25.073,-95.25,-7.56,10.5,71.4,10.53,20.77,,,,,,,,3302.0
1691421780.3201456,17.3923,-95.25,-7.56,10.5,71.4,10.53,20.77,,,,,,,,3302.0
1691421780.330146,21.531999999999996,-95.25,-8.88,10.5,71.4,0.0,20.77,,,,,,,,2865.0
1691421780.340146,20.4677,-95.19,-8.56,10.8,70.35,5.0,20.77,,,,,,,,3062.0
1691421780.350146,16.4086,-95.06,-8.19,10.8,70.35,5.0,20.77,,,,,,,,3302.0
1691421780.360146,25.0705,-94.94,-6.69,10.8,70.35,5.0,20.77,,,,,,,,3422.0
1691421780.370146,24.0688,-94.94,-6.69,10.8,70.35,5.0,20.77,,,,,,,,3302.0
1691421780.380146,2.0447,-94.56,-7.69,10.2,71.38,20.0,20.77,,,,,,,,2673.0
1691421780.390146,21.5018,-94.44,-9.06,10.2,71.38,20.0,20.77,,,,,,,,2961.0
1691421780.400146,32.791,-94.44,-9.06,11.11,67.84,10.53,20.77,,,,,,,,2673.0
1691421780.410146,20.482,-89.6,-8.58,11.25,66.55,5.0,20.77,,,,,,,,3062.0
1691421780.420146,8.6936,-90.06,-8.19,11.45,57.45,5.0,20.77,,,,,,,,533.0
1691421780.430146,17.4185,-90.06,-8.19,13.0,48.88,5.0,20.77,,,,,,,,2865.0
1691421780.4401462,31.8204,-90.13,-8.78,13.0,48.88,10.0,20.77,,,,,,,,2865.0
1691421780.4501462,27.1035,-90.13,-8.78,11.89,62.11,10.0,20.77,,,,,,,,3302.0
1691421780.4601462,13.0912,-89.81,-8.69,11.89,62.11,10.0,20.77,,,,,,,,3422.0
1691421780.4701462,26.6174,-89.63,-8.81,10.58,78.32,10.0,20.77,,,,,,,,3662.0
1691421780.4801462,12.7796,-89.5,-6.75,10.58,78.32,0.0,20.77,,,,,,,,3107.5
1691421780.4901462,21.0214,-89.5,-9.81,12.28,63.28,0.0,20.77,,,,,,,,3182.0
1691421780.5001462,14.8644,-89.5,-8.25,12.28,63.28,10.0,20.77,,,,,,,,3182.0
1691421780.5101461,26.0963,-89.25,-8.38,12.0,67.7,10.0,20.77,,,,,,,,3182.0
1691421780.5201461,22.0182,-89.13,-9.06,12.0,67.7,10.53,20.77,,,,,,,,3662.0
1691421780.5301461,19.4385,-88.94,-9.63,12.0,67.7,11.11,20.77,,,,,,,,3963.0
1691421780.540146,21.5083,-88.94,-7.06,11.94,73.24,11.11,20.77,,,,,,,,2865.0
1691421780.550146,30.6862,-89.13,-7.75,11.35,69.65,10.0,20.77,,,,,,,,3302.0
1691421780.560146,15.3785,-89.13,-7.75,11.35,69.65,10.0,20.77,,,,,,,,3662.0
1691421780.5701456,17.3941,-89.13,-7.75,11.35,69.65,10.0,20.77,,,,,,,,3182.0
1691421780.580146,11.7725,-89.38,-7.13,12.24,66.12,10.0,20.77,,,,,,,,549.0
1691421780.590146,19.4541,-89.44,-6.75,12.24,66.12,11.11,20.77,,,,,,,,3662.0
1691421780.600146,16.3955,-89.47,-8.53,11.53,70.11,11.11,20.77,,,,,,,,501.0
1691421780.610146,11.7713,-89.47,-8.53,11.53,70.11,5.0,20.77,,,,,,,,2865.0
1691421780.620146,22.0358,-89.47,-8.53,11.53,70.11,5.0,20.77,,,,,,,,3182.0
1691421780.630146,18.4209,-89.44,-8.06,12.94,60.79,5.0,20.77,,,,,,,,3542.0
1691421780.640146,7.2755,-89.69,-7.5,11.83,70.0,15.79,20.77,,,,,,,,2673.0
1691421780.650146,30.8662,-89.63,-7.75,11.83,70.0,0.0,20.77,,,,,,,,597.0
1691421780.660146,17.415,-89.63,-7.81,14.56,46.85,0.0,20.77,,,,,,,,3182.0
1691421780.670146,20.4882,-89.41,-7.59,14.56,46.85,25.0,20.77,,,,,,,,3662.0
1691421780.680146,14.296,-89.41,-7.59,11.9,69.35,25.0,20.77,,,,,,,,2673.0
1691421780.6901462,0.0,-89.38,-8.69,11.9,69.35,0.0,20.77,,,,,,,,3062.0
1691421780.7001462,33.7852,-89.56,-7.75,11.9,69.35,0.0,20.77,,,,,,,,3422.0
1691421780.7101462,5.1215,-89.56,-8.56,11.71,70.0,22.22,20.77,,,,,,,,3302.0
1691421780.7201462,15.3554,-89.31,-6.69,11.71,70.0,22.22,20.77,,,,,,,,2961.0
1691421780.7301462,17.7812,-89.19,-9.19,11.41,63.41,22.22,20.77,,,,,,,,2865.0
1691421780.7401462,9.0431,-89.19,-9.19,11.41,63.41,5.88,20.77,,,,,,,,3182.0
1691421780.7501462,13.8351,-89.19,-9.19,11.26,65.42,5.88,20.77,,,,,,,,2865.0
1691421780.7601461,12.277000000000001,-89.13,-7.56,11.26,65.42,0.0,20.77,,,,,,,,2577.0
1691421780.7701461,17.4202,-89.47,-8.16,10.8,62.9,0.0,20.77,,,,,,,,2292.0
1691421780.7801461,19.4657,-89.47,-8.16,10.8,62.9,0.0,20.77,,,,,,,,3182.0
1691421780.790146,16.3693,-89.75,-6.94,12.05,73.4,5.0,20.77,,,,,,,,3662.0
1691421780.800146,13.8573,-89.72,-7.34,12.05,73.4,5.0,20.77,,,,,,,,3963.0
1691421780.810146,12.2684,-90.0,-6.38,13.21,65.21,38.89,20.77,,,,,,,,3542.0
1691421780.8201456,9.7222,-90.0,-6.38,13.21,65.21,38.89,20.77,,,,,,,,2673.0
1691421780.830146,21.5062,-90.31,-9.94,13.21,65.21,15.0,20.77,,,,,,,,2292.0
1691421780.840146,15.3754,-90.28,-8.47,9.89,65.94,15.0,20.77,,,,,,,,437.0
1691421780.850146,17.3906,-90.06,-7.38,8.79,70.65,5.0,20.77,,,,,,,,2292.0
1691421780.860146,10.7456,-89.88,-7.13,8.79,70.65,5.0,20.77,,,,,,,,2577.0
1691421780.870146,17.4307,-89.88,-7.13,8.79,70.65,5.0,20.77,,,,,,,,2865.0
1691421780.880146,10.7509,-90.0,-8.0,9.55,70.9,5.0,20.77,,,,,,,,3062.0
1691421780.890146,16.3889,-90.19,-8.44,9.55,70.9,5.0,20.77,,,,,,,,3062.0
1691421780.900146,21.9874,-90.19,-8.31,9.89,73.21,5.26,20.77,,,,,,,,2865.0
1691421780.910146,12.7987,-90.06,-8.38,9.89,73.21,5.26,20.77,,,,,,,,2865.0
1691421780.920146,20.519000000000002,-90.06,-8.38,9.89,73.21,5.26,20.77,,,,,,,,2784.5714285714284
1691421780.930146,15.3631,-90.25,-6.06,9.89,70.22,5.26,20.77,,,,,,,,2865.0
1691421780.9401462,3.0686,-90.47,-7.41,11.47,65.94,16.67,20.77,,,,,,,,469.0
1691421780.9501462,20.9606,-90.47,-7.41,11.47,65.94,16.67,20.77,,,,,,,,3302.0
1691421780.9601462,8.7153,-90.31,-7.56,11.47,65.94,25.0,20.77,,,,,,,,2673.0
1691421780.9701462,21.531999999999996,-89.94,-9.25,10.12,61.61,25.0,20.77,,,,,,,,2292.0
1691421780.9801462,18.4007,-89.88,-9.5,10.12,61.61,15.79,20.77,,,,,,,,333.0
1691421780.9901462,19.4638,-89.81,-10.38,9.78,60.39,15.79,20.77,,,,,,,,2292.0
1691421781.0001462,17.408,-89.78,-8.25,7.5,73.2,15.0,21.377,,,,,,,,1479.0
1691421781.0101461,18.4523,-89.78,-8.25,7.5,73.2,15.0,21.377,,,,,,,,2292.0
1691421781.0201461,17.4028,-89.53,-8.16,7.5,73.2,0.0,21.377,,,,,,,,2481.0
1691421781.0301461,11.2561,-89.53,-8.16,8.32,75.16,0.0,21.377,,,,,,,,2577.0
1691421781.040146,22.5325,-89.56,-7.44,8.32,75.16,0.0,21.377,,,,,,,,2196.0
1691421781.050146,17.4028,-89.63,-8.13,9.63,63.5,0.0,21.377,,,,,,,,2673.0
1691421781.060146,15.3539,-89.69,-7.06,9.63,63.5,27.78,21.377,,,,,,,,2292.0
1691421781.0701456,19.4735,-89.5,-8.56,7.47,76.76,27.78,21.377,,,,,,,,2577.0
1691421781.080146,16.3758,-89.38,-8.44,7.47,76.76,5.56,21.377,,,,,,,,2292.0
1691421781.090146,18.4468,-89.63,-8.06,7.47,76.76,5.56,21.377,,,,,,,,2292.0
1691421781.100146,19.4502,-89.63,-8.06,8.74,70.37,5.26,21.377,,,,,,,,2292.0
1691421781.110146,18.4283,-89.63,-8.06,8.74,70.37,5.26,21.377,,,,,,,,1431.0
1691421781.120146,19.4618,-90.06,-9.06,9.58,67.89,5.26,21.377,,,,,,,,2577.0
1691421781.130146,25.0654,-90.06,-9.06,9.58,67.89,10.0,21.377,,,,,,,,2673.0
1691421781.140146,13.3227,-89.88,-8.13,9.58,67.89,10.0,21.377,,,,,,,,2673.0
1691421781.150146,11.7572,-90.0,-7.56,10.16,63.47,15.0,21.377,,,,,,,,2292.0
1691421781.160146,24.0881,-90.06,-8.19,10.0,60.95,10.0,21.377,,,,,,,,2577.0
1691421781.170146,21.5212,-90.0,-8.44,10.0,60.95,10.0,21.377,,,,,,,,2196.0
1691421781.180146,16.3595,-89.94,-8.44,11.17,51.45,25.0,21.377,,,,,,,,2577.0
1691421781.1901462,15.3738,-89.97,-8.09,11.17,51.45,25.0,21.377,,,,,,,,2673.0
1691421781.2001462,13.8406,-89.97,-8.09,11.17,51.45,25.0,21.377,,,,,,,,2292.0
1691421781.2101462,9.7193,-90.13,-7.69,8.94,68.56,15.0,21.377,,,,,,,,2385.0
1691421781.2201462,14.3217,-90.25,-8.5,8.94,68.56,15.0,21.377,,,,,,,,2673.0
1691421781.2301462,33.8224,-90.25,-8.31,8.55,76.2,0.0,21.377,,,,,,,,2292.0
1691421781.2401462,20.4882,-90.25,-8.0,8.55,76.2,0.0,21.377,,,,,,,,2577.0
1691421781.2501462,0.0,-90.25,-8.0,8.21,77.68,0.0,21.377,,,,,,,,2292.0
1691421781.2601461,27.1904,-90.0,-7.44,8.21,77.68,0.0,21.377,,,,,,,,2961.0
1691421781.2701461,18.4191,-90.0,-6.63,9.24,75.29,10.0,21.377,,,,,,,,2865.0
1691421781.2801461,9.7338,-90.0,-6.63,9.24,75.29,10.0,21.377,,,,,,,,2577.0
1691421781.290146,14.3274,-89.69,-7.88,8.59,78.35,0.0,21.377,,,,,,,,2577.0
1691421781.300146,10.7542,-89.69,-7.88,8.59,78.35,0.0,21.377,,,,,,,,3062.0
1691421781.310146,7.6792,-89.59,-8.53,10.11,69.37,5.0,21.377,,,,,,,,2577.0
1691421781.3201456,21.4976,-89.59,-8.53,10.11,69.37,5.0,21.377,,,,,,,,2673.0
1691421781.330146,0.0,-89.63,-9.56,10.11,69.37,5.0,21.377,,,,,,,,2481.0
1691421781.340146,33.8191,-89.63,-7.88,10.32,69.79,5.26,21.377,,,,,,,,3062.0
1691421781.350146,16.3791,-89.94,-10.69,10.32,69.79,5.26,21.377,,,,,,,,3302.0
1691421781.360146,17.4167,-90.0,-8.56,10.53,70.42,0.0,21.377,,,,,,,,2865.0
1691421781.370146,12.7923,-90.06,-8.88,10.53,70.42,0.0,21.377,,,,,,,,2865.0
1691421781.380146,12.2892,-90.25,-7.5,10.5,72.25,0.0,21.377,,,,,,,,3302.0
1691421781.390146,29.1928,-90.19,-8.53,10.5,72.25,11.11,21.377,,,,,,,,3302.0
1691421781.400146,26.1172,-90.19,-8.53,11.56,66.56,11.11,21.377,,,,,,,,3302.0
1691421781.410146,7.6746,-90.16,-7.38,11.56,66.56,5.56,21.377,,,,,,,,3182.0
1691421781.420146,32.2528,-90.16,-7.38,13.11,60.06,5.56,21.377,,,,,,,,3662.0
1691421781.430146,9.7446,-89.94,-9.19,13.11,60.06,5.56,21.377,,,,,,,,3963.0
1691421781.4401462,25.0254,-89.81,-7.63,13.11,60.06,20.0,21.377,,,,,,,,2577.0
1691421781.4501462,4.6172,-89.44,-9.13,12.63,59.95,20.0,21.377,,,,,,,,2865.0
1691421781.4601462,12.7936,-89.44,-9.13,12.63,59.95,15.0,21.377,,,,,,,,2673.0
1691421781.4701462,29.7406,-89.13,-9.69,12.63,59.95,15.0,21.377,,,,,,,,2481.0
1691421781.4801462,18.4246,-89.0,-7.81,11.3,67.45,5.0,21.377,,,,,,,,3182.0
1691421781.4901462,2.0447,-88.94,-8.5,11.3,67.45,5.0,21.377,,,,,,,,3422.0
1691421781.5001462,32.3012,-89.0,-7.94,12.74,54.9,5.0,21.377,,,,,,,,2865.0
1691421781.5101461,25.0855,-88.81,-7.69,12.74,54.9,15.0,21.377,,,,,,,,501.0
1691421781.5201461,19.4618,-88.81,-7.69,12.74,54.9,15.0,21.377,,,,,,,,2865.0
1691421781.5301461,4.6034,-88.66,-8.22,11.37,59.32,10.53,21.377,,,,,,,,533.0
1691421781.540146,8.7066,-88.5,-8.5,13.11,46.22,30.0,21.377,,,,,,,,469.0
1691421781.550146,38.9432,-88.44,-6.81,13.11,46.22,30.0,21.377,,,,,,,,2577.0
1691421781.560146,52.2292,-88.31,-8.94,13.11,46.22,30.0,21.377,,,,,,,,501.0
1691421781.5701456,3.5826,-88.19,-7.66,10.05,66.5,15.0,21.377,,,,,,,,2292.0
1691421781.580146,0.0,-88.19,-7.66,10.05,66.5,15.0,21.377,,,,,,,,2577.0
1691421781.590146,70.1791,-87.88,-7.41,10.45,70.5,5.0,21.377,,,,,,,,3302.0
1691421781.600146,46.0478,-87.88,-7.41,10.45,70.5,5.0,21.377,,,,,,,,2865.0
1691421781.610146,0.0,-87.69,-8.81,11.35,59.72,5.26,21.377,,,,,,,,501.0
1691421781.620146,32.2818,-87.44,-8.69,11.35,59.72,5.26,21.377,,,,,,,,3302.0
1691421781.630146,65.5557,-87.44,-8.69,10.42,71.25,10.53,21.377,,,,,,,,3302.0
1691421781.640146,36.6624,-87.44,-8.69,10.42,71.25,10.53,21.377,,,,,,,,3302.0
1691421781.650146,27.2559,-86.44,-8.19,10.42,71.25,10.0,21.377,,,,,,,,3662.0
1691421781.660146,53.3066,-85.94,-7.38,11.15,75.85,10.0,21.377,,,,,,,,3422.0
1691421781.670146,8.6823,-85.63,-7.56,11.15,75.85,35.0,21.377,,,,,,,,2865.0
1691421781.680146,30.1718,-85.31,-7.5,10.78,64.33,35.0,21.377,,,,,,,,2865.0
1691421781.6901462,43.5679,-85.06,-7.13,10.78,64.33,15.0,21.377,,,,,,,,2292.0
1691421781.7001462,29.2425,-84.81,-7.25,10.78,64.33,15.0,21.377,,,,,,,,2865.0
1691421781.7101462,13.2974,-84.63,-7.13,10.17,64.0,5.0,21.377,,,,,,,,2577.0
1691421781.7201462,39.944,-84.5,-7.63,12.05,55.3,5.0,21.377,,,,,,,,2865.0
1691421781.7301462,44.464,-84.38,-6.5,10.71,61.25,5.0,21.377,,,,,,,,2961.0
