TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421467.7512221,16.3938,-102.5,-13.19,10.18,64.38,12.5,6.64,,,,,,,,1191.0
1691421467.7612221,8.6272,-102.25,-16.75,10.18,64.38,12.5,6.64,,,,,,,,1239.0
1691421467.771222,1.0287,-102.25,-16.75,10.18,64.38,12.5,6.64,,,,,,,,1191.0
1691421467.7812223,1.0248,-102.56,-15.38,10.18,64.38,12.5,6.64,,,,,,,,1620.0
1691421467.7912226,6.6613,-101.94,-20.13,9.56,57.32,21.05,6.64,,,,,,,,1095.0
1691421467.8012226,5.1236,-101.19,-13.25,9.56,57.32,21.05,6.64,,,,,,,,999.0
1691421467.8112226,2.0496,-101.19,-13.25,9.56,57.32,21.05,6.64,,,,,,,,669.0
1691421467.8212225,8.7005,-101.19,-13.25,9.56,57.32,21.05,6.64,,,,,,,,935.0
1691421467.8312225,12.2855,-101.88,-17.59,9.83,43.37,5.26,6.64,,,,,,,,1063.0
1691421467.8412225,7.6846,-100.19,-16.13,8.8,55.7,0.0,6.64,,,,,,,,1191.0
1691421467.8512225,1.0234,-100.19,-16.13,8.8,55.7,0.0,6.64,,,,,,,,1191.0
1691421467.8612225,5.1287,-100.19,-16.13,8.8,55.7,0.0,6.64,,,,,,,,1335.0
1691421467.8712225,7.6785,-100.13,-12.69,8.8,55.7,0.0,6.64,,,,,,,,967.0
1691421467.8812222,7.3261,-101.19,-12.13,11.4,54.3,0.0,6.64,,,,,,,,1764.0
1691421467.8912222,3.2266,-101.19,-12.13,11.4,54.3,0.0,6.64,,,,,,,,1764.0
1691421467.9012222,4.6126,-101.19,-12.13,11.4,54.3,0.0,6.64,,,,,,,,1572.0
1691421467.9112222,15.3539,-102.63,-13.5,11.4,54.3,0.0,6.64,,,,,,,,1764.0
1691421467.9212222,6.1415,-102.56,-11.63,11.47,65.06,16.67,6.64,,,,,,,,1063.0
1691421467.9312222,2.2945,-103.5,-19.63,11.47,65.06,16.67,6.64,,,,,,,,1620.0
1691421467.9412222,11.0033,-101.0,-16.63,11.47,65.06,15.79,6.64,,,,,,,,1408.166666666667
1691421467.9512222,10.7531,-100.91,-13.5,11.06,66.32,20.0,6.64,,,,,,,,28.0
1691421467.9612222,0.0,-100.91,-13.5,9.16,49.75,20.0,6.64,,,,,,,,1063.0
1691421467.9712222,0.0,-100.91,-13.5,9.16,49.75,20.0,6.64,,,,,,,,999.0
1691421467.9812222,15.3939,-101.31,-11.63,9.16,49.75,20.0,6.64,,,,,,,,871.0
1691421467.9912221,6.1538,-102.0,-13.31,9.16,49.75,0.0,6.64,,,,,,,,1764.0
1691421468.0012221,12.2684,-101.81,-19.25,9.9,71.9,0.0,7.295,,,,,,,,1431.0
1691421468.0112221,1.0254,-101.81,-19.25,9.9,71.9,0.0,7.295,,,,,,,,1764.0
1691421468.021222,11.7736,-101.5,-17.38,9.9,71.9,0.0,7.295,,,,,,,,1063.0
1691421468.0312223,9.7193,-100.84,-18.69,9.5,57.5,0.0,7.295,,,,,,,,967.0
1691421468.0412226,9.7387,-100.84,-18.69,9.5,57.5,0.0,7.295,,,,,,,,1620.0
1691421468.0512226,2.5574,-100.84,-18.69,9.5,57.5,0.0,7.295,,,,,,,,2052.0
1691421468.0612226,8.7092,-100.84,-18.69,10.6,74.4,0.0,7.295,,,,,,,,1908.0
1691421468.0712225,11.7654,-98.88,-12.56,10.6,74.4,25.0,7.295,,,,,,,,1908.0
1691421468.0812225,2.0447,-98.88,-12.56,10.6,74.4,25.0,7.295,,,,,,,,1764.0
1691421468.0912225,0.0,-98.88,-12.56,10.6,74.4,25.0,7.295,,,,,,,,1143.0
1691421468.1012225,18.4302,-100.28,-13.72,11.28,64.89,0.0,7.295,,,,,,,,1764.0
1691421468.1112225,15.3908,-100.28,-13.72,11.28,64.89,0.0,7.295,,,,,,,,1764.0
1691421468.1212225,9.7057,-100.94,-8.31,10.63,67.16,0.0,7.295,,,,,,,,1287.0
1691421468.1312222,2.0453,-100.94,-8.31,10.63,67.16,0.0,7.295,,,,,,,,1764.0
1691421468.1412222,0.0,-101.69,-15.94,10.63,67.16,0.0,7.295,,,,,,,,1764.0
1691421468.1512222,10.6932,-101.31,-14.84,13.13,50.84,0.0,7.295,,,,,,,,1572.0
1691421468.1612222,16.4995,-101.31,-14.84,13.13,50.84,21.05,7.295,,,,,,,,1764.0
1691421468.1712222,0.0,-101.31,-14.84,13.13,50.84,21.05,7.295,,,,,,,,1620.0
1691421468.1812222,14.3647,-100.56,-13.5,10.65,69.25,21.05,7.295,,,,,,,,1572.0
1691421468.1912222,10.7574,-100.06,-15.31,10.65,69.25,0.0,7.295,,,,,,,,2052.0
1691421468.2012222,1.0213,-100.56,-6.69,13.0,65.11,0.0,7.295,,,,,,,,1980.0
1691421468.2112222,1.0245,-100.56,-6.69,13.0,65.11,0.0,7.295,,,,,,,,1764.0
1691421468.2212222,0.0,-99.75,-14.88,13.0,65.11,21.05,7.295,,,,,,,,1764.0
1691421468.2312222,13.3307,-99.91,-12.69,9.56,75.81,21.05,7.295,,,,,,,,1572.0
1691421468.2412221,9.7338,-99.91,-12.69,9.56,75.81,0.0,7.295,,,,,,,,1764.0
1691421468.2512221,2.0496,-99.91,-12.69,9.56,75.81,0.0,7.295,,,,,,,,1764.0
1691421468.2612221,8.7057,-99.91,-12.69,10.67,80.74,0.0,7.295,,,,,,,,2052.0
1691421468.271222,9.7202,-99.88,-12.38,10.67,80.74,15.79,7.295,,,,,,,,2052.0
1691421468.2812223,7.6731,-101.0,-12.94,10.67,80.74,15.79,7.295,,,,,,,,2052.0
1691421468.2912226,0.0,-101.0,-12.94,11.78,78.0,15.79,7.295,,,,,,,,1980.0
1691421468.3012226,11.9359,-101.0,-12.94,11.78,78.0,15.79,7.295,,,,,,,,1620.0
1691421468.3112226,2.56,-101.44,-14.73,11.78,78.0,0.0,7.295,,,,,,,,1836.0
1691421468.3212225,0.0,-101.44,-14.73,10.84,79.68,25.0,7.295,,,,,,,,1620.0
1691421468.3312225,0.0,-101.44,-14.73,10.84,79.68,25.0,7.295,,,,,,,,2052.0
1691421468.3412225,0.0,-101.5,-15.31,10.84,79.68,25.0,7.295,,,,,,,,1908.0
1691421468.3512225,0.0,-101.75,-12.16,11.11,73.7,10.0,7.295,,,,,,,,1572.0
1691421468.3612225,0.0,-101.75,-12.16,11.11,73.7,10.0,7.295,,,,,,,,1431.0
1691421468.3712225,0.0,-101.75,-12.16,11.11,73.7,10.0,7.295,,,,,,,,775.0
1691421468.3812222,47.8693,-102.06,-14.25,11.11,73.7,10.0,7.295,,,,,,,,775.0
1691421468.3912222,8.8428,-101.69,-17.19,10.6,65.89,22.22,7.295,,,,,,,,1143.0
1691421468.4012222,8.7145,-100.75,-11.44,10.6,65.89,22.22,7.295,,,,,,,,1383.0
1691421468.4112222,1.0238,-100.75,-11.44,10.6,65.89,22.22,7.295,,,,,,,,935.0
1691421468.4212222,12.3065,-101.69,-11.31,9.28,65.42,15.0,7.295,,,,,,,,1335.0
1691421468.4312222,8.7049,-102.0,-15.0,8.57,70.14,15.0,7.295,,,,,,,,1031.0
1691421468.4412222,7.1623,-102.06,-13.25,8.57,70.14,0.0,7.295,,,,,,,,1383.0
1691421468.4512222,0.0,-102.06,-13.25,8.57,70.14,0.0,7.295,,,,,,,,1431.0
1691421468.4612222,8.711,-102.06,-13.25,8.57,70.14,0.0,7.295,,,,,,,,1572.0
1691421468.4712222,5.6269,-102.06,-13.25,10.16,66.4,0.0,7.295,,,,,,,,1431.0
1691421468.4812222,9.7329,-102.25,-10.69,10.16,66.4,5.0,7.295,,,,,,,,1287.0
1691421468.4912221,0.0,-102.25,-10.69,10.16,66.4,5.0,7.295,,,,,,,,1239.0
1691421468.5012221,7.7008,-103.75,-13.31,7.95,77.11,5.26,7.295,,,,,,,,1335.0
1691421468.5112221,13.8074,-104.0,-17.81,7.95,77.11,5.26,7.295,,,,,,,,1191.0
1691421468.521222,8.6997,-103.75,-11.63,7.95,77.11,5.26,7.295,,,,,,,,1572.0
1691421468.5312223,2.5349,-103.75,-11.63,9.72,70.11,0.0,7.295,,,,,,,,1383.0
1691421468.5412226,3.1015,-104.13,-17.63,9.72,70.11,0.0,7.295,,,,,,,,1764.0
1691421468.5512226,10.5796,-101.56,-12.41,9.9,68.15,0.0,7.295,,,,,,,,1620.0
1691421468.5612226,9.9073,-101.56,-12.41,9.9,68.15,0.0,7.295,,,,,,,,1191.0
1691421468.5712225,0.0,-101.56,-12.41,9.9,68.15,0.0,7.295,,,,,,,,1383.0
1691421468.5812225,2.5595,-102.94,-16.75,9.9,68.15,0.0,7.295,,,,,,,,1431.0
1691421468.5912225,12.8064,-101.5,-13.94,11.25,63.55,10.53,7.295,,,,,,,,1620.0
1691421468.6012225,3.0723,-101.94,-17.5,11.25,63.55,10.53,7.295,,,,,,,,1095.0
1691421468.6112225,2.5551,-101.94,-17.5,11.25,63.55,10.53,7.295,,,,,,,,1764.0
1691421468.6212225,7.6938,-101.5,-12.5,9.68,69.0,0.0,7.295,,,,,,,,1764.0
1691421468.6312222,9.7028,-101.38,-15.5,9.68,69.0,0.0,7.295,,,,,,,,1063.0
1691421468.6412222,0.0,-102.63,-14.25,9.45,57.95,0.0,7.295,,,,,,,,1143.0
1691421468.6512222,0.0,-102.63,-14.25,9.45,57.95,0.0,7.295,,,,,,,,1764.0
1691421468.6612222,8.7092,-102.63,-14.25,9.45,57.95,0.0,7.295,,,,,,,,2124.0
1691421468.6712222,8.6997,-103.81,-10.25,11.27,77.78,35.0,7.295,,,,,,,,2124.0
1691421468.6812222,4.0927,-104.75,-13.63,11.27,77.78,35.0,7.295,,,,,,,,1764.0
1691421468.6912222,2.048,-104.75,-13.63,11.27,77.78,35.0,7.295,,,,,,,,1620.0
1691421468.7012222,7.6962,-103.31,-14.41,11.42,62.21,0.0,7.295,,,,,,,,1335.0
1691421468.7112222,8.7049,-103.31,-14.41,11.42,62.21,0.0,7.295,,,,,,,,1239.0
1691421468.7212222,6.6494,-102.81,-8.81,11.42,62.21,0.0,7.295,,,,,,,,1764.0
1691421468.7312222,2.0509,-102.81,-8.81,11.42,62.21,0.0,7.295,,,,,,,,1527.0
1691421468.7412221,9.7193,-104.0,-14.63,12.11,60.2,20.0,7.295,,,,,,,,1764.0
1691421468.7512221,9.7299,-104.31,-12.5,12.11,60.2,20.0,7.295,,,,,,,,1430.0
1691421468.7612221,4.6011,-103.88,-15.44,12.11,60.2,20.0,7.295,,,,,,,,1191.0
1691421468.771222,0.0,-103.88,-15.44,12.11,60.2,20.0,7.295,,,,,,,,1063.0
1691421468.7812223,10.7735,-103.69,-14.63,7.95,69.0,20.0,7.295,,,,,,,,1063.0
1691421468.7912226,1.0221,-100.94,-18.13,7.95,69.0,0.0,7.295,,,,,,,,1455.0
1691421468.8012226,0.0,-100.88,-12.0,8.6,68.2,0.0,7.295,,,,,,,,1063.0
1691421468.8112226,0.0,-100.88,-12.0,8.6,68.2,0.0,7.295,,,,,,,,1239.0
1691421468.8212225,25.1181,-101.56,-15.44,8.6,68.2,0.0,7.295,,,,,,,,1063.0
1691421468.8312225,12.8128,-101.0,-17.13,9.5,62.76,11.11,7.295,,,,,,,,1383.0
1691421468.8412225,8.6702,-101.19,-12.94,9.5,62.76,11.11,7.295,,,,,,,,839.0
1691421468.8512225,2.5667,-101.19,-12.94,9.5,62.76,15.79,7.295,,,,,,,,935.0
1691421468.8612225,7.6777,-101.19,-12.94,7.5,58.1,15.79,7.295,,,,,,,,1063.0
1691421468.8712225,8.1375,-102.44,-17.13,7.5,58.1,15.79,7.295,,,,,,,,1239.0
1691421468.8812222,10.2657,-102.44,-17.13,7.5,58.1,0.0,7.295,,,,,,,,1191.0
1691421468.8912222,2.0501,-102.44,-17.13,7.63,73.42,0.0,7.295,,,,,,,,1431.0
1691421468.9012222,2.0548,-100.88,-12.88,7.63,73.42,0.0,7.295,,,,,,,,1191.0
1691421468.9112222,13.3107,-100.56,-14.69,9.9,65.95,0.0,7.295,,,,,,,,1431.0
1691421468.9212222,7.138,-101.63,-9.81,9.9,65.95,0.0,7.295,,,,,,,,1383.0
1691421468.9312222,2.5749,-103.0,-14.06,9.9,65.95,0.0,7.295,,,,,,,,1980.0
1691421468.9412222,4.0895,-103.0,-14.06,9.9,65.95,0.0,7.295,,,,,,,,1191.0
1691421468.9512222,7.6716,-103.38,-14.69,9.76,63.32,0.0,7.295,,,,,,,,1063.0
1691421468.9612222,0.0,-103.38,-14.69,9.76,63.32,10.53,7.295,,,,,,,,1383.0
1691421468.9712222,0.0,-103.38,-14.69,9.76,63.32,10.53,7.295,,,,,,,,1431.0
1691421468.9812222,16.402,-103.0,-17.5,7.89,73.79,10.53,7.295,,,,,,,,1431.0
1691421468.9912221,6.6447,-101.25,-12.75,7.89,73.79,5.0,7.295,,,,,,,,1431.0
1691421469.0012221,4.0931,-101.25,-12.75,7.89,73.79,5.0,6.484,,,,,,,,1620.0
1691421469.0112221,1.0113,-101.88,-11.63,9.16,80.2,5.0,6.484,,,,,,,,1764.0
1691421469.021222,8.8267,-102.34,-13.75,9.16,80.2,0.0,6.484,,,,,,,,1620.0
1691421469.0312223,13.3107,-102.34,-13.75,10.15,65.7,0.0,6.484,,,,,,,,1431.0
1691421469.0412226,8.6927,-102.34,-13.75,10.15,65.7,15.0,6.484,,,,,,,,1527.0
1691421469.0512226,1.0243,-102.19,-10.06,10.15,65.7,15.0,6.484,,,,,,,,1764.0
1691421469.0612226,4.1046,-102.19,-10.06,10.15,65.7,15.0,6.484,,,,,,,,871.0
1691421469.0712225,9.7115,-102.94,-12.0,11.53,59.37,15.0,6.484,,,,,,,,1239.0
1691421469.0812225,3.5826,-102.94,-12.0,11.53,59.37,10.53,6.484,,,,,,,,1191.0
1691421469.0912225,0.0,-102.88,-14.56,9.1,67.5,10.53,6.484,,,,,,,,1383.0
1691421469.1012225,3.1755,-103.81,-17.25,9.1,67.5,5.0,6.484,,,,,,,,1383.0
1691421469.1112225,4.093999999999999,-103.59,-13.44,9.1,67.5,5.0,6.484,,,,,,,,1764.0
1691421469.1212225,8.5075,-103.59,-13.44,12.11,65.28,5.0,6.484,,,,,,,,1980.0
1691421469.1312222,2.6286,-103.59,-13.44,12.11,65.28,5.0,6.484,,,,,,,,1383.0
1691421469.1412222,7.67,-103.56,-16.94,12.11,65.28,27.78,6.484,,,,,,,,1383.0
1691421469.1512222,8.7101,-101.63,-11.31,12.11,65.28,27.78,6.484,,,,,,,,1239.0
1691421469.1612222,0.0,-102.38,-15.31,8.13,71.28,27.78,6.484,,,,,,,,1572.0
1691421469.1712222,0.0,-102.38,-15.31,8.13,71.28,10.0,6.484,,,,,,,,1335.0
1691421469.1812222,13.8226,-102.56,-14.13,8.13,71.28,10.0,6.484,,,,,,,,1335.0
1691421469.1912222,7.6838,-101.88,-15.63,11.42,60.42,10.53,6.484,,,,,,,,1620.0
1691421469.2012222,4.043,-101.88,-15.63,11.42,60.42,10.53,6.484,,,,,,,,967.0
1691421469.2112222,1.5553,-101.94,-17.69,11.42,60.42,10.53,6.484,,,,,,,,1572.0
1691421469.2212222,9.7261,-101.94,-17.69,11.42,60.42,10.53,6.484,,,,,,,,269.0
1691421469.2312222,9.7407,-101.69,-15.06,13.44,49.11,0.0,6.484,,,,,,,,1572.0
1691421469.2412221,7.6685,-101.69,-15.06,13.44,49.11,0.0,6.484,,,,,,,,1431.0
1691421469.2512221,2.0488,-101.69,-15.06,10.79,63.05,0.0,6.484,,,,,,,,1383.0
1691421469.2612221,11.7866,-101.56,-14.06,10.79,63.05,5.0,6.484,,,,,,,,1764.0
1691421469.271222,9.6508,-102.19,-13.38,10.79,63.05,5.0,6.484,,,,,,,,1431.0
1691421469.2812223,3.6067,-102.06,-13.19,10.79,63.05,50.0,6.484,,,,,,,,1431.0
1691421469.2912226,0.0,-102.06,-13.19,8.09,68.93,50.0,6.484,,,,,,,,839.0
1691421469.3012226,11.8055,-104.0,-17.5,8.09,68.93,50.0,6.484,,,,,,,,325.0
1691421469.3112226,10.7552,-103.63,-17.44,8.09,68.93,10.0,6.484,,,,,,,,1031.0
1691421469.3212225,8.7049,-103.25,-16.81,11.16,47.05,10.0,6.484,,,,,,,,1431.0
1691421469.3312225,2.0462,-103.25,-16.81,11.16,47.05,10.0,6.484,,,,,,,,967.0
1691421469.3412225,8.711,-103.19,-14.06,11.32,43.6,0.0,6.484,,,,,,,,1315.857142857143
1691421469.3512225,8.6944,-103.0,-13.31,11.32,43.6,0.0,6.484,,,,,,,,871.0
1691421469.3612225,2.559,-101.25,-19.75,10.05,50.35,5.0,6.484,,,,,,,,1063.0
1691421469.3712225,1.0075,-101.25,-19.75,10.05,50.35,5.0,6.484,,,,,,,,1031.0
1691421469.3812222,0.0,-100.44,-13.63,10.05,50.35,5.0,6.484,,,,,,,,807.0
1691421469.3912222,14.8599,-100.94,-8.38,10.05,50.35,0.0,6.484,,,,,,,,1383.0
1691421469.4012222,8.7023,-102.38,-10.56,11.1,51.5,0.0,6.484,,,,,,,,1431.0
1691421469.4112222,0.0,-102.38,-10.56,11.1,51.5,0.0,6.484,,,,,,,,1191.0
1691421469.4212222,0.0,-102.38,-10.56,11.1,51.5,0.0,6.484,,,,,,,,2052.0
1691421469.4312222,21.0214,-103.31,-13.94,12.35,58.7,0.0,6.484,,,,,,,,1527.0
1691421469.4412222,7.6815,-103.19,-12.31,12.35,58.7,0.0,6.484,,,,,,,,1620.0
1691421469.4512222,1.0229,-103.19,-12.31,12.35,58.7,0.0,6.484,,,,,,,,1692.0
1691421469.4612222,8.7171,-103.19,-12.31,12.35,58.7,0.0,6.484,,,,,,,,1764.0
1691421469.4712222,9.4172,-103.19,-12.31,12.35,58.7,0.0,6.484,,,,,,,,1431.0
1691421469.4812222,10.0485,-103.22,-15.13,14.0,46.1,0.0,6.484,,,,,,,,1764.0
1691421469.4912221,0.0,-103.13,-16.63,11.81,65.11,31.58,6.484,,,,,,,,1527.0
1691421469.5012221,0.0,-103.38,-13.81,11.81,65.11,31.58,6.484,,,,,,,,1620.0
1691421469.5112221,15.3785,-103.38,-13.81,11.81,65.11,31.58,6.484,,,,,,,,903.0
1691421469.521222,9.7251,-102.34,-15.25,11.5,61.15,0.0,6.484,,,,,,,,1620.0
1691421469.5312223,2.0503,-102.34,-15.25,11.5,61.15,15.0,6.484,,,,,,,,935.0
1691421469.5412226,8.7031,-102.44,-15.56,11.5,61.15,15.0,6.484,,,,,,,,1063.0
1691421469.5512226,9.7193,-101.25,-13.94,10.89,59.21,15.0,6.484,,,,,,,,1764.0
1691421469.5612226,2.0505,-102.19,-9.31,10.89,59.21,15.79,6.484,,,,,,,,1527.0
1691421469.5712225,0.0,-102.19,-9.31,10.89,59.21,15.79,6.484,,,,,,,,1287.0
1691421469.5812225,13.0598,-102.94,-13.69,10.89,59.21,15.79,6.484,,,,,,,,1287.0
1691421469.5912225,11.7807,-103.44,-15.06,12.06,56.63,15.79,6.484,,,,,,,,1431.0
1691421469.6012225,9.5195,-103.38,-15.38,9.37,66.8,15.79,6.484,,,,,,,,1431.0
1691421469.6112225,2.0943,-103.38,-15.38,9.37,66.8,15.79,6.484,,,,,,,,1431.0
1691421469.6212225,13.3133,-103.38,-15.38,9.37,66.8,15.79,6.484,,,,,,,,597.0
1691421469.6312222,10.7531,-100.44,-16.63,10.5,60.0,5.0,6.484,,,,,,,,1572.0
1691421469.6412222,8.6988,-100.44,-16.63,10.5,60.0,5.0,6.484,,,,,,,,1908.0
1691421469.6512222,2.0482,-100.44,-16.63,10.5,60.0,0.0,6.484,,,,,,,,2052.0
1691421469.6612222,8.704,-100.0,-12.88,10.5,60.0,0.0,6.484,,,,,,,,47.0
1691421469.6712222,11.3932,-100.56,-12.44,13.53,63.5,0.0,6.484,,,,,,,,1764.0
1691421469.6812222,4.7643,-101.56,-12.75,13.53,63.5,12.5,6.484,,,,,,,,1527.0
1691421469.6912222,0.0,-101.56,-12.75,13.53,63.5,12.5,6.484,,,,,,,,1527.0
1691421469.7012222,5.6359,-101.59,-14.16,12.9,58.1,5.26,6.484,,,,,,,,1383.0
1691421469.7112222,9.7397,-101.59,-14.16,12.9,58.1,5.26,6.484,,,,,,,,1620.0
1691421469.7212222,0.0,-102.69,-13.75,11.7,66.25,5.26,6.484,,,,,,,,1527.0
1691421469.7312222,0.0,-102.69,-13.75,11.5,85.5,5.26,6.484,,,,,,,,2052.0
1691421469.7412221,0.0,-104.06,-12.25,11.5,85.5,10.53,6.484,,,,,,,,1980.0
1691421469.7512221,0.0,-104.63,-15.13,11.5,85.5,10.53,6.484,,,,,,,,1063.0
1691421469.7612221,0.0,-103.56,-13.38,9.25,69.17,26.32,6.484,,,,,,,,1572.0
1691421469.771222,0.0,-103.25,-14.75,9.25,69.17,26.32,6.484,,,,,,,,1684.0
1691421469.7812223,17.4411,-103.25,-14.75,9.6,78.6,26.32,6.484,,,,,,,,1764.0
1691421469.7912226,0.0,-102.0,-15.0,9.6,78.6,0.0,6.484,,,,,,,,1620.0
1691421469.8012226,0.0,-100.56,-13.75,9.6,78.6,0.0,6.484,,,,,,,,1527.0
1691421469.8112226,0.0,-100.56,-13.75,9.6,78.6,0.0,6.484,,,,,,,,1620.0
1691421469.8212225,22.6891,-100.56,-13.75,10.53,69.32,0.0,6.484,,,,,,,,1383.0
1691421469.8312225,5.6252,-100.44,-12.56,11.7,64.85,0.0,6.484,,,,,,,,1527.0
1691421469.8412225,5.122000000000001,-100.44,-12.56,11.7,64.85,0.0,6.484,,,,,,,,1572.0
1691421469.8512225,1.536,-100.44,-12.56,11.7,64.85,0.0,6.484,,,,,,,,2052.0
1691421469.8612225,3.0717,-100.91,-11.47,11.7,64.85,5.56,6.484,,,,,,,,1980.0
1691421469.8712225,4.0956,-100.91,-11.47,12.47,64.56,5.56,6.484,,,,,,,,1620.0
1691421469.8812222,4.6066,-100.91,-11.47,12.47,64.56,5.56,6.484,,,,,,,,1239.0
1691421469.8912222,0.0,-103.25,-10.25,12.47,64.56,5.56,6.484,,,,,,,,1980.0
1691421469.9012222,3.9775,-102.63,-17.56,10.83,62.2,36.84,6.484,,,,,,,,1501.5
1691421469.9112222,7.9241,-102.0,-16.56,10.83,62.2,36.84,6.484,,,,,,,,935.0
1691421469.9212222,5.6303,-102.63,-11.06,10.83,62.2,27.78,6.484,,,,,,,,1431.0
1691421469.9312222,2.0496,-102.63,-11.06,10.83,62.2,27.78,6.484,,,,,,,,1383.0
1691421469.9412222,7.6815,-103.06,-18.25,10.83,62.2,27.78,6.484,,,,,,,,1335.0
1691421469.9512222,7.6723,-101.94,-14.5,10.46,63.94,27.78,6.484,,,,,,,,1335.0
1691421469.9612222,8.7023,-103.0,-16.56,10.46,63.94,38.89,6.484,,,,,,,,1063.0
1691421469.9712222,2.0494,-103.0,-16.56,10.46,63.94,38.89,6.484,,,,,,,,717.0
1691421469.9812222,9.727,-103.0,-16.56,4.41,77.35,38.89,6.484,,,,,,,,903.0
1691421469.9912221,8.7075,-102.88,-13.44,4.41,77.35,0.0,6.484,,,,,,,,1063.0
1691421470.0012221,10.7499,-103.69,-10.25,5.3,72.45,0.0,5.529,,,,,,,,717.0
1691421470.0112221,1.0237,-103.69,-10.25,5.3,72.45,0.0,5.529,,,,,,,,669.0
1691421470.021222,8.6953,-103.69,-10.25,5.3,72.45,0.0,5.529,,,,,,,,669.0
1691421470.0312223,7.6846,-104.44,-11.38,6.55,54.45,0.0,5.529,,,,,,,,775.0
1691421470.0412226,9.7319,-104.31,-10.06,6.55,54.45,0.0,5.529,,,,,,,,485.0
1691421470.0512226,0.0,-104.31,-10.06,6.55,54.45,0.0,5.529,,,,,,,,903.0
1691421470.0612226,5.6422,-106.31,-17.31,4.85,65.45,0.0,5.529,,,,,,,,903.0
1691421470.0712225,11.776,-104.81,-13.69,4.85,65.45,5.26,5.529,,,,,,,,967.0
1691421470.0812225,6.656000000000001,-105.69,-16.94,6.65,64.85,5.26,5.529,,,,,,,,935.0
1691421470.0912225,2.0484,-105.69,-16.94,6.65,64.85,5.26,5.529,,,,,,,,1335.0
1691421470.1012225,2.5577,-105.56,-18.31,6.65,64.85,0.0,5.529,,,,,,,,1431.0
1691421470.1112225,7.1816,-103.81,-17.94,7.85,66.5,0.0,5.529,,,,,,,,1239.0
1691421470.1212225,5.6213,-101.06,-15.31,7.85,66.5,0.0,5.529,,,,,,,,1063.0
1691421470.1312222,1.0239,-101.06,-15.31,7.85,66.5,0.0,5.529,,,,,,,,1431.0
1691421470.1412222,8.7171,-100.84,-8.13,7.7,74.0,0.0,5.529,,,,,,,,1383.0
1691421470.1512222,7.68,-100.84,-8.13,7.7,74.0,0.0,5.529,,,,,,,,1191.0
1691421470.1612222,2.0439,-101.81,-10.0,7.45,82.2,0.0,5.529,,,,,,,,1620.0
1691421470.1712222,2.0496,-101.81,-10.0,7.45,82.2,0.0,5.529,,,,,,,,1620.0
1691421470.1812222,8.7136,-102.19,-11.69,7.45,82.2,0.0,5.529,,,,,,,,1764.0
1691421470.1912222,5.6275,-102.19,-12.13,7.45,82.2,0.0,5.529,,,,,,,,1764.0
1691421470.2012222,4.096,-102.19,-12.13,11.0,72.15,0.0,5.529,,,,,,,,1620.0
1691421470.2112222,2.5618,-102.31,-12.44,11.0,72.15,10.0,5.529,,,,,,,,1620.0
1691421470.2212222,3.8099,-102.31,-12.44,11.0,72.15,10.0,5.529,,,,,,,,1812.0
1691421470.2312222,8.3045,-102.31,-12.44,12.13,60.89,10.0,5.529,,,,,,,,1383.0
1691421470.2412221,6.6474,-102.19,-14.81,12.13,60.89,30.0,5.529,,,,,,,,935.0
1691421470.2512221,0.0,-102.19,-14.81,12.13,60.89,30.0,5.529,,,,,,,,1191.0
1691421470.2612221,5.122000000000001,-103.72,-12.94,9.95,52.21,0.0,5.529,,,,,,,,1335.0
1691421470.271222,6.4477,-103.72,-12.94,9.95,52.21,0.0,5.529,,,,,,,,935.0
1691421470.2812223,7.9421,-105.13,-12.75,6.94,55.75,25.0,5.529,,,,,,,,533.0
1691421470.2912226,0.0,-105.13,-12.75,6.94,55.75,25.0,5.529,,,,,,,,775.0
1691421470.3012226,7.6854,-104.06,-14.25,6.94,55.75,25.0,5.529,,,,,,,,1063.0
1691421470.3112226,8.6892,-104.06,-14.94,8.2,57.2,0.0,5.529,,,,,,,,1191.0
1691421470.3212225,3.0656,-103.56,-11.56,8.2,57.2,0.0,5.529,,,,,,,,1191.0
1691421470.3312225,0.0,-103.56,-11.56,8.2,57.2,0.0,5.529,,,,,,,,1572.0
1691421470.3412225,10.7563,-103.75,-13.75,9.24,60.16,21.05,5.529,,,,,,,,1431.0
1691421470.3512225,11.2617,-103.44,-14.0,9.24,60.16,21.05,5.529,,,,,,,,999.0
1691421470.3612225,8.6927,-103.94,-14.63,9.24,60.16,21.05,5.529,,,,,,,,717.0
1691421470.3712225,2.0515,-103.94,-14.63,5.18,81.05,10.0,5.529,,,,,,,,967.0
1691421470.3812222,8.7031,-103.63,-16.84,5.18,81.05,10.0,5.529,,,,,,,,1095.0
1691421470.3912222,9.7261,-103.63,-16.84,5.7,77.25,10.0,5.529,,,,,,,,807.0
1691421470.4012222,7.6815,-101.75,-11.88,5.7,77.25,0.0,5.529,,,,,,,,1063.0
1691421470.4112222,0.0,-101.75,-11.88,5.7,77.25,0.0,5.529,,,,,,,,999.0
1691421470.4212222,8.7057,-101.75,-11.88,5.7,77.25,0.0,5.529,,,,,,,,717.0
