TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691432161.9137886,0.0,-70.56,-12.63,16.72,22.21,0.0,31.021,,,,,,,,3182.0
1691432161.9237888,83.3022,-70.25,-11.94,16.72,22.21,0.0,31.021,,,,,,,,3422.0
1691432161.9337888,33.2833,-71.25,-11.63,17.3,19.45,10.0,31.021,,,,,,,,1805.0
1691432161.9437888,26.0937,-71.0,-13.81,17.3,19.45,10.0,31.021,,,,,,,,4587.0
1691432161.9537888,24.0833,-70.81,-10.94,18.89,27.68,5.0,31.021,,,,,,,,5477.0
1691432161.9637887,25.0629,-71.31,-11.88,18.89,27.68,5.0,31.021,,,,,,,,3963.0
1691432161.9737887,7.6502,-71.31,-11.88,18.89,27.68,30.0,31.021,,,,,,,,3422.0
1691432161.9837887,33.34,-71.31,-11.88,13.47,59.56,5.0,31.021,,,,,,,,4587.0
1691432161.9937887,41.5884,-71.31,-11.88,13.47,59.56,5.0,31.021,,,,,,,,5861.0
1691432162.0037887,31.7028,-71.31,-11.88,13.47,59.56,5.0,24.961,,,,,,,,6594.0
1691432162.0137887,23.5214,-72.94,-12.66,17.75,55.2,15.0,24.961,,,,,,,,5861.0
1691432162.0237892,24.0905,-71.56,-11.56,16.82,48.4,15.0,24.961,,,,,,,,5072.0
1691432162.0337892,44.5841,-70.88,-13.19,16.82,48.4,15.0,24.961,,,,,,,,2385.0
1691432162.0437891,19.4463,-71.0,-11.63,16.82,48.4,0.0,24.961,,,,,,,,217.0
1691432162.0537891,30.6159,-70.94,-12.19,16.6,41.25,0.0,24.961,,,,,,,,5072.0
1691432162.0637891,27.245,-70.94,-12.44,17.95,36.75,0.0,24.961,,,,,,,,3422.0
1691432162.0737891,24.6055,-71.06,-12.44,17.95,36.75,26.32,24.961,,,,,,,,5072.0
1691432162.0837886,6.6196,-71.0,-11.94,15.0,36.68,5.0,24.961,,,,,,,,2673.0
1691432162.0937886,34.9383,-71.0,-11.94,15.0,36.68,5.0,24.961,,,,,,,,5477.0
1691432162.1037886,56.382,-70.81,-12.63,15.95,46.1,5.0,24.961,,,,,,,,5861.0
1691432162.1137886,10.2287,-71.06,-11.94,15.95,46.1,0.0,24.961,,,,,,,,1335.0
1691432162.1237886,20.4882,-71.5,-12.44,17.2,29.55,0.0,24.961,,,,,,,,3662.0
1691432162.1337886,37.9563,-71.5,-11.19,17.2,29.55,0.0,24.961,,,,,,,,3542.0
1691432162.1437886,41.4471,-71.94,-11.69,17.58,37.3,0.0,24.961,,,,,,,,2481.0
1691432162.1537886,27.1333,-71.94,-11.69,17.58,37.3,5.0,24.961,,,,,,,,4440.333333333333
1691432162.1637886,8.7014,-71.94,-11.69,17.58,33.05,5.0,24.961,,,,,,,,5477.0
1691432162.1737888,34.7222,-72.19,-12.0,17.58,33.05,5.0,24.961,,,,,,,,3662.0
1691432162.1837888,33.3133,-72.5,-11.94,18.3,38.2,10.0,24.961,,,,,,,,5861.0
1691432162.1937888,28.7208,-72.75,-12.31,18.11,29.11,10.0,24.961,,,,,,,,4587.0
1691432162.2037888,23.505,-72.94,-11.38,18.11,29.11,5.0,24.961,,,,,,,,5072.0
1691432162.2137887,12.2917,-73.13,-12.38,19.79,24.16,5.0,24.961,,,,,,,,4904.0
1691432162.2237887,14.7992,-73.56,-12.75,19.79,24.16,30.0,24.961,,,,,,,,5296.0
1691432162.2337887,23.1558,-74.06,-11.13,19.79,24.16,30.0,24.961,,,,,,,,645.0
1691432162.2437887,17.3663,-74.44,-12.56,15.0,56.39,0.0,24.961,,,,,,,,4587.0
1691432162.2537887,18.48,-74.38,-13.94,15.0,56.39,0.0,24.961,,,,,,,,5072.0
1691432162.2637887,7.6631,-74.19,-13.5,16.89,49.35,0.0,24.961,,,,,,,,3542.0
1691432162.2737892,38.9666,-74.13,-13.0,16.89,49.35,5.0,24.961,,,,,,,,3662.0
1691432162.2837892,11.7666,-74.19,-13.0,18.17,24.0,5.0,24.961,,,,,,,,6117.0
1691432162.2937891,14.7778,-74.0,-12.31,18.17,24.0,15.0,24.961,,,,,,,,4736.0
1691432162.3037891,33.0805,-74.0,-12.31,18.17,24.0,15.0,24.961,,,,,,,,3963.0
1691432162.3137891,21.4825,-73.63,-12.47,15.47,44.5,5.0,24.961,,,,,,,,5072.0
1691432162.3237891,15.3877,-73.31,-10.88,18.0,38.21,5.0,24.961,,,,,,,,1908.0
1691432162.3337886,24.0592,-73.31,-10.88,18.0,38.21,15.0,24.961,,,,,,,,2865.0
1691432162.3437886,22.386999999999997,-73.31,-10.88,18.44,25.1,15.0,24.961,,,,,,,,5861.0
1691432162.3537886,10.7746,-73.38,-13.25,18.44,25.1,0.0,24.961,,,,,,,,5296.0
1691432162.3637886,18.4468,-73.44,-13.31,20.1,29.3,0.0,24.961,,,,,,,,2769.0
1691432162.3737886,6.6487,-73.38,-14.63,20.1,29.3,0.0,24.961,,,,,,,,2769.0
1691432162.3837886,36.9416,-73.31,-13.06,20.82,15.89,0.0,24.961,,,,,,,,2196.0
1691432162.3937886,26.2742,-73.5,-10.75,20.82,15.89,35.0,24.961,,,,,,,,2577.0
1691432162.4037886,23.8164,-73.5,-10.75,20.82,15.89,35.0,24.961,,,,,,,,3822.0
1691432162.4137886,16.3595,-73.88,-11.5,14.69,31.95,15.0,24.961,,,,,,,,1527.0
1691432162.4237888,27.234,-74.19,-12.25,16.68,22.53,15.0,24.961,,,,,,,,4587.0
1691432162.4337888,26.1198,-74.25,-11.31,16.68,22.53,10.0,24.961,,,,,,,,3822.0
1691432162.4437888,8.6238,-74.38,-11.69,13.68,21.35,10.0,24.961,,,,,,,,1692.0
1691432162.4537888,31.5029,-74.31,-12.31,13.68,21.35,0.0,24.961,,,,,,,,3822.0
1691432162.4637887,19.456,-74.31,-10.44,14.68,28.63,0.0,24.961,,,,,,,,3963.0
1691432162.4737887,14.3088,-74.38,-12.75,14.68,28.63,5.0,24.961,,,,,,,,1527.0
1691432162.4837887,33.9107,-74.56,-10.69,14.68,28.63,5.0,24.961,,,,,,,,2577.0
1691432162.4937887,6.1446,-74.88,-11.31,16.2,29.8,5.0,24.961,,,,,,,,3062.0
1691432162.5037887,31.725,-75.19,-11.06,16.2,29.8,5.0,24.961,,,,,,,,4587.0
1691432162.5137887,23.0377,-75.19,-11.06,18.2,23.8,0.0,24.961,,,,,,,,3302.0
1691432162.5237892,13.7511,-75.19,-11.06,18.2,23.8,0.0,24.961,,,,,,,,4736.0
1691432162.5337892,18.4394,-74.5,-11.88,18.81,33.42,21.05,24.961,,,,,,,,645.0
1691432162.5437891,22.1066,-74.5,-11.88,18.81,33.42,21.05,24.961,,,,,,,,2124.0
1691432162.5537891,29.0938,-74.81,-11.25,18.81,33.42,21.05,24.961,,,,,,,,1287.0
1691432162.5637891,0.0,-75.16,-10.47,14.33,22.16,20.0,24.961,,,,,,,,4251.0
1691432162.5737891,2.0521,-75.38,-12.06,15.45,26.6,0.0,24.961,,,,,,,,2673.0
1691432162.5837886,0.0,-75.63,-10.81,15.45,26.6,0.0,24.961,,,,,,,,3822.0
1691432162.5937886,28.3357,-75.94,-13.31,16.42,26.0,5.0,24.961,,,,,,,,1692.0
1691432162.6037886,64.6542,-75.94,-13.31,16.42,26.0,5.0,24.961,,,,,,,,2865.0
1691432162.6137886,27.0818,-75.88,-11.69,17.05,28.65,5.0,24.961,,,,,,,,1620.0
1691432162.6237886,35.9514,-75.88,-10.97,17.05,28.65,5.0,24.961,,,,,,,,1836.0
1691432162.6337886,34.7743,-76.06,-13.88,17.35,22.9,5.0,24.961,,,,,,,,2865.0
1691432162.6437886,19.4579,-76.06,-13.88,17.35,22.9,5.0,24.961,,,,,,,,4587.0
1691432162.6537886,14.8465,-76.31,-11.38,16.79,25.15,10.0,24.961,,,,,,,,1143.0
1691432162.6637886,16.3171,-76.5,-12.88,16.79,25.15,10.0,24.961,,,,,,,,3662.0
1691432162.6737888,28.2873,-76.38,-13.31,13.84,27.11,15.0,24.961,,,,,,,,2292.0
1691432162.6837888,35.6652,-76.31,-12.75,13.84,27.11,15.0,24.961,,,,,,,,2292.0
1691432162.6937888,35.0156,-76.31,-12.75,16.0,27.55,5.0,24.961,,,,,,,,3662.0
1691432162.7037888,11.1946,-76.31,-12.75,16.0,27.55,5.0,24.961,,,,,,,,3662.0
1691432162.7137887,20.554000000000002,-76.31,-12.75,16.0,27.55,20.0,24.961,,,,,,,,5296.0
1691432162.7237887,22.537,-77.06,-11.19,14.06,44.67,20.0,24.961,,,,,,,,1980.0
1691432162.7337887,46.1538,-77.19,-11.72,13.44,34.79,10.53,24.961,,,,,,,,2673.0
1691432162.7437887,34.2766,-77.5,-12.75,13.44,34.79,10.53,24.961,,,,,,,,3422.0
1691432162.7537887,23.0331,-77.5,-12.75,13.44,34.79,10.53,24.961,,,,,,,,3822.0
1691432162.7637887,18.4468,-77.53,-13.53,15.06,44.26,5.26,24.961,,,,,,,,2385.0
1691432162.7737892,7.6479,-77.53,-13.53,15.06,44.26,5.26,24.961,,,,,,,,5072.0
1691432162.7837892,24.04,-77.28,-12.59,14.56,46.95,15.0,24.961,,,,,,,,1383.0
1691432162.7937891,20.4902,-77.81,-12.44,14.56,46.95,5.0,24.961,,,,,,,,5072.0
1691432162.8037891,12.8669,-77.81,-12.44,14.56,46.95,5.0,24.961,,,,,,,,5669.0
1691432162.8137891,21.7743,-78.0,-13.31,14.0,67.05,5.0,24.961,,,,,,,,1572.0
1691432162.8237891,19.6605,-78.13,-13.13,14.74,47.95,0.0,24.961,,,,,,,,2292.0
1691432162.8337886,19.4891,-78.13,-13.13,14.74,47.95,0.0,24.961,,,,,,,,2769.0
1691432162.8437886,2.0374,-78.53,-12.91,15.26,51.75,10.0,24.961,,,,,,,,4107.0
1691432162.8537886,14.3374,-79.28,-11.19,15.26,51.75,5.0,24.961,,,,,,,,2577.0
1691432162.8637886,16.4103,-80.25,-11.5,16.37,37.55,5.0,24.961,,,,,,,,4251.0
1691432162.8737886,31.2727,-80.25,-11.5,16.37,37.55,5.0,24.961,,,,,,,,3963.0
1691432162.8837886,20.0201,-80.25,-11.5,16.82,48.53,10.0,24.961,,,,,,,,3963.0
1691432162.8937886,4.072,-80.63,-15.5,16.82,48.53,20.0,24.961,,,,,,,,3963.0
1691432162.9037886,19.5048,-80.56,-14.56,14.58,55.15,20.0,24.961,,,,,,,,5861.0
1691432162.9137886,25.1534,-81.06,-13.69,14.58,55.15,0.0,24.961,,,,,,,,2961.0
1691432162.9237888,17.3059,-81.56,-12.56,15.56,56.28,0.0,24.961,,,,,,,,2577.0
1691432162.9337888,19.144000000000002,-82.06,-14.13,15.56,56.28,11.76,24.961,,,,,,,,3542.0
1691432162.9437888,18.7622,-82.19,-12.94,13.53,45.06,11.76,24.961,,,,,,,,2481.0
1691432162.9537888,14.382,-82.44,-13.25,13.53,45.06,15.0,24.961,,,,,,,,3182.0
1691432162.9637887,11.7537,-82.56,-13.25,13.71,46.56,15.0,24.961,,,,,,,,3422.0
1691432162.9737887,15.4016,-82.81,-14.44,13.71,46.56,15.0,24.961,,,,,,,,2577.0
1691432162.9837887,17.4219,-82.88,-13.81,13.12,45.7,20.0,24.961,,,,,,,,2577.0
1691432162.9937887,7.6601,-82.75,-15.69,13.12,45.7,5.0,24.961,,,,,,,,1335.0
1691432163.0037887,11.7961,-82.5,-15.38,14.85,35.6,5.0,14.364,,,,,,,,1980.0
1691432163.0137887,3.0751,-82.44,-16.5,14.85,35.6,5.26,14.364,,,,,,,,1908.0
1691432163.0237892,5.6062,-82.19,-14.56,14.85,35.6,5.26,14.364,,,,,,,,5477.0
1691432163.0337892,11.8114,-82.19,-13.38,14.69,37.47,5.26,14.364,,,,,,,,3182.0
1691432163.0437891,4.586,-82.19,-15.13,14.69,37.47,31.58,14.364,,,,,,,,2673.0
1691432163.0537891,16.4119,-82.19,-15.13,13.74,52.79,31.58,14.364,,,,,,,,1836.0
1691432163.0637891,3.0742,-82.19,-15.13,13.21,48.06,0.0,14.364,,,,,,,,4395.0
1691432163.0737891,0.0,-81.56,-13.75,13.21,48.06,0.0,14.364,,,,,,,,3963.0
1691432163.0837886,0.0,-81.38,-12.19,13.21,48.06,35.0,14.364,,,,,,,,3302.0
1691432163.0937886,0.0,-81.06,-14.13,11.72,55.75,0.0,14.364,,,,,,,,2124.0
1691432163.1037886,0.0,-80.25,-12.94,13.75,49.65,0.0,14.364,,,,,,,,2769.0
1691432163.1137886,0.0,-80.25,-12.94,13.75,49.65,0.0,14.364,,,,,,,,4251.0
1691432163.1237886,0.0,-80.69,-12.56,13.75,49.65,10.0,14.364,,,,,,,,1191.0
1691432163.1337886,13.332,-80.69,-12.56,12.44,33.3,10.0,14.364,,,,,,,,1908.0
1691432163.1437886,45.6776,-81.59,-13.13,11.84,36.95,10.0,14.364,,,,,,,,3662.0
1691432163.1537886,24.5318,-82.38,-12.75,11.84,36.95,10.0,14.364,,,,,,,,1692.0
1691432163.1637886,34.7708,-83.13,-13.69,11.84,36.95,0.0,14.364,,,,,,,,1431.0
1691432163.1737888,21.0425,-83.94,-12.75,13.82,21.0,0.0,14.364,,,,,,,,1287.0
1691432163.1837888,14.8525,-84.69,-13.13,13.82,21.0,0.0,14.364,,,,,,,,3822.0
1691432163.1937888,14.345999999999998,-85.19,-15.69,13.82,21.0,14.29,14.364,,,,,,,,3542.0
1691432163.2037888,5.5038,-85.19,-15.69,13.44,44.45,14.29,14.364,,,,,,,,3182.0
1691432163.2137887,19.9242,-84.97,-15.03,13.44,44.45,35.71,14.364,,,,,,,,3182.0
1691432163.2237887,9.7028,-84.75,-15.44,12.8,44.76,35.71,14.364,,,,,,,,2196.0
1691432163.2337887,15.3401,-84.75,-15.44,12.8,44.76,10.53,14.364,,,,,,,,1143.0
1691432163.2437887,9.7387,-84.75,-15.44,12.11,42.84,10.53,14.364,,,,,,,,2865.0
1691432163.2537887,17.4237,-84.75,-15.44,12.11,42.84,10.53,14.364,,,,,,,,2292.0
1691432163.2637887,8.691,-85.31,-16.19,12.11,42.84,0.0,14.364,,,,,,,,485.0
1691432163.2737892,15.9182,-85.19,-15.19,12.7,37.8,0.0,14.364,,,,,,,,2052.0
1691432163.2837892,14.359000000000002,-85.44,-15.47,12.7,37.8,30.0,14.364,,,,,,,,717.0
1691432163.2937891,16.366,-85.5,-15.81,10.86,30.05,5.26,14.364,,,,,,,,1908.0
1691432163.3037891,10.7445,-85.19,-17.31,12.15,41.85,5.26,14.364,,,,,,,,1692.0
1691432163.3137891,8.7136,-84.75,-16.5,12.15,41.85,10.0,14.364,,,,,,,,2292.0
1691432163.3237891,0.0,-84.13,-16.19,12.15,41.85,10.0,14.364,,,,,,,,2124.0
1691432163.3337886,18.5023,-84.0,-15.25,9.63,51.31,10.0,14.364,,,,,,,,2292.0
1691432163.3437886,15.3431,-83.44,-15.13,9.63,51.31,0.0,14.364,,,,,,,,2124.0
1691432163.3537886,17.408,-83.25,-13.31,9.21,50.75,5.0,14.364,,,,,,,,1836.0
1691432163.3637886,12.7872,-83.38,-14.19,9.21,50.75,5.0,14.364,,,,,,,,1836.0
1691432163.3737886,14.3432,-83.69,-13.56,10.72,41.68,10.0,14.364,,,,,,,,2052.0
1691432163.3837886,16.3955,-84.0,-15.94,10.72,41.68,10.0,14.364,,,,,,,,1479.0
1691432163.3937886,4.0837,-84.0,-15.94,10.72,41.68,10.0,14.364,,,,,,,,3062.0
1691432163.4037886,7.7016,-84.13,-14.88,11.05,46.05,0.0,14.364,,,,,,,,2481.0
1691432163.4137886,0.0,-84.56,-15.44,12.4,42.94,0.0,14.364,,,,,,,,1836.0
1691432163.4237888,0.0,-84.56,-15.44,12.4,42.94,26.32,14.364,,,,,,,,2673.0
1691432163.4337888,28.1685,-85.69,-15.13,11.39,48.05,26.32,14.364,,,,,,,,1980.0
1691432163.4437888,18.4726,-86.13,-15.25,11.39,48.05,10.0,14.364,,,,,,,,1335.0
1691432163.4537888,7.6601,-85.81,-16.88,11.39,48.05,10.0,14.364,,,,,,,,1908.0
1691432163.4637887,18.4246,-86.0,-16.06,11.78,44.28,0.0,14.364,,,,,,,,1572.0
1691432163.4737887,10.7887,-86.44,-15.69,11.94,36.06,0.0,14.364,,,,,,,,1572.0
1691432163.4837887,13.2934,-86.25,-16.75,11.94,36.06,0.0,14.364,,,,,,,,1572.0
1691432163.4937887,6.6341,-86.06,-16.88,11.94,36.06,0.0,14.364,,,,,,,,1980.0
1691432163.5037887,15.9261,-86.13,-15.25,11.15,39.5,31.58,14.364,,,,,,,,2052.0
1691432163.5137887,15.3019,-85.81,-15.75,11.15,39.5,31.58,14.364,,,,,,,,2196.0
1691432163.5237892,14.3604,-85.81,-15.75,11.15,39.5,31.58,14.364,,,,,,,,2577.0
1691432163.5337892,14.8688,-85.19,-15.59,9.65,57.4,0.0,14.364,,,,,,,,2196.0
1691432163.5437891,11.2663,-85.94,-16.81,11.32,42.89,0.0,14.364,,,,,,,,2196.0
1691432163.5537891,12.7987,-86.0,-15.44,11.32,42.89,0.0,14.364,,,,,,,,1836.0
1691432163.5637891,14.3245,-86.0,-15.44,11.32,42.89,0.0,14.364,,,,,,,,1572.0
1691432163.5737891,2.0405,-86.72,-15.97,11.33,44.9,20.0,14.364,,,,,,,,2124.0
1691432163.5837886,2.0521,-86.72,-15.97,11.33,44.9,20.0,14.364,,,,,,,,2385.0
1691432163.5937886,15.3892,-87.44,-16.13,9.81,50.71,22.22,14.364,,,,,,,,1692.0
1691432163.6037886,35.900999999999996,-87.44,-16.13,9.81,50.71,22.22,14.364,,,,,,,,2385.0
1691432163.6137886,17.3958,-87.44,-16.13,9.81,50.71,22.22,14.364,,,,,,,,2577.0
1691432163.6237886,6.6315,-87.97,-17.13,8.95,60.95,0.0,14.364,,,,,,,,2673.0
1691432163.6337886,24.6945,-87.97,-17.13,8.95,60.95,0.0,14.364,,,,,,,,807.0
1691432163.6437886,13.296,-87.75,-17.06,10.58,47.1,5.0,14.364,,,,,,,,2385.0
1691432163.6537886,9.6269,-87.88,-18.25,10.58,47.1,5.0,14.364,,,,,,,,999.0
1691432163.6637886,19.6367,-87.56,-16.81,12.76,33.0,15.0,14.364,,,,,,,,1692.0
1691432163.6737888,22.0491,-87.22,-17.66,12.76,33.0,15.0,14.364,,,,,,,,2196.0
1691432163.6837888,13.8351,-87.22,-17.66,12.76,33.0,15.0,14.364,,,,,,,,2865.0
1691432163.6937888,16.3725,-86.88,-16.94,9.58,65.85,5.0,14.364,,,,,,,,2081.25
1691432163.7037888,18.4541,-86.44,-16.72,10.44,44.16,10.0,14.364,,,,,,,,999.0
1691432163.7137887,12.7923,-86.06,-16.13,10.44,44.16,10.0,14.364,,,,,,,,2385.0
1691432163.7237887,11.2404,-86.06,-16.13,10.44,44.16,10.0,14.364,,,,,,,,2481.0
1691432163.7337887,18.4394,-85.94,-16.38,10.9,56.85,0.0,14.364,,,,,,,,3662.0
1691432163.7437887,20.5354,-85.44,-17.91,10.9,56.85,0.0,14.364,,,,,,,,3302.0
1691432163.7537887,19.4521,-84.94,-16.19,10.38,62.53,27.78,14.364,,,,,,,,269.0
1691432163.7637887,18.432000000000002,-84.94,-16.19,10.38,62.53,27.78,14.364,,,,,,,,2865.0
1691432163.7737892,3.5708,-85.06,-17.0,10.38,62.53,27.78,14.364,,,,,,,,1620.0
1691432163.7837892,13.8698,-85.06,-17.0,10.85,49.7,10.0,14.364,,,,,,,,3302.0
1691432163.7937891,20.9731,-85.94,-16.81,12.5,48.42,5.26,14.364,,,,,,,,2292.0
1691432163.8037891,13.8116,-85.94,-16.81,12.5,48.42,5.26,14.364,,,,,,,,3302.0
1691432163.8137891,21.0256,-86.03,-16.81,12.32,52.79,5.0,14.364,,,,,,,,1063.0
1691432163.8237891,24.5858,-85.81,-16.69,12.32,52.79,5.0,14.364,,,,,,,,2052.0
1691432163.8337886,2.549,-85.81,-16.69,12.32,52.79,5.0,14.364,,,,,,,,2865.0
1691432163.8437886,0.0,-85.84,-17.5,11.11,53.9,20.0,14.364,,,,,,,,2577.0
1691432163.8537886,0.0,-85.5,-17.31,11.11,53.9,0.0,14.364,,,,,,,,2577.0
1691432163.8637886,0.0,-85.63,-18.13,11.0,52.37,0.0,14.364,,,,,,,,2292.0
1691432163.8737886,0.0,-86.0,-18.31,11.0,52.37,0.0,14.364,,,,,,,,1908.0
1691432163.8837886,0.0,-86.25,-18.94,12.42,44.37,0.0,14.364,,,,,,,,807.0
1691432163.8937886,0.0,-86.38,-19.06,12.42,44.37,5.56,14.364,,,,,,,,4395.0
1691432163.9037886,0.0,-86.19,-18.94,13.73,53.94,5.56,14.364,,,,,,,,2124.0
1691432163.9137886,65.5748,-86.06,-18.81,13.73,53.94,5.56,14.364,,,,,,,,3662.0
1691432163.9237888,53.2427,-85.75,-18.06,13.73,53.94,10.53,14.364,,,,,,,,2124.0
1691432163.9337888,48.7033,-85.69,-18.13,13.0,47.75,10.53,14.364,,,,,,,,1836.0
1691432163.9437888,0.0,-85.56,-16.81,13.94,30.25,5.26,14.364,,,,,,,,2481.0
1691432163.9537888,7.731,-85.56,-16.81,13.94,30.25,5.26,14.364,,,,,,,,1908.0
1691432163.9637887,52.0782,-85.56,-16.81,13.94,30.25,20.0,14.364,,,,,,,,2292.0
1691432163.9737887,58.8329,-85.19,-16.19,13.63,40.85,20.0,14.364,,,,,,,,3182.0
1691432163.9837887,11.7866,-85.31,-16.25,13.63,40.85,10.0,14.364,,,,,,,,3422.0
1691432163.9937887,33.8089,-85.25,-17.19,11.84,67.2,10.0,14.364,,,,,,,,3422.0
1691432164.0037887,28.16,-84.94,-17.44,11.84,67.2,10.0,13.725,,,,,,,,3422.0
1691432164.0137887,16.366,-84.94,-17.44,12.0,67.47,5.26,13.725,,,,,,,,2961.0
1691432164.0237892,7.6708,-84.09,-18.47,12.0,67.47,5.26,13.725,,,,,,,,2577.0
1691432164.0337892,20.3842,-83.5,-18.13,11.95,63.35,0.0,13.725,,,,,,,,2961.0
1691432164.0437891,19.5577,-83.5,-18.13,11.95,63.35,0.0,13.725,,,,,,,,3182.0
1691432164.0537891,6.6527,-83.72,-16.56,13.9,49.15,0.0,13.725,,,,,,,,1692.0
1691432164.0637891,19.5243,-84.25,-17.31,13.9,49.15,0.0,13.725,,,,,,,,2052.0
1691432164.0737891,14.325999999999999,-84.75,-17.63,13.9,49.15,5.0,13.725,,,,,,,,3822.0
1691432164.0837886,14.7083,-84.75,-17.63,16.44,37.1,5.0,13.725,,,,,,,,2124.0
1691432164.0937886,7.7318,-85.09,-17.72,16.44,37.1,25.0,13.725,,,,,,,,2673.0
1691432164.1037886,16.4004,-84.88,-17.75,13.26,47.45,25.0,13.725,,,,,,,,4107.0
1691432164.1137886,9.7563,-84.88,-17.75,13.26,47.45,25.0,13.725,,,,,,,,2865.0
1691432164.1237886,23.0377,-84.88,-17.25,12.67,56.41,5.56,13.725,,,,,,,,4251.0
1691432164.1337886,19.4307,-84.44,-18.0,12.67,56.41,5.26,13.725,,,,,,,,4107.0
1691432164.1437886,17.4254,-84.44,-18.0,13.6,63.2,5.26,13.725,,,,,,,,4251.0
1691432164.1537886,6.6117,-84.5,-18.38,12.83,66.2,10.0,13.725,,,,,,,,3662.0
1691432164.1637886,15.9421,-84.63,-17.06,12.83,66.2,10.0,13.725,,,,,,,,3182.0
1691432164.1737888,0.0,-84.5,-17.75,12.83,66.2,0.0,13.725,,,,,,,,2481.0
1691432164.1837888,14.3835,-84.56,-17.94,14.44,50.72,0.0,13.725,,,,,,,,2481.0
1691432164.1937888,23.04,-84.56,-18.31,14.44,50.72,25.0,13.725,,,,,,,,2292.0
1691432164.2037888,12.8026,-84.69,-19.13,13.17,50.4,25.0,13.725,,,,,,,,3422.0
1691432164.2137887,12.7987,-84.56,-18.69,13.17,50.4,5.0,13.725,,,,,,,,597.0
1691432164.2237887,13.2868,-84.5,-19.13,14.06,33.0,5.0,13.725,,,,,,,,1836.0
1691432164.2337887,5.622999999999999,-84.94,-19.75,14.06,33.0,15.0,13.725,,,,,,,,2673.0
1691432164.2437887,13.8767,-85.13,-19.25,14.06,33.0,15.0,13.725,,,,,,,,1836.0
1691432164.2537887,5.6135,-85.56,-17.56,12.15,44.45,15.0,13.725,,,,,,,,3062.0
1691432164.2637887,18.4652,-85.56,-17.56,12.15,44.45,5.0,13.725,,,,,,,,2577.0
1691432164.2737892,8.6806,-86.25,-19.34,12.17,45.05,5.0,13.725,,,,,,,,1836.0
1691432164.2837892,0.0,-86.25,-19.34,12.17,45.05,15.0,13.725,,,,,,,,1980.0
1691432164.2937891,0.0,-86.69,-18.81,12.17,45.05,15.0,13.725,,,,,,,,2530.5
1691432164.3037891,0.0,-86.84,-19.13,11.05,64.9,0.0,13.725,,,,,,,,2673.0
1691432164.3137891,0.0,-86.84,-19.13,11.05,64.9,0.0,13.725,,,,,,,,2124.0
1691432164.3237891,0.0,-86.84,-19.13,12.4,52.95,15.0,13.725,,,,,,,,2961.0
1691432164.3337886,0.0,-87.56,-20.0,12.4,52.95,15.0,13.725,,,,,,,,2052.0
1691432164.3437886,0.0,-87.88,-19.5,10.38,46.3,15.0,13.725,,,,,,,,1431.0
1691432164.3537886,0.0,-88.25,-20.0,10.38,46.3,20.0,13.725,,,,,,,,1749.0
1691432164.3637886,0.0,-88.25,-20.81,9.5,47.58,20.0,13.725,,,,,,,,2196.0
1691432164.3737886,0.0,-88.25,-19.75,9.5,47.58,0.0,13.725,,,,,,,,871.0
1691432164.3837886,0.0,-88.88,-19.44,9.5,47.58,0.0,13.725,,,,,,,,903.0
1691432164.3937886,0.0,-89.75,-21.88,11.11,51.37,0.0,13.725,,,,,,,,3422.0
1691432164.4037886,0.0,-90.38,-21.5,11.11,51.37,0.0,13.725,,,,,,,,1431.0
1691432164.4137886,0.0,-90.56,-22.0,11.13,49.44,0.0,13.725,,,,,,,,1980.0
1691432164.4237888,0.0,-89.81,-22.13,11.13,49.44,15.79,13.725,,,,,,,,1980.0
1691432164.4337888,0.0,-89.81,-22.13,11.13,49.44,15.79,13.725,,,,,,,,1980.0
1691432164.4437888,0.0,-89.25,-20.88,10.17,53.26,15.79,13.725,,,,,,,,2865.0
1691432164.4537888,0.0,-89.25,-21.06,10.17,53.26,5.0,13.725,,,,,,,,1813.5
1691432164.4637887,17.5008,-90.09,-21.03,10.84,47.0,5.0,13.725,,,,,,,,1692.0
1691432164.4737887,31.7662,-90.88,-22.75,10.84,47.0,5.0,13.725,,,,,,,,1063.0
1691432164.4837887,13.7593,-90.88,-22.75,10.84,47.0,5.0,13.725,,,,,,,,2196.0
1691432164.4937887,0.0,-91.44,-24.38,10.84,47.0,5.0,13.725,,,,,,,,1980.0
1691432164.5037887,30.2716,-91.44,-24.38,9.81,49.26,5.0,13.725,,,,,,,,1239.0
1691432164.5137887,1.0244,-91.44,-24.38,9.81,49.26,31.58,13.725,,,,,,,,1836.0
1691432164.5237892,0.0,-93.31,-25.0,9.81,49.26,31.58,13.725,,,,,,,,1764.0
1691432164.5337892,32.8831,-93.31,-25.0,9.81,49.26,31.58,13.725,,,,,,,,1620.0
1691432164.5437891,36.8051,-93.66,-24.09,8.38,53.11,11.11,13.725,,,,,,,,1527.0
1691432164.5537891,9.6892,-93.94,-24.38,8.38,53.11,11.11,13.725,,,,,,,,903.0
1691432164.5637891,15.4248,-94.44,-25.0,8.38,53.11,11.11,13.725,,,,,,,,1764.0
1691432164.5737891,23.781,-94.44,-25.0,8.38,53.11,11.11,13.725,,,,,,,,1764.0
