TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445293.832267,0.0,-114.38,-14.75,1.28,7.0,15.0,0.6729999999999999,,,,,,,,69.0
1691445293.842267,0.0,-114.38,-12.0,1.5,15.1,0.0,0.6729999999999999,,,,,,,,133.0
1691445293.852267,0.0,-114.69,-15.38,1.11,18.9,5.0,0.6729999999999999,,,,,,,,97.0
1691445293.862267,0.0,-115.31,-13.88,1.11,18.9,5.0,0.6729999999999999,,,,,,,,133.0
1691445293.872267,0.0,-115.31,-13.88,1.11,18.9,5.26,0.6729999999999999,,,,,,,,69.0
1691445293.882267,1.0245,-115.81,-13.38,1.37,18.25,5.26,0.6729999999999999,,,,,,,,117.0
1691445293.892267,0.0,-115.75,-17.0,1.37,18.25,5.26,0.6729999999999999,,,,,,,,109.0
1691445293.902267,1.0243,-115.56,-15.19,0.79,16.95,0.0,0.6729999999999999,,,,,,,,53.0
1691445293.912267,0.0,-115.81,-15.84,0.79,16.95,0.0,0.6729999999999999,,,,,,,,65.0
1691445293.922267,2.0523,-115.81,-15.84,0.79,16.95,15.0,0.6729999999999999,,,,,,,,161.0
1691445293.932267,1.0236,-115.44,-16.81,1.39,14.7,15.0,0.6729999999999999,,,,,,,,101.0
1691445293.942267,0.9482,-115.44,-16.81,1.33,31.0,0.0,0.6729999999999999,,,,,,,,285.0
1691445293.952267,1.665,-115.44,-16.81,1.33,31.0,0.0,0.6729999999999999,,,,,,,,133.0
1691445293.962267,1.0251,-115.13,-16.38,1.33,31.0,5.0,0.6729999999999999,,,,,,,,161.0
1691445293.972267,1.0226,-115.31,-16.38,1.06,33.79,5.0,0.6729999999999999,,,,,,,,109.0
1691445293.982267,1.0241,-115.31,-16.38,1.06,33.79,45.0,0.6729999999999999,,,,,,,,41.0
1691445293.992267,0.0,-115.19,-18.0,1.2,16.21,45.0,0.6729999999999999,,,,,,,,26.0
1691445294.002267,0.0,-114.63,-15.88,1.2,16.21,25.0,0.33,,,,,,,,9.0
1691445294.0122669,0.0,-114.5,-17.56,1.45,3.2,25.0,0.33,,,,,,,,32.0
1691445294.0222669,0.0,-114.13,-15.5,1.45,3.2,10.0,0.33,,,,,,,,32.0
1691445294.0322669,0.0,-114.0,-15.56,1.41,3.2,10.0,0.33,,,,,,,,9.0
1691445294.042267,0.0,-113.94,-15.25,1.41,3.2,20.0,0.33,,,,,,,,9.0
1691445294.052267,0.0,-113.38,-16.56,1.37,3.58,20.0,0.33,,,,,,,,32.0
1691445294.062267,0.0,-112.94,-13.75,1.37,3.58,0.0,0.33,,,,,,,,41.0
1691445294.072267,0.0,-113.16,-14.44,1.7,4.35,0.0,0.33,,,,,,,,23.0
1691445294.082267,0.0,-113.16,-14.44,1.7,4.35,0.0,0.33,,,,,,,,97.0
1691445294.092267,0.0,-114.13,-15.34,1.2,23.65,0.0,0.33,,,,,,,,149.0
1691445294.102267,0.0,-114.13,-15.34,1.2,23.65,0.0,0.33,,,,,,,,149.0
1691445294.112267,0.0,-114.88,-17.06,1.4,32.3,0.0,0.33,,,,,,,,193.0
1691445294.122267,0.0,-114.88,-17.06,1.4,32.3,0.0,0.33,,,,,,,,285.0
1691445294.132267,0.0,-114.88,-17.06,1.53,29.58,0.0,0.33,,,,,,,,109.0
1691445294.142267,0.0,-114.75,-15.63,1.53,29.58,20.0,0.33,,,,,,,,105.0
1691445294.152267,0.0,-114.44,-16.16,1.06,15.95,20.0,0.33,,,,,,,,9.0
1691445294.162267,0.0,-114.44,-16.16,1.06,15.95,10.0,0.33,,,,,,,,9.0
1691445294.172267,0.0,-114.56,-17.81,1.06,16.25,10.0,0.33,,,,,,,,69.0
1691445294.182267,0.0,-114.69,-14.81,1.06,16.25,10.0,0.33,,,,,,,,65.0
1691445294.192267,0.0,-115.13,-15.19,1.06,16.25,20.0,0.33,,,,,,,,81.0
1691445294.202267,0.0,-115.88,-16.38,1.2,23.2,35.0,0.33,,,,,,,,41.0
1691445294.212267,0.0,-115.88,-16.38,1.2,23.2,35.0,0.33,,,,,,,,26.0
1691445294.222267,0.0,-116.19,-16.75,1.61,8.35,5.0,0.33,,,,,,,,9.0
1691445294.232267,0.0,-116.19,-14.63,1.61,8.35,5.0,0.33,,,,,,,,49.0
1691445294.242267,0.0,-116.19,-14.63,1.53,7.05,25.0,0.33,,,,,,,,32.0
1691445294.252267,0.0,-116.56,-17.63,1.53,7.05,25.0,0.33,,,,,,,,9.0
1691445294.2622669,0.0,-116.81,-16.38,1.47,5.21,25.0,0.33,,,,,,,,41.0
1691445294.2722669,0.0,-116.81,-16.38,1.47,5.21,25.0,0.33,,,,,,,,53.0
1691445294.2822669,0.0,-117.03,-17.47,1.47,5.21,0.0,0.33,,,,,,,,69.0
1691445294.292267,0.0,-117.56,-17.81,1.95,7.3,10.0,0.33,,,,,,,,22.0
1691445294.302267,0.0,-117.56,-17.81,1.95,7.3,10.0,0.33,,,,,,,,9.0
1691445294.312267,0.0,-117.56,-17.81,1.26,3.35,5.0,0.33,,,,,,,,9.0
1691445294.322267,0.0,-116.91,-15.88,1.0,3.0,5.0,0.33,,,,,,,,9.0
1691445294.332267,0.0,-116.91,-15.88,1.0,3.0,5.0,0.33,,,,,,,,15.0
1691445294.342267,0.0,-117.25,-13.25,1.0,3.0,5.0,0.33,,,,,,,,41.0
1691445294.352267,0.0,-117.44,-16.25,1.28,14.78,21.05,0.33,,,,,,,,61.0
1691445294.362267,0.0,-117.63,-14.94,1.28,14.78,21.05,0.33,,,,,,,,9.0
1691445294.372267,0.0,-117.75,-17.06,1.0,6.85,30.0,0.33,,,,,,,,26.0
1691445294.382267,0.0,-117.53,-16.0,1.68,6.45,0.0,0.33,,,,,,,,32.0
1691445294.392267,0.0,-117.53,-16.0,1.68,6.45,0.0,0.33,,,,,,,,41.0
1691445294.402267,0.0,-116.63,-15.13,1.68,6.45,0.0,0.33,,,,,,,,32.0
1691445294.412267,0.0,-117.13,-16.5,2.0,4.65,0.0,0.33,,,,,,,,22.0
1691445294.422267,0.0,-117.16,-16.66,1.41,3.6,0.0,0.33,,,,,,,,18.0
1691445294.432267,0.0,-116.94,-15.75,1.41,3.6,15.0,0.33,,,,,,,,18.0
1691445294.442267,0.0,-117.25,-16.44,1.26,18.05,10.0,0.33,,,,,,,,109.0
1691445294.452267,0.0,-117.25,-16.44,1.26,18.05,10.0,0.33,,,,,,,,92.66666666666669
1691445294.462267,0.0,-117.56,-16.78,1.26,18.05,10.0,0.33,,,,,,,,9.0
1691445294.472267,0.0,-117.56,-16.78,0.56,21.0,75.0,0.33,,,,,,,,26.0
1691445294.482267,0.0,-117.56,-16.78,0.56,21.0,75.0,0.33,,,,,,,,32.0
1691445294.492267,0.0,-117.56,-16.78,1.5,6.15,20.0,0.33,,,,,,,,41.0
1691445294.502267,0.0,-117.28,-15.84,1.5,6.15,20.0,0.33,,,,,,,,41.0
1691445294.5122669,0.0,-117.28,-15.84,1.32,9.65,0.0,0.33,,,,,,,,61.0
1691445294.5222669,0.0,-116.75,-15.25,1.32,9.65,0.0,0.33,,,,,,,,105.0
1691445294.5322669,0.0,-116.13,-16.13,1.79,12.7,10.0,0.33,,,,,,,,161.0
1691445294.542267,0.0,-116.5,-14.56,1.79,12.7,10.0,0.33,,,,,,,,149.0
1691445294.552267,0.0,-116.5,-14.56,1.47,20.89,20.0,0.33,,,,,,,,97.0
1691445294.562267,0.0,-116.34,-13.66,1.47,20.89,60.0,0.33,,,,,,,,15.0
1691445294.572267,0.0,-116.34,-13.66,0.75,5.07,60.0,0.33,,,,,,,,9.0
1691445294.582267,0.0,-116.78,-14.72,0.75,5.07,60.0,0.33,,,,,,,,53.0
1691445294.592267,0.0,-116.78,-14.72,1.53,4.15,10.53,0.33,,,,,,,,9.0
1691445294.602267,0.0,-117.0,-14.94,1.53,4.15,10.53,0.33,,,,,,,,41.0
1691445294.612267,0.0,-117.25,-16.63,1.45,7.25,5.0,0.33,,,,,,,,41.0
1691445294.622267,0.0,-117.31,-15.19,1.45,7.25,5.0,0.33,,,,,,,,41.0
1691445294.632267,0.0,-117.25,-18.5,1.45,7.25,15.0,0.33,,,,,,,,9.0
1691445294.642267,0.0,-117.13,-14.75,1.29,3.7,15.0,0.33,,,,,,,,22.0
1691445294.652267,0.0,-117.5,-17.13,0.86,3.0,15.0,0.33,,,,,,,,9.0
1691445294.662267,0.0,-117.5,-17.13,1.37,2.6,15.0,0.33,,,,,,,,9.0
1691445294.672267,0.0,-117.5,-17.13,1.37,2.6,15.0,0.33,,,,,,,,9.0
1691445294.682267,0.0,-117.5,-17.13,1.37,2.6,5.0,0.33,,,,,,,,18.0
1691445294.692267,0.0,-118.25,-15.56,1.3,5.15,0.0,0.33,,,,,,,,53.0
1691445294.702267,0.0,-118.25,-15.56,1.3,5.15,0.0,0.33,,,,,,,,65.0
1691445294.712267,0.0,-118.06,-16.56,1.39,8.15,30.0,0.33,,,,,,,,26.0
1691445294.722267,0.0,-118.66,-17.34,1.39,8.15,30.0,0.33,,,,,,,,26.0
1691445294.732267,0.0,-118.66,-17.34,1.53,4.2,10.0,0.33,,,,,,,,32.0
1691445294.742267,0.0,-118.88,-17.13,1.53,4.2,10.0,0.33,,,,,,,,32.0
1691445294.752267,0.0,-118.38,-18.56,1.75,3.75,11.76,0.33,,,,,,,,9.0
1691445294.7622669,0.0,-118.13,-17.19,1.75,3.75,20.0,0.33,,,,,,,,9.0
1691445294.7722669,0.0,-118.13,-17.19,1.11,2.35,20.0,0.33,,,,,,,,9.0
1691445294.7822669,0.0,-118.31,-16.63,1.11,2.35,20.0,0.33,,,,,,,,18.0
1691445294.792267,0.0,-118.63,-19.0,1.8,5.5,0.0,0.33,,,,,,,,32.0
1691445294.802267,0.0,-118.25,-15.19,1.8,5.5,10.0,0.33,,,,,,,,41.0
1691445294.812267,0.0,-118.25,-15.59,1.5,7.84,10.0,0.33,,,,,,,,63.0
1691445294.822267,0.0,-118.25,-15.59,1.5,7.84,26.32,0.33,,,,,,,,9.0
1691445294.832267,0.0,-118.56,-17.31,1.25,5.05,26.32,0.33,,,,,,,,41.0
1691445294.842267,0.0,-118.56,-17.31,1.25,5.05,5.0,0.33,,,,,,,,53.0
1691445294.852267,0.0,-118.56,-17.31,1.2,9.95,5.0,0.33,,,,,,,,81.0
1691445294.862267,0.0,-118.13,-14.13,1.2,9.95,5.0,0.33,,,,,,,,53.0
1691445294.872267,0.0,-118.0,-18.81,1.61,6.47,5.0,0.33,,,,,,,,26.0
1691445294.882267,0.0,-117.97,-17.59,1.61,6.47,15.0,0.33,,,,,,,,69.0
1691445294.892267,0.0,-117.97,-17.59,1.24,5.25,15.0,0.33,,,,,,,,9.0
1691445294.902267,0.0,-118.5,-16.69,1.24,5.25,20.0,0.33,,,,,,,,105.0
1691445294.912267,0.0,-118.13,-18.25,1.07,18.6,20.0,0.33,,,,,,,,9.0
1691445294.922267,0.0,-118.28,-17.91,1.07,18.6,40.0,0.33,,,,,,,,9.0
1691445294.932267,0.0,-118.28,-17.91,1.07,18.6,40.0,0.33,,,,,,,,9.0
1691445294.942267,0.0,-118.38,-17.5,1.15,2.15,10.0,0.33,,,,,,,,9.0
1691445294.952267,0.0,-117.94,-18.69,1.15,2.15,10.0,0.33,,,,,,,,41.0
1691445294.962267,0.0,-118.0,-17.38,1.11,5.25,10.0,0.33,,,,,,,,15.0
1691445294.972267,0.0,-118.13,-17.44,1.11,5.25,10.0,0.33,,,,,,,,9.0
1691445294.982267,0.0,-118.41,-17.09,1.0,2.15,0.0,0.33,,,,,,,,9.0
1691445294.992267,0.0,-118.41,-17.09,1.0,2.15,0.0,0.33,,,,,,,,32.0
1691445295.002267,0.0,-118.63,-16.91,1.5,4.75,0.0,0.163,,,,,,,,32.0
1691445295.0122669,0.0,-118.63,-16.91,1.5,4.75,0.0,0.163,,,,,,,,65.0
1691445295.0222669,0.0,-118.63,-16.91,1.7,5.75,5.0,0.163,,,,,,,,109.0
1691445295.0322669,0.0,-118.63,-16.91,1.7,5.75,5.0,0.163,,,,,,,,97.0
1691445295.042267,0.0,-119.0,-17.19,0.92,14.55,55.0,0.163,,,,,,,,15.0
1691445295.052267,0.0,-119.19,-19.56,0.92,14.55,55.0,0.163,,,,,,,,32.0
1691445295.062267,0.0,-119.19,-15.31,1.33,5.35,15.0,0.163,,,,,,,,53.0
1691445295.072267,0.0,-119.25,-19.69,1.33,5.35,15.0,0.163,,,,,,,,26.0
1691445295.082267,0.0,-119.38,-17.19,1.26,3.9,15.0,0.163,,,,,,,,26.0
1691445295.092267,0.0,-118.94,-19.38,1.26,3.9,5.0,0.163,,,,,,,,41.0
1691445295.102267,0.0,-118.75,-16.5,1.63,5.7,5.0,0.163,,,,,,,,51.0
1691445295.112267,0.0,-118.56,-19.25,1.63,5.7,25.0,0.163,,,,,,,,18.0
1691445295.122267,0.0,-118.81,-16.69,0.89,3.15,25.0,0.163,,,,,,,,9.0
1691445295.132267,0.0,-119.13,-18.56,0.89,3.15,10.0,0.163,,,,,,,,26.0
1691445295.142267,0.0,-119.25,-16.0,1.67,4.0,5.0,0.163,,,,,,,,9.0
1691445295.152267,0.0,-118.88,-17.44,1.67,4.0,5.0,0.163,,,,,,,,18.0
1691445295.162267,0.0,-118.5,-17.25,1.33,5.9,5.0,0.163,,,,,,,,69.0
1691445295.172267,0.0,-118.56,-17.75,1.33,5.9,10.0,0.163,,,,,,,,9.0
1691445295.182267,0.0,-118.56,-17.75,1.45,5.2,0.0,0.163,,,,,,,,32.0
1691445295.192267,0.0,-118.63,-19.13,1.45,5.2,0.0,0.163,,,,,,,,41.0
1691445295.202267,0.0,-118.63,-19.13,1.07,5.95,0.0,0.163,,,,,,,,9.0
1691445295.212267,0.0,-118.63,-19.13,1.07,5.95,30.0,0.163,,,,,,,,22.0
1691445295.222267,0.0,-118.63,-16.63,0.95,3.95,30.0,0.163,,,,,,,,9.0
1691445295.232267,0.0,-118.97,-17.88,0.95,3.95,5.0,0.163,,,,,,,,61.0
1691445295.242267,0.0,-119.31,-18.88,1.42,8.75,5.0,0.163,,,,,,,,53.0
1691445295.252267,0.0,-119.31,-18.88,1.42,8.75,5.0,0.163,,,,,,,,53.0
1691445295.2622669,0.0,-119.69,-18.69,1.42,8.75,40.0,0.163,,,,,,,,101.0
1691445295.2722669,0.0,-119.69,-18.69,1.78,9.53,40.0,0.163,,,,,,,,9.0
1691445295.2822669,0.0,-119.94,-18.25,1.78,9.53,15.0,0.163,,,,,,,,18.0
1691445295.292267,0.0,-120.0,-20.06,1.16,5.3,15.0,0.163,,,,,,,,9.0
1691445295.302267,0.0,-119.81,-18.31,1.16,5.3,0.0,0.163,,,,,,,,22.0
1691445295.312267,0.0,-119.81,-18.31,1.6,4.55,0.0,0.163,,,,,,,,9.0
1691445295.322267,0.0,-119.88,-15.94,1.6,4.55,10.0,0.163,,,,,,,,26.0
1691445295.332267,0.0,-119.94,-19.38,1.26,4.45,10.0,0.163,,,,,,,,53.0
1691445295.342267,0.0,-119.41,-19.09,1.26,4.45,20.0,0.163,,,,,,,,41.0
1691445295.352267,0.0,-119.41,-19.09,1.26,4.45,20.0,0.163,,,,,,,,9.0
1691445295.362267,0.0,-119.06,-19.16,1.81,4.65,25.0,0.163,,,,,,,,9.0
1691445295.372267,0.0,-119.06,-19.16,1.4,3.35,25.0,0.163,,,,,,,,22.0
1691445295.382267,0.0,-119.06,-19.16,1.4,3.35,15.0,0.163,,,,,,,,9.0
1691445295.392267,0.0,-119.06,-19.16,0.94,2.55,15.0,0.163,,,,,,,,9.0
1691445295.402267,0.0,-119.44,-17.38,0.94,2.55,5.0,0.163,,,,,,,,26.0
1691445295.412267,0.0,-118.88,-17.75,1.12,2.95,5.0,0.163,,,,,,,,9.0
1691445295.422267,0.0,-118.88,-17.75,1.12,2.95,5.0,0.163,,,,,,,,9.0
1691445295.432267,0.0,-119.13,-19.44,1.12,2.95,15.79,0.163,,,,,,,,9.0
1691445295.442267,0.0,-118.91,-18.88,1.16,2.42,15.0,0.163,,,,,,,,61.0
1691445295.452267,0.0,-118.91,-18.88,1.41,4.8,15.0,0.163,,,,,,,,9.0
1691445295.462267,0.0,-118.75,-17.44,1.41,4.8,15.0,0.163,,,,,,,,9.0
1691445295.472267,0.0,-118.75,-18.38,1.41,4.8,5.0,0.163,,,,,,,,26.0
1691445295.482267,0.0,-118.75,-18.38,1.3,2.3,5.0,0.163,,,,,,,,32.0
1691445295.492267,0.0,-118.84,-17.91,0.94,4.7,15.0,0.163,,,,,,,,9.0
1691445295.502267,0.0,-118.44,-17.34,0.94,4.7,15.0,0.163,,,,,,,,18.0
1691445295.5122669,0.0,-118.44,-17.34,0.94,4.7,0.0,0.163,,,,,,,,32.0
1691445295.5222669,0.0,-118.5,-16.75,1.3,2.65,0.0,0.163,,,,,,,,9.0
1691445295.5322669,0.0,-118.81,-19.13,1.3,2.65,10.0,0.163,,,,,,,,9.0
1691445295.542267,0.0,-118.75,-16.5,1.16,2.4,10.0,0.163,,,,,,,,9.0
1691445295.552267,0.0,-118.81,-18.69,1.38,2.6,5.0,0.163,,,,,,,,9.0
1691445295.562267,0.0,-118.81,-18.69,1.38,2.6,5.0,0.163,,,,,,,,32.0
1691445295.572267,0.0,-118.81,-18.69,1.56,3.4,25.0,0.163,,,,,,,,9.0
1691445295.582267,0.0,-119.25,-15.31,1.56,3.4,25.0,0.163,,,,,,,,9.0
1691445295.592267,0.0,-119.5,-18.69,1.56,3.4,5.0,0.163,,,,,,,,69.0
1691445295.602267,0.0,-119.44,-17.88,1.53,6.1,5.0,0.163,,,,,,,,9.0
1691445295.612267,0.0,-119.5,-19.13,1.53,6.1,20.0,0.163,,,,,,,,87.0
1691445295.622267,0.0,-119.44,-18.0,1.56,4.2,20.0,0.163,,,,,,,,9.0
1691445295.632267,0.0,-119.69,-17.03,1.56,4.2,5.0,0.163,,,,,,,,18.0
1691445295.642267,0.0,-119.88,-19.19,1.39,2.75,5.0,0.163,,,,,,,,9.0
1691445295.652267,0.0,-119.88,-19.19,1.0,2.0,10.0,0.163,,,,,,,,9.0
1691445295.662267,0.0,-120.06,-14.44,1.0,2.0,10.0,0.163,,,,,,,,9.0
1691445295.672267,0.0,-120.06,-20.0,1.0,2.0,5.0,0.163,,,,,,,,9.0
1691445295.682267,0.0,-120.41,-19.09,1.1,2.5,5.0,0.163,,,,,,,,9.0
1691445295.692267,0.0,-120.41,-19.09,1.1,2.5,0.0,0.163,,,,,,,,9.0
1691445295.702267,0.0,-120.06,-18.13,1.11,3.5,0.0,0.163,,,,,,,,9.0
1691445295.712267,0.0,-120.06,-20.75,1.11,3.5,10.0,0.163,,,,,,,,22.0
1691445295.722267,1.0235,-119.69,-19.63,1.29,7.55,10.0,0.163,,,,,,,,32.0
1691445295.732267,0.0,-119.69,-19.63,1.29,7.55,25.0,0.163,,,,,,,,9.0
1691445295.742267,0.0,-119.69,-19.63,1.28,3.4,25.0,0.163,,,,,,,,32.0
1691445295.752267,0.0,-119.69,-19.63,1.28,3.4,15.0,0.163,,,,,,,,22.0
1691445295.7622669,0.0,-119.69,-18.41,1.44,5.45,15.0,0.163,,,,,,,,32.0
1691445295.7722669,0.0,-119.69,-18.41,1.44,5.45,10.0,0.163,,,,,,,,9.0
1691445295.7822669,0.0,-119.91,-18.16,1.2,3.7,10.0,0.163,,,,,,,,22.0
1691445295.792267,0.0,-119.91,-18.16,1.2,3.7,0.0,0.163,,,,,,,,26.0
1691445295.802267,0.0,-119.91,-19.47,1.83,4.15,0.0,0.163,,,,,,,,53.0
1691445295.812267,0.0,-119.91,-19.47,1.83,4.15,30.0,0.163,,,,,,,,9.0
1691445295.822267,0.0,-119.81,-19.53,1.83,4.15,30.0,0.163,,,,,,,,26.0
1691445295.832267,0.0,-119.81,-19.53,1.06,5.25,20.0,0.163,,,,,,,,22.0
1691445295.842267,0.0,-119.97,-19.41,1.06,5.25,20.0,0.163,,,,,,,,32.0
1691445295.852267,0.0,-120.31,-18.69,1.06,5.25,20.0,0.163,,,,,,,,26.0
1691445295.862267,0.0,-120.31,-18.69,1.35,3.65,25.0,0.163,,,,,,,,9.0
1691445295.872267,0.0,-120.56,-21.0,1.35,3.65,25.0,0.163,,,,,,,,9.0
1691445295.882267,0.0,-120.56,-21.0,1.35,3.65,25.0,0.163,,,,,,,,9.0
1691445295.892267,0.0,-120.72,-19.69,1.06,2.0,25.0,0.163,,,,,,,,9.0
1691445295.902267,0.0,-121.25,-18.88,1.06,2.0,25.0,0.163,,,,,,,,9.0
1691445295.912267,0.0,-121.25,-22.38,1.06,2.0,25.0,0.163,,,,,,,,9.0
1691445295.922267,0.0,-121.25,-22.38,1.0,1.95,25.0,0.163,,,,,,,,9.0
1691445295.932267,0.0,-121.25,-22.38,1.0,1.95,25.0,0.163,,,,,,,,41.0
1691445295.942267,0.0,-121.56,-18.75,1.06,2.53,15.0,0.163,,,,,,,,9.0
1691445295.952267,0.0,-121.41,-20.06,1.0,2.0,0.0,0.163,,,,,,,,9.0
1691445295.962267,0.0,-121.25,-21.94,1.26,2.58,0.0,0.163,,,,,,,,22.0
1691445295.972267,0.0,-121.25,-21.94,1.26,2.58,0.0,0.163,,,,,,,,9.0
1691445295.982267,0.0,-120.81,-18.69,1.28,5.75,0.0,0.163,,,,,,,,26.0
1691445295.992267,0.0,-120.81,-20.0,1.28,5.75,25.0,0.163,,,,,,,,53.0
1691445296.002267,0.0,-120.75,-20.69,1.0,3.15,25.0,1.272,,,,,,,,9.0
1691445296.0122669,0.0,-120.75,-20.69,1.0,3.15,25.0,1.272,,,,,,,,9.0
1691445296.0222669,0.0,-120.94,-19.5,1.0,3.15,10.0,1.272,,,,,,,,9.0
1691445296.0322669,0.0,-121.13,-21.5,1.0,2.2,10.0,1.272,,,,,,,,9.0
1691445296.042267,0.0,-121.03,-19.88,1.75,2.75,16.0,1.272,,,,,,,,32.0
1691445296.052267,0.0,-121.03,-19.88,1.75,2.75,16.0,1.272,,,,,,,,9.0
1691445296.062267,0.0,-121.0,-17.5,1.75,2.75,15.0,1.272,,,,,,,,18.0
1691445296.072267,0.0,-120.81,-21.31,1.0,2.25,15.0,1.272,,,,,,,,9.0
1691445296.082267,0.0,-120.94,-15.63,1.0,2.25,15.0,1.272,,,,,,,,9.0
1691445296.092267,0.0,-120.81,-21.0,1.3,3.05,10.0,1.272,,,,,,,,32.0
1691445296.102267,0.0,-120.81,-21.0,1.3,3.05,25.0,1.272,,,,,,,,9.0
1691445296.112267,0.0,-120.81,-21.0,1.35,3.05,25.0,1.272,,,,,,,,9.0
1691445296.122267,0.0,-120.44,-18.13,1.35,3.05,25.0,1.272,,,,,,,,9.0
1691445296.132267,0.0,-120.56,-20.5,1.0,2.0,5.26,1.272,,,,,,,,9.0
1691445296.142267,0.0,-120.44,-18.81,1.0,2.0,5.26,1.272,,,,,,,,9.0
1691445296.152267,0.0,-120.75,-20.06,1.11,4.45,10.0,1.272,,,,,,,,22.0
1691445296.162267,0.0,-120.81,-15.56,1.11,4.45,10.0,1.272,,,,,,,,26.0
1691445296.172267,0.0,-120.75,-20.88,1.0,3.15,40.0,1.272,,,,,,,,9.0
1691445296.182267,0.0,-120.63,-18.5,1.0,3.15,40.0,1.272,,,,,,,,9.0
1691445296.192267,0.0,-120.56,-21.06,0.89,2.4,5.0,1.272,,,,,,,,9.0
1691445296.202267,0.0,-120.63,-19.06,0.89,2.4,5.0,1.272,,,,,,,,9.0
1691445296.212267,0.0,-116.44,-18.06,0.89,2.4,5.0,1.272,,,,,,,,26.0
1691445296.222267,0.0,-116.44,-18.06,0.89,2.4,5.0,1.272,,,,,,,,26.0
1691445296.232267,0.0,-116.44,-18.06,0.89,2.4,5.0,1.272,,,,,,,,26.0
1691445296.242267,0.0,-118.31,-18.53,0.89,2.4,5.0,1.272,,,,,,,,26.0
1691445296.252267,0.0,-118.69,-20.5,0.89,2.4,5.0,1.272,,,,,,,,9.0
1691445296.2622669,0.0,-118.69,-20.5,0.89,2.4,5.0,1.272,,,,,,,,209.0
1691445296.2722669,0.0,-118.59,-19.34,0.89,2.4,5.0,1.272,,,,,,,,209.0
1691445296.2822669,0.0,-118.59,-19.34,0.89,2.4,0.0,1.272,,,,,,,,209.0
1691445296.292267,0.0,-118.59,-19.34,0.54,23.46,0.0,1.272,,,,,,,,101.0
1691445296.302267,0.0,-118.25,-20.38,0.54,23.46,5.0,1.272,,,,,,,,109.0
1691445296.312267,0.0,-118.31,-19.5,1.42,31.3,5.0,1.272,,,,,,,,193.0
1691445296.322267,0.0,-118.31,-20.44,1.42,31.3,5.0,1.272,,,,,,,,177.0
1691445296.332267,0.0,-118.38,-19.5,1.33,28.5,40.0,1.272,,,,,,,,133.0
1691445296.342267,2.0478,-118.63,-20.81,1.33,28.5,40.0,1.272,,,,,,,,133.0
1691445296.352267,0.0,-118.38,-20.56,1.33,28.5,5.56,1.272,,,,,,,,141.0
1691445296.362267,3.5862,-118.0,-19.63,1.33,29.22,0.0,1.272,,,,,,,,161.0
1691445296.372267,0.0,-117.75,-19.75,1.33,29.22,0.0,1.272,,,,,,,,241.0
1691445296.382267,2.0546,-116.94,-19.63,1.8,26.85,5.0,1.272,,,,,,,,225.0
1691445296.392267,2.0447,-116.81,-18.0,1.8,26.85,5.0,1.272,,,,,,,,149.0
1691445296.402267,0.0,-117.25,-19.88,1.45,29.9,5.0,1.272,,,,,,,,105.0
1691445296.412267,4.6011,-117.38,-18.94,1.45,29.9,10.0,1.272,,,,,,,,241.0
1691445296.422267,1.0269,-117.38,-18.94,1.45,28.6,10.0,1.272,,,,,,,,177.0
1691445296.432267,19.4249,-117.59,-19.66,1.45,28.6,0.0,1.272,,,,,,,,225.0
1691445296.442267,2.0496,-117.56,-20.25,1.25,31.74,0.0,1.272,,,,,,,,81.0
1691445296.452267,1.0241,-117.63,-19.63,1.25,31.74,35.0,1.272,,,,,,,,137.0
1691445296.462267,1.0233,-117.19,-19.81,0.0,35.3,35.0,1.272,,,,,,,,67.0
1691445296.472267,1.5366,-117.19,-19.81,0.0,35.3,0.0,1.272,,,,,,,,109.0
1691445296.482267,0.0,-117.19,-19.81,0.35,34.25,0.0,1.272,,,,,,,,137.0
1691445296.492267,1.0257,-117.19,-19.81,0.35,34.25,0.0,1.272,,,,,,,,225.0
1691445296.502267,1.022,-117.19,-19.81,0.35,34.25,0.0,1.272,,,,,,,,301.0
1691445296.5122669,1.0243,-117.19,-19.81,0.35,34.25,0.0,1.272,,,,,,,,225.0
1691445296.5222669,3.0732,-117.19,-19.81,1.74,34.21,5.26,1.272,,,,,,,,217.0
1691445296.5322669,5.6388,-117.19,-19.81,1.74,34.21,5.26,1.272,,,,,,,,53.0
1691445296.542267,0.0,-117.19,-19.81,0.94,22.58,21.05,1.272,,,,,,,,53.0
1691445296.552267,6.6593,-117.19,-19.81,0.94,22.58,21.05,1.272,,,,,,,,269.0
1691445296.562267,3.0695,-115.94,-20.13,1.89,37.42,21.05,1.272,,,,,,,,309.0
1691445296.572267,1.0236,-115.94,-20.13,1.89,37.42,0.0,1.272,,,,,,,,325.0
1691445296.582267,3.0745,-115.75,-18.25,1.89,37.42,0.0,1.272,,,,,,,,357.0
1691445296.592267,1.5362,-115.31,-18.56,1.89,37.42,0.0,1.272,,,,,,,,241.0
1691445296.602267,2.0443,-115.09,-18.28,1.76,36.78,21.05,1.272,,,,,,,,185.0
1691445296.612267,2.0501,-115.09,-18.28,1.76,36.78,21.05,1.272,,,,,,,,185.0
