TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442614.4108224,1.0236,-110.56,-14.06,4.53,28.7,25.0,3.3710000000000004,,,,,,,,621.0
1691442614.4208224,2.0468,-110.69,-13.5,5.13,30.4,25.0,3.3710000000000004,,,,,,,,573.0
1691442614.4308224,5.6337,-110.69,-13.5,5.13,30.4,25.0,3.3710000000000004,,,,,,,,349.0
1691442614.4408224,2.0496,-111.0,-15.44,2.89,29.65,5.0,3.3710000000000004,,,,,,,,349.0
1691442614.4508224,2.048,-109.81,-13.0,2.89,29.65,5.0,3.3710000000000004,,,,,,,,621.0
1691442614.4608223,4.6103,-109.75,-12.81,5.42,27.0,5.0,3.3710000000000004,,,,,,,,597.0
1691442614.4708226,5.6393,-109.63,-14.25,5.42,27.0,5.0,3.3710000000000004,,,,,,,,717.0
1691442614.4808226,0.0,-109.63,-14.25,5.42,27.0,20.0,3.3710000000000004,,,,,,,,405.0
1691442614.4908226,5.1333,-109.08,-13.0,3.8,30.2,5.0,3.3710000000000004,,,,,,,,277.0
1691442614.5008225,3.5869,-108.94,-14.88,4.1,33.15,5.0,3.3710000000000004,,,,,,,,325.0
1691442614.5108225,3.0662,-109.06,-12.81,4.1,33.15,21.05,3.3710000000000004,,,,,,,,201.0
1691442614.5208225,4.1054,-107.94,-14.81,2.27,32.63,21.05,3.3710000000000004,,,,,,,,309.0
1691442614.5308225,7.6731,-107.94,-9.81,3.85,25.9,0.0,3.3710000000000004,,,,,,,,621.0
1691442614.5408225,4.6149,-109.06,-12.5,3.85,25.9,0.0,3.3710000000000004,,,,,,,,935.0
1691442614.5508225,3.0695,-109.06,-12.5,5.63,44.1,0.0,3.3710000000000004,,,,,,,,871.0
1691442614.5608222,3.0732,-109.94,-15.06,5.63,44.1,0.0,3.3710000000000004,,,,,,,,775.0
1691442614.5708222,2.5521,-109.81,-13.63,4.07,29.4,30.0,3.3710000000000004,,,,,,,,209.0
1691442614.5808222,1.0241,-109.81,-14.44,4.07,29.4,30.0,3.3710000000000004,,,,,,,,533.0
1691442614.5908222,5.1256,-109.31,-13.19,4.07,29.4,20.0,3.3710000000000004,,,,,,,,1431.0
1691442614.6008222,2.5603,-108.06,-10.88,5.47,36.5,20.0,3.3710000000000004,,,,,,,,453.0
1691442614.6108222,2.0501,-108.19,-10.75,5.47,36.5,20.0,3.3710000000000004,,,,,,,,325.0
1691442614.6208222,2.0482,-109.0,-13.56,2.53,25.58,25.0,3.3710000000000004,,,,,,,,241.0
1691442614.6308222,2.0457,-109.13,-13.0,2.53,25.58,0.0,3.3710000000000004,,,,,,,,533.0
1691442614.6408224,4.6112,-109.38,-13.69,3.58,25.9,0.0,3.3710000000000004,,,,,,,,597.0
1691442614.6508224,2.0447,-109.81,-10.19,3.58,25.9,0.0,3.3710000000000004,,,,,,,,437.0
1691442614.6608224,4.5742,-110.81,-11.88,4.45,26.45,5.0,3.3710000000000004,,,,,,,,717.6666666666665
1691442614.6708224,4.1353,-110.81,-14.13,4.45,26.45,25.0,3.3710000000000004,,,,,,,,349.0
1691442614.6808224,4.6066,-109.19,-13.88,4.2,27.4,25.0,3.3710000000000004,,,,,,,,341.0
1691442614.6908224,4.0968,-109.44,-10.38,4.2,27.4,5.0,3.3710000000000004,,,,,,,,645.0
1691442614.7008224,3.0692,-108.19,-10.88,4.59,30.75,5.0,3.3710000000000004,,,,,,,,573.0
1691442614.7108223,0.0,-108.56,-11.88,4.59,30.75,5.0,3.3710000000000004,,,,,,,,357.0
1691442614.7208226,5.6444,-109.06,-12.75,3.2,31.5,10.0,3.3710000000000004,,,,,,,,309.0
1691442614.7308226,1.0222,-109.06,-12.75,3.2,31.5,10.0,3.3710000000000004,,,,,,,,573.0
1691442614.7408226,4.6154,-109.25,-11.63,4.4,33.05,0.0,3.3710000000000004,,,,,,,,621.0
1691442614.7508225,4.0976,-109.19,-12.19,4.4,33.05,5.0,3.3710000000000004,,,,,,,,967.0
1691442614.7608225,1.023,-109.69,-14.63,6.63,38.15,5.0,3.3710000000000004,,,,,,,,621.0
1691442614.7708225,6.6579999999999995,-109.94,-15.38,6.63,38.15,5.0,3.3710000000000004,,,,,,,,269.0
1691442614.7808225,2.0484,-109.69,-13.13,2.22,34.4,30.0,3.3710000000000004,,,,,,,,269.0
1691442614.7908225,3.5665,-109.31,-14.19,2.22,34.4,30.0,3.3710000000000004,,,,,,,,349.0
1691442614.8008225,2.0581,-109.5,-11.94,3.83,30.95,0.0,3.3710000000000004,,,,,,,,533.0
1691442614.8108222,4.0809,-110.25,-14.5,3.83,30.95,10.0,3.3710000000000004,,,,,,,,309.0
1691442614.8208222,4.6228,-109.69,-12.19,2.56,36.25,10.0,3.3710000000000004,,,,,,,,437.0
1691442614.8308222,2.0478,-109.5,-12.63,2.56,36.25,10.0,3.3710000000000004,,,,,,,,177.0
1691442614.8408222,0.0,-108.81,-12.38,2.21,19.85,10.0,3.3710000000000004,,,,,,,,177.0
1691442614.8508222,4.6103,-108.81,-12.38,2.21,19.85,10.0,3.3710000000000004,,,,,,,,177.0
1691442614.8608222,2.0439,-108.81,-12.38,2.21,19.85,10.0,3.3710000000000004,,,,,,,,63.0
1691442614.8708222,3.0754,-108.38,-11.56,2.21,19.85,0.0,3.3710000000000004,,,,,,,,597.0
1691442614.8808222,3.5797,-107.22,-11.75,3.65,38.0,0.0,3.3710000000000004,,,,,,,,839.0
1691442614.8908224,4.0952,-107.75,-13.25,3.71,35.25,15.0,3.3710000000000004,,,,,,,,261.0
1691442614.9008224,3.0769,-106.5,-13.47,3.5,35.4,10.0,3.3710000000000004,,,,,,,,645.0
1691442614.9108224,3.5783,-106.5,-13.47,3.5,35.4,10.0,3.3710000000000004,,,,,,,,469.0
1691442614.9208224,4.0997,-106.19,-16.31,3.95,34.4,0.0,3.3710000000000004,,,,,,,,533.0
1691442614.9308224,5.6264,-105.69,-10.88,3.95,34.4,30.0,3.3710000000000004,,,,,,,,517.0
1691442614.9408224,4.0993,-105.94,-10.44,2.64,25.3,30.0,3.3710000000000004,,,,,,,,225.0
1691442614.9508224,1.5348,-106.63,-11.13,2.64,25.3,30.0,3.3710000000000004,,,,,,,,485.0
1691442614.9608223,6.1428,-107.13,-10.13,3.85,38.8,0.0,3.3710000000000004,,,,,,,,645.0
1691442614.9708226,6.6767,-107.5,-10.88,3.85,38.8,0.0,3.3710000000000004,,,,,,,,1239.0
1691442614.9808226,3.0732,-107.56,-12.63,5.18,41.5,25.0,3.3710000000000004,,,,,,,,999.0
1691442614.9908226,4.6075,-107.69,-14.75,5.18,41.5,25.0,3.3710000000000004,,,,,,,,105.0
1691442615.0008225,3.0726,-107.94,-12.56,2.35,26.1,20.0,3.641,,,,,,,,285.0
1691442615.0108225,3.5776,-107.94,-14.31,2.35,26.1,0.0,3.641,,,,,,,,277.0
1691442615.0208225,4.0972,-108.19,-12.63,2.95,34.85,0.0,3.641,,,,,,,,573.0
1691442615.0308225,3.0692,-109.31,-14.69,2.95,34.85,0.0,3.641,,,,,,,,421.0
1691442615.0408225,2.5595,-109.06,-11.25,3.5,32.7,0.0,3.641,,,,,,,,261.0
1691442615.0508225,3.0607,-110.19,-11.88,3.5,32.7,0.0,3.641,,,,,,,,349.0
1691442615.0608222,3.0729,-110.88,-11.5,3.5,32.7,10.0,3.641,,,,,,,,277.0
1691442615.0708222,2.5685,-110.63,-13.13,2.39,26.95,10.0,3.641,,,,,,,,193.0
1691442615.0808222,3.0738,-111.0,-12.88,3.85,22.75,0.0,3.641,,,,,,,,349.0
1691442615.0908222,2.0476,-111.0,-12.88,3.85,22.75,0.0,3.641,,,,,,,,775.0
1691442615.1008222,6.6487,-110.19,-14.13,3.1,39.75,0.0,3.641,,,,,,,,421.0
1691442615.1108222,0.0,-109.81,-14.31,3.1,39.75,0.0,3.641,,,,,,,,349.0
1691442615.1208222,4.1013,-109.0,-14.0,5.28,25.16,0.0,3.641,,,,,,,,453.0
1691442615.1308222,1.5378,-108.31,-14.13,5.28,25.16,0.0,3.641,,,,,,,,775.0
1691442615.1408224,3.0745,-107.13,-14.81,6.07,35.1,20.0,3.641,,,,,,,,1143.0
1691442615.1508224,3.0665,-107.0,-12.13,6.07,35.1,10.0,3.641,,,,,,,,517.0
1691442615.1608224,3.5879,-106.88,-12.44,6.56,34.16,10.0,3.641,,,,,,,,1143.0
1691442615.1708224,1.0207,-107.5,-12.0,6.56,34.16,10.0,3.641,,,,,,,,749.0
1691442615.1808224,4.1129,-107.5,-11.06,4.65,22.84,20.0,3.641,,,,,,,,421.0
1691442615.1908224,3.5836,-107.44,-12.25,4.65,22.84,20.0,3.641,,,,,,,,485.0
1691442615.2008224,2.0484,-106.75,-12.56,4.65,22.84,0.0,3.641,,,,,,,,839.0
1691442615.2108223,1.0236,-107.19,-12.31,3.05,44.7,0.0,3.641,,,,,,,,405.0
1691442615.2208226,6.5745,-107.13,-13.0,2.74,37.8,5.0,3.641,,,,,,,,165.0
1691442615.2308226,4.1504,-106.88,-12.81,2.74,37.8,5.0,3.641,,,,,,,,935.0
1691442615.2408226,3.5829,-107.25,-12.31,6.06,24.0,0.0,3.641,,,,,,,,421.0
1691442615.2508225,2.0321,-107.25,-12.31,6.06,24.0,0.0,3.641,,,,,,,,717.0
1691442615.2608225,7.7404,-107.66,-11.72,6.06,24.0,10.53,3.641,,,,,,,,341.0
1691442615.2708225,4.0944,-107.66,-11.72,4.65,29.65,60.0,3.641,,,,,,,,717.0
1691442615.2808225,3.5836,-107.66,-11.72,4.65,29.65,60.0,3.641,,,,,,,,309.0
1691442615.2908225,2.0469999999999997,-108.06,-13.56,3.83,26.4,10.0,3.641,,,,,,,,469.0
1691442615.3008225,5.1246,-107.75,-16.06,3.83,26.4,5.26,3.641,,,,,,,,349.0
1691442615.3108222,1.5342,-106.44,-10.81,3.44,23.05,5.26,3.641,,,,,,,,317.0
1691442615.3208222,3.0735,-106.88,-8.94,3.44,23.05,5.0,3.641,,,,,,,,717.0
1691442615.3308222,4.0989,-108.63,-11.75,8.71,20.55,5.0,3.641,,,,,,,,807.0
1691442615.3408222,4.6052,-108.81,-12.81,8.71,20.55,5.0,3.641,,,,,,,,233.0
1691442615.3508222,3.0732,-108.44,-12.13,3.65,19.3,35.0,3.641,,,,,,,,349.0
1691442615.3608222,1.0228,-109.25,-10.69,3.65,19.3,0.0,3.641,,,,,,,,349.0
1691442615.3708222,4.6103,-110.44,-12.88,3.45,27.35,0.0,3.641,,,,,,,,469.0
1691442615.3808222,2.0488,-109.88,-14.94,3.45,27.35,5.0,3.641,,,,,,,,349.0
1691442615.3908224,2.0476,-108.13,-15.38,5.12,17.75,5.0,3.641,,,,,,,,597.0
1691442615.4008224,2.5605,-108.13,-15.38,5.12,17.75,5.0,3.641,,,,,,,,469.0
1691442615.4108224,3.0601,-108.81,-12.69,3.45,28.15,10.0,3.641,,,,,,,,349.0
1691442615.4208224,4.1137,-109.38,-15.94,3.45,28.15,10.0,3.641,,,,,,,,405.0
1691442615.4308224,4.6085,-108.63,-13.5,5.0,28.25,0.0,3.641,,,,,,,,717.0
1691442615.4408224,5.6241,-109.06,-12.31,5.0,28.25,10.0,3.641,,,,,,,,469.0
1691442615.4508224,2.0478,-109.06,-12.31,5.95,24.8,10.0,3.641,,,,,,,,645.0
1691442615.4608223,6.1545,-110.0,-12.56,5.95,24.8,10.0,3.641,,,,,,,,717.0
1691442615.4708226,1.5339,-109.81,-14.31,8.88,21.56,5.0,3.641,,,,,,,,1031.0
1691442615.4808226,1.0244,-109.94,-15.69,8.88,21.56,5.0,3.641,,,,,,,,549.0
1691442615.4908226,6.1422,-109.13,-13.44,8.88,21.56,15.0,3.641,,,,,,,,807.0
1691442615.5008225,4.6103,-108.94,-10.13,8.05,24.4,15.0,3.641,,,,,,,,597.0
1691442615.5108225,3.0708,-108.38,-12.25,8.05,24.4,30.0,3.641,,,,,,,,201.0
1691442615.5208225,4.6057,-106.13,-12.0,3.19,27.84,30.0,3.641,,,,,,,,453.0
1691442615.5308225,3.076,-105.81,-12.38,4.16,21.55,5.0,3.641,,,,,,,,261.0
1691442615.5408225,2.0417,-105.56,-11.94,4.16,21.55,5.0,3.641,,,,,,,,261.0
1691442615.5508225,7.7031,-106.5,-10.31,4.16,21.55,0.0,3.641,,,,,,,,597.0
1691442615.5608222,5.6269,-107.13,-10.44,4.35,27.0,0.0,3.641,,,,,,,,533.0
1691442615.5708222,1.0242,-107.38,-10.88,5.3,22.4,0.0,3.641,,,,,,,,437.0
1691442615.5808222,6.6627,-107.25,-14.19,5.3,22.4,0.0,3.641,,,,,,,,373.0
1691442615.5908222,3.0723,-107.13,-10.94,5.3,22.4,10.0,3.641,,,,,,,,349.0
1691442615.6008222,5.6241,-108.0,-10.56,4.67,18.8,10.0,3.641,,,,,,,,341.0
1691442615.6108222,3.0751,-108.44,-13.0,4.67,18.8,5.0,3.641,,,,,,,,317.0
1691442615.6208222,5.6297,-107.69,-13.38,4.15,18.9,5.0,3.641,,,,,,,,325.0
1691442615.6308222,3.0726,-107.69,-13.38,4.15,18.9,5.0,3.641,,,,,,,,209.0
1691442615.6408224,4.6066,-107.69,-13.38,4.7,34.55,0.0,3.641,,,,,,,,645.0
1691442615.6508224,3.0686,-108.09,-12.41,4.7,34.55,0.0,3.641,,,,,,,,999.0
1691442615.6608224,2.0407,-107.31,-15.0,4.7,34.55,5.0,3.641,,,,,,,,645.0
1691442615.6708224,4.6312,-107.31,-15.0,7.74,25.45,5.0,3.641,,,,,,,,645.0
1691442615.6808224,0.0,-105.69,-14.5,7.74,25.45,25.0,3.641,,,,,,,,241.0
1691442615.6908224,5.1231,-106.09,-12.0,5.43,23.2,5.0,3.641,,,,,,,,485.0
1691442615.7008224,3.5793,-105.75,-16.81,6.88,20.0,5.0,3.641,,,,,,,,693.0
1691442615.7108223,4.1013,-104.5,-12.38,6.88,20.0,15.0,3.641,,,,,,,,453.0
1691442615.7208226,4.6094,-104.25,-13.94,3.8,38.8,15.0,3.641,,,,,,,,597.0
1691442615.7308226,4.0964,-103.81,-14.56,3.8,38.8,5.0,3.641,,,,,,,,517.0
1691442615.7408226,1.0221,-103.69,-9.69,5.32,26.75,5.0,3.641,,,,,,,,349.0
1691442615.7508225,4.6149,-105.44,-10.44,5.32,26.75,5.0,3.641,,,,,,,,903.0
1691442615.7608225,1.0239,-106.94,-10.44,5.32,26.75,0.0,3.641,,,,,,,,1063.0
1691442615.7708225,2.0482,-107.69,-10.31,6.0,31.6,15.0,3.641,,,,,,,,597.0
1691442615.7808225,2.048,-108.44,-12.25,6.8,24.35,15.0,3.641,,,,,,,,549.0
1691442615.7908225,4.6011,-107.81,-11.06,6.8,24.35,25.0,3.641,,,,,,,,105.0
1691442615.8008225,4.0882,-108.06,-11.94,4.73,30.25,25.0,3.641,,,,,,,,469.0
1691442615.8108222,1.028,-108.06,-11.94,4.73,30.25,25.0,3.641,,,,,,,,903.0
1691442615.8208222,4.0066,-108.94,-13.19,4.74,26.4,5.0,3.641,,,,,,,,597.0
1691442615.8308222,3.615,-109.25,-13.19,4.74,26.4,5.0,3.641,,,,,,,,469.0
1691442615.8408222,5.6297,-109.0,-12.19,8.55,23.05,0.0,3.641,,,,,,,,717.0
1691442615.8508222,3.0695,-107.38,-15.94,8.55,23.05,0.0,3.641,,,,,,,,903.0
1691442615.8608222,5.6376,-106.63,-10.75,8.55,23.05,35.0,3.641,,,,,,,,421.0
1691442615.8708222,2.0443,-105.81,-11.06,4.07,23.05,35.0,3.641,,,,,,,,469.0
1691442615.8808222,6.664,-106.88,-11.06,4.07,23.05,0.0,3.641,,,,,,,,421.0
1691442615.8908224,2.0486,-107.81,-12.25,5.65,21.25,0.0,3.641,,,,,,,,573.0
1691442615.9008224,6.6547,-108.56,-12.38,5.65,21.25,5.0,3.641,,,,,,,,349.0
1691442615.9108224,3.0723,-107.75,-13.63,6.32,21.21,5.0,3.641,,,,,,,,717.0
1691442615.9208224,1.0241,-107.88,-11.81,6.32,21.21,11.11,3.641,,,,,,,,389.0
1691442615.9308224,2.559,-108.0,-15.44,5.76,21.68,11.11,3.641,,,,,,,,333.0
1691442615.9408224,7.167999999999999,-107.38,-16.38,5.76,21.68,5.0,3.641,,,,,,,,573.0
1691442615.9508224,1.022,-107.0,-13.06,6.0,25.65,5.0,3.641,,,,,,,,549.0
1691442615.9608223,6.6727,-106.81,-12.5,6.0,25.65,5.0,3.641,,,,,,,,782.0
1691442615.9708226,1.0238,-106.75,-11.56,3.81,24.79,5.0,3.641,,,,,,,,109.0
1691442615.9808226,3.5776,-106.63,-12.81,3.81,24.79,35.0,3.641,,,,,,,,269.0
1691442615.9908226,2.0515,-106.63,-12.81,3.81,24.79,35.0,3.641,,,,,,,,173.0
1691442616.0008225,3.0729,-106.38,-10.5,4.44,15.45,0.0,3.94,,,,,,,,469.0
1691442616.0108225,3.5352,-106.94,-11.31,4.44,15.45,0.0,3.94,,,,,,,,389.0
1691442616.0208225,4.1508,-107.69,-13.13,5.9,28.4,0.0,3.94,,,,,,,,573.0
1691442616.0308225,1.0224,-106.88,-12.63,5.9,28.4,0.0,3.94,,,,,,,,573.0
1691442616.0408225,3.5844,-106.88,-12.63,3.8,25.95,0.0,3.94,,,,,,,,225.0
1691442616.0508225,2.0494,-107.03,-13.06,4.15,36.2,25.0,3.94,,,,,,,,437.0
1691442616.0608222,5.6382,-106.69,-13.31,4.15,36.2,25.0,3.94,,,,,,,,967.0
1691442616.0708222,1.0232,-106.75,-13.31,4.15,36.2,0.0,3.94,,,,,,,,469.0
1691442616.0808222,5.1226,-106.75,-13.31,4.15,36.2,0.0,3.94,,,,,,,,967.0
1691442616.0908222,4.6103,-106.25,-11.69,7.25,22.45,0.0,3.94,,,,,,,,693.0
1691442616.1008222,6.1483,-108.06,-11.31,5.26,30.58,0.0,3.94,,,,,,,,621.0
1691442616.1108222,1.5265,-108.75,-11.56,5.26,30.58,5.0,3.94,,,,,,,,717.0
1691442616.1208222,5.1488,-108.94,-12.0,5.76,27.85,15.0,3.94,,,,,,,,517.0
1691442616.1308222,4.6071,-108.94,-13.13,5.76,27.85,15.0,3.94,,,,,,,,349.0
1691442616.1408224,4.0935,-109.06,-12.5,7.82,16.53,5.88,3.94,,,,,,,,421.0
1691442616.1508224,0.0,-106.88,-13.69,7.82,16.53,5.88,3.94,,,,,,,,717.0
1691442616.1608224,2.1866,-106.75,-10.63,7.63,28.9,0.0,3.94,,,,,,,,935.0
1691442616.1708224,7.6654,-106.75,-10.63,7.63,28.9,0.0,3.94,,,,,,,,775.0
1691442616.1808224,3.5977,-106.75,-13.13,8.24,19.65,0.0,3.94,,,,,,,,437.0
1691442616.1908224,1.0235,-107.38,-12.31,8.24,19.65,30.0,3.94,,,,,,,,437.0
1691442616.2008224,6.1458,-107.38,-12.31,3.43,17.3,30.0,3.94,,,,,,,,177.0
1691442616.2108223,2.5592,-107.5,-10.44,3.43,17.3,30.0,3.94,,,,,,,,209.0
1691442616.2208226,4.0968,-107.31,-11.88,3.43,17.3,15.0,3.94,,,,,,,,437.0
1691442616.2308226,2.0492,-108.22,-11.06,4.65,22.75,0.0,3.94,,,,,,,,533.0
1691442616.2408226,4.6048,-108.22,-11.06,4.65,22.75,0.0,3.94,,,,,,,,349.0
1691442616.2508225,4.093999999999999,-107.97,-13.28,5.39,22.79,0.0,3.94,,,,,,,,389.0
1691442616.2608225,4.6112,-107.5,-13.44,7.4,19.95,0.0,3.94,,,,,,,,621.0
1691442616.2708225,4.0931,-106.69,-13.13,7.4,19.95,5.26,3.94,,,,,,,,871.0
1691442616.2808225,3.5858,-107.25,-12.88,5.78,21.0,5.26,3.94,,,,,,,,421.0
1691442616.2908225,8.7145,-107.5,-12.69,5.78,21.0,10.0,3.94,,,,,,,,517.0
1691442616.3008225,0.0,-107.94,-13.38,6.32,20.26,10.0,3.94,,,,,,,,405.0
1691442616.3108222,3.0729,-108.06,-11.69,6.32,20.26,0.0,3.94,,,,,,,,717.0
1691442616.3208222,4.6135,-107.69,-11.38,6.32,20.26,0.0,3.94,,,,,,,,233.0
1691442616.3308222,3.0543,-107.81,-12.69,9.0,24.6,15.0,3.94,,,,,,,,775.0
1691442616.3408222,2.0507,-108.31,-10.75,9.0,24.6,15.0,3.94,,,,,,,,645.0
1691442616.3508222,4.6237,-108.31,-10.75,6.53,20.95,5.26,3.94,,,,,,,,437.0
1691442616.3608222,5.0819,-108.31,-10.75,6.53,20.95,5.26,3.94,,,,,,,,437.0
1691442616.3708222,1.0305,-108.56,-14.13,9.67,24.26,35.0,3.94,,,,,,,,1479.0
1691442616.3808222,6.672000000000001,-106.44,-14.56,9.67,24.26,35.0,3.94,,,,,,,,333.0
1691442616.3908224,4.6048,-106.13,-12.94,6.0,18.1,20.0,3.94,,,,,,,,517.0
1691442616.4008224,4.0956,-106.44,-10.81,6.0,18.1,20.0,3.94,,,,,,,,533.0
1691442616.4108224,3.0751,-106.44,-10.81,6.0,18.1,20.0,3.94,,,,,,,,533.0
1691442616.4208224,3.5826,-106.09,-11.06,5.65,24.9,15.0,3.94,,,,,,,,261.0
1691442616.4308224,4.0976,-106.09,-11.06,5.65,24.9,15.0,3.94,,,,,,,,317.0
1691442616.4408224,1.0241,-107.56,-13.47,6.0,15.9,0.0,3.94,,,,,,,,405.0
1691442616.4508224,4.6043,-108.0,-10.63,6.0,15.9,0.0,3.94,,,,,,,,501.0
1691442616.4608223,2.0486,-108.31,-12.69,5.5,19.45,0.0,3.94,,,,,,,,453.0
1691442616.4708226,5.6168,-108.06,-10.19,6.5,26.82,10.0,3.94,,,,,,,,1095.0
1691442616.4808226,2.0523,-108.94,-13.88,5.33,27.4,10.0,3.94,,,,,,,,775.0
1691442616.4908226,3.0729,-109.63,-11.69,5.33,27.4,10.0,3.94,,,,,,,,533.0
1691442616.5008225,3.5454,-108.94,-11.38,5.33,27.4,0.0,3.94,,,,,,,,1431.0
1691442616.5108225,2.0622,-109.31,-12.06,7.73,34.55,30.0,3.94,,,,,,,,749.0
1691442616.5208225,4.6126,-108.44,-12.19,5.0,15.1,30.0,3.94,,,,,,,,217.0
1691442616.5308225,4.0768,-108.44,-12.19,5.0,15.1,5.0,3.94,,,,,,,,301.0
1691442616.5408225,3.0918,-108.25,-11.56,6.65,21.1,5.0,3.94,,,,,,,,533.0
1691442616.5508225,4.6103,-108.31,-13.56,6.65,21.1,5.0,3.94,,,,,,,,839.0
1691442616.5608222,2.0445,-107.63,-11.25,6.65,21.1,0.0,3.94,,,,,,,,999.0
1691442616.5708222,2.0509,-106.44,-13.63,5.95,29.05,0.0,3.94,,,,,,,,349.0
1691442616.5808222,6.6507,-105.19,-12.44,5.95,29.05,0.0,3.94,,,,,,,,453.0
1691442616.5908222,5.6337,-104.94,-12.13,5.29,24.1,15.0,3.94,,,,,,,,261.0
1691442616.6008222,4.0997,-104.63,-9.88,4.11,27.6,5.0,3.94,,,,,,,,389.0
1691442616.6108222,2.0482,-105.25,-10.81,4.11,27.6,5.0,3.94,,,,,,,,775.0
1691442616.6208222,3.5879,-105.81,-10.56,7.41,22.75,10.0,3.94,,,,,,,,485.0
1691442616.6308222,5.118,-106.25,-11.19,7.41,22.75,10.0,3.94,,,,,,,,421.0
1691442616.6408224,6.6593,-105.88,-11.63,4.56,23.85,15.0,3.94,,,,,,,,253.0
1691442616.6508224,2.0453,-105.81,-13.19,4.56,23.85,15.0,3.94,,,,,,,,597.0
1691442616.6608224,6.6633,-106.56,-9.69,4.56,23.85,15.0,3.94,,,,,,,,621.0
1691442616.6708224,4.6085,-107.75,-13.56,4.53,25.75,15.0,3.94,,,,,,,,389.0
1691442616.6808224,3.0699,-106.44,-13.25,4.53,25.75,10.0,3.94,,,,,,,,573.0
1691442616.6908224,6.6579999999999995,-106.56,-14.81,4.56,28.0,10.0,3.94,,,,,,,,309.0
1691442616.7008224,4.0985,-106.56,-14.81,4.56,28.0,10.0,3.94,,,,,,,,453.0
1691442616.7108223,4.6039,-106.56,-14.81,4.05,26.68,0.0,3.94,,,,,,,,517.0
1691442616.7208226,1.024,-106.38,-12.69,4.05,26.68,0.0,3.94,,,,,,,,621.0
1691442616.7308226,4.0972,-106.69,-11.5,6.22,23.11,0.0,3.94,,,,,,,,389.0
1691442616.7408226,1.0235,-106.94,-13.94,6.22,23.11,0.0,3.94,,,,,,,,49.0
1691442616.7508225,1.5273,-107.0,-13.44,7.58,17.9,10.0,3.94,,,,,,,,807.0
1691442616.7608225,6.1836,-106.75,-10.5,7.58,17.9,10.0,3.94,,,,,,,,871.0
1691442616.7708225,3.5801,-107.75,-12.19,4.25,28.8,25.0,3.94,,,,,,,,269.0
1691442616.7808225,6.1446,-107.38,-13.56,4.25,28.8,25.0,3.94,,,,,,,,277.0
1691442616.7908225,5.6264,-107.75,-8.0,4.35,33.1,0.0,3.94,,,,,,,,621.0
1691442616.8008225,5.5862,-107.0,-12.06,4.35,33.1,0.0,3.94,,,,,,,,807.0
1691442616.8108222,5.1499,-106.38,-10.63,3.0,49.05,10.0,3.94,,,,,,,,717.0
1691442616.8208222,6.676,-106.06,-13.0,3.0,49.05,10.0,3.94,,,,,,,,645.0
1691442616.8308222,5.6365,-106.88,-11.25,3.44,34.1,25.0,3.94,,,,,,,,717.0
1691442616.8408222,4.0817,-106.94,-12.63,3.44,34.1,25.0,3.94,,,,,,,,101.0
1691442616.8508222,5.6512,-107.0,-10.88,7.75,25.0,0.0,3.94,,,,,,,,903.0
1691442616.8608222,7.1709,-106.81,-12.31,7.75,25.0,0.0,3.94,,,,,,,,999.0
1691442616.8708222,2.5597,-106.31,-15.63,7.75,25.0,10.0,3.94,,,,,,,,749.0
1691442616.8808222,6.1483,-106.31,-15.63,5.89,30.15,10.0,3.94,,,,,,,,693.0
1691442616.8908224,3.5811,-106.31,-15.63,5.89,30.15,10.0,3.94,,,,,,,,485.0
1691442616.9008224,0.0,-106.63,-11.31,4.28,32.7,10.0,3.94,,,,,,,,517.0
1691442616.9108224,4.0968,-107.63,-12.25,5.58,43.4,0.0,3.94,,,,,,,,1143.0
1691442616.9208224,3.5865,-108.13,-12.5,5.58,43.4,0.0,3.94,,,,,,,,1063.0
1691442616.9308224,1.022,-108.56,-12.56,5.58,43.4,15.0,3.94,,,,,,,,469.0
1691442616.9408224,3.0788,-107.69,-12.13,4.71,28.26,15.0,3.94,,,,,,,,421.0
1691442616.9508224,5.6236,-107.5,-12.63,4.71,28.26,15.0,3.94,,,,,,,,301.0
1691442616.9608223,2.0492,-106.75,-12.0,1.83,29.2,10.53,3.94,,,,,,,,217.0
1691442616.9708226,3.0738,-107.69,-11.44,1.83,29.2,10.53,3.94,,,,,,,,469.0
1691442616.9808226,3.5819,-108.5,-12.56,3.56,36.55,10.0,3.94,,,,,,,,573.0
1691442616.9908226,2.0472,-107.56,-15.06,3.56,36.55,0.0,3.94,,,,,,,,597.0
1691442617.0008225,7.6769,-107.19,-17.06,7.8,25.95,0.0,5.013,,,,,,,,645.0
1691442617.0108225,7.6931,-106.38,-12.19,7.8,25.95,0.0,5.013,,,,,,,,693.0
1691442617.0208225,2.0451,-106.25,-11.56,5.55,33.75,0.0,5.013,,,,,,,,621.0
1691442617.0308225,9.729,-106.38,-11.5,5.5,40.55,0.0,5.013,,,,,,,,903.0
1691442617.0408225,5.6405,-106.81,-12.44,5.5,40.55,0.0,5.013,,,,,,,,595.0
1691442617.0508225,2.048,-106.25,-13.56,5.5,40.55,0.0,5.013,,,,,,,,645.0
