TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439024.9145632,1.5382,-107.0,-11.94,4.71,9.95,15.79,0.752,,,,,,,,137.0
1691439024.9245632,1.0232,-107.0,-11.94,4.71,9.95,15.79,0.752,,,,,,,,53.0
1691439024.9345632,1.0243,-106.63,-11.25,4.71,9.95,15.79,0.752,,,,,,,,79.0
1691439024.9445632,0.0,-106.94,-12.0,3.74,7.9,25.0,0.752,,,,,,,,149.0
1691439024.9545631,1.0248,-107.0,-10.19,4.33,7.55,25.0,0.752,,,,,,,,101.0
1691439024.9645631,0.0,-106.72,-11.09,4.33,7.55,25.0,0.752,,,,,,,,173.0
1691439024.9745631,0.0,-106.72,-11.09,4.33,7.55,25.0,0.752,,,,,,,,61.0
1691439024.9845626,0.0,-106.38,-13.06,2.41,6.6,15.0,0.752,,,,,,,,26.0
1691439024.9945626,0.0,-106.38,-13.06,2.41,6.6,15.0,0.752,,,,,,,,157.0
1691439025.0045626,0.0,-107.44,-11.34,3.5,9.6,5.0,0.581,,,,,,,,159.66666666666666
1691439025.0145626,0.0,-107.44,-11.34,3.5,9.6,5.0,0.581,,,,,,,,65.0
1691439025.0245626,0.0,-107.25,-12.0,3.5,9.6,0.0,0.581,,,,,,,,109.0
1691439025.0345626,0.0,-107.69,-11.75,4.33,7.15,0.0,0.581,,,,,,,,101.0
1691439025.0445626,0.0,-107.63,-13.31,4.33,7.15,10.0,0.581,,,,,,,,101.0
1691439025.0545628,0.0,-108.09,-11.22,4.32,6.85,10.0,0.581,,,,,,,,193.0
1691439025.064563,0.0,-108.09,-11.22,4.32,6.85,5.0,0.581,,,,,,,,101.0
1691439025.074563,2.0433,-108.56,-13.06,3.94,5.8,5.0,0.581,,,,,,,,41.0
1691439025.084563,3.5912,-108.56,-13.06,3.94,5.8,5.0,0.581,,,,,,,,217.0
1691439025.094563,2.0464,-108.13,-10.69,3.94,5.8,10.0,0.581,,,,,,,,217.0
1691439025.104563,1.0243,-108.5,-8.75,5.63,6.15,10.0,0.581,,,,,,,,125.0
1691439025.114563,1.023,-109.25,-10.38,5.63,6.15,5.0,0.581,,,,,,,,157.0
1691439025.124563,2.0501,-109.25,-10.38,5.63,6.15,5.0,0.581,,,,,,,,101.0
1691439025.134563,0.0,-108.81,-11.44,3.95,9.75,5.0,0.581,,,,,,,,138.0
1691439025.1445632,1.0251,-108.78,-9.34,3.95,9.75,5.26,0.581,,,,,,,,129.0
1691439025.1545632,1.5346,-108.69,-10.44,3.95,9.75,5.26,0.581,,,,,,,,141.0
1691439025.1645632,0.0,-108.69,-10.44,3.95,9.75,5.26,0.581,,,,,,,,225.0
1691439025.1745632,0.0,-108.81,-12.13,3.95,9.75,5.26,0.581,,,,,,,,169.0
1691439025.1845632,0.0,-108.94,-12.31,5.6,6.61,10.53,0.581,,,,,,,,85.0
1691439025.1945632,0.0,-109.0,-11.63,4.21,6.75,10.53,0.581,,,,,,,,117.0
1691439025.2045631,0.0,-108.94,-11.44,4.21,6.75,0.0,0.581,,,,,,,,169.0
1691439025.2145631,0.0,-108.94,-11.44,4.21,6.75,0.0,0.581,,,,,,,,193.0
1691439025.2245631,0.0,-109.13,-11.16,6.32,6.95,0.0,0.581,,,,,,,,193.0
1691439025.2345626,0.0,-109.13,-11.5,6.32,6.95,5.0,0.581,,,,,,,,173.0
1691439025.2445626,2.0517,-108.19,-9.75,6.32,6.95,5.0,0.581,,,,,,,,101.0
1691439025.2545626,1.023,-108.19,-9.75,6.32,6.95,5.0,0.581,,,,,,,,67.0
1691439025.2645626,1.0231,-108.5,-11.88,4.3,6.8,25.0,0.581,,,,,,,,137.0
1691439025.2745626,0.0,-108.5,-11.88,4.3,6.8,25.0,0.581,,,,,,,,129.0
1691439025.2845626,1.0238,-108.88,-10.34,4.82,5.9,5.0,0.581,,,,,,,,67.0
1691439025.2945626,0.0,-108.81,-11.81,4.82,5.9,5.0,0.581,,,,,,,,125.0
1691439025.3045628,0.0,-109.19,-12.31,4.72,5.45,5.0,0.581,,,,,,,,405.0
1691439025.314563,0.0,-109.0,-12.13,4.72,5.45,5.0,0.581,,,,,,,,201.0
1691439025.324563,1.0235,-107.13,-9.56,6.83,9.74,5.0,0.581,,,,,,,,193.0
1691439025.334563,1.0247,-107.13,-9.56,6.83,9.74,5.0,0.581,,,,,,,,49.0
1691439025.344563,0.0,-107.94,-10.0,6.83,9.74,26.32,0.581,,,,,,,,117.0
1691439025.354563,0.0,-108.88,-10.5,4.0,7.68,26.32,0.581,,,,,,,,193.0
1691439025.364563,0.0,-109.25,-11.31,4.0,7.68,26.32,0.581,,,,,,,,173.0
1691439025.374563,0.0,-109.31,-10.56,4.4,5.65,5.0,0.581,,,,,,,,173.0
1691439025.384563,0.0,-109.19,-9.06,4.4,5.65,35.0,0.581,,,,,,,,69.0
1691439025.3945632,0.0,-109.19,-9.06,4.4,5.65,35.0,0.581,,,,,,,,87.0
1691439025.4045632,0.0,-109.06,-9.75,4.4,5.65,35.0,0.581,,,,,,,,87.0
1691439025.4145632,0.0,-109.06,-9.75,4.4,5.65,35.0,0.581,,,,,,,,79.0
1691439025.4245632,2.5610000000000004,-109.78,-10.28,2.29,9.45,25.0,0.581,,,,,,,,111.0909090909091
1691439025.4345632,1.0223,-110.56,-11.25,2.29,9.45,25.0,0.581,,,,,,,,26.0
1691439025.4445632,0.0,-110.44,-12.31,2.89,7.3,5.0,0.581,,,,,,,,85.0
1691439025.4545631,0.0,-109.97,-12.41,2.89,7.3,5.0,0.581,,,,,,,,85.0
1691439025.4645631,0.0,-109.97,-12.41,2.89,7.3,5.0,0.581,,,,,,,,69.0
1691439025.4745631,0.0,-109.75,-12.19,3.05,6.0,5.0,0.581,,,,,,,,87.0
1691439025.4845626,0.0,-109.75,-12.19,3.05,6.0,5.0,0.581,,,,,,,,51.0
1691439025.4945626,0.0,-110.25,-12.13,3.05,6.0,5.0,0.581,,,,,,,,101.0
1691439025.5045626,0.0,-110.56,-12.63,2.89,6.21,5.0,0.581,,,,,,,,129.0
1691439025.5145626,0.0,-111.0,-11.5,2.89,6.21,0.0,0.581,,,,,,,,87.0
1691439025.5245626,0.0,-111.38,-11.38,2.89,6.21,0.0,0.581,,,,,,,,85.0
1691439025.5345626,0.0,-111.63,-12.81,4.33,6.95,5.0,0.581,,,,,,,,85.0
1691439025.5445626,0.0,-111.59,-12.34,4.33,6.95,5.0,0.581,,,,,,,,137.0
1691439025.5545628,0.0,-111.59,-12.34,4.33,6.95,5.0,0.581,,,,,,,,63.0
1691439025.564563,0.0,-111.59,-12.34,4.29,5.42,5.0,0.581,,,,,,,,97.0
1691439025.574563,0.0,-111.59,-12.34,4.29,5.42,5.0,0.581,,,,,,,,63.0
1691439025.584563,0.0,-111.03,-12.84,4.29,5.42,10.53,0.581,,,,,,,,55.0
1691439025.594563,0.0,-110.81,-12.19,4.8,7.2,35.0,0.581,,,,,,,,4.0
1691439025.604563,0.0,-110.56,-12.81,4.8,7.2,35.0,0.581,,,,,,,,32.0
1691439025.614563,0.0,-110.94,-12.75,3.42,4.8,10.0,0.581,,,,,,,,101.0
1691439025.624563,0.0,-110.94,-12.75,3.42,4.8,10.0,0.581,,,,,,,,75.0
1691439025.634563,0.0,-111.0,-11.75,2.11,5.75,10.0,0.581,,,,,,,,69.0
1691439025.6445632,0.0,-111.0,-11.75,2.11,5.75,0.0,0.581,,,,,,,,53.0
1691439025.6545632,0.0,-110.63,-11.0,4.05,6.2,0.0,0.581,,,,,,,,85.0
1691439025.6645632,0.0,-110.63,-11.0,4.05,6.2,5.0,0.581,,,,,,,,101.0
1691439025.6745632,0.0,-110.19,-11.5,4.05,6.2,5.0,0.581,,,,,,,,101.0
1691439025.6845632,0.0,-109.88,-11.69,3.61,5.94,5.0,0.581,,,,,,,,49.0
1691439025.6945632,0.0,-110.63,-11.38,3.61,5.94,0.0,0.581,,,,,,,,101.0
1691439025.7045631,0.0,-110.56,-11.25,2.0,6.15,0.0,0.581,,,,,,,,26.0
1691439025.7145631,0.0,-110.56,-11.25,2.0,6.15,0.0,0.581,,,,,,,,233.0
1691439025.7245631,0.0,-110.31,-11.81,2.0,6.15,0.0,0.581,,,,,,,,225.0
1691439025.7345626,0.0,-110.38,-11.88,2.0,6.15,0.0,0.581,,,,,,,,157.0
1691439025.7445626,0.0,-110.63,-12.38,4.16,6.8,10.0,0.581,,,,,,,,101.0
1691439025.7545626,0.0,-110.44,-12.69,4.16,6.8,10.0,0.581,,,,,,,,63.0
1691439025.7645626,0.0,-110.69,-11.75,4.11,5.85,15.0,0.581,,,,,,,,117.0
1691439025.7745626,0.0,-110.78,-12.19,2.06,5.75,15.0,0.581,,,,,,,,32.0
1691439025.7845626,0.0,-110.94,-12.19,2.06,5.75,20.0,0.581,,,,,,,,75.0
1691439025.7945626,0.0,-110.94,-12.19,2.06,5.75,20.0,0.581,,,,,,,,193.0
1691439025.8045628,0.0,-110.94,-12.19,2.06,5.75,20.0,0.581,,,,,,,,75.0
1691439025.814563,0.0,-110.63,-10.94,3.58,7.3,5.0,0.581,,,,,,,,137.0
1691439025.824563,0.0,-110.5,-14.13,3.58,7.3,5.0,0.581,,,,,,,,101.0
1691439025.834563,0.0,-110.31,-10.0,3.24,5.6,15.0,0.581,,,,,,,,69.0
1691439025.844563,0.0,-109.88,-11.94,3.24,5.6,15.0,0.581,,,,,,,,79.0
1691439025.854563,0.0,-109.31,-11.06,2.95,6.45,0.0,0.581,,,,,,,,69.0
1691439025.864563,0.0,-110.09,-11.44,4.18,6.64,0.0,0.581,,,,,,,,85.0
1691439025.874563,0.0,-110.09,-11.44,4.18,6.64,0.0,0.581,,,,,,,,117.0
1691439025.884563,0.0,-110.09,-11.44,4.18,6.64,0.0,0.581,,,,,,,,109.0
1691439025.8945632,0.0,-110.63,-11.44,4.18,6.64,5.0,0.581,,,,,,,,113.0
1691439025.9045632,0.0,-110.94,-11.88,4.44,6.68,5.0,0.581,,,,,,,,26.0
1691439025.9145632,0.0,-110.84,-12.03,4.44,6.68,0.0,0.581,,,,,,,,137.0
1691439025.9245632,0.0,-110.84,-12.03,3.55,8.75,0.0,0.581,,,,,,,,101.0
1691439025.9345632,0.0,-111.25,-11.88,3.55,8.75,5.0,0.581,,,,,,,,137.0
1691439025.9445632,0.0,-111.25,-11.88,3.06,7.5,5.0,0.581,,,,,,,,26.0
1691439025.9545631,0.0,-111.63,-10.88,3.06,7.5,5.0,0.581,,,,,,,,53.0
1691439025.9645631,0.0,-111.63,-10.88,3.06,7.5,15.0,0.581,,,,,,,,79.0
1691439025.9745631,0.0,-111.63,-10.88,3.06,7.5,0.0,0.581,,,,,,,,87.0
1691439025.9845626,0.0,-111.03,-12.53,2.55,7.8,0.0,0.581,,,,,,,,53.0
1691439025.9945626,0.0,-110.38,-12.69,2.55,7.8,0.0,0.581,,,,,,,,101.0
1691439026.0045626,0.0,-110.56,-13.56,2.8,7.8,0.0,0.429,,,,,,,,49.0
1691439026.0145626,0.0,-110.19,-13.13,2.8,7.8,0.0,0.429,,,,,,,,26.0
1691439026.0245626,0.0,-110.69,-11.25,2.8,7.8,10.0,0.429,,,,,,,,117.0
1691439026.0345626,0.0,-111.0,-12.69,3.32,6.4,10.0,0.429,,,,,,,,157.0
1691439026.0445626,0.0,-111.38,-11.06,3.32,6.4,5.0,0.429,,,,,,,,129.0
1691439026.0545628,0.0,-111.38,-11.06,3.32,6.4,5.0,0.429,,,,,,,,129.0
1691439026.064563,0.0,-111.25,-11.63,5.56,7.5,30.0,0.429,,,,,,,,217.0
1691439026.074563,0.0,-111.25,-11.63,5.56,7.5,30.0,0.429,,,,,,,,109.0
1691439026.084563,0.0,-110.81,-11.38,2.89,6.8,30.0,0.429,,,,,,,,79.0
1691439026.094563,0.0,-110.81,-11.38,2.89,6.8,30.0,0.429,,,,,,,,101.0
1691439026.104563,0.0,-111.03,-11.84,2.89,6.8,0.0,0.429,,,,,,,,69.0
1691439026.114563,0.0,-110.75,-13.38,3.0,7.8,0.0,0.429,,,,,,,,137.0
1691439026.124563,0.0,-110.75,-13.38,3.0,7.8,0.0,0.429,,,,,,,,26.0
1691439026.134563,0.0,-110.5,-10.44,3.0,7.8,5.0,0.429,,,,,,,,26.0
1691439026.1445632,0.0,-110.56,-12.0,4.31,8.35,5.0,0.429,,,,,,,,201.0
1691439026.1545632,0.0,-110.69,-10.69,4.31,8.35,31.58,0.429,,,,,,,,79.0
1691439026.1645632,0.0,-110.81,-11.69,2.83,5.7,31.58,0.429,,,,,,,,32.0
1691439026.1745632,0.0,-111.28,-12.0,2.83,5.7,0.0,0.429,,,,,,,,109.0
1691439026.1845632,0.0,-111.28,-12.0,2.83,5.7,0.0,0.429,,,,,,,,41.0
1691439026.1945632,0.0,-111.28,-12.0,2.83,5.7,0.0,0.429,,,,,,,,26.0
1691439026.2045631,0.0,-111.38,-11.44,2.83,5.7,0.0,0.429,,,,,,,,101.0
1691439026.2145631,0.0,-111.38,-11.44,2.83,5.7,0.0,0.429,,,,,,,,101.0
1691439026.2245631,0.0,-111.56,-12.59,2.35,5.05,0.0,0.429,,,,,,,,26.0
1691439026.2345626,0.0,-112.0,-14.19,2.35,5.05,0.0,0.429,,,,,,,,63.0
1691439026.2445626,0.0,-112.19,-12.25,2.35,5.05,5.56,0.429,,,,,,,,32.0
1691439026.2545626,0.0,-112.56,-12.41,2.72,6.32,0.0,0.429,,,,,,,,75.0
1691439026.2645626,0.0,-112.56,-12.41,2.72,6.32,0.0,0.429,,,,,,,,32.0
1691439026.2745626,0.0,-112.63,-13.0,2.72,6.32,0.0,0.429,,,,,,,,41.0
1691439026.2845626,0.0,-112.63,-13.0,1.71,6.1,0.0,0.429,,,,,,,,66.25
1691439026.2945626,0.0,-112.63,-13.0,1.71,6.1,0.0,0.429,,,,,,,,4.0
1691439026.3045628,0.0,-112.31,-13.88,1.71,6.1,15.0,0.429,,,,,,,,87.0
1691439026.314563,0.0,-111.38,-12.56,2.0,7.4,0.0,0.429,,,,,,,,51.0
1691439026.324563,0.0,-111.0,-13.06,2.0,7.4,0.0,0.429,,,,,,,,51.0
1691439026.334563,0.0,-110.69,-11.0,2.28,6.05,0.0,0.429,,,,,,,,41.0
1691439026.344563,0.0,-111.0,-11.88,2.28,6.05,0.0,0.429,,,,,,,,49.0
1691439026.354563,0.0,-110.56,-13.25,2.28,6.05,10.0,0.429,,,,,,,,93.0
1691439026.364563,0.0,-110.56,-13.25,2.28,6.05,10.0,0.429,,,,,,,,9.0
1691439026.374563,0.0,-109.72,-11.56,3.13,6.75,26.32,0.429,,,,,,,,87.0
1691439026.384563,0.0,-109.72,-11.56,3.13,6.75,26.32,0.429,,,,,,,,87.0
1691439026.3945632,0.0,-109.69,-9.81,2.69,6.95,10.0,0.429,,,,,,,,32.0
1691439026.4045632,0.0,-109.69,-9.81,2.69,6.95,10.0,0.429,,,,,,,,41.0
1691439026.4145632,0.0,-109.69,-9.81,2.69,6.95,10.0,0.429,,,,,,,,26.0
1691439026.4245632,0.0,-110.34,-10.97,1.6,7.35,10.0,0.429,,,,,,,,32.0
1691439026.4345632,0.0,-111.31,-11.31,1.6,7.35,0.0,0.429,,,,,,,,87.0
1691439026.4445632,0.0,-111.31,-11.31,1.6,7.35,0.0,0.429,,,,,,,,101.0
1691439026.4545631,0.0,-111.31,-11.31,1.6,7.35,0.0,0.429,,,,,,,,85.0
1691439026.4645631,0.0,-111.91,-12.53,2.73,8.31,5.56,0.429,,,,,,,,193.0
1691439026.4745631,0.0,-111.75,-12.69,2.73,8.31,5.56,0.429,,,,,,,,137.0
1691439026.4845626,0.0,-112.0,-12.13,2.8,10.0,5.0,0.429,,,,,,,,87.0
1691439026.4945626,0.0,-111.88,-12.38,2.8,10.0,5.0,0.429,,,,,,,,41.0
1691439026.5045626,0.0,-112.06,-12.69,2.8,10.0,5.0,0.429,,,,,,,,101.0
1691439026.5145626,0.0,-112.25,-11.25,2.74,6.8,15.0,0.429,,,,,,,,53.0
1691439026.5245626,0.0,-112.25,-11.25,2.74,6.8,15.0,0.429,,,,,,,,53.0
1691439026.5345626,0.0,-112.44,-11.75,1.5,7.7,10.0,0.429,,,,,,,,26.0
1691439026.5445626,0.0,-112.47,-12.66,1.5,7.7,10.0,0.429,,,,,,,,53.0
1691439026.5545628,0.0,-112.47,-12.66,1.5,7.7,10.0,0.429,,,,,,,,18.0
1691439026.564563,0.0,-112.31,-11.69,1.37,7.65,15.0,0.429,,,,,,,,41.0
1691439026.574563,0.0,-112.13,-13.94,1.37,7.65,15.0,0.429,,,,,,,,26.0
1691439026.584563,0.0,-111.88,-13.38,1.56,4.3,15.0,0.429,,,,,,,,49.0
1691439026.594563,0.0,-111.69,-11.13,1.56,4.3,5.0,0.429,,,,,,,,15.0
1691439026.604563,0.0,-111.69,-11.13,1.56,4.3,5.0,0.429,,,,,,,,28.33333333333333
1691439026.614563,0.0,-111.81,-14.06,1.56,4.3,5.0,0.429,,,,,,,,18.0
1691439026.624563,0.0,-111.56,-13.44,1.53,3.89,5.56,0.429,,,,,,,,41.0
1691439026.634563,0.0,-111.59,-11.94,1.53,3.89,5.56,0.429,,,,,,,,41.0
1691439026.6445632,0.0,-111.88,-13.13,2.53,7.32,15.79,0.429,,,,,,,,53.0
1691439026.6545632,0.0,-111.88,-13.13,2.53,7.32,15.79,0.429,,,,,,,,63.0
1691439026.6645632,0.0,-112.25,-12.63,2.53,7.32,15.79,0.429,,,,,,,,141.0
1691439026.6745632,0.0,-112.63,-12.56,2.53,7.32,15.79,0.429,,,,,,,,133.0
1691439026.6845632,0.0,-112.63,-12.56,2.33,8.67,15.79,0.429,,,,,,,,41.0
1691439026.6945632,0.0,-112.63,-12.56,2.33,8.67,15.79,0.429,,,,,,,,79.0
1691439026.7045631,0.0,-112.75,-12.91,2.33,8.67,0.0,0.429,,,,,,,,129.0
1691439026.7145631,0.0,-111.81,-13.34,2.44,8.8,20.0,0.429,,,,,,,,26.0
1691439026.7245631,0.0,-111.25,-12.25,1.44,7.8,20.0,0.429,,,,,,,,53.0
1691439026.7345626,0.0,-111.25,-12.25,1.44,7.8,5.0,0.429,,,,,,,,81.0
1691439026.7445626,0.0,-111.13,-12.56,1.44,7.8,5.0,0.429,,,,,,,,117.0
1691439026.7545626,0.0,-110.63,-12.56,2.39,9.55,10.0,0.429,,,,,,,,53.0
1691439026.7645626,0.0,-110.63,-12.56,2.39,9.55,10.0,0.429,,,,,,,,32.0
1691439026.7745626,0.0,-110.63,-12.56,2.39,9.55,10.0,0.429,,,,,,,,69.0
1691439026.7845626,0.0,-110.78,-11.09,1.44,7.35,10.0,0.429,,,,,,,,18.0
1691439026.7945626,0.0,-111.25,-11.56,1.44,7.35,10.0,0.429,,,,,,,,41.0
1691439026.8045628,0.0,-111.13,-11.75,1.65,8.55,10.0,0.429,,,,,,,,81.0
1691439026.814563,0.0,-110.81,-12.38,1.65,8.55,0.0,0.429,,,,,,,,32.0
1691439026.824563,0.0,-110.81,-12.38,1.65,8.55,0.0,0.429,,,,,,,,22.0
1691439026.834563,0.0,-110.53,-11.63,1.58,7.85,5.0,0.429,,,,,,,,53.0
1691439026.844563,0.0,-110.53,-11.63,1.58,7.85,5.0,0.429,,,,,,,,193.0
1691439026.854563,0.0,-111.41,-9.81,2.58,8.1,5.0,0.429,,,,,,,,75.0
1691439026.864563,0.0,-111.41,-9.81,2.58,8.1,5.0,0.429,,,,,,,,26.0
1691439026.874563,0.0,-111.81,-11.5,1.56,8.55,15.0,0.429,,,,,,,,41.0
1691439026.884563,0.0,-111.63,-11.06,1.56,8.55,15.0,0.429,,,,,,,,101.0
1691439026.8945632,0.0,-112.0,-11.31,2.89,8.4,10.0,0.429,,,,,,,,79.0
1691439026.9045632,0.0,-112.0,-11.31,2.89,8.4,10.0,0.429,,,,,,,,69.0
1691439026.9145632,0.0,-112.13,-13.19,2.0,8.55,5.0,0.429,,,,,,,,41.0
1691439026.9245632,0.0,-112.13,-13.19,2.0,8.55,5.0,0.429,,,,,,,,51.0
1691439026.9345632,0.0,-111.41,-11.88,2.0,8.55,5.0,0.429,,,,,,,,101.0
1691439026.9445632,0.0,-111.41,-11.88,2.5,7.85,0.0,0.429,,,,,,,,133.0
1691439026.9545631,0.0,-109.81,-12.25,2.5,7.85,0.0,0.429,,,,,,,,129.0
1691439026.9645631,0.0,-110.0,-9.06,3.0,11.55,0.0,0.429,,,,,,,,209.0
1691439026.9745631,0.0,-110.0,-9.06,3.0,11.55,0.0,0.429,,,,,,,,193.0
1691439026.9845626,0.0,-110.63,-11.63,3.0,11.55,0.0,0.429,,,,,,,,241.0
1691439026.9945626,0.0,-110.88,-12.56,3.83,13.05,10.0,0.429,,,,,,,,233.0
1691439027.0045626,0.0,-110.88,-12.56,3.83,13.05,10.0,0.46399999999999997,,,,,,,,233.0
1691439027.0145626,0.0,-110.75,-12.19,3.83,13.05,10.0,0.46399999999999997,,,,,,,,109.0
1691439027.0245626,0.0,-110.44,-10.75,2.0,13.35,42.11,0.46399999999999997,,,,,,,,87.0
1691439027.0345626,0.0,-110.31,-13.0,2.0,13.35,42.11,0.46399999999999997,,,,,,,,69.0
1691439027.0445626,0.0,-110.19,-11.75,2.2,8.94,11.76,0.46399999999999997,,,,,,,,53.0
1691439027.0545628,0.0,-110.19,-11.75,2.2,8.94,11.76,0.46399999999999997,,,,,,,,87.0
1691439027.064563,0.0,-110.22,-11.91,2.87,12.4,16.67,0.46399999999999997,,,,,,,,105.0
1691439027.074563,0.0,-111.13,-11.94,2.87,12.4,16.67,0.46399999999999997,,,,,,,,87.0
1691439027.084563,0.0,-111.13,-11.94,2.87,12.4,16.67,0.46399999999999997,,,,,,,,26.0
1691439027.094563,0.0,-111.5,-12.31,2.39,9.68,5.26,0.46399999999999997,,,,,,,,157.0
1691439027.104563,0.0,-111.5,-12.31,2.39,9.68,5.26,0.46399999999999997,,,,,,,,137.0
1691439027.114563,0.0,-111.94,-11.13,3.2,12.6,0.0,0.46399999999999997,,,,,,,,137.0
1691439027.124563,0.0,-112.25,-11.31,3.2,12.6,0.0,0.46399999999999997,,,,,,,,105.0
1691439027.134563,0.0,-112.19,-12.81,2.94,9.6,10.0,0.46399999999999997,,,,,,,,117.0
1691439027.1445632,0.0,-111.88,-12.19,2.94,9.6,10.0,0.46399999999999997,,,,,,,,69.0
1691439027.1545632,0.0,-112.56,-10.63,2.94,9.6,10.0,0.46399999999999997,,,,,,,,51.0
1691439027.1645632,0.0,-112.56,-10.63,2.24,6.11,5.0,0.46399999999999997,,,,,,,,85.0
1691439027.1745632,0.0,-112.75,-12.0,2.24,6.11,5.0,0.46399999999999997,,,,,,,,85.0
1691439027.1845632,0.0,-112.63,-12.44,2.24,6.11,5.0,0.46399999999999997,,,,,,,,97.0
1691439027.1945632,0.0,-112.75,-12.56,2.68,7.35,0.0,0.46399999999999997,,,,,,,,87.0
1691439027.2045631,0.0,-112.69,-11.5,2.68,7.35,10.0,0.46399999999999997,,,,,,,,79.0
1691439027.2145631,0.0,-112.56,-13.81,2.26,9.25,10.0,0.46399999999999997,,,,,,,,51.0
1691439027.2245631,0.0,-112.13,-11.81,2.26,9.25,0.0,0.46399999999999997,,,,,,,,75.0
1691439027.2345626,0.0,-112.44,-13.31,3.37,9.05,0.0,0.46399999999999997,,,,,,,,149.0
1691439027.2445626,0.0,-112.44,-13.31,3.37,9.05,0.0,0.46399999999999997,,,,,,,,41.0
1691439027.2545626,0.0,-112.44,-13.31,3.37,9.05,0.0,0.46399999999999997,,,,,,,,41.0
1691439027.2645626,0.0,-112.44,-13.31,3.37,9.05,0.0,0.46399999999999997,,,,,,,,41.0
1691439027.2745626,0.0,-112.44,-13.31,3.37,9.05,0.0,0.46399999999999997,,,,,,,,41.0
1691439027.2845626,0.0,-111.53,-12.06,3.37,9.05,70.0,0.46399999999999997,,,,,,,,41.0
1691439027.2945626,0.0,-112.0,-11.38,2.25,9.0,70.0,0.46399999999999997,,,,,,,,61.0
1691439027.3045628,0.0,-112.19,-11.63,2.25,9.0,70.0,0.46399999999999997,,,,,,,,41.0
1691439027.314563,0.0,-112.19,-11.63,1.93,9.71,6.25,0.46399999999999997,,,,,,,,87.0
1691439027.324563,0.0,-112.19,-11.63,1.93,9.71,6.25,0.46399999999999997,,,,,,,,101.0
1691439027.334563,0.0,-112.19,-12.75,1.93,9.71,6.25,0.46399999999999997,,,,,,,,101.0
1691439027.344563,0.0,-112.19,-12.19,1.93,9.71,20.0,0.46399999999999997,,,,,,,,101.0
1691439027.354563,0.0,-112.19,-12.19,3.06,7.55,20.0,0.46399999999999997,,,,,,,,51.0
1691439027.364563,0.0,-112.0,-12.25,3.06,7.55,25.0,0.46399999999999997,,,,,,,,26.0
1691439027.374563,0.0,-112.0,-12.25,3.06,7.55,25.0,0.46399999999999997,,,,,,,,79.0
1691439027.384563,0.0,-112.53,-10.75,2.16,5.55,0.0,0.46399999999999997,,,,,,,,67.0
1691439027.3945632,0.0,-112.69,-12.31,3.63,8.15,0.0,0.46399999999999997,,,,,,,,117.0
1691439027.4045632,0.0,-112.69,-12.31,3.63,8.15,0.0,0.46399999999999997,,,,,,,,253.0
1691439027.4145632,0.0,-112.94,-12.81,3.63,8.15,10.0,0.46399999999999997,,,,,,,,253.0
1691439027.4245632,0.0,-112.53,-11.69,3.19,9.1,10.0,0.46399999999999997,,,,,,,,41.0
1691439027.4345632,0.0,-112.53,-11.69,3.19,9.1,10.0,0.46399999999999997,,,,,,,,87.0
1691439027.4445632,0.0,-112.38,-13.5,1.6,8.2,10.0,0.46399999999999997,,,,,,,,69.0
1691439027.4545631,0.0,-112.38,-13.5,1.6,8.2,10.0,0.46399999999999997,,,,,,,,129.0
1691439027.4645631,0.0,-112.41,-12.41,2.32,8.65,0.0,0.46399999999999997,,,,,,,,53.0
1691439027.4745631,0.0,-112.94,-12.75,2.32,8.65,0.0,0.46399999999999997,,,,,,,,53.0
1691439027.4845626,0.0,-112.94,-12.75,2.32,8.65,10.0,0.46399999999999997,,,,,,,,69.0
1691439027.4945626,0.0,-112.81,-13.31,1.7,9.6,10.0,0.46399999999999997,,,,,,,,63.0
1691439027.5045626,0.0,-112.38,-11.88,1.7,9.6,10.0,0.46399999999999997,,,,,,,,53.0
1691439027.5145626,0.0,-112.63,-12.06,1.7,9.6,10.0,0.46399999999999997,,,,,,,,90.5
1691439027.5245626,0.0,-112.88,-12.88,1.61,7.6,10.0,0.46399999999999997,,,,,,,,117.0
1691439027.5345626,0.0,-112.88,-10.69,1.61,7.6,0.0,0.46399999999999997,,,,,,,,117.0
1691439027.5445626,0.0,-112.5,-12.69,3.45,8.55,0.0,0.46399999999999997,,,,,,,,87.0
1691439027.5545628,0.0,-112.38,-13.0,3.45,8.55,5.0,0.46399999999999997,,,,,,,,97.0
1691439027.564563,0.0,-112.38,-13.0,3.45,8.55,5.0,0.46399999999999997,,,,,,,,101.0
1691439027.574563,0.0,-112.0,-10.56,2.0,9.7,5.0,0.46399999999999997,,,,,,,,41.0
1691439027.584563,0.0,-112.19,-12.19,2.0,9.7,20.0,0.46399999999999997,,,,,,,,79.0
1691439027.594563,0.0,-112.44,-11.44,2.19,8.9,20.0,0.46399999999999997,,,,,,,,105.0
1691439027.604563,0.0,-112.25,-12.69,2.19,8.9,0.0,0.46399999999999997,,,,,,,,117.0
1691439027.614563,0.0,-112.19,-11.69,2.19,8.9,0.0,0.46399999999999997,,,,,,,,101.0
1691439027.624563,0.0,-112.5,-11.88,2.42,10.4,35.0,0.46399999999999997,,,,,,,,9.0
