TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441498.7060769,0.0,-80.13,-7.81,13.44,13.37,21.05,4.98,,,,,,,,437.0
1691441498.7160769,1.0245,-80.56,-7.5,13.44,13.37,5.26,4.98,,,,,,,,999.0
1691441498.7260768,14.8807,-81.25,-8.5,15.65,13.53,5.26,4.98,,,,,,,,113.0
1691441498.736077,13.3213,-81.69,-8.19,15.65,13.53,5.26,4.98,,,,,,,,125.0
1691441498.7460773,5.6314,-82.13,-7.06,15.65,13.53,0.0,4.98,,,,,,,,2292.0
1691441498.7560773,11.7666,-82.13,-7.06,17.06,18.17,0.0,4.98,,,,,,,,871.0
1691441498.7660773,2.0498,-82.94,-7.56,17.06,18.17,0.0,4.98,,,,,,,,9.0
1691441498.7760773,4.5892,-83.13,-10.19,17.06,18.17,15.0,4.98,,,,,,,,573.0
1691441498.7860773,8.7425,-82.75,-9.88,12.53,7.26,15.0,4.98,,,,,,,,597.0
1691441498.7960773,9.7251,-82.44,-8.44,12.53,7.26,15.0,4.98,,,,,,,,935.0
1691441498.8060772,17.3958,-82.19,-8.5,12.53,7.26,11.76,4.98,,,,,,,,32.0
1691441498.8160772,0.0,-82.0,-8.44,12.53,7.26,11.76,4.98,,,,,,,,79.0
1691441498.8260775,11.802,-82.0,-8.44,12.53,7.26,11.76,4.98,,,,,,,,293.0
1691441498.8360775,17.4289,-82.0,-8.75,14.0,3.88,11.76,4.98,,,,,,,,285.0
1691441498.8460774,2.0435,-82.19,-8.31,14.0,3.88,11.76,4.98,,,,,,,,233.0
1691441498.8560774,1.0213,-82.31,-8.13,14.0,3.88,11.76,4.98,,,,,,,,4107.0
1691441498.8660774,6.6747,-82.75,-7.19,17.89,19.0,11.11,4.98,,,,,,,,3662.0
1691441498.8760774,10.7682,-83.25,-8.56,17.89,19.0,40.0,4.98,,,,,,,,2481.0
1691441498.8860774,9.7251,-83.25,-6.81,17.89,19.0,40.0,4.98,,,,,,,,2124.0
1691441498.8960774,6.6567,-82.94,-11.56,13.43,36.75,40.0,4.98,,,,,,,,999.0
1691441498.9060774,11.7784,-82.06,-7.81,13.43,36.75,40.0,4.98,,,,,,,,177.0
1691441498.9160774,6.6348,-82.06,-7.81,13.43,36.75,40.0,4.98,,,,,,,,1980.0
1691441498.9260774,14.3907,-81.66,-7.84,7.8,21.75,0.0,4.98,,,,,,,,2124.0
1691441498.9360769,4.0777,-81.66,-7.84,7.8,21.75,0.0,4.98,,,,,,,,1335.0
1691441498.9460769,5.6427,-82.06,-9.5,12.7,35.05,0.0,4.98,,,,,,,,2124.0
1691441498.9560769,11.7972,-82.5,-7.38,12.7,35.05,0.0,4.98,,,,,,,,217.0
1691441498.9660769,14.335999999999999,-83.56,-6.81,11.47,33.44,10.53,4.98,,,,,,,,1620.0
1691441498.9760768,12.8115,-83.56,-8.19,11.47,33.44,10.53,4.98,,,,,,,,1031.0
1691441498.986077,12.2733,-82.75,-11.5,9.05,29.25,10.53,4.98,,,,,,,,125.0
1691441498.9960773,7.162999999999999,-82.75,-11.5,9.05,29.25,0.0,4.98,,,,,,,,485.0
1691441499.0060773,15.229000000000001,-82.0,-10.69,9.05,29.25,0.0,7.845,,,,,,,,2124.0
1691441499.0160773,4.6484,-81.88,-9.38,11.75,29.65,0.0,7.845,,,,,,,,2124.0
1691441499.0260773,0.0,-82.31,-5.81,11.75,29.65,5.0,7.845,,,,,,,,1027.8
1691441499.0360773,14.8673,-82.31,-10.38,7.95,32.75,5.0,7.845,,,,,,,,501.0
1691441499.0460773,14.3417,-82.19,-8.38,7.95,32.75,0.0,7.845,,,,,,,,1692.0
1691441499.0560772,1.0204,-82.19,-9.75,12.42,34.95,0.0,7.845,,,,,,,,549.0
1691441499.0660772,1.0268,-82.44,-9.44,12.42,34.95,10.0,7.845,,,,,,,,1620.0
1691441499.0760775,0.0,-82.44,-9.44,12.42,34.95,10.0,7.845,,,,,,,,645.0
1691441499.0860775,1.0257,-83.13,-11.13,11.69,28.56,10.0,7.845,,,,,,,,1908.0
1691441499.0960774,4.6075,-82.81,-10.38,11.69,28.56,10.53,7.845,,,,,,,,1908.0
1691441499.1060774,7.6962,-82.5,-10.13,13.37,32.16,10.53,7.845,,,,,,,,935.0
1691441499.1160774,8.4137,-82.06,-10.44,13.37,32.16,0.0,7.845,,,,,,,,2481.0
1691441499.1260774,12.114,-82.19,-8.31,14.8,31.45,0.0,7.845,,,,,,,,2124.0
1691441499.1360774,4.124,-82.94,-8.19,14.8,31.45,0.0,7.845,,,,,,,,2292.0
1691441499.1460774,8.711,-83.0,-9.69,14.39,31.6,0.0,7.845,,,,,,,,2481.0
1691441499.1560774,16.3627,-83.0,-9.69,14.39,31.6,0.0,7.845,,,,,,,,1527.0
1691441499.1660774,13.3014,-82.94,-9.94,14.39,31.6,10.0,7.845,,,,,,,,79.0
1691441499.1760774,2.046,-83.0,-8.5,14.39,31.6,10.0,7.845,,,,,,,,2673.0
1691441499.1860769,0.0,-83.44,-8.13,12.22,23.3,10.0,7.845,,,,,,,,79.0
1691441499.1960769,6.68,-82.88,-9.44,12.22,23.3,10.0,7.845,,,,,,,,55.0
1691441499.2060769,4.0862,-82.06,-9.94,12.22,23.3,10.0,7.845,,,,,,,,533.0
1691441499.2160769,0.0,-81.63,-8.0,9.42,3.42,10.0,7.845,,,,,,,,61.0
1691441499.2260768,28.2901,-81.63,-8.0,9.42,3.42,10.0,7.845,,,,,,,,145.0
1691441499.236077,16.3922,-81.56,-8.75,9.42,3.42,10.0,7.845,,,,,,,,2481.0
1691441499.2460773,13.315999999999999,-81.56,-8.88,11.58,10.0,0.0,7.845,,,,,,,,2052.0
1691441499.2560773,2.0382,-81.19,-9.75,11.58,10.0,0.0,7.845,,,,,,,,2124.0
1691441499.2660773,3.0834,-80.88,-8.31,11.58,10.0,25.0,7.845,,,,,,,,485.0
1691441499.2760773,0.0,-80.75,-8.44,15.17,25.32,25.0,7.845,,,,,,,,807.0
1691441499.2860773,16.4647,-80.75,-8.06,11.47,20.4,5.0,7.845,,,,,,,,79.0
1691441499.2960773,10.7188,-80.56,-9.75,11.47,20.4,5.0,7.845,,,,,,,,2865.0
1691441499.3060772,21.0594,-80.25,-7.56,11.47,20.4,0.0,7.845,,,,,,,,2481.0
1691441499.3160772,10.565,-80.25,-7.56,15.35,28.1,0.0,7.845,,,,,,,,325.0
1691441499.3260775,12.8218,-80.19,-9.63,15.35,28.1,0.0,7.845,,,,,,,,349.0
1691441499.3360775,2.0773,-79.88,-9.19,15.35,28.1,0.0,7.845,,,,,,,,69.0
1691441499.3460774,0.0,-79.88,-9.19,10.84,14.32,0.0,7.845,,,,,,,,1143.0
1691441499.3560774,15.3954,-80.13,-7.25,15.61,30.21,10.53,7.845,,,,,,,,2673.0
1691441499.3660774,7.6731,-80.13,-7.25,15.61,30.21,10.53,7.845,,,,,,,,2124.0
1691441499.3760774,15.3877,-80.38,-9.88,15.61,30.21,10.53,7.845,,,,,,,,2481.0
1691441499.3860774,12.7974,-80.0,-8.0,15.0,26.47,10.53,7.845,,,,,,,,2385.0
1691441499.3960774,6.6494,-80.0,-8.0,15.0,26.47,10.53,7.845,,,,,,,,2577.0
1691441499.4060774,3.0723,-80.44,-8.5,15.0,26.47,10.53,7.845,,,,,,,,1191.0
1691441499.4160774,28.1882,-80.56,-9.06,13.69,31.67,10.53,7.845,,,,,,,,871.0
1691441499.4260774,4.5979,-80.69,-9.03,13.69,31.67,5.26,7.845,,,,,,,,573.0
1691441499.4360769,0.0,-80.69,-9.03,13.68,23.35,5.26,7.845,,,,,,,,2124.0
1691441499.4460769,4.1096,-81.16,-8.47,13.68,23.35,0.0,7.845,,,,,,,,1692.0
1691441499.4560769,0.0,-81.16,-8.47,14.4,30.15,0.0,7.845,,,,,,,,999.0
1691441499.4660769,3.6031,-81.0,-9.38,14.4,30.15,0.0,7.845,,,,,,,,871.0
1691441499.4760768,0.0,-81.0,-9.38,14.4,30.15,0.0,7.845,,,,,,,,1692.0
1691441499.486077,3.0751,-81.63,-9.88,16.8,25.56,0.0,7.845,,,,,,,,1692.0
1691441499.4960773,1.0222,-81.22,-9.22,16.8,25.56,36.84,7.845,,,,,,,,145.0
1691441499.5060773,7.7132,-81.22,-9.22,16.8,25.56,36.84,7.845,,,,,,,,2124.0
1691441499.5160773,2.0421,-81.13,-9.13,12.94,27.8,10.0,7.845,,,,,,,,1764.0
1691441499.5260773,12.3065,-80.94,-10.13,13.05,33.05,10.0,7.845,,,,,,,,2292.0
1691441499.5360773,6.1489,-80.88,-8.06,13.05,33.05,10.0,7.845,,,,,,,,1692.0
1691441499.5460773,5.6241,-81.06,-8.81,13.11,34.0,10.0,7.845,,,,,,,,1908.0
1691441499.5560772,4.6108,-81.44,-8.56,13.11,34.0,5.0,7.845,,,,,,,,1335.0
1691441499.5660772,7.1494,-81.69,-10.25,13.11,34.0,5.0,7.845,,,,,,,,55.0
1691441499.5760775,15.4124,-81.75,-8.31,11.22,23.11,5.0,7.845,,,,,,,,389.0
1691441499.5860775,11.7701,-82.06,-9.63,11.22,23.11,0.0,7.845,,,,,,,,225.0
1691441499.5960774,4.6089,-82.38,-10.06,12.87,7.0,0.0,7.845,,,,,,,,173.0
1691441499.6060774,4.0903,-82.56,-9.63,12.87,7.0,16.67,7.845,,,,,,,,32.0
1691441499.6160774,1.5322,-82.88,-8.75,11.72,5.45,16.67,7.845,,,,,,,,32.0
1691441499.6260774,6.1699,-83.06,-8.31,11.72,5.45,16.67,7.845,,,,,,,,501.0
1691441499.6360774,14.335999999999999,-83.06,-8.31,11.72,5.45,26.32,7.845,,,,,,,,32.0
1691441499.6460774,4.0968,-83.19,-9.81,11.72,5.45,26.32,7.845,,,,,,,,22.0
1691441499.6560774,1.0224,-83.63,-6.94,10.94,8.89,26.32,7.845,,,,,,,,2292.0
1691441499.6660774,11.264000000000001,-83.69,-10.81,10.94,8.89,0.0,7.845,,,,,,,,1572.0
1691441499.6760774,14.8673,-82.88,-10.13,15.83,20.61,21.05,7.845,,,,,,,,1431.0
1691441499.6860769,8.6892,-82.44,-8.56,9.89,15.74,21.05,7.845,,,,,,,,85.0
1691441499.6960769,5.6354,-82.31,-10.25,9.89,15.74,16.67,7.845,,,,,,,,405.0
1691441499.7060769,21.5536,-82.25,-8.06,9.89,15.74,16.67,7.845,,,,,,,,1239.0
1691441499.7160769,10.2175,-82.56,-8.56,12.68,24.32,0.0,7.845,,,,,,,,2292.0
1691441499.7260768,2.0509,-82.81,-9.31,12.68,24.32,0.0,7.845,,,,,,,,693.0
1691441499.736077,1.0219,-82.56,-8.88,14.15,28.9,0.0,7.845,,,,,,,,621.0
1691441499.7460773,9.7416,-81.94,-9.63,14.15,28.9,0.0,7.845,,,,,,,,9.0
1691441499.7560773,4.0948,-81.56,-7.94,8.44,8.84,35.0,7.845,,,,,,,,9.0
1691441499.7660773,4.6103,-81.38,-10.38,8.44,8.84,35.0,7.845,,,,,,,,597.0
1691441499.7760773,5.6343,-81.13,-10.13,9.62,24.15,0.0,7.845,,,,,,,,549.0
1691441499.7860773,5.6393,-80.81,-9.25,9.62,24.15,0.0,7.845,,,,,,,,903.0
1691441499.7960773,0.5107,-80.63,-8.94,12.0,20.0,5.0,7.845,,,,,,,,967.0
1691441499.8060772,9.7329,-81.0,-7.69,12.0,20.0,5.0,7.845,,,,,,,,453.0
1691441499.8160772,3.5876,-81.03,-9.5,13.21,23.15,0.0,7.845,,,,,,,,2292.0
1691441499.8260775,3.0711,-81.03,-9.5,13.21,23.15,0.0,7.845,,,,,,,,1143.0
1691441499.8360775,0.0,-80.88,-8.94,14.94,24.44,0.0,7.845,,,,,,,,2865.0
1691441499.8460774,3.5815,-80.81,-8.38,14.94,24.44,0.0,7.845,,,,,,,,1063.0
1691441499.8560774,1.0232,-81.06,-8.38,15.11,30.21,5.56,7.845,,,,,,,,1239.0
1691441499.8660774,5.1277,-81.44,-9.06,15.11,30.21,0.0,7.845,,,,,,,,69.0
1691441499.8760774,0.0,-81.44,-9.06,14.5,17.65,0.0,7.845,,,,,,,,2673.0
1691441499.8860774,4.6112,-82.19,-8.13,14.5,17.65,0.0,7.845,,,,,,,,145.0
1691441499.8960774,2.0464,-82.44,-9.25,14.5,17.65,11.11,7.845,,,,,,,,469.0
1691441499.9060774,2.0496,-82.69,-7.81,13.38,13.35,11.11,7.845,,,,,,,,1620.0
1691441499.9160774,2.0435,-83.44,-9.56,13.05,12.5,10.53,7.845,,,,,,,,1191.0
1691441499.9260774,1.5382,-84.09,-7.56,13.05,12.5,10.53,7.845,,,,,,,,87.0
1691441499.9360769,1.0238,-84.09,-7.56,13.05,12.5,0.0,7.845,,,,,,,,597.0
1691441499.9460769,3.0769,-84.56,-9.88,14.88,14.05,0.0,7.845,,,,,,,,145.0
1691441499.9560769,2.0472,-84.69,-11.25,14.88,14.05,30.0,7.845,,,,,,,,1692.0
1691441499.9660769,3.5829,-84.13,-9.88,12.32,8.79,30.0,7.845,,,,,,,,389.0
1691441499.9760768,3.0702,-83.44,-10.63,12.32,8.79,5.26,7.845,,,,,,,,173.0
1691441499.986077,0.0,-82.66,-10.38,11.29,5.67,5.26,7.845,,,,,,,,269.0
1691441499.9960773,5.6433,-82.66,-10.38,11.29,5.67,5.26,7.845,,,,,,,,249.0
1691441500.0060773,3.0714,-81.63,-10.06,14.21,7.9,5.26,5.612,,,,,,,,28.0
1691441500.0160773,2.0469999999999997,-81.0,-10.81,14.21,7.9,10.0,5.612,,,,,,,,225.0
1691441500.0260773,4.6135,-80.63,-8.81,14.21,7.9,10.0,5.612,,,,,,,,87.0
1691441500.0360773,1.0064,-80.63,-8.81,14.21,7.9,10.0,5.612,,,,,,,,373.0
1691441500.0460773,4.1584,-80.31,-9.56,14.32,6.35,10.0,5.612,,,,,,,,405.0
1691441500.0560772,2.5618,-80.0,-8.94,13.4,5.55,0.0,5.612,,,,,,,,573.0
1691441500.0660772,9.7387,-79.81,-7.81,13.4,5.55,16.67,5.612,,,,,,,,645.0
1691441500.0760775,3.0714,-79.88,-9.31,13.4,5.55,16.67,5.612,,,,,,,,28.0
1691441500.0860775,1.0243,-79.88,-7.38,12.38,8.24,16.67,5.612,,,,,,,,807.0
1691441500.0960774,5.6281,-80.25,-8.31,12.38,8.24,16.67,5.612,,,,,,,,325.0
1691441500.1060774,5.1226,-80.56,-7.75,12.56,7.94,11.11,5.612,,,,,,,,693.0
1691441500.1160774,1.5335,-81.44,-6.63,12.56,7.94,0.0,5.612,,,,,,,,437.0
1691441500.1260774,7.1709,-82.44,-8.59,15.44,9.84,0.0,5.612,,,,,,,,201.0
1691441500.1360774,17.4342,-82.44,-8.59,15.44,9.84,5.0,5.612,,,,,,,,469.0
1691441500.1460774,18.4136,-83.5,-6.44,15.88,8.0,5.0,5.612,,,,,,,,573.0
1691441500.1560774,14.3475,-83.88,-9.63,15.88,8.0,5.0,5.612,,,,,,,,293.0
1691441500.1660774,12.809000000000001,-83.69,-9.13,15.88,8.0,31.58,5.612,,,,,,,,693.0
1691441500.1760774,8.6944,-83.69,-10.31,9.4,9.47,31.58,5.612,,,,,,,,47.0
1691441500.1860769,14.5193,-83.69,-8.81,9.4,9.47,12.5,5.612,,,,,,,,161.0
1691441500.1960769,9.2203,-83.25,-9.63,11.53,16.29,12.5,5.612,,,,,,,,871.0
1691441500.2060769,13.3427,-82.5,-8.63,11.53,16.29,5.26,5.612,,,,,,,,1980.0
1691441500.2160769,2.0437,-82.13,-8.88,11.53,16.29,5.26,5.612,,,,,,,,2124.0
1691441500.2260768,23.5921,-81.88,-8.44,8.79,13.58,5.26,5.612,,,,,,,,47.0
1691441500.236077,3.5847,-81.69,-9.25,8.79,13.58,5.26,5.612,,,,,,,,1063.0
1691441500.2460773,18.4468,-81.5,-8.81,8.79,13.58,5.26,5.612,,,,,,,,28.0
1691441500.2560773,9.7154,-81.47,-8.63,10.9,15.1,0.0,5.612,,,,,,,,2865.0
1691441500.2660773,6.6627,-81.31,-7.69,13.82,28.83,0.0,5.612,,,,,,,,1620.0
1691441500.2760773,14.8421,-81.31,-7.69,13.82,28.83,30.0,5.612,,,,,,,,2124.0
1691441500.2860773,12.2819,-81.38,-7.31,12.42,36.35,30.0,5.612,,,,,,,,2124.0
1691441500.2960773,13.7882,-81.56,-7.81,12.42,36.35,30.0,5.612,,,,,,,,1335.0
1691441500.3060772,18.4856,-81.75,-8.5,12.42,36.35,0.0,5.612,,,,,,,,1692.0
1691441500.3160772,8.273,-81.69,-8.88,12.6,33.9,0.0,5.612,,,,,,,,1980.0
1691441500.3260775,1.6194,-81.63,-9.06,12.6,33.9,0.0,5.612,,,,,,,,1431.0
1691441500.3360775,10.7552,-81.63,-8.94,11.95,33.47,0.0,5.612,,,,,,,,749.0
1691441500.3460774,13.8171,-82.0,-8.81,11.95,33.47,0.0,5.612,,,,,,,,999.0
1691441500.3560774,16.3464,-82.81,-9.13,14.17,28.65,15.0,5.612,,,,,,,,1980.0
1691441500.3660774,15.4155,-83.13,-8.75,14.17,28.65,15.0,5.612,,,,,,,,1572.0
1691441500.3760774,9.7241,-83.56,-8.0,12.35,29.15,5.0,5.612,,,,,,,,2124.0
1691441500.3860774,19.4657,-83.88,-9.44,12.35,29.15,5.0,5.612,,,,,,,,2124.0
1691441500.3960774,5.6152,-84.13,-8.75,13.3,32.05,5.0,5.612,,,,,,,,1239.0
1691441500.4060774,12.8359,-84.19,-9.44,13.3,32.05,5.0,5.612,,,,,,,,1692.0
1691441500.4160774,13.8392,-83.75,-10.69,14.47,25.47,20.0,5.612,,,,,,,,1908.0
1691441500.4260774,5.6191,-82.5,-10.09,14.47,25.47,20.0,5.612,,,,,,,,2292.0
1691441500.4360769,0.0,-82.5,-10.09,14.47,25.47,20.0,5.612,,,,,,,,2124.0
1691441500.4460769,1.534,-81.38,-9.81,13.7,33.0,0.0,5.612,,,,,,,,2865.0
1691441500.4560769,0.0,-80.88,-10.06,13.7,33.0,0.0,5.612,,,,,,,,2673.0
1691441500.4660769,0.0,-80.63,-8.56,17.42,27.84,0.0,5.612,,,,,,,,2481.0
1691441500.4760768,10.7714,-80.63,-8.56,17.42,27.84,0.0,5.612,,,,,,,,2865.0
1691441500.486077,7.68,-80.5,-9.75,17.42,27.84,0.0,5.612,,,,,,,,1191.0
1691441500.4960773,0.0,-80.5,-9.75,17.0,26.56,33.33,5.612,,,,,,,,1620.0
1691441500.5060773,2.1434,-80.16,-9.34,17.0,26.56,33.33,5.612,,,,,,,,2481.0
1691441500.5160773,0.0,-80.13,-7.47,13.74,28.2,5.0,5.612,,,,,,,,1908.0
1691441500.5260773,2.0556,-80.44,-8.0,14.4,29.15,0.0,5.612,,,,,,,,573.0
1691441500.5360773,1.0235,-80.25,-9.0,14.74,32.05,0.0,5.612,,,,,,,,2673.0
1691441500.5460773,1.0238,-80.25,-9.0,14.74,32.05,0.0,5.612,,,,,,,,1143.0
1691441500.5560772,1.0245,-80.66,-8.28,13.88,28.33,20.0,5.612,,,,,,,,871.0
1691441500.5660772,1.536,-80.66,-8.28,13.88,28.33,20.0,5.612,,,,,,,,2124.0
1691441500.5760775,0.0,-80.94,-9.13,10.47,6.26,10.53,5.612,,,,,,,,32.0
1691441500.5860775,1.0231,-80.94,-9.13,10.47,6.26,10.53,5.612,,,,,,,,145.0
1691441500.5960774,1.0262,-80.38,-9.25,10.47,6.26,10.53,5.612,,,,,,,,87.0
1691441500.6060774,1.0224,-80.38,-6.75,10.56,5.74,10.53,5.612,,,,,,,,149.0
1691441500.6160774,3.0735,-80.38,-6.75,10.56,5.74,10.53,5.612,,,,,,,,125.0
1691441500.6260774,3.589,-80.38,-8.03,10.56,5.74,5.26,5.612,,,,,,,,1980.0
1691441500.6360774,0.0,-80.0,-10.0,12.35,18.16,15.79,5.612,,,,,,,,160.6
1691441500.6460774,2.0507,-79.81,-8.69,12.35,18.16,15.79,5.612,,,,,,,,32.0
1691441500.6560774,0.0,-79.63,-7.94,12.26,4.26,0.0,5.612,,,,,,,,357.0
1691441500.6660774,0.0,-79.5,-8.44,12.26,4.26,0.0,5.612,,,,,,,,1031.0
1691441500.6760774,1.0289,-79.5,-8.44,12.26,4.26,15.0,5.612,,,,,,,,87.0
1691441500.6860769,2.0423,-79.19,-7.0,11.0,3.75,15.0,5.612,,,,,,,,87.0
1691441500.6960769,0.0,-79.19,-6.94,11.0,3.75,15.0,5.612,,,,,,,,269.0
1691441500.7060769,0.0,-79.31,-7.5,11.0,3.75,0.0,5.612,,,,,,,,32.0
1691441500.7160769,1.0253,-79.16,-9.09,14.53,3.89,0.0,5.612,,,,,,,,149.0
1691441500.7260768,1.5335,-79.16,-9.09,14.53,3.89,0.0,5.612,,,,,,,,61.0
1691441500.736077,1.0252,-78.5,-8.69,14.53,3.89,0.0,5.612,,,,,,,,113.0
1691441500.7460773,1.0195,-78.31,-7.44,14.53,3.89,5.26,5.612,,,,,,,,723.0
1691441500.7560773,2.0562,-78.56,-6.56,12.85,6.15,5.26,5.612,,,,,,,,573.0
1691441500.7660773,5.599,-78.94,-8.19,12.85,6.15,25.0,5.612,,,,,,,,22.0
1691441500.7760773,0.0,-78.94,-6.94,12.85,6.15,25.0,5.612,,,,,,,,121.0
1691441500.7860773,3.0585,-78.75,-7.94,12.53,6.0,25.0,5.612,,,,,,,,61.0
1691441500.7960773,3.0837,-78.72,-7.22,12.53,6.0,25.0,5.612,,,,,,,,32.0
1691441500.8060772,5.5962,-78.72,-7.22,12.53,6.0,25.0,5.612,,,,,,,,645.0
1691441500.8160772,1.0305,-79.31,-5.56,12.53,6.0,25.0,5.612,,,,,,,,645.0
1691441500.8260775,1.0232,-79.31,-8.31,12.53,6.0,0.0,5.612,,,,,,,,453.0
1691441500.8360775,0.0,-79.31,-8.31,12.53,6.0,0.0,5.612,,,,,,,,2292.0
1691441500.8460774,3.5879,-79.31,-8.31,12.53,6.0,0.0,5.612,,,,,,,,2292.0
1691441500.8560774,5.1195,-79.31,-8.31,12.53,6.0,0.0,5.612,,,,,,,,241.0
1691441500.8660774,2.0394,-78.4,-8.4,13.25,7.29,0.0,5.612,,,,,,,,32.0
1691441500.8760774,2.5703,-77.5,-8.59,13.25,7.29,20.0,5.612,,,,,,,,149.0
1691441500.8860774,5.1006,-77.5,-8.59,13.25,7.29,20.0,5.612,,,,,,,,501.0
1691441500.8960774,5.6637,-76.75,-8.88,13.63,4.32,20.0,5.612,,,,,,,,839.0
1691441500.9060774,7.6869,-76.41,-7.94,13.63,4.32,0.0,5.612,,,,,,,,839.0
1691441500.9160774,2.0455,-76.69,-8.44,18.25,6.35,0.0,5.612,,,,,,,,775.0
1691441500.9260774,6.6553,-77.13,-5.13,18.25,6.35,10.0,5.612,,,,,,,,87.0
1691441500.9360769,6.1532,-77.13,-5.13,18.25,6.35,10.0,5.612,,,,,,,,9.0
1691441500.9460769,4.6029,-78.19,-4.16,13.12,4.26,25.0,5.612,,,,,,,,113.0
1691441500.9560769,4.1005,-79.94,-5.69,14.05,10.53,25.0,5.612,,,,,,,,113.0
1691441500.9660769,2.5551,-80.56,-8.94,14.05,10.53,25.0,5.612,,,,,,,,149.0
1691441500.9760768,6.1434,-80.06,-9.13,14.05,10.53,0.0,5.612,,,,,,,,61.0
1691441500.986077,8.7241,-80.06,-9.13,14.05,10.53,0.0,5.612,,,,,,,,47.0
1691441500.9960773,8.6979,-79.22,-8.0,11.24,9.95,0.0,5.612,,,,,,,,173.0
1691441501.0060773,0.0,-79.25,-5.94,11.24,9.95,15.0,5.761,,,,,,,,185.0
1691441501.0160773,11.3434,-79.38,-7.13,12.0,13.1,5.0,5.761,,,,,,,,47.0
1691441501.0260773,4.0976,-79.38,-7.13,12.0,13.1,5.0,5.761,,,,,,,,2292.0
1691441501.0360773,3.0723,-78.91,-9.0,10.5,8.9,5.0,5.761,,,,,,,,225.0
1691441501.0460773,4.6025,-78.44,-8.63,10.5,8.9,0.0,5.761,,,,,,,,32.0
1691441501.0560772,2.0451,-78.31,-9.25,15.65,16.18,0.0,5.761,,,,,,,,2124.0
1691441501.0660772,7.7023,-77.94,-8.06,15.65,16.18,11.76,5.761,,,,,,,,233.0
1691441501.0760775,4.6039,-77.69,-7.06,10.36,11.17,11.76,5.761,,,,,,,,2292.0
1691441501.0860775,2.0443,-77.75,-9.13,10.36,11.17,0.0,5.761,,,,,,,,2577.0
1691441501.0960774,4.1067,-77.88,-8.56,13.55,14.45,0.0,5.761,,,,,,,,501.0
1691441501.1060774,4.6075,-77.38,-9.13,13.55,14.45,0.0,5.761,,,,,,,,309.0
1691441501.1160774,3.072,-76.75,-9.13,13.55,14.45,20.0,5.761,,,,,,,,1335.0
1691441501.1260774,4.5951,-76.25,-8.81,13.65,10.4,20.0,5.761,,,,,,,,1383.0
1691441501.1360774,4.1013,-76.19,-6.19,13.65,10.4,15.0,5.761,,,,,,,,1287.0
1691441501.1460774,7.6846,-76.06,-7.19,15.25,20.95,15.0,5.761,,,,,,,,2865.0
1691441501.1560774,4.0785,-75.59,-9.66,11.86,15.93,5.26,5.761,,,,,,,,2292.0
1691441501.1660774,5.6569,-75.59,-9.66,11.86,15.93,5.26,5.761,,,,,,,,69.0
1691441501.1760774,3.0711,-75.63,-7.06,11.86,15.93,6.67,5.761,,,,,,,,573.0
1691441501.1860769,12.2991,-75.94,-7.19,13.16,9.53,6.67,5.761,,,,,,,,125.0
1691441501.1960769,4.0972,-75.94,-7.19,13.16,9.53,10.53,5.761,,,,,,,,69.0
1691441501.2060769,3.5754,-76.0,-6.88,13.16,9.53,10.53,5.761,,,,,,,,1908.0
1691441501.2160769,11.7996,-76.38,-7.0,13.75,16.0,25.0,5.761,,,,,,,,1095.0
1691441501.2260768,4.0903,-76.88,-5.88,13.75,16.0,25.0,5.761,,,,,,,,469.0
1691441501.236077,10.2636,-77.19,-6.81,9.58,7.53,0.0,5.761,,,,,,,,28.0
1691441501.2460773,0.0,-77.19,-6.81,9.58,7.53,0.0,5.761,,,,,,,,55.0
1691441501.2560773,4.0948,-77.19,-6.81,9.58,7.53,0.0,5.761,,,,,,,,193.0
1691441501.2660773,8.7145,-78.48,-5.15,12.55,10.25,5.0,5.761,,,,,,,,1908.0
1691441501.2760773,10.7402,-78.48,-5.15,12.55,10.25,5.0,5.761,,,,,,,,1980.0
1691441501.2860773,6.6579999999999995,-80.81,-7.66,11.35,15.6,0.0,5.761,,,,,,,,113.0
1691441501.2960773,3.0692,-80.88,-7.94,11.35,15.6,0.0,5.761,,,,,,,,141.0
1691441501.3060772,13.3213,-80.81,-6.63,11.12,12.12,16.67,5.761,,,,,,,,2481.0
1691441501.3160772,7.6762,-80.5,-7.13,11.12,12.12,16.67,5.761,,,,,,,,453.0
1691441501.3260775,9.2298,-80.5,-7.13,11.12,12.12,16.67,5.761,,,,,,,,1335.0
1691441501.3360775,0.51,-79.75,-8.06,15.79,19.79,10.0,5.761,,,,,,,,141.0
1691441501.3460774,8.7469,-80.0,-7.19,15.79,19.79,10.0,5.761,,,,,,,,2865.0
1691441501.3560774,10.6487,-80.06,-8.75,16.47,15.58,10.0,5.761,,,,,,,,133.0
1691441501.3660774,10.8496,-79.5,-9.69,16.47,15.58,10.0,5.761,,,,,,,,133.0
1691441501.3760774,6.6401,-78.19,-10.41,16.5,11.22,11.11,5.761,,,,,,,,2385.0
1691441501.3860774,11.8043,-78.19,-10.41,16.5,11.22,11.11,5.761,,,,,,,,807.0
1691441501.3960774,6.654,-76.19,-9.75,14.89,13.21,5.0,5.761,,,,,,,,2292.0
