TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439696.9090507,2.0478,-98.81,-9.13,23.25,11.25,12.5,3.1039999999999996,,,,,,,,807.0
1691439696.9190507,1.0219,-99.31,-8.31,23.25,11.25,10.0,3.1039999999999996,,,,,,,,269.0
1691439696.929051,3.0797,-99.31,-8.31,23.25,11.25,10.0,3.1039999999999996,,,,,,,,549.0
1691439696.939051,3.5815,-99.66,-11.22,19.73,12.28,11.11,3.1039999999999996,,,,,,,,533.0
1691439696.949051,4.0972,-99.69,-10.25,19.73,12.28,11.11,3.1039999999999996,,,,,,,,533.0
1691439696.959051,4.6131,-99.69,-10.25,19.73,12.28,11.11,3.1039999999999996,,,,,,,,693.0
1691439696.969051,4.0882,-100.19,-9.34,21.95,9.35,5.0,3.1039999999999996,,,,,,,,967.0
1691439696.9790509,3.0723,-100.19,-9.34,21.95,9.35,5.0,3.1039999999999996,,,,,,,,645.0
1691439696.9890509,0.0,-100.19,-9.34,21.95,9.35,5.0,3.1039999999999996,,,,,,,,669.0
1691439696.9990509,3.5847,-100.66,-9.41,21.95,9.35,5.0,3.1039999999999996,,,,,,,,533.0
1691439697.0090508,3.0732,-101.19,-10.69,21.5,11.25,10.0,2.7310000000000003,,,,,,,,693.0
1691439697.0190508,2.0447,-101.19,-10.69,21.5,11.25,10.0,2.7310000000000003,,,,,,,,749.0
1691439697.0290508,2.5651,-101.13,-9.63,21.5,11.25,10.0,2.7310000000000003,,,,,,,,871.0
1691439697.0390508,3.0653,-100.78,-10.91,21.67,11.61,15.79,2.7310000000000003,,,,,,,,485.0
1691439697.0490508,4.6186,-100.78,-10.91,21.67,11.61,15.79,2.7310000000000003,,,,,,,,645.0
1691439697.0590508,2.0482,-100.69,-11.31,21.37,10.85,5.26,2.7310000000000003,,,,,,,,871.0
1691439697.0690508,3.0723,-100.75,-11.06,21.37,10.85,5.26,2.7310000000000003,,,,,,,,717.0
1691439697.0790508,2.0466,-100.75,-11.06,21.37,10.85,5.26,2.7310000000000003,,,,,,,,807.0
1691439697.0890508,2.5597,-100.94,-11.69,21.37,10.85,5.26,2.7310000000000003,,,,,,,,485.0
1691439697.0990508,0.0,-100.94,-11.69,18.79,11.42,15.79,2.7310000000000003,,,,,,,,807.0
1691439697.1090508,5.1333,-100.88,-10.88,18.79,11.42,15.79,2.7310000000000003,,,,,,,,325.0
1691439697.1190507,1.0244,-101.41,-9.13,20.74,11.84,0.0,2.7310000000000003,,,,,,,,349.0
1691439697.1290507,3.5801,-101.41,-9.13,20.74,11.84,0.0,2.7310000000000003,,,,,,,,871.0
1691439697.1390507,3.0723,-101.81,-10.44,20.74,11.84,0.0,2.7310000000000003,,,,,,,,967.0
1691439697.1490507,3.0751,-101.72,-10.0,21.05,12.75,0.0,2.7310000000000003,,,,,,,,1143.0
1691439697.1590507,1.5339,-101.72,-10.0,21.05,12.75,0.0,2.7310000000000003,,,,,,,,389.0
1691439697.1690507,0.0,-101.72,-10.0,21.05,12.75,0.0,2.7310000000000003,,,,,,,,389.0
1691439697.179051,4.1022,-102.0,-10.69,21.05,12.75,0.0,2.7310000000000003,,,,,,,,871.0
1691439697.189051,3.0711,-101.69,-12.0,21.0,12.47,10.53,2.7310000000000003,,,,,,,,807.0
1691439697.199051,3.5665,-101.56,-10.75,21.0,12.47,10.53,2.7310000000000003,,,,,,,,437.0
1691439697.209051,3.0902,-101.0,-10.56,19.83,10.65,20.0,2.7310000000000003,,,,,,,,269.0
1691439697.219051,4.6071,-100.94,-9.38,19.83,10.65,20.0,2.7310000000000003,,,,,,,,325.0
1691439697.2290509,1.022,-101.19,-9.19,19.83,10.65,15.0,2.7310000000000003,,,,,,,,549.0
1691439697.2390509,0.0,-101.38,-9.69,16.29,13.53,15.0,2.7310000000000003,,,,,,,,717.0
1691439697.2490509,3.0757,-101.38,-9.69,16.29,13.53,15.0,2.7310000000000003,,,,,,,,349.0
1691439697.2590508,2.0494,-101.44,-10.75,16.29,13.53,15.0,2.7310000000000003,,,,,,,,453.0
1691439697.2690508,2.5562,-101.5,-8.63,20.11,10.75,0.0,2.7310000000000003,,,,,,,,453.0
1691439697.2790508,4.1001,-101.44,-9.81,20.11,10.75,0.0,2.7310000000000003,,,,,,,,325.0
1691439697.2890508,1.0247,-101.81,-10.25,20.42,7.3,5.0,2.7310000000000003,,,,,,,,405.0
1691439697.2990508,4.6071,-101.81,-10.72,20.42,7.3,25.0,2.7310000000000003,,,,,,,,437.0
1691439697.3090508,4.1001,-101.81,-10.72,20.42,7.3,25.0,2.7310000000000003,,,,,,,,549.0
1691439697.3190508,1.0221,-102.0,-9.19,18.35,11.05,25.0,2.7310000000000003,,,,,,,,453.0
1691439697.3290508,2.5412,-102.0,-9.19,18.35,11.05,25.0,2.7310000000000003,,,,,,,,453.0
1691439697.3390508,3.0983,-102.75,-11.88,18.35,11.05,0.0,2.7310000000000003,,,,,,,,807.0
1691439697.3490508,3.0705,-102.44,-10.56,19.29,9.79,0.0,2.7310000000000003,,,,,,,,485.0
1691439697.3590508,1.0227,-102.19,-9.47,19.29,9.79,20.0,2.7310000000000003,,,,,,,,293.0
1691439697.3690507,2.5641,-101.81,-9.5,16.5,10.6,20.0,2.7310000000000003,,,,,,,,405.0
1691439697.3790507,3.0686,-101.81,-9.5,16.5,10.6,20.0,2.7310000000000003,,,,,,,,325.0
1691439697.3890507,4.6048,-101.44,-12.13,16.5,10.6,0.0,2.7310000000000003,,,,,,,,775.0
1691439697.3990507,2.0492,-100.88,-10.13,19.4,11.6,0.0,2.7310000000000003,,,,,,,,389.0
1691439697.4090507,1.0244,-100.88,-10.13,19.4,11.6,0.0,2.7310000000000003,,,,,,,,807.0
1691439697.4190507,2.0462,-101.13,-9.56,19.4,11.6,5.0,2.7310000000000003,,,,,,,,621.0
1691439697.429051,0.0,-101.31,-9.88,18.39,11.8,5.0,2.7310000000000003,,,,,,,,453.0
1691439697.439051,4.6145,-101.75,-10.84,18.39,11.8,10.0,2.7310000000000003,,,,,,,,533.0
1691439697.449051,1.0246,-101.75,-10.84,18.39,11.8,10.0,2.7310000000000003,,,,,,,,501.0
1691439697.459051,6.1391,-101.41,-10.72,19.47,12.95,10.0,2.7310000000000003,,,,,,,,325.0
1691439697.469051,2.5580000000000003,-101.41,-10.72,19.47,12.95,10.0,2.7310000000000003,,,,,,,,501.0
1691439697.4790509,2.0476,-101.25,-9.94,19.47,12.95,15.0,2.7310000000000003,,,,,,,,669.0
1691439697.4890509,1.024,-101.13,-11.38,17.41,13.79,15.0,2.7310000000000003,,,,,,,,620.7142857142858
1691439697.4990509,2.0071,-101.13,-11.38,17.41,13.79,15.0,2.7310000000000003,,,,,,,,645.0
1691439697.5090508,2.4978,-101.0,-9.81,17.41,13.79,0.0,2.7310000000000003,,,,,,,,807.0
1691439697.5190508,5.3759,-101.0,-9.88,20.42,10.7,0.0,2.7310000000000003,,,,,,,,133.0
1691439697.5290508,4.5969999999999995,-101.5,-10.16,20.42,10.7,25.0,2.7310000000000003,,,,,,,,453.0
1691439697.5390508,0.0,-101.25,-11.0,20.42,10.7,25.0,2.7310000000000003,,,,,,,,453.0
1691439697.5490508,6.1452,-101.25,-11.0,17.67,9.75,25.0,2.7310000000000003,,,,,,,,453.0
1691439697.5590508,2.5585,-101.31,-9.81,17.67,9.75,0.0,2.7310000000000003,,,,,,,,373.0
1691439697.5690508,1.0248,-101.31,-9.81,17.67,9.75,0.0,2.7310000000000003,,,,,,,,645.0
1691439697.5790508,3.072,-101.13,-10.81,17.67,9.75,0.0,2.7310000000000003,,,,,,,,669.0
1691439697.5890508,2.0482,-101.19,-10.5,19.42,12.58,0.0,2.7310000000000003,,,,,,,,469.0
1691439697.5990508,1.5365,-101.44,-10.31,19.42,12.58,0.0,2.7310000000000003,,,,,,,,349.0
1691439697.6090508,1.0231,-101.75,-9.94,21.05,8.3,0.0,2.7310000000000003,,,,,,,,573.0
1691439697.6190507,6.1323,-102.06,-10.31,21.05,8.3,10.0,2.7310000000000003,,,,,,,,807.0
1691439697.6290507,1.0270000000000001,-102.38,-9.31,21.05,8.3,10.0,2.7310000000000003,,,,,,,,645.0
1691439697.6390507,0.0,-102.75,-11.19,19.83,13.9,10.0,2.7310000000000003,,,,,,,,573.0
1691439697.6490507,1.5392,-102.75,-11.19,19.83,13.9,10.0,2.7310000000000003,,,,,,,,501.0
1691439697.6590507,3.0308,-102.75,-10.38,19.83,13.9,15.0,2.7310000000000003,,,,,,,,549.0
1691439697.6690507,1.9911,-102.94,-11.25,19.26,11.9,15.0,2.7310000000000003,,,,,,,,807.0
1691439697.679051,3.7388,-102.81,-10.25,19.26,11.9,15.0,2.7310000000000003,,,,,,,,485.0
1691439697.689051,1.0243,-102.44,-9.78,18.22,12.85,10.0,2.7310000000000003,,,,,,,,645.0
1691439697.699051,2.0445,-102.0,-12.25,18.22,12.85,5.0,2.7310000000000003,,,,,,,,775.0
1691439697.709051,2.0507,-101.63,-10.75,18.22,12.85,5.0,2.7310000000000003,,,,,,,,533.0
1691439697.719051,1.0161,-101.63,-10.75,16.85,14.85,5.0,2.7310000000000003,,,,,,,,405.0
1691439697.7290509,0.0,-101.63,-10.75,16.85,14.85,5.0,2.7310000000000003,,,,,,,,693.0
1691439697.7390509,0.0,-100.81,-11.84,16.85,14.85,5.26,2.7310000000000003,,,,,,,,405.0
1691439697.7490509,0.0,-100.19,-10.69,15.56,16.17,5.26,2.7310000000000003,,,,,,,,437.0
1691439697.7590508,0.0,-100.0,-10.19,15.56,16.17,5.26,2.7310000000000003,,,,,,,,330.3333333333333
1691439697.7690508,0.0,-100.0,-10.19,15.56,16.17,10.0,2.7310000000000003,,,,,,,,807.0
1691439697.7790508,0.0,-99.53,-10.47,15.56,16.17,10.0,2.7310000000000003,,,,,,,,775.0
1691439697.7890508,0.0,-99.94,-9.19,17.89,13.94,10.0,2.7310000000000003,,,,,,,,405.0
1691439697.7990508,0.0,-99.94,-9.19,17.89,13.94,10.0,2.7310000000000003,,,,,,,,453.0
1691439697.8090508,4.6145,-99.94,-9.19,17.89,13.94,10.0,2.7310000000000003,,,,,,,,253.0
1691439697.8190508,9.7631,-100.81,-8.38,17.89,13.94,10.0,2.7310000000000003,,,,,,,,597.0
1691439697.8290508,4.0931,-101.25,-9.13,18.82,10.3,10.0,2.7310000000000003,,,,,,,,903.0
1691439697.8390508,3.5829,-101.94,-9.81,18.82,10.3,15.0,2.7310000000000003,,,,,,,,437.0
1691439697.8490508,2.0509,-102.31,-10.81,18.82,10.3,15.0,2.7310000000000003,,,,,,,,269.0
1691439697.8590508,4.1046,-102.31,-10.81,18.12,11.15,15.0,2.7310000000000003,,,,,,,,269.0
1691439697.8690507,1.5337,-102.13,-10.63,18.12,11.15,15.0,2.7310000000000003,,,,,,,,293.0
1691439697.8790507,0.0,-101.81,-11.31,18.12,11.15,15.0,2.7310000000000003,,,,,,,,533.0
1691439697.8890507,2.0641,-101.81,-11.31,18.12,11.15,15.0,2.7310000000000003,,,,,,,,373.0
1691439697.8990507,2.0488,-101.56,-11.56,18.12,11.15,15.0,2.7310000000000003,,,,,,,,293.0
1691439697.9090507,4.6002,-101.44,-10.75,19.26,10.26,10.53,2.7310000000000003,,,,,,,,693.0
1691439697.9190507,2.0474,-100.94,-11.69,19.26,10.26,10.53,2.7310000000000003,,,,,,,,513.2
1691439697.929051,2.0482,-100.94,-9.53,17.37,11.6,10.53,2.7310000000000003,,,,,,,,807.0
1691439697.939051,3.08,-100.94,-9.53,17.37,11.6,10.53,2.7310000000000003,,,,,,,,573.0
1691439697.949051,1.5323,-101.38,-8.94,17.37,11.6,10.53,2.7310000000000003,,,,,,,,357.0
1691439697.959051,1.0245,-101.38,-8.94,17.37,11.6,10.53,2.7310000000000003,,,,,,,,193.0
1691439697.969051,0.0,-101.75,-10.0,14.89,14.32,15.0,2.7310000000000003,,,,,,,,357.0
1691439697.9790509,2.0486,-101.75,-10.0,14.89,14.32,15.0,2.7310000000000003,,,,,,,,225.0
1691439697.9890509,2.0474,-102.44,-10.06,13.0,12.0,15.0,2.7310000000000003,,,,,,,,573.0
1691439697.9990509,3.5844,-103.0,-9.81,13.0,12.0,15.0,2.7310000000000003,,,,,,,,405.0
1691439698.0090508,1.0218,-103.13,-11.56,16.9,10.25,5.26,2.226,,,,,,,,405.0
1691439698.0190508,3.0794,-103.34,-10.56,16.9,10.25,5.26,2.226,,,,,,,,453.0
1691439698.0290508,3.0738,-103.0,-11.63,17.9,11.55,5.0,2.226,,,,,,,,749.0
1691439698.0390508,0.0,-103.0,-11.63,17.9,11.55,5.0,2.226,,,,,,,,573.0
1691439698.0490508,0.0,-103.0,-11.63,17.9,11.55,5.0,2.226,,,,,,,,573.0
1691439698.0590508,3.5801,-102.22,-11.44,17.9,11.55,5.0,2.226,,,,,,,,693.0
1691439698.0690508,1.0242,-101.75,-11.44,19.88,12.47,5.26,2.226,,,,,,,,453.0
1691439698.0790508,1.0232,-101.75,-11.44,19.88,12.47,5.26,2.226,,,,,,,,717.0
1691439698.0890508,1.0262,-101.66,-10.66,19.88,12.47,50.0,2.226,,,,,,,,389.0
1691439698.0990508,2.0496,-101.75,-9.94,16.94,13.65,50.0,2.226,,,,,,,,225.0
1691439698.1090508,0.0,-101.75,-9.94,16.94,13.65,50.0,2.226,,,,,,,,549.0
1691439698.1190507,0.0,-101.81,-9.94,16.94,13.65,5.0,2.226,,,,,,,,405.0
1691439698.1290507,0.0,-101.81,-9.94,16.94,13.65,5.0,2.226,,,,,,,,533.0
1691439698.1390507,0.0,-102.06,-11.19,16.94,13.65,5.0,2.226,,,,,,,,533.0
1691439698.1490507,0.0,-102.0,-11.31,16.94,13.65,5.0,2.226,,,,,,,,349.0
1691439698.1590507,0.0,-101.81,-11.0,17.72,13.63,10.53,2.226,,,,,,,,501.0
1691439698.1690507,0.0,-101.81,-11.0,17.72,13.63,10.53,2.226,,,,,,,,485.0
1691439698.179051,0.0,-101.44,-11.94,17.72,13.63,10.53,2.226,,,,,,,,621.0
1691439698.189051,0.0,-101.06,-11.56,19.2,12.7,10.53,2.226,,,,,,,,621.0
1691439698.199051,0.0,-100.81,-10.25,19.2,12.7,0.0,2.226,,,,,,,,357.0
1691439698.209051,0.0,-101.06,-10.63,19.2,12.7,0.0,2.226,,,,,,,,453.0
1691439698.219051,0.0,-101.06,-10.63,19.2,12.7,0.0,2.226,,,,,,,,217.0
1691439698.2290509,0.0,-101.0,-10.84,17.12,13.16,15.79,2.226,,,,,,,,501.0
1691439698.2390509,0.0,-101.0,-10.84,17.12,13.16,15.79,2.226,,,,,,,,325.0
1691439698.2490509,0.0,-101.0,-10.84,17.12,13.16,15.79,2.226,,,,,,,,325.0
1691439698.2590508,0.0,-100.25,-10.91,17.12,13.16,15.79,2.226,,,,,,,,693.0
1691439698.2690508,0.0,-100.06,-8.69,20.5,8.0,15.0,2.226,,,,,,,,241.0
1691439698.2790508,0.0,-100.06,-8.69,20.5,8.0,15.0,2.226,,,,,,,,693.0
1691439698.2890508,0.0,-100.25,-9.25,20.5,8.0,15.0,2.226,,,,,,,,79.0
1691439698.2990508,0.0,-100.56,-8.81,20.5,8.0,15.0,2.226,,,,,,,,621.0
1691439698.3090508,0.0,-100.94,-10.09,20.17,10.0,15.0,2.226,,,,,,,,409.8
1691439698.3190508,0.0,-100.94,-10.09,20.17,10.0,15.0,2.226,,,,,,,,437.0
1691439698.3290508,0.0,-101.38,-8.69,20.79,7.3,0.0,2.226,,,,,,,,573.0
1691439698.3390508,0.0,-101.53,-10.91,20.79,7.3,0.0,2.226,,,,,,,,903.0
1691439698.3490508,0.0,-101.53,-10.91,20.79,7.3,0.0,2.226,,,,,,,,903.0
1691439698.3590508,0.0,-101.44,-10.5,17.89,15.42,15.0,2.226,,,,,,,,717.0
1691439698.3690507,0.0,-101.44,-10.5,17.89,15.42,15.0,2.226,,,,,,,,389.0
1691439698.3790507,0.0,-101.56,-9.0,17.89,15.42,15.0,2.226,,,,,,,,389.0
1691439698.3890507,0.0,-102.0,-9.88,17.89,15.42,15.0,2.226,,,,,,,,253.0
1691439698.3990507,0.0,-102.44,-9.63,18.0,8.63,0.0,2.226,,,,,,,,405.0
1691439698.4090507,0.0,-102.44,-9.63,18.0,8.63,0.0,2.226,,,,,,,,999.0
1691439698.4190507,0.0,-102.19,-10.84,18.0,8.63,15.0,2.226,,,,,,,,437.0
1691439698.429051,0.0,-102.25,-9.75,17.44,12.21,15.0,2.226,,,,,,,,285.0
1691439698.439051,0.0,-102.25,-9.75,17.44,12.21,15.0,2.226,,,,,,,,517.0
1691439698.449051,0.0,-102.25,-9.75,17.44,12.21,15.0,2.226,,,,,,,,573.0
1691439698.459051,0.0,-101.94,-12.75,17.44,12.21,20.0,2.226,,,,,,,,573.0
1691439698.469051,0.0,-101.75,-9.31,15.47,11.85,20.0,2.226,,,,,,,,533.0
1691439698.4790509,0.0,-101.81,-10.0,15.47,11.85,20.0,2.226,,,,,,,,573.0
1691439698.4890509,0.0,-102.09,-10.5,17.6,11.5,0.0,2.226,,,,,,,,573.0
1691439698.4990509,0.0,-101.88,-10.0,17.6,11.5,0.0,2.226,,,,,,,,225.0
1691439698.5090508,0.0,-101.88,-9.06,17.6,11.5,25.0,2.226,,,,,,,,453.0
1691439698.5190508,0.0,-101.88,-9.06,16.47,11.0,25.0,2.226,,,,,,,,485.0
1691439698.5290508,0.0,-101.88,-9.06,16.47,11.0,25.0,2.226,,,,,,,,573.0
1691439698.5390508,0.0,-102.16,-10.81,16.47,11.0,0.0,2.226,,,,,,,,453.0
1691439698.5490508,0.0,-102.13,-10.0,14.85,13.65,0.0,2.226,,,,,,,,517.0
1691439698.5590508,0.0,-102.13,-10.0,14.85,13.65,0.0,2.226,,,,,,,,485.0
1691439698.5690508,0.0,-102.44,-11.56,15.0,14.5,0.0,2.226,,,,,,,,621.0
1691439698.5790508,0.0,-101.44,-11.88,15.0,14.5,0.0,2.226,,,,,,,,903.0
1691439698.5890508,0.0,-101.44,-11.88,15.0,14.5,5.0,2.226,,,,,,,,517.0
1691439698.5990508,0.0,-100.69,-11.81,16.06,15.35,5.0,2.226,,,,,,,,573.0
1691439698.6090508,0.0,-100.69,-11.81,16.06,15.35,5.0,2.226,,,,,,,,517.0
1691439698.6190507,0.0,-100.5,-9.88,16.06,15.35,5.26,2.226,,,,,,,,533.0
1691439698.6290507,0.0,-100.88,-8.75,17.06,12.89,5.26,2.226,,,,,,,,717.0
1691439698.6390507,0.0,-101.5,-10.75,17.06,12.89,5.26,2.226,,,,,,,,597.0
1691439698.6490507,0.0,-100.91,-10.81,19.44,9.95,5.26,2.226,,,,,,,,269.0
1691439698.6590507,0.0,-100.91,-10.81,19.44,9.95,5.26,2.226,,,,,,,,389.0
1691439698.6690507,0.0,-100.88,-9.63,19.44,9.95,5.26,2.226,,,,,,,,325.0
1691439698.679051,0.0,-101.0,-10.63,19.44,9.95,10.0,2.226,,,,,,,,597.0
1691439698.689051,0.0,-101.0,-10.63,17.85,10.8,10.0,2.226,,,,,,,,597.0
1691439698.699051,0.0,-100.75,-8.13,17.85,10.8,10.0,2.226,,,,,,,,453.0
1691439698.709051,0.0,-101.0,-9.19,17.85,10.8,25.0,2.226,,,,,,,,389.0
1691439698.719051,0.0,-101.81,-9.0,16.43,10.95,25.0,2.226,,,,,,,,549.0
1691439698.7290509,0.0,-101.81,-9.0,16.43,10.95,0.0,2.226,,,,,,,,573.0
1691439698.7390509,0.0,-102.13,-10.69,16.43,10.95,0.0,2.226,,,,,,,,573.0
1691439698.7490509,0.0,-101.88,-11.81,17.25,12.0,0.0,2.226,,,,,,,,621.0
1691439698.7590508,0.0,-101.5,-12.06,17.25,12.0,10.0,2.226,,,,,,,,501.0
1691439698.7690508,0.0,-101.5,-12.06,17.25,12.0,10.0,2.226,,,,,,,,999.0
1691439698.7790508,0.0,-101.25,-7.94,17.25,12.0,10.0,2.226,,,,,,,,453.0
1691439698.7890508,0.0,-101.81,-9.0,17.4,15.1,10.0,2.226,,,,,,,,621.0
1691439698.7990508,0.0,-102.06,-11.44,17.4,15.1,5.0,2.226,,,,,,,,621.0
1691439698.8090508,0.0,-101.69,-11.94,17.4,15.1,5.0,2.226,,,,,,,,201.0
1691439698.8190508,0.0,-101.31,-11.13,17.55,10.7,5.0,2.226,,,,,,,,225.0
1691439698.8290508,0.0,-101.13,-9.78,17.55,10.7,10.0,2.226,,,,,,,,485.0
1691439698.8390508,0.0,-101.13,-9.78,17.55,10.7,10.0,2.226,,,,,,,,405.0
1691439698.8490508,0.0,-101.94,-11.38,17.55,10.7,10.0,2.226,,,,,,,,677.0
1691439698.8590508,0.0,-101.94,-11.38,17.55,10.7,10.0,2.226,,,,,,,,269.0
1691439698.8690507,0.0,-101.81,-9.31,16.29,14.05,10.0,2.226,,,,,,,,269.0
1691439698.8790507,0.0,-101.81,-9.31,16.29,14.05,10.0,2.226,,,,,,,,469.0
1691439698.8890507,0.0,-102.28,-10.38,16.29,14.05,5.26,2.226,,,,,,,,807.0
1691439698.8990507,0.0,-102.94,-10.41,20.58,10.05,5.26,2.226,,,,,,,,871.0
1691439698.9090507,0.0,-102.94,-10.41,20.58,10.05,5.26,2.226,,,,,,,,333.0
1691439698.9190507,0.0,-103.38,-10.88,20.58,10.05,5.26,2.226,,,,,,,,87.0
1691439698.929051,0.0,-103.38,-10.88,20.58,10.05,15.0,2.226,,,,,,,,225.0
1691439698.939051,0.0,-103.94,-9.81,20.58,10.05,15.0,2.226,,,,,,,,309.0
1691439698.949051,0.0,-104.13,-10.13,20.58,10.05,15.0,2.226,,,,,,,,775.0
1691439698.959051,0.0,-104.0,-12.94,20.58,10.05,15.0,2.226,,,,,,,,133.0
1691439698.969051,0.0,-103.69,-12.13,17.33,11.28,11.76,2.226,,,,,,,,645.0
1691439698.9790509,0.0,-102.69,-13.0,17.33,11.28,11.76,2.226,,,,,,,,807.0
1691439698.9890509,0.0,-101.88,-11.75,18.42,15.0,5.0,2.226,,,,,,,,807.0
1691439698.9990509,0.0,-101.44,-12.19,18.42,15.0,5.0,2.226,,,,,,,,453.0
1691439699.0090508,0.0,-101.44,-12.19,18.42,15.0,5.0,2.0869999999999997,,,,,,,,453.0
1691439699.0190508,0.0,-100.41,-9.38,18.42,15.0,5.0,2.0869999999999997,,,,,,,,621.0
1691439699.0290508,0.0,-100.56,-9.19,18.94,12.47,5.0,2.0869999999999997,,,,,,,,693.0
1691439699.0390508,0.0,-100.81,-8.19,18.94,12.47,5.56,2.0869999999999997,,,,,,,,533.0
1691439699.0490508,0.0,-100.81,-8.19,18.94,12.47,5.56,2.0869999999999997,,,,,,,,269.0
1691439699.0590508,0.0,-100.78,-9.5,20.94,11.26,5.26,2.0869999999999997,,,,,,,,693.0
1691439699.0690508,0.0,-100.78,-9.5,20.94,11.26,5.26,2.0869999999999997,,,,,,,,269.0
1691439699.0790508,0.0,-100.69,-10.69,20.94,11.26,5.26,2.0869999999999997,,,,,,,,249.0
1691439699.0890508,0.0,-100.69,-10.69,20.94,11.26,5.26,2.0869999999999997,,,,,,,,357.0
1691439699.0990508,0.0,-101.0,-8.81,19.53,9.41,22.22,2.0869999999999997,,,,,,,,357.0
1691439699.1090508,0.0,-101.06,-10.31,19.53,9.41,22.22,2.0869999999999997,,,,,,,,357.0
1691439699.1190507,0.0,-101.19,-10.13,19.53,9.41,22.22,2.0869999999999997,,,,,,,,389.0
1691439699.1290507,0.0,-101.56,-8.06,17.33,9.63,10.53,2.0869999999999997,,,,,,,,621.0
1691439699.1390507,0.0,-102.0,-9.5,17.33,9.63,10.53,2.0869999999999997,,,,,,,,437.0
1691439699.1490507,0.0,-102.0,-9.5,17.33,9.63,10.53,2.0869999999999997,,,,,,,,693.0
1691439699.1590507,0.0,-102.0,-9.5,17.33,9.63,10.53,2.0869999999999997,,,,,,,,807.0
1691439699.1690507,0.0,-102.25,-11.06,17.33,9.63,5.0,2.0869999999999997,,,,,,,,485.0
1691439699.179051,0.0,-101.88,-11.63,19.26,14.74,5.0,2.0869999999999997,,,,,,,,357.0
1691439699.189051,0.0,-101.13,-12.25,19.26,14.74,5.0,2.0869999999999997,,,,,,,,645.0
1691439699.199051,0.0,-100.56,-10.88,19.26,14.74,5.0,2.0869999999999997,,,,,,,,717.0
1691439699.209051,0.0,-100.44,-10.5,19.26,14.74,20.0,2.0869999999999997,,,,,,,,253.0
1691439699.219051,0.0,-100.25,-11.88,19.26,14.74,20.0,2.0869999999999997,,,,,,,,285.0
1691439699.2290509,0.0,-100.28,-9.41,16.38,10.5,20.0,2.0869999999999997,,,,,,,,325.0
1691439699.2390509,0.0,-100.28,-9.41,16.38,10.5,20.0,2.0869999999999997,,,,,,,,573.0
1691439699.2490509,0.0,-100.28,-9.41,16.38,10.5,20.0,2.0869999999999997,,,,,,,,501.0
1691439699.2590508,0.0,-101.06,-9.94,16.38,10.5,20.0,2.0869999999999997,,,,,,,,389.0
1691439699.2690508,0.0,-101.06,-9.94,16.38,10.5,20.0,2.0869999999999997,,,,,,,,357.0
1691439699.2790508,0.0,-101.19,-8.81,16.38,10.5,11.11,2.0869999999999997,,,,,,,,549.0
1691439699.2890508,0.0,-101.85,-10.46,18.06,9.21,11.11,2.0869999999999997,,,,,,,,389.0
1691439699.2990508,0.0,-101.38,-9.06,18.06,9.21,5.0,2.0869999999999997,,,,,,,,325.0
1691439699.3090508,0.0,-101.38,-9.06,18.06,9.21,5.0,2.0869999999999997,,,,,,,,573.0
1691439699.3190508,0.0,-101.44,-9.38,18.06,9.21,5.0,2.0869999999999997,,,,,,,,217.0
1691439699.3290508,0.0,-101.44,-9.38,17.82,11.65,5.0,2.0869999999999997,,,,,,,,357.0
1691439699.3390508,0.0,-101.44,-9.38,17.82,11.65,5.0,2.0869999999999997,,,,,,,,325.0
1691439699.3490508,2.5628,-101.13,-8.41,17.82,11.65,5.0,2.0869999999999997,,,,,,,,201.0
1691439699.3590508,1.0237,-101.53,-10.56,17.82,11.65,15.79,2.0869999999999997,,,,,,,,533.0
1691439699.3690507,4.0944,-102.06,-10.19,16.5,10.35,15.79,2.0869999999999997,,,,,,,,357.0
1691439699.3790507,16.3415,-101.81,-10.56,16.5,10.35,0.0,2.0869999999999997,,,,,,,,241.0
1691439699.3890507,2.0503,-101.81,-10.56,18.2,10.9,0.0,2.0869999999999997,,,,,,,,775.0
1691439699.3990507,0.0,-101.75,-9.13,18.2,10.9,0.0,2.0869999999999997,,,,,,,,349.0
1691439699.4090507,10.7391,-101.75,-9.13,18.2,10.9,0.0,2.0869999999999997,,,,,,,,573.0
1691439699.4190507,0.0,-102.06,-9.94,20.18,10.11,0.0,2.0869999999999997,,,,,,,,645.0
1691439699.429051,2.5659,-102.06,-9.94,20.18,10.11,20.0,2.0869999999999997,,,,,,,,93.0
1691439699.439051,2.0529,-102.75,-9.25,20.18,10.11,20.0,2.0869999999999997,,,,,,,,533.0
1691439699.449051,1.025,-103.19,-10.44,18.5,11.25,0.0,2.0869999999999997,,,,,,,,967.0
1691439699.459051,98.8061,-103.19,-10.44,18.5,11.25,0.0,2.0869999999999997,,,,,,,,453.0
1691439699.469051,0.0,-102.81,-11.03,17.7,14.15,0.0,2.0869999999999997,,,,,,,,717.0
1691439699.4790509,0.0,-102.81,-11.03,17.7,14.15,10.0,2.0869999999999997,,,,,,,,405.0
1691439699.4890509,0.0,-102.06,-11.94,17.7,14.15,10.0,2.0869999999999997,,,,,,,,405.0
