TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691447321.028515,32.7582,-90.38,-14.69,16.71,71.21,11.11,24.593000000000004,,,,,,,,3542.0
1691447321.038515,6.1244,-90.5,-13.38,16.06,68.95,11.11,24.593000000000004,,,,,,,,5669.0
1691447321.048515,24.1267,-90.44,-13.94,16.06,68.95,15.79,24.593000000000004,,,,,,,,4736.0
1691447321.058515,36.8714,-90.38,-16.06,16.06,67.61,15.79,24.593000000000004,,,,,,,,5072.0
1691447321.068515,32.8008,-90.38,-15.81,16.06,67.61,5.0,24.593000000000004,,,,,,,,2385.0
1691447321.078515,12.7974,-90.44,-15.0,18.17,45.95,5.0,24.593000000000004,,,,,,,,2769.0
1691447321.088515,27.1523,-90.44,-15.75,18.17,45.95,15.0,24.593000000000004,,,,,,,,3662.0
1691447321.098515,18.432000000000002,-90.44,-13.69,16.53,55.75,15.0,24.593000000000004,,,,,,,,4395.0
1691447321.108515,10.2369,-90.25,-14.81,16.53,55.75,5.0,24.593000000000004,,,,,,,,5296.0
1691447321.118515,28.1544,-90.25,-14.81,15.0,71.74,5.0,24.593000000000004,,,,,,,,4251.0
1691447321.128515,11.776,-90.25,-14.81,15.0,71.74,10.0,24.593000000000004,,,,,,,,4251.0
1691447321.138515,11.7361,-90.19,-16.25,16.11,59.75,10.0,24.593000000000004,,,,,,,,4736.0
1691447321.148515,29.8093,-90.13,-14.13,16.11,59.75,15.0,24.593000000000004,,,,,,,,3822.0
1691447321.158515,21.5062,-90.44,-15.31,15.44,64.45,15.0,24.593000000000004,,,,,,,,4395.0
1691447321.168515,22.0182,-90.56,-13.81,15.44,64.45,0.0,24.593000000000004,,,,,,,,4736.0
1691447321.178515,5.1113,-90.69,-14.81,15.95,65.5,0.0,24.593000000000004,,,,,,,,5669.0
1691447321.188515,26.1251,-90.75,-15.06,15.95,65.5,15.0,24.593000000000004,,,,,,,,5072.0
1691447321.198515,26.1172,-90.94,-13.44,15.24,80.32,15.0,24.593000000000004,,,,,,,,3542.0
1691447321.208515,7.6792,-91.0,-15.25,15.24,80.32,5.0,24.593000000000004,,,,,,,,4736.0
1691447321.2185152,22.5325,-91.0,-15.25,16.2,66.15,5.0,24.593000000000004,,,,,,,,5072.0
1691447321.2285151,1.5343,-91.19,-15.81,16.2,66.15,5.0,24.593000000000004,,,,,,,,4904.0
1691447321.2385151,30.2594,-91.16,-16.06,19.74,50.74,0.0,24.593000000000004,,,,,,,,1095.0
1691447321.2485151,5.6191,-91.06,-16.69,19.74,50.74,0.0,24.593000000000004,,,,,,,,4587.0
1691447321.2585151,20.5128,-91.06,-16.69,19.74,50.74,20.0,24.593000000000004,,,,,,,,4395.0
1691447321.268515,13.7662,-91.13,-15.75,16.35,53.75,20.0,24.593000000000004,,,,,,,,1527.0
1691447321.278515,3.5998,-91.19,-16.31,16.35,53.75,5.0,24.593000000000004,,,,,,,,2673.0
1691447321.288515,15.3738,-91.16,-15.06,19.89,37.58,5.0,24.593000000000004,,,,,,,,2769.0
1691447321.298515,4.0882,-91.16,-15.06,21.35,29.85,5.0,24.593000000000004,,,,,,,,4251.0
1691447321.308515,16.4152,-91.16,-15.06,21.35,29.85,20.0,24.593000000000004,,,,,,,,3963.0
1691447321.318515,4.0952,-90.88,-15.56,18.18,41.8,20.0,24.593000000000004,,,,,,,,1191.0
1691447321.328515,14.335999999999999,-90.94,-15.5,18.18,41.8,10.53,24.593000000000004,,,,,,,,3542.0
1691447321.338515,14.3331,-91.0,-14.31,19.65,31.26,10.53,24.593000000000004,,,,,,,,1764.0
1691447321.348515,6.1458,-91.0,-15.25,19.65,31.26,5.0,24.593000000000004,,,,,,,,2865.0
1691447321.358515,16.3758,-91.06,-13.88,19.08,34.23,5.0,24.593000000000004,,,,,,,,3182.0
1691447321.368515,18.8655,-90.94,-17.13,20.26,38.6,0.0,24.593000000000004,,,,,,,,1980.0
1691447321.378515,21.6502,-90.81,-15.88,20.26,38.6,0.0,24.593000000000004,,,,,,,,2292.0
1691447321.388515,8.7023,-90.75,-15.88,20.26,38.6,0.0,24.593000000000004,,,,,,,,2481.0
1691447321.398515,24.6129,-90.75,-15.88,21.0,32.53,20.0,24.593000000000004,,,,,,,,1383.0
1691447321.408515,12.2745,-90.66,-14.78,21.0,32.53,10.53,24.593000000000004,,,,,,,,1836.0
1691447321.418515,8.7057,-90.5,-15.25,21.47,23.1,10.53,24.593000000000004,,,,,,,,2292.0
1691447321.428515,12.8205,-90.81,-14.19,21.47,23.1,10.0,24.593000000000004,,,,,,,,2196.0
1691447321.438515,5.6174,-90.94,-13.94,21.53,25.37,10.0,24.593000000000004,,,,,,,,1764.0
1691447321.448515,9.7377,-90.88,-14.38,21.53,25.37,10.0,24.593000000000004,,,,,,,,1287.0
1691447321.458515,13.8143,-90.75,-15.81,21.35,21.9,12.5,24.593000000000004,,,,,,,,2196.0
1691447321.4685152,22.0513,-90.81,-15.44,21.35,21.9,12.5,24.593000000000004,,,,,,,,1836.0
1691447321.4785151,31.2289,-90.81,-15.44,22.53,18.15,0.0,24.593000000000004,,,,,,,,1572.0
1691447321.4885151,14.3188,-90.81,-15.44,22.53,18.15,0.0,24.593000000000004,,,,,,,,1063.0
1691447321.4985151,9.7387,-90.75,-15.19,22.29,18.8,15.0,24.593000000000004,,,,,,,,2292.0
1691447321.5085151,20.4861,-90.75,-14.06,22.29,18.8,15.0,24.593000000000004,,,,,,,,807.0
1691447321.518515,17.4063,-90.81,-13.75,20.83,15.15,20.0,24.593000000000004,,,,,,,,1980.0
1691447321.528515,16.3742,-90.81,-14.69,20.83,15.15,20.0,24.593000000000004,,,,,,,,1063.0
1691447321.538515,28.1628,-90.81,-14.69,20.83,15.15,5.0,24.593000000000004,,,,,,,,1692.0
1691447321.548515,21.9348,-90.88,-15.31,21.0,18.85,5.0,24.593000000000004,,,,,,,,1620.0
1691447321.558515,45.7556,-90.78,-13.94,19.83,26.5,10.0,24.593000000000004,,,,,,,,3542.0
1691447321.568515,7.6654,-90.81,-13.88,19.83,26.5,10.0,24.593000000000004,,,,,,,,4107.0
1691447321.578515,20.5108,-90.75,-13.06,20.05,31.55,0.0,24.593000000000004,,,,,,,,2961.0
1691447321.588515,52.2397,-90.75,-14.19,20.05,31.55,0.0,24.593000000000004,,,,,,,,3062.0
1691447321.598515,55.3403,-90.63,-13.88,18.56,28.35,10.0,24.593000000000004,,,,,,,,3062.0
1691447321.608515,8.7005,-90.63,-14.0,18.56,28.35,10.0,24.593000000000004,,,,,,,,1239.0
1691447321.618515,52.8097,-90.56,-15.69,22.1,15.8,0.0,24.593000000000004,,,,,,,,1383.0
1691447321.628515,15.4776,-90.5,-13.31,22.1,15.8,0.0,24.593000000000004,,,,,,,,1063.0
1691447321.638515,44.5395,-90.19,-13.56,22.41,18.55,5.0,24.593000000000004,,,,,,,,4107.0
1691447321.648515,27.1387,-90.13,-13.0,22.41,18.55,5.0,24.593000000000004,,,,,,,,1620.0
1691447321.658515,16.3824,-90.13,-13.0,18.84,27.65,20.0,24.593000000000004,,,,,,,,1095.0
1691447321.668515,41.8001,-90.13,-13.0,18.84,27.65,20.0,24.593000000000004,,,,,,,,3822.0
1691447321.678515,13.3454,-89.94,-12.13,19.0,46.35,0.0,24.593000000000004,,,,,,,,1239.0
1691447321.688515,37.983000000000004,-90.13,-13.13,19.0,46.35,0.0,24.593000000000004,,,,,,,,1836.0
1691447321.698515,28.1487,-90.19,-15.94,19.0,46.35,25.0,24.593000000000004,,,,,,,,2673.0
1691447321.708515,40.4682,-90.13,-14.06,19.87,26.26,25.0,24.593000000000004,,,,,,,,2577.0
1691447321.7185152,16.3578,-90.0,-15.63,19.87,26.26,0.0,24.593000000000004,,,,,,,,2481.0
1691447321.7285151,53.328,-89.88,-14.56,17.26,43.32,0.0,24.593000000000004,,,,,,,,1692.0
1691447321.7385151,36.8677,-90.0,-12.88,17.26,43.32,0.0,24.593000000000004,,,,,,,,5072.0
1691447321.7485151,26.0729,-90.06,-12.56,16.21,69.26,0.0,24.593000000000004,,,,,,,,1836.0
1691447321.7585151,9.7241,-90.13,-13.75,16.21,69.26,5.0,24.593000000000004,,,,,,,,5072.0
1691447321.768515,62.0824,-90.06,-15.25,16.32,72.68,5.0,24.593000000000004,,,,,,,,5072.0
1691447321.778515,13.7978,-90.06,-15.25,16.32,72.68,5.0,24.593000000000004,,,,,,,,5072.0
1691447321.788515,7.6877,-89.88,-15.63,16.32,72.68,5.0,24.593000000000004,,,,,,,,5669.0
1691447321.798515,48.1473,-89.88,-13.19,17.39,66.21,5.0,24.593000000000004,,,,,,,,5669.0
1691447321.808515,47.5874,-90.06,-13.22,17.42,70.0,5.0,24.593000000000004,,,,,,,,317.0
1691447321.818515,37.9259,-90.13,-14.0,17.42,70.0,15.0,24.593000000000004,,,,,,,,6117.0
1691447321.828515,20.4452,-90.19,-13.88,17.42,70.0,15.0,24.593000000000004,,,,,,,,3302.0
1691447321.838515,39.4477,-90.19,-13.88,17.12,77.9,31.58,24.593000000000004,,,,,,,,5072.0
1691447321.848515,13.8088,-90.19,-13.88,17.17,59.61,31.58,24.593000000000004,,,,,,,,4904.0
1691447321.858515,31.7726,-89.69,-15.75,17.17,59.61,5.26,24.593000000000004,,,,,,,,2865.0
1691447321.868515,10.7413,-89.69,-15.63,16.0,63.42,5.26,24.593000000000004,,,,,,,,3182.0
1691447321.878515,30.7754,-89.63,-15.13,16.0,63.42,5.26,24.593000000000004,,,,,,,,3182.0
1691447321.888515,20.4473,-89.5,-14.88,17.44,53.55,10.53,24.593000000000004,,,,,,,,3422.0
1691447321.898515,28.1656,-89.56,-13.81,17.44,53.55,0.0,24.593000000000004,,,,,,,,5296.0
1691447321.908515,35.8615,-89.69,-14.13,15.2,80.05,0.0,24.593000000000004,,,,,,,,5072.0
1691447321.918515,22.5573,-89.56,-13.31,15.2,80.05,5.0,24.593000000000004,,,,,,,,5072.0
1691447321.928515,20.9627,-89.5,-13.31,16.45,73.55,5.0,24.593000000000004,,,,,,,,5621.0
1691447321.938515,21.4911,-89.63,-15.69,16.45,73.55,0.0,24.593000000000004,,,,,,,,6117.0
1691447321.948515,12.25,-89.63,-13.81,17.25,77.83,0.0,24.593000000000004,,,,,,,,4107.0
1691447321.958515,23.668000000000003,-89.63,-13.69,17.25,77.83,26.32,24.593000000000004,,,,,,,,3542.0
1691447321.9685152,27.5873,-89.56,-13.56,15.5,70.68,26.32,24.593000000000004,,,,,,,,5296.0
1691447321.9785151,23.1024,-89.5,-14.25,15.5,70.68,26.32,24.593000000000004,,,,,,,,4904.0
1691447321.9885151,32.2592,-89.44,-12.56,15.5,70.68,11.11,24.593000000000004,,,,,,,,4904.0
1691447321.9985151,25.9377,-89.44,-12.5,14.65,73.67,10.0,24.593000000000004,,,,,,,,4587.0
1691447322.0085151,41.7741,-89.5,-13.25,14.65,73.67,10.0,30.336,,,,,,,,5072.0
1691447322.018515,30.7477,-89.5,-13.25,15.3,78.3,10.0,30.336,,,,,,,,5669.0
1691447322.028515,35.8293,-89.5,-13.25,15.3,78.3,0.0,30.336,,,,,,,,4904.0
1691447322.038515,14.7903,-89.5,-13.25,17.67,65.55,0.0,30.336,,,,,,,,2961.0
1691447322.048515,44.7094,-89.38,-13.94,17.67,65.55,15.0,30.336,,,,,,,,2739.75
1691447322.058515,34.823,-89.31,-14.38,17.0,43.58,15.79,30.336,,,,,,,,2673.0
1691447322.068515,21.0004,-89.38,-14.56,17.0,43.58,15.79,30.336,,,,,,,,3963.0
1691447322.078515,37.8804,-89.38,-13.75,16.94,46.11,15.79,30.336,,,,,,,,4587.0
1691447322.088515,12.7859,-89.25,-15.06,16.94,46.11,10.0,30.336,,,,,,,,4395.0
1691447322.098515,32.6082,-89.06,-15.13,15.0,71.42,10.53,30.336,,,,,,,,3822.0
1691447322.108515,35.0473,-88.94,-14.13,15.0,71.42,10.53,30.336,,,,,,,,2577.0
1691447322.118515,16.3807,-88.94,-13.63,16.37,47.8,0.0,30.336,,,,,,,,2769.0
1691447322.128515,31.1541,-89.06,-13.69,16.37,47.8,0.0,30.336,,,,,,,,2673.0
1691447322.138515,34.8613,-89.25,-14.5,17.55,35.45,0.0,30.336,,,,,,,,3542.0
1691447322.148515,33.836,-89.5,-13.25,17.55,35.45,0.0,30.336,,,,,,,,2481.0
1691447322.158515,33.7414,-89.5,-13.25,17.55,35.45,0.0,30.336,,,,,,,,3302.0
1691447322.168515,30.1869,-89.75,-13.25,18.47,53.1,20.0,30.336,,,,,,,,3662.0
1691447322.178515,7.6977,-89.63,-15.22,17.07,43.75,20.0,30.336,,,,,,,,3662.0
1691447322.188515,34.8334,-89.63,-15.22,17.07,43.75,20.0,30.336,,,,,,,,4904.0
1691447322.198515,36.8014,-89.38,-15.63,17.07,43.75,20.0,30.336,,,,,,,,5296.0
1691447322.208515,36.8566,-89.38,-15.63,14.7,77.45,5.0,30.336,,,,,,,,4251.0
1691447322.2185152,34.7743,-89.06,-14.56,16.11,67.79,0.0,30.336,,,,,,,,5296.0
1691447322.2285151,30.796999999999997,-89.13,-15.13,16.11,67.79,0.0,30.336,,,,,,,,5669.0
1691447322.2385151,13.8074,-89.13,-13.13,16.44,71.65,15.0,30.336,,,,,,,,4251.0
1691447322.2485151,25.1106,-89.0,-14.25,16.44,71.65,15.0,30.336,,,,,,,,4251.0
1691447322.2585151,32.7844,-89.0,-14.25,16.53,65.11,15.0,30.336,,,,,,,,4587.0
1691447322.268515,21.4911,-88.56,-15.22,16.53,65.11,0.0,30.336,,,,,,,,4251.0
1691447322.278515,36.8051,-88.19,-13.88,15.58,67.9,10.0,30.336,,,,,,,,4587.0
1691447322.288515,42.5726,-88.06,-13.56,15.58,67.9,10.0,30.336,,,,,,,,3662.0
1691447322.298515,17.3646,-88.06,-13.19,15.19,62.8,20.0,30.336,,,,,,,,3422.0
1691447322.308515,35.8149,-88.19,-13.31,15.19,62.8,20.0,30.336,,,,,,,,4107.0
1691447322.318515,29.2748,-88.19,-13.31,15.19,62.8,20.0,30.336,,,,,,,,4736.0
1691447322.328515,30.6832,-88.56,-12.13,14.44,60.25,20.0,30.336,,,,,,,,4395.0
1691447322.338515,23.5661,-88.75,-13.63,14.44,60.25,5.0,30.336,,,,,,,,5072.0
1691447322.348515,17.3923,-89.13,-15.63,14.8,68.8,0.0,30.336,,,,,,,,5072.0
1691447322.358515,45.568000000000005,-89.28,-14.09,16.25,65.55,0.0,30.336,,,,,,,,5072.0
1691447322.368515,29.6901,-89.31,-14.19,16.25,65.55,0.0,30.336,,,,,,,,1031.0
1691447322.378515,23.6039,-89.31,-14.19,17.29,65.94,35.0,30.336,,,,,,,,4251.0
1691447322.388515,26.0521,-89.31,-14.19,17.29,65.94,35.0,30.336,,,,,,,,3662.0
1691447322.398515,8.7075,-89.19,-14.0,13.63,75.35,35.0,30.336,,,,,,,,4904.0
1691447322.408515,57.9719,-89.13,-14.31,13.63,75.35,0.0,30.336,,,,,,,,4251.0
1691447322.418515,34.7569,-89.25,-15.5,15.95,65.65,0.0,30.336,,,,,,,,4736.0
1691447322.428515,24.5588,-89.38,-13.5,15.95,65.65,0.0,30.336,,,,,,,,3822.0
1691447322.438515,12.3102,-89.5,-13.19,17.89,49.89,0.0,30.336,,,,,,,,3822.0
1691447322.448515,37.8804,-89.63,-12.75,17.89,49.89,10.53,30.336,,,,,,,,3822.0
1691447322.458515,9.7348,-89.81,-13.06,17.89,49.89,10.53,30.336,,,,,,,,3542.0
1691447322.4685152,30.1658,-89.81,-13.06,17.89,49.89,10.53,30.336,,,,,,,,4904.0
1691447322.4785151,25.083000000000002,-89.81,-14.06,16.85,62.7,0.0,30.336,,,,,,,,5072.0
1691447322.4885151,13.2921,-89.81,-14.06,16.85,62.7,0.0,30.336,,,,,,,,4904.0
1691447322.4985151,46.6947,-89.69,-12.81,17.11,70.75,0.0,30.336,,,,,,,,5669.0
1691447322.5085151,34.8474,-89.5,-13.75,17.11,70.75,5.0,30.336,,,,,,,,5669.0
1691447322.518515,27.0981,-89.13,-15.38,17.06,71.89,20.0,30.336,,,,,,,,4736.0
1691447322.528515,21.5062,-88.59,-15.25,15.75,62.42,25.0,30.336,,,,,,,,4395.0
1691447322.538515,40.4642,-88.38,-12.13,15.75,62.42,25.0,30.336,,,,,,,,4904.0
1691447322.548515,13.8295,-88.31,-13.38,13.95,76.37,10.0,30.336,,,,,,,,4395.0
1691447322.558515,47.1417,-88.31,-13.38,13.95,76.37,10.0,30.336,,,,,,,,4395.0
1691447322.568515,5.1144,-88.31,-13.38,13.95,76.37,10.0,30.336,,,,,,,,3822.0
1691447322.578515,55.8247,-88.31,-13.38,14.16,65.16,5.26,30.336,,,,,,,,2481.0
1691447322.588515,37.8539,-88.31,-13.38,14.16,65.16,5.26,30.336,,,,,,,,4107.0
1691447322.598515,12.8038,-88.56,-15.0,14.16,65.16,5.26,30.336,,,,,,,,4904.0
1691447322.608515,46.592,-88.94,-12.72,14.68,65.89,0.0,30.336,,,,,,,,4587.0
1691447322.618515,37.3685,-89.19,-11.5,13.89,80.4,5.0,30.336,,,,,,,,2196.0
1691447322.628515,32.2721,-89.19,-11.5,13.89,80.4,5.0,30.336,,,,,,,,4736.0
1691447322.638515,30.72,-89.44,-12.69,15.6,65.3,0.0,30.336,,,,,,,,3062.0
1691447322.648515,16.3938,-89.44,-12.69,15.6,65.3,0.0,30.336,,,,,,,,4587.0
1691447322.658515,49.7038,-89.5,-13.44,15.6,65.3,0.0,30.336,,,,,,,,4736.0
1691447322.668515,26.0859,-89.72,-14.06,14.89,70.55,21.05,30.336,,,,,,,,3662.0
1691447322.678515,49.1766,-89.81,-12.94,14.87,60.0,26.32,30.336,,,,,,,,4395.0
1691447322.688515,39.936,-89.97,-13.56,14.87,60.0,5.0,30.336,,,,,,,,4395.0
1691447322.698515,41.4596,-90.06,-13.81,13.6,75.1,5.0,30.336,,,,,,,,4904.0
1691447322.708515,17.401,-90.31,-13.44,13.6,75.1,0.0,30.336,,,,,,,,4587.0
1691447322.7185152,27.1387,-90.56,-11.94,13.65,80.05,0.0,30.336,,,,,,,,1620.0
1691447322.7285151,29.1578,-91.0,-13.44,13.65,80.05,15.0,30.336,,,,,,,,4395.0
1691447322.7385151,30.7816,-91.0,-13.44,13.83,74.26,15.0,30.336,,,,,,,,4736.0
1691447322.7485151,26.6027,-91.0,-13.44,13.83,74.26,5.0,30.336,,,,,,,,4251.0
1691447322.7585151,22.0028,-92.69,-12.94,14.21,75.5,16.67,30.336,,,,,,,,3662.0
1691447322.768515,21.5212,-93.13,-15.19,14.21,75.5,16.67,30.336,,,,,,,,4904.0
1691447322.778515,39.4082,-93.38,-12.63,14.16,75.68,5.0,30.336,,,,,,,,5072.0
1691447322.788515,32.2721,-93.75,-15.5,14.16,75.68,5.0,30.336,,,,,,,,3822.0
1691447322.798515,15.3293,-93.88,-13.5,15.35,78.15,5.0,30.336,,,,,,,,5072.0
1691447322.808515,31.8076,-93.94,-16.25,15.35,78.15,5.0,30.336,,,,,,,,5296.0
1691447322.818515,21.4976,-93.88,-17.38,15.84,76.63,5.0,30.336,,,,,,,,1287.0
1691447322.828515,12.7566,-93.75,-14.63,15.84,76.63,5.0,30.336,,,,,,,,3822.0
1691447322.838515,17.0565,-93.75,-14.63,17.5,61.4,10.0,30.336,,,,,,,,4251.0
1691447322.848515,63.1335,-93.56,-16.06,17.5,61.4,10.0,30.336,,,,,,,,4736.0
1691447322.858515,34.1707,-93.31,-14.88,15.17,76.78,20.0,30.336,,,,,,,,5039.375
1691447322.868515,32.936,-93.19,-14.75,15.17,76.78,5.0,30.336,,,,,,,,5072.0
1691447322.878515,17.3941,-92.94,-16.63,15.9,75.7,5.0,30.336,,,,,,,,5072.0
1691447322.888515,2.0486,-92.69,-16.63,15.9,75.7,5.0,30.336,,,,,,,,5669.0
1691447322.898515,45.5197,-92.25,-16.63,15.9,80.05,0.0,30.336,,,,,,,,5669.0
1691447322.908515,28.8037,-92.0,-18.19,15.9,80.05,0.0,30.336,,,,,,,,5477.0
1691447322.918515,24.5686,-92.0,-18.19,15.9,80.05,20.0,30.336,,,,,,,,2481.0
1691447322.928515,33.7954,-92.0,-18.19,17.33,61.13,20.0,30.336,,,,,,,,1191.0
1691447322.938515,16.3578,-90.94,-16.56,16.0,56.79,20.0,30.336,,,,,,,,2577.0
1691447322.948515,43.5941,-90.63,-15.63,16.0,56.79,20.0,30.336,,,,,,,,3822.0
1691447322.958515,15.3462,-90.63,-15.63,16.0,56.79,0.0,30.336,,,,,,,,4251.0
1691447322.9685152,10.7552,-90.5,-14.44,16.79,48.79,0.0,30.336,,,,,,,,1764.0
1691447322.9785151,59.946000000000005,-90.5,-14.44,16.79,48.79,0.0,30.336,,,,,,,,4736.0
1691447322.9885151,36.864000000000004,-90.31,-13.31,16.79,48.79,0.0,30.336,,,,,,,,3963.0
1691447322.9985151,38.9003,-90.31,-13.31,16.79,48.79,0.0,30.336,,,,,,,,5296.0
1691447323.0085151,39.4437,-90.34,-14.72,14.37,80.42,0.0,28.044,,,,,,,,4251.0
1691447323.018515,25.5668,-90.38,-14.63,15.94,63.84,5.0,28.044,,,,,,,,1620.0
1691447323.028515,8.7057,-90.38,-14.88,15.94,63.84,30.0,28.044,,,,,,,,4395.0
1691447323.038515,41.4347,-90.31,-13.75,14.9,64.15,30.0,28.044,,,,,,,,4587.0
1691447323.048515,36.9231,-90.41,-13.44,14.9,64.15,15.0,28.044,,,,,,,,4395.0
1691447323.058515,26.0911,-90.5,-14.44,13.32,74.74,0.0,28.044,,,,,,,,4587.0
1691447323.068515,26.0885,-90.53,-15.97,13.95,79.0,0.0,28.044,,,,,,,,2865.0
1691447323.078515,30.2322,-90.44,-16.19,13.95,79.0,0.0,28.044,,,,,,,,4251.0
1691447323.088515,31.0576,-90.44,-15.69,15.25,62.71,0.0,28.044,,,,,,,,3182.0
1691447323.098515,40.9061,-90.44,-15.69,15.25,62.71,26.32,28.044,,,,,,,,3662.0
1691447323.108515,34.7242,-90.44,-15.69,13.47,69.0,26.32,28.044,,,,,,,,4736.0
1691447323.118515,13.2907,-90.5,-13.88,13.47,69.0,0.0,28.044,,,,,,,,1908.0
1691447323.128515,22.5528,-90.5,-14.13,15.68,54.45,0.0,28.044,,,,,,,,4395.0
1691447323.138515,30.7446,-90.5,-16.0,15.68,54.45,5.0,28.044,,,,,,,,4587.0
1691447323.148515,21.4333,-90.44,-15.75,14.8,72.85,5.0,28.044,,,,,,,,5072.0
1691447323.158515,46.7744,-90.44,-15.94,14.8,72.85,0.0,28.044,,,,,,,,645.0
1691447323.168515,25.3419,-90.25,-16.13,15.5,69.95,0.0,28.044,,,,,,,,4736.0
1691447323.178515,16.2843,-90.13,-15.5,15.5,69.95,21.05,28.044,,,,,,,,5072.0
1691447323.188515,8.7057,-90.0,-13.94,14.7,81.8,21.05,28.044,,,,,,,,5072.0
1691447323.198515,53.2746,-89.81,-13.19,14.7,81.8,0.0,28.044,,,,,,,,5477.0
1691447323.208515,0.0,-89.63,-14.5,15.55,80.85,0.0,28.044,,,,,,,,5477.0
1691447323.2185152,40.4925,-89.5,-15.94,15.55,80.85,0.0,28.044,,,,,,,,5669.0
1691447323.2285151,39.955999999999996,-89.38,-14.88,15.87,72.81,0.0,28.044,,,,,,,,4736.0
1691447323.2385151,27.116999999999997,-89.38,-14.88,15.87,72.81,26.32,28.044,,,,,,,,5072.0
1691447323.2485151,28.1656,-89.31,-14.94,15.87,72.81,26.32,28.044,,,,,,,,1287.0
1691447323.2585151,38.4538,-89.16,-13.94,16.33,46.85,10.0,28.044,,,,,,,,4736.0
1691447323.268515,25.073,-89.0,-14.13,14.95,75.7,10.0,28.044,,,,,,,,5296.0
1691447323.278515,16.8892,-89.0,-14.13,14.95,75.7,5.0,28.044,,,,,,,,5296.0
1691447323.288515,39.1383,-89.0,-14.13,14.89,71.5,5.0,28.044,,,,,,,,3062.0
1691447323.298515,34.0542,-88.88,-15.0,14.89,71.5,10.0,28.044,,,,,,,,3822.0
1691447323.308515,21.4997,-88.75,-14.19,17.75,60.45,10.0,28.044,,,,,,,,2769.0
1691447323.318515,33.7852,-88.75,-14.69,17.75,60.45,0.0,28.044,,,,,,,,3542.0
1691447323.328515,26.112,-88.75,-14.69,15.0,63.22,0.0,28.044,,,,,,,,4107.0
1691447323.338515,12.7783,-88.75,-14.69,15.0,63.22,30.0,28.044,,,,,,,,4587.0
1691447323.348515,41.5718,-88.72,-14.75,14.83,71.58,30.0,28.044,,,,,,,,4736.0
1691447323.358515,30.0876,-88.69,-13.31,14.83,71.58,10.0,28.044,,,,,,,,4736.0
1691447323.368515,30.8186,-88.69,-13.31,14.83,71.58,10.0,28.044,,,,,,,,4395.0
1691447323.378515,11.7854,-88.63,-14.13,14.83,71.58,10.0,28.044,,,,,,,,3822.0
1691447323.388515,22.9963,-88.56,-14.25,14.74,70.32,0.0,28.044,,,,,,,,4395.0
1691447323.398515,27.1469,-88.56,-14.25,14.74,70.32,0.0,28.044,,,,,,,,4736.0
1691447323.408515,31.2664,-88.56,-13.63,14.94,66.72,15.79,28.044,,,,,,,,4251.0
1691447323.418515,30.7323,-88.5,-14.25,14.94,66.72,15.79,28.044,,,,,,,,4395.0
1691447323.428515,6.1391,-88.5,-14.25,14.94,66.72,10.0,28.044,,,,,,,,4587.0
1691447323.438515,17.415,-88.52,-13.15,13.8,76.5,10.0,28.044,,,,,,,,4587.0
1691447323.448515,32.7385,-88.63,-13.69,13.47,77.47,0.0,28.044,,,,,,,,4251.0
1691447323.458515,15.3585,-88.63,-13.69,13.47,77.47,0.0,28.044,,,,,,,,4107.0
1691447323.4685152,8.7014,-88.63,-13.69,13.5,78.63,10.0,28.044,,,,,,,,4395.0
1691447323.4785151,28.1967,-88.63,-13.69,13.5,78.63,10.0,28.044,,,,,,,,4587.0
1691447323.4885151,20.4657,-88.94,-14.31,14.0,74.32,15.0,28.044,,,,,,,,4395.0
1691447323.4985151,20.4943,-89.44,-14.5,14.0,74.32,10.0,28.044,,,,,,,,4251.0
1691447323.5085151,20.9815,-89.63,-14.5,12.45,77.85,10.0,28.044,,,,,,,,4107.0
1691447323.518515,11.7678,-89.81,-13.25,13.0,68.75,5.0,28.044,,,,,,,,3822.0
1691447323.528515,41.4471,-90.0,-14.06,13.0,68.75,5.0,28.044,,,,,,,,4107.0
1691447323.538515,32.3077,-90.25,-14.88,13.61,70.21,10.0,28.044,,,,,,,,4395.0
1691447323.548515,33.792,-90.38,-14.69,13.61,70.21,10.0,28.044,,,,,,,,3963.0
1691447323.558515,22.0072,-90.63,-15.25,12.56,75.58,5.26,28.044,,,,,,,,4395.0
1691447323.568515,0.0,-90.75,-13.5,12.56,75.58,5.26,28.044,,,,,,,,4904.0
1691447323.578515,44.5841,-90.94,-12.88,13.47,76.82,5.26,28.044,,,,,,,,3963.0
1691447323.588515,38.8887,-91.06,-15.0,13.47,76.82,5.26,28.044,,,,,,,,3662.0
1691447323.598515,17.4063,-91.25,-13.81,12.61,65.9,20.0,28.044,,,,,,,,3302.0
1691447323.608515,31.1821,-91.25,-13.56,12.61,65.9,20.0,28.044,,,,,,,,4395.0
1691447323.618515,25.1433,-91.25,-15.38,12.85,80.95,0.0,28.044,,,,,,,,4107.0
1691447323.628515,30.7354,-91.31,-14.88,12.85,80.95,0.0,28.044,,,,,,,,3182.0
1691447323.638515,33.2733,-91.31,-14.88,12.85,80.95,36.84,28.044,,,,,,,,2673.0
