TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421139.5107658,41.3686,-90.56,-11.81,22.7,43.2,10.0,14.202,-78.46,-10.62,7.69,9.2,14.172,1598.25,36.25,2292.0
1691421139.5207658,36.9638,-90.31,-10.5,22.7,43.2,10.0,14.202,-78.46,-10.62,7.69,8.0,14.172,1509.0,38.875,2865.0
1691421139.5307658,21.4397,-90.5,-11.0,24.63,28.38,0.0,14.202,-78.46,-10.62,7.69,11.75,14.172,2004.63,37.125,2865.0
1691421139.5407658,26.1408,-90.5,-11.0,24.63,28.38,0.0,14.202,-78.46,-10.62,7.69,14.25,14.172,2489.25,37.625,2865.0
1691421139.5507658,23.0331,-90.5,-11.0,24.63,28.38,0.0,14.202,-78.46,-10.62,7.69,14.25,14.172,2489.25,37.625,309.0
1691421139.5607655,38.9978,-90.5,-11.0,24.63,28.38,0.0,14.202,-78.46,-10.62,7.69,14.25,14.172,2489.25,37.625,1620.0
1691421139.5707655,25.093000000000004,-90.47,-10.38,24.75,25.6,25.0,14.202,-78.46,-10.62,7.69,9.0,14.172,1835.95,37.579,1383.0
1691421139.5807655,36.8677,-90.16,-12.31,24.75,25.6,30.0,14.202,-78.46,-10.62,7.69,14.0,14.172,2254.81,34.938,3302.0
1691421139.5907655,34.8125,-90.0,-7.56,21.55,38.55,30.0,14.202,-78.46,-10.62,7.69,14.13,14.172,2569.5,39.0,1980.0
1691421139.6007655,30.1718,-90.25,-11.06,21.55,38.55,20.0,14.202,-78.46,-10.62,5.45,10.67,13.095999999999998,2278.0,38.571,2769.0
1691421139.6107655,16.402,-90.25,-11.06,21.55,38.55,20.0,14.202,-78.46,-10.62,5.45,7.75,13.095999999999998,1417.0,37.5,2577.0
1691421139.6207654,20.9752,-90.16,-9.63,20.63,46.25,25.0,14.202,-78.46,-10.62,5.45,9.09,13.095999999999998,1626.29,37.792,2124.0
1691421139.6307654,36.8898,-89.88,-10.94,20.63,46.25,0.0,14.202,-78.46,-10.62,5.45,9.5,13.095999999999998,1661.0,37.375,1908.0
1691421139.6407654,44.5262,-89.88,-9.19,18.95,58.8,0.0,14.202,-78.46,-10.62,5.45,11.08,13.095999999999998,1843.67,37.25,3963.0
1691421139.6507661,36.8824,-90.31,-8.5,18.95,58.8,5.0,14.202,-82.31,-10.63,5.45,10.43,13.095999999999998,1562.88,31.875,1908.0
1691421139.6607661,26.1068,-91.09,-7.28,19.4,31.6,5.0,14.202,-82.31,-10.63,5.45,8.83,13.095999999999998,1574.33,37.75,1572.0
1691421139.670766,34.8195,-91.09,-7.28,19.4,31.6,20.0,14.202,-82.31,-10.63,5.45,11.5,13.095999999999998,1936.75,37.5,1692.0
1691421139.680766,33.7616,-92.44,-9.34,18.58,54.45,20.0,14.202,-82.31,-10.63,5.45,10.5,13.095999999999998,1855.0,38.813,3662.0
1691421139.690766,25.6179,-92.94,-8.88,18.58,54.45,35.0,14.202,-82.31,-10.63,5.45,13.09,13.095999999999998,2191.0,36.545,1836.0
1691421139.7007658,33.7852,-93.25,-6.63,15.05,65.4,35.0,14.202,-82.31,-10.63,7.69,13.63,15.424000000000001,2456.63,39.25,2385.0
1691421139.7107658,18.4357,-93.56,-9.88,15.05,65.4,0.0,14.202,-82.31,-10.63,7.69,13.5,15.424000000000001,2260.5,36.5,2577.0
1691421139.7207658,39.4477,-93.56,-9.88,13.1,46.95,0.0,14.202,-82.31,-10.63,7.69,13.08,15.424000000000001,2315.17,38.667,1031.0
1691421139.7307658,38.8537,-93.06,-10.94,13.1,46.95,0.0,14.202,-82.31,-10.63,7.69,12.8,15.424000000000001,2217.71,37.286,807.0
1691421139.7407658,25.1106,-93.06,-10.94,13.1,46.95,0.0,14.202,-82.31,-10.63,7.69,12.0,15.424000000000001,2100.75,38.625,903.0
1691421139.7507658,3.4621,-93.56,-10.09,14.2,62.6,0.0,14.202,-82.31,-10.63,7.69,14.09,15.424000000000001,2352.42,36.083,2673.0
1691421139.7607658,43.8088,-94.19,-8.94,14.2,62.6,0.0,14.202,-82.31,-10.63,7.69,11.2,15.424000000000001,2068.88,36.125,2292.0
1691421139.7707658,18.456,-94.75,-9.38,15.1,70.1,0.0,14.202,-82.31,-10.63,7.69,10.55,15.424000000000001,1849.0,38.667,2481.0
1691421139.7807658,6.6527,-94.63,-11.06,15.1,70.1,0.0,14.202,-82.31,-10.63,7.69,10.08,15.424000000000001,1819.67,39.25,2673.0
1691421139.7907658,51.9642,-94.63,-11.06,14.55,75.15,0.0,14.202,-82.31,-10.63,7.69,11.0,15.424000000000001,1737.0,34.75,2865.0
1691421139.8007658,8.7486,-94.53,-12.56,14.55,75.15,0.0,14.202,-82.31,-10.63,2.91,11.47,16.653,2040.63,39.063,903.0
1691421139.8107655,29.1811,-94.06,-13.38,12.9,36.3,0.0,14.202,-80.26,-10.67,2.91,14.25,16.653,2203.75,33.417,903.0
1691421139.8207655,5.2793,-94.06,-13.38,12.9,36.3,0.0,14.202,-80.26,-10.67,2.91,14.25,16.653,2418.0,36.5,2577.0
1691421139.8307655,44.3931,-93.19,-13.09,14.7,62.7,0.0,14.202,-80.26,-10.67,2.91,14.27,16.653,2542.25,38.25,3062.0
1691421139.8407655,38.9315,-93.19,-13.09,14.7,62.7,0.0,14.202,-80.26,-10.67,2.91,13.75,16.653,2512.5,39.75,1764.0
1691421139.8507655,24.0568,-92.81,-10.06,14.7,62.7,0.0,14.202,-80.26,-10.67,2.91,12.5,16.653,2260.13,39.75,2052.0
1691421139.8607655,27.1306,-92.94,-11.63,15.95,56.2,0.0,14.202,-80.26,-10.67,2.91,11.64,16.653,1952.83,36.917,2052.0
1691421139.8707654,28.1628,-93.25,-11.66,16.75,70.05,0.0,14.202,-80.26,-10.67,2.91,11.13,16.653,1918.88,38.313,1980.0
1691421139.8807654,26.8195,-93.25,-11.66,16.75,70.05,0.0,14.202,-80.26,-10.67,2.91,11.88,16.653,2108.38,39.0,1287.0
1691421139.8907654,25.3747,-92.88,-12.56,16.55,36.5,0.0,14.202,-80.26,-10.67,2.91,13.18,16.653,2220.09,36.909,1431.0
1691421139.9007661,20.5026,-92.88,-12.56,16.55,36.5,0.0,14.202,-80.26,-10.67,12.5,13.8,15.243,2524.0,39.25,1620.0
1691421139.9107661,15.3385,-92.25,-10.88,18.15,54.2,0.0,14.202,-80.26,-10.67,12.5,11.83,15.243,2020.88,36.0,1335.0
1691421139.920766,27.1986,-92.44,-6.44,18.15,54.2,0.0,14.202,-80.26,-10.67,12.5,13.17,15.243,2368.5,39.25,3963.0
1691421139.930766,32.1916,-93.13,-7.5,18.6,59.15,0.0,14.202,-80.26,-10.67,12.5,14.5,15.243,2573.63,37.5,3302.0
1691421139.940766,22.026999999999997,-93.13,-7.5,18.6,59.15,15.0,14.202,-80.26,-10.67,12.5,14.2,15.243,2577.75,38.75,1620.0
1691421139.9507658,6.2264,-94.38,-5.69,18.6,59.15,15.0,14.202,-80.26,-10.67,12.5,11.3,15.243,2064.83,38.75,2124.0
1691421139.9607658,43.9768,-96.16,-8.09,18.6,59.15,45.0,14.202,-80.26,-10.67,12.5,11.67,15.243,2091.0,39.75,1620.0
1691421139.9707658,10.7423,-96.16,-8.09,18.6,59.15,45.0,14.202,-79.3,-10.55,12.5,10.67,15.243,1840.75,36.0,1527.0
1691421139.9807658,19.976,-96.81,-10.94,16.2,52.1,45.0,14.202,-79.3,-10.55,12.5,11.5,15.243,2014.08,38.833,2577.0
1691421139.9907658,12.7974,-96.5,-9.69,16.2,52.1,10.0,14.202,-79.3,-10.55,12.5,11.88,15.243,2036.25,37.75,2124.0
1691421140.0007658,25.1257,-96.44,-9.19,12.58,41.25,10.0,10.491,-79.3,-10.55,11.0,14.4,17.407,1926.17,28.833000000000002,1431.0
1691421140.0107658,4.0931,-96.88,-12.75,12.58,41.25,10.53,10.491,-79.3,-10.55,11.0,11.82,17.407,2051.08,37.75,63.0
1691421140.0207658,40.4237,-96.31,-11.44,12.58,41.25,10.53,10.491,-79.3,-10.55,11.0,13.25,17.407,2392.5,39.375,693.0
1691421140.0307658,25.1257,-96.31,-11.5,12.53,27.65,0.0,10.491,-79.3,-10.55,11.0,15.58,17.407,2807.0,38.167,717.0
1691421140.0407658,31.2039,-95.94,-12.25,12.53,27.65,0.0,10.491,-79.3,-10.55,11.0,17.13,17.407,3137.25,38.125,903.0
1691421140.0507658,21.0214,-95.94,-9.44,12.3,49.55,0.0,10.491,-79.3,-10.55,11.0,17.6,17.407,3261.13,38.438,2052.0
1691421140.0607655,1.0233,-96.13,-12.5,12.3,49.55,0.0,10.491,-79.3,-10.55,11.0,17.2,17.407,3313.13,39.0,1889.4
1691421140.0707655,20.4698,-96.13,-12.5,13.95,61.8,0.0,10.491,-79.3,-10.55,11.0,13.0,17.407,2520.29,37.286,2292.0
1691421140.0807655,25.073,-96.13,-12.81,13.95,61.8,0.0,10.491,-79.3,-10.55,11.0,10.31,17.407,1895.33,38.4,775.0
1691421140.0907655,26.099,-96.13,-12.81,14.35,39.65,0.0,10.491,-79.3,-10.55,11.0,13.25,17.407,2268.13,37.5,1143.0
1691421140.1007655,29.2103,-96.13,-7.75,14.35,39.65,0.0,10.491,-79.3,-10.55,17.58,13.5,11.572000000000001,2384.25,38.75,1031.0
1691421140.1107655,16.3709,-96.75,-9.59,14.85,40.15,0.0,10.491,-79.3,-10.55,17.58,13.5,11.572000000000001,2314.25,37.5,2292.0
1691421140.1207654,46.63399999999999,-97.75,-7.75,14.85,40.15,5.0,10.491,-79.3,-10.55,17.58,12.67,11.572000000000001,2316.88,38.625,1063.0
1691421140.1307654,28.1656,-98.19,-10.19,15.65,38.85,5.0,10.491,-81.82,-10.63,17.58,12.82,11.572000000000001,1983.42,34.25,1287.0
1691421140.1407654,13.332,-98.19,-10.19,15.65,38.85,5.0,10.491,-81.82,-10.63,17.58,12.0,11.572000000000001,2120.75,38.5,1287.0
1691421140.1507661,29.1083,-98.19,-10.19,15.65,38.85,5.0,10.491,-81.82,-10.63,17.58,12.0,11.572000000000001,2120.75,38.5,1239.0
1691421140.1607661,24.0857,-98.19,-10.19,15.65,38.85,5.0,10.491,-81.82,-10.63,17.58,12.0,11.572000000000001,2120.75,38.5,1239.0
1691421140.170766,1.9583,-97.53,-13.41,16.65,38.8,5.0,10.491,-81.82,-10.63,17.58,10.5,11.572000000000001,1886.63,37.75,2292.0
1691421140.180766,51.0656,-97.44,-11.0,16.65,38.8,5.0,10.491,-81.82,-10.63,17.58,6.4,11.572000000000001,1477.0,39.375,1239.0
1691421140.190766,24.0712,-97.19,-13.06,16.74,23.85,0.0,10.491,-81.82,-10.63,17.58,4.13,11.572000000000001,858.26,37.421,621.0
1691421140.2007658,13.2974,-96.25,-9.56,18.05,33.65,5.0,10.491,-81.82,-10.63,5.56,8.31,13.732999999999999,1524.94,38.313,1620.0
1691421140.2107658,37.9183,-96.25,-9.56,18.05,33.65,5.0,10.491,-81.82,-10.63,5.56,11.88,13.732999999999999,2032.75,37.875,1143.0
1691421140.2207658,13.824000000000002,-96.34,-12.56,17.65,32.65,0.0,10.491,-81.82,-10.63,5.56,12.31,13.732999999999999,2202.56,39.375,1479.0
1691421140.2307658,15.3416,-96.34,-12.56,17.65,32.65,0.0,10.491,-81.82,-10.63,5.56,11.2,13.732999999999999,1908.88,36.375,2673.0
1691421140.2407658,7.601,-96.34,-12.56,17.65,32.65,0.0,10.491,-81.82,-10.63,5.56,10.0,13.732999999999999,1837.0,39.75,1620.0
1691421140.2507658,56.9291,-97.25,-7.69,18.2,41.15,10.0,10.491,-81.82,-10.63,5.56,10.08,13.732999999999999,1747.67,37.5,1572.0
1691421140.2607658,30.7477,-97.06,-8.38,18.2,41.15,10.0,10.491,-81.82,-10.63,5.56,10.13,13.732999999999999,1841.0,39.375,903.0
1691421140.2707658,26.0963,-97.06,-8.38,18.2,41.15,35.0,10.491,-81.82,-10.63,5.56,11.13,13.732999999999999,1912.88,38.25,2292.0
1691421140.2807658,12.8064,-97.5,-12.13,18.2,39.75,35.0,10.491,-81.82,-10.63,5.56,10.78,13.732999999999999,1665.0,33.5,1479.0
1691421140.2907658,28.1459,-98.25,-7.81,18.2,39.75,15.0,10.491,-83.88,-10.85,5.56,9.83,13.732999999999999,1635.67,36.333,1479.0
1691421140.3007658,22.026999999999997,-99.06,-9.88,16.85,33.75,15.0,10.491,-83.88,-10.85,7.07,11.63,15.573,1785.0,34.5,1287.0
1691421140.3107655,26.1042,-99.88,-9.31,16.85,33.75,5.0,10.491,-83.88,-10.85,7.07,13.0,15.573,2211.73,37.273,1335.0
1691421140.3207655,27.000999999999998,-99.88,-9.31,16.95,40.25,5.0,10.491,-83.88,-10.85,7.07,13.88,15.573,2544.75,39.75,2196.0
1691421140.3307655,14.9106,-100.13,-11.06,16.95,40.25,5.0,10.491,-83.88,-10.85,7.07,12.86,15.573,2308.5,38.25,1239.0
1691421140.3407655,47.0616,-99.13,-14.5,16.95,40.25,0.0,10.491,-83.88,-10.85,7.07,12.25,15.573,2208.63,39.75,1239.0
1691421140.3507655,45.6502,-98.5,-11.88,16.6,25.9,5.0,10.491,-83.88,-10.85,7.07,12.36,15.573,2176.75,38.167,1239.0
1691421140.3607655,9.6079,-97.69,-14.59,16.9,38.6,5.0,10.491,-83.88,-10.85,7.07,11.33,15.573,1990.17,39.167,1239.0
1691421140.3707654,25.4159,-97.69,-14.59,16.9,38.6,5.0,10.491,-83.88,-10.85,7.07,12.14,15.573,2088.63,37.875,1527.0
1691421140.3807654,49.6491,-95.28,-11.19,16.42,34.95,5.0,10.491,-83.88,-10.85,7.07,10.75,15.573,1904.92,39.25,1527.0
1691421140.3907654,3.5858,-95.56,-7.0,16.42,34.95,0.0,10.491,-83.88,-10.85,7.07,12.44,15.573,2205.58,38.25,1239.0
1691421140.4007661,30.1899,-95.19,-8.44,17.25,42.6,0.0,10.491,-83.88,-10.85,13.0,11.09,14.817,2014.0,39.5,2292.0
1691421140.4107661,48.6643,-95.19,-8.44,17.25,42.6,10.0,10.491,-83.88,-10.85,13.0,10.14,14.817,1796.88,37.5,1431.0
1691421140.420766,37.3723,-95.19,-8.44,18.25,32.8,10.0,10.491,-83.88,-10.85,13.0,9.89,14.817,1817.0,39.5,645.0
1691421140.430766,11.7772,-94.56,-13.13,18.25,32.8,25.0,10.491,-83.88,-10.85,13.0,11.88,14.817,2020.5,37.5,2292.0
1691421140.440766,44.5395,-94.56,-13.13,18.25,32.8,25.0,10.491,-83.88,-10.85,13.0,13.63,14.817,2476.88,39.375,1431.0
1691421140.4507658,38.8615,-94.69,-9.19,18.25,32.8,25.0,10.491,-80.79,-10.65,13.0,14.33,14.817,2641.5,39.75,1095.0
1691421140.4607658,44.5306,-96.0,-10.56,17.7,33.95,5.0,10.491,-80.79,-10.65,13.0,14.53,14.817,2599.75,38.35,1431.0
1691421140.4707658,27.1035,-96.0,-13.38,17.63,37.95,10.0,10.491,-80.79,-10.65,13.0,15.17,14.817,2657.25,36.75,1836.0
1691421140.4807658,29.7585,-96.0,-13.38,17.63,37.95,10.0,10.491,-80.79,-10.65,13.0,10.0,14.817,2036.88,38.125,1479.0
1691421140.4907658,26.0807,-96.09,-10.0,17.35,27.3,0.0,10.491,-80.79,-10.65,13.0,8.55,14.817,1566.33,37.5,1239.0
1691421140.5007658,7.162999999999999,-96.09,-10.0,17.35,27.3,0.0,10.491,-80.79,-10.65,7.37,9.25,18.385,1697.0,39.0,357.0
1691421140.5107658,44.4374,-96.88,-12.69,16.85,40.05,5.0,10.491,-80.79,-10.65,7.37,10.83,18.385,1867.67,38.417,999.0
1691421140.5207658,14.3662,-96.88,-12.69,16.85,40.05,5.0,10.491,-80.79,-10.65,7.37,10.83,18.385,1867.67,38.417,1479.0
1691421140.5307658,23.0723,-96.69,-10.25,16.85,40.05,5.0,10.491,-80.79,-10.65,7.37,13.92,18.385,2489.0,38.417,2292.0
1691421140.5407658,8.704,-96.81,-10.31,18.25,37.45,0.0,10.491,-80.79,-10.65,7.37,16.71,18.385,3081.0,38.25,1764.0
1691421140.5507658,39.916,-97.38,-8.56,18.25,37.45,0.0,10.491,-80.79,-10.65,7.37,17.75,18.385,3361.08,39.25,1572.0
1691421140.5607655,19.4696,-97.0,-11.52,18.05,41.85,5.0,10.491,-80.79,-10.65,7.37,15.5,18.385,2881.13,38.0,1836.0
1691421140.5707655,19.4482,-95.44,-13.38,18.05,41.85,5.0,10.491,-80.79,-10.65,7.37,13.0,18.385,2217.57,37.286,1980.0
1691421140.5807655,16.402,-95.69,-8.5,19.3,39.3,5.0,10.491,-80.79,-10.65,7.37,12.5,18.385,2192.42,38.5,1980.0
1691421140.5907655,5.632000000000001,-95.69,-8.5,19.3,39.3,5.0,10.491,-80.79,-10.65,7.37,11.5,18.385,1888.75,36.5,2449.0
1691421140.6007655,18.5474,-95.69,-8.5,18.37,59.0,21.05,10.491,-78.59,-10.55,9.52,13.0,19.797,2377.19,39.75,3302.0
1691421140.6107655,42.8332,-95.69,-8.5,18.37,59.0,21.05,10.491,-78.59,-10.55,9.52,15.75,19.797,2817.75,37.875,1908.0
1691421140.6207654,5.1139,-95.69,-12.13,18.37,59.0,0.0,10.491,-78.59,-10.55,9.52,16.0,19.797,2753.63,36.5,1620.0
1691421140.6307654,25.1383,-95.44,-10.63,18.37,59.0,0.0,10.491,-78.59,-10.55,9.52,16.25,19.797,2921.25,37.75,2124.0
1691421140.6407654,21.4718,-95.25,-9.06,18.75,43.25,35.0,10.491,-78.59,-10.55,9.52,16.5,19.797,3057.38,38.875,2577.0
1691421140.6507661,24.0905,-96.13,-6.31,18.75,43.25,35.0,10.491,-78.59,-10.55,9.52,17.5,19.797,3312.88,39.25,1479.0
1691421140.6607661,24.0736,-97.59,-10.38,19.05,31.6,0.0,10.491,-78.59,-10.55,9.52,17.81,19.797,3268.4,37.6,1287.0
1691421140.670766,12.7617,-97.81,-11.31,18.55,35.1,0.0,10.491,-78.59,-10.55,9.52,16.29,19.797,2971.75,38.25,2052.0
1691421140.680766,14.3806,-97.69,-7.88,18.55,35.1,0.0,10.491,-78.59,-10.55,9.52,12.0,19.797,2102.0,38.667,1335.0
1691421140.690766,26.0859,-98.38,-11.13,19.85,32.55,0.0,10.491,-78.59,-10.55,9.52,13.93,19.797,2485.93,38.429,1620.0
1691421140.7007658,18.4431,-98.38,-11.13,19.85,32.55,5.0,10.491,-78.59,-10.55,9.78,16.25,11.332,2961.75,38.5,1764.0
1691421140.7107658,17.4045,-99.25,-11.84,19.85,32.55,5.0,10.491,-78.59,-10.55,9.78,13.57,11.332,2425.33,37.083,2577.0
1691421140.7207658,17.4063,-99.25,-11.84,18.25,41.65,25.0,10.491,-78.59,-10.55,9.78,6.86,11.332,1361.0,39.0,1239.0
1691421140.7307658,9.7358,-99.28,-11.09,18.25,41.65,25.0,10.491,-78.59,-10.55,9.78,8.5,11.332,1569.0,38.5,1908.0
1691421140.7407658,17.3456,-99.28,-11.09,18.16,35.35,25.0,10.491,-78.59,-10.55,9.78,6.38,11.332,1257.0,39.375,1572.0
1691421140.7507658,10.7833,-99.06,-11.69,18.16,35.35,25.0,10.491,-78.59,-10.55,9.78,5.75,11.332,1169.0,39.75,1620.0
1691421140.7607658,12.7949,-99.06,-11.69,18.16,35.35,25.0,10.491,-78.59,-10.55,9.78,8.13,11.332,1516.88,38.25,1692.0
1691421140.7707658,0.0,-98.5,-11.53,17.05,33.2,0.0,10.491,-80.51,-10.75,9.78,6.65,11.332,1301.55,38.4,1431.0
1691421140.7807658,14.359000000000002,-99.0,-10.91,17.05,33.2,0.0,10.491,-80.51,-10.75,9.78,6.5,11.332,1184.63,37.875,1620.0
1691421140.7907658,30.201999999999998,-99.0,-10.91,17.75,36.0,0.0,10.491,-80.51,-10.75,9.78,11.38,11.332,1960.63,38.25,1239.0
1691421140.8007658,11.2629,-99.75,-11.19,17.75,36.0,10.0,10.491,-80.51,-10.75,9.0,10.75,9.267999999999999,1768.92,36.417,1335.0
1691421140.8107655,10.7585,-100.56,-12.5,17.55,33.75,10.0,10.491,-80.51,-10.75,9.0,6.89,9.267999999999999,1060.33,28.25,1287.0
1691421140.8207655,20.4555,-100.56,-12.5,17.55,33.75,20.0,10.491,-80.51,-10.75,9.0,9.67,9.267999999999999,1691.58,37.167,999.0
1691421140.8307655,22.0292,-100.19,-12.06,16.24,38.94,20.0,10.491,-80.51,-10.75,9.0,11.75,9.267999999999999,2036.5,38.25,1239.0
1691421140.8407655,31.2289,-100.19,-12.06,16.24,38.94,20.0,10.491,-80.51,-10.75,9.0,11.75,9.267999999999999,2036.5,38.25,2052.0
1691421140.8507655,28.1628,-100.69,-11.81,17.65,34.5,0.0,10.491,-80.51,-10.75,9.0,6.0,9.267999999999999,1376.5,38.375,1287.0
1691421140.8607655,11.2685,-100.69,-11.41,17.65,34.5,0.0,10.491,-80.51,-10.75,9.0,5.2,9.267999999999999,1071.63,39.75,293.0
1691421140.8707654,41.963,-100.69,-11.41,17.65,34.5,0.0,10.491,-80.51,-10.75,9.0,3.75,9.267999999999999,731.5,36.75,2673.0
1691421140.8807654,7.6808,-98.38,-14.13,17.35,44.25,35.0,10.491,-80.51,-10.75,9.0,4.08,9.267999999999999,832.0,39.0,2577.0
1691421140.8907654,32.7614,-98.38,-14.13,17.35,44.25,35.0,10.491,-80.51,-10.75,9.0,5.25,9.267999999999999,1042.5,38.25,1287.0
1691421140.9007661,30.201999999999998,-96.66,-11.34,16.3,31.95,0.0,10.491,-80.51,-10.75,5.77,9.19,8.672,1687.0,39.188,1031.0
1691421140.9107661,26.1329,-97.81,-9.94,16.3,31.95,0.0,10.491,-80.51,-10.75,5.77,9.5,8.672,1677.0,37.125,405.0
1691421140.920766,18.4283,-97.81,-9.94,16.45,33.95,15.0,10.491,-80.51,-10.75,5.77,4.0,8.672,1140.38,38.25,1239.0
1691421140.930766,12.2892,-98.94,-8.19,16.45,33.95,0.0,10.491,-84.28,-11.09,5.77,5.5,8.672,1087.25,38.5,1620.0
1691421140.940766,18.4302,-99.63,-11.75,11.95,30.7,0.0,10.491,-84.28,-11.09,5.77,5.18,8.672,1059.25,38.917,485.0
1691421140.9507658,10.7499,-99.63,-11.75,11.95,30.7,5.0,10.491,-84.28,-11.09,5.77,4.0,8.672,794.0,37.875,225.0
1691421140.9607658,23.5496,-98.88,-13.06,11.95,30.7,5.0,10.491,-84.28,-11.09,5.77,4.13,8.672,850.0,39.375,109.0
1691421140.9707658,18.9497,-97.94,-10.06,4.63,32.79,15.0,10.491,-84.28,-11.09,5.77,4.17,8.672,844.08,38.5,2052.0
1691421140.9807658,17.408,-98.31,-7.88,4.63,32.79,15.0,10.491,-84.28,-11.09,5.77,6.5,8.672,1278.33,39.417,1572.0
1691421140.9907658,23.552,-98.31,-7.88,4.63,32.79,40.0,10.491,-84.28,-11.09,5.77,5.63,8.672,1102.75,38.25,1764.0
1691421141.0007658,36.8456,-99.69,-9.94,10.21,50.95,40.0,11.68,-84.28,-11.09,3.88,6.75,16.508,1307.58,39.167,1908.0
1691421141.0107658,21.0193,-99.88,-10.31,10.21,50.95,30.0,11.68,-84.28,-11.09,3.88,8.88,16.508,1621.0,37.875,293.0
1691421141.0207658,29.1578,-99.88,-10.31,10.21,50.95,30.0,11.68,-84.28,-11.09,3.88,10.25,16.508,1873.0,39.625,1431.0
1691421141.0307658,9.7183,-99.38,-12.0,5.17,66.15,30.0,11.68,-84.28,-11.09,3.88,10.82,16.508,1846.33,37.5,935.0
1691421141.0407658,26.1172,-99.38,-11.94,5.17,66.15,30.0,11.68,-84.28,-11.09,3.88,11.75,16.508,2020.88,37.875,967.0
1691421141.0507658,21.5105,-99.13,-11.44,3.2,74.45,0.0,11.68,-84.28,-11.09,3.88,14.0,16.508,2452.88,37.875,935.0
1691421141.0607655,33.792,-99.44,-13.31,3.2,74.45,0.0,11.68,-84.28,-11.09,3.88,15.25,16.508,2780.5,38.75,967.0
1691421141.0707655,15.3569,-98.5,-13.0,3.4,72.75,0.0,11.68,-84.28,-11.09,3.88,15.0,16.508,2700.25,38.5,967.0
1691421141.0807655,25.1106,-97.5,-11.5,3.4,72.75,0.0,11.68,-84.28,-11.09,3.88,14.4,16.508,2735.14,40.286,1431.0
1691421141.0907655,7.6808,-95.78,-13.19,6.35,46.4,0.0,11.68,-85.23,-10.93,3.88,13.5,16.508,2419.0,38.75,1143.0
1691421141.1007655,42.9994,-95.5,-9.06,6.35,46.4,0.0,11.68,-85.23,-10.93,15.56,14.33,11.948,2641.5,39.75,1031.0
1691421141.1107655,37.3237,-95.81,-8.44,6.7,50.15,0.0,11.68,-85.23,-10.93,15.56,13.38,11.948,2325.83,37.75,1764.0
1691421141.1207654,25.6385,-95.81,-8.44,6.7,50.15,0.0,11.68,-85.23,-10.93,15.56,8.67,11.948,1776.75,39.0,903.0
1691421141.1307654,29.695999999999998,-95.78,-10.31,8.63,34.53,0.0,11.68,-85.23,-10.93,15.56,4.82,11.948,1077.2,37.0,1239.0
1691421141.1407654,11.7736,-95.13,-10.0,8.63,34.53,5.0,11.68,-85.23,-10.93,15.56,7.0,11.948,1364.88,39.625,1143.0
1691421141.1507661,34.8021,-95.13,-10.0,8.63,34.53,5.0,11.68,-85.23,-10.93,15.56,10.75,11.948,1889.0,39.0,1908.0
1691421141.1607661,25.0579,-95.31,-12.13,6.8,52.25,0.0,11.68,-85.23,-10.93,15.56,8.36,11.948,1573.27,37.933,1572.0
1691421141.170766,27.1333,-95.31,-12.13,6.8,52.25,0.0,11.68,-85.23,-10.93,15.56,9.0,11.948,1609.0,38.25,1479.0
1691421141.180766,0.0,-96.25,-8.69,9.2,33.3,0.0,11.68,-85.23,-10.93,15.56,13.38,11.948,2417.25,39.063,1153.6666666666667
1691421141.190766,0.0,-96.25,-8.69,9.2,33.3,0.0,11.68,-85.23,-10.93,15.56,13.75,11.948,2305.25,36.0,2052.0
1691421141.2007658,0.0,-97.5,-9.66,8.25,50.05,0.0,11.68,-85.23,-10.93,6.8,11.5,15.154000000000002,2077.92,39.0,1143.0
1691421141.2107658,0.0,-97.5,-9.66,8.25,50.05,0.0,11.68,-85.23,-10.93,6.8,10.0,15.154000000000002,1769.0,38.25,1431.0
1691421141.2207658,0.0,-97.81,-13.16,8.85,39.0,5.0,11.68,-85.23,-10.93,6.8,9.91,15.154000000000002,1795.67,39.167,1836.0
1691421141.2307658,172.6476,-97.81,-13.16,8.85,39.0,5.0,11.68,-85.23,-10.93,6.8,6.6,15.154000000000002,1372.29,38.571,2052.0
1691421141.2407658,44.4696,-97.5,-12.69,8.85,39.0,5.0,11.68,-85.23,-10.93,6.8,7.0,15.154000000000002,1342.08,39.0,1479.0
1691421141.2507658,35.7014,-97.81,-10.38,9.1,53.25,0.0,11.68,-84.8,-10.84,6.8,11.75,15.154000000000002,1984.75,37.375,1479.0
1691421141.2607658,25.0805,-98.25,-10.69,9.1,53.25,0.0,11.68,-84.8,-10.84,6.8,14.25,15.154000000000002,2598.5,39.25,2196.0
1691421141.2707658,24.076,-98.75,-10.19,11.53,43.89,10.53,11.68,-84.8,-10.84,6.8,13.83,15.154000000000002,2445.13,37.25,2481.0
1691421141.2807658,31.2195,-99.0,-11.69,11.53,43.89,10.53,11.68,-84.8,-10.84,6.8,13.33,15.154000000000002,2395.0,39.25,1143.0
1691421141.2907658,20.9962,-99.0,-11.56,12.82,31.05,42.11,11.68,-84.8,-10.84,6.8,14.33,15.154000000000002,2563.75,38.5,1620.0
