TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433233.2431388,23.5897,-98.19,-9.91,13.85,13.2,5.0,5.882999999999999,-106.59,-13.59,12.31,5.33,6.647,1824.67,61.333,1908.0
1691433233.2531388,6.662000000000001,-97.75,-9.5,13.85,13.2,10.0,5.882999999999999,-106.59,-13.59,12.31,4.89,6.647,1144.33,55.556000000000004,389.0
1691433233.2631388,22.9368,-98.19,-9.31,13.63,15.35,10.0,5.882999999999999,-106.59,-13.59,12.31,3.8,6.647,1402.6,73.2,501.0
1691433233.2731388,18.493,-98.19,-9.31,13.63,15.35,10.0,5.882999999999999,-106.59,-13.59,12.31,4.0,6.647,1617.0,76.5,621.0
1691433233.2831388,19.4346,-98.31,-8.81,14.6,15.5,0.0,5.882999999999999,-106.59,-13.59,12.31,4.09,6.647,1390.25,67.917,437.0
1691433233.2931387,17.3369,-98.0,-10.13,14.6,15.5,0.0,5.882999999999999,-106.59,-13.59,12.31,8.43,6.647,1660.57,55.571000000000005,621.0
1691433233.3031387,17.3854,-98.13,-8.56,14.3,20.0,0.0,5.882999999999999,-108.69,-14.62,6.98,5.6,9.908999999999999,1549.57,63.143,1031.0
1691433233.3131387,1.0192,-98.38,-8.38,14.3,20.0,0.0,5.882999999999999,-108.69,-14.62,6.98,3.67,9.908999999999999,1387.67,72.167,669.0
1691433233.3231387,5.1514,-98.56,-7.81,14.3,20.0,5.0,5.882999999999999,-108.69,-14.62,6.98,4.73,9.908999999999999,1314.08,63.083,669.0
1691433233.3331387,32.592,-98.38,-10.31,15.42,14.15,5.0,5.882999999999999,-108.69,-14.62,6.98,5.71,9.908999999999999,1761.14,63.571000000000005,717.0
1691433233.3431387,2.0629,-98.44,-7.25,15.42,14.15,0.0,5.882999999999999,-108.69,-14.62,6.98,5.75,9.908999999999999,1210.6,57.5,935.0
1691433233.3531387,5.6281,-98.63,-9.81,18.11,13.35,0.0,5.882999999999999,-108.69,-14.62,6.98,4.0,9.908999999999999,1072.63,60.375,1239.0
1691433233.3631387,20.2873,-97.94,-9.63,18.11,13.35,0.0,5.882999999999999,-108.69,-14.62,6.98,6.6,9.908999999999999,1291.4,54.4,573.0
1691433233.3731387,27.5381,-97.63,-8.44,18.11,13.35,20.0,5.882999999999999,-108.69,-14.62,6.98,5.18,9.908999999999999,2075.55,77.90899999999999,693.0
1691433233.3831387,6.6012,-98.13,-8.63,13.94,8.85,20.0,5.882999999999999,-108.69,-14.62,6.98,6.86,9.908999999999999,2536.88,73.75,573.0
1691433233.3931391,24.076,-98.0,-8.25,16.32,11.32,0.0,5.882999999999999,-108.69,-14.62,6.98,8.0,9.908999999999999,1916.33,55.083,645.0
1691433233.4031386,1.0290000000000001,-98.44,-11.0,16.32,11.32,25.0,5.882999999999999,-108.69,-14.62,6.76,5.57,10.008,1998.57,70.571,749.0
1691433233.4131386,31.2258,-98.0,-8.25,15.07,15.37,25.0,5.882999999999999,-108.69,-14.62,6.76,4.86,10.008,1665.14,69.429,1431.0
1691433233.4231386,9.7348,-98.06,-8.19,15.07,15.37,25.0,5.882999999999999,-108.69,-14.62,6.76,5.33,10.008,1733.57,56.857,807.0
1691433233.4331386,4.6043,-98.19,-8.38,15.07,15.37,10.53,5.882999999999999,-108.69,-14.62,6.76,5.4,10.008,1451.33,56.667,669.0
1691433233.4431386,12.7974,-97.81,-10.0,14.84,15.95,10.53,5.882999999999999,-108.69,-14.62,6.76,4.3,10.008,1375.3,65.0,1239.0
1691433233.4531386,21.0509,-97.88,-6.81,14.84,15.95,5.0,5.882999999999999,-108.69,-14.62,6.76,4.33,10.008,1482.14,63.857,935.0
1691433233.4631386,9.7028,-97.5,-8.38,16.0,20.95,5.0,5.882999999999999,-108.69,-14.62,6.76,4.57,10.008,1669.0,70.625,2385.0
1691433233.4731386,36.9157,-97.44,-8.88,16.0,20.95,5.0,5.882999999999999,-109.13,-14.95,6.76,5.42,10.008,1859.58,66.75,999.0
1691433233.4831386,2.0469999999999997,-97.06,-7.88,14.63,22.15,5.0,5.882999999999999,-109.13,-14.95,6.76,5.0,10.008,2089.0,78.0,935.0
1691433233.4931388,31.7885,-97.25,-6.13,14.63,22.15,5.0,5.882999999999999,-109.13,-14.95,6.76,5.33,10.008,1638.17,68.167,621.0
1691433233.5031388,19.4249,-97.5,-8.81,14.63,22.15,5.26,5.882999999999999,-109.13,-14.95,7.81,9.71,9.589,3123.14,70.143,1335.0
1691433233.5131388,7.6746,-97.5,-7.44,14.63,22.15,5.26,5.882999999999999,-109.13,-14.95,7.81,8.25,9.589,2614.33,58.667,301.0
1691433233.5231388,4.1022,-97.81,-7.75,15.53,12.47,0.0,5.882999999999999,-109.13,-14.95,7.81,4.0,9.589,1575.6,74.2,333.0
1691433233.5331388,19.4521,-97.81,-8.0,15.53,12.47,0.0,5.882999999999999,-109.13,-14.95,7.81,5.33,9.589,1825.0,66.0,717.0
1691433233.5431387,14.3446,-97.63,-10.5,16.33,12.55,0.0,5.882999999999999,-109.13,-14.95,7.81,8.63,9.589,1812.13,59.625,1383.0
1691433233.5531387,10.7252,-97.25,-8.63,16.33,12.55,35.0,5.882999999999999,-109.13,-14.95,7.81,7.8,9.589,1814.8,57.6,1479.0
1691433233.5631387,1.0239,-97.19,-7.88,13.2,25.15,10.0,5.882999999999999,-109.13,-14.95,7.81,4.9,9.589,1815.3,72.5,1383.0
1691433233.5731387,1.5311,-97.38,-8.13,13.2,25.15,10.0,5.882999999999999,-109.13,-14.95,7.81,6.0,9.589,1777.0,59.0,2124.0
1691433233.5831387,37.9032,-97.19,-8.31,15.5,17.4,10.0,5.882999999999999,-109.13,-14.95,7.81,9.82,9.589,1780.91,52.455,1031.0
1691433233.5931387,25.2471,-96.88,-9.63,15.5,17.4,10.0,5.882999999999999,-109.13,-14.95,7.81,6.0,9.589,2385.0,78.25,1063.0
1691433233.6031387,7.1687,-96.94,-8.63,15.5,17.4,10.0,5.882999999999999,-109.13,-14.95,10.45,7.5,13.286,2643.43,71.571,373.0
1691433233.6131387,6.6454,-97.19,-13.13,15.5,17.4,10.0,5.882999999999999,-109.13,-14.95,10.45,8.75,13.286,2592.83,59.5,621.0
1691433233.6231387,16.2459,-95.88,-10.56,14.11,6.05,10.0,5.882999999999999,-107.91,-14.84,10.45,8.5,13.286,2848.67,43.0,349.0
1691433233.6331387,12.7783,-95.56,-7.13,14.11,6.05,5.0,5.882999999999999,-107.91,-14.84,10.45,10.67,13.286,1311.0,29.0,693.0
1691433233.6431391,22.2294,-95.81,-9.0,15.0,17.25,5.0,5.882999999999999,-107.91,-14.84,10.45,9.67,13.286,1965.22,46.222,1908.0
1691433233.6531386,13.5596,-95.81,-5.63,15.0,17.25,15.0,5.882999999999999,-107.91,-14.84,10.45,8.67,13.286,2796.0,67.667,325.0
1691433233.6631386,3.6508,-96.13,-6.5,12.56,21.0,15.0,5.882999999999999,-107.91,-14.84,10.45,10.0,13.286,3271.0,70.63600000000001,1431.0
1691433233.6731386,49.7685,-97.0,-6.0,12.56,21.0,25.0,5.882999999999999,-107.91,-14.84,10.45,9.5,13.286,3241.5,73.0,285.0
1691433233.6831386,19.988,-97.56,-8.19,12.56,21.0,25.0,5.882999999999999,-107.91,-14.84,10.45,9.0,13.286,3281.25,73.5,533.0
1691433233.6931386,16.9751,-97.56,-8.19,12.56,21.0,25.0,5.882999999999999,-107.91,-14.84,10.45,11.0,13.286,1981.0,55.0,225.0
1691433233.7031386,13.1121,-97.66,-10.31,11.74,12.85,0.0,5.882999999999999,-107.91,-14.84,8.57,12.6,9.185,1288.58,34.0,1287.0
1691433233.7131386,24.0376,-97.66,-10.31,11.74,12.85,0.0,5.882999999999999,-107.91,-14.84,8.57,8.33,9.185,2860.0,71.667,32.0
1691433233.7231386,0.0,-97.66,-10.31,11.74,12.85,0.0,5.882999999999999,-107.91,-14.84,8.57,8.33,9.185,2860.0,71.667,1431.0
1691433233.7331386,25.1534,-97.31,-9.53,13.53,14.75,5.0,5.882999999999999,-107.91,-14.84,8.57,7.0,9.185,2710.44,72.889,621.0
1691433233.7431388,12.8064,-97.38,-5.91,12.78,10.0,5.0,5.882999999999999,-107.91,-14.84,8.57,9.56,9.185,1955.0,54.2,549.0
1691433233.7531388,30.214000000000002,-97.06,-9.88,12.78,10.0,5.0,5.882999999999999,-107.91,-14.84,8.57,10.17,9.185,2331.5,54.667,693.0
1691433233.7631388,13.32,-97.31,-9.5,12.78,10.0,10.53,5.882999999999999,-107.91,-14.84,8.57,12.0,9.185,1978.42,47.083,325.0
1691433233.7731388,38.8964,-97.31,-9.63,13.5,9.75,0.0,5.882999999999999,-107.91,-14.84,8.57,8.17,9.185,3009.5,76.5,325.0
1691433233.7831388,19.4677,-97.38,-7.69,13.5,9.75,0.0,5.882999999999999,-104.82,-13.07,8.57,14.75,9.185,1277.5,25.25,349.0
1691433233.7931387,11.2516,-97.5,-9.19,13.9,9.15,0.0,5.882999999999999,-104.82,-13.07,8.57,13.63,9.185,1444.75,27.625,621.0
1691433233.8031387,16.3709,-96.94,-10.19,13.9,9.15,0.0,5.882999999999999,-104.82,-13.07,10.34,12.0,10.745999999999999,2102.33,39.0,645.0
1691433233.8131387,3.0677,-96.94,-6.44,15.05,14.85,0.0,5.882999999999999,-104.82,-13.07,10.34,12.67,10.745999999999999,2200.67,47.167,999.0
1691433233.8231387,0.0,-96.75,-7.13,15.05,14.85,5.0,5.882999999999999,-104.82,-13.07,10.34,12.33,10.745999999999999,2254.86,42.428999999999995,1335.0
1691433233.8331387,18.6559,-96.94,-5.69,15.45,18.3,5.0,5.882999999999999,-104.82,-13.07,10.34,11.33,10.745999999999999,3030.33,63.667,333.0
1691433233.8431387,40.0441,-97.56,-9.56,15.45,18.3,0.0,5.882999999999999,-104.82,-13.07,10.34,12.0,10.745999999999999,2519.43,54.143,935.0
1691433233.8531387,16.3383,-97.69,-7.94,15.45,18.3,0.0,5.882999999999999,-104.82,-13.07,10.34,12.0,10.745999999999999,2939.83,58.5,1692.0
1691433233.8631387,40.5575,-98.19,-7.5,16.5,19.3,15.0,5.882999999999999,-104.82,-13.07,10.34,9.33,10.745999999999999,2889.0,64.25,775.0
1691433233.8731387,19.4443,-98.69,-8.25,16.37,20.25,5.0,5.882999999999999,-104.82,-13.07,10.34,8.67,10.745999999999999,2721.14,60.143,807.0
1691433233.8831387,3.0537,-99.06,-8.19,16.37,20.25,5.0,5.882999999999999,-104.82,-13.07,10.34,8.4,10.745999999999999,2765.8,68.6,2052.0
1691433233.8931391,15.814,-99.31,-9.63,14.29,23.8,20.0,5.882999999999999,-104.82,-13.07,10.34,13.6,10.745999999999999,1779.33,36.5,1431.0
1691433233.9031386,18.3266,-99.5,-8.94,14.29,23.8,20.0,5.882999999999999,-104.82,-13.07,6.15,8.0,11.798,2123.83,62.0,621.0
1691433233.9131386,0.0,-99.31,-10.0,14.29,23.8,20.0,5.882999999999999,-104.82,-13.07,6.15,7.0,11.798,2170.8,62.6,807.0
1691433233.9231386,44.5707,-98.81,-8.56,14.61,16.7,10.0,5.882999999999999,-104.82,-13.07,6.15,12.0,11.798,2217.25,51.0,621.0
1691433233.9331386,2.0453,-98.75,-11.81,14.61,16.7,10.0,5.882999999999999,-104.82,-13.07,6.15,11.17,11.798,2470.33,55.0,573.0
1691433233.9431386,47.2126,-98.75,-11.81,13.39,14.75,15.0,5.882999999999999,-104.82,-13.07,6.15,10.6,11.798,3009.6,63.0,749.0
1691433233.9531386,10.7509,-98.69,-8.09,13.39,14.75,15.0,5.882999999999999,-101.04,-11.89,6.15,11.67,11.798,2945.14,57.928999999999995,1287.0
1691433233.9631386,13.8378,-98.69,-10.13,13.55,28.35,0.0,5.882999999999999,-101.04,-11.89,6.15,7.5,11.798,2754.0,75.0,2292.0
1691433233.9731386,21.983,-98.31,-11.13,13.55,28.35,0.0,5.882999999999999,-101.04,-11.89,6.15,7.67,11.798,2390.33,68.333,669.0
1691433233.9831386,2.0451,-97.94,-11.13,15.65,15.7,0.0,5.882999999999999,-101.04,-11.89,6.15,15.17,11.798,2294.17,39.5,405.0
1691433233.9931388,32.894,-97.44,-8.94,15.65,15.7,0.0,5.882999999999999,-101.04,-11.89,6.15,17.57,11.798,1949.57,35.143,517.0
1691433234.0031388,27.8033,-96.75,-11.94,15.65,15.7,0.0,5.973,-101.04,-11.89,10.34,12.75,12.388,3233.0,57.75,437.0
1691433234.0131388,22.6777,-96.19,-7.31,16.78,9.6,10.0,5.973,-101.04,-11.89,10.34,13.0,12.388,3584.33,63.0,749.0
1691433234.0231388,2.5582,-96.63,-5.31,16.78,9.6,10.0,5.973,-101.04,-11.89,10.34,12.2,12.388,3542.33,63.5,2673.0
1691433234.0331388,31.1169,-96.88,-3.94,16.44,21.05,15.0,5.973,-101.04,-11.89,10.34,16.43,12.388,2187.0,37.667,1063.0
1691433234.0431387,16.4614,-98.06,-7.69,16.44,21.05,15.0,5.973,-101.04,-11.89,10.34,12.0,12.388,3094.33,59.0,2052.0
1691433234.0531387,9.695,-98.44,-6.5,16.9,27.0,0.0,5.973,-101.04,-11.89,10.34,11.75,12.388,3041.2,52.6,1764.0
1691433234.0631387,26.1932,-98.44,-6.5,16.9,27.0,0.0,5.973,-101.04,-11.89,10.34,11.0,12.388,2804.67,65.667,999.0
1691433234.0731387,5.6241,-98.69,-9.41,16.9,27.0,10.0,5.973,-101.04,-11.89,10.34,12.33,12.388,1866.71,39.571,839.0
1691433234.0831387,22.5641,-98.06,-5.56,19.47,11.05,10.0,5.973,-101.04,-11.89,10.34,11.43,12.388,3235.0,69.25,405.0
1691433234.0931387,16.3725,-98.56,-6.88,19.47,11.05,10.0,5.973,-101.04,-11.89,10.34,11.0,12.388,3530.14,71.143,597.0
1691433234.1031387,13.2987,-98.63,-10.0,15.42,9.9,5.0,5.973,-98.07,-11.12,8.33,11.0,13.41,3674.6,74.0,533.0
1691433234.1131387,15.7758,-98.75,-9.69,15.42,9.9,5.0,5.973,-98.07,-11.12,8.33,11.67,13.41,4139.0,78.667,645.0
1691433234.1231387,18.5246,-98.75,-9.69,15.42,9.9,5.0,5.973,-98.07,-11.12,8.33,21.0,13.41,1932.33,27.0,1908.0
1691433234.1331387,15.2912,-98.63,-10.19,16.0,15.6,20.0,5.973,-98.07,-11.12,8.33,13.0,13.41,3587.0,59.0,1431.0
1691433234.1431391,33.8123,-97.47,-10.0,16.0,15.6,10.0,5.973,-98.07,-11.12,8.33,15.42,13.41,2052.67,39.417,1836.0
1691433234.1531386,17.4902,-97.06,-9.25,15.5,17.2,10.0,5.973,-98.07,-11.12,8.33,14.67,13.41,2140.0,43.333,693.0
1691433234.1631386,18.4375,-96.25,-10.88,15.5,17.2,5.0,5.973,-98.07,-11.12,8.33,12.0,13.41,3533.8,68.4,1239.0
1691433234.1731386,21.531999999999996,-95.44,-8.81,17.75,11.15,5.0,5.973,-98.07,-11.12,8.33,13.0,13.41,3616.67,63.0,1239.0
1691433234.1831386,2.5539,-95.06,-8.13,17.75,11.15,5.0,5.973,-98.07,-11.12,8.33,17.2,13.41,2806.75,49.5,2196.0
1691433234.1931386,18.3879,-95.19,-9.88,17.58,22.75,5.0,5.973,-98.07,-11.12,8.33,13.83,13.41,2677.71,44.0,621.0
1691433234.2031386,4.0993,-94.94,-7.38,17.58,22.75,5.0,5.973,-98.07,-11.12,13.11,16.67,9.57,1528.0,23.666999999999998,1980.0
1691433234.2131386,40.5088,-95.31,-5.13,16.92,25.68,26.32,5.973,-98.07,-11.12,13.11,16.29,9.57,1719.43,24.285999999999998,1620.0
1691433234.2231386,16.4399,-95.81,-5.0,16.92,25.68,20.0,5.973,-98.07,-11.12,13.11,14.25,9.57,2362.0,34.8,1764.0
1691433234.2331386,4.093999999999999,-96.81,-5.06,13.9,20.3,20.0,5.973,-98.07,-11.12,13.11,12.0,9.57,2621.67,55.443999999999996,573.0
1691433234.2431388,32.5435,-96.75,-8.69,13.9,20.3,5.0,5.973,-98.07,-11.12,13.11,11.5,9.57,3073.33,60.667,597.0
1691433234.2531388,16.5061,-96.06,-8.5,13.9,20.3,5.0,5.973,-98.07,-11.12,13.11,6.5,9.57,2826.0,57.428999999999995,517.0
1691433234.2631388,3.0723,-96.13,-9.25,14.1,13.2,5.0,5.973,-96.88,-10.78,13.11,11.5,9.57,2715.67,57.667,871.0
1691433234.2731388,18.9046,-96.5,-7.31,13.08,18.25,0.0,5.973,-96.88,-10.78,13.11,15.6,9.57,1835.67,36.833,1143.0
1691433234.2831388,25.4432,-96.94,-7.94,13.08,18.25,0.0,5.973,-96.88,-10.78,13.11,7.25,9.57,2597.0,70.444,871.0
1691433234.2931387,17.4167,-97.13,-8.5,15.65,16.25,0.0,5.973,-96.88,-10.78,13.11,12.33,9.57,2773.83,58.333,1908.0
1691433234.3031387,4.0935,-97.63,-7.31,15.65,16.25,0.0,5.973,-96.88,-10.78,12.28,9.33,11.952,2753.4,57.6,2673.0
1691433234.3131387,6.6593,-98.13,-6.06,19.1,18.25,5.0,5.973,-96.88,-10.78,12.28,9.8,11.952,1766.6,47.6,469.0
1691433234.3231387,28.1544,-98.13,-6.06,19.1,18.25,5.0,5.973,-96.88,-10.78,12.28,8.8,11.952,2662.0,63.333,2004.0
1691433234.3331387,4.6071,-98.38,-8.88,19.1,18.25,5.0,5.973,-96.88,-10.78,12.28,13.25,11.952,2024.75,43.0,693.0
1691433234.3431387,14.8287,-97.66,-8.78,15.06,19.9,15.0,5.973,-96.88,-10.78,12.28,10.22,11.952,3064.33,68.889,1335.0
1691433234.3531387,9.7671,-97.94,-7.44,15.06,19.9,15.0,5.973,-96.88,-10.78,12.28,12.88,11.952,2948.75,57.625,807.0
1691433234.3631387,2.5252,-98.25,-7.81,15.06,19.9,15.0,5.973,-96.88,-10.78,12.28,11.0,11.952,3969.0,81.0,839.0
1691433234.3731387,15.0025,-98.25,-10.38,17.75,14.8,0.0,5.973,-96.88,-10.78,12.28,11.6,11.952,3065.0,56.25,935.0
1691433234.3831387,22.0712,-98.06,-7.31,17.75,14.8,0.0,5.973,-96.88,-10.78,12.28,11.17,11.952,3371.83,68.0,1335.0
1691433234.3931391,14.8302,-98.63,-5.38,20.33,10.65,10.0,5.973,-96.88,-10.78,12.28,11.0,11.952,2552.5,43.75,775.0
1691433234.4031386,2.544,-98.88,-8.0,18.06,11.6,10.0,5.973,-96.88,-10.78,8.96,11.3,10.475,2408.27,48.636,1143.0
1691433234.4131386,41.306999999999995,-99.38,-8.56,18.06,11.6,20.0,5.973,-96.88,-10.78,8.96,11.67,10.475,2152.0,53.333,573.0
1691433234.4231386,6.6334,-99.88,-9.25,18.06,11.6,20.0,5.973,-96.88,-10.78,8.96,12.25,10.475,2641.0,54.75,621.0
1691433234.4331386,4.6135,-99.56,-11.13,14.8,14.95,5.0,5.973,-97.35,-10.72,8.96,13.09,10.475,2411.33,48.417,2124.0
1691433234.4431386,23.6016,-98.81,-10.0,14.8,14.95,5.0,5.973,-97.35,-10.72,8.96,14.33,10.475,2069.43,37.143,1908.0
1691433234.4531386,12.2757,-98.81,-7.81,16.53,15.74,15.0,5.973,-97.35,-10.72,8.96,13.5,10.475,1422.67,29.5,621.0
1691433234.4631386,17.2442,-99.25,-8.94,16.53,15.74,15.0,5.973,-97.35,-10.72,8.96,11.0,10.475,1835.13,46.25,1527.0
1691433234.4731386,2.0651,-98.31,-11.19,16.53,15.74,5.0,5.973,-97.35,-10.72,8.96,5.8,10.475,2170.0,72.6,807.0
1691433234.4831386,13.8309,-96.81,-10.0,16.45,16.8,5.0,5.973,-97.35,-10.72,8.96,9.67,10.475,1653.33,49.0,373.0
1691433234.4931388,12.2892,-96.13,-9.13,16.45,16.8,15.0,5.973,-97.35,-10.72,8.96,7.6,10.475,2362.6,63.2,807.0
1691433234.5031388,18.4505,-95.81,-6.75,15.53,12.15,15.0,5.973,-97.35,-10.72,9.23,13.17,9.062000000000001,1788.0,27.857,717.0
1691433234.5131388,10.7488,-96.13,-4.81,15.53,12.15,15.0,5.973,-97.35,-10.72,9.23,6.0,9.062000000000001,2406.33,70.667,871.0
1691433234.5231388,9.7173,-96.94,-6.75,16.82,11.65,15.0,5.973,-97.35,-10.72,9.23,6.5,9.062000000000001,2475.0,75.0,903.0
1691433234.5331388,11.7795,-96.94,-6.75,16.82,11.65,15.0,5.973,-97.35,-10.72,9.23,7.0,9.062000000000001,1856.67,64.0,807.0
1691433234.5431387,8.7023,-97.19,-11.38,16.82,11.65,15.0,5.973,-97.35,-10.72,9.23,11.67,9.062000000000001,729.0,26.5,373.0
1691433234.5531387,2.5585,-96.31,-7.94,15.9,10.75,0.0,5.973,-97.35,-10.72,9.23,6.75,9.062000000000001,1482.1,55.4,249.0
1691433234.5631387,18.48,-96.97,-5.84,15.82,6.89,15.79,5.973,-97.35,-10.72,9.23,7.92,9.062000000000001,1802.75,58.0,807.0
1691433234.5731387,1.0152,-97.56,-9.69,15.82,6.89,5.0,5.973,-97.35,-10.72,9.23,13.17,9.062000000000001,1912.5,38.583,573.0
1691433234.5831387,19.5734,-97.5,-10.38,16.0,9.85,5.0,5.973,-98.93,-10.93,9.23,10.2,9.062000000000001,2673.4,63.4,373.0
1691433234.5931387,1.0237,-97.5,-10.38,16.0,9.85,5.0,5.973,-98.93,-10.93,9.23,8.0,9.062000000000001,3138.0,80.0,903.0
1691433234.6031387,18.4615,-97.38,-8.53,16.95,10.3,5.0,5.973,-98.93,-10.93,11.29,7.42,7.845,2497.0,69.833,807.0
1691433234.6131387,5.6292,-97.38,-9.94,16.95,10.3,5.0,5.973,-98.93,-10.93,11.29,14.33,7.845,1691.67,33.667,775.0
1691433234.6231387,9.695,-96.75,-8.88,17.56,12.75,5.0,5.973,-98.93,-10.93,11.29,11.0,7.845,2817.67,56.0,1143.0
1691433234.6331387,4.1158,-96.63,-8.06,17.56,12.75,5.0,5.973,-98.93,-10.93,11.29,8.67,7.845,2150.33,49.833,373.0
1691433234.6431391,10.2155,-97.38,-5.81,15.05,10.5,15.0,5.973,-98.93,-10.93,11.29,8.29,7.845,1895.29,52.714,373.0
1691433234.6531386,18.4671,-98.38,-9.81,15.05,10.5,15.0,5.973,-98.93,-10.93,11.29,9.25,7.845,1476.5,39.25,749.0
1691433234.6631386,1.0225,-98.56,-10.19,17.13,15.8,5.0,5.973,-98.93,-10.93,11.29,9.0,7.845,1753.14,49.714,669.0
1691433234.6731386,13.824000000000002,-98.75,-9.19,17.13,15.8,5.0,5.973,-98.93,-10.93,11.29,7.71,7.845,1196.38,33.375,325.0
1691433234.6831386,1.0254,-99.19,-9.0,17.13,15.8,25.0,5.973,-98.93,-10.93,11.29,3.8,7.845,1511.4,75.4,573.0
1691433234.6931386,15.3661,-99.44,-11.44,13.95,10.7,25.0,5.973,-98.93,-10.93,11.29,4.0,7.845,1625.0,76.5,669.0
1691433234.7031386,2.0474,-98.69,-9.0,13.95,10.7,0.0,5.973,-98.93,-10.93,7.46,6.75,6.064,1026.78,38.444,1287.0
1691433234.7131386,25.0204,-97.56,-9.81,16.47,18.55,0.0,5.973,-98.93,-10.93,7.46,8.75,6.064,1147.75,39.0,1143.0
1691433234.7231386,1.0233,-97.31,-7.81,16.47,18.55,0.0,5.973,-98.93,-10.93,7.46,6.4,6.064,1328.8,51.6,249.0
1691433234.7331386,24.1171,-97.13,-11.31,16.47,18.55,5.0,5.973,-98.93,-10.93,7.46,11.67,6.064,761.0,29.666999999999998,749.0
1691433234.7431388,11.7996,-95.94,-7.38,17.32,10.55,5.0,5.973,-98.93,-10.93,7.46,12.5,6.064,811.67,28.166999999999998,357.0
1691433234.7531388,12.2819,-95.94,-7.38,17.32,10.55,5.0,5.973,-100.89,-11.06,7.46,8.71,6.064,1235.86,46.286,807.0
1691433234.7631388,5.119,-96.19,-8.16,17.32,10.55,10.0,5.973,-100.89,-11.06,7.46,5.0,6.064,1668.44,69.111,349.0
1691433234.7731388,8.7075,-95.81,-8.25,14.95,11.2,10.0,5.973,-100.89,-11.06,7.46,5.91,6.064,1386.17,52.417,533.0
1691433234.7831388,10.5092,-96.75,-5.44,14.95,11.2,10.0,5.973,-100.89,-11.06,7.46,10.14,6.064,1222.57,42.571000000000005,621.0
1691433234.7931387,4.7035,-97.5,-7.88,14.95,11.2,10.53,5.973,-100.89,-11.06,7.46,5.0,6.064,1268.0,53.2,645.0
1691433234.8031387,19.5028,-97.56,-8.63,18.74,9.55,10.53,5.973,-100.89,-11.06,15.0,4.0,7.209,1417.0,68.5,533.0
1691433234.8131387,2.0455,-97.63,-9.25,18.74,9.55,30.0,5.973,-100.89,-11.06,15.0,5.8,7.209,1382.0,57.0,717.0
1691433234.8231387,8.6884,-97.63,-9.69,18.74,9.55,30.0,5.973,-100.89,-11.06,15.0,8.0,7.209,1331.43,47.428999999999995,373.0
1691433234.8331387,0.0,-97.25,-7.81,15.21,9.1,5.0,5.973,-100.89,-11.06,15.0,9.25,7.209,3169.5,73.75,373.0
1691433234.8431387,17.3854,-97.56,-6.0,15.21,9.1,5.0,5.973,-100.89,-11.06,15.0,10.0,7.209,3291.0,79.8,293.0
1691433234.8531387,2.568,-98.38,-6.38,15.21,9.1,5.0,5.973,-100.89,-11.06,15.0,8.86,7.209,1649.89,49.778,309.0
1691433234.8631387,20.4228,-98.75,-9.5,15.21,9.1,5.0,5.973,-100.89,-11.06,15.0,7.86,7.209,1271.86,47.714,517.0
1691433234.8731387,1.0246,-98.75,-9.5,15.21,9.1,5.0,5.973,-100.89,-11.06,15.0,10.0,7.209,1173.67,34.0,437.0
1691433234.8831387,16.4119,-97.97,-9.84,14.15,8.65,10.53,5.973,-100.89,-11.06,15.0,6.6,7.209,2354.73,71.545,437.0
1691433234.8931391,3.0634,-97.25,-11.81,14.15,8.65,10.53,5.973,-100.89,-11.06,15.0,7.67,7.209,1394.25,44.0,517.0
1691433234.9031386,15.4,-97.31,-6.81,13.68,14.0,5.26,5.973,-101.3,-11.06,7.94,5.0,6.627999999999999,1857.0,72.8,1383.0
1691433234.9131386,8.1559,-97.06,-9.56,13.68,14.0,5.26,5.973,-101.3,-11.06,7.94,9.83,6.627999999999999,1824.67,53.667,573.0
1691433234.9231386,7.1149,-97.5,-5.63,13.68,14.0,5.26,5.973,-101.3,-11.06,7.94,4.43,6.627999999999999,1444.88,62.5,693.0
1691433234.9331386,19.5185,-97.5,-5.63,13.5,17.5,0.0,5.973,-101.3,-11.06,7.94,7.5,6.627999999999999,1035.75,15.5,325.0
1691433234.9431386,6.6381,-96.81,-11.5,13.5,17.5,0.0,5.973,-101.3,-11.06,7.94,3.0,6.627999999999999,1051.33,67.0,1980.0
1691433234.9531386,4.0919,-97.44,-4.06,13.5,17.5,0.0,5.973,-101.3,-11.06,7.94,3.83,6.627999999999999,1430.33,70.667,693.0
1691433234.9631386,11.7854,-98.19,-8.38,13.5,17.5,0.0,5.973,-101.3,-11.06,7.94,6.67,6.627999999999999,1312.67,57.0,1143.0
1691433234.9731386,8.6927,-98.31,-8.28,15.7,14.6,0.0,5.973,-101.3,-11.06,7.94,5.83,6.627999999999999,841.69,44.0,1143.0
1691433234.9831386,21.0784,-98.0,-10.13,15.7,14.6,0.0,5.973,-101.3,-11.06,7.94,5.17,6.627999999999999,2091.83,78.333,871.0
1691433234.9931388,8.6944,-98.13,-5.44,15.7,14.6,20.0,5.973,-101.3,-11.06,7.94,5.75,6.627999999999999,1970.89,68.222,1143.0
1691433235.0031388,7.1245,-98.81,-4.25,15.7,14.6,20.0,4.546,-101.3,-11.06,13.85,8.0,5.9270000000000005,1385.0,46.5,1908.0
