TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434627.105757,4.0964,-104.63,-13.94,8.53,15.56,0.0,3.843,,,,,,,,1063.0
1691434627.1157572,3.0699,-104.59,-11.5,10.67,19.87,0.0,3.843,,,,,,,,389.0
1691434627.1257572,4.6135,-105.63,-11.0,10.42,18.17,29.41,3.843,,,,,,,,533.0
1691434627.1357572,1.0212,-106.31,-11.81,10.42,18.17,29.41,3.843,,,,,,,,621.0
1691434627.1457572,8.7162,-106.56,-13.81,10.42,18.17,29.41,3.843,,,,,,,,173.0
1691434627.1557572,4.1001,-106.88,-14.94,10.42,18.17,31.58,3.843,,,,,,,,717.0
1691434627.1657572,3.5844,-106.69,-13.75,6.5,16.12,0.0,3.843,,,,,,,,517.0
1691434627.1757572,0.0,-106.44,-12.94,7.25,16.81,0.0,3.843,,,,,,,,437.0
1691434627.1857572,6.6593,-106.25,-13.44,7.25,16.81,0.0,3.843,,,,,,,,357.0
1691434627.1957572,2.0482,-106.25,-13.44,7.25,16.81,5.56,3.843,,,,,,,,225.0
1691434627.2057571,2.0445,-105.63,-14.19,9.0,12.74,5.56,3.843,,,,,,,,549.0
1691434627.2157571,0.0,-104.38,-16.56,9.0,12.74,0.0,3.843,,,,,,,,373.0
1691434627.2257571,2.0505,-104.38,-16.56,8.45,18.2,0.0,3.843,,,,,,,,717.0
1691434627.235757,6.6533,-103.09,-14.16,8.45,18.2,0.0,3.843,,,,,,,,533.0
1691434627.245757,3.0769,-103.0,-10.06,9.58,20.37,0.0,3.843,,,,,,,,645.0
1691434627.255757,2.5483,-103.88,-11.56,9.58,20.37,5.0,3.843,,,,,,,,453.0
1691434627.265757,4.1129,-103.88,-11.56,7.05,21.15,5.0,3.843,,,,,,,,501.0
1691434627.275757,4.6085,-104.09,-13.0,7.05,21.15,0.0,3.843,,,,,,,,501.0
1691434627.285757,4.0972,-104.44,-10.44,7.05,21.15,0.0,3.843,,,,,,,,421.0
1691434627.295757,4.6098,-104.88,-13.06,8.94,16.83,0.0,3.843,,,,,,,,597.0
1691434627.305757,2.0445,-105.56,-8.38,8.94,16.83,5.26,3.843,,,,,,,,967.0
1691434627.315757,4.1001,-106.75,-13.56,9.84,15.85,5.26,3.843,,,,,,,,325.0
1691434627.325757,3.5797,-106.75,-13.56,9.84,15.85,5.26,3.843,,,,,,,,389.0
1691434627.335757,4.0989,-106.19,-14.47,7.67,17.71,10.53,3.843,,,,,,,,405.0
1691434627.345757,4.6085,-106.19,-14.47,7.67,17.71,10.53,3.843,,,,,,,,453.0
1691434627.355757,3.0757,-105.88,-14.16,7.67,17.71,11.76,3.843,,,,,,,,437.0
1691434627.3657572,4.0948,-104.63,-16.44,10.94,12.11,11.76,3.843,,,,,,,,437.0
1691434627.3757572,3.5797,-104.63,-16.44,10.94,12.11,10.53,3.843,,,,,,,,453.0
1691434627.3857572,7.69,-104.63,-16.44,10.94,12.11,10.53,3.843,,,,,,,,453.0
1691434627.3957572,3.0692,-104.31,-11.38,10.63,14.4,10.53,3.843,,,,,,,,533.0
1691434627.4057572,1.0236,-104.69,-14.0,10.65,14.94,5.26,3.843,,,,,,,,325.0
1691434627.4157572,3.5883,-105.28,-13.53,10.65,14.94,0.0,3.843,,,,,,,,903.0
1691434627.4257572,2.0457,-105.13,-14.94,8.21,20.94,0.0,3.843,,,,,,,,437.0
1691434627.4357572,4.0976,-105.63,-9.94,8.21,20.94,21.05,3.843,,,,,,,,533.0
1691434627.4457572,1.0243,-106.0,-14.13,6.7,21.85,21.05,3.843,,,,,,,,573.0
1691434627.4557571,6.6593,-105.75,-13.44,6.7,21.85,0.0,3.843,,,,,,,,341.0
1691434627.4657571,3.5819,-105.56,-14.06,7.79,18.7,0.0,3.843,,,,,,,,749.0
1691434627.4757571,3.0711,-106.0,-13.19,7.79,18.7,5.0,3.843,,,,,,,,775.0
1691434627.485757,3.0248,-105.75,-13.5,8.29,26.59,5.0,3.843,,,,,,,,1031.0
1691434627.495757,6.7629,-105.75,-13.19,8.29,26.59,15.0,3.843,,,,,,,,717.0
1691434627.505757,1.0213,-106.19,-14.13,12.06,14.0,15.0,3.843,,,,,,,,469.0
1691434627.515757,0.0,-105.5,-13.63,12.06,14.0,15.0,3.843,,,,,,,,389.0
1691434627.525757,8.7092,-105.5,-13.63,12.06,14.0,27.78,3.843,,,,,,,,55.0
1691434627.535757,4.6089,-104.0,-13.31,8.88,14.22,0.0,3.843,,,,,,,,485.0
1691434627.545757,4.0886,-104.0,-13.31,8.88,14.22,0.0,3.843,,,,,,,,325.0
1691434627.555757,3.0711,-104.5,-10.56,8.29,18.58,0.0,3.843,,,,,,,,775.0
1691434627.565757,3.5905,-105.25,-13.13,8.29,18.58,15.79,3.843,,,,,,,,597.0
1691434627.575757,4.0935,-105.75,-12.75,8.5,18.25,15.79,3.843,,,,,,,,693.0
1691434627.585757,4.6057,-105.19,-13.81,8.5,18.25,0.0,3.843,,,,,,,,573.0
1691434627.595757,2.0488,-105.75,-13.19,8.5,18.25,0.0,3.843,,,,,,,,533.0
1691434627.605757,0.9983,-106.38,-14.75,11.35,15.9,0.0,3.843,,,,,,,,573.0
1691434627.6157572,8.9263,-105.94,-16.0,11.35,15.9,0.0,3.843,,,,,,,,903.0
1691434627.6257572,4.6057,-105.94,-16.0,11.35,15.9,0.0,3.843,,,,,,,,253.0
1691434627.6357572,3.076,-103.59,-11.38,9.75,19.4,40.0,3.843,,,,,,,,301.0
1691434627.6457572,3.068,-103.25,-12.25,6.65,23.4,40.0,3.843,,,,,,,,597.0
1691434627.6557572,3.5822,-103.75,-12.19,6.65,23.4,0.0,3.843,,,,,,,,325.0
1691434627.6657572,5.1287,-103.38,-11.69,9.05,14.7,0.0,3.843,,,,,,,,621.0
1691434627.6757572,3.5822,-104.44,-11.44,9.05,14.7,0.0,3.843,,,,,,,,405.0
1691434627.6857572,1.0233,-105.13,-14.31,8.7,17.7,0.0,3.843,,,,,,,,549.0
1691434627.6957572,0.0,-105.13,-14.31,8.7,17.7,0.0,3.843,,,,,,,,749.0
1691434627.7057571,8.7005,-104.75,-12.13,8.7,17.7,0.0,3.843,,,,,,,,645.0
1691434627.7157571,3.0717,-105.56,-14.56,8.12,21.05,15.79,3.843,,,,,,,,349.0
1691434627.7257571,2.0521,-106.0,-13.44,8.12,21.05,15.79,3.843,,,,,,,,807.0
1691434627.735757,3.5765,-106.59,-12.81,6.06,24.4,10.0,3.843,,,,,,,,717.0
1691434627.745757,1.0262,-106.59,-12.81,6.06,24.4,10.0,3.843,,,,,,,,269.0
1691434627.755757,4.1034,-106.59,-12.81,6.06,24.4,10.0,3.843,,,,,,,,389.0
1691434627.765757,3.5694,-107.13,-13.25,6.58,19.6,0.0,3.843,,,,,,,,717.0
1691434627.775757,4.1112,-106.25,-16.31,11.21,14.4,0.0,3.843,,,,,,,,573.0
1691434627.785757,5.6326,-105.06,-16.44,11.21,14.4,5.0,3.843,,,,,,,,501.0
1691434627.795757,3.0552,-103.97,-13.78,11.44,12.06,11.11,3.843,,,,,,,,645.0
1691434627.805757,4.6307,-103.0,-11.56,11.44,12.06,11.11,3.843,,,,,,,,437.0
1691434627.815757,1.0233,-103.25,-11.69,6.53,19.85,15.0,3.843,,,,,,,,717.0
1691434627.825757,5.1118,-103.25,-11.69,6.53,19.85,15.0,3.843,,,,,,,,453.0
1691434627.835757,4.6223,-103.19,-12.75,10.26,9.47,0.0,3.843,,,,,,,,293.0
1691434627.845757,3.0699,-103.44,-13.81,10.26,9.47,0.0,3.843,,,,,,,,517.0
1691434627.855757,4.5988,-103.81,-9.94,9.84,11.35,10.0,3.843,,,,,,,,349.0
1691434627.8657572,4.1087,-104.44,-10.75,9.84,11.35,10.0,3.843,,,,,,,,597.0
1691434627.8757572,7.667000000000001,-104.13,-14.25,5.79,22.36,10.0,3.843,,,,,,,,775.0
1691434627.8857572,0.0,-103.25,-13.0,8.7,22.4,0.0,3.843,,,,,,,,775.0
1691434627.8957572,1.0255,-103.5,-9.44,8.7,22.4,0.0,3.843,,,,,,,,1063.0
1691434627.9057572,9.7348,-104.44,-13.25,13.27,14.29,0.0,3.843,,,,,,,,967.0
1691434627.9157572,3.5786,-104.69,-12.5,13.27,14.29,0.0,3.843,,,,,,,,573.0
1691434627.9257572,5.1364,-104.88,-14.94,8.47,14.4,36.84,3.843,,,,,,,,437.0
1691434627.9357572,4.5997,-105.38,-14.31,8.47,14.4,36.84,3.843,,,,,,,,967.0
1691434627.9457572,3.0674,-105.25,-11.63,8.47,14.4,0.0,3.843,,,,,,,,749.0
1691434627.9557571,1.025,-105.06,-14.5,9.71,22.71,0.0,3.843,,,,,,,,903.0
1691434627.9657571,4.6158,-104.31,-14.75,9.71,22.71,0.0,3.843,,,,,,,,1063.0
1691434627.9757571,6.1415,-103.19,-12.44,12.88,22.18,0.0,3.843,,,,,,,,1239.0
1691434627.985757,4.6112,-103.19,-12.44,12.88,22.18,0.0,3.843,,,,,,,,1239.0
1691434627.995757,1.0236,-104.06,-11.38,12.88,22.18,10.0,3.843,,,,,,,,597.0
1691434628.005757,3.0726,-105.13,-12.44,11.81,14.0,10.0,4.599,,,,,,,,645.0
1691434628.015757,1.5362,-105.06,-13.25,11.81,14.0,15.0,4.599,,,,,,,,717.0
1691434628.025757,5.1042,-105.0,-12.88,13.67,14.41,15.0,4.599,,,,,,,,645.0
1691434628.035757,4.6219,-105.06,-11.25,13.67,14.41,38.89,4.599,,,,,,,,645.0
1691434628.045757,2.0464,-105.63,-14.88,7.56,23.38,38.89,4.599,,,,,,,,621.0
1691434628.055757,2.0474,-106.44,-10.44,7.56,23.38,0.0,4.599,,,,,,,,775.0
1691434628.065757,3.0772,-106.19,-13.5,7.56,23.38,0.0,4.599,,,,,,,,597.0
1691434628.075757,1.5274,-105.19,-11.88,6.13,26.94,6.25,4.599,,,,,,,,775.0
1691434628.085757,6.1792,-105.44,-9.81,6.13,26.94,6.25,4.599,,,,,,,,669.0
1691434628.095757,3.5722,-105.06,-16.44,10.82,17.0,0.0,4.599,,,,,,,,597.0
1691434628.105757,4.1038,-105.06,-16.44,10.82,17.0,0.0,4.599,,,,,,,,373.0
1691434628.1157572,3.5869,-104.91,-12.16,13.24,10.28,0.0,4.599,,,,,,,,517.0
1691434628.1257572,3.0699,-104.91,-12.16,13.24,10.28,11.11,4.599,,,,,,,,421.0
1691434628.1357572,4.0931,-103.63,-13.34,8.6,19.44,11.11,4.599,,,,,,,,621.0
1691434628.1457572,3.5901,-103.63,-13.34,8.6,19.44,15.79,4.599,,,,,,,,453.0
1691434628.1557572,2.8810000000000002,-103.28,-13.78,8.6,19.44,15.79,4.599,,,,,,,,533.0
1691434628.1657572,3.8360000000000003,-102.25,-10.81,8.29,16.93,0.0,4.599,,,,,,,,549.0
1691434628.1757572,4.0993,-102.44,-12.75,8.29,16.93,0.0,4.599,,,,,,,,1095.0
1691434628.1857572,4.0931,-102.5,-11.94,8.29,16.93,0.0,4.599,,,,,,,,871.0
1691434628.1957572,5.6348,-103.19,-9.88,14.94,11.8,25.0,4.599,,,,,,,,775.0
1691434628.2057571,3.0723,-104.81,-11.56,8.15,19.25,25.0,4.599,,,,,,,,669.0
1691434628.2157571,5.6224,-105.69,-11.81,8.15,19.25,0.0,4.599,,,,,,,,373.0
1691434628.2257571,5.6427,-105.69,-11.81,8.15,19.25,0.0,4.599,,,,,,,,967.0
1691434628.235757,4.0911,-106.5,-12.78,8.31,23.74,35.0,4.599,,,,,,,,621.0
1691434628.245757,2.0482,-106.5,-11.13,8.56,15.45,35.0,4.599,,,,,,,,597.0
1691434628.255757,4.6122,-106.75,-13.56,8.56,15.45,0.0,4.599,,,,,,,,437.0
1691434628.265757,0.0,-106.75,-13.56,8.56,15.45,0.0,4.599,,,,,,,,241.0
1691434628.275757,7.6946,-107.13,-13.81,9.5,12.0,0.0,4.599,,,,,,,,717.0
1691434628.285757,1.0222,-106.75,-13.0,9.5,12.0,0.0,4.599,,,,,,,,421.0
1691434628.295757,2.0484,-104.25,-17.69,6.25,24.3,0.0,4.599,,,,,,,,621.0
1691434628.305757,7.6823,-104.25,-17.69,6.25,24.3,0.0,4.599,,,,,,,,485.0
1691434628.315757,4.0985,-103.5,-11.72,9.16,16.9,0.0,4.599,,,,,,,,903.0
1691434628.325757,2.5582,-104.69,-10.63,9.16,16.9,0.0,4.599,,,,,,,,1287.0
1691434628.335757,6.152,-105.5,-13.13,11.44,20.11,11.11,4.599,,,,,,,,903.0
1691434628.345757,8.7014,-105.5,-13.13,11.44,20.11,11.11,4.599,,,,,,,,903.0
1691434628.355757,1.5349,-106.28,-13.41,10.12,16.0,5.56,4.599,,,,,,,,453.0
1691434628.3657572,6.1489,-106.28,-13.41,10.12,16.0,5.56,4.599,,,,,,,,775.0
1691434628.3757572,3.5819,-106.56,-15.09,10.12,16.0,5.56,4.599,,,,,,,,549.0
1691434628.3857572,3.072,-106.56,-15.09,10.12,16.0,5.56,4.599,,,,,,,,573.0
1691434628.3957572,6.6647,-104.94,-13.28,7.53,25.18,11.76,4.599,,,,,,,,533.0
1691434628.4057572,5.1159,-104.94,-13.28,7.53,25.18,20.0,4.599,,,,,,,,693.0
1691434628.4157572,2.5577,-104.56,-10.19,9.0,20.9,20.0,4.599,,,,,,,,549.0
1691434628.4257572,11.7572,-105.69,-14.81,9.0,20.9,20.0,4.599,,,,,,,,533.0
1691434628.4357572,3.072,-105.5,-13.81,10.55,11.75,0.0,4.599,,,,,,,,807.0
1691434628.4457572,8.7136,-104.38,-15.31,10.55,11.75,0.0,4.599,,,,,,,,903.0
1691434628.4557571,5.6281,-104.56,-9.06,9.8,24.5,0.0,4.599,,,,,,,,775.0
1691434628.4657571,4.098,-105.06,-12.31,8.13,22.39,25.0,4.599,,,,,,,,317.0
1691434628.4757571,1.0231,-105.75,-12.81,8.13,22.39,25.0,4.599,,,,,,,,325.0
1691434628.485757,6.6667,-105.88,-12.25,8.13,22.39,25.0,4.599,,,,,,,,485.0
1691434628.495757,5.6275,-105.94,-14.56,7.2,18.7,0.0,4.599,,,,,,,,999.0
1691434628.505757,8.7153,-106.63,-13.81,7.2,18.7,0.0,4.599,,,,,,,,749.0
1691434628.515757,4.0911,-106.38,-13.88,12.1,16.6,0.0,4.599,,,,,,,,1287.0
1691434628.525757,1.0233,-106.75,-12.38,12.1,16.6,0.0,4.599,,,,,,,,903.0
1691434628.535757,0.0,-107.13,-12.81,8.94,27.8,10.0,4.599,,,,,,,,1143.0
1691434628.545757,1.5375,-105.94,-17.5,8.94,27.8,10.0,4.599,,,,,,,,903.0
1691434628.555757,3.0742,-105.94,-17.5,12.06,18.35,10.0,4.599,,,,,,,,645.0
1691434628.565757,10.78,-105.28,-14.44,12.06,18.35,10.0,4.599,,,,,,,,999.0
1691434628.575757,1.0224,-105.31,-12.69,11.45,18.3,0.0,4.599,,,,,,,,1143.0
1691434628.585757,9.7319,-103.5,-15.25,13.18,16.5,5.56,4.599,,,,,,,,1095.0
1691434628.595757,4.6080000000000005,-103.5,-15.25,13.18,16.5,5.56,4.599,,,,,,,,1335.0
1691434628.605757,1.0239,-103.88,-10.38,13.18,16.5,5.56,4.599,,,,,,,,717.0
1691434628.6157572,4.093999999999999,-105.19,-10.41,9.07,25.2,30.0,4.599,,,,,,,,97.0
1691434628.6257572,6.662000000000001,-105.19,-12.44,9.07,25.2,30.0,4.599,,,,,,,,645.0
1691434628.6357572,5.6314,-106.13,-13.13,8.38,19.94,5.26,4.599,,,,,,,,269.0
1691434628.6457572,3.0726,-105.69,-13.06,8.38,19.94,5.26,4.599,,,,,,,,469.0
1691434628.6557572,5.6354,-105.0,-13.69,7.28,17.05,11.11,4.599,,,,,,,,807.0
1691434628.6657572,5.1134,-105.0,-13.69,7.28,17.05,11.11,4.599,,,,,,,,573.0
1691434628.6757572,7.68,-104.41,-14.25,8.37,24.3,5.0,4.599,,,,,,,,1620.0
1691434628.6857572,1.024,-104.5,-10.38,8.37,24.3,5.0,4.599,,,,,,,,533.0
1691434628.6957572,5.6247,-104.94,-13.94,7.18,26.21,20.0,4.599,,,,,,,,967.0
1691434628.7057571,4.1034,-104.5,-15.19,7.18,26.21,20.0,4.599,,,,,,,,903.0
1691434628.7157571,4.6057,-104.75,-13.0,9.25,20.68,15.79,4.599,,,,,,,,389.0
1691434628.7257571,4.0935,-105.0,-11.94,9.25,20.68,15.79,4.599,,,,,,,,597.0
1691434628.735757,5.6354,-105.88,-11.88,11.79,15.2,15.0,4.599,,,,,,,,645.0
1691434628.745757,7.6823,-106.31,-16.38,11.79,15.2,15.0,4.599,,,,,,,,373.0
1691434628.755757,4.0886,-106.25,-12.81,10.0,16.35,0.0,4.599,,,,,,,,775.0
1691434628.765757,7.6931,-106.44,-15.25,10.0,16.35,0.0,4.599,,,,,,,,775.0
1691434628.775757,6.6593,-106.63,-13.88,10.0,16.35,0.0,4.599,,,,,,,,775.0
1691434628.785757,6.6613,-106.63,-13.88,10.95,22.0,0.0,4.599,,,,,,,,1063.0
1691434628.795757,4.0899,-105.28,-16.03,10.95,22.0,31.58,4.599,,,,,,,,717.0
1691434628.805757,3.5733,-105.28,-16.03,10.95,22.0,31.58,4.599,,,,,,,,485.0
1691434628.815757,4.1075,-104.0,-14.81,10.13,17.0,31.58,4.599,,,,,,,,669.0
1691434628.825757,3.0692,-103.06,-12.28,10.1,16.85,0.0,4.599,,,,,,,,693.0
1691434628.835757,5.6427,-104.13,-10.94,10.1,16.85,0.0,4.599,,,,,,,,807.0
1691434628.845757,4.0952,-105.31,-9.81,7.95,27.26,0.0,4.599,,,,,,,,1143.0
1691434628.855757,6.652,-106.75,-13.0,7.95,27.26,0.0,4.599,,,,,,,,1031.0
1691434628.8657572,4.6094,-106.75,-13.0,7.95,27.26,0.0,4.599,,,,,,,,807.0
1691434628.8757572,3.0723,-105.81,-16.69,9.0,26.21,0.0,4.599,,,,,,,,1335.0
1691434628.8857572,6.6593,-104.06,-13.94,9.0,26.21,5.0,4.599,,,,,,,,1239.0
1691434628.8957572,1.0212,-104.06,-8.88,11.83,19.55,5.0,4.599,,,,,,,,669.0
1691434628.9057572,6.6653,-105.31,-13.69,12.1,14.55,10.0,4.599,,,,,,,,173.0
1691434628.9157572,6.1428,-104.88,-11.13,12.1,14.55,10.0,4.599,,,,,,,,669.0
1691434628.9257572,6.664,-104.5,-14.06,12.1,14.55,10.0,4.599,,,,,,,,749.0
1691434628.9357572,6.656000000000001,-104.81,-11.75,10.73,17.68,10.0,4.599,,,,,,,,349.0
1691434628.9457572,4.0911,-104.81,-11.75,10.73,17.68,10.0,4.599,,,,,,,,533.0
1691434628.9557571,4.6112,-104.13,-12.69,10.73,17.68,21.05,4.599,,,,,,,,533.0
1691434628.9657571,5.12,-104.19,-14.44,7.72,21.9,21.05,4.599,,,,,,,,469.0
1691434628.9757571,4.6043,-104.31,-12.69,10.65,19.2,0.0,4.599,,,,,,,,669.0
1691434628.985757,5.6297,-105.0,-14.0,10.65,19.2,15.0,4.599,,,,,,,,573.0
1691434628.995757,7.1838,-105.0,-14.0,8.35,20.1,15.0,4.599,,,,,,,,645.0
1691434629.005757,6.6547,-106.0,-13.41,8.35,20.1,15.0,5.591,,,,,,,,437.0
1691434629.015757,5.6264,-106.81,-11.5,7.72,23.68,10.53,5.591,,,,,,,,1031.0
1691434629.025757,5.1267,-106.25,-12.56,7.72,23.68,0.0,5.591,,,,,,,,871.0
1691434629.035757,5.6269,-106.44,-13.25,10.35,20.2,0.0,5.591,,,,,,,,1143.0
1691434629.045757,6.6627,-106.63,-12.25,10.35,20.2,0.0,5.591,,,,,,,,871.0
1691434629.055757,10.752,-106.88,-15.38,13.76,20.42,0.0,5.591,,,,,,,,1287.0
1691434629.065757,3.0717,-105.5,-10.75,13.76,20.42,35.0,5.591,,,,,,,,357.0
1691434629.075757,4.6071,-106.69,-10.88,7.29,22.5,35.0,5.591,,,,,,,,1031.0
1691434629.085757,4.096,-106.13,-10.81,7.29,22.5,5.0,5.591,,,,,,,,1287.0
1691434629.095757,4.6075,-105.31,-14.19,8.47,24.8,5.0,5.591,,,,,,,,967.0
1691434629.105757,1.0231,-105.31,-14.19,8.47,24.8,5.0,5.591,,,,,,,,717.0
1691434629.1157572,7.6892,-104.72,-14.94,9.68,21.21,0.0,5.591,,,,,,,,533.0
1691434629.1257572,6.1434,-105.06,-14.81,9.68,21.21,0.0,5.591,,,,,,,,669.0
1691434629.1357572,3.5822,-104.81,-13.38,9.68,21.21,0.0,5.591,,,,,,,,871.0
1691434629.1457572,6.1354,-104.81,-13.38,10.55,20.45,0.0,5.591,,,,,,,,1095.0
1691434629.1557572,2.5605,-104.81,-11.5,10.55,20.45,0.0,5.591,,,,,,,,1287.0
1691434629.1657572,6.1545,-104.19,-13.56,11.81,22.2,0.0,5.591,,,,,,,,1031.0
1691434629.1757572,3.5776,-104.44,-13.81,11.81,22.2,15.0,5.591,,,,,,,,935.0
1691434629.1857572,0.0,-104.63,-13.44,9.14,15.0,15.0,5.591,,,,,,,,533.0
1691434629.1957572,6.6593,-103.81,-13.69,9.14,15.0,20.0,5.591,,,,,,,,453.0
1691434629.2057571,3.0723,-102.94,-13.81,9.14,15.0,20.0,5.591,,,,,,,,1239.0
1691434629.2157571,2.0449,-103.44,-9.44,9.94,23.25,20.0,5.591,,,,,,,,807.0
1691434629.2257571,5.6388,-103.69,-15.44,9.94,23.25,20.0,5.591,,,,,,,,621.0
1691434629.235757,3.0723,-103.31,-11.31,7.29,22.75,20.0,5.591,,,,,,,,999.0
1691434629.245757,7.6831,-103.94,-13.13,7.29,22.75,0.0,5.591,,,,,,,,717.0
1691434629.255757,5.6286,-103.94,-13.13,7.29,22.75,0.0,5.591,,,,,,,,645.0
1691434629.265757,6.1514,-104.28,-13.47,8.42,23.05,7.41,5.591,,,,,,,,389.0
1691434629.275757,5.6314,-102.88,-13.0,8.42,23.05,7.41,5.591,,,,,,,,1239.0
1691434629.285757,5.6275,-103.06,-13.31,10.95,17.25,7.41,5.591,,,,,,,,999.0
1691434629.295757,6.1465,-103.44,-11.06,10.95,17.25,22.22,5.591,,,,,,,,357.0
1691434629.305757,7.6831,-103.44,-11.06,8.6,19.56,22.22,5.591,,,,,,,,349.0
1691434629.315757,3.5793,-104.25,-11.94,8.6,19.56,22.22,5.591,,,,,,,,1287.0
1691434629.325757,7.1737,-104.19,-14.47,8.22,21.53,15.79,5.591,,,,,,,,999.0
1691434629.335757,6.6667,-103.75,-11.56,8.22,21.53,15.79,5.591,,,,,,,,807.0
1691434629.345757,5.6202,-103.75,-14.19,8.88,21.79,5.56,5.591,,,,,,,,807.0
1691434629.355757,4.0972,-103.75,-14.19,8.88,21.79,5.56,5.591,,,,,,,,871.0
1691434629.3657572,2.0486,-103.75,-14.19,8.88,21.79,5.56,5.591,,,,,,,,453.0
1691434629.3757572,4.6085,-104.13,-14.25,8.88,21.79,5.26,5.591,,,,,,,,807.0
1691434629.3857572,3.0711,-104.0,-14.06,9.25,22.4,5.26,5.591,,,,,,,,645.0
1691434629.3957572,2.5539,-104.0,-14.06,9.25,22.4,0.0,5.591,,,,,,,,645.0
1691434629.4057572,9.7612,-104.78,-12.5,7.7,25.15,0.0,5.591,,,,,,,,1287.0
1691434629.4157572,2.0466,-105.31,-12.88,9.94,28.75,0.0,5.591,,,,,,,,1287.0
1691434629.4257572,4.096,-104.88,-14.13,9.94,28.75,0.0,5.591,,,,,,,,903.0
1691434629.4357572,1.0235,-105.06,-12.69,9.94,28.75,0.0,5.591,,,,,,,,871.0
1691434629.4457572,11.2764,-105.59,-15.56,8.3,25.77,5.26,5.591,,,,,,,,839.0
1691434629.4557571,7.6677,-105.5,-15.25,8.3,25.77,5.26,5.591,,,,,,,,807.0
1691434629.4657571,9.7407,-105.5,-15.25,8.3,25.77,0.0,5.591,,,,,,,,693.0
1691434629.4757571,0.0,-105.66,-12.91,8.19,22.11,0.0,5.591,,,,,,,,533.0
1691434629.485757,7.6923,-106.0,-14.69,8.19,22.11,21.05,5.591,,,,,,,,1620.0
1691434629.495757,2.0474,-105.56,-16.75,8.53,27.89,21.05,5.591,,,,,,,,549.0
1691434629.505757,3.0748,-104.5,-11.88,8.53,27.89,40.0,5.591,,,,,,,,485.0
1691434629.515757,5.6292,-104.5,-11.88,8.53,27.89,40.0,5.591,,,,,,,,839.0
1691434629.525757,3.0717,-105.0,-13.47,8.31,22.16,5.0,5.591,,,,,,,,437.0
1691434629.535757,5.6292,-105.13,-13.94,8.31,22.16,5.0,5.591,,,,,,,,669.0
1691434629.545757,5.1154,-104.44,-14.31,9.0,19.3,5.0,5.591,,,,,,,,645.0
1691434629.555757,7.6923,-104.44,-14.31,9.0,19.3,5.0,5.591,,,,,,,,1143.0
1691434629.565757,7.6815,-105.19,-11.38,10.4,26.25,5.0,5.591,,,,,,,,1143.0
1691434629.575757,6.6579999999999995,-105.63,-12.63,10.4,26.25,0.0,5.591,,,,,,,,1239.0
1691434629.585757,4.0931,-106.19,-15.09,9.81,25.89,0.0,5.591,,,,,,,,775.0
1691434629.595757,5.6303,-106.19,-15.09,9.81,25.89,40.0,5.591,,,,,,,,437.0
1691434629.605757,6.654,-106.19,-15.09,9.81,25.89,40.0,5.591,,,,,,,,389.0
1691434629.6157572,6.1477,-106.19,-15.09,8.68,16.9,10.0,5.591,,,,,,,,453.0
1691434629.6257572,5.6309,-106.19,-15.09,8.68,16.9,10.0,5.591,,,,,,,,621.0
1691434629.6357572,4.1001,-106.19,-15.09,7.2,22.3,0.0,5.591,,,,,,,,723.6666666666665
1691434629.6457572,2.5544,-106.19,-15.09,7.2,22.3,0.0,5.591,,,,,,,,903.0
1691434629.6557572,8.7118,-102.94,-14.38,7.4,29.85,0.0,5.591,,,,,,,,871.0
1691434629.6657572,5.1251,-102.94,-14.38,7.4,29.85,0.0,5.591,,,,,,,,871.0
1691434629.6757572,6.6567,-102.63,-12.88,8.95,25.15,0.0,5.591,,,,,,,,967.0
1691434629.6857572,5.6343,-103.25,-12.94,8.95,25.15,0.0,5.591,,,,,,,,1031.0
1691434629.6957572,4.093999999999999,-103.25,-12.94,8.3,24.85,0.0,5.591,,,,,,,,717.0
1691434629.7057571,9.728,-103.72,-12.44,8.3,24.85,0.0,5.591,,,,,,,,1287.0
1691434629.7157571,2.046,-103.63,-15.56,10.07,25.45,25.0,5.591,,,,,,,,807.0
1691434629.7257571,7.6869,-103.94,-13.5,10.07,25.45,25.0,5.591,,,,,,,,807.0
1691434629.735757,6.6573,-103.94,-13.5,6.47,27.68,0.0,5.591,,,,,,,,775.0
1691434629.745757,5.632000000000001,-104.94,-11.5,6.47,27.68,0.0,5.591,,,,,,,,999.0
1691434629.755757,6.1409,-105.31,-12.5,9.65,19.55,0.0,5.591,,,,,,,,533.0
1691434629.765757,2.5549,-105.69,-13.38,9.65,19.55,5.0,5.591,,,,,,,,903.0
1691434629.775757,4.1026,-105.69,-13.38,9.65,19.55,5.0,5.591,,,,,,,,807.0
1691434629.785757,7.6815,-105.88,-12.81,9.75,21.6,0.0,5.591,,,,,,,,775.0
1691434629.795757,6.6627,-105.94,-16.41,9.35,23.9,0.0,5.591,,,,,,,,669.0
1691434629.805757,4.0842,-105.94,-16.41,9.35,23.9,0.0,5.591,,,,,,,,621.0
1691434629.815757,8.7171,-105.13,-13.31,9.35,23.9,0.0,5.591,,,,,,,,1431.0
1691434629.825757,3.072,-105.53,-13.69,11.0,23.37,5.26,5.591,,,,,,,,1239.0
