TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420694.7646,8.7407,-107.75,-12.56,6.35,36.55,10.0,5.945,-100.66,-10.73,7.14,0.0,0.018000000000000002,16.0,4.0,1383.0
1691420694.7746,2.0488,-108.09,-11.91,4.8,51.9,25.0,5.945,-100.66,-10.73,7.14,0.0,0.018000000000000002,16.0,4.0,1095.0
1691420694.7846,11.7831,-108.09,-11.91,4.8,51.9,25.0,5.945,-100.66,-10.73,7.14,0.0,0.018000000000000002,16.0,4.0,621.0
1691420694.7946,5.6422,-108.31,-12.88,4.8,51.9,25.0,5.945,-100.66,-10.73,7.14,0.0,0.018000000000000002,16.0,4.0,935.0
1691420694.8046,6.1372,-108.31,-13.0,3.95,46.9,0.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,935.0
1691420694.8146,11.2775,-108.31,-11.38,3.95,46.9,0.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,839.0
1691420694.8246,3.0683,-108.44,-11.56,4.55,48.65,5.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,851.8
1691420694.8346002,7.6677,-108.25,-12.13,4.55,48.65,5.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,999.0
1691420694.8446002,7.6708,-108.13,-12.78,5.0,43.35,5.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,871.0
1691420694.8546002,2.0498,-108.13,-12.78,5.0,43.35,5.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,645.0
1691420694.8646002,8.7197,-108.13,-12.41,5.85,39.7,15.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,999.0
1691420694.8746002,5.6309,-108.13,-12.41,5.85,39.7,15.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,775.0
1691420694.8846002,4.0858,-108.13,-12.13,5.85,39.7,10.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,645.0
1691420694.8946002,7.6977,-108.31,-11.13,5.6,36.4,10.0,5.945,-100.66,-10.73,47.62,0.0,0.019,16.0,4.0,871.0
1691420694.9046,5.622999999999999,-108.63,-12.19,5.6,36.4,5.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,421.0
1691420694.9146,3.0668,-108.81,-10.69,4.74,36.5,5.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,775.0
1691420694.9246,7.7016,-108.63,-13.25,4.74,36.5,5.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,871.0
1691420694.9346,6.152,-108.59,-11.94,5.13,37.6,5.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,717.0
1691420694.9446,7.5184,-108.59,-11.94,5.13,37.6,25.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,871.0
1691420694.9546,1.0463,-108.38,-13.03,5.05,36.75,25.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,775.0
1691420694.9646,6.6401,-108.25,-13.13,5.05,36.75,0.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,645.0
1691420694.9746,4.6117,-108.25,-13.13,5.05,36.75,0.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,717.0
1691420694.9846,1.0221,-108.19,-12.81,6.25,34.6,0.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,1095.0
1691420694.9946,6.6513,-105.25,-12.69,6.25,34.6,5.0,5.945,-100.96,-10.87,0.0,0.0,0.015,16.0,4.0,839.0
1691420695.0046,7.1932,-105.25,-11.94,4.75,45.0,5.0,5.945,-100.96,-10.87,20.0,0.0,0.013000000000000001,16.0,4.0,999.0
1691420695.0146,1.0202,-104.75,-12.13,4.75,45.0,10.0,5.945,-100.96,-10.87,20.0,0.0,0.013000000000000001,16.0,4.0,999.0
1691420695.0246,11.3092,-104.38,-13.19,5.0,41.8,10.0,5.945,-100.96,-10.87,20.0,0.0,0.013000000000000001,16.0,4.0,999.0
1691420695.0346,5.1226,-104.16,-12.88,5.0,41.8,0.0,5.945,-100.96,-10.87,20.0,0.0,0.013000000000000001,16.0,4.0,1191.0
1691420695.0446,5.6359,-104.16,-12.88,5.15,43.95,0.0,5.945,-100.96,-10.87,20.0,0.0,0.013000000000000001,16.0,4.0,285.0
1691420695.0546,5.6252,-104.19,-12.28,5.15,43.95,15.0,5.945,-101.3,-10.82,20.0,1.0,0.013000000000000001,22.0,4.0,935.0
1691420695.0646,6.1458,-104.19,-12.28,5.15,43.95,15.0,5.945,-101.3,-10.82,20.0,1.0,0.013000000000000001,22.0,4.0,871.0
1691420695.0746,4.6098,-104.03,-13.38,4.79,56.45,5.0,5.945,-101.3,-10.82,20.0,1.0,0.013000000000000001,22.0,4.0,1431.0
1691420695.0846002,6.136,-104.03,-13.38,4.79,56.45,5.0,5.945,-101.3,-10.82,20.0,1.0,0.013000000000000001,22.0,4.0,903.0
1691420695.0946002,2.5572,-103.88,-12.13,5.5,53.15,5.0,5.945,-101.3,-10.82,20.0,0.0,0.013000000000000001,16.0,4.0,871.0
1691420695.1046002,9.7475,-104.06,-13.09,5.5,53.15,20.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,839.0
1691420695.1146002,5.1123,-104.06,-13.09,5.26,45.65,20.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,645.0
1691420695.1246002,4.5997,-104.06,-13.19,5.26,45.65,15.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,1031.0
1691420695.1346002,11.7878,-103.56,-14.31,5.26,45.65,15.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,421.0
1691420695.1446002,5.6433,-103.13,-12.31,5.55,41.2,0.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,935.0
1691420695.1546,3.0665,-103.06,-13.19,5.55,41.2,0.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,775.0
1691420695.1646,3.5833,-103.38,-12.06,5.45,43.75,5.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,1335.0
1691420695.1746,5.1318,-103.56,-12.88,5.45,43.75,5.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,807.0
1691420695.1846,4.6085,-103.94,-12.5,5.45,43.75,25.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,717.0
1691420695.1946,5.1154,-104.06,-12.88,5.25,47.4,25.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,871.0
1691420695.2046,4.6062,-104.0,-12.88,5.25,47.4,0.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,999.0
1691420695.2146,4.0989,-104.0,-12.88,5.25,47.4,0.0,5.945,-101.3,-10.82,10.0,0.0,0.016,16.0,4.0,645.0
1691420695.2246,6.6467,-103.91,-13.34,5.35,44.05,15.79,5.945,-101.61,-10.72,10.0,0.0,0.016,16.0,4.0,573.0
1691420695.2346,6.6693,-104.22,-12.22,5.6,31.05,15.79,5.945,-101.61,-10.72,10.0,0.0,0.016,16.0,4.0,871.0
1691420695.2446,5.1195,-104.22,-12.22,5.6,31.05,15.79,5.945,-101.61,-10.72,10.0,0.0,0.016,16.0,4.0,999.0
1691420695.2546,5.6292,-104.06,-11.75,5.6,31.05,5.0,5.945,-101.61,-10.72,10.0,0.0,0.016,16.0,4.0,437.0
1691420695.2646,4.0911,-103.81,-11.69,6.15,35.85,5.0,5.945,-101.61,-10.72,10.0,0.0,0.016,16.0,4.0,871.0
1691420695.2746,4.6057,-104.0,-12.63,6.15,35.85,15.0,5.945,-101.61,-10.72,10.0,0.0,0.016,16.0,4.0,1063.0
1691420695.2846,3.0729,-104.06,-13.31,4.3,48.3,5.0,5.945,-101.61,-10.72,10.0,0.0,0.016,16.0,4.0,775.0
1691420695.2946,3.5862,-103.88,-11.88,4.3,48.3,5.0,5.945,-101.61,-10.72,10.0,0.0,0.016,16.0,4.0,717.0
1691420695.3046,7.6946,-104.06,-11.5,4.55,43.5,5.0,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,573.0
1691420695.3146,6.136,-104.44,-11.44,4.55,43.5,0.0,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,871.0
1691420695.3246,5.6281,-104.25,-12.69,4.55,43.5,0.0,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,999.0
1691420695.3346002,2.0124,-104.38,-11.75,5.6,39.9,0.0,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,749.0
1691420695.3446002,7.8081,-104.38,-11.75,5.6,39.9,0.0,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,693.0
1691420695.3546002,3.0819,-104.69,-13.13,7.9,26.75,0.0,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,967.0
1691420695.3646002,2.5608,-104.69,-13.13,7.9,26.75,5.0,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,1063.0
1691420695.3746002,5.1118,-104.59,-11.56,5.95,49.7,25.0,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,1287.0
1691420695.3846002,5.622999999999999,-104.81,-12.88,5.95,49.7,25.0,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,1431.0
1691420695.3946002,3.0708,-104.63,-13.56,5.95,49.7,21.05,5.945,-101.61,-10.72,10.0,0.0,0.0,16.0,4.0,1431.0
1691420695.4046,6.666,-104.81,-12.69,5.05,58.47,21.05,5.945,-101.61,-10.72,0.0,0.0,0.015,16.0,4.0,775.0
1691420695.4146,7.6923,-104.56,-13.19,5.05,58.47,21.05,5.945,-101.61,-10.72,0.0,0.0,0.015,16.0,4.0,621.0
1691420695.4246,9.7348,-104.63,-13.25,3.55,36.2,10.0,5.945,-101.61,-10.72,0.0,0.0,0.015,16.0,4.0,693.0
1691420695.4346,2.048,-104.38,-13.25,3.55,36.2,0.0,5.945,-101.61,-10.72,0.0,0.0,0.015,16.0,4.0,573.0
1691420695.4446,0.0,-104.38,-13.25,3.55,36.2,0.0,5.945,-101.61,-10.72,0.0,0.0,0.015,16.0,4.0,839.0
1691420695.4546,5.6326,-104.13,-12.16,3.05,55.0,0.0,5.945,-101.61,-10.72,0.0,0.0,0.015,16.0,4.0,775.0
1691420695.4646,7.6823,-104.5,-12.56,3.05,55.0,5.0,5.945,-101.61,-10.72,0.0,0.0,0.015,16.0,4.0,1063.0
1691420695.4746,9.7309,-104.5,-11.75,4.55,47.95,5.0,5.945,-101.61,-10.72,0.0,0.0,0.015,16.0,4.0,935.0
1691420695.4846,6.1557,-104.63,-12.56,4.55,47.95,5.0,5.945,-101.61,-10.72,0.0,0.0,0.015,16.0,4.0,1191.0
1691420695.4946,5.6196,-104.13,-12.69,3.95,49.05,15.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,775.0
1691420695.5046,5.6326,-104.13,-12.69,3.95,49.05,15.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,839.0
1691420695.5146,3.0757,-104.13,-12.69,3.95,49.05,15.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,645.0
1691420695.5246,5.6405,-104.06,-12.44,3.95,49.05,15.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,597.0
1691420695.5346,5.1149,-104.06,-12.13,4.2,43.1,5.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,533.0
1691420695.5446,4.6016,-103.81,-13.94,4.2,43.1,5.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,935.0
1691420695.5546,4.0907,-103.25,-12.31,4.2,43.1,10.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,1095.0
1691420695.5646,7.6846,-103.44,-12.06,5.3,46.45,10.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,249.0
1691420695.5746,5.6354,-103.44,-12.06,5.3,46.45,10.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,935.0
1691420695.5846002,8.7092,-103.75,-11.69,4.85,37.75,20.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,621.0
1691420695.5946002,9.7475,-103.88,-11.13,4.85,37.75,0.0,,-100.4,-10.4,0.0,2.0,0.026000000000000002,28.0,4.0,839.0
1691420695.6046002,4.0866,-104.0,-12.13,4.85,37.75,0.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,775.0
1691420695.6146002,8.7223,-103.94,-13.0,4.75,43.75,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,693.0
1691420695.6246002,5.6146,-103.81,-12.5,4.75,43.75,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,469.0
1691420695.6346002,7.6861,-103.5,-12.25,3.35,47.5,5.26,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,717.0
1691420695.6446002,3.0757,-103.5,-11.69,3.35,47.5,5.26,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,903.0
1691420695.6546,6.6368,-103.63,-11.0,5.53,44.8,20.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,1191.0
1691420695.6646,7.69,-104.0,-11.0,5.53,44.8,20.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,935.0
1691420695.6746,2.0449,-104.0,-11.0,5.53,44.8,10.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,1031.0
1691420695.6846,7.7008,-104.0,-11.0,4.25,49.15,10.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,1031.0
1691420695.6946,6.1403,-103.91,-11.31,5.33,39.42,10.53,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,775.0
1691420695.7046,5.632000000000001,-103.91,-11.31,5.33,39.42,10.53,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,517.0
1691420695.7146,3.0711,-104.13,-12.19,5.33,39.42,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,935.0
1691420695.7246,7.6938,-104.13,-12.19,5.33,39.42,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,839.0
1691420695.7346,8.7023,-104.16,-11.31,3.95,49.95,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,1191.0
1691420695.7446,5.6252,-104.13,-11.19,4.89,40.84,10.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,573.0
1691420695.7546,5.1144,-104.56,-11.88,4.89,40.84,10.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,775.0
1691420695.7646,4.602,-104.56,-11.88,4.89,40.84,10.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,693.0
1691420695.7746,6.664,-104.56,-12.79,4.85,44.1,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,717.0
1691420695.7846,7.1623,-104.56,-12.79,4.85,44.1,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,405.0
1691420695.7946,7.6908,-104.56,-12.79,4.55,38.8,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,621.0
1691420695.8046,3.5743,-104.56,-12.79,4.55,38.8,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,935.0
1691420695.8146,5.1195,-104.47,-11.88,4.55,38.8,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,1191.0
1691420695.8246,3.5973,-104.59,-12.47,6.15,40.85,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,989.4
1691420695.8346002,8.6936,-104.75,-12.25,6.55,38.6,5.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,871.0
1691420695.8446002,4.096,-104.75,-12.25,6.55,38.6,10.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,775.0
1691420695.8546002,0.0,-104.75,-12.25,4.84,49.21,10.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,1287.0
1691420695.8646002,10.7509,-104.44,-10.94,4.84,49.21,0.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,1383.0
1691420695.8746002,3.5833,-104.38,-11.56,4.84,49.21,0.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,903.0
1691420695.8846002,4.1038,-104.47,-11.75,6.85,45.55,40.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,807.0
1691420695.8946002,8.6962,-104.47,-11.75,6.85,45.55,40.0,,-100.4,-10.4,0.0,2.0,0.0,28.0,4.0,871.0
1691420695.9046,3.5844,-104.69,-12.06,5.05,44.53,10.53,,-100.4,-10.4,16.67,2.0,0.042,28.0,4.0,871.0
1691420695.9146,0.0,-103.94,-12.75,5.05,44.53,10.53,,-100.4,-10.4,16.67,2.0,0.042,28.0,4.0,717.0
1691420695.9246,7.1874,-103.63,-12.25,4.95,44.85,0.0,,-100.4,-10.4,16.67,2.0,0.042,28.0,4.0,967.0
1691420695.9346,5.5879,-103.56,-12.38,4.95,44.85,0.0,,-100.4,-10.4,16.67,2.0,0.042,28.0,4.0,807.0
1691420695.9446,3.0831,-103.38,-12.63,6.42,35.42,5.26,,-100.4,-10.4,16.67,2.0,0.042,28.0,4.0,1063.0
1691420695.9546,3.5941,-103.63,-12.56,5.37,44.05,0.0,6.482,-100.05,-10.58,10.0,0.0,0.024,34.0,8.0,903.0
1691420695.9646,7.6869,-103.63,-12.56,5.37,44.05,0.0,6.482,-100.05,-10.58,10.0,0.0,0.024,34.0,8.0,775.0
1691420695.9746,4.1071,-103.63,-10.94,5.37,44.05,0.0,6.482,-100.05,-10.58,10.0,0.0,0.024,34.0,8.0,1031.0
1691420695.9846,6.6321,-103.44,-12.75,5.37,44.05,0.0,6.482,-100.05,-10.58,10.0,2.0,0.024,54.0,8.0,1191.0
1691420695.9946,5.1144,-103.31,-11.44,6.89,41.75,20.0,6.482,-100.05,-10.58,10.0,2.0,0.024,54.0,8.0,999.0
1691420696.0046,7.6923,-103.5,-11.69,6.89,41.75,20.0,6.482,-100.05,-10.58,10.0,2.0,0.024,54.0,8.0,903.0
1691420696.0146,1.0205,-103.5,-11.69,6.74,38.7,5.0,6.482,-100.05,-10.58,10.0,0.0,0.024,34.0,8.0,807.0
1691420696.0246,8.7023,-103.5,-11.69,6.74,38.7,5.0,6.482,-100.05,-10.58,10.0,0.0,0.024,34.0,8.0,775.0
1691420696.0346,7.7155,-103.75,-12.25,5.8,42.85,10.0,6.482,-100.05,-10.58,10.0,1.5,0.024,26.0,4.0,999.0
1691420696.0446,5.614,-103.88,-11.75,5.8,42.85,10.0,6.482,-100.05,-10.58,10.0,1.5,0.024,26.0,4.0,903.0
1691420696.0546,6.6713,-103.47,-12.41,6.6,37.25,5.0,6.482,-100.05,-10.58,10.0,1.5,0.024,26.0,4.0,1143.0
1691420696.0646,6.1415,-103.47,-12.41,6.6,37.25,5.0,6.482,-100.05,-10.58,10.0,0.0,0.024,34.0,8.0,871.0
1691420696.0746,5.6275,-103.75,-12.31,6.6,37.25,10.0,6.482,-100.05,-10.58,10.0,1.0,0.024,44.0,8.0,1191.0
1691420696.0846002,4.0972,-103.69,-11.88,6.15,39.25,10.0,6.482,-100.05,-10.58,10.0,1.0,0.024,44.0,8.0,1143.0
1691420696.0946002,1.5337,-103.88,-10.5,6.15,39.25,20.0,6.482,-100.05,-10.58,10.0,0.0,0.024,34.0,8.0,1031.0
1691420696.1046002,8.2076,-103.81,-13.13,6.15,39.25,20.0,6.482,-100.05,-10.58,0.0,0.0,0.025,34.0,8.0,903.0
1691420696.1146002,3.5811,-103.81,-12.13,5.37,42.4,20.0,6.482,-100.05,-10.58,0.0,0.0,0.025,34.0,8.0,669.0
1691420696.1246002,6.6607,-103.56,-11.69,5.37,42.4,26.32,6.482,-100.05,-10.58,0.0,1.0,0.025,44.0,8.0,775.0
1691420696.1346002,7.162999999999999,-103.75,-11.94,4.7,38.5,26.32,6.482,-100.05,-10.58,0.0,1.0,0.025,44.0,8.0,693.0
1691420696.1446002,10.2451,-103.97,-11.16,4.7,38.5,0.0,6.482,-100.05,-10.58,0.0,1.0,0.025,44.0,8.0,717.0
1691420696.1546,5.1251,-103.97,-11.16,4.7,38.5,0.0,6.482,-100.05,-10.58,0.0,1.0,0.025,44.0,8.0,645.0
1691420696.1646,3.5829,-103.94,-11.69,3.2,56.3,5.0,6.482,-100.05,-10.58,0.0,1.0,0.025,44.0,8.0,903.0
1691420696.1746,5.1067,-104.0,-11.56,3.2,56.3,5.0,6.482,-100.05,-10.58,0.0,1.0,0.025,44.0,8.0,871.0
1691420696.1846,2.0540000000000003,-103.5,-12.0,4.2,45.05,20.0,6.482,-100.05,-10.58,0.0,1.0,0.025,44.0,8.0,999.0
1691420696.1946,15.3692,-103.5,-12.0,4.2,45.05,20.0,6.482,-100.05,-10.58,0.0,1.0,0.025,44.0,8.0,573.0
1691420696.2046,7.6785,-103.5,-12.0,4.2,45.05,20.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,597.0
1691420696.2146,5.6163,-103.5,-12.0,5.6,29.55,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,749.0
1691420696.2246,13.8489,-103.44,-11.75,5.6,29.55,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1191.0
1691420696.2346,6.6547,-103.69,-12.47,5.65,51.75,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,717.0
1691420696.2446,5.1231,-103.81,-11.13,5.65,51.75,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,999.0
1691420696.2546,2.5592,-104.19,-11.19,6.95,38.7,5.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1031.0
1691420696.2646,13.8489,-104.13,-11.81,6.95,38.7,5.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,871.0
1691420696.2746,7.6769,-103.63,-12.88,6.95,38.7,10.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1095.0
1691420696.2846,8.6979,-103.88,-10.69,6.0,43.5,10.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1287.0
1691420696.2946,6.6627,-104.03,-11.47,6.0,43.5,30.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1527.0
1691420696.3046,13.8392,-104.03,-11.47,6.0,43.5,30.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,437.0
1691420696.3146,2.5572,-104.03,-11.47,6.0,43.5,30.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,871.0
1691420696.3246,10.7714,-103.75,-10.56,4.75,48.65,10.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,839.0
1691420696.3346002,4.0923,-103.63,-12.41,5.25,39.15,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,674.0
1691420696.3446002,6.6434,-103.69,-11.63,5.25,39.15,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,501.0
1691420696.3546002,6.672000000000001,-103.69,-12.06,6.25,26.75,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,717.0
1691420696.3646002,5.1093,-103.56,-11.69,6.25,26.75,5.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,903.0
1691420696.3746002,5.6405,-103.56,-11.69,4.05,45.25,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,621.0
1691420696.3846002,4.6048,-103.56,-11.31,4.05,45.25,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1143.0
1691420696.3946002,4.0972,-103.75,-10.59,4.55,64.0,5.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1335.0
1691420696.4046,3.0686,-103.75,-10.59,4.55,64.0,5.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1335.0
1691420696.4146,6.6667,-103.94,-11.38,4.55,64.0,5.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1143.0
1691420696.4246,6.6533,-103.69,-11.5,4.55,64.0,36.84,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,871.0
1691420696.4346,8.6953,-103.31,-11.25,5.2,51.1,36.84,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1063.0
1691420696.4446,6.6567,-102.84,-12.09,3.65,64.7,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1143.0
1691420696.4546,1.024,-103.19,-11.38,3.65,64.7,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,839.0
1691420696.4646,16.3742,-103.19,-11.38,3.65,64.7,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1335.0
1691420696.4746,3.0711,-103.19,-12.19,3.25,74.4,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1063.0
1691420696.4846,5.1262,-103.06,-10.69,3.25,74.4,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1764.0
1691420696.4946,6.654,-103.25,-10.19,5.35,63.0,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1383.0
1691420696.5046,5.6286,-103.31,-10.69,5.35,63.0,10.53,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,693.0
1691420696.5146,5.122000000000001,-103.38,-11.69,5.35,63.0,10.53,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1063.0
1691420696.5246,8.7075,-103.69,-11.44,5.11,53.94,10.53,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1431.0
1691420696.5346,3.5679,-103.69,-11.38,5.11,53.94,10.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1431.0
1691420696.5446,9.6556,-104.06,-10.63,5.3,57.55,10.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1335.0
1691420696.5546,1.0308,-104.06,-10.63,5.1,66.15,0.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1620.0
1691420696.5646,8.7451,-104.06,-10.63,5.1,66.15,5.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1287.0
1691420696.5746,9.7086,-104.13,-13.03,7.3,41.35,5.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1143.0
1691420696.5846002,11.802,-104.13,-13.03,7.3,41.35,5.0,6.482,-100.05,-10.58,0.0,1.0,0.0,44.0,8.0,1287.0
1691420696.5946002,5.6258,-103.69,-11.31,7.3,41.35,26.32,6.482,-100.85,-10.48,0.0,1.0,0.0,44.0,8.0,1031.0
1691420696.6046002,4.6177,-103.13,-11.63,5.75,50.9,20.0,,-99.8,-10.52,40.0,0.0,0.01,34.0,8.0,1239.0
1691420696.6146002,7.1644,-103.13,-11.63,5.75,50.9,20.0,,-99.8,-10.52,40.0,0.0,0.01,34.0,8.0,1239.0
1691420696.6246002,6.6401,-102.5,-11.63,5.75,50.9,20.0,,-99.8,-10.52,40.0,0.0,0.01,22.67,6.332999999999999,749.0
1691420696.6346002,10.7692,-102.69,-10.5,5.75,50.9,20.0,,-99.8,-10.52,40.0,0.0,0.01,34.0,8.0,717.0
