TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439333.1065211,6.667999999999999,-96.13,-12.38,15.35,24.68,11.11,7.437,,,,,,,,1527.0
1691439333.1165211,3.0686,-96.56,-13.94,16.72,20.67,11.11,7.437,,,,,,,,1764.0
1691439333.1265206,1.0209,-96.56,-13.94,16.72,20.67,15.79,7.437,,,,,,,,2052.0
1691439333.1365206,4.6117,-96.25,-12.75,16.72,20.67,15.79,7.437,,,,,,,,2052.0
1691439333.1465206,0.0,-96.34,-13.88,16.35,30.33,20.0,7.437,,,,,,,,1620.0
1691439333.156521,4.1042,-96.34,-13.88,16.35,30.33,20.0,7.437,,,,,,,,1143.0
1691439333.166521,11.7736,-96.5,-17.31,16.35,30.33,20.0,7.437,,,,,,,,1143.0
1691439333.176521,8.6927,-96.5,-17.31,14.47,20.84,20.0,7.437,,,,,,,,373.0
1691439333.186521,8.7223,-95.88,-13.31,14.47,20.84,5.26,7.437,,,,,,,,185.0
1691439333.196521,7.6746,-96.25,-13.59,14.47,20.84,5.26,7.437,,,,,,,,469.0
1691439333.206521,2.0468,-96.25,-13.59,15.29,20.06,0.0,7.437,,,,,,,,1980.0
1691439333.216521,12.2917,-96.47,-14.88,15.29,20.06,0.0,7.437,,,,,,,,1908.0
1691439333.226521,2.0507,-96.47,-14.88,15.84,24.42,5.0,7.437,,,,,,,,1692.0
1691439333.236521,8.6901,-96.31,-13.0,15.84,24.42,5.0,7.437,,,,,,,,1191.0
1691439333.246521,10.7595,-96.31,-13.0,15.84,24.42,5.0,7.437,,,,,,,,749.6666666666665
1691439333.256521,12.2415,-96.66,-15.03,14.83,18.63,10.53,7.437,,,,,,,,1383.0
1691439333.266521,7.1766,-96.19,-13.75,14.83,18.63,10.53,7.437,,,,,,,,999.0
1691439333.2765212,3.5844,-96.38,-11.19,15.19,10.11,10.53,7.437,,,,,,,,1063.0
1691439333.2865212,10.7542,-96.38,-11.19,15.19,10.11,20.0,7.437,,,,,,,,97.0
1691439333.2965212,8.7241,-96.69,-15.44,15.19,10.11,20.0,7.437,,,,,,,,1431.0
1691439333.3065212,1.0241,-96.56,-14.38,14.0,12.3,10.53,7.437,,,,,,,,145.0
1691439333.3165212,7.6785,-96.63,-13.63,14.0,12.3,10.53,7.437,,,,,,,,4.0
1691439333.3265212,9.7387,-96.63,-13.63,14.0,12.3,10.53,7.437,,,,,,,,4.0
1691439333.3365211,2.0427,-96.69,-14.56,14.0,12.3,10.53,7.437,,,,,,,,999.0
1691439333.3465211,15.3939,-96.56,-15.69,12.0,14.31,27.78,7.437,,,,,,,,1031.0
1691439333.3565211,6.6381,-96.56,-15.69,12.0,14.31,27.78,7.437,,,,,,,,1692.0
1691439333.3665211,11.7925,-96.63,-14.94,12.0,14.31,27.78,7.437,,,,,,,,1836.0
1691439333.3765206,4.5878,-96.38,-15.5,13.9,26.2,0.0,7.437,,,,,,,,1620.0
1691439333.3865206,0.0,-96.0,-13.06,13.63,24.21,5.26,7.437,,,,,,,,1239.0
1691439333.3965206,2.0579,-96.0,-13.63,13.63,24.21,5.26,7.437,,,,,,,,1191.0
1691439333.406521,10.7188,-96.0,-13.63,13.63,24.21,5.26,7.437,,,,,,,,1063.0
1691439333.416521,5.6388,-95.94,-15.75,13.59,24.24,5.56,7.437,,,,,,,,1620.0
1691439333.426521,8.7075,-95.94,-15.25,13.59,24.24,5.56,7.437,,,,,,,,1764.0
1691439333.436521,6.1452,-95.78,-14.16,12.95,28.32,5.0,7.437,,,,,,,,1692.0
1691439333.446521,5.5901,-95.75,-14.88,12.95,28.32,5.0,7.437,,,,,,,,1287.0
1691439333.456521,10.8354,-95.56,-15.75,14.78,26.28,5.56,7.437,,,,,,,,1908.0
1691439333.466521,0.0,-95.0,-15.88,14.78,26.28,5.56,7.437,,,,,,,,1908.0
1691439333.476521,6.6767,-95.0,-15.88,14.78,26.28,5.56,7.437,,,,,,,,1908.0
1691439333.486521,7.6792,-95.0,-15.88,14.78,26.28,5.56,7.437,,,,,,,,1908.0
1691439333.496521,13.8061,-94.75,-14.13,13.06,24.82,10.53,7.437,,,,,,,,1143.0
1691439333.506521,5.6331,-94.75,-14.13,13.06,24.82,10.53,7.437,,,,,,,,1908.0
1691439333.516521,1.0263,-95.0,-14.31,13.06,24.82,10.53,7.437,,,,,,,,1527.0
1691439333.5265212,9.7251,-95.25,-13.13,14.95,20.47,10.0,7.437,,,,,,,,533.0
1691439333.5365212,11.7678,-95.25,-15.25,14.95,20.47,10.0,7.437,,,,,,,,1620.0
1691439333.5465212,0.0,-95.25,-14.31,13.68,26.3,5.0,7.437,,,,,,,,1572.0
1691439333.5565212,13.328,-95.34,-13.81,13.68,26.3,5.26,7.437,,,,,,,,389.0
1691439333.5665212,8.6936,-95.34,-13.81,15.41,18.83,5.26,7.437,,,,,,,,4.0
1691439333.5765212,5.1164,-95.06,-15.38,15.41,18.83,5.26,7.437,,,,,,,,1764.0
1691439333.5865211,15.397,-95.25,-13.94,15.41,18.83,52.63,7.437,,,,,,,,999.0
1691439333.5965211,10.7552,-95.38,-15.19,15.41,18.83,52.63,7.437,,,,,,,,999.0
1691439333.6065211,10.2247,-95.69,-14.19,13.63,21.11,0.0,7.437,,,,,,,,1431.0
1691439333.6165211,9.6671,-95.69,-14.25,11.65,19.75,0.0,7.437,,,,,,,,97.0
1691439333.6265206,0.0,-95.5,-15.56,11.65,19.75,0.0,7.437,,,,,,,,1143.0
1691439333.6365206,2.0486,-95.5,-15.56,11.65,19.75,0.0,7.437,,,,,,,,1479.0
1691439333.6465206,17.4446,-95.5,-15.56,11.65,19.75,0.0,7.437,,,,,,,,1143.0
1691439333.656521,7.6769,-95.25,-14.25,12.75,23.25,0.0,7.437,,,,,,,,113.0
1691439333.666521,1.0163,-95.25,-14.25,12.75,23.25,0.0,7.437,,,,,,,,2385.0
1691439333.676521,13.9271,-94.91,-14.09,15.53,25.89,0.0,7.437,,,,,,,,1335.0
1691439333.686521,14.3389,-94.91,-14.09,15.53,25.89,0.0,7.437,,,,,,,,201.0
1691439333.696521,6.6315,-94.81,-13.75,15.63,12.75,0.0,7.437,,,,,,,,517.0
1691439333.706521,0.0,-94.88,-14.25,15.63,12.75,18.75,7.437,,,,,,,,87.0
1691439333.716521,3.08,-94.75,-14.69,15.53,23.11,18.75,7.437,,,,,,,,2385.0
1691439333.726521,2.0515,-95.0,-15.69,15.53,23.11,5.0,7.437,,,,,,,,2124.0
1691439333.736521,2.5618,-94.63,-14.19,15.53,23.11,5.0,7.437,,,,,,,,1908.0
1691439333.746521,7.1616,-94.63,-14.19,15.53,23.11,5.0,7.437,,,,,,,,669.0
1691439333.756521,13.3561,-94.69,-14.75,15.18,24.44,5.88,7.437,,,,,,,,2124.0
1691439333.766521,1.0235,-94.75,-14.53,14.61,24.0,5.88,7.437,,,,,,,,1980.0
1691439333.7765212,6.662000000000001,-94.75,-14.53,14.61,24.0,5.0,7.437,,,,,,,,1980.0
1691439333.7865212,0.0,-94.25,-15.44,14.42,31.05,5.0,7.437,,,,,,,,1908.0
1691439333.7965212,6.2668,-94.38,-12.75,14.42,31.05,0.0,7.437,,,,,,,,113.0
1691439333.8065212,7.6946,-94.38,-12.75,14.42,31.05,0.0,7.437,,,,,,,,693.0
1691439333.8165212,0.0,-94.75,-13.88,15.63,17.75,0.0,7.437,,,,,,,,405.0
1691439333.8265212,17.4237,-94.75,-13.88,15.63,17.75,20.0,7.437,,,,,,,,2292.0
1691439333.8365211,6.6315,-94.56,-13.94,15.63,17.75,20.0,7.437,,,,,,,,1908.0
1691439333.8465211,5.6258,-94.81,-14.19,13.2,18.4,20.0,7.437,,,,,,,,285.0
1691439333.8565211,6.1446,-94.63,-14.0,13.2,18.4,20.0,7.437,,,,,,,,309.0
1691439333.8665211,8.7031,-94.44,-16.5,15.53,19.45,5.0,7.437,,,,,,,,2124.0
1691439333.8765206,3.5962,-94.31,-13.5,15.53,19.45,5.0,7.437,,,,,,,,269.0
1691439333.8865206,4.0785,-94.31,-13.5,15.53,19.45,5.0,7.437,,,,,,,,871.0
1691439333.8965206,0.0,-94.63,-15.63,14.06,20.05,5.56,7.437,,,,,,,,1836.0
1691439333.906521,7.6838,-94.38,-14.88,14.06,20.05,5.56,7.437,,,,,,,,193.0
1691439333.916521,0.0,-94.5,-14.5,14.06,20.05,5.56,7.437,,,,,,,,999.0
1691439333.926521,10.7542,-94.5,-14.5,13.89,15.5,5.26,7.437,,,,,,,,1143.0
1691439333.936521,5.6309,-94.63,-13.31,13.89,15.5,5.26,7.437,,,,,,,,621.0
1691439333.946521,0.0,-94.44,-15.5,16.88,20.06,5.88,7.437,,,,,,,,749.0
1691439333.956521,7.6808,-94.69,-14.75,16.88,20.06,5.88,7.437,,,,,,,,1620.0
1691439333.966521,3.065,-94.69,-14.75,16.88,20.06,5.88,7.437,,,,,,,,1572.0
1691439333.976521,6.676,-94.75,-15.06,10.0,15.29,17.65,7.437,,,,,,,,1572.0
1691439333.986521,7.6831,-94.75,-15.06,10.0,15.29,17.65,7.437,,,,,,,,79.0
1691439333.996521,18.4394,-94.81,-14.0,13.74,20.53,17.65,7.437,,,,,,,,1692.0
1691439334.006521,13.8281,-94.88,-15.56,13.74,20.53,10.53,9.341000000000001,,,,,,,,1620.0
1691439334.016521,7.6296,-94.94,-14.0,13.42,27.25,10.53,9.341000000000001,,,,,,,,1239.0
1691439334.0265212,2.0566,-95.06,-14.56,13.42,27.25,10.0,9.341000000000001,,,,,,,,1620.0
1691439334.0365212,4.5988,-95.06,-14.56,13.42,27.25,10.0,9.341000000000001,,,,,,,,1572.0
1691439334.0465212,6.6774,-95.06,-14.56,13.42,27.25,10.0,9.341000000000001,,,,,,,,1572.0
1691439334.0565212,4.0923,-94.81,-16.38,12.07,26.68,10.0,9.341000000000001,,,,,,,,1335.0
1691439334.0665212,1.0243,-94.69,-14.94,12.07,26.68,10.53,9.341000000000001,,,,,,,,1063.0
1691439334.0765212,7.6754,-94.59,-14.59,12.07,26.68,33.33,9.341000000000001,,,,,,,,621.0
1691439334.0865211,11.7866,-94.59,-14.59,14.39,15.56,33.33,9.341000000000001,,,,,,,,453.0
1691439334.0965211,9.6989,-94.44,-15.03,14.39,15.56,10.53,9.341000000000001,,,,,,,,621.0
1691439334.1065211,0.0,-94.5,-12.25,14.29,16.0,10.53,9.341000000000001,,,,,,,,1764.0
1691439334.1165211,15.2013,-94.5,-12.25,14.29,16.0,10.53,9.341000000000001,,,,,,,,349.0
1691439334.1265206,18.93,-94.5,-12.25,14.29,16.0,10.53,9.341000000000001,,,,,,,,807.0
1691439334.1365206,14.3031,-94.47,-12.94,15.65,14.2,5.26,9.341000000000001,,,,,,,,1692.0
1691439334.1465206,4.0927,-94.47,-12.94,15.65,14.2,5.26,9.341000000000001,,,,,,,,645.0
1691439334.156521,21.0531,-94.28,-14.31,15.65,14.2,0.0,9.341000000000001,,,,,,,,2292.0
1691439334.166521,10.752,-94.28,-14.31,18.0,20.26,0.0,9.341000000000001,,,,,,,,2769.0
1691439334.176521,11.7642,-94.19,-14.13,18.0,20.26,0.0,9.341000000000001,,,,,,,,935.0
1691439334.186521,0.0,-94.19,-13.31,15.06,32.71,26.32,9.341000000000001,,,,,,,,2124.0
1691439334.196521,12.3262,-94.31,-10.38,15.06,32.71,0.0,9.341000000000001,,,,,,,,1692.0
1691439334.206521,4.098,-94.38,-16.13,15.06,32.71,0.0,9.341000000000001,,,,,,,,1764.0
1691439334.216521,0.0,-94.38,-16.13,14.67,19.94,0.0,9.341000000000001,,,,,,,,749.0
1691439334.226521,11.7795,-94.19,-13.88,14.67,19.94,5.88,9.341000000000001,,,,,,,,333.0
1691439334.236521,26.1277,-94.19,-13.75,14.67,19.94,5.88,9.341000000000001,,,,,,,,1287.0
1691439334.246521,13.3107,-94.34,-13.78,16.18,12.53,0.0,9.341000000000001,,,,,,,,1335.0
1691439334.256521,8.6944,-93.63,-13.25,17.38,18.31,0.0,9.341000000000001,,,,,,,,1764.0
1691439334.266521,0.0,-93.63,-13.25,17.38,18.31,17.65,9.341000000000001,,,,,,,,1063.0
1691439334.2765212,11.7913,-93.75,-12.56,17.38,18.31,17.65,9.341000000000001,,,,,,,,2292.0
1691439334.2865212,6.6893,-93.75,-12.56,17.38,18.31,17.65,9.341000000000001,,,,,,,,1335.0
1691439334.2965212,12.5784,-94.06,-13.66,16.11,19.0,0.0,9.341000000000001,,,,,,,,2292.0
1691439334.3065212,18.4394,-94.13,-12.31,16.11,19.0,0.0,9.341000000000001,,,,,,,,2292.0
1691439334.3165212,3.5872,-94.13,-12.31,16.84,33.26,0.0,9.341000000000001,,,,,,,,1287.0
1691439334.3265212,5.12,-93.28,-14.53,16.84,33.26,0.0,9.341000000000001,,,,,,,,2292.0
1691439334.3365211,18.4338,-92.69,-14.5,17.22,32.61,0.0,9.341000000000001,,,,,,,,871.0
1691439334.3465211,0.0,-92.5,-12.06,17.22,32.61,15.0,9.341000000000001,,,,,,,,1287.0
1691439334.3565211,12.3188,-92.5,-12.06,16.11,26.63,15.0,9.341000000000001,,,,,,,,2481.0
1691439334.3665211,7.1659,-92.5,-12.06,16.11,26.63,15.0,9.341000000000001,,,,,,,,807.0
1691439334.3765206,18.9725,-92.5,-15.88,16.11,26.63,10.0,9.341000000000001,,,,,,,,125.0
1691439334.3865206,10.7466,-92.5,-15.88,16.11,26.63,10.0,9.341000000000001,,,,,,,,1143.0
1691439334.3965206,7.6608,-92.31,-12.69,17.31,22.26,20.0,9.341000000000001,,,,,,,,42.0
1691439334.406521,10.7714,-92.38,-12.38,17.31,22.26,20.0,9.341000000000001,,,,,,,,2481.0
1691439334.416521,0.0,-92.5,-16.56,14.47,19.5,5.0,9.341000000000001,,,,,,,,2124.0
1691439334.426521,0.0,-92.5,-16.56,14.47,19.5,5.0,9.341000000000001,,,,,,,,1836.0
1691439334.436521,20.4943,-92.44,-11.0,15.5,31.75,0.0,9.341000000000001,,,,,,,,652.75
1691439334.446521,7.6754,-92.44,-11.0,15.5,31.75,0.0,9.341000000000001,,,,,,,,652.75
1691439334.456521,7.6593,-93.91,-14.47,15.82,23.0,0.0,9.341000000000001,,,,,,,,405.0
1691439334.466521,28.2419,-93.91,-14.47,15.82,23.0,0.0,9.341000000000001,,,,,,,,2577.0
1691439334.476521,16.3971,-94.38,-14.19,15.82,23.0,0.0,9.341000000000001,,,,,,,,2865.0
1691439334.486521,0.0,-94.81,-12.06,16.94,25.5,15.0,9.341000000000001,,,,,,,,2865.0
1691439334.496521,8.6962,-95.0,-14.31,16.94,25.5,15.0,9.341000000000001,,,,,,,,1191.0
1691439334.506521,0.0,-95.06,-13.19,16.47,23.63,15.0,9.341000000000001,,,,,,,,2673.0
1691439334.516521,18.4856,-95.06,-16.19,16.47,23.63,10.53,9.341000000000001,,,,,,,,133.0
1691439334.5265212,12.7859,-95.06,-16.19,16.47,23.63,10.53,9.341000000000001,,,,,,,,2292.0
1691439334.5365212,20.9899,-94.81,-15.25,16.65,23.21,10.53,9.341000000000001,,,,,,,,2292.0
1691439334.5465212,7.6808,-94.81,-15.25,16.65,23.21,5.26,9.341000000000001,,,,,,,,2481.0
1691439334.5565212,1.0189,-94.5,-13.13,16.65,23.21,5.26,9.341000000000001,,,,,,,,2124.0
1691439334.5665212,6.1613,-94.56,-14.88,16.89,28.85,25.0,9.341000000000001,,,,,,,,2124.0
1691439334.5765212,12.2929,-94.44,-16.31,16.89,28.85,25.0,9.341000000000001,,,,,,,,1335.0
1691439334.5865211,2.0468,-94.09,-14.38,15.83,27.5,0.0,9.341000000000001,,,,,,,,717.0
1691439334.5965211,10.7671,-94.09,-14.38,15.83,27.5,0.0,9.341000000000001,,,,,,,,125.0
1691439334.6065211,15.3569,-94.0,-14.0,15.83,27.5,0.0,9.341000000000001,,,,,,,,533.0
1691439334.6165211,9.7212,-93.94,-11.81,16.75,19.29,0.0,9.341000000000001,,,,,,,,2481.0
1691439334.6265206,16.4168,-93.94,-11.81,16.75,19.29,5.26,9.341000000000001,,,,,,,,1063.0
1691439334.6365206,16.3807,-93.94,-11.81,16.75,19.29,5.26,9.341000000000001,,,,,,,,2292.0
1691439334.6465206,17.3767,-93.98,-13.35,17.42,28.25,10.0,9.341000000000001,,,,,,,,2577.0
1691439334.656521,12.8231,-93.98,-13.35,17.42,28.25,10.0,9.341000000000001,,,,,,,,2865.0
1691439334.666521,2.0451,-94.06,-12.44,17.05,29.89,0.0,9.341000000000001,,,,,,,,2673.0
1691439334.676521,12.239,-94.19,-12.88,17.05,29.89,0.0,9.341000000000001,,,,,,,,3662.0
1691439334.686521,4.1149,-94.19,-12.88,17.05,29.89,0.0,9.341000000000001,,,,,,,,3662.0
1691439334.696521,6.6573,-94.06,-14.75,18.62,26.06,27.78,9.341000000000001,,,,,,,,2292.0
1691439334.706521,4.093999999999999,-94.06,-14.75,18.62,26.06,27.78,9.341000000000001,,,,,,,,2124.0
1691439334.716521,7.69,-94.13,-13.44,17.21,32.16,0.0,9.341000000000001,,,,,,,,3182.0
1691439334.726521,5.614,-94.0,-13.63,17.21,32.16,0.0,9.341000000000001,,,,,,,,269.0
1691439334.736521,19.423,-93.81,-11.88,17.64,17.07,13.33,9.341000000000001,,,,,,,,55.0
1691439334.746521,5.6455,-93.94,-15.44,17.64,17.07,13.33,9.341000000000001,,,,,,,,2292.0
1691439334.756521,6.1428,-93.94,-15.44,17.64,17.07,35.0,9.341000000000001,,,,,,,,1908.0
1691439334.766521,0.0,-93.94,-15.44,17.64,17.07,35.0,9.341000000000001,,,,,,,,1431.0
1691439334.7765212,8.7179,-93.81,-16.94,16.5,26.0,35.0,9.341000000000001,,,,,,,,2124.0
1691439334.7865212,11.264000000000001,-93.28,-13.53,16.5,26.0,35.0,9.341000000000001,,,,,,,,2673.0
1691439334.7965212,7.1752,-93.28,-13.53,15.56,32.5,0.0,9.341000000000001,,,,,,,,2673.0
1691439334.8065212,5.6258,-93.13,-14.56,15.56,32.5,0.0,9.341000000000001,,,,,,,,1908.0
1691439334.8165212,14.3102,-93.19,-13.81,16.5,28.7,0.0,9.341000000000001,,,,,,,,2577.0
1691439334.8265212,2.0540000000000003,-93.19,-13.81,16.5,28.7,0.0,9.341000000000001,,,,,,,,807.0
1691439334.8365211,16.3317,-93.56,-13.19,17.3,30.9,0.0,9.341000000000001,,,,,,,,2292.0
1691439334.8465211,18.4671,-93.75,-16.0,17.3,30.9,0.0,9.341000000000001,,,,,,,,2052.0
1691439334.8565211,2.0443,-93.75,-16.0,17.3,30.9,0.0,9.341000000000001,,,,,,,,1908.0
1691439334.8665211,6.6673,-93.69,-12.31,17.88,23.75,5.56,9.341000000000001,,,,,,,,2292.0
1691439334.8765206,8.7066,-93.94,-13.44,17.88,23.75,5.56,9.341000000000001,,,,,,,,373.0
1691439334.8865206,2.0482,-94.06,-11.81,17.88,23.75,5.56,9.341000000000001,,,,,,,,871.0
1691439334.8965206,26.0963,-94.19,-12.88,14.76,13.0,5.88,9.341000000000001,,,,,,,,2124.0
1691439334.906521,1.0242,-94.56,-13.69,14.76,13.0,5.0,9.341000000000001,,,,,,,,2769.0
1691439334.916521,8.6944,-94.56,-13.69,14.76,13.0,5.0,9.341000000000001,,,,,,,,2865.0
1691439334.926521,0.0,-94.56,-13.69,17.06,32.3,5.0,9.341000000000001,,,,,,,,1692.0
1691439334.936521,7.6946,-94.56,-14.31,17.06,32.3,5.0,9.341000000000001,,,,,,,,1287.0
1691439334.946521,21.4675,-94.53,-14.66,17.06,32.3,15.0,9.341000000000001,,,,,,,,357.0
1691439334.956521,12.2941,-94.44,-13.31,16.88,13.06,15.0,9.341000000000001,,,,,,,,1908.0
1691439334.966521,3.0714,-94.44,-13.31,16.88,13.06,21.05,9.341000000000001,,,,,,,,1836.0
1691439334.976521,17.3923,-94.44,-13.5,15.11,22.11,21.05,9.341000000000001,,,,,,,,185.0
1691439334.986521,0.0,-94.5,-13.91,15.11,22.11,0.0,9.341000000000001,,,,,,,,2673.0
1691439334.996521,7.7201,-94.5,-13.91,15.11,22.11,0.0,9.341000000000001,,,,,,,,871.0
1691439335.006521,25.0604,-94.5,-13.91,17.16,23.05,0.0,12.093,,,,,,,,1431.0
1691439335.016521,20.5705,-94.94,-14.16,17.16,23.05,0.0,12.093,,,,,,,,2124.0
1691439335.0265212,6.6348,-94.94,-14.16,17.16,23.05,5.0,12.093,,,,,,,,2865.0
1691439335.0365212,10.7649,-95.22,-13.69,17.63,32.11,5.0,12.093,,,,,,,,871.0
1691439335.0465212,22.5325,-95.22,-13.69,17.63,32.11,5.56,12.093,,,,,,,,645.0
1691439335.0565212,13.315999999999999,-94.94,-13.56,17.63,32.11,5.56,12.093,,,,,,,,2052.0
1691439335.0665212,0.0,-94.81,-14.44,17.4,22.06,5.56,12.093,,,,,,,,2577.0
1691439335.0765212,17.4569,-94.81,-13.94,17.4,22.06,16.67,12.093,,,,,,,,1908.0
1691439335.0865211,3.0555,-94.81,-13.94,17.4,22.06,16.67,12.093,,,,,,,,1908.0
1691439335.0965211,23.0839,-94.72,-13.59,17.16,31.79,16.67,12.093,,,,,,,,1383.0
1691439335.1065211,2.048,-94.72,-13.59,17.16,31.79,0.0,12.093,,,,,,,,55.0
1691439335.1165211,11.8067,-94.5,-14.38,18.31,19.59,0.0,12.093,,,,,,,,3068.333333333333
1691439335.1265206,18.3787,-94.5,-14.38,18.31,19.59,22.22,12.093,,,,,,,,1527.0
1691439335.1365206,7.6954,-94.28,-14.97,18.31,19.59,22.22,12.093,,,,,,,,573.0
1691439335.1465206,1.0243,-94.28,-14.97,17.45,23.65,5.0,12.093,,,,,,,,113.0
1691439335.156521,8.6858,-94.19,-16.06,17.45,23.65,5.0,12.093,,,,,,,,2481.0
1691439335.166521,20.018,-94.19,-16.06,17.45,23.65,5.0,12.093,,,,,,,,2577.0
1691439335.176521,4.0927,-94.19,-16.06,17.45,23.65,5.0,12.093,,,,,,,,3062.0
1691439335.186521,15.3447,-93.44,-14.31,17.39,27.32,10.53,12.093,,,,,,,,2292.0
1691439335.196521,18.4449,-93.63,-13.0,17.65,27.7,5.0,12.093,,,,,,,,2481.0
1691439335.206521,17.4185,-93.5,-13.06,17.65,27.7,5.0,12.093,,,,,,,,249.0
1691439335.216521,12.790999999999999,-93.5,-14.69,18.79,23.47,10.0,12.093,,,,,,,,133.0
1691439335.226521,0.0,-93.06,-14.66,18.79,23.47,10.0,12.093,,,,,,,,3182.0
1691439335.236521,4.6052,-93.06,-14.66,17.94,27.79,5.26,12.093,,,,,,,,125.0
1691439335.246521,1.0244,-93.06,-14.66,17.94,27.79,5.26,12.093,,,,,,,,2481.0
1691439335.256521,18.3257,-93.0,-13.81,17.94,27.79,5.26,12.093,,,,,,,,3302.0
1691439335.266521,18.5433,-93.19,-12.59,19.58,28.42,5.0,12.093,,,,,,,,2961.0
1691439335.2765212,16.3856,-93.19,-12.59,20.0,33.0,5.0,12.093,,,,,,,,1287.0
1691439335.2865212,3.0683,-93.38,-11.94,20.0,33.0,5.0,12.093,,,,,,,,42.0
1691439335.2965212,20.5046,-93.75,-13.69,16.95,17.2,15.0,12.093,,,,,,,,1239.0
1691439335.3065212,6.6467,-94.0,-13.75,16.95,17.2,15.0,12.093,,,,,,,,2577.0
1691439335.3165212,12.3077,-94.19,-15.31,16.95,17.2,15.79,12.093,,,,,,,,807.0
1691439335.3265212,1.023,-94.19,-15.31,16.95,17.2,15.79,12.093,,,,,,,,2292.0
1691439335.3365211,9.7261,-94.13,-12.06,17.15,28.55,15.79,12.093,,,,,,,,3062.0
1691439335.3465211,31.2508,-93.94,-14.19,17.15,28.55,5.0,12.093,,,,,,,,2292.0
1691439335.3565211,14.3475,-93.69,-15.63,17.15,28.55,5.0,12.093,,,,,,,,133.0
1691439335.3665211,4.0895,-93.88,-12.81,17.39,27.68,10.0,12.093,,,,,,,,1908.0
1691439335.3765206,13.312000000000001,-94.09,-13.28,17.6,29.2,0.0,12.093,,,,,,,,1527.0
1691439335.3865206,1.0251,-94.09,-13.28,17.6,29.2,0.0,12.093,,,,,,,,157.0
1691439335.3965206,7.6754,-94.13,-13.25,17.6,29.2,0.0,12.093,,,,,,,,935.0
1691439335.406521,11.8055,-93.94,-15.19,19.0,26.11,0.0,12.093,,,,,,,,645.0
1691439335.416521,9.6941,-93.88,-14.75,19.0,26.11,0.0,12.093,,,,,,,,775.0
1691439335.426521,4.6237,-93.88,-14.75,19.0,26.11,5.56,12.093,,,,,,,,1620.0
1691439335.436521,20.4391,-93.88,-12.38,19.0,26.11,5.56,12.093,,,,,,,,3302.0
1691439335.446521,9.7377,-94.41,-13.53,19.0,25.68,20.0,12.093,,,,,,,,2865.0
1691439335.456521,7.216,-94.41,-13.53,19.0,25.68,20.0,12.093,,,,,,,,141.0
1691439335.466521,9.2962,-95.16,-12.47,18.32,27.58,0.0,12.093,,,,,,,,2673.0
1691439335.476521,11.7878,-95.16,-12.47,18.32,27.58,0.0,12.093,,,,,,,,2865.0
1691439335.486521,2.5580000000000003,-95.16,-12.47,18.94,32.06,0.0,12.093,,,,,,,,2385.0
1691439335.496521,11.7854,-95.16,-12.47,18.94,32.06,0.0,12.093,,,,,,,,2385.0
1691439335.506521,25.0629,-94.84,-13.97,18.94,32.06,11.11,12.093,,,,,,,,141.0
1691439335.516521,12.7351,-94.78,-13.16,18.0,20.95,15.0,12.093,,,,,,,,2769.0
1691439335.5265212,8.7372,-94.78,-13.16,18.0,20.95,15.0,12.093,,,,,,,,3062.0
1691439335.5365212,20.5087,-94.56,-15.63,18.0,20.95,15.0,12.093,,,,,,,,3182.0
1691439335.5465212,0.0,-94.31,-12.94,18.4,29.9,0.0,12.093,,,,,,,,1287.0
1691439335.5565212,10.2492,-94.19,-10.94,18.32,22.16,0.0,12.093,,,,,,,,317.0
1691439335.5665212,18.4449,-94.19,-10.94,18.32,22.16,0.0,12.093,,,,,,,,712.0
1691439335.5765212,4.0923,-94.0,-14.63,18.32,22.16,21.05,12.093,,,,,,,,1287.0
1691439335.5865211,6.6579999999999995,-93.75,-12.94,18.32,22.16,21.05,12.093,,,,,,,,1620.0
1691439335.5965211,31.2382,-93.72,-13.5,16.94,21.15,5.0,12.093,,,,,,,,1239.0
1691439335.6065211,15.38,-93.72,-13.5,16.94,21.15,5.0,12.093,,,,,,,,3062.0
1691439335.6165211,6.6507,-93.72,-11.78,17.1,22.6,10.0,12.093,,,,,,,,807.0
1691439335.6265206,0.0,-93.72,-11.78,17.1,22.6,10.0,12.093,,,,,,,,2865.0
1691439335.6365206,17.4202,-93.81,-14.0,16.95,26.45,5.0,12.093,,,,,,,,2292.0
1691439335.6465206,16.3971,-93.81,-14.0,16.95,26.45,5.0,12.093,,,,,,,,1692.0
1691439335.656521,19.4404,-93.75,-15.31,16.95,26.45,5.0,12.093,,,,,,,,3062.0
1691439335.666521,0.0,-93.5,-15.25,16.95,26.45,5.0,12.093,,,,,,,,1836.0
1691439335.676521,28.1685,-93.56,-14.38,18.11,27.5,5.56,12.093,,,,,,,,2769.0
1691439335.686521,18.4283,-93.5,-13.75,16.38,33.39,5.56,12.093,,,,,,,,2865.0
1691439335.696521,15.3631,-93.44,-14.44,16.38,33.39,20.0,12.093,,,,,,,,2673.0
1691439335.706521,0.0,-93.66,-12.31,16.38,33.39,20.0,12.093,,,,,,,,2865.0
1691439335.716521,0.0,-93.66,-12.31,16.7,31.85,5.26,12.093,,,,,,,,2865.0
1691439335.726521,10.7531,-93.66,-12.31,16.7,31.85,5.26,12.093,,,,,,,,2292.0
