TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444144.4530132,0.0,-105.38,-13.13,2.53,12.6,5.0,1.618,,,,,,,,161.0
1691444144.4630132,0.0,-104.88,-13.5,2.53,12.6,5.0,1.618,,,,,,,,137.0
1691444144.4730132,0.0,-105.06,-13.13,2.95,13.35,0.0,1.618,,,,,,,,209.0
1691444144.4830132,2.0507,-105.03,-11.41,2.95,13.35,0.0,1.618,,,,,,,,233.0
1691444144.4930131,3.0699,-105.03,-11.41,3.15,12.8,0.0,1.618,,,,,,,,137.0
1691444144.5030131,3.5879,-105.03,-11.41,3.15,12.8,0.0,1.618,,,,,,,,233.0
1691444144.5130131,0.0,-104.63,-12.56,3.15,12.8,0.0,1.618,,,,,,,,533.0
1691444144.5230126,1.0248,-104.75,-14.81,3.3,21.95,0.0,1.618,,,,,,,,261.0
1691444144.5330126,1.0231,-104.81,-11.56,3.3,21.95,0.0,1.618,,,,,,,,517.0
1691444144.5430126,2.048,-104.81,-12.31,4.11,27.7,0.0,1.618,,,,,,,,437.0
1691444144.5530126,1.0146,-105.0,-12.69,4.11,27.7,0.0,1.618,,,,,,,,285.0
1691444144.5630126,2.5872,-104.56,-12.5,4.11,27.7,10.0,1.618,,,,,,,,285.0
1691444144.5730126,1.024,-103.5,-13.0,2.61,27.25,10.0,1.618,,,,,,,,357.0
1691444144.5830126,2.0449,-103.5,-13.0,2.61,27.25,10.0,1.618,,,,,,,,269.0
1691444144.5930128,0.0,-103.69,-12.88,2.61,27.25,10.0,1.618,,,,,,,,101.0
1691444144.6030128,2.9595,-103.69,-12.88,2.61,27.25,10.0,1.618,,,,,,,,101.0
1691444144.613013,2.6899,-104.22,-12.5,2.93,19.53,27.78,1.618,,,,,,,,97.0
1691444144.623013,3.0656,-105.0,-12.69,2.53,15.0,20.0,1.618,,,,,,,,117.0
1691444144.633013,3.0754,-105.38,-12.63,2.53,15.0,20.0,1.618,,,,,,,,117.0
1691444144.643013,3.5822,-105.69,-14.94,2.53,15.0,20.0,1.618,,,,,,,,109.0
1691444144.653013,4.0708,-105.56,-12.5,2.3,15.6,0.0,1.618,,,,,,,,161.0
1691444144.663013,3.6093,-105.56,-12.5,2.3,15.6,0.0,1.618,,,,,,,,101.0
1691444144.673013,0.0,-105.19,-13.06,1.94,14.53,5.26,1.618,,,,,,,,53.0
1691444144.6830132,0.0,-105.44,-14.13,1.94,14.53,5.26,1.618,,,,,,,,277.0
1691444144.6930132,2.0398,-105.44,-14.94,3.05,17.16,5.26,1.618,,,,,,,,137.0
1691444144.7030132,1.0267,-105.44,-14.94,3.05,17.16,5.26,1.618,,,,,,,,177.0
1691444144.7130132,2.0501,-105.5,-15.88,3.05,17.16,0.0,1.618,,,,,,,,209.0
1691444144.7230132,2.0468,-104.19,-14.5,2.4,20.85,0.0,1.618,,,,,,,,177.0
1691444144.7330132,1.525,-104.25,-13.19,2.4,20.85,0.0,1.618,,,,,,,,241.0
1691444144.7430131,1.032,-104.25,-13.19,2.4,20.85,0.0,1.618,,,,,,,,421.0
1691444144.7530131,0.0,-104.38,-12.25,2.55,25.3,0.0,1.618,,,,,,,,309.0
1691444144.7630131,2.0447,-104.44,-12.38,2.55,25.3,0.0,1.618,,,,,,,,309.0
1691444144.7730126,2.0478,-104.38,-12.5,2.4,33.75,0.0,1.618,,,,,,,,357.0
1691444144.7830126,3.5883,-104.5,-14.88,2.4,33.75,0.0,1.618,,,,,,,,693.0
1691444144.7930126,1.0247,-104.63,-15.0,5.05,29.58,0.0,1.618,,,,,,,,903.0
1691444144.8030126,0.0,-104.94,-13.5,5.05,29.58,35.0,1.618,,,,,,,,437.0
1691444144.8130126,0.0,-105.44,-15.44,3.88,31.0,35.0,1.618,,,,,,,,349.0
1691444144.8230126,3.0803,-105.44,-15.44,3.88,31.0,35.0,1.618,,,,,,,,517.0
1691444144.8330126,1.024,-105.13,-14.25,3.88,31.0,0.0,1.618,,,,,,,,517.0
1691444144.8430128,1.0244,-105.06,-14.44,3.56,17.39,0.0,1.618,,,,,,,,137.0
1691444144.8530128,1.0239,-105.13,-13.31,3.56,17.39,0.0,1.618,,,,,,,,233.0
1691444144.863013,3.5912,-104.69,-13.94,3.45,24.3,5.56,1.618,,,,,,,,469.0
1691444144.873013,1.0125,-104.44,-12.63,3.45,24.3,40.0,1.618,,,,,,,,349.0
1691444144.883013,1.0338,-103.97,-12.0,3.45,24.3,40.0,1.618,,,,,,,,161.0
1691444144.893013,1.0232,-103.97,-12.0,2.0,19.94,0.0,1.618,,,,,,,,209.0
1691444144.903013,0.0,-103.97,-12.0,2.0,19.94,0.0,1.618,,,,,,,,285.0
1691444144.913013,0.0,-103.19,-13.75,2.0,19.94,0.0,1.618,,,,,,,,349.0
1691444144.923013,1.0233,-103.0,-12.44,3.05,21.5,0.0,1.618,,,,,,,,285.0
1691444144.9330132,2.5644,-103.19,-13.25,3.05,21.5,0.0,1.618,,,,,,,,421.0
1691444144.9430132,3.0735,-103.38,-13.06,4.0,25.4,0.0,1.618,,,,,,,,597.0
1691444144.9530132,2.0482,-104.0,-12.63,4.0,25.4,10.0,1.618,,,,,,,,349.0
1691444144.9630132,2.0466,-104.75,-13.75,2.08,17.14,10.0,1.618,,,,,,,,49.0
1691444144.9730132,1.0234,-104.75,-13.75,2.08,17.14,42.11,1.618,,,,,,,,87.0
1691444144.9830132,2.5597,-104.75,-13.75,2.08,17.14,42.11,1.618,,,,,,,,177.0
1691444144.9930131,1.0253,-105.19,-14.25,3.33,27.2,15.0,1.618,,,,,,,,325.0
1691444145.0030131,1.0236,-104.81,-13.88,3.33,27.2,15.0,1.847,,,,,,,,621.0
1691444145.0130131,0.0,-104.88,-14.81,3.33,27.2,15.0,1.847,,,,,,,,177.0
1691444145.0230126,1.0009,-105.06,-15.0,2.07,22.47,30.0,1.847,,,,,,,,141.0
1691444145.0330126,2.0962,-104.88,-14.13,2.07,22.47,30.0,1.847,,,,,,,,87.0
1691444145.0430126,1.0159,-104.75,-13.91,2.35,11.65,0.0,1.847,,,,,,,,117.0
1691444145.0530126,1.5479,-104.75,-13.91,2.35,11.65,0.0,1.847,,,,,,,,137.0
1691444145.0630126,1.0246,-104.75,-13.91,2.35,11.65,0.0,1.847,,,,,,,,141.0
1691444145.0730126,0.0,-104.75,-13.91,2.35,11.65,0.0,1.847,,,,,,,,193.0
1691444145.0830126,2.0533,-104.5,-14.06,2.7,11.9,0.0,1.847,,,,,,,,277.0
1691444145.0930128,3.0717,-105.0,-12.94,3.79,16.25,0.0,1.847,,,,,,,,209.0
1691444145.1030128,3.5797,-105.69,-14.69,3.79,16.25,0.0,1.847,,,,,,,,335.4
1691444145.113013,3.0748,-105.94,-15.0,4.4,20.9,0.0,1.847,,,,,,,,349.0
1691444145.123013,2.0478,-104.5,-14.31,4.4,20.9,0.0,1.847,,,,,,,,325.0
1691444145.133013,1.0241,-103.94,-13.19,4.4,20.9,0.0,1.847,,,,,,,,277.0
1691444145.143013,2.5605,-103.94,-13.19,4.4,20.9,30.0,1.847,,,,,,,,349.0
1691444145.153013,0.0,-103.94,-14.06,3.67,23.05,30.0,1.847,,,,,,,,233.0
1691444145.163013,4.0489999999999995,-103.63,-14.75,3.67,23.05,0.0,1.847,,,,,,,,193.0
1691444145.173013,1.0363,-103.16,-13.91,3.22,21.06,0.0,1.847,,,,,,,,389.0
1691444145.1830132,0.0,-103.16,-13.91,3.22,21.06,0.0,1.847,,,,,,,,233.0
1691444145.1930132,3.5858,-103.38,-12.63,3.22,21.06,35.0,1.847,,,,,,,,53.0
1691444145.2030132,3.0714,-103.88,-13.88,1.5,15.4,35.0,1.847,,,,,,,,101.0
1691444145.2130132,5.632000000000001,-103.94,-14.06,2.2,16.4,0.0,1.847,,,,,,,,141.0
1691444145.2230132,0.983,-103.94,-14.06,2.2,16.4,0.0,1.847,,,,,,,,101.0
1691444145.2330132,0.0,-103.81,-14.69,2.2,16.4,0.0,1.847,,,,,,,,101.0
1691444145.2430131,0.0,-103.69,-13.88,3.42,23.9,0.0,1.847,,,,,,,,437.0
1691444145.2530131,4.0931,-104.0,-14.06,3.42,23.9,0.0,1.847,,,,,,,,437.0
1691444145.2630131,1.0234,-104.19,-14.44,4.25,25.2,0.0,1.847,,,,,,,,317.0
1691444145.2730126,2.5613,-104.19,-14.44,3.0,27.0,0.0,1.847,,,,,,,,349.0
1691444145.2830126,0.0,-104.44,-14.25,3.85,17.3,0.0,1.847,,,,,,,,261.0
1691444145.2930126,0.0,-104.44,-14.25,3.85,17.3,0.0,1.847,,,,,,,,317.0
1691444145.3030126,0.0,-104.44,-14.25,3.85,17.3,0.0,1.847,,,,,,,,469.0
1691444145.3130126,0.0,-104.13,-15.88,3.85,17.3,0.0,1.847,,,,,,,,573.0
1691444145.3230126,0.0,-103.19,-16.5,4.65,23.3,0.0,1.847,,,,,,,,573.0
1691444145.3330126,0.0,-102.69,-13.69,4.65,23.3,15.0,1.847,,,,,,,,517.0
1691444145.3430128,0.0,-103.0,-14.88,3.41,24.8,15.0,1.847,,,,,,,,225.0
1691444145.3530128,0.0,-103.31,-14.0,3.41,24.8,20.0,1.847,,,,,,,,225.0
1691444145.363013,0.0,-103.75,-15.44,3.65,28.8,20.0,1.847,,,,,,,,469.0
1691444145.373013,0.0,-103.94,-13.94,3.65,28.8,0.0,1.847,,,,,,,,807.0
1691444145.383013,0.0,-103.94,-13.94,3.65,28.8,0.0,1.847,,,,,,,,453.0
1691444145.393013,0.0,-103.25,-14.75,3.65,28.8,0.0,1.847,,,,,,,,621.0
1691444145.403013,0.0,-103.44,-13.31,4.31,30.79,25.0,1.847,,,,,,,,161.0
1691444145.413013,0.0,-104.25,-11.69,4.31,30.79,25.0,1.847,,,,,,,,153.4
1691444145.423013,0.0,-104.56,-15.63,2.33,22.65,10.0,1.847,,,,,,,,285.0
1691444145.4330132,0.0,-104.0,-16.25,2.33,22.65,10.0,1.847,,,,,,,,133.0
1691444145.4430132,0.0,-103.88,-14.88,2.33,21.3,15.0,1.847,,,,,,,,209.0
1691444145.4530132,0.0,-103.88,-14.88,2.33,21.3,15.0,1.847,,,,,,,,349.0
1691444145.4630132,0.0,-103.56,-15.06,2.33,21.3,15.0,1.847,,,,,,,,437.0
1691444145.4730132,0.0,-104.5,-13.0,3.32,27.63,0.0,1.847,,,,,,,,437.0
1691444145.4830132,0.0,-104.38,-13.81,3.32,27.63,0.0,1.847,,,,,,,,597.0
1691444145.4930131,0.0,-104.13,-11.88,3.59,32.65,15.0,1.847,,,,,,,,357.0
1691444145.5030131,0.0,-104.38,-13.69,3.59,32.65,15.0,1.847,,,,,,,,141.0
1691444145.5130131,0.0,-104.31,-15.25,2.4,17.55,5.0,1.847,,,,,,,,97.0
1691444145.5230126,0.0,-103.56,-14.56,2.4,17.55,5.0,1.847,,,,,,,,437.0
1691444145.5330126,0.0,-103.19,-13.0,3.9,31.15,0.0,1.847,,,,,,,,253.0
1691444145.5430126,0.0,-103.94,-14.56,3.9,31.15,0.0,1.847,,,,,,,,453.0
1691444145.5530126,0.0,-103.94,-14.56,3.9,31.15,0.0,1.847,,,,,,,,285.0
1691444145.5630126,0.0,-103.44,-14.13,3.94,25.05,10.53,1.847,,,,,,,,533.0
1691444145.5730126,0.0,-103.25,-13.94,3.94,25.05,10.53,1.847,,,,,,,,437.0
1691444145.5830126,0.0,-103.19,-14.5,3.06,21.25,35.0,1.847,,,,,,,,133.0
1691444145.5930128,0.0,-102.88,-12.44,3.06,21.25,35.0,1.847,,,,,,,,177.0
1691444145.6030128,0.0,-102.91,-14.63,2.0,22.75,0.0,1.847,,,,,,,,133.0
1691444145.613013,0.0,-102.91,-14.63,2.0,22.75,0.0,1.847,,,,,,,,357.0
1691444145.623013,0.0,-102.91,-14.63,2.0,22.75,0.0,1.847,,,,,,,,421.0
1691444145.633013,0.0,-103.56,-14.81,2.78,30.0,5.0,1.847,,,,,,,,277.0
1691444145.643013,0.0,-102.81,-14.63,2.78,30.0,5.0,1.847,,,,,,,,225.0
1691444145.653013,0.0,-102.13,-13.94,2.37,25.8,5.0,1.847,,,,,,,,261.0
1691444145.663013,0.0,-102.75,-11.56,2.37,25.8,5.0,1.847,,,,,,,,437.0
1691444145.673013,0.0,-103.75,-13.44,2.37,25.8,0.0,1.847,,,,,,,,517.0
1691444145.6830132,0.0,-104.06,-12.44,4.0,27.95,0.0,1.847,,,,,,,,421.0
1691444145.6930132,0.0,-104.81,-13.13,4.0,27.95,22.22,1.847,,,,,,,,141.0
1691444145.7030132,0.0,-104.81,-13.13,4.0,27.95,22.22,1.847,,,,,,,,97.0
1691444145.7130132,0.0,-105.44,-18.38,2.23,22.65,22.22,1.847,,,,,,,,101.0
1691444145.7230132,0.0,-104.56,-17.13,2.23,22.65,22.22,1.847,,,,,,,,469.0
1691444145.7330132,0.0,-104.56,-14.5,2.89,26.68,5.56,1.847,,,,,,,,225.0
1691444145.7430131,0.0,-104.88,-13.31,2.89,26.68,5.56,1.847,,,,,,,,225.0
1691444145.7530131,0.0,-104.56,-13.94,2.89,26.68,10.0,1.847,,,,,,,,217.0
1691444145.7630131,0.0,-104.75,-13.94,2.7,22.3,10.0,1.847,,,,,,,,325.0
1691444145.7730126,0.0,-105.25,-13.63,2.7,22.3,10.0,1.847,,,,,,,,177.0
1691444145.7830126,0.0,-105.25,-13.63,2.22,20.79,10.0,1.847,,,,,,,,357.0
1691444145.7930126,0.0,-104.94,-16.44,2.22,20.79,10.0,1.847,,,,,,,,9.0
1691444145.8030126,0.0,-104.63,-15.5,2.22,20.79,0.0,1.847,,,,,,,,717.0
1691444145.8130126,0.0,-104.31,-15.69,2.79,30.05,0.0,1.847,,,,,,,,469.0
1691444145.8230126,0.0,-104.0,-13.56,2.79,30.05,0.0,1.847,,,,,,,,317.0
1691444145.8330126,0.0,-104.38,-14.5,2.79,30.05,25.0,1.847,,,,,,,,333.0
1691444145.8430128,0.0,-104.25,-16.5,3.53,22.9,25.0,1.847,,,,,,,,389.0
1691444145.8530128,0.0,-104.56,-13.63,2.65,21.25,0.0,1.847,,,,,,,,165.0
1691444145.863013,0.0,-104.56,-13.63,2.65,21.25,0.0,1.847,,,,,,,,285.0
1691444145.873013,0.0,-104.69,-14.75,2.65,21.25,0.0,1.847,,,,,,,,317.0
1691444145.883013,0.0,-104.25,-15.81,2.65,21.25,0.0,1.847,,,,,,,,437.0
1691444145.893013,0.0,-103.5,-15.31,3.53,22.84,0.0,1.847,,,,,,,,217.0
1691444145.903013,0.0,-103.44,-13.5,3.53,22.84,10.0,1.847,,,,,,,,309.0
1691444145.913013,0.0,-103.88,-16.75,2.68,25.4,10.0,1.847,,,,,,,,325.0
1691444145.923013,0.0,-103.5,-15.5,2.68,25.4,5.0,1.847,,,,,,,,225.0
1691444145.9330132,0.0,-103.88,-14.0,2.11,24.65,5.0,1.847,,,,,,,,217.0
1691444145.9430132,0.0,-103.88,-14.0,2.11,24.65,5.0,1.847,,,,,,,,225.0
1691444145.9530132,0.0,-104.13,-17.38,2.11,24.65,0.0,1.847,,,,,,,,225.0
1691444145.9630132,0.0,-103.88,-14.38,1.65,26.7,0.0,1.847,,,,,,,,241.0
1691444145.9730132,0.0,-104.06,-14.31,1.65,26.7,0.0,1.847,,,,,,,,269.0
1691444145.9830132,0.0,-104.75,-13.81,2.85,25.35,0.0,1.847,,,,,,,,349.0
1691444145.9930131,0.0,-105.19,-14.63,2.85,25.35,0.0,1.847,,,,,,,,317.0
1691444146.0030131,0.0,-105.19,-16.5,3.95,27.7,0.0,2.533,,,,,,,,621.0
1691444146.0130131,0.0,-104.94,-16.5,3.95,27.7,15.79,2.533,,,,,,,,469.0
1691444146.0230126,0.0,-104.94,-16.5,3.95,27.7,15.79,2.533,,,,,,,,517.0
1691444146.0330126,0.0,-105.13,-17.25,3.95,27.7,15.79,2.533,,,,,,,,573.0
1691444146.0430126,0.0,-104.75,-13.75,4.94,25.21,15.79,2.533,,,,,,,,421.0
1691444146.0530126,0.0,-104.69,-16.5,4.94,25.21,40.0,2.533,,,,,,,,53.0
1691444146.0630126,0.0,-104.75,-15.81,4.94,25.21,40.0,2.533,,,,,,,,177.0
1691444146.0730126,0.0,-105.06,-15.63,1.5,20.42,25.0,2.533,,,,,,,,469.0
1691444146.0830126,0.0,-105.38,-16.88,3.6,27.6,25.0,2.533,,,,,,,,597.0
1691444146.0930128,0.0,-105.69,-15.88,3.6,27.6,5.56,2.533,,,,,,,,421.0
1691444146.1030128,0.0,-105.69,-15.88,3.6,27.6,5.56,2.533,,,,,,,,309.0
1691444146.113013,0.0,-105.69,-14.06,3.6,27.6,5.56,2.533,,,,,,,,309.0
1691444146.123013,0.0,-105.81,-15.88,2.87,27.28,10.0,2.533,,,,,,,,421.0
1691444146.133013,0.0,-105.5,-15.88,2.87,27.28,10.0,2.533,,,,,,,,325.0
1691444146.143013,0.0,-106.16,-16.63,3.0,20.05,5.0,2.533,,,,,,,,133.0
1691444146.153013,0.0,-106.16,-16.63,3.0,20.05,5.0,2.533,,,,,,,,533.0
1691444146.163013,0.0,-106.88,-17.69,3.0,20.05,5.0,2.533,,,,,,,,533.0
1691444146.173013,0.0,-106.88,-17.69,3.0,20.05,5.0,2.533,,,,,,,,241.0
1691444146.1830132,0.0,-107.25,-17.31,4.28,25.6,20.0,2.533,,,,,,,,261.0
1691444146.1930132,0.0,-107.44,-16.31,4.28,25.6,20.0,2.533,,,,,,,,225.0
1691444146.2030132,0.0,-107.0,-18.63,2.27,20.74,25.0,2.533,,,,,,,,53.0
1691444146.2130132,0.0,-106.56,-18.06,2.27,20.74,25.0,2.533,,,,,,,,53.0
1691444146.2230132,0.0,-105.44,-17.0,2.45,16.6,0.0,2.533,,,,,,,,233.0
1691444146.2330132,0.0,-104.88,-18.25,2.45,16.6,0.0,2.533,,,,,,,,309.0
1691444146.2430131,0.0,-104.5,-17.31,2.45,16.6,0.0,2.533,,,,,,,,241.0
1691444146.2530131,0.0,-104.5,-16.56,2.53,20.25,5.0,2.533,,,,,,,,469.0
1691444146.2630131,0.0,-104.5,-16.56,2.53,20.25,5.0,2.533,,,,,,,,209.0
1691444146.2730126,0.0,-105.19,-16.91,2.6,24.85,0.0,2.533,,,,,,,,109.0
1691444146.2830126,0.0,-105.19,-16.91,2.6,24.85,0.0,2.533,,,,,,,,357.0
1691444146.2930126,0.0,-105.19,-16.91,2.6,24.85,0.0,2.533,,,,,,,,469.0
1691444146.3030126,0.0,-105.19,-16.91,3.24,23.5,10.0,2.533,,,,,,,,177.0
1691444146.3130126,0.0,-105.19,-16.91,2.8,25.4,10.0,2.533,,,,,,,,349.0
1691444146.3230126,0.0,-105.19,-16.91,2.8,25.4,0.0,2.533,,,,,,,,317.0
1691444146.3330126,0.0,-105.19,-16.91,2.8,25.4,0.0,2.533,,,,,,,,533.0
1691444146.3430128,0.0,-105.19,-16.91,2.8,25.4,0.0,2.533,,,,,,,,421.0
1691444146.3530128,0.0,-105.25,-20.44,4.0,26.84,15.0,2.533,,,,,,,,241.0
1691444146.363013,0.0,-104.38,-13.13,4.0,26.84,15.0,2.533,,,,,,,,285.0
1691444146.373013,0.0,-104.81,-13.19,2.78,25.45,5.0,2.533,,,,,,,,469.0
1691444146.383013,0.0,-105.31,-15.94,2.78,25.45,5.0,2.533,,,,,,,,693.0
1691444146.393013,0.0,-105.38,-15.88,5.65,27.9,0.0,2.533,,,,,,,,717.0
1691444146.403013,0.0,-105.38,-15.5,5.65,27.9,0.0,2.533,,,,,,,,309.0
1691444146.413013,0.0,-105.5,-15.06,2.8,18.33,35.0,2.533,,,,,,,,87.0
1691444146.423013,0.0,-105.5,-15.06,2.8,18.33,35.0,2.533,,,,,,,,101.0
1691444146.4330132,0.0,-105.53,-17.84,2.8,18.33,35.0,2.533,,,,,,,,241.0
1691444146.4430132,0.0,-105.53,-17.84,2.45,21.2,0.0,2.533,,,,,,,,233.0
1691444146.4530132,0.0,-105.19,-15.0,2.45,21.2,0.0,2.533,,,,,,,,285.0
1691444146.4630132,0.0,-105.69,-16.0,4.25,28.95,0.0,2.533,,,,,,,,597.0
1691444146.4730132,0.0,-105.88,-14.88,4.25,28.95,0.0,2.533,,,,,,,,597.0
1691444146.4830132,0.0,-105.75,-15.88,4.25,28.95,20.0,2.533,,,,,,,,533.0
1691444146.4930131,0.0,-105.13,-18.31,5.28,28.05,20.0,2.533,,,,,,,,839.0
1691444146.5030131,0.0,-105.13,-18.31,5.28,28.05,20.0,2.533,,,,,,,,775.0
1691444146.5130131,0.0,-104.75,-16.81,5.28,28.05,20.0,2.533,,,,,,,,469.0
1691444146.5230126,0.0,-104.56,-15.5,5.35,29.37,10.53,2.533,,,,,,,,517.0
1691444146.5330126,0.0,-104.19,-12.75,5.35,29.37,10.53,2.533,,,,,,,,832.6
1691444146.5430126,0.0,-104.81,-15.44,5.25,33.6,0.0,2.533,,,,,,,,775.0
1691444146.5530126,0.0,-104.69,-16.25,5.25,33.6,0.0,2.533,,,,,,,,717.0
1691444146.5630126,4.098,-104.56,-15.0,5.26,34.27,0.0,2.533,,,,,,,,693.0
1691444146.5730126,7.6769,-104.69,-13.38,5.26,34.27,0.0,2.533,,,,,,,,775.0
1691444146.5830126,3.0748,-104.69,-13.38,5.26,34.27,0.0,2.533,,,,,,,,693.0
1691444146.5930128,0.0,-104.69,-13.38,5.26,34.27,16.67,2.533,,,,,,,,693.0
1691444146.6030128,12.2954,-105.31,-17.22,4.86,31.31,16.67,2.533,,,,,,,,903.0
1691444146.613013,13.8406,-105.31,-15.88,4.86,31.31,16.67,2.533,,,,,,,,717.0
1691444146.623013,4.6034,-105.56,-16.31,4.86,31.31,26.32,2.533,,,,,,,,469.0
1691444146.633013,13.8378,-106.06,-15.81,3.87,32.95,26.32,2.533,,,,,,,,597.0
1691444146.643013,5.6275,-105.63,-15.75,3.87,32.95,15.79,2.533,,,,,,,,573.0
1691444146.653013,2.0433,-104.94,-16.81,3.94,29.58,15.79,2.533,,,,,,,,357.0
1691444146.663013,0.0,-104.94,-16.81,3.94,29.58,15.79,2.533,,,,,,,,233.0
1691444146.673013,0.0,-105.13,-15.0,3.94,29.58,0.0,2.533,,,,,,,,421.0
1691444146.6830132,0.0,-105.25,-16.5,3.84,24.55,0.0,2.533,,,,,,,,597.0
1691444146.6930132,0.0,-105.19,-15.5,3.84,24.55,5.0,2.533,,,,,,,,421.0
1691444146.7030132,19.4755,-105.06,-13.81,3.89,25.8,5.0,2.533,,,,,,,,317.0
1691444146.7130132,2.5610000000000004,-105.81,-14.69,3.89,25.8,10.0,2.533,,,,,,,,437.0
1691444146.7230132,2.0511,-105.09,-16.03,4.8,28.3,10.0,2.533,,,,,,,,597.0
1691444146.7330132,5.1088,-105.09,-16.03,4.8,28.3,0.0,2.533,,,,,,,,573.0
1691444146.7430131,13.332,-105.09,-16.03,4.8,28.3,0.0,2.533,,,,,,,,717.0
1691444146.7530131,0.0,-104.94,-16.25,6.1,30.15,0.0,2.533,,,,,,,,1031.0
1691444146.7630131,2.0639,-103.88,-18.0,6.1,30.15,0.0,2.533,,,,,,,,717.0
1691444146.7730126,2.0239,-102.81,-15.88,6.37,30.15,0.0,2.533,,,,,,,,1031.0
1691444146.7830126,2.5711,-102.63,-14.94,6.37,30.15,5.0,2.533,,,,,,,,1143.0
1691444146.7930126,3.0877,-102.94,-14.94,6.37,30.15,5.0,2.533,,,,,,,,717.0
1691444146.8030126,20.5149,-103.06,-14.06,5.58,30.7,25.0,2.533,,,,,,,,533.0
1691444146.8130126,0.0,-103.63,-14.38,5.58,30.7,25.0,2.533,,,,,,,,597.0
1691444146.8230126,2.5603,-103.63,-14.38,5.58,30.7,25.0,2.533,,,,,,,,161.0
1691444146.8330126,0.0,-104.44,-15.0,5.58,30.7,25.0,2.533,,,,,,,,161.0
1691444146.8430128,1.0252,-104.44,-15.0,3.64,24.55,30.0,2.533,,,,,,,,161.0
1691444146.8530128,6.1538,-104.44,-15.0,3.64,24.55,15.0,2.533,,,,,,,,53.0
1691444146.863013,10.2451,-104.44,-15.0,2.16,17.0,15.0,2.533,,,,,,,,233.0
1691444146.873013,0.0,-104.44,-15.0,2.16,17.0,15.0,2.533,,,,,,,,597.0
1691444146.883013,6.1477,-104.44,-15.0,2.16,17.0,20.0,2.533,,,,,,,,421.0
1691444146.893013,0.0,-104.25,-15.63,3.53,25.16,20.0,2.533,,,,,,,,193.0
1691444146.903013,10.7595,-104.25,-15.63,3.53,25.16,20.0,2.533,,,,,,,,241.0
1691444146.913013,0.0,-103.31,-15.06,3.53,25.16,15.0,2.533,,,,,,,,209.0
1691444146.923013,0.0,-102.75,-14.19,2.58,25.45,15.0,2.533,,,,,,,,349.0
1691444146.9330132,3.5919,-102.75,-14.19,2.58,25.45,15.0,2.533,,,,,,,,437.0
1691444146.9430132,17.3889,-103.13,-15.81,2.89,30.25,0.0,2.533,,,,,,,,357.0
1691444146.9530132,0.0,-103.13,-15.13,2.89,30.25,0.0,2.533,,,,,,,,437.0
1691444146.9630132,2.1569,-102.75,-16.31,3.68,26.42,0.0,2.533,,,,,,,,349.0
1691444146.9730132,0.0,-102.94,-12.5,3.68,26.42,0.0,2.533,,,,,,,,349.0
1691444146.9830132,3.0788,-102.94,-12.5,3.68,26.42,0.0,2.533,,,,,,,,517.0
1691444146.9930131,0.0,-102.94,-12.5,3.68,26.42,0.0,2.533,,,,,,,,357.0
1691444147.0030131,1.5391,-102.5,-14.25,2.89,28.21,0.0,2.6039999999999996,,,,,,,,209.0
1691444147.0130131,6.1465,-101.69,-13.13,2.89,28.21,0.0,2.6039999999999996,,,,,,,,79.0
1691444147.0230126,10.7682,-101.69,-13.13,2.89,28.21,0.0,2.6039999999999996,,,,,,,,137.0
1691444147.0330126,23.0469,-101.31,-13.06,3.9,20.05,0.0,2.6039999999999996,,,,,,,,621.0
1691444147.0430126,0.0,-101.31,-13.81,3.9,20.05,0.0,2.6039999999999996,,,,,,,,645.0
1691444147.0530126,0.0,-101.56,-12.31,9.17,19.42,0.0,2.6039999999999996,,,,,,,,533.0
1691444147.0630126,0.0,-101.31,-12.81,9.17,19.42,0.0,2.6039999999999996,,,,,,,,421.0
1691444147.0730126,0.0,-101.31,-12.81,9.17,19.42,26.32,2.6039999999999996,,,,,,,,277.0
1691444147.0830126,1.0221,-101.44,-13.63,2.86,25.17,26.32,2.6039999999999996,,,,,,,,349.0
1691444147.0930128,3.0775,-101.44,-13.63,2.86,25.17,26.32,2.6039999999999996,,,,,,,,241.0
1691444147.1030128,2.5597,-103.0,-13.81,3.18,29.63,13.16,2.6039999999999996,,,,,,,,349.0
1691444147.113013,2.0472,-103.0,-16.44,5.05,26.53,13.16,2.6039999999999996,,,,,,,,517.0
1691444147.123013,2.0492,-102.81,-16.25,5.05,26.53,15.79,2.6039999999999996,,,,,,,,469.0
1691444147.133013,15.3661,-102.94,-15.38,3.44,24.32,10.0,2.6039999999999996,,,,,,,,193.0
1691444147.143013,0.0,-102.94,-15.38,3.44,24.32,10.0,2.6039999999999996,,,,,,,,285.0
1691444147.153013,0.0,-103.88,-14.94,3.44,24.32,10.0,2.6039999999999996,,,,,,,,285.0
1691444147.163013,16.2218,-103.94,-18.38,2.84,26.89,10.0,2.6039999999999996,,,,,,,,621.0
1691444147.173013,0.0,-103.63,-16.88,2.84,26.89,5.26,2.6039999999999996,,,,,,,,517.0
1691444147.1830132,0.0,-103.69,-16.69,5.0,30.1,5.26,2.6039999999999996,,,,,,,,871.0
