TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429431.228612,38.6645,-85.25,-12.81,20.11,60.05,15.79,37.032,,,,,,,,4107.0
1691429431.238612,44.7633,-85.31,-12.0,20.26,48.95,5.0,37.032,,,,,,,,1620.0
1691429431.248612,50.2967,-85.25,-12.25,20.0,40.26,10.0,37.032,,,,,,,,4904.0
1691429431.258612,27.1089,-85.75,-13.81,20.0,40.26,10.0,37.032,,,,,,,,1692.0
1691429431.268612,49.4859,-85.5,-14.75,20.1,53.7,10.0,37.032,,,,,,,,1431.0
1691429431.278612,34.9208,-85.31,-14.38,20.1,53.7,10.0,37.032,,,,,,,,2673.0
1691429431.288612,26.1068,-85.31,-14.38,20.1,53.7,5.0,37.032,,,,,,,,3963.0
1691429431.2986119,68.6698,-85.22,-11.41,20.56,27.79,5.0,37.032,,,,,,,,5296.0
1691429431.3086119,45.5361,-85.44,-13.19,20.56,27.79,10.0,37.032,,,,,,,,2673.0
1691429431.3186119,21.5191,-85.19,-13.0,19.84,36.37,5.26,37.032,,,,,,,,1527.0
1691429431.3286119,34.7396,-84.94,-13.44,19.84,36.37,5.26,37.032,,,,,,,,3302.0
1691429431.3386116,63.1149,-84.94,-13.44,20.4,46.1,5.26,37.032,,,,,,,,5402.5
1691429431.3486118,32.732,-84.94,-13.31,20.4,46.1,36.84,37.032,,,,,,,,4904.0
1691429431.3586118,49.6441,-85.69,-11.94,16.78,56.4,36.84,37.032,,,,,,,,5669.0
1691429431.3686118,18.9744,-85.69,-11.94,16.78,56.4,0.0,37.032,,,,,,,,6117.0
1691429431.3786118,44.4462,-85.69,-11.94,18.8,59.67,25.0,37.032,,,,,,,,2481.0
1691429431.3886118,30.2898,-85.69,-11.94,18.8,59.67,25.0,37.032,,,,,,,,5669.0
1691429431.3986118,17.3733,-86.22,-13.19,16.0,68.26,25.0,37.032,,,,,,,,6378.0
1691429431.4086118,55.29600000000001,-86.25,-13.94,16.0,68.26,0.0,37.032,,,,,,,,4587.0
1691429431.4186118,41.4182,-86.19,-13.25,17.35,59.55,0.0,37.032,,,,,,,,4251.0
1691429431.4286118,16.366,-86.0,-13.0,17.35,59.55,0.0,37.032,,,,,,,,5296.0
1691429431.438612,22.5415,-85.75,-14.44,20.15,63.9,0.0,37.032,,,,,,,,6594.0
1691429431.448612,20.4964,-85.31,-14.5,20.15,63.9,0.0,37.032,,,,,,,,7407.0
1691429431.458612,49.2406,-85.13,-13.19,20.47,57.0,5.0,37.032,,,,,,,,5296.0
1691429431.468612,28.1628,-85.31,-12.31,20.47,57.0,5.0,37.032,,,,,,,,3963.0
1691429431.478612,34.7673,-85.31,-13.81,21.44,57.84,0.0,37.032,,,,,,,,7407.0
1691429431.488612,44.5039,-85.06,-12.06,21.44,57.84,0.0,37.032,,,,,,,,7167.0
1691429431.498612,38.9744,-85.0,-14.0,22.0,74.6,5.0,37.032,,,,,,,,7407.0
1691429431.508612,37.3499,-85.06,-12.19,22.0,74.6,5.0,37.032,,,,,,,,4395.0
1691429431.518612,0.0,-85.31,-12.69,20.73,63.89,20.0,37.032,,,,,,,,6117.0
1691429431.528612,54.3808,-85.56,-14.19,20.73,63.89,20.0,37.032,,,,,,,,6594.0
1691429431.538612,46.5967,-85.81,-11.94,20.3,65.4,5.0,37.032,,,,,,,,3662.0
1691429431.5486119,33.8021,-85.81,-11.94,20.3,65.4,5.0,37.032,,,,,,,,4395.0
1691429431.5586119,21.4632,-85.81,-11.94,20.94,54.95,25.0,37.032,,,,,,,,6594.0
1691429431.5686119,21.875999999999998,-86.13,-12.56,20.94,54.95,25.0,37.032,,,,,,,,3963.0
1691429431.5786119,66.6613,-86.13,-11.38,19.63,32.26,0.0,37.032,,,,,,,,3662.0
1691429431.5886116,10.6751,-86.19,-14.25,19.63,32.26,0.0,37.032,,,,,,,,7167.0
1691429431.5986118,67.0968,-86.13,-11.13,19.63,32.26,5.0,37.032,,,,,,,,6594.0
1691429431.6086118,44.5128,-86.06,-14.38,20.65,56.6,5.0,37.032,,,,,,,,5861.0
1691429431.6186118,28.1713,-86.0,-13.0,20.94,36.58,0.0,37.032,,,,,,,,999.0
1691429431.6286118,37.9032,-86.0,-13.38,20.94,36.58,0.0,37.032,,,,,,,,3963.0
1691429431.6386118,40.3955,-85.94,-12.13,20.94,36.58,30.0,37.032,,,,,,,,4904.0
1691429431.6486118,32.2883,-85.75,-12.63,20.27,53.18,30.0,37.032,,,,,,,,2673.0
1691429431.6586118,17.4097,-85.63,-12.88,20.27,53.18,10.0,37.032,,,,,,,,3182.0
1691429431.6686118,32.7778,-85.63,-12.63,19.68,45.74,10.0,37.032,,,,,,,,5296.0
1691429431.6786118,49.669,-85.63,-12.63,19.68,45.74,10.0,37.032,,,,,,,,6594.0
1691429431.688612,39.4122,-85.75,-12.38,19.68,45.74,0.0,37.032,,,,,,,,5296.0
1691429431.698612,21.5018,-85.56,-12.53,20.37,64.89,0.0,37.032,,,,,,,,6594.0
1691429431.708612,48.1328,-85.63,-13.31,20.59,65.16,0.0,37.032,,,,,,,,501.0
1691429431.718612,36.8788,-85.63,-13.31,20.59,65.16,0.0,37.032,,,,,,,,501.0
1691429431.728612,57.3268,-85.5,-11.88,20.16,59.11,15.0,37.032,,,,,,,,6378.0
1691429431.738612,40.4642,-85.5,-11.88,20.16,59.11,15.0,37.032,,,,,,,,5861.0
1691429431.748612,36.6879,-85.19,-11.25,20.65,57.1,0.0,37.032,,,,,,,,3182.0
1691429431.758612,39.0408,-85.19,-11.25,20.65,57.1,0.0,37.032,,,,,,,,3302.0
1691429431.768612,9.7251,-84.94,-12.69,20.63,65.9,10.0,37.032,,,,,,,,7407.0
1691429431.778612,38.3655,-84.94,-12.69,20.63,65.9,10.0,37.032,,,,,,,,7167.0
1691429431.788612,58.4323,-84.88,-13.19,21.11,48.65,10.0,37.032,,,,,,,,5861.0
1691429431.7986119,20.9647,-84.94,-13.5,21.11,48.65,0.0,37.032,,,,,,,,4736.0
1691429431.8086119,40.0,-85.0,-14.19,21.11,42.5,0.0,37.032,,,,,,,,6117.0
1691429431.8186119,9.7037,-85.13,-12.0,21.11,42.5,10.0,37.032,,,,,,,,3963.0
1691429431.8286119,72.9008,-85.31,-14.13,20.55,45.4,10.0,37.032,,,,,,,,4395.0
1691429431.8386116,25.078000000000003,-85.38,-12.81,20.55,45.4,20.0,37.032,,,,,,,,2769.0
1691429431.8486118,14.3188,-85.81,-12.31,20.0,56.84,20.0,37.032,,,,,,,,6594.0
1691429431.8586118,64.0897,-86.13,-13.06,20.0,56.84,20.0,37.032,,,,,,,,4107.0
1691429431.8686118,49.6938,-86.44,-12.19,18.95,53.5,20.0,37.032,,,,,,,,3302.0
1691429431.8786118,0.0,-86.13,-12.75,18.95,53.5,0.0,37.032,,,,,,,,6594.0
1691429431.8886118,73.3995,-85.75,-12.75,20.47,72.45,0.0,37.032,,,,,,,,5861.0
1691429431.8986118,40.9641,-85.75,-12.44,20.47,72.45,20.0,37.032,,,,,,,,6594.0
1691429431.9086118,30.7139,-85.75,-12.44,18.95,73.25,20.0,37.032,,,,,,,,3963.0
1691429431.9186118,56.3369,-85.75,-12.44,18.95,73.25,20.0,37.032,,,,,,,,4587.0
1691429431.9286118,36.8088,-85.81,-11.94,18.95,73.25,5.0,37.032,,,,,,,,3963.0
1691429431.938612,17.3976,-86.19,-12.94,18.9,60.4,0.0,37.032,,,,,,,,1980.0
1691429431.948612,42.3635,-86.06,-11.56,20.3,39.65,0.0,37.032,,,,,,,,3302.0
1691429431.958612,58.008,-86.06,-11.56,20.3,39.65,0.0,37.032,,,,,,,,7407.0
1691429431.968612,51.1795,-86.13,-12.13,20.3,39.65,10.0,37.032,,,,,,,,5296.0
1691429431.978612,46.5873,-85.75,-13.78,20.47,59.12,10.0,37.032,,,,,,,,6767.333333333332
1691429431.988612,49.1029,-85.38,-13.0,20.47,59.12,5.0,37.032,,,,,,,,5861.0
1691429431.998612,32.2851,-85.38,-13.0,20.47,59.12,5.0,37.032,,,,,,,,7167.0
1691429432.008612,39.3886,-85.78,-13.19,20.94,58.65,21.05,41.77,,,,,,,,6594.0
1691429432.018612,17.2067,-86.13,-13.06,19.88,64.89,21.05,41.77,,,,,,,,225.0
1691429432.028612,57.9994,-86.13,-13.06,19.88,64.89,21.05,41.77,,,,,,,,7167.0
1691429432.038612,41.5385,-85.56,-13.19,19.88,64.89,10.53,41.77,,,,,,,,2577.0
1691429432.0486119,49.6293,-85.44,-12.5,19.72,53.84,10.0,41.77,,,,,,,,8324.0
1691429432.0586119,50.2111,-85.34,-12.13,19.72,53.84,10.0,41.77,,,,,,,,7407.0
1691429432.0686119,42.5003,-85.94,-12.75,20.45,51.85,5.0,41.77,,,,,,,,6117.0
1691429432.0786119,48.6936,-85.94,-12.75,20.45,51.85,5.0,41.77,,,,,,,,6117.0
1691429432.0886116,49.1176,-86.5,-13.06,19.88,57.63,10.0,41.77,,,,,,,,7407.0
1691429432.0986118,45.5179,-86.5,-13.06,19.0,64.42,10.0,41.77,,,,,,,,7972.0
1691429432.1086118,45.4725,-87.0,-12.75,19.0,64.42,0.0,41.77,,,,,,,,6378.0
1691429432.1186118,9.7193,-86.69,-14.56,20.16,56.15,0.0,41.77,,,,,,,,7167.0
1691429432.1286118,49.2357,-86.13,-13.81,20.16,56.15,10.0,41.77,,,,,,,,7167.0
1691429432.1386118,41.0051,-86.13,-14.25,20.0,77.35,10.0,41.77,,,,,,,,6117.0
1691429432.1486118,36.8309,-86.0,-14.25,20.0,77.35,25.0,41.77,,,,,,,,5861.0
1691429432.1586118,32.7746,-86.0,-14.25,20.0,77.35,25.0,41.77,,,,,,,,6117.0
1691429432.1686118,54.2503,-86.0,-14.25,18.75,80.6,0.0,41.77,,,,,,,,6594.0
1691429432.1786118,42.5854,-86.38,-14.56,20.22,75.89,0.0,41.77,,,,,,,,7167.0
1691429432.188612,45.527,-85.75,-11.94,20.22,75.89,10.53,41.77,,,,,,,,4904.0
1691429432.198612,35.84,-85.69,-13.88,20.22,75.89,10.53,41.77,,,,,,,,7407.0
1691429432.208612,52.2292,-85.63,-14.56,20.53,68.95,20.0,41.77,,,,,,,,6117.0
1691429432.218612,10.7542,-85.81,-11.56,17.73,80.81,20.0,41.77,,,,,,,,6378.0
1691429432.228612,23.9872,-86.31,-11.56,17.73,80.81,10.53,41.77,,,,,,,,6378.0
1691429432.238612,58.4967,-86.63,-11.75,17.73,80.81,10.53,41.77,,,,,,,,6117.0
1691429432.248612,45.6136,-86.75,-13.25,18.8,79.8,0.0,41.77,,,,,,,,7407.0
1691429432.258612,19.9341,-86.81,-13.75,18.8,79.8,0.0,41.77,,,,,,,,7167.0
1691429432.268612,68.1915,-86.69,-13.81,19.45,70.4,0.0,41.77,,,,,,,,7167.0
1691429432.278612,50.0758,-86.5,-13.81,20.65,63.05,0.0,41.77,,,,,,,,5861.0
1691429432.288612,29.2571,-86.0,-11.63,20.65,63.05,0.0,41.77,,,,,,,,6882.0
1691429432.2986119,47.0805,-86.19,-13.38,21.55,64.0,0.0,41.77,,,,,,,,6882.0
1691429432.3086119,45.6365,-86.0,-13.06,21.55,64.0,5.0,41.77,,,,,,,,6882.0
1691429432.3186119,4.0948,-85.56,-12.5,21.56,50.56,5.0,41.77,,,,,,,,7407.0
1691429432.3286119,59.8741,-85.94,-12.25,21.56,50.56,25.0,41.77,,,,,,,,6594.0
1691429432.3386116,46.3187,-85.94,-12.25,19.67,57.32,25.0,41.77,,,,,,,,4395.0
1691429432.3486118,46.7463,-85.94,-12.25,19.67,57.32,10.0,41.77,,,,,,,,5861.0
1691429432.3586118,12.2439,-86.06,-13.25,19.67,57.32,10.0,41.77,,,,,,,,5861.0
1691429432.3686118,66.4868,-85.19,-12.38,20.06,56.84,5.26,41.77,,,,,,,,6882.0
1691429432.3786118,24.0496,-85.19,-14.06,20.45,63.1,5.26,41.77,,,,,,,,5296.0
1691429432.3886118,57.1398,-85.06,-11.5,20.45,63.1,0.0,41.77,,,,,,,,6594.0
1691429432.3986118,47.1677,-85.19,-11.56,21.5,48.72,0.0,41.77,,,,,,,,6117.0
1691429432.4086118,45.6593,-85.81,-11.44,21.5,48.72,10.53,41.77,,,,,,,,6117.0
1691429432.4186118,14.8406,-86.13,-12.5,21.5,48.72,10.53,41.77,,,,,,,,5861.0
1691429432.4286118,37.3014,-86.0,-14.56,19.94,47.89,20.0,41.77,,,,,,,,5861.0
1691429432.438612,60.5856,-86.0,-14.56,19.94,47.89,20.0,41.77,,,,,,,,4736.0
1691429432.448612,3.5776,-86.13,-12.78,21.12,71.25,10.0,41.77,,,,,,,,7167.0
1691429432.458612,28.2193,-86.38,-11.56,21.12,71.25,10.0,41.77,,,,,,,,6594.0
1691429432.468612,35.6865,-86.44,-12.44,19.79,77.9,10.0,41.77,,,,,,,,6117.0
1691429432.478612,69.9116,-86.38,-12.88,19.79,77.9,10.0,41.77,,,,,,,,5861.0
1691429432.488612,37.8539,-86.38,-12.88,19.79,77.9,10.0,41.77,,,,,,,,6594.0
1691429432.498612,10.7509,-86.31,-12.38,20.79,62.5,5.0,41.77,,,,,,,,7167.0
1691429432.508612,60.9219,-86.31,-12.44,20.79,62.5,5.0,41.77,,,,,,,,7167.0
1691429432.518612,45.6227,-86.25,-13.75,20.88,59.45,15.0,41.77,,,,,,,,5861.0
1691429432.528612,41.0614,-86.25,-13.75,20.88,59.45,15.0,41.77,,,,,,,,5669.0
1691429432.538612,24.8135,-86.25,-13.75,20.88,59.45,15.0,41.77,,,,,,,,5669.0
1691429432.5486119,60.5579,-86.0,-12.25,19.33,70.68,10.53,41.77,,,,,,,,7167.0
1691429432.5586119,38.8692,-86.06,-11.63,20.79,75.63,5.26,41.77,,,,,,,,6594.0
1691429432.5686119,18.4099,-86.06,-11.63,20.79,75.63,5.26,41.77,,,,,,,,5669.0
1691429432.5786119,33.7886,-85.84,-13.5,20.79,75.63,10.53,41.77,,,,,,,,6594.0
1691429432.5886116,40.525,-85.63,-12.13,20.82,69.84,0.0,41.77,,,,,,,,6378.0
1691429432.5986118,41.9588,-85.56,-13.56,19.45,36.7,0.0,41.77,,,,,,,,6594.0
1691429432.6086118,52.1979,-85.25,-10.5,21.11,52.25,10.0,41.77,,,,,,,,6882.0
1691429432.6186118,24.076,-85.75,-14.44,21.11,52.25,10.0,41.77,,,,,,,,7167.0
1691429432.6286118,35.8221,-85.75,-13.81,21.11,52.25,10.53,41.77,,,,,,,,4587.0
1691429432.6386118,29.1667,-85.75,-13.81,21.06,41.5,10.53,41.77,,,,,,,,5669.0
1691429432.6486118,48.6561,-86.13,-11.72,21.06,41.5,20.0,41.77,,,,,,,,4395.0
1691429432.6586118,32.391999999999996,-86.13,-11.72,19.0,54.63,20.0,41.77,,,,,,,,4587.0
1691429432.6686118,42.4748,-86.5,-12.81,19.0,54.63,5.0,41.77,,,,,,,,5296.0
1691429432.6786118,51.2051,-86.56,-10.94,20.0,54.5,5.0,41.77,,,,,,,,7407.0
1691429432.688612,44.2344,-86.63,-13.13,20.0,54.5,15.0,41.77,,,,,,,,6594.0
1691429432.698612,36.0963,-86.63,-13.13,20.58,72.11,15.0,41.77,,,,,,,,3963.0
1691429432.708612,33.8326,-86.44,-12.81,20.58,72.11,15.0,41.77,,,,,,,,5861.0
1691429432.718612,60.3737,-86.38,-11.94,19.05,64.05,15.0,41.77,,,,,,,,3963.0
1691429432.728612,52.6739,-86.38,-11.69,19.05,64.05,5.0,41.77,,,,,,,,3182.0
1691429432.738612,41.8824,-86.38,-11.5,19.11,60.2,0.0,41.77,,,,,,,,6594.0
1691429432.748612,17.2442,-86.38,-11.5,19.11,60.2,0.0,41.77,,,,,,,,2769.0
1691429432.758612,21.7212,-86.41,-12.22,19.9,35.3,0.0,41.77,,,,,,,,4107.0
1691429432.768612,88.0992,-86.25,-12.13,19.9,35.3,0.0,41.77,,,,,,,,7407.0
1691429432.778612,25.0554,-85.81,-12.31,21.06,77.7,10.0,41.77,,,,,,,,6594.0
1691429432.788612,47.4027,-85.5,-11.31,21.06,77.7,10.0,41.77,,,,,,,,7167.0
1691429432.7986119,42.7568,-85.5,-11.31,21.06,77.7,5.0,41.77,,,,,,,,5861.0
1691429432.8086119,51.056999999999995,-85.94,-11.69,20.75,45.75,5.0,41.77,,,,,,,,1836.0
1691429432.8186119,44.6199,-86.19,-11.75,20.78,48.37,5.26,41.77,,,,,,,,5861.0
1691429432.8286119,13.8351,-86.13,-11.31,20.78,48.37,5.26,41.77,,,,,,,,5861.0
1691429432.8386116,46.0064,-86.13,-12.0,21.44,69.26,20.0,41.77,,,,,,,,4395.0
1691429432.8486118,30.2504,-86.13,-12.31,21.44,69.26,20.0,41.77,,,,,,,,4736.0
1691429432.8586118,61.9768,-86.13,-11.56,20.32,54.75,10.0,41.77,,,,,,,,8324.0
1691429432.8686118,31.2102,-86.13,-11.56,20.32,54.75,10.0,41.77,,,,,,,,7407.0
1691429432.8786118,41.4513,-86.0,-11.69,20.32,54.75,0.0,41.77,,,,,,,,7407.0
1691429432.8886118,47.6255,-86.0,-11.69,21.63,75.37,0.0,41.77,,,,,,,,7407.0
1691429432.8986118,0.0,-85.69,-11.56,21.63,75.37,0.0,41.77,,,,,,,,4736.0
1691429432.9086118,51.3026,-85.69,-11.56,21.63,75.37,0.0,41.77,,,,,,,,7972.0
1691429432.9186118,63.9552,-85.44,-10.69,19.87,64.4,30.0,41.77,,,,,,,,7407.0
1691429432.9286118,16.309,-85.81,-12.75,19.87,64.4,0.0,41.77,,,,,,,,6594.0
1691429432.938612,64.3734,-85.81,-12.0,20.7,75.45,0.0,41.77,,,,,,,,7407.0
1691429432.948612,16.3464,-86.0,-11.19,20.7,75.45,0.0,41.77,,,,,,,,7167.0
1691429432.958612,70.7055,-86.0,-11.19,20.7,75.45,0.0,41.77,,,,,,,,5861.0
1691429432.968612,40.2588,-86.0,-11.88,20.7,75.45,0.0,41.77,,,,,,,,6594.0
1691429432.978612,39.1626,-85.84,-12.69,21.0,55.89,26.32,41.77,,,,,,,,5669.0
1691429432.988612,40.4076,-85.5,-11.84,19.25,62.89,0.0,41.77,,,,,,,,935.0
1691429432.998612,46.5967,-85.5,-11.88,19.58,66.05,0.0,41.77,,,,,,,,6594.0
1691429433.008612,47.6208,-85.5,-11.88,19.58,66.05,0.0,41.111000000000004,,,,,,,,6364.5
1691429433.018612,17.3456,-85.19,-11.97,20.25,72.5,0.0,41.111000000000004,,,,,,,,5861.0
1691429433.028612,58.0417,-85.06,-11.56,20.25,72.5,5.26,41.111000000000004,,,,,,,,5861.0
1691429433.038612,11.7619,-84.81,-11.19,21.35,69.67,5.26,41.111000000000004,,,,,,,,7407.0
1691429433.0486119,55.3735,-84.56,-10.69,19.82,46.0,10.0,41.111000000000004,,,,,,,,5296.0
1691429433.0586119,19.3804,-84.75,-10.63,19.82,46.0,10.0,41.111000000000004,,,,,,,,5296.0
1691429433.0686119,38.477,-84.75,-12.75,19.74,45.45,10.0,41.111000000000004,,,,,,,,6594.0
1691429433.0786119,22.5528,-84.75,-12.75,19.74,45.45,10.0,41.111000000000004,,,,,,,,7972.0
1691429433.0886116,40.4561,-84.91,-11.53,21.06,67.83,10.0,41.111000000000004,,,,,,,,6594.0
1691429433.0986118,55.1911,-85.0,-11.25,19.11,52.74,21.05,41.111000000000004,,,,,,,,3662.0
1691429433.1086118,10.7876,-85.19,-12.19,19.11,52.74,21.05,41.111000000000004,,,,,,,,3963.0
1691429433.1186118,64.972,-85.19,-12.19,19.11,52.74,21.05,41.111000000000004,,,,,,,,7407.0
1691429433.1286118,41.4223,-85.16,-12.47,20.11,73.5,0.0,41.111000000000004,,,,,,,,5477.0
1691429433.1386118,32.7484,-85.13,-12.75,20.11,73.5,20.0,41.111000000000004,,,,,,,,6882.0
1691429433.1486118,44.6512,-85.25,-12.38,17.84,72.53,20.0,41.111000000000004,,,,,,,,5072.0
1691429433.1586118,23.4115,-85.0,-12.25,17.84,72.53,5.0,41.111000000000004,,,,,,,,6117.0
1691429433.1686118,23.1604,-85.06,-10.13,18.55,70.4,5.0,41.111000000000004,,,,,,,,5296.0
1691429433.1786118,59.1761,-85.13,-11.0,18.55,70.4,0.0,41.111000000000004,,,,,,,,6594.0
1691429433.188612,18.5975,-85.0,-11.63,19.72,67.74,0.0,41.111000000000004,,,,,,,,6378.0
1691429433.198612,39.98,-85.0,-11.13,19.72,67.74,10.0,41.111000000000004,,,,,,,,5296.0
1691429433.208612,56.9973,-85.0,-11.13,19.83,66.67,10.0,41.111000000000004,,,,,,,,5861.0
1691429433.218612,41.9504,-84.75,-10.69,19.83,66.67,20.0,41.111000000000004,,,,,,,,1527.0
1691429433.228612,52.2972,-84.81,-11.63,18.88,64.45,20.0,41.111000000000004,,,,,,,,6378.0
1691429433.238612,26.0703,-84.88,-11.56,18.88,64.45,15.0,41.111000000000004,,,,,,,,5669.0
1691429433.248612,57.9429,-85.0,-10.56,17.44,31.0,15.0,41.111000000000004,,,,,,,,5669.0
1691429433.258612,30.1899,-85.0,-11.5,17.44,31.0,10.53,41.111000000000004,,,,,,,,5861.0
1691429433.268612,62.0202,-84.94,-11.19,18.53,66.7,10.53,41.111000000000004,,,,,,,,6594.0
1691429433.278612,32.6732,-84.81,-13.19,18.53,66.7,5.0,41.111000000000004,,,,,,,,4904.0
1691429433.288612,33.2833,-84.81,-13.19,18.53,66.7,5.0,41.111000000000004,,,,,,,,5669.0
1691429433.2986119,38.4731,-84.63,-10.88,17.85,65.55,5.0,41.111000000000004,,,,,,,,4587.0
1691429433.3086119,11.7408,-84.75,-11.38,17.85,65.55,10.0,41.111000000000004,,,,,,,,4587.0
1691429433.3186119,45.5954,-84.88,-12.19,18.16,64.4,10.0,41.111000000000004,,,,,,,,5477.0
1691429433.3286119,64.0897,-84.94,-11.31,18.16,64.4,0.0,41.111000000000004,,,,,,,,5861.0
1691429433.3386116,8.7223,-85.0,-11.69,20.16,52.47,0.0,41.111000000000004,,,,,,,,6378.0
1691429433.3486118,69.5902,-85.0,-11.69,20.16,52.47,0.0,41.111000000000004,,,,,,,,5296.0
1691429433.3586118,24.016,-85.0,-11.06,20.16,52.47,5.0,41.111000000000004,,,,,,,,6594.0
1691429433.3686118,27.1116,-85.06,-10.91,20.39,59.32,10.53,41.111000000000004,,,,,,,,5296.0
1691429433.3786118,65.187,-85.19,-11.13,19.83,53.7,10.53,41.111000000000004,,,,,,,,4395.0
1691429433.3886118,38.9198,-85.38,-11.56,19.83,53.7,15.0,41.111000000000004,,,,,,,,5652.0
1691429433.3986118,44.5306,-85.31,-13.0,19.47,63.26,10.0,41.111000000000004,,,,,,,,6117.0
1691429433.4086118,22.9871,-85.25,-13.25,19.1,69.25,10.0,41.111000000000004,,,,,,,,6594.0
1691429433.4186118,41.5135,-85.13,-11.0,19.1,69.25,0.0,41.111000000000004,,,,,,,,4904.0
1691429433.4286118,20.4739,-85.13,-11.0,19.1,69.25,0.0,41.111000000000004,,,,,,,,7972.0
1691429433.438612,46.6667,-85.19,-11.06,20.11,67.11,5.26,41.111000000000004,,,,,,,,6378.0
1691429433.448612,44.4773,-85.19,-11.69,21.0,64.26,5.26,41.111000000000004,,,,,,,,6594.0
1691429433.458612,13.3454,-85.0,-10.75,21.0,64.26,10.0,41.111000000000004,,,,,,,,6594.0
1691429433.468612,39.8285,-84.69,-11.5,21.0,64.26,10.0,41.111000000000004,,,,,,,,3182.0
1691429433.478612,3.5854,-84.75,-10.81,20.76,44.53,10.53,41.111000000000004,,,,,,,,4395.0
1691429433.488612,0.0,-84.75,-11.0,20.74,47.16,10.53,41.111000000000004,,,,,,,,6594.0
1691429433.498612,0.0,-84.63,-11.31,20.74,47.16,5.26,41.111000000000004,,,,,,,,7407.0
1691429433.508612,0.0,-84.44,-11.81,20.74,47.16,5.26,41.111000000000004,,,,,,,,5861.0
1691429433.518612,0.0,-84.44,-12.0,20.35,71.58,20.0,41.111000000000004,,,,,,,,5072.0
1691429433.528612,0.0,-84.5,-12.5,19.37,52.16,20.0,41.111000000000004,,,,,,,,7167.0
1691429433.538612,0.0,-84.44,-10.63,19.37,52.16,5.26,41.111000000000004,,,,,,,,3963.0
1691429433.5486119,0.0,-84.44,-10.63,19.37,52.16,5.26,41.111000000000004,,,,,,,,4736.0
1691429433.5586119,0.0,-84.38,-12.06,19.63,43.25,15.0,41.111000000000004,,,,,,,,5669.0
1691429433.5686119,0.0,-84.38,-12.06,19.63,43.25,15.0,41.111000000000004,,,,,,,,5072.0
1691429433.5786119,0.0,-84.31,-10.63,19.63,43.25,15.0,41.111000000000004,,,,,,,,6378.0
1691429433.5886116,0.0,-84.25,-10.44,19.25,60.85,0.0,41.111000000000004,,,,,,,,4395.0
1691429433.5986118,0.0,-84.13,-11.06,19.7,56.0,5.0,41.111000000000004,,,,,,,,6594.0
1691429433.6086118,0.0,-84.0,-14.75,19.7,56.0,5.0,41.111000000000004,,,,,,,,5296.0
1691429433.6186118,580.212,-83.75,-12.38,18.81,57.85,35.0,41.111000000000004,,,,,,,,5669.0
1691429433.6286118,55.3846,-83.75,-12.38,18.81,57.85,35.0,41.111000000000004,,,,,,,,5669.0
1691429433.6386118,16.1929,-83.97,-10.78,18.81,57.85,0.0,41.111000000000004,,,,,,,,5669.0
1691429433.6486118,40.417,-84.13,-10.63,17.85,73.2,0.0,41.111000000000004,,,,,,,,2769.0
1691429433.6586118,55.0757,-84.19,-11.5,18.42,50.0,5.0,41.111000000000004,,,,,,,,6594.0
1691429433.6686118,21.0193,-84.25,-11.5,18.42,50.0,5.0,41.111000000000004,,,,,,,,6594.0
1691429433.6786118,33.3567,-84.31,-10.75,18.42,50.0,10.0,41.111000000000004,,,,,,,,5072.0
1691429433.688612,42.3985,-84.31,-10.88,18.95,76.25,10.0,41.111000000000004,,,,,,,,6594.0
1691429433.698612,71.6872,-84.31,-10.88,18.95,76.25,10.0,41.111000000000004,,,,,,,,6117.0
1691429433.708612,29.7138,-84.38,-10.63,18.95,76.25,0.0,41.111000000000004,,,,,,,,6117.0
1691429433.718612,20.4698,-84.38,-11.44,18.9,66.85,0.0,41.111000000000004,,,,,,,,3302.0
1691429433.728612,33.2795,-84.38,-11.44,18.9,66.85,10.0,41.111000000000004,,,,,,,,6117.0
1691429433.738612,71.6883,-84.38,-11.44,18.9,66.85,10.0,41.111000000000004,,,,,,,,6117.0
1691429433.748612,43.1461,-84.38,-11.44,19.63,55.2,10.0,41.111000000000004,,,,,,,,6594.0
1691429433.758612,38.3425,-84.38,-11.38,19.63,55.2,10.0,41.111000000000004,,,,,,,,6594.0
1691429433.768612,29.1898,-84.31,-10.38,19.63,55.2,0.0,41.111000000000004,,,,,,,,3963.0
1691429433.778612,55.3126,-84.31,-10.38,20.17,63.63,0.0,41.111000000000004,,,,,,,,6594.0
1691429433.788612,29.6871,-84.28,-11.34,20.17,63.63,20.0,41.111000000000004,,,,,,,,5861.0
1691429433.7986119,23.5379,-84.25,-10.56,19.7,47.9,15.0,41.111000000000004,,,,,,,,6594.0
1691429433.8086119,57.9023,-84.13,-11.25,17.78,37.45,10.0,41.111000000000004,,,,,,,,5780.0
1691429433.8186119,26.0313,-84.13,-11.0,19.28,63.15,10.0,41.111000000000004,,,,,,,,5861.0
1691429433.8286119,18.4026,-84.19,-11.5,18.79,54.89,10.0,41.111000000000004,,,,,,,,6117.0
1691429433.8386116,63.3307,-83.63,-12.19,18.79,54.89,10.53,41.111000000000004,,,,,,,,6594.0
