TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443477.968565,57.4014,-87.56,-13.56,21.89,65.67,5.56,43.887,,,,,,,,7407.0
1691443477.978565,64.9461,-87.31,-12.0,21.89,65.67,5.56,43.887,,,,,,,,7407.0
1691443477.988565,47.4869,-87.31,-11.94,22.0,67.25,5.56,43.887,,,,,,,,5669.0
1691443477.998565,32.1948,-87.5,-11.56,22.0,67.25,5.0,43.887,,,,,,,,7407.0
1691443478.008565,36.3341,-87.44,-11.44,22.0,56.7,5.0,49.989,,,,,,,,4587.0
1691443478.018565,56.9973,-87.56,-11.63,22.0,56.7,5.0,49.989,,,,,,,,5861.0
1691443478.028565,42.4535,-87.75,-13.75,22.05,78.1,5.0,49.989,,,,,,,,6594.0
1691443478.038565,44.5752,-87.75,-12.63,22.05,78.1,0.0,49.989,,,,,,,,6378.0
1691443478.0485651,60.4462,-87.69,-11.31,22.56,54.41,26.32,49.989,,,,,,,,5861.0
1691443478.0585651,26.0469,-87.84,-10.16,22.56,54.41,26.32,49.989,,,,,,,,7407.0
1691443478.0685651,58.9212,-87.84,-10.16,21.29,77.5,20.0,49.989,,,,,,,,3963.0
1691443478.0785651,7.6838,-87.63,-12.75,21.29,77.5,20.0,49.989,,,,,,,,5296.0
1691443478.0885649,65.01100000000001,-87.0,-14.56,21.25,58.7,20.0,49.989,,,,,,,,6882.0
1691443478.0985649,82.4073,-86.69,-12.5,21.25,58.7,5.0,49.989,,,,,,,,7167.0
1691443478.1085649,50.1309,-86.94,-10.63,21.78,74.16,5.0,49.989,,,,,,,,7407.0
1691443478.1185648,54.2124,-87.44,-11.75,21.78,74.16,10.0,49.989,,,,,,,,7407.0
1691443478.1285648,39.8126,-87.44,-11.75,21.78,74.16,10.0,49.989,,,,,,,,1764.0
1691443478.1385648,40.4804,-87.78,-11.59,21.83,79.47,5.0,49.989,,,,,,,,4395.0
1691443478.1485648,0.0,-87.78,-11.59,21.53,68.8,15.0,49.989,,,,,,,,5861.0
1691443478.1585648,58.9448,-87.78,-11.59,21.53,68.8,15.0,49.989,,,,,,,,7407.0
1691443478.1685648,76.7463,-87.13,-14.06,20.0,74.21,15.0,49.989,,,,,,,,5296.0
1691443478.1785648,85.1026,-87.13,-14.06,20.0,74.21,15.0,49.989,,,,,,,,7407.0
1691443478.188565,10.7295,-87.25,-10.69,21.15,77.0,0.0,49.989,,,,,,,,8324.0
1691443478.198565,78.4144,-87.63,-10.94,21.15,77.0,0.0,49.989,,,,,,,,5861.0
1691443478.208565,47.4736,-87.88,-10.88,21.71,74.79,15.0,49.989,,,,,,,,1063.0
1691443478.218565,26.1198,-87.88,-10.88,21.71,74.79,15.0,49.989,,,,,,,,5861.0
1691443478.228565,72.7695,-87.44,-14.75,21.71,74.79,15.0,49.989,,,,,,,,6594.0
1691443478.238565,53.343999999999994,-86.81,-14.13,20.88,72.4,15.0,49.989,,,,,,,,6594.0
1691443478.248565,34.7673,-86.5,-9.63,20.85,79.5,0.0,49.989,,,,,,,,6594.0
1691443478.258565,57.8907,-86.38,-9.44,20.85,79.5,0.0,49.989,,,,,,,,7407.0
1691443478.268565,10.7263,-86.81,-13.5,20.95,80.15,0.0,49.989,,,,,,,,7407.0
1691443478.278565,66.9916,-86.81,-13.5,20.95,80.15,0.0,49.989,,,,,,,,6882.0
1691443478.288565,70.0171,-86.75,-13.69,21.69,80.95,0.0,49.989,,,,,,,,7972.0
1691443478.2985651,51.1846,-87.31,-12.13,21.69,80.95,15.79,49.989,,,,,,,,7972.0
1691443478.3085651,55.6147,-87.38,-10.56,21.69,80.95,15.79,49.989,,,,,,,,7972.0
1691443478.3185651,44.0187,-87.31,-13.56,21.11,74.65,10.0,49.989,,,,,,,,7167.0
1691443478.3285651,32.791,-87.31,-13.56,21.55,72.5,5.0,49.989,,,,,,,,7407.0
1691443478.3385649,53.1789,-87.31,-13.56,21.55,72.5,5.0,49.989,,,,,,,,4736.0
1691443478.3485649,11.7678,-87.69,-15.88,21.65,68.6,5.0,49.989,,,,,,,,7407.0
1691443478.3585649,56.963,-87.31,-12.81,21.65,68.6,10.0,49.989,,,,,,,,8324.0
1691443478.3685648,67.9872,-87.25,-10.31,21.68,77.45,10.0,49.989,,,,,,,,8324.0
1691443478.3785648,42.0336,-87.63,-11.25,22.0,72.0,5.0,49.989,,,,,,,,4251.0
1691443478.3885648,62.7126,-87.44,-15.88,22.0,72.0,5.0,49.989,,,,,,,,7407.0
1691443478.3985648,42.7053,-87.13,-14.81,21.84,62.7,5.0,49.989,,,,,,,,6594.0
1691443478.4085648,10.8507,-87.06,-14.0,21.74,76.5,15.0,49.989,,,,,,,,7407.0
1691443478.4185648,80.8823,-87.06,-13.81,21.74,76.5,15.0,49.989,,,,,,,,5861.0
1691443478.4285648,34.6773,-87.06,-10.56,21.74,76.5,15.0,49.989,,,,,,,,8324.0
1691443478.438565,7.7349,-87.25,-10.69,21.89,75.89,10.0,49.989,,,,,,,,6882.0
1691443478.448565,74.2253,-87.31,-14.0,21.89,75.89,10.0,49.989,,,,,,,,8324.0
1691443478.458565,89.1593,-87.81,-8.75,22.0,83.85,0.0,49.989,,,,,,,,5669.0
1691443478.468565,40.4116,-88.0,-15.88,22.0,70.89,15.79,49.989,,,,,,,,6882.0
1691443478.478565,42.513000000000005,-87.94,-15.63,22.0,70.89,15.79,49.989,,,,,,,,7407.0
1691443478.488565,11.7784,-87.94,-12.44,22.0,70.89,15.79,49.989,,,,,,,,6378.0
1691443478.498565,73.7059,-87.94,-12.44,22.0,70.89,15.79,49.989,,,,,,,,7972.0
1691443478.508565,56.3369,-88.44,-11.75,21.06,64.11,21.05,49.989,,,,,,,,6594.0
1691443478.518565,51.1898,-88.44,-11.75,21.06,64.11,21.05,49.989,,,,,,,,7407.0
1691443478.528565,64.0384,-88.44,-11.75,20.95,62.75,5.0,49.989,,,,,,,,7407.0
1691443478.538565,29.6693,-88.88,-9.88,20.95,62.75,5.0,49.989,,,,,,,,7407.0
1691443478.5485651,45.5407,-88.88,-9.88,20.95,62.75,5.0,49.989,,,,,,,,7407.0
1691443478.5585651,66.134,-88.88,-9.88,20.95,62.75,5.0,49.989,,,,,,,,7407.0
1691443478.5685651,53.2214,-88.75,-11.28,21.6,78.1,0.0,49.989,,,,,,,,8324.0
1691443478.5785651,12.2892,-88.75,-11.28,21.6,78.1,0.0,49.989,,,,,,,,7407.0
1691443478.5885649,45.5498,-88.44,-13.31,21.53,63.58,20.0,49.989,,,,,,,,7972.0
1691443478.5985649,0.0,-88.31,-11.44,21.53,63.58,20.0,49.989,,,,,,,,8324.0
1691443478.6085649,76.9693,-87.69,-13.16,21.35,76.7,0.0,49.989,,,,,,,,533.0
1691443478.6185648,37.2382,-87.81,-13.88,21.44,69.7,20.0,49.989,,,,,,,,7972.0
1691443478.6285648,0.0,-87.91,-10.47,21.3,76.0,0.0,49.989,,,,,,,,8324.0
1691443478.6385648,61.2342,-87.88,-11.38,21.3,76.0,0.0,49.989,,,,,,,,7167.0
1691443478.6485648,100.6727,-87.75,-9.75,21.31,68.21,15.0,49.989,,,,,,,,7167.0
1691443478.6585648,92.28,-87.75,-10.06,21.05,80.55,10.0,49.989,,,,,,,,7407.0
1691443478.6685648,13.3107,-87.75,-10.31,21.05,80.55,10.0,49.989,,,,,,,,8324.0
1691443478.6785648,80.384,-87.44,-13.63,22.0,81.15,0.0,49.989,,,,,,,,8889.0
1691443478.688565,5.1062,-87.44,-13.63,22.0,81.15,5.0,49.989,,,,,,,,1836.0
1691443478.698565,0.0,-87.44,-13.63,22.17,66.42,5.0,49.989,,,,,,,,7407.0
1691443478.708565,59.97,-87.44,-13.63,22.17,66.42,5.0,49.989,,,,,,,,8324.0
1691443478.718565,133.7524,-87.41,-9.84,22.17,66.42,10.0,49.989,,,,,,,,3542.0
1691443478.728565,0.0,-87.56,-10.25,22.2,80.95,10.0,49.989,,,,,,,,7167.0
1691443478.738565,90.2293,-87.56,-10.81,22.2,62.78,26.32,49.989,,,,,,,,6594.0
1691443478.748565,44.5485,-87.56,-14.06,22.2,62.78,26.32,49.989,,,,,,,,7407.0
1691443478.758565,34.8195,-87.56,-12.0,22.22,68.89,5.26,49.989,,,,,,,,7407.0
1691443478.768565,46.5641,-86.91,-13.19,22.22,68.89,0.0,49.989,,,,,,,,7407.0
1691443478.778565,71.7087,-86.91,-13.19,22.0,79.2,0.0,49.989,,,,,,,,7407.0
1691443478.788565,59.891999999999996,-86.5,-15.25,22.0,79.2,0.0,49.989,,,,,,,,7407.0
1691443478.7985651,49.5649,-86.13,-13.97,22.15,76.1,10.0,49.989,,,,,,,,7407.0
1691443478.8085651,31.6617,-86.13,-13.97,22.15,76.1,10.0,49.989,,,,,,,,7407.0
1691443478.8185651,44.7768,-86.0,-14.75,22.44,73.37,5.0,49.989,,,,,,,,7407.0
1691443478.8285651,0.0,-86.25,-8.13,22.44,73.37,5.0,49.989,,,,,,,,7407.0
1691443478.8385649,78.4851,-86.75,-11.75,22.17,75.33,10.53,49.989,,,,,,,,7407.0
1691443478.8485649,57.2638,-87.19,-10.69,22.17,75.33,10.53,49.989,,,,,,,,5861.0
1691443478.8585649,78.438,-87.56,-11.0,22.17,75.33,5.26,49.989,,,,,,,,7407.0
1691443478.8685648,56.3313,-87.56,-11.0,22.67,66.4,20.0,49.989,,,,,,,,7407.0
1691443478.8785648,57.8616,-87.56,-11.0,22.76,64.65,20.0,49.989,,,,,,,,7407.0
1691443478.8885648,19.7864,-87.44,-9.63,22.76,64.65,20.0,49.989,,,,,,,,749.0
1691443478.8985648,68.1264,-87.63,-11.19,22.76,64.65,5.0,49.989,,,,,,,,3542.0
1691443478.9085648,53.4261,-87.63,-11.19,22.53,69.35,5.0,49.989,,,,,,,,7972.0
1691443478.9185648,61.8654,-87.69,-9.69,22.53,69.35,5.0,49.989,,,,,,,,8889.0
1691443478.9285648,45.6136,-87.69,-12.38,22.53,69.35,15.0,49.989,,,,,,,,7407.0
1691443478.938565,23.9944,-87.69,-12.38,22.18,82.89,15.0,49.989,,,,,,,,6594.0
1691443478.948565,58.5613,-87.72,-10.94,22.18,82.89,5.0,49.989,,,,,,,,4251.0
1691443478.958565,58.5871,-87.69,-12.31,21.95,72.35,5.0,49.989,,,,,,,,8889.0
1691443478.968565,34.518,-87.56,-11.63,21.95,72.35,0.0,49.989,,,,,,,,6594.0
1691443478.978565,42.3689,-87.41,-13.47,22.64,77.88,36.84,49.989,,,,,,,,5669.0
1691443478.988565,74.3739,-87.06,-10.88,21.58,80.55,36.84,49.989,,,,,,,,7407.0
1691443478.998565,69.1546,-87.19,-11.63,21.58,80.55,5.0,49.989,,,,,,,,7407.0
1691443479.008565,38.3846,-87.25,-11.06,21.9,80.35,5.0,47.998999999999995,,,,,,,,8324.0
1691443479.018565,38.9276,-87.25,-10.69,21.9,80.35,0.0,47.998999999999995,,,,,,,,7407.0
1691443479.028565,53.2427,-87.25,-9.31,21.95,78.55,0.0,47.998999999999995,,,,,,,,8324.0
1691443479.038565,64.0128,-87.19,-9.81,21.95,78.55,5.0,47.998999999999995,,,,,,,,6882.0
1691443479.0485651,60.9524,-87.19,-9.81,21.95,76.42,5.0,47.998999999999995,,,,,,,,7407.0
1691443479.0585651,49.1274,-87.19,-9.81,21.95,76.42,10.0,47.998999999999995,,,,,,,,5072.0
1691443479.0685651,19.4579,-87.25,-11.5,22.0,68.7,10.0,47.998999999999995,,,,,,,,5669.0
1691443479.0785651,90.7639,-87.19,-10.31,22.0,68.7,5.0,47.998999999999995,,,,,,,,7407.0
1691443479.0885649,23.0862,-86.81,-10.44,22.0,74.9,5.0,47.998999999999995,,,,,,,,6882.0
1691443479.0985649,73.8462,-87.13,-9.22,22.0,74.9,5.0,47.998999999999995,,,,,,,,7407.0
1691443479.1085649,62.9445,-87.13,-9.22,22.2,79.35,5.0,47.998999999999995,,,,,,,,7407.0
1691443479.1185648,58.3914,-87.31,-11.63,22.2,79.35,10.0,47.998999999999995,,,,,,,,7407.0
1691443479.1285648,13.3053,-87.31,-9.81,22.21,80.35,10.0,47.998999999999995,,,,,,,,8324.0
1691443479.1385648,92.2615,-87.38,-9.69,22.21,80.35,10.0,47.998999999999995,,,,,,,,8324.0
1691443479.1485648,64.4862,-87.31,-9.56,22.0,73.63,10.0,47.998999999999995,,,,,,,,7407.0
1691443479.1585648,25.5566,-87.31,-13.63,22.0,73.63,10.0,47.998999999999995,,,,,,,,7407.0
1691443479.1685648,40.4399,-87.31,-11.19,22.29,75.21,10.0,47.998999999999995,,,,,,,,6594.0
1691443479.1785648,42.4918,-87.13,-14.75,22.29,75.21,20.0,47.998999999999995,,,,,,,,6882.0
1691443479.188565,55.2628,-86.69,-13.31,22.29,75.21,20.0,47.998999999999995,,,,,,,,7407.0
1691443479.198565,54.4244,-86.5,-9.38,22.0,82.8,0.0,47.998999999999995,,,,,,,,5861.0
1691443479.208565,48.5963,-86.75,-8.5,22.21,77.5,0.0,47.998999999999995,,,,,,,,7407.0
1691443479.218565,56.7639,-87.0,-9.06,22.21,77.5,10.0,47.998999999999995,,,,,,,,6594.0
1691443479.228565,54.3644,-87.0,-9.06,22.05,77.8,10.0,47.998999999999995,,,,,,,,8324.0
1691443479.238565,56.3031,-87.0,-9.06,22.05,77.8,5.0,47.998999999999995,,,,,,,,5861.0
1691443479.248565,61.5508,-87.25,-9.44,22.06,81.75,5.0,47.998999999999995,,,,,,,,7407.0
1691443479.258565,15.8072,-87.25,-9.69,22.06,81.75,10.0,47.998999999999995,,,,,,,,7407.0
1691443479.268565,0.0,-87.25,-9.88,22.2,83.95,10.0,47.998999999999995,,,,,,,,6882.0
1691443479.278565,43.5985,-87.13,-12.5,22.2,83.95,10.0,47.998999999999995,,,,,,,,7407.0
1691443479.288565,98.8753,-86.56,-11.0,22.0,84.2,10.0,47.998999999999995,,,,,,,,8324.0
1691443479.2985651,26.1016,-86.69,-11.13,22.0,84.2,5.0,47.998999999999995,,,,,,,,8324.0
1691443479.3085651,40.8334,-86.88,-9.75,22.0,84.2,5.0,47.998999999999995,,,,,,,,8324.0
1691443479.3185651,19.977999999999998,-86.88,-9.75,22.5,77.16,5.0,47.998999999999995,,,,,,,,8889.0
1691443479.3285651,95.4515,-87.0,-11.56,22.5,77.16,15.0,47.998999999999995,,,,,,,,4587.0
1691443479.3385649,55.7913,-87.06,-10.56,22.5,77.16,15.0,47.998999999999995,,,,,,,,7972.0
1691443479.3485649,50.6272,-87.13,-10.31,21.6,66.75,20.0,47.998999999999995,,,,,,,,6882.0
1691443479.3585649,8.7092,-87.13,-9.94,21.6,66.75,20.0,47.998999999999995,,,,,,,,7167.0
1691443479.3685648,52.3287,-87.0,-14.63,20.83,80.9,15.0,47.998999999999995,,,,,,,,6117.0
1691443479.3785648,24.0304,-86.75,-12.5,20.83,80.9,15.0,47.998999999999995,,,,,,,,7972.0
1691443479.3885648,64.0769,-85.88,-13.94,20.9,82.35,0.0,47.998999999999995,,,,,,,,7407.0
1691443479.3985648,42.4154,-85.75,-13.81,20.9,82.35,0.0,47.998999999999995,,,,,,,,6882.0
1691443479.4085648,31.2289,-85.75,-13.19,21.95,82.2,0.0,47.998999999999995,,,,,,,,7407.0
1691443479.4185648,64.1218,-85.75,-13.19,22.0,60.83,11.11,47.998999999999995,,,,,,,,6882.0
1691443479.4285648,46.0478,-86.88,-8.88,22.0,60.83,11.11,47.998999999999995,,,,,,,,3302.0
1691443479.438565,24.5908,-87.28,-12.09,22.0,62.95,15.0,47.998999999999995,,,,,,,,5669.0
1691443479.448565,26.1146,-87.28,-12.09,22.0,62.95,15.0,47.998999999999995,,,,,,,,7407.0
1691443479.458565,40.3794,-87.44,-11.63,21.89,66.42,10.0,47.998999999999995,,,,,,,,7407.0
1691443479.468565,29.2191,-87.38,-10.13,22.0,78.25,10.0,47.998999999999995,,,,,,,,7407.0
1691443479.478565,67.5975,-87.25,-12.94,22.0,78.25,5.0,47.998999999999995,,,,,,,,7407.0
1691443479.488565,58.3447,-86.78,-11.91,22.0,64.2,5.0,47.998999999999995,,,,,,,,1836.0
1691443479.498565,51.2154,-86.88,-11.38,22.0,64.2,0.0,47.998999999999995,,,,,,,,8324.0
1691443479.508565,51.2307,-86.88,-11.38,22.0,64.2,0.0,47.998999999999995,,,,,,,,1836.0
1691443479.518565,40.2588,-87.06,-10.81,22.57,68.4,30.0,47.998999999999995,,,,,,,,349.0
1691443479.528565,34.4245,-87.0,-10.13,22.57,68.4,30.0,47.998999999999995,,,,,,,,4395.0
1691443479.538565,30.7231,-86.94,-10.44,21.55,58.9,5.0,47.998999999999995,,,,,,,,4395.0
1691443479.5485651,22.5551,-87.25,-11.22,21.55,58.9,10.0,47.998999999999995,,,,,,,,1764.0
1691443479.5585651,30.7046,-87.25,-11.22,21.8,64.4,10.0,47.998999999999995,,,,,,,,7167.0
1691443479.5685651,60.41,-87.44,-11.0,21.8,64.4,10.0,47.998999999999995,,,,,,,,2196.0
1691443479.5785651,47.1276,-87.5,-11.63,21.6,63.65,0.0,47.998999999999995,,,,,,,,3662.0
1691443479.5885649,40.7887,-87.5,-11.63,21.6,63.65,20.0,47.998999999999995,,,,,,,,5861.0
1691443479.5985649,18.4505,-87.5,-11.63,21.25,51.25,20.0,47.998999999999995,,,,,,,,3662.0
1691443479.6085649,44.6154,-86.88,-11.56,21.25,51.25,20.0,47.998999999999995,,,,,,,,7407.0
1691443479.6185648,8.7179,-87.06,-10.31,21.58,68.55,5.0,47.998999999999995,,,,,,,,6882.0
1691443479.6285648,74.8598,-87.13,-11.13,21.58,68.55,5.0,47.998999999999995,,,,,,,,32.0
1691443479.6385648,38.0746,-87.19,-12.25,21.32,77.47,5.0,47.998999999999995,,,,,,,,7407.0
1691443479.6485648,14.2832,-87.0,-12.38,21.32,77.47,0.0,47.998999999999995,,,,,,,,5072.0
1691443479.6585648,31.3921,-87.0,-12.38,21.7,67.95,0.0,47.998999999999995,,,,,,,,5669.0
1691443479.6685648,32.6635,-86.94,-10.19,21.7,67.95,0.0,47.998999999999995,,,,,,,,5861.0
1691443479.6785648,50.754,-86.88,-12.81,21.93,48.14,5.0,47.998999999999995,,,,,,,,5669.0
1691443479.688565,50.1961,-86.56,-10.75,22.06,36.16,5.0,47.998999999999995,,,,,,,,4395.0
1691443479.698565,20.4452,-86.69,-10.31,22.06,36.16,20.0,47.998999999999995,,,,,,,,5669.0
1691443479.708565,38.3885,-86.56,-10.75,22.06,36.16,20.0,47.998999999999995,,,,,,,,7407.0
1691443479.718565,42.0766,-86.75,-11.75,21.42,53.6,10.0,47.998999999999995,,,,,,,,5296.0
1691443479.728565,22.0491,-86.75,-11.75,21.42,53.6,10.0,47.998999999999995,,,,,,,,5072.0
1691443479.738565,51.0825,-86.75,-11.88,21.42,53.6,10.0,47.998999999999995,,,,,,,,6594.0
1691443479.748565,60.4039,-86.75,-11.88,21.42,53.6,10.0,47.998999999999995,,,,,,,,5669.0
1691443479.758565,47.1559,-86.75,-11.38,20.95,31.6,0.0,47.998999999999995,,,,,,,,4395.0
1691443479.768565,55.0647,-86.78,-11.66,21.94,32.68,5.26,47.998999999999995,,,,,,,,5861.0
1691443479.778565,63.2925,-86.78,-11.66,21.78,45.55,17.65,47.998999999999995,,,,,,,,6882.0
1691443479.788565,10.7509,-86.31,-8.63,21.78,45.55,17.65,47.998999999999995,,,,,,,,5861.0
1691443479.7985651,56.2975,-86.44,-11.94,21.53,41.2,0.0,47.998999999999995,,,,,,,,6594.0
1691443479.8085651,61.9706,-86.44,-9.38,21.53,41.2,25.0,47.998999999999995,,,,,,,,4395.0
1691443479.8185651,68.5806,-86.56,-9.75,22.0,49.8,25.0,47.998999999999995,,,,,,,,3963.0
1691443479.8285651,56.2525,-86.75,-11.44,22.0,49.8,10.0,47.998999999999995,,,,,,,,5861.0
1691443479.8385649,12.3052,-86.88,-8.75,20.3,33.05,10.0,47.998999999999995,,,,,,,,999.0
1691443479.8485649,60.9097,-87.0,-10.31,20.3,33.05,10.0,47.998999999999995,,,,,,,,5669.0
1691443479.8585649,54.2991,-87.06,-9.69,21.22,33.79,5.0,47.998999999999995,,,,,,,,5861.0
1691443479.8685648,55.2794,-87.06,-9.81,21.22,33.79,5.0,47.998999999999995,,,,,,,,5656.666666666668
1691443479.8785648,11.7551,-86.81,-12.69,21.17,60.21,15.0,47.998999999999995,,,,,,,,5861.0
1691443479.8885648,68.8873,-86.81,-12.69,21.17,60.21,5.0,47.998999999999995,,,,,,,,6594.0
1691443479.8985648,14.4416,-86.75,-11.38,21.0,69.25,5.0,47.998999999999995,,,,,,,,6378.0
1691443479.9085648,66.2324,-86.88,-11.63,21.55,73.2,0.0,47.998999999999995,,,,,,,,7407.0
1691443479.9185648,11.7478,-86.94,-12.5,21.55,73.2,0.0,47.998999999999995,,,,,,,,8324.0
1691443479.9285648,0.0,-86.94,-12.5,21.55,73.2,10.0,47.998999999999995,,,,,,,,4587.0
1691443479.938565,55.2377,-86.94,-11.81,22.18,71.3,10.0,47.998999999999995,,,,,,,,5669.0
1691443479.948565,90.8012,-86.94,-11.81,22.18,71.3,10.0,47.998999999999995,,,,,,,,7407.0
1691443479.958565,25.5464,-86.94,-13.38,22.0,63.26,10.0,47.998999999999995,,,,,,,,7407.0
1691443479.968565,82.0266,-86.94,-10.38,22.0,63.26,0.0,47.998999999999995,,,,,,,,7407.0
1691443479.978565,12.7898,-86.94,-14.75,22.25,66.65,0.0,47.998999999999995,,,,,,,,7972.0
1691443479.988565,0.0,-86.56,-11.63,22.25,66.65,20.0,47.998999999999995,,,,,,,,7407.0
1691443479.998565,56.428000000000004,-86.63,-11.38,22.0,70.89,20.0,47.998999999999995,,,,,,,,8324.0
1691443480.008565,119.9702,-86.63,-13.56,22.0,70.89,20.0,46.347,,,,,,,,5669.0
1691443480.018565,53.312,-86.69,-10.06,22.05,71.55,0.0,46.347,,,,,,,,4395.0
1691443480.028565,54.2991,-86.75,-9.31,22.05,71.55,0.0,46.347,,,,,,,,1620.0
1691443480.038565,7.67,-86.81,-13.5,22.65,36.84,10.0,46.347,,,,,,,,4587.0
1691443480.0485651,62.0326,-86.88,-11.56,22.65,36.84,21.05,46.347,,,,,,,,8324.0
1691443480.0585651,48.0991,-86.75,-13.63,22.56,68.06,21.05,46.347,,,,,,,,6378.0
1691443480.0685651,54.0773,-86.81,-10.94,22.56,68.06,21.05,46.347,,,,,,,,6882.0
1691443480.0785651,32.3142,-86.81,-10.94,22.56,68.06,21.05,46.347,,,,,,,,7407.0
1691443480.0885649,63.0264,-86.75,-10.13,20.21,67.05,20.0,46.347,,,,,,,,7167.0
1691443480.0985649,35.8114,-86.75,-10.13,20.21,67.05,20.0,46.347,,,,,,,,7407.0
1691443480.1085649,66.66,-86.81,-10.94,20.21,67.05,10.0,46.347,,,,,,,,6594.0
1691443480.1185648,46.5315,-86.88,-14.88,21.25,75.15,10.0,46.347,,,,,,,,7407.0
1691443480.1285648,31.7599,-86.88,-14.88,21.25,75.15,10.0,46.347,,,,,,,,7407.0
1691443480.1385648,64.0705,-86.88,-14.88,21.72,77.89,0.0,46.347,,,,,,,,7407.0
1691443480.1485648,53.2161,-86.94,-10.09,21.72,77.89,5.26,46.347,,,,,,,,1095.0
1691443480.1585648,51.1489,-87.0,-10.94,21.21,57.75,5.26,46.347,,,,,,,,8324.0
1691443480.1685648,24.5858,-87.06,-11.75,21.21,57.75,5.0,46.347,,,,,,,,8324.0
1691443480.1785648,23.9252,-87.13,-11.19,22.0,77.15,5.0,46.347,,,,,,,,6142.25
1691443480.188565,6.6955,-86.75,-11.06,22.67,53.11,5.0,46.347,,,,,,,,1764.0
1691443480.198565,87.0139,-86.63,-11.25,22.67,53.11,25.0,46.347,,,,,,,,7407.0
1691443480.208565,64.0833,-86.75,-13.0,21.44,61.65,25.0,46.347,,,,,,,,8324.0
1691443480.218565,56.81,-86.72,-9.78,21.44,61.65,0.0,46.347,,,,,,,,8324.0
1691443480.228565,53.7479,-86.72,-9.78,22.05,73.85,0.0,46.347,,,,,,,,7972.0
1691443480.238565,52.2031,-87.0,-10.69,22.05,73.85,0.0,46.347,,,,,,,,3662.0
1691443480.248565,35.8974,-87.06,-9.19,22.24,66.1,0.0,46.347,,,,,,,,7407.0
1691443480.258565,37.8275,-87.13,-9.69,22.24,66.1,15.0,46.347,,,,,,,,8324.0
1691443480.268565,24.0736,-86.56,-14.28,22.15,77.95,15.0,46.347,,,,,,,,7407.0
1691443480.278565,73.7354,-86.56,-14.28,22.15,77.95,10.0,46.347,,,,,,,,8324.0
1691443480.288565,25.0529,-86.56,-14.28,22.2,66.95,10.0,46.347,,,,,,,,8324.0
1691443480.2985651,80.529,-85.88,-12.19,22.2,66.95,15.0,46.347,,,,,,,,5861.0
1691443480.3085651,18.9516,-86.38,-9.63,22.05,74.55,15.0,46.347,,,,,,,,5861.0
1691443480.3185651,96.1887,-86.38,-9.63,22.05,74.55,11.11,46.347,,,,,,,,7167.0
1691443480.3285651,30.1869,-86.94,-10.25,21.15,55.86,11.11,46.347,,,,,,,,6594.0
1691443480.3385649,51.2256,-87.19,-11.56,21.15,55.86,21.05,46.347,,,,,,,,7972.0
1691443480.3485649,36.8566,-87.06,-14.25,20.37,72.35,21.05,46.347,,,,,,,,6594.0
1691443480.3585649,36.8861,-87.0,-13.88,20.37,72.35,0.0,46.347,,,,,,,,7407.0
1691443480.3685648,50.18600000000001,-86.94,-11.06,21.45,84.65,0.0,46.347,,,,,,,,7865.5
1691443480.3785648,42.4918,-86.66,-12.44,21.45,84.65,0.0,46.347,,,,,,,,8324.0
1691443480.3885648,53.232,-86.66,-12.44,22.0,69.05,0.0,46.347,,,,,,,,549.0
1691443480.3985648,40.9559,-86.38,-14.47,22.0,69.05,5.0,46.347,,,,,,,,7407.0
1691443480.4085648,5.6236,-86.38,-14.47,21.74,51.42,5.0,46.347,,,,,,,,7407.0
1691443480.4185648,86.0849,-86.69,-10.0,21.74,51.42,15.0,46.347,,,,,,,,8324.0
1691443480.4285648,0.0,-87.09,-11.41,21.76,58.05,15.0,46.347,,,,,,,,8324.0
1691443480.438565,0.0,-87.09,-11.41,21.76,58.05,5.26,46.347,,,,,,,,7407.0
1691443480.448565,0.0,-87.5,-12.63,22.0,80.0,5.26,46.347,,,,,,,,8324.0
1691443480.458565,0.0,-87.5,-12.63,22.0,80.0,5.0,46.347,,,,,,,,7167.0
1691443480.468565,0.0,-87.56,-10.88,21.89,75.35,5.0,46.347,,,,,,,,7407.0
1691443480.478565,0.0,-87.5,-11.44,21.89,75.35,10.0,46.347,,,,,,,,5296.0
1691443480.488565,0.0,-86.94,-14.75,21.87,64.95,10.0,46.347,,,,,,,,8324.0
1691443480.498565,46.5548,-87.06,-12.19,21.87,64.95,10.0,46.347,,,,,,,,7407.0
1691443480.508565,0.0,-87.06,-12.19,21.87,64.95,30.0,46.347,,,,,,,,6594.0
1691443480.518565,0.0,-86.84,-12.75,20.56,71.1,10.0,46.347,,,,,,,,5296.0
1691443480.528565,0.0,-86.31,-11.5,20.56,71.1,10.0,46.347,,,,,,,,6594.0
1691443480.538565,0.0,-86.75,-11.63,20.15,63.35,0.0,46.347,,,,,,,,6594.0
1691443480.5485651,2.0513,-87.0,-12.06,20.15,63.35,0.0,46.347,,,,,,,,8324.0
1691443480.5585651,123.9412,-87.19,-10.94,21.26,74.75,5.0,46.347,,,,,,,,7972.0
1691443480.5685651,127.9744,-87.31,-11.94,21.26,74.75,5.0,46.347,,,,,,,,8324.0
