TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691427448.00158,11.2877,-102.22,-11.88,14.94,15.72,5.26,7.407,,,,,,,,1143.0
1691427448.0115802,10.7434,-101.94,-10.25,14.94,15.72,5.26,7.407,,,,,,,,1908.0
1691427448.0215802,7.6762,-102.06,-10.5,15.11,19.75,10.0,7.407,,,,,,,,1063.0
1691427448.0315802,2.0441,-102.19,-13.06,15.11,19.75,10.0,7.407,,,,,,,,1239.0
1691427448.0415802,14.3662,-102.13,-10.0,15.11,19.75,10.0,7.407,,,,,,,,373.0
1691427448.0515802,17.408,-102.13,-10.0,15.11,19.75,10.0,7.407,,,,,,,,1620.0
1691427448.0615802,3.0616,-102.19,-12.38,14.82,21.85,15.0,7.407,,,,,,,,749.0
1691427448.0715802,0.0,-102.19,-12.38,14.82,21.85,15.0,7.407,,,,,,,,1304.857142857143
1691427448.0815802,6.656000000000001,-102.13,-8.56,13.45,28.7,0.0,7.407,,,,,,,,2124.0
1691427448.0915804,2.0496,-102.25,-8.44,13.45,28.7,0.0,7.407,,,,,,,,2124.0
1691427448.1015801,17.4464,-102.25,-11.88,14.37,28.42,5.26,7.407,,,,,,,,1335.0
1691427448.1115801,7.6601,-102.25,-9.5,14.37,28.42,5.26,7.407,,,,,,,,807.0
1691427448.1215801,1.0235,-102.31,-11.19,15.69,18.75,21.05,7.407,,,,,,,,1239.0
1691427448.13158,5.1267,-102.31,-9.06,15.69,18.75,21.05,7.407,,,,,,,,775.0
1691427448.14158,7.6785,-102.31,-9.06,15.69,18.75,20.0,7.407,,,,,,,,693.0
1691427448.15158,0.0,-102.31,-10.75,14.31,15.63,20.0,7.407,,,,,,,,1620.0
1691427448.16158,7.7016,-102.41,-8.56,14.31,15.63,0.0,7.407,,,,,,,,1848.0
1691427448.17158,4.5979,-102.41,-8.56,14.31,15.63,0.0,7.407,,,,,,,,1836.0
1691427448.18158,17.4516,-102.38,-9.88,13.26,28.95,15.0,7.407,,,,,,,,1191.0
1691427448.19158,11.7748,-102.34,-10.31,15.38,18.05,15.0,7.407,,,,,,,,871.0
1691427448.20158,5.1006,-102.19,-9.38,15.38,18.05,5.0,7.407,,,,,,,,1620.0
1691427448.21158,7.7155,-102.19,-9.38,12.6,33.4,5.0,7.407,,,,,,,,1908.0
1691427448.22158,6.6633,-102.19,-9.38,12.6,33.4,5.0,7.407,,,,,,,,775.0
1691427448.23158,1.0234,-102.19,-10.69,12.6,33.4,5.0,7.407,,,,,,,,1063.0
1691427448.24158,2.0402,-102.13,-12.44,17.44,12.0,5.26,7.407,,,,,,,,1383.0
1691427448.25158,3.5988,-102.13,-12.44,17.44,12.0,5.26,7.407,,,,,,,,201.0
1691427448.2615802,4.0752,-101.88,-13.81,17.44,12.0,5.26,7.407,,,,,,,,1980.0
1691427448.2715802,4.6103,-101.75,-10.22,13.84,29.5,5.26,7.407,,,,,,,,2124.0
1691427448.2815802,0.0,-101.69,-9.81,13.84,29.5,5.26,7.407,,,,,,,,935.0
1691427448.2915802,0.0,-101.63,-11.56,13.84,29.5,5.0,7.407,,,,,,,,749.0
1691427448.3015802,19.5459,-101.63,-11.56,16.84,13.4,5.0,7.407,,,,,,,,1258.0
1691427448.3115802,3.0555,-101.78,-9.31,16.84,13.4,5.0,7.407,,,,,,,,405.0
1691427448.3215802,9.7047,-101.78,-9.31,14.21,19.32,10.0,7.407,,,,,,,,871.0
1691427448.3315802,8.7521,-101.78,-9.31,14.21,19.32,10.0,7.407,,,,,,,,1908.0
1691427448.3415804,15.3754,-102.25,-10.81,14.16,29.05,5.0,7.407,,,,,,,,1764.0
1691427448.3515801,7.6915,-102.38,-10.06,14.16,29.05,5.0,7.407,,,,,,,,1908.0
1691427448.3615801,3.0576,-102.38,-10.06,14.16,29.05,5.0,7.407,,,,,,,,775.0
1691427448.3715801,9.773,-102.38,-12.22,16.5,18.5,0.0,7.407,,,,,,,,999.0
1691427448.38158,5.6213,-102.38,-12.22,16.5,18.5,0.0,7.407,,,,,,,,1287.0
1691427448.39158,1.0211,-102.06,-12.5,16.5,18.5,26.32,7.407,,,,,,,,669.0
1691427448.40158,3.5854,-101.88,-11.84,15.53,11.89,26.32,7.407,,,,,,,,1479.0
1691427448.41158,11.7807,-101.88,-11.84,15.53,11.89,21.05,7.407,,,,,,,,1031.0
1691427448.42158,11.815,-101.78,-10.38,16.87,11.94,21.05,7.407,,,,,,,,309.0
1691427448.43158,8.7023,-101.94,-9.63,16.87,11.94,17.65,7.407,,,,,,,,145.0
1691427448.44158,10.7585,-101.94,-9.63,13.0,14.47,17.65,7.407,,,,,,,,193.0
1691427448.45158,5.622999999999999,-101.94,-9.63,13.0,14.47,17.65,7.407,,,,,,,,79.0
1691427448.46158,3.0665,-101.94,-9.63,13.0,14.47,17.65,7.407,,,,,,,,1764.0
1691427448.47158,0.0,-102.13,-10.31,13.0,14.47,10.0,7.407,,,,,,,,1836.0
1691427448.48158,13.3427,-102.25,-10.38,13.53,26.8,10.0,7.407,,,,,,,,1063.0
1691427448.49158,6.6633,-102.25,-10.38,13.53,26.8,0.0,7.407,,,,,,,,1764.0
1691427448.50158,10.7499,-102.44,-11.0,13.7,30.05,0.0,7.407,,,,,,,,2124.0
1691427448.5115802,3.0699,-102.63,-11.06,13.7,30.05,10.0,7.407,,,,,,,,293.0
1691427448.5215802,7.6693,-102.72,-11.03,15.44,16.56,5.26,7.407,,,,,,,,1031.0
1691427448.5315802,1.0267,-102.72,-11.03,15.44,16.56,5.26,7.407,,,,,,,,1191.0
1691427448.5415802,14.3174,-102.72,-11.03,14.9,16.05,5.26,7.407,,,,,,,,1191.0
1691427448.5515802,0.0,-102.56,-9.25,14.9,16.05,0.0,7.407,,,,,,,,645.0
1691427448.5615802,3.0711,-102.69,-8.69,15.58,20.37,0.0,7.407,,,,,,,,2124.0
1691427448.5715802,9.7739,-102.69,-8.69,15.58,20.37,0.0,7.407,,,,,,,,2124.0
1691427448.5815802,9.7183,-102.81,-9.38,14.76,24.05,25.0,7.407,,,,,,,,1431.0
1691427448.5915804,5.6084,-102.69,-11.25,14.76,24.05,0.0,7.407,,,,,,,,1383.0
1691427448.6015801,10.7746,-102.69,-11.25,13.3,29.35,0.0,7.407,,,,,,,,1239.0
1691427448.6115801,8.7171,-102.44,-10.75,13.3,29.35,0.0,7.407,,,,,,,,2481.0
1691427448.6215801,7.6908,-102.44,-10.75,13.3,29.35,0.0,7.407,,,,,,,,1239.0
1691427448.63158,1.0078,-102.19,-9.0,13.3,29.35,21.05,7.407,,,,,,,,1239.0
1691427448.64158,9.8751,-102.41,-10.19,13.77,22.11,21.05,7.407,,,,,,,,325.0
1691427448.65158,6.6667,-102.41,-10.19,13.77,22.11,15.79,7.407,,,,,,,,1620.0
1691427448.66158,8.6788,-102.31,-9.78,13.2,21.1,15.79,7.407,,,,,,,,1063.0
1691427448.67158,5.1215,-102.31,-9.78,13.2,21.1,0.0,7.407,,,,,,,,1143.0
1691427448.68158,6.65,-102.25,-12.03,13.84,15.53,0.0,7.407,,,,,,,,935.0
1691427448.69158,3.5847,-102.25,-12.03,13.84,15.53,5.0,7.407,,,,,,,,1620.0
1691427448.70158,19.4618,-102.06,-12.81,13.84,15.53,5.0,7.407,,,,,,,,1143.0
1691427448.71158,0.0,-102.06,-12.81,15.75,17.3,5.0,7.407,,,,,,,,1191.0
1691427448.72158,1.0252,-102.19,-8.56,15.75,17.3,5.0,7.407,,,,,,,,1239.0
1691427448.73158,15.3954,-102.19,-12.06,15.22,17.47,5.0,7.407,,,,,,,,1764.0
1691427448.74158,10.7649,-102.06,-10.38,15.22,17.47,5.0,7.407,,,,,,,,1572.0
1691427448.75158,6.6579999999999995,-102.19,-8.94,15.05,21.8,5.0,7.407,,,,,,,,2124.0
1691427448.7615802,3.0579,-102.19,-10.56,15.05,21.8,5.0,7.407,,,,,,,,693.0
1691427448.7715802,10.7887,-102.25,-9.5,15.0,20.21,5.0,7.407,,,,,,,,113.0
1691427448.7815802,7.6731,-102.25,-9.5,15.0,20.21,5.0,7.407,,,,,,,,669.0
1691427448.7915802,0.0,-102.44,-12.0,15.0,20.21,20.0,7.407,,,,,,,,669.0
1691427448.8015802,6.6935,-102.44,-10.0,15.26,17.15,20.0,7.407,,,,,,,,1239.0
1691427448.8115802,10.7542,-102.25,-9.69,15.26,17.15,0.0,7.407,,,,,,,,405.0
1691427448.8215802,9.7163,-102.13,-10.94,15.21,18.15,0.0,7.407,,,,,,,,2124.0
1691427448.8315802,3.0742,-102.13,-11.56,16.43,12.0,5.0,7.407,,,,,,,,807.0
1691427448.8415804,15.36,-102.09,-9.94,16.43,12.0,5.0,7.407,,,,,,,,903.0
1691427448.8515801,9.7261,-102.09,-9.94,15.13,25.05,20.0,7.407,,,,,,,,2124.0
1691427448.8615801,10.7423,-102.09,-9.94,15.13,25.05,20.0,7.407,,,,,,,,1908.0
1691427448.8715801,0.0,-102.41,-9.41,15.13,25.05,20.0,7.407,,,,,,,,1191.0
1691427448.88158,11.3115,-102.41,-9.41,13.88,28.37,25.0,7.407,,,,,,,,1764.0
1691427448.89158,4.0842,-102.38,-9.0,13.88,28.37,25.0,7.407,,,,,,,,1572.0
1691427448.90158,14.3633,-102.47,-10.75,13.4,22.65,5.0,7.407,,,,,,,,405.0
1691427448.91158,2.0486,-102.38,-11.0,13.4,22.65,5.0,7.407,,,,,,,,69.0
1691427448.92158,16.3807,-102.5,-9.94,14.26,17.47,0.0,7.407,,,,,,,,1431.0
1691427448.93158,8.7136,-102.5,-9.94,14.26,17.47,0.0,7.407,,,,,,,,1908.0
1691427448.94158,7.6777,-102.5,-9.94,14.26,17.47,0.0,7.407,,,,,,,,1287.0
1691427448.95158,0.0,-102.5,-11.0,15.17,20.05,0.0,7.407,,,,,,,,999.0
1691427448.96158,3.0803,-102.38,-10.47,15.17,20.05,10.0,7.407,,,,,,,,201.0
1691427448.97158,2.0402,-102.38,-10.47,15.17,20.05,10.0,7.407,,,,,,,,1908.0
1691427448.98158,9.7465,-102.44,-11.94,13.4,24.9,0.0,7.407,,,,,,,,1191.0
1691427448.99158,2.5549,-102.09,-11.75,15.41,21.79,0.0,7.407,,,,,,,,1239.0
1691427449.00158,0.0,-102.19,-10.31,15.41,21.79,20.0,6.824,,,,,,,,1836.0
1691427449.0115802,6.1792,-102.19,-10.31,13.65,27.8,20.0,6.824,,,,,,,,2124.0
1691427449.0215802,7.6693,-102.19,-10.31,13.65,27.8,20.0,6.824,,,,,,,,1572.0
1691427449.0315802,0.0,-102.44,-12.69,13.65,27.8,20.0,6.824,,,,,,,,1431.0
1691427449.0415802,5.6393,-102.25,-9.06,13.79,20.7,0.0,6.824,,,,,,,,807.0
1691427449.0515802,10.2791,-102.06,-11.25,13.79,20.7,0.0,6.824,,,,,,,,1620.0
1691427449.0615802,12.2439,-102.16,-12.31,13.79,20.7,5.0,6.824,,,,,,,,749.0
1691427449.0715802,4.6062,-102.16,-12.31,14.94,28.11,35.0,6.824,,,,,,,,1572.0
1691427449.0815802,4.0177,-102.19,-10.19,14.94,28.11,35.0,6.824,,,,,,,,1764.0
1691427449.0915804,10.9984,-102.19,-10.19,13.1,25.8,0.0,6.824,,,,,,,,573.0
1691427449.1015801,8.6944,-102.19,-10.19,13.1,25.8,0.0,6.824,,,,,,,,373.0
1691427449.1115801,0.0,-102.31,-9.56,13.1,25.8,0.0,6.824,,,,,,,,935.0
1691427449.1215801,10.2718,-102.38,-9.06,12.29,10.71,0.0,6.824,,,,,,,,1031.0
1691427449.13158,11.7725,-102.25,-10.31,12.29,10.71,0.0,6.824,,,,,,,,437.0
1691427449.14158,5.1052,-102.13,-10.31,16.67,13.94,5.56,6.824,,,,,,,,1692.0
1691427449.15158,13.2921,-102.06,-12.38,16.67,13.94,5.56,6.824,,,,,,,,389.0
1691427449.16158,4.1042,-102.13,-10.81,15.94,10.84,26.32,6.824,,,,,,,,317.0
1691427449.17158,7.6433,-102.19,-9.19,15.94,10.84,26.32,6.824,,,,,,,,193.0
1691427449.18158,7.7326,-102.19,-9.19,15.94,10.84,26.32,6.824,,,,,,,,1335.0
1691427449.19158,1.021,-102.19,-9.94,14.37,18.58,5.0,6.824,,,,,,,,1143.0
1691427449.20158,9.7504,-102.25,-13.0,14.37,18.58,5.0,6.824,,,,,,,,1431.0
1691427449.21158,10.7865,-102.25,-13.0,14.37,18.58,5.0,6.824,,,,,,,,1239.0
1691427449.22158,5.6157,-102.19,-11.31,14.35,24.25,0.0,6.824,,,,,,,,1692.0
1691427449.23158,1.0209,-102.13,-9.44,14.35,24.25,0.0,6.824,,,,,,,,935.0
1691427449.24158,8.738999999999999,-102.19,-10.31,17.4,16.11,20.0,6.824,,,,,,,,1620.0
1691427449.25158,2.5508,-102.19,-10.31,17.4,16.11,20.0,6.824,,,,,,,,1620.0
1691427449.2615802,8.7057,-102.19,-10.31,17.4,16.11,20.0,6.824,,,,,,,,1287.0
1691427449.2715802,3.0846,-102.06,-11.25,13.42,22.05,10.53,6.824,,,,,,,,807.0
1691427449.2815802,3.0656,-102.06,-11.25,13.42,22.05,10.53,6.824,,,,,,,,1143.0
1691427449.2915802,10.7692,-102.13,-9.75,13.42,22.05,10.53,6.824,,,,,,,,1431.0
1691427449.3015802,11.2674,-102.0,-9.47,13.65,29.85,0.0,6.824,,,,,,,,1191.0
1691427449.3115802,4.0911,-101.88,-10.38,15.41,20.0,5.56,6.824,,,,,,,,405.0
1691427449.3215802,6.3366,-101.94,-11.5,15.41,20.0,5.56,6.824,,,,,,,,1063.0
1691427449.3315802,13.4893,-101.94,-10.88,16.78,14.89,5.26,6.824,,,,,,,,1335.0
1691427449.3415804,5.6388,-101.94,-10.88,16.78,14.89,5.26,6.824,,,,,,,,1908.0
1691427449.3515801,0.0,-101.88,-10.38,16.78,14.89,5.26,6.824,,,,,,,,1239.0
1691427449.3615801,9.7407,-102.0,-12.75,14.72,20.15,15.0,6.824,,,,,,,,1572.0
1691427449.3715801,3.072,-102.06,-13.75,14.72,20.15,15.0,6.824,,,,,,,,999.0
1691427449.38158,10.2482,-101.75,-8.81,15.95,17.63,0.0,6.824,,,,,,,,1143.0
1691427449.39158,6.1366,-101.94,-9.78,15.95,17.63,15.79,6.824,,,,,,,,775.0
1691427449.40158,7.4752,-101.94,-9.78,15.67,12.58,15.79,6.824,,,,,,,,935.0
1691427449.41158,5.7865,-102.13,-13.31,15.67,12.58,15.79,6.824,,,,,,,,1239.0
1691427449.42158,8.7206,-102.13,-13.31,15.67,12.58,15.79,6.824,,,,,,,,1063.0
1691427449.43158,0.0,-101.81,-12.31,15.67,12.58,10.0,6.824,,,,,,,,1063.0
1691427449.44158,7.6938,-101.69,-9.63,15.68,17.11,10.0,6.824,,,,,,,,469.0
1691427449.45158,4.0993,-101.56,-11.13,15.68,17.11,5.56,6.824,,,,,,,,807.0
1691427449.46158,13.3067,-102.0,-9.97,13.79,25.32,5.56,6.824,,,,,,,,999.0
1691427449.47158,4.0931,-102.0,-9.97,16.33,20.63,0.0,6.824,,,,,,,,1572.0
1691427449.48158,11.7842,-102.19,-9.97,16.33,20.63,0.0,6.824,,,,,,,,1908.0
1691427449.49158,8.7057,-102.19,-9.97,16.33,20.63,20.0,6.824,,,,,,,,1239.0
1691427449.50158,7.68,-102.19,-9.97,16.31,18.06,20.0,6.824,,,,,,,,373.0
1691427449.5115802,0.0,-102.19,-8.81,16.31,18.06,20.0,6.824,,,,,,,,125.0
1691427449.5215802,12.3349,-102.13,-12.5,16.31,18.06,10.0,6.824,,,,,,,,2124.0
1691427449.5315802,8.1863,-102.13,-12.5,16.31,18.06,10.0,6.824,,,,,,,,1572.0
1691427449.5415802,13.3293,-101.81,-8.91,14.61,21.85,25.0,6.824,,,,,,,,373.0
1691427449.5515802,0.0,-101.44,-12.44,13.83,19.55,25.0,6.824,,,,,,,,1031.0
1691427449.5615802,9.7475,-101.38,-10.0,13.83,19.55,0.0,6.824,,,,,,,,1143.0
1691427449.5715802,4.6098,-101.63,-9.5,15.05,14.6,0.0,6.824,,,,,,,,373.0
1691427449.5815802,4.0923,-101.63,-9.5,15.05,14.6,0.0,6.824,,,,,,,,32.0
1691427449.5915804,0.0,-102.0,-11.88,15.05,14.6,0.0,6.824,,,,,,,,2124.0
1691427449.6015801,8.7145,-102.06,-8.88,14.7,20.9,0.0,6.824,,,,,,,,1063.0
1691427449.6115801,0.0,-102.13,-13.44,14.7,20.9,20.0,6.824,,,,,,,,1191.0
1691427449.6215801,14.3662,-102.13,-9.44,14.25,19.65,20.0,6.824,,,,,,,,1143.0
1691427449.63158,7.1745,-102.19,-11.0,14.25,19.65,0.0,6.824,,,,,,,,999.0
1691427449.64158,5.6314,-102.19,-11.0,13.95,23.55,0.0,6.824,,,,,,,,1143.0
1691427449.65158,9.6498,-101.88,-10.94,13.95,23.55,5.0,6.824,,,,,,,,1692.0
1691427449.66158,5.6343,-101.88,-10.94,13.95,23.55,5.0,6.824,,,,,,,,1191.0
1691427449.67158,1.0317,-101.94,-10.44,14.94,24.7,5.0,6.824,,,,,,,,1063.0
1691427449.68158,4.0805,-101.94,-10.44,14.94,24.7,5.0,6.824,,,,,,,,2124.0
1691427449.69158,8.7486,-102.13,-10.0,14.1,22.6,15.0,6.824,,,,,,,,1908.0
1691427449.70158,8.6953,-102.13,-12.19,14.1,22.6,0.0,6.824,,,,,,,,1143.0
1691427449.71158,1.022,-102.03,-12.44,16.41,17.44,0.0,6.824,,,,,,,,1143.0
1691427449.72158,1.5368,-102.03,-12.44,16.41,17.44,0.0,6.824,,,,,,,,437.0
1691427449.73158,6.16,-102.06,-10.0,15.31,12.53,21.05,6.824,,,,,,,,1383.0
1691427449.74158,3.5747,-102.06,-10.0,15.31,12.53,21.05,6.824,,,,,,,,573.0
1691427449.75158,3.0809,-101.94,-9.13,15.31,12.53,10.53,6.824,,,,,,,,453.0
1691427449.7615802,9.7222,-102.06,-11.63,15.16,20.3,10.53,6.824,,,,,,,,1335.0
1691427449.7715802,7.6654,-102.13,-10.06,15.16,20.3,10.53,6.824,,,,,,,,1572.0
1691427449.7815802,12.8257,-102.06,-11.88,13.6,20.3,25.0,6.824,,,,,,,,573.0
1691427449.7915802,7.667000000000001,-102.0,-10.31,13.6,20.3,25.0,6.824,,,,,,,,309.0
1691427449.8015802,1.0248,-102.06,-11.59,14.89,16.4,0.0,6.824,,,,,,,,1143.0
1691427449.8115802,6.6394,-102.06,-11.59,14.89,16.4,0.0,6.824,,,,,,,,1287.0
1691427449.8215802,7.7031,-102.06,-11.59,14.89,16.4,5.0,6.824,,,,,,,,999.0
1691427449.8315802,0.0,-102.25,-8.75,14.89,16.4,5.0,6.824,,,,,,,,1143.0
1691427449.8415804,7.7093,-102.25,-10.56,14.95,14.55,0.0,6.824,,,,,,,,754.0
1691427449.8515801,3.0757,-102.0,-12.25,13.65,21.35,0.0,6.824,,,,,,,,1620.0
1691427449.8615801,13.3067,-101.94,-10.63,13.65,21.35,0.0,6.824,,,,,,,,935.0
1691427449.8715801,7.6808,-101.75,-8.5,13.65,21.35,5.56,6.824,,,,,,,,125.0
1691427449.88158,1.0214,-101.94,-10.78,15.06,8.94,5.56,6.824,,,,,,,,669.0
1691427449.89158,11.7972,-101.94,-10.78,15.06,8.94,17.65,6.824,,,,,,,,935.0
1691427449.90158,14.3475,-101.94,-10.78,15.06,8.94,17.65,6.824,,,,,,,,1836.0
1691427449.91158,0.0,-101.88,-12.81,14.24,21.67,17.65,6.824,,,,,,,,693.0
1691427449.92158,6.1502,-101.81,-10.25,14.24,21.67,0.0,6.824,,,,,,,,32.0
1691427449.93158,6.667999999999999,-102.0,-9.25,14.33,23.89,0.0,6.824,,,,,,,,1572.0
1691427449.94158,12.7962,-102.13,-10.25,14.33,23.89,10.0,6.824,,,,,,,,935.0
1691427449.95158,7.6815,-102.0,-11.13,13.79,16.63,10.0,6.824,,,,,,,,437.0
1691427449.96158,6.6567,-102.0,-8.88,13.79,16.63,21.05,6.824,,,,,,,,1287.0
1691427449.97158,1.0217,-102.06,-11.75,13.79,16.63,21.05,6.824,,,,,,,,935.0
1691427449.98158,9.7358,-102.06,-11.75,14.35,14.9,21.05,6.824,,,,,,,,749.0
1691427449.99158,0.0,-102.16,-11.59,14.35,14.9,10.0,6.824,,,,,,,,1063.0
1691427450.00158,6.6507,-102.25,-13.94,15.61,20.3,10.0,6.072,,,,,,,,1692.0
1691427450.0115802,7.7147,-102.25,-13.94,15.61,20.3,25.0,6.072,,,,,,,,1063.0
1691427450.0215802,0.0,-102.25,-9.06,15.61,20.3,25.0,6.072,,,,,,,,1063.0
1691427450.0315802,5.1241,-102.31,-10.56,13.37,20.8,0.0,6.072,,,,,,,,1287.0
1691427450.0415802,25.1736,-102.28,-10.91,13.65,18.75,0.0,6.072,,,,,,,,999.0
1691427450.0515802,4.5901,-102.28,-10.91,13.65,18.75,5.0,6.072,,,,,,,,1572.0
1691427450.0615802,9.7553,-102.28,-10.91,13.65,18.75,5.0,6.072,,,,,,,,1431.0
1691427450.0715802,0.0,-102.38,-9.19,13.65,18.75,5.0,6.072,,,,,,,,1980.0
1691427450.0815802,7.7093,-102.38,-9.81,14.2,24.0,5.0,6.072,,,,,,,,1431.0
1691427450.0915804,2.0484,-102.38,-9.81,14.2,24.0,5.0,6.072,,,,,,,,1431.0
1691427450.1015801,11.7443,-102.31,-10.06,14.2,24.0,0.0,6.072,,,,,,,,201.0
1691427450.1115801,5.6292,-102.31,-10.06,14.2,24.0,0.0,6.072,,,,,,,,1572.0
1691427450.1215801,4.1083,-102.41,-11.88,14.22,24.95,10.0,6.072,,,,,,,,903.0
1691427450.13158,5.6202,-102.0,-10.75,15.05,13.05,10.0,6.072,,,,,,,,807.0
1691427450.14158,4.6080000000000005,-102.19,-9.38,16.33,21.0,0.0,6.072,,,,,,,,794.4285714285713
1691427450.15158,1.0265,-102.13,-8.88,16.33,21.0,25.0,6.072,,,,,,,,621.0
1691427450.16158,5.1256,-101.94,-10.25,15.25,13.15,25.0,6.072,,,,,,,,999.0
1691427450.17158,3.5697,-101.63,-12.56,15.25,13.15,25.0,6.072,,,,,,,,1692.0
1691427450.18158,5.1215,-101.63,-8.69,13.9,22.65,0.0,6.072,,,,,,,,1980.0
1691427450.19158,12.3225,-101.91,-10.31,13.9,22.65,10.0,6.072,,,,,,,,1908.0
1691427450.20158,7.1673,-101.91,-10.31,13.95,29.65,10.0,6.072,,,,,,,,469.0
1691427450.21158,5.6275,-102.13,-9.69,13.95,29.65,10.0,6.072,,,,,,,,839.0
1691427450.22158,5.6337,-102.13,-9.69,13.95,29.65,15.0,6.072,,,,,,,,1143.0
1691427450.23158,0.0,-102.19,-10.94,13.95,29.65,25.0,6.072,,,,,,,,1143.0
1691427450.24158,12.8424,-102.19,-10.56,15.9,14.55,25.0,6.072,,,,,,,,749.0
1691427450.25158,8.697000000000001,-101.81,-12.5,15.9,14.55,5.0,6.072,,,,,,,,1764.0
1691427450.2615802,10.7606,-101.94,-11.19,14.35,21.7,5.0,6.072,,,,,,,,453.0
1691427450.2715802,3.5768,-102.25,-8.88,14.35,21.7,10.0,6.072,,,,,,,,1383.0
1691427450.2815802,6.1606,-102.44,-12.13,14.79,11.74,10.0,6.072,,,,,,,,1031.0
1691427450.2915802,7.6754,-102.44,-9.38,14.79,11.74,10.0,6.072,,,,,,,,807.0
1691427450.3015802,2.0394,-102.44,-9.38,14.79,11.74,0.0,6.072,,,,,,,,717.0
1691427450.3115802,0.0,-102.38,-13.5,16.53,9.21,0.0,6.072,,,,,,,,717.0
1691427450.3215802,12.2757,-102.19,-8.56,16.53,9.21,0.0,6.072,,,,,,,,1143.0
1691427450.3315802,8.7337,-102.25,-13.19,16.53,9.21,0.0,6.072,,,,,,,,1335.0
1691427450.3415804,7.6563,-102.19,-13.25,15.8,22.55,0.0,6.072,,,,,,,,1692.0
1691427450.3515801,2.0411,-102.0,-12.81,13.06,18.55,35.0,6.072,,,,,,,,1620.0
1691427450.3615801,1.0259,-101.94,-9.94,13.06,18.55,0.0,6.072,,,,,,,,349.0
1691427450.3715801,6.6513,-101.94,-9.94,13.06,18.55,0.0,6.072,,,,,,,,1143.0
1691427450.38158,7.6977,-101.94,-9.06,13.06,18.55,0.0,6.072,,,,,,,,645.0
1691427450.39158,1.0255,-102.0,-12.63,15.85,12.8,0.0,6.072,,,,,,,,2124.0
1691427450.40158,5.1144,-101.88,-7.88,15.85,12.8,0.0,6.072,,,,,,,,1836.0
1691427450.41158,6.6341,-102.13,-12.38,14.7,28.8,0.0,6.072,,,,,,,,1764.0
1691427450.42158,3.0763,-102.06,-10.19,14.7,28.8,5.0,6.072,,,,,,,,285.0
1691427450.43158,0.0,-102.25,-9.38,16.47,15.15,5.0,6.072,,,,,,,,871.0
1691427450.44158,0.0,-102.25,-9.38,16.47,15.15,5.26,6.072,,,,,,,,1287.0
1691427450.45158,20.9878,-102.31,-10.5,17.94,12.68,5.26,6.072,,,,,,,,469.0
1691427450.46158,8.6997,-102.31,-10.5,17.94,12.68,5.26,6.072,,,,,,,,1908.0
1691427450.47158,0.0,-102.28,-11.25,17.94,12.68,25.0,6.072,,,,,,,,2481.0
1691427450.48158,4.1034,-102.28,-11.25,17.94,12.68,25.0,6.072,,,,,,,,2481.0
1691427450.49158,0.0,-102.28,-11.25,15.5,25.35,25.0,6.072,,,,,,,,693.0
1691427450.50158,9.7348,-102.31,-10.13,14.42,15.4,10.0,6.072,,,,,,,,999.0
1691427450.5115802,13.3213,-102.19,-11.44,14.42,15.4,0.0,6.072,,,,,,,,645.0
1691427450.5215802,4.1034,-102.13,-9.81,14.25,11.13,0.0,6.072,,,,,,,,1431.0
1691427450.5315802,1.0238,-102.13,-8.63,14.25,11.13,15.0,6.072,,,,,,,,597.0
1691427450.5415802,5.6365,-102.13,-8.63,14.25,11.13,15.0,6.072,,,,,,,,807.0
1691427450.5515802,1.0201,-101.94,-10.5,14.25,11.13,15.0,6.072,,,,,,,,1063.0
1691427450.5615802,4.6182,-101.94,-9.63,16.0,12.75,0.0,6.072,,,,,,,,693.0
1691427450.5715802,4.1034,-101.94,-9.13,16.0,12.75,0.0,6.072,,,,,,,,2292.0
1691427450.5815802,3.0613,-101.81,-9.44,14.5,28.65,15.79,6.072,,,,,,,,807.0
1691427450.5915804,11.3047,-101.81,-9.44,14.5,28.65,15.79,6.072,,,,,,,,807.0
1691427450.6015801,4.098,-101.81,-9.94,14.5,28.65,15.79,6.072,,,,,,,,645.0
1691427450.6115801,4.6039,-101.88,-9.81,16.33,12.63,5.88,6.072,,,,,,,,233.0
1691427450.6215801,2.0486,-101.88,-9.81,16.33,12.63,5.88,6.072,,,,,,,,1836.0
1691427450.63158,0.0,-101.88,-13.0,15.65,15.0,5.88,6.072,,,,,,,,669.0
1691427450.64158,0.0,-101.69,-12.56,15.65,15.0,21.05,6.072,,,,,,,,749.0
1691427450.65158,9.7534,-101.75,-10.88,15.53,18.68,21.05,6.072,,,,,,,,903.0
1691427450.66158,6.652,-101.75,-10.0,15.53,18.68,10.0,6.072,,,,,,,,693.0
1691427450.67158,5.119,-101.84,-10.94,15.85,12.55,10.0,6.072,,,,,,,,645.0
1691427450.68158,4.6025,-101.84,-10.94,15.85,12.55,0.0,6.072,,,,,,,,645.0
1691427450.69158,5.1169,-101.81,-10.88,15.85,12.55,0.0,6.072,,,,,,,,839.0
1691427450.70158,7.6946,-101.81,-10.88,15.85,12.55,0.0,6.072,,,,,,,,807.0
