TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438057.1966784,18.4375,-96.5,-8.44,12.14,36.38,26.32,15.3,,,,,,,,2481.0
1691438057.2066784,15.3385,-96.5,-8.44,12.14,36.38,26.32,15.3,,,,,,,,1980.0
1691438057.216678,4.1026,-96.22,-6.72,12.14,36.38,40.0,15.3,,,,,,,,2292.0
1691438057.226678,20.9543,-96.22,-6.72,12.44,37.4,40.0,15.3,,,,,,,,1980.0
1691438057.236678,17.4604,-95.75,-7.28,12.44,37.4,0.0,15.3,,,,,,,,3062.0
1691438057.2466779,1.0194,-95.75,-6.19,13.05,38.2,0.0,15.3,,,,,,,,2673.0
1691438057.2566779,20.5767,-95.09,-9.66,15.83,36.72,0.0,15.3,,,,,,,,2292.0
1691438057.2666779,4.5979,-94.25,-7.56,15.83,36.72,20.0,15.3,,,,,,,,2292.0
1691438057.2766778,18.4578,-94.06,-6.13,13.3,37.5,20.0,15.3,,,,,,,,1431.0
1691438057.2866778,10.722000000000001,-94.31,-6.19,13.3,37.5,15.0,15.3,,,,,,,,1620.0
1691438057.2966778,16.4333,-94.31,-6.19,10.05,37.0,15.0,15.3,,,,,,,,1980.0
1691438057.3066778,7.6448,-94.31,-7.03,10.05,37.0,0.0,15.3,,,,,,,,1764.0
1691438057.316678,15.9054,-94.88,-6.56,12.7,37.5,0.0,15.3,,,,,,,,2124.0
1691438057.326678,14.3231,-94.81,-6.81,12.7,37.5,0.0,15.3,,,,,,,,2481.0
1691438057.336678,18.4615,-95.56,-3.0,14.55,36.8,0.0,15.3,,,,,,,,2292.0
1691438057.346678,9.7076,-96.19,-5.88,14.55,36.8,0.0,15.3,,,,,,,,133.0
1691438057.356678,25.1837,-96.63,-7.69,12.75,29.6,0.0,15.3,,,,,,,,2124.0
1691438057.366678,20.4739,-96.94,-5.5,13.13,37.87,0.0,15.3,,,,,,,,1980.0
1691438057.376678,25.088,-97.19,-6.63,13.13,37.87,0.0,15.3,,,,,,,,2124.0
1691438057.386678,16.3431,-96.56,-12.06,12.81,37.0,5.0,15.3,,,,,,,,1692.0
1691438057.396678,4.098,-96.56,-12.06,12.81,37.0,5.0,15.3,,,,,,,,2292.0
1691438057.4066784,13.3107,-96.66,-5.34,12.81,37.0,15.0,15.3,,,,,,,,2292.0
1691438057.4166784,16.3644,-97.88,-5.81,12.53,37.05,15.0,15.3,,,,,,,,1620.0
1691438057.4266784,14.8927,-97.88,-5.81,12.53,37.05,15.0,15.3,,,,,,,,2124.0
1691438057.4366784,13.3053,-97.69,-6.41,12.5,35.7,25.0,15.3,,,,,,,,2292.0
1691438057.4466784,5.1006,-97.88,-10.5,12.5,35.7,0.0,15.3,,,,,,,,1836.0
1691438057.4566784,21.0848,-97.06,-11.0,12.11,37.33,0.0,15.3,,,,,,,,1836.0
1691438057.466678,19.4424,-96.69,-9.0,12.11,37.33,11.54,15.3,,,,,,,,2292.0
1691438057.476678,15.3431,-96.06,-9.81,14.1,38.4,11.54,15.3,,,,,,,,2865.0
1691438057.486678,21.5839,-95.44,-9.19,14.1,38.4,5.0,15.3,,,,,,,,2292.0
1691438057.4966779,17.3404,-95.06,-8.75,15.74,37.79,5.0,15.3,,,,,,,,3182.0
1691438057.5066779,4.5942,-94.75,-9.38,15.74,37.79,5.0,15.3,,,,,,,,2865.0
1691438057.5166779,20.5375,-94.31,-8.69,17.85,37.9,0.0,15.3,,,,,,,,3062.0
1691438057.5266778,17.3819,-94.5,-9.13,17.85,37.9,5.0,15.3,,,,,,,,2673.0
1691438057.5366778,9.7446,-94.63,-5.0,16.27,38.5,5.0,15.3,,,,,,,,1143.0
1691438057.5466778,20.5334,-95.5,-6.19,16.27,38.5,5.0,15.3,,,,,,,,1836.0
1691438057.5566778,15.3723,-96.06,-4.81,11.0,38.0,38.89,15.3,,,,,,,,1836.0
1691438057.566678,12.7757,-96.38,-6.19,11.0,38.0,0.0,15.3,,,,,,,,1620.0
1691438057.576678,13.3187,-96.31,-7.13,11.0,38.0,0.0,15.3,,,,,,,,2124.0
1691438057.586678,15.3846,-96.31,-7.13,12.0,37.1,0.0,15.3,,,,,,,,2292.0
1691438057.596678,15.834000000000001,-96.22,-10.47,13.58,37.68,10.0,15.3,,,,,,,,1620.0
1691438057.606678,17.4534,-96.22,-10.47,13.58,37.68,10.0,15.3,,,,,,,,2673.0
1691438057.616678,17.3906,-95.38,-7.38,13.58,37.68,0.0,15.3,,,,,,,,2769.0
1691438057.626678,0.0,-94.44,-7.31,16.84,37.89,5.0,15.3,,,,,,,,1980.0
1691438057.636678,21.0151,-94.44,-7.31,16.84,37.89,5.0,15.3,,,,,,,,2292.0
1691438057.646678,17.4167,-94.06,-5.94,16.94,38.11,5.0,15.3,,,,,,,,2124.0
1691438057.6566784,8.7118,-94.38,-4.88,16.94,38.11,21.05,15.3,,,,,,,,2865.0
1691438057.6666784,21.5601,-95.66,-5.03,16.11,38.0,21.05,15.3,,,,,,,,3302.0
1691438057.6766784,14.3331,-96.31,-6.75,16.11,38.0,20.0,15.3,,,,,,,,1620.0
1691438057.6866784,9.6931,-96.06,-7.31,13.94,38.67,20.0,15.3,,,,,,,,2124.0
1691438057.6966784,19.5538,-96.06,-7.31,13.94,38.67,15.79,15.3,,,,,,,,1980.0
1691438057.7066784,18.4099,-95.94,-6.19,11.9,37.6,0.0,15.3,,,,,,,,1836.0
1691438057.716678,20.4657,-95.69,-7.13,11.9,37.6,0.0,15.3,,,,,,,,2124.0
1691438057.726678,18.4246,-95.44,-6.63,12.9,37.3,0.0,15.3,,,,,,,,2292.0
1691438057.736678,18.4136,-95.13,-6.44,12.9,37.3,0.0,15.3,,,,,,,,2124.0
1691438057.7466779,5.6196,-95.38,-7.06,13.8,38.2,0.0,15.3,,,,,,,,2673.0
1691438057.7566779,19.5361,-95.69,-9.19,13.8,38.2,0.0,15.3,,,,,,,,2124.0
1691438057.7666779,13.312000000000001,-95.88,-4.75,15.11,38.95,15.79,15.3,,,,,,,,2865.0
1691438057.7766778,11.7654,-96.63,-7.81,15.11,38.95,15.79,15.3,,,,,,,,2481.0
1691438057.7866778,11.7842,-96.63,-7.81,15.11,38.95,15.79,15.3,,,,,,,,2292.0
1691438057.7966778,14.2974,-96.63,-7.69,16.05,37.6,20.0,15.3,,,,,,,,1980.0
1691438057.8066778,17.3611,-96.5,-7.0,16.05,37.6,20.0,15.3,,,,,,,,2769.0
1691438057.816678,16.4696,-96.38,-6.75,15.35,37.6,15.0,15.3,,,,,,,,2124.0
1691438057.826678,11.7256,-96.19,-8.25,15.35,37.6,15.0,15.3,,,,,,,,1431.0
1691438057.836678,27.2916,-95.31,-8.38,11.85,37.4,10.0,15.3,,,,,,,,2481.0
1691438057.846678,21.9874,-94.5,-12.63,11.85,37.4,10.0,15.3,,,,,,,,2865.0
1691438057.856678,29.2044,-93.06,-9.25,16.8,37.9,0.0,15.3,,,,,,,,2673.0
1691438057.866678,12.7808,-93.19,-5.25,16.8,37.9,0.0,15.3,,,,,,,,3182.0
1691438057.876678,15.38,-93.13,-6.19,18.0,37.8,0.0,15.3,,,,,,,,2769.0
1691438057.886678,11.7854,-93.0,-4.63,18.0,37.8,0.0,15.3,,,,,,,,2481.0
1691438057.896678,6.6401,-93.81,-2.81,10.38,38.07,38.89,15.3,,,,,,,,1836.0
1691438057.9066784,8.7136,-95.06,-5.06,10.38,38.07,38.89,15.3,,,,,,,,1836.0
1691438057.9166784,7.6723,-95.63,-6.38,11.0,37.2,0.0,15.3,,,,,,,,1836.0
1691438057.9266784,0.0,-94.69,-7.13,11.0,37.2,0.0,15.3,,,,,,,,1980.0
1691438057.9366784,0.0,-94.69,-7.13,11.0,37.2,0.0,15.3,,,,,,,,1980.0
1691438057.9466784,0.0,-94.63,-6.38,12.25,38.0,0.0,15.3,,,,,,,,2292.0
1691438057.9566784,0.0,-95.0,-5.88,13.9,37.9,0.0,15.3,,,,,,,,2673.0
1691438057.966678,0.0,-95.81,-5.69,13.9,37.9,0.0,15.3,,,,,,,,3302.0
1691438057.976678,3.0843,-95.94,-9.31,20.15,38.0,0.0,15.3,,,,,,,,2961.0
1691438057.986678,26.886,-95.06,-8.63,20.15,38.0,0.0,15.3,,,,,,,,2769.0
1691438057.9966779,31.0115,-94.44,-8.81,20.75,38.4,0.0,15.3,,,,,,,,2673.0
1691438058.0066779,37.8804,-94.44,-8.81,20.75,38.4,0.0,13.453,,,,,,,,3026.666666666666
1691438058.0166779,56.3595,-93.56,-6.06,20.75,38.4,0.0,13.453,,,,,,,,2124.0
1691438058.0266778,23.0331,-93.63,-4.75,16.71,37.63,30.0,13.453,,,,,,,,2673.0
1691438058.0366778,22.5393,-93.81,-1.0,16.71,37.63,30.0,13.453,,,,,,,,1908.0
1691438058.0466778,25.078000000000003,-93.81,-1.0,11.47,33.39,30.0,13.453,,,,,,,,1479.0
1691438058.0566778,12.2586,-95.06,-6.13,11.47,33.39,30.0,13.453,,,,,,,,1620.0
1691438058.066678,25.5183,-96.88,-2.09,9.83,34.74,20.0,13.453,,,,,,,,1287.0
1691438058.076678,21.0721,-96.88,-2.09,9.83,34.74,20.0,13.453,,,,,,,,1287.0
1691438058.086678,11.7396,-98.84,-6.84,9.47,36.0,15.0,13.453,,,,,,,,1287.0
1691438058.096678,17.4551,-98.84,-6.84,9.47,36.0,15.0,13.453,,,,,,,,1620.0
1691438058.106678,15.38,-98.5,-7.41,12.3,37.3,5.0,13.453,,,,,,,,1980.0
1691438058.116678,11.7795,-98.5,-7.41,12.3,37.3,5.0,13.453,,,,,,,,2124.0
1691438058.126678,17.4167,-98.06,-7.75,12.3,37.3,5.0,13.453,,,,,,,,1620.0
1691438058.136678,0.0,-96.5,-10.31,13.7,38.0,5.0,13.453,,,,,,,,2865.0
1691438058.146678,23.0584,-94.91,-8.09,17.65,38.0,0.0,13.453,,,,,,,,3062.0
1691438058.1566784,14.8435,-93.38,-7.88,17.65,38.0,5.0,13.453,,,,,,,,3062.0
1691438058.1666784,18.4597,-91.06,-7.31,19.4,38.3,5.0,13.453,,,,,,,,3542.0
1691438058.1766784,15.2215,-90.63,-2.81,19.4,38.3,0.0,13.453,,,,,,,,3242.0
1691438058.1866784,15.4964,-90.75,-6.38,20.3,38.4,0.0,13.453,,,,,,,,3662.0
1691438058.1966784,1.023,-90.75,-3.63,20.3,38.4,10.0,13.453,,,,,,,,3182.0
1691438058.2066784,16.2976,-91.25,-5.38,21.11,37.63,10.0,13.453,,,,,,,,3662.0
1691438058.216678,9.7592,-91.25,-5.38,21.11,37.63,10.0,13.453,,,,,,,,3542.0
1691438058.226678,18.4967,-91.41,-4.97,21.11,37.63,15.0,13.453,,,,,,,,2124.0
1691438058.236678,6.6374,-91.41,-4.97,21.11,37.63,15.0,13.453,,,,,,,,2124.0
1691438058.2466779,17.3646,-91.75,-2.66,13.76,39.16,25.0,13.453,,,,,,,,1836.0
1691438058.2566779,12.8695,-93.5,-3.19,11.1,37.05,0.0,13.453,,,,,,,,1836.0
1691438058.2666779,14.3288,-94.31,-3.63,11.1,37.05,0.0,13.453,,,,,,,,2865.0
1691438058.2766778,13.8254,-94.81,-4.63,11.1,37.05,26.32,13.453,,,,,,,,1980.0
1691438058.2866778,16.3971,-94.75,-7.63,16.81,38.0,26.32,13.453,,,,,,,,3182.0
1691438058.2966778,7.6777,-94.75,-7.63,16.81,38.0,26.32,13.453,,,,,,,,2481.0
1691438058.3066778,19.4579,-94.5,-6.06,15.2,37.9,25.0,13.453,,,,,,,,1836.0
1691438058.316678,14.3102,-95.06,-5.06,15.2,37.9,25.0,13.453,,,,,,,,1836.0
1691438058.326678,12.8128,-95.75,-5.63,13.0,38.4,0.0,13.453,,,,,,,,2292.0
1691438058.336678,11.5565,-96.44,-5.81,13.0,38.4,10.53,13.453,,,,,,,,1980.0
1691438058.346678,10.3743,-96.44,-5.81,13.24,37.89,10.53,13.453,,,,,,,,2124.0
1691438058.356678,8.1643,-96.94,-5.0,13.24,37.89,10.53,13.453,,,,,,,,2673.0
1691438058.366678,21.8151,-97.75,-5.31,13.06,37.65,25.0,13.453,,,,,,,,1908.0
1691438058.376678,8.4154,-97.75,-5.31,13.06,37.65,25.0,13.453,,,,,,,,999.0
1691438058.386678,8.0067,-96.72,-7.66,9.22,36.22,10.0,13.453,,,,,,,,1620.0
1691438058.396678,7.6754,-96.72,-7.66,9.22,36.22,10.0,13.453,,,,,,,,1620.0
1691438058.4066784,15.8072,-95.0,-8.19,12.7,35.0,0.0,13.453,,,,,,,,1764.0
1691438058.4166784,14.408,-95.0,-8.19,12.7,35.0,0.0,13.453,,,,,,,,1764.0
1691438058.4266784,10.7466,-93.31,-5.81,12.7,35.0,0.0,13.453,,,,,,,,2481.0
1691438058.4366784,15.3661,-93.5,-4.63,15.3,38.0,0.0,13.453,,,,,,,,2124.0
1691438058.4466784,16.1085,-94.13,-3.69,15.3,38.0,35.0,13.453,,,,,,,,1287.0
1691438058.4566784,15.0971,-93.88,-5.69,13.12,36.82,35.0,13.453,,,,,,,,2481.0
1691438058.466678,15.3661,-94.97,-4.38,13.12,36.82,0.0,13.453,,,,,,,,1836.0
1691438058.476678,20.4616,-95.63,-4.63,13.0,36.11,15.0,13.453,,,,,,,,839.0
1691438058.486678,7.6739,-96.31,-3.75,13.0,36.11,15.0,13.453,,,,,,,,2124.0
1691438058.4966779,18.4597,-96.31,-3.75,11.7,37.6,15.0,13.453,,,,,,,,2124.0
1691438058.5066779,17.4045,-97.16,-7.09,8.65,38.4,5.0,13.453,,,,,,,,1143.0
1691438058.5166779,17.3958,-96.38,-7.13,8.65,38.4,5.0,13.453,,,,,,,,999.0
1691438058.5266778,19.976,-96.38,-5.5,8.45,37.5,0.0,13.453,,,,,,,,1431.0
1691438058.5366778,2.0488,-96.31,-6.0,8.45,37.5,0.0,13.453,,,,,,,,1431.0
1691438058.5466778,0.0,-96.31,-6.0,8.45,37.5,0.0,13.453,,,,,,,,1572.0
1691438058.5566778,21.5126,-96.69,-6.31,10.9,36.7,0.0,13.453,,,,,,,,1836.0
1691438058.566678,13.308,-95.31,-7.38,10.9,36.7,0.0,13.453,,,,,,,,1980.0
1691438058.576678,11.7901,-95.38,-1.5,11.8,37.4,0.0,13.453,,,,,,,,2124.0
1691438058.586678,9.7212,-95.0,-7.81,11.8,37.4,0.0,13.453,,,,,,,,2124.0
1691438058.596678,15.3723,-92.88,-6.63,13.1,38.4,0.0,13.453,,,,,,,,2124.0
1691438058.606678,6.6567,-92.44,-1.56,15.85,38.4,0.0,13.453,,,,,,,,2865.0
1691438058.616678,0.0,-93.63,-7.0,15.85,38.4,0.0,13.453,,,,,,,,3662.0
1691438058.626678,0.0,-92.63,-8.19,15.85,38.4,0.0,13.453,,,,,,,,3302.0
1691438058.636678,0.0,-91.75,-6.13,17.5,38.25,0.0,13.453,,,,,,,,1620.0
1691438058.646678,1.0251,-92.56,-2.19,17.5,38.25,40.0,13.453,,,,,,,,2481.0
1691438058.6566784,0.0,-92.56,-2.19,14.89,37.9,40.0,13.453,,,,,,,,2865.0
1691438058.6666784,0.0,-92.56,-2.19,14.89,37.9,40.0,13.453,,,,,,,,3062.0
1691438058.6766784,14.9301,-94.44,-5.38,19.33,37.33,0.0,13.453,,,,,,,,2769.0
1691438058.6866784,11.2527,-94.5,-6.31,19.33,37.33,0.0,13.453,,,,,,,,3302.0
1691438058.6966784,0.0,-94.13,-6.5,17.42,38.29,42.11,13.453,,,,,,,,3302.0
1691438058.7066784,13.8448,-94.38,-4.69,17.42,38.29,42.11,13.453,,,,,,,,1620.0
1691438058.716678,18.4505,-94.88,-4.38,11.15,37.6,0.0,13.453,,,,,,,,2124.0
1691438058.726678,18.4209,-95.81,-4.75,11.15,37.6,0.0,13.453,,,,,,,,1620.0
1691438058.736678,7.67,-96.81,-5.69,10.61,37.44,15.0,13.453,,,,,,,,999.0
1691438058.7466779,18.4708,-96.81,-5.69,10.61,37.44,15.0,13.453,,,,,,,,1143.0
1691438058.7566779,15.3477,-96.81,-5.69,10.61,37.44,15.0,13.453,,,,,,,,1287.0
1691438058.7666779,12.7974,-96.81,-5.69,10.61,37.44,15.0,13.453,,,,,,,,1287.0
1691438058.7766778,1.5357,-97.75,-6.56,10.61,37.44,0.0,13.453,,,,,,,,1620.0
1691438058.7866778,9.7436,-99.0,-5.38,10.61,37.44,0.0,13.453,,,,,,,,1620.0
1691438058.7966778,11.7725,-99.63,-8.56,8.5,36.73,0.0,13.453,,,,,,,,1143.0
1691438058.8066778,9.6719,-99.63,-8.56,8.5,36.73,0.0,13.453,,,,,,,,1431.0
1691438058.816678,11.8435,-99.5,-8.94,8.5,36.73,33.33,13.453,,,,,,,,2124.0
1691438058.826678,15.8621,-99.5,-8.94,11.79,35.6,33.33,13.453,,,,,,,,1620.0
1691438058.836678,6.8846,-99.5,-8.94,11.79,35.6,33.33,13.453,,,,,,,,1836.0
1691438058.846678,24.0304,-97.5,-10.19,11.79,35.6,5.0,13.453,,,,,,,,1479.0
1691438058.856678,0.0,-96.75,-9.19,12.0,35.1,5.0,13.453,,,,,,,,1908.0
1691438058.866678,2.0496,-97.0,-6.22,17.2,35.2,0.0,13.453,,,,,,,,2385.0
1691438058.876678,18.2242,-96.19,-9.94,17.2,35.2,10.0,13.453,,,,,,,,2124.0
1691438058.886678,21.7388,-95.16,-7.97,13.94,35.16,10.0,13.453,,,,,,,,1572.0
1691438058.896678,1.5339,-95.16,-7.97,13.94,35.16,10.0,13.453,,,,,,,,1692.0
1691438058.9066784,13.8365,-95.16,-7.97,13.94,35.16,10.0,13.453,,,,,,,,1980.0
1691438058.9166784,15.3815,-95.19,-7.88,13.05,34.53,10.0,13.453,,,,,,,,1572.0
1691438058.9266784,8.6927,-94.69,-8.44,13.05,34.53,0.0,13.453,,,,,,,,1572.0
1691438058.9366784,0.9849,-95.0,-5.88,11.0,32.42,0.0,13.453,,,,,,,,1479.0
1691438058.9466784,4.2375,-95.56,-6.94,11.0,32.42,5.0,13.453,,,,,,,,1764.0
1691438058.9566784,14.4371,-96.0,-6.13,14.16,29.84,5.0,13.453,,,,,,,,2292.0
1691438058.966678,11.7807,-96.13,-8.0,14.16,29.84,0.0,13.453,,,,,,,,2481.0
1691438058.976678,17.4097,-96.0,-9.13,17.83,34.74,0.0,13.453,,,,,,,,2769.0
1691438058.986678,8.6979,-96.0,-9.13,17.83,34.74,0.0,13.453,,,,,,,,2385.0
1691438058.9966779,25.0755,-94.5,-8.19,17.83,34.74,0.0,13.453,,,,,,,,1980.0
1691438059.0066779,17.4307,-94.5,-8.19,17.83,34.74,0.0,10.148,,,,,,,,2865.0
1691438059.0166779,0.0,-94.5,-8.56,17.83,34.74,16.67,10.148,,,,,,,,2124.0
1691438059.0266778,9.695,-94.75,-5.0,15.56,35.67,15.0,10.148,,,,,,,,1908.0
1691438059.0366778,11.8162,-94.75,-5.0,15.56,35.67,15.0,10.148,,,,,,,,1908.0
1691438059.0466778,8.7398,-95.85,-5.25,13.2,35.4,15.0,10.148,,,,,,,,1287.0
1691438059.0566778,16.3334,-97.69,-4.56,10.0,32.94,15.0,10.148,,,,,,,,1479.0
1691438059.066678,14.3619,-97.69,-4.56,10.0,32.94,5.26,10.148,,,,,,,,1572.0
1691438059.076678,14.9421,-98.13,-8.5,10.0,32.94,5.26,10.148,,,,,,,,1335.0
1691438059.086678,15.2701,-98.13,-8.5,10.56,32.42,5.26,10.148,,,,,,,,1620.0
1691438059.096678,0.0,-97.56,-8.91,10.56,32.42,5.26,10.148,,,,,,,,1620.0
1691438059.106678,0.0,-97.56,-8.91,10.85,34.8,0.0,10.148,,,,,,,,2385.0
1691438059.116678,0.0,-96.84,-8.47,10.85,34.8,0.0,10.148,,,,,,,,2769.0
1691438059.126678,0.0,-95.19,-8.63,17.74,34.26,5.26,10.148,,,,,,,,2385.0
1691438059.136678,0.0,-95.19,-8.63,17.74,34.26,5.26,10.148,,,,,,,,2577.0
1691438059.146678,5.6146,-95.19,-8.63,17.74,34.26,5.26,10.148,,,,,,,,2577.0
1691438059.1566784,0.0,-94.81,-7.5,17.17,34.39,5.0,10.148,,,,,,,,2577.0
1691438059.1666784,0.0,-95.13,-6.75,17.17,34.39,5.0,10.148,,,,,,,,2577.0
1691438059.1766784,0.0,-95.13,-6.75,17.17,34.39,5.0,10.148,,,,,,,,2124.0
1691438059.1866784,0.0,-95.56,-5.5,17.17,34.39,5.0,10.148,,,,,,,,2577.0
1691438059.1966784,0.0,-95.56,-5.5,17.17,34.39,5.0,10.148,,,,,,,,2865.0
1691438059.2066784,0.0,-95.59,-6.59,13.09,35.23,21.05,10.148,,,,,,,,1287.0
1691438059.216678,0.0,-96.13,-7.5,13.09,35.23,21.05,10.148,,,,,,,,1908.0
1691438059.226678,35.8867,-96.25,-5.81,13.09,35.23,21.05,10.148,,,,,,,,2052.0
1691438059.236678,38.912,-96.25,-5.81,14.74,34.37,0.0,10.148,,,,,,,,2052.0
1691438059.2466779,30.6771,-96.25,-5.81,14.74,34.37,0.0,10.148,,,,,,,,2052.0
1691438059.2566779,1.0241,-96.5,-8.5,14.74,34.37,0.0,10.148,,,,,,,,2385.0
1691438059.2666779,0.0,-96.94,-6.19,14.74,34.37,33.33,10.148,,,,,,,,1620.0
1691438059.2766778,22.5483,-96.88,-7.63,15.0,35.0,33.33,10.148,,,,,,,,1479.0
1691438059.2866778,16.3906,-97.31,-6.94,15.0,35.0,33.33,10.148,,,,,,,,1143.0
1691438059.2966778,1.0229,-97.31,-6.94,12.33,34.5,33.33,10.148,,,,,,,,1572.0
1691438059.3066778,14.3504,-97.31,-6.94,12.33,34.5,6.25,10.148,,,,,,,,1980.0
1691438059.316678,20.4943,-97.31,-6.94,12.33,34.5,6.25,10.148,,,,,,,,1980.0
1691438059.326678,0.0,-98.47,-6.31,13.75,35.1,6.25,10.148,,,,,,,,2124.0
1691438059.336678,0.0,-99.31,-8.44,13.75,35.1,0.0,10.148,,,,,,,,1908.0
1691438059.346678,4.5851,-99.63,-8.63,13.65,36.6,5.0,10.148,,,,,,,,2124.0
1691438059.356678,20.5561,-99.63,-8.63,13.65,36.6,5.0,10.148,,,,,,,,2124.0
1691438059.366678,17.4569,-99.28,-9.16,13.65,36.6,5.0,10.148,,,,,,,,1287.0
1691438059.376678,12.7936,-98.19,-11.44,10.06,34.42,35.0,10.148,,,,,,,,1287.0
1691438059.386678,13.3147,-98.19,-11.44,10.06,34.42,35.0,10.148,,,,,,,,2292.0
1691438059.396678,1.0219,-97.56,-7.56,12.11,33.42,5.26,10.148,,,,,,,,1572.0
1691438059.4066784,15.3738,-98.19,-7.06,12.11,33.42,5.26,10.148,,,,,,,,1620.0
1691438059.4166784,0.0,-98.63,-4.75,11.58,35.9,5.0,10.148,,,,,,,,2124.0
1691438059.4266784,9.7358,-99.63,-7.38,11.58,35.9,5.0,10.148,,,,,,,,1908.0
1691438059.4366784,10.7305,-99.66,-7.53,12.58,35.37,0.0,10.148,,,,,,,,1620.0
1691438059.4466784,11.802,-99.66,-7.53,12.58,35.37,0.0,10.148,,,,,,,,1479.0
1691438059.4566784,8.7031,-98.63,-9.44,12.58,35.37,0.0,10.148,,,,,,,,1908.0
1691438059.466678,8.7075,-98.63,-9.44,12.0,35.1,5.0,10.148,,,,,,,,1908.0
1691438059.476678,9.728,-98.19,-6.63,12.0,35.1,5.0,10.148,,,,,,,,1764.0
1691438059.486678,8.7005,-98.5,-6.13,12.0,35.1,5.0,10.148,,,,,,,,1836.0
1691438059.4966779,0.0,-99.0,-8.31,11.54,36.24,23.53,10.148,,,,,,,,1620.0
1691438059.5066779,14.3331,-98.75,-8.0,11.54,36.24,0.0,10.148,,,,,,,,1908.0
1691438059.5166779,19.456,-99.56,-5.5,12.15,33.15,0.0,10.148,,,,,,,,1479.0
1691438059.5266778,9.7299,-99.19,-9.19,12.15,33.15,0.0,10.148,,,,,,,,1908.0
1691438059.5366778,3.5826,-98.94,-6.25,13.95,34.32,0.0,10.148,,,,,,,,2292.0
1691438059.5466778,13.8351,-98.94,-6.25,13.95,34.32,0.0,10.148,,,,,,,,1431.0
1691438059.5566778,12.2954,-98.94,-6.25,13.95,34.32,0.0,10.148,,,,,,,,1692.0
1691438059.566678,9.7115,-99.69,-8.56,8.77,33.44,42.11,10.148,,,,,,,,1031.0
1691438059.576678,0.0,-99.38,-8.19,8.77,33.44,42.11,10.148,,,,,,,,1431.0
1691438059.586678,11.8284,-98.88,-9.5,9.7,35.5,0.0,10.148,,,,,,,,1479.0
1691438059.596678,12.7898,-98.72,-7.78,9.6,32.7,0.0,10.148,,,,,,,,1287.0
1691438059.606678,5.6292,-98.72,-7.78,9.6,32.7,0.0,10.148,,,,,,,,1287.0
1691438059.616678,14.3633,-98.13,-7.5,9.6,32.7,0.0,10.148,,,,,,,,1479.0
1691438059.626678,13.8129,-98.13,-7.5,10.05,32.84,0.0,10.148,,,,,,,,1479.0
1691438059.636678,8.7092,-96.31,-6.25,10.05,32.84,0.0,10.148,,,,,,,,1692.0
1691438059.646678,16.3709,-96.63,-7.94,10.05,32.84,0.0,10.148,,,,,,,,2052.0
1691438059.6566784,0.0,-96.63,-7.94,14.25,34.8,0.0,10.148,,,,,,,,2481.0
1691438059.6666784,2.049,-97.5,-6.44,14.25,34.8,0.0,10.148,,,,,,,,1836.0
1691438059.6766784,8.7092,-98.09,-6.88,14.65,31.94,5.0,10.148,,,,,,,,1980.0
1691438059.6866784,14.4906,-98.09,-6.88,14.65,31.94,42.11,10.148,,,,,,,,1620.0
1691438059.6966784,9.2527,-98.38,-7.88,10.33,32.47,42.11,10.148,,,,,,,,1692.0
1691438059.7066784,4.1001,-98.38,-7.88,10.33,32.47,42.11,10.148,,,,,,,,1692.0
1691438059.716678,12.2671,-97.16,-8.0,10.33,32.47,5.0,10.148,,,,,,,,1764.0
1691438059.726678,10.7327,-97.16,-8.0,13.0,33.1,5.0,10.148,,,,,,,,1980.0
1691438059.736678,0.0,-95.81,-8.69,13.0,33.1,5.0,10.148,,,,,,,,1431.0
1691438059.7466779,15.3416,-95.19,-8.0,10.94,35.16,15.0,10.148,,,,,,,,1479.0
1691438059.7566779,7.1773,-94.63,-6.13,10.94,35.16,5.0,10.148,,,,,,,,1620.0
1691438059.7666779,8.7162,-95.31,-2.75,10.84,33.55,5.0,10.148,,,,,,,,1764.0
1691438059.7766778,0.0,-97.13,-3.75,10.84,33.55,0.0,10.148,,,,,,,,1908.0
1691438059.7866778,23.0908,-97.13,-3.75,10.84,33.55,0.0,10.148,,,,,,,,2292.0
1691438059.7966778,12.7974,-97.94,-9.75,13.16,34.58,0.0,10.148,,,,,,,,2292.0
1691438059.8066778,11.2674,-96.31,-8.31,13.16,34.58,0.0,10.148,,,,,,,,1335.0
1691438059.816678,0.0,-95.56,-7.81,13.16,34.58,31.58,10.148,,,,,,,,967.0
1691438059.826678,10.7735,-95.5,-7.13,10.25,34.29,31.58,10.148,,,,,,,,1287.0
1691438059.836678,8.6892,-95.88,-3.88,10.25,34.29,5.0,10.148,,,,,,,,1479.0
1691438059.846678,8.7206,-96.88,-4.69,9.85,32.6,5.0,10.148,,,,,,,,1287.0
1691438059.856678,13.8378,-98.19,-4.19,10.58,33.26,5.0,10.148,,,,,,,,1908.0
1691438059.866678,11.2494,-98.19,-4.19,10.58,33.26,5.0,10.148,,,,,,,,2124.0
1691438059.876678,9.7261,-99.0,-6.63,10.58,33.26,5.26,10.148,,,,,,,,1431.0
1691438059.886678,8.7057,-99.25,-6.88,13.11,33.6,5.26,10.148,,,,,,,,2292.0
