TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446585.926126,24.076,-85.94,-8.94,16.38,21.28,5.0,14.945,,,,,,,,1143.0
1691446585.936126,19.4833,-86.0,-8.69,16.38,21.28,35.0,14.945,,,,,,,,1620.0
1691446585.946126,9.7134,-86.0,-9.44,13.12,26.05,35.0,14.945,,,,,,,,1143.0
1691446585.956126,12.2892,-86.06,-8.94,13.12,26.05,0.0,14.945,,,,,,,,2292.0
1691446585.966126,13.8281,-86.06,-8.94,14.1,31.85,0.0,14.945,,,,,,,,2481.0
1691446585.976126,8.7005,-86.13,-8.63,14.1,31.85,0.0,14.945,,,,,,,,935.0
1691446585.986126,21.0067,-86.16,-9.13,15.16,30.8,0.0,14.945,,,,,,,,2673.0
1691446585.996126,5.1169,-86.25,-8.81,15.16,30.8,10.0,14.945,,,,,,,,501.0
1691446586.006126,15.3661,-86.25,-8.81,15.89,23.95,10.0,13.674000000000001,,,,,,,,2865.0
1691446586.016126,14.3317,-86.19,-9.38,15.89,23.95,5.26,13.674000000000001,,,,,,,,2124.0
1691446586.026126,10.7316,-86.19,-8.63,15.89,23.95,5.26,13.674000000000001,,,,,,,,2385.0
1691446586.036126,3.076,-86.19,-8.44,16.17,32.74,5.26,13.674000000000001,,,,,,,,2385.0
1691446586.046126,19.4657,-86.13,-9.47,16.17,32.74,15.0,13.674000000000001,,,,,,,,1191.0
1691446586.0561259,1.0234,-86.13,-9.47,15.47,28.45,5.0,13.674000000000001,,,,,,,,2865.0
1691446586.0661259,1.5358,-86.03,-9.56,15.95,35.75,5.0,13.674000000000001,,,,,,,,2865.0
1691446586.0761259,40.004,-85.94,-9.94,15.95,35.75,5.0,13.674000000000001,,,,,,,,2865.0
1691446586.086126,7.6654,-85.94,-8.31,16.37,29.63,5.0,13.674000000000001,,,,,,,,1335.0
1691446586.0961258,7.6954,-85.94,-8.63,16.37,29.63,20.0,13.674000000000001,,,,,,,,1980.0
1691446586.1061258,10.7273,-85.94,-9.13,14.72,28.68,20.0,13.674000000000001,,,,,,,,1764.0
1691446586.116126,3.0702,-85.88,-10.13,14.72,28.68,5.0,13.674000000000001,,,,,,,,1031.0
1691446586.126126,6.662000000000001,-85.81,-9.31,14.72,28.68,5.0,13.674000000000001,,,,,,,,693.0
1691446586.136126,0.0,-85.81,-9.31,14.24,25.72,10.53,13.674000000000001,,,,,,,,573.0
1691446586.146126,18.4338,-85.69,-8.56,14.24,25.72,10.53,13.674000000000001,,,,,,,,1572.0
1691446586.156126,28.1094,-85.69,-8.44,14.9,24.7,0.0,13.674000000000001,,,,,,,,2292.0
1691446586.166126,5.6297,-85.69,-8.25,16.17,25.0,0.0,13.674000000000001,,,,,,,,1764.0
1691446586.176126,18.4505,-85.69,-8.25,16.17,25.0,10.0,13.674000000000001,,,,,,,,1431.0
1691446586.186126,16.3791,-85.69,-8.5,16.17,25.0,10.0,13.674000000000001,,,,,,,,2673.0
1691446586.196126,18.3385,-85.69,-9.44,15.7,32.7,20.0,13.674000000000001,,,,,,,,2481.0
1691446586.206126,14.4458,-85.69,-9.44,15.7,32.7,20.0,13.674000000000001,,,,,,,,1383.0
1691446586.216126,16.8774,-85.69,-8.81,14.35,21.4,0.0,13.674000000000001,,,,,,,,935.0
1691446586.226126,11.2708,-85.72,-8.47,14.35,21.4,0.0,13.674000000000001,,,,,,,,2481.0
1691446586.236126,18.4375,-85.75,-8.56,15.15,17.9,0.0,13.674000000000001,,,,,,,,807.0
1691446586.246126,14.8391,-85.75,-8.38,15.15,17.9,0.0,13.674000000000001,,,,,,,,2865.0
1691446586.256126,10.24,-85.75,-8.38,17.21,29.37,0.0,13.674000000000001,,,,,,,,2865.0
1691446586.266126,11.7654,-85.75,-8.69,17.21,29.37,10.0,13.674000000000001,,,,,,,,2481.0
1691446586.276126,11.7689,-85.72,-9.69,17.21,29.37,10.0,13.674000000000001,,,,,,,,2292.0
1691446586.286126,13.3227,-85.72,-9.69,15.13,33.33,25.0,13.674000000000001,,,,,,,,1239.0
1691446586.296126,9.7066,-85.63,-9.19,15.13,33.33,25.0,13.674000000000001,,,,,,,,2124.0
1691446586.3061259,0.0,-85.69,-9.44,14.72,32.45,10.0,13.674000000000001,,,,,,,,2292.0
1691446586.3161259,14.8421,-85.69,-9.31,14.72,32.45,10.0,13.674000000000001,,,,,,,,2292.0
1691446586.3261259,20.9689,-85.78,-8.94,14.0,35.95,15.0,13.674000000000001,,,,,,,,2292.0
1691446586.336126,1.0227,-85.78,-8.94,14.0,35.95,15.0,13.674000000000001,,,,,,,,2124.0
1691446586.3461258,15.4566,-85.75,-8.5,14.35,34.7,0.0,13.674000000000001,,,,,,,,2292.0
1691446586.3561258,11.4578,-85.75,-8.44,14.35,34.7,0.0,13.674000000000001,,,,,,,,2385.0
1691446586.366126,11.7725,-85.81,-10.94,15.26,35.1,5.0,13.674000000000001,,,,,,,,999.0
1691446586.376126,0.0,-85.75,-8.81,15.26,35.1,5.0,13.674000000000001,,,,,,,,2577.0
1691446586.386126,16.3955,-85.75,-9.25,16.16,25.6,5.0,13.674000000000001,,,,,,,,1431.0
1691446586.396126,25.093000000000004,-85.75,-9.63,16.16,25.6,15.0,13.674000000000001,,,,,,,,1836.0
1691446586.406126,9.7251,-85.75,-9.63,15.84,23.55,15.0,13.674000000000001,,,,,,,,1692.0
1691446586.416126,19.4677,-85.75,-9.63,15.84,23.55,15.0,13.674000000000001,,,,,,,,1191.0
1691446586.426126,21.0235,-85.69,-8.94,15.84,23.55,15.0,13.674000000000001,,,,,,,,1335.0
1691446586.436126,17.4132,-85.69,-8.75,16.11,32.74,5.0,13.674000000000001,,,,,,,,2577.0
1691446586.446126,16.8471,-85.75,-9.5,16.11,32.74,5.0,13.674000000000001,,,,,,,,2481.0
1691446586.456126,16.4168,-85.75,-9.5,16.11,32.74,27.78,13.674000000000001,,,,,,,,1383.0
1691446586.466126,13.3293,-85.75,-9.13,14.38,29.06,27.78,13.674000000000001,,,,,,,,1620.0
1691446586.476126,7.6685,-85.75,-9.31,12.89,20.7,15.0,13.674000000000001,,,,,,,,967.0
1691446586.486126,14.8584,-85.63,-9.75,12.89,20.7,5.0,13.674000000000001,,,,,,,,2481.0
1691446586.496126,0.0,-85.59,-8.88,13.9,34.95,0.0,13.674000000000001,,,,,,,,2292.0
1691446586.506126,18.4597,-85.56,-8.63,14.22,35.68,0.0,13.674000000000001,,,,,,,,2292.0
1691446586.516126,13.324000000000002,-85.5,-10.0,14.22,35.68,0.0,13.674000000000001,,,,,,,,1764.0
1691446586.526126,2.048,-85.44,-8.06,15.32,33.9,10.53,13.674000000000001,,,,,,,,2385.0
1691446586.536126,30.2685,-85.44,-8.06,15.32,33.9,10.53,13.674000000000001,,,,,,,,1572.0
1691446586.546126,10.2298,-85.41,-8.72,14.39,35.32,10.0,13.674000000000001,,,,,,,,2292.0
1691446586.5561259,11.7949,-85.41,-8.72,14.39,35.32,10.0,13.674000000000001,,,,,,,,2292.0
1691446586.5661259,1.0214,-85.19,-9.34,13.85,39.0,10.0,13.674000000000001,,,,,,,,2292.0
1691446586.5761259,2.048,-85.06,-9.13,13.85,39.0,10.0,13.674000000000001,,,,,,,,2292.0
1691446586.586126,14.3662,-84.94,-9.06,13.85,39.0,0.0,13.674000000000001,,,,,,,,2124.0
1691446586.5961258,16.3562,-84.94,-11.06,14.5,35.2,0.0,13.674000000000001,,,,,,,,2385.0
1691446586.6061258,8.7031,-84.81,-11.44,14.5,35.2,5.26,13.674000000000001,,,,,,,,2385.0
1691446586.616126,20.5108,-84.81,-11.44,15.95,36.16,5.26,13.674000000000001,,,,,,,,2865.0
1691446586.626126,9.7329,-84.94,-10.13,15.95,36.16,31.58,13.674000000000001,,,,,,,,1908.0
1691446586.636126,9.728,-84.75,-10.66,13.58,34.13,31.58,13.674000000000001,,,,,,,,2124.0
1691446586.646126,15.3585,-84.88,-9.56,13.58,34.13,11.11,13.674000000000001,,,,,,,,1692.0
1691446586.656126,8.6979,-84.88,-9.56,13.58,34.13,11.11,13.674000000000001,,,,,,,,1908.0
1691446586.666126,21.5191,-84.81,-10.66,12.5,37.65,5.0,13.674000000000001,,,,,,,,1335.0
1691446586.676126,9.7125,-84.88,-10.31,12.05,27.4,5.0,13.674000000000001,,,,,,,,1479.0
1691446586.686126,21.0256,-84.94,-9.5,12.05,27.4,0.0,13.674000000000001,,,,,,,,1431.0
1691446586.696126,10.7434,-84.94,-9.5,12.05,27.4,0.0,13.674000000000001,,,,,,,,2292.0
1691446586.706126,21.5255,-84.78,-10.16,13.63,32.47,0.0,13.674000000000001,,,,,,,,1383.0
1691446586.716126,13.2947,-84.81,-9.75,13.63,32.47,0.0,13.674000000000001,,,,,,,,1383.0
1691446586.726126,8.7136,-84.69,-9.56,14.35,34.0,30.0,13.674000000000001,,,,,,,,1431.0
1691446586.736126,17.3889,-84.69,-9.56,14.35,34.0,30.0,13.674000000000001,,,,,,,,1479.0
1691446586.746126,13.8199,-84.53,-9.66,12.3,28.7,10.0,13.674000000000001,,,,,,,,1692.0
1691446586.756126,16.3824,-84.53,-9.66,12.3,28.7,10.0,13.674000000000001,,,,,,,,1335.0
1691446586.766126,5.6258,-84.41,-10.25,12.32,30.16,5.0,13.674000000000001,,,,,,,,1980.0
1691446586.776126,23.4325,-84.41,-10.25,12.32,30.16,5.0,13.674000000000001,,,,,,,,2124.0
1691446586.786126,17.4115,-84.66,-8.63,12.21,33.9,5.0,13.674000000000001,,,,,,,,1980.0
1691446586.796126,14.4109,-84.81,-10.19,12.21,33.9,5.0,13.674000000000001,,,,,,,,2124.0
1691446586.8061259,8.7127,-84.69,-10.38,13.45,38.1,5.0,13.674000000000001,,,,,,,,2124.0
1691446586.8161259,19.4055,-84.69,-10.38,13.45,38.1,5.0,13.674000000000001,,,,,,,,2292.0
1691446586.8261259,16.4152,-84.63,-9.69,14.5,36.0,5.0,13.674000000000001,,,,,,,,2292.0
1691446586.836126,16.3971,-84.63,-9.69,14.5,36.0,5.0,13.674000000000001,,,,,,,,2481.0
1691446586.8461258,5.1118,-84.47,-9.59,15.72,35.61,5.0,13.674000000000001,,,,,,,,2300.6666666666665
1691446586.8561258,22.038,-84.5,-9.44,15.72,35.61,15.0,13.674000000000001,,,,,,,,2124.0
1691446586.866126,6.6547,-84.47,-8.56,15.72,35.61,15.0,13.674000000000001,,,,,,,,2124.0
1691446586.876126,21.5191,-84.69,-9.5,13.2,35.6,15.0,13.674000000000001,,,,,,,,2124.0
1691446586.886126,15.3677,-84.56,-10.75,13.2,35.6,0.0,13.674000000000001,,,,,,,,2481.0
1691446586.896126,17.4028,-84.56,-10.75,14.8,36.4,0.0,13.674000000000001,,,,,,,,2481.0
1691446586.906126,17.3941,-84.44,-9.13,14.8,36.4,0.0,13.674000000000001,,,,,,,,2481.0
1691446586.916126,13.8406,-84.22,-9.75,14.39,36.2,15.0,13.674000000000001,,,,,,,,1836.0
1691446586.926126,15.3661,-84.06,-11.19,14.39,36.2,5.0,13.674000000000001,,,,,,,,2292.0
1691446586.936126,6.6334,-84.06,-11.19,14.28,35.89,5.0,13.674000000000001,,,,,,,,1908.0
1691446586.946126,9.7241,-84.19,-8.72,14.28,35.89,17.65,13.674000000000001,,,,,,,,2124.0
1691446586.956126,35.9659,-84.56,-9.88,13.6,37.7,17.65,13.674000000000001,,,,,,,,2292.0
1691446586.966126,8.704,-84.63,-9.5,13.6,37.7,0.0,13.674000000000001,,,,,,,,2124.0
1691446586.976126,0.0,-84.63,-9.5,13.6,37.7,0.0,13.674000000000001,,,,,,,,2292.0
1691446586.986126,36.9083,-84.63,-9.5,13.6,37.7,0.0,13.674000000000001,,,,,,,,1908.0
1691446586.996126,0.0,-84.63,-10.33,13.74,35.31,15.0,13.674000000000001,,,,,,,,2124.0
1691446587.006126,0.0,-84.56,-9.56,13.74,35.31,5.0,16.167,,,,,,,,1383.0
1691446587.016126,0.0,-84.5,-10.81,13.7,37.1,5.0,16.167,,,,,,,,2124.0
1691446587.026126,0.0,-84.44,-8.5,13.7,37.1,0.0,16.167,,,,,,,,2124.0
1691446587.036126,0.0,-84.5,-10.81,14.85,38.0,0.0,16.167,,,,,,,,2481.0
1691446587.046126,0.0,-84.19,-10.31,14.85,38.0,0.0,16.167,,,,,,,,2673.0
1691446587.0561259,21.5363,-84.19,-10.19,16.4,34.05,0.0,16.167,,,,,,,,3062.0
1691446587.0661259,50.1459,-84.19,-10.13,16.4,34.05,10.0,16.167,,,,,,,,2865.0
1691446587.0761259,48.6838,-84.19,-10.5,16.94,31.79,10.0,16.167,,,,,,,,2865.0
1691446587.086126,48.0703,-84.19,-10.5,16.94,31.79,10.0,16.167,,,,,,,,2865.0
1691446587.0961258,10.7638,-84.25,-9.88,16.94,31.79,10.0,16.167,,,,,,,,2865.0
1691446587.1061258,31.7472,-84.38,-9.25,17.11,36.89,5.26,16.167,,,,,,,,3062.0
1691446587.116126,0.0,-84.44,-10.06,17.11,36.89,5.26,16.167,,,,,,,,3182.0
1691446587.126126,9.7407,-84.44,-10.06,17.94,35.18,5.26,16.167,,,,,,,,2865.0
1691446587.136126,17.4219,-84.38,-9.5,17.94,35.18,10.53,16.167,,,,,,,,2292.0
1691446587.146126,11.6559,-84.38,-8.69,16.94,37.28,10.53,16.167,,,,,,,,2865.0
1691446587.156126,23.2469,-84.38,-8.69,16.94,37.28,10.53,16.167,,,,,,,,2865.0
1691446587.166126,7.1579999999999995,-84.44,-10.19,16.94,37.28,10.53,16.167,,,,,,,,3062.0
1691446587.176126,0.0,-84.5,-10.22,17.75,35.1,20.0,16.167,,,,,,,,3062.0
1691446587.186126,12.3287,-84.5,-10.22,17.75,35.1,20.0,16.167,,,,,,,,2673.0
1691446587.196126,33.1573,-84.41,-8.75,16.11,36.05,20.0,16.167,,,,,,,,1908.0
1691446587.206126,22.1,-84.5,-9.03,16.9,35.35,5.0,16.167,,,,,,,,2577.0
1691446587.216126,4.0919,-84.5,-9.03,16.9,35.35,5.0,16.167,,,,,,,,2577.0
1691446587.226126,8.6849,-84.5,-9.03,16.9,35.35,0.0,16.167,,,,,,,,2865.0
1691446587.236126,33.8563,-84.63,-8.38,16.9,35.35,0.0,16.167,,,,,,,,2865.0
1691446587.246126,15.3646,-84.72,-9.66,17.16,37.53,10.0,16.167,,,,,,,,2292.0
1691446587.256126,7.6762,-84.88,-10.5,15.4,34.88,36.84,16.167,,,,,,,,967.0
1691446587.266126,4.0935,-84.88,-10.5,15.4,34.88,36.84,16.167,,,,,,,,1143.0
1691446587.276126,23.0584,-85.0,-9.56,15.4,34.88,36.84,16.167,,,,,,,,2292.0
1691446587.286126,21.4736,-85.19,-9.69,14.45,33.05,0.0,16.167,,,,,,,,2385.0
1691446587.296126,16.1311,-85.25,-10.06,14.45,33.05,0.0,16.167,,,,,,,,1572.0
1691446587.3061259,24.1146,-85.25,-11.0,15.47,34.18,5.26,16.167,,,,,,,,2481.0
1691446587.3161259,6.1354,-85.25,-11.0,15.47,34.18,5.26,16.167,,,,,,,,2481.0
1691446587.3261259,3.5847,-85.38,-9.78,15.58,35.0,5.26,16.167,,,,,,,,2427.0
1691446587.336126,33.836,-85.63,-8.38,15.58,35.0,5.26,16.167,,,,,,,,2865.0
1691446587.3461258,15.8752,-85.78,-8.72,16.55,36.55,0.0,16.167,,,,,,,,2481.0
1691446587.3561258,12.2696,-85.94,-10.69,15.71,36.21,15.0,16.167,,,,,,,,2385.0
1691446587.366126,10.7606,-85.94,-10.69,15.71,36.21,15.0,16.167,,,,,,,,2385.0
1691446587.376126,0.0,-86.03,-11.16,15.71,36.21,15.0,16.167,,,,,,,,1431.0
1691446587.386126,9.729,-86.03,-11.16,16.42,35.79,0.0,16.167,,,,,,,,2673.0
1691446587.396126,24.0376,-86.0,-10.81,16.42,35.79,0.0,16.167,,,,,,,,2481.0
1691446587.406126,41.0174,-86.06,-9.75,15.67,32.95,15.79,16.167,,,,,,,,2673.0
1691446587.416126,6.6394,-86.13,-8.75,15.67,32.95,15.79,16.167,,,,,,,,2673.0
1691446587.426126,23.0908,-86.25,-8.88,16.17,33.83,5.26,16.167,,,,,,,,2673.0
1691446587.436126,18.4302,-86.31,-9.94,16.17,33.83,5.26,16.167,,,,,,,,1431.0
1691446587.446126,13.824000000000002,-86.38,-9.94,16.53,36.9,0.0,16.167,,,,,,,,2385.0
1691446587.456126,15.3523,-86.31,-9.44,16.53,36.9,0.0,16.167,,,,,,,,2481.0
1691446587.466126,0.0,-86.25,-9.63,14.89,34.95,25.0,16.167,,,,,,,,2481.0
1691446587.476126,36.9046,-86.25,-9.63,14.89,34.95,25.0,16.167,,,,,,,,935.0
1691446587.486126,0.0,-86.25,-9.28,14.89,34.95,0.0,16.167,,,,,,,,2385.0
1691446587.496126,18.3677,-86.25,-8.75,15.55,32.4,0.0,16.167,,,,,,,,2865.0
1691446587.506126,23.6367,-86.19,-9.38,16.83,37.78,0.0,16.167,,,,,,,,2865.0
1691446587.516126,0.0,-86.19,-9.38,16.83,37.78,0.0,16.167,,,,,,,,2865.0
1691446587.526126,37.8994,-86.09,-10.16,16.83,37.78,15.79,16.167,,,,,,,,2769.0
1691446587.536126,2.447,-86.09,-10.16,17.31,34.44,15.79,16.167,,,,,,,,2865.0
1691446587.546126,20.4348,-86.0,-9.06,17.31,34.44,10.0,16.167,,,,,,,,1431.0
1691446587.5561259,13.8102,-86.06,-8.38,17.22,32.5,10.0,16.167,,,,,,,,2124.0
1691446587.5661259,6.654,-86.06,-9.75,17.22,32.5,15.0,16.167,,,,,,,,2865.0
1691446587.5761259,0.0,-85.78,-10.16,16.35,36.95,15.0,16.167,,,,,,,,2865.0
1691446587.586126,32.7713,-85.63,-8.5,16.35,36.95,5.0,16.167,,,,,,,,2577.0
1691446587.5961258,17.408,-85.81,-10.25,16.67,38.17,5.0,16.167,,,,,,,,2577.0
1691446587.6061258,18.456,-85.81,-10.25,16.67,38.17,5.0,16.167,,,,,,,,2577.0
1691446587.616126,4.0862,-85.81,-10.5,16.67,38.17,5.0,16.167,,,,,,,,2673.0
1691446587.626126,3.5839999999999996,-85.75,-10.31,16.67,37.32,5.0,16.167,,,,,,,,1836.0
1691446587.636126,34.9068,-85.81,-10.19,16.67,37.32,21.05,16.167,,,,,,,,2865.0
1691446587.646126,5.1139,-85.94,-10.13,15.95,35.1,5.0,16.167,,,,,,,,1431.0
1691446587.656126,0.0,-86.0,-10.13,17.0,26.0,5.0,16.167,,,,,,,,1431.0
1691446587.666126,30.7323,-86.06,-9.84,17.0,26.0,10.0,16.167,,,,,,,,2124.0
1691446587.676126,0.0,-86.06,-9.84,17.0,26.0,10.0,16.167,,,,,,,,1692.0
1691446587.686126,37.1089,-86.03,-10.16,16.6,24.75,5.0,16.167,,,,,,,,3062.0
1691446587.696126,5.1057,-86.0,-10.0,16.95,31.7,5.0,16.167,,,,,,,,3062.0
1691446587.706126,29.8123,-85.94,-10.38,16.95,31.7,5.0,16.167,,,,,,,,1908.0
1691446587.716126,6.1317,-85.88,-11.19,16.95,31.7,5.0,16.167,,,,,,,,1764.0
1691446587.726126,22.0557,-85.88,-11.19,16.82,27.6,5.0,16.167,,,,,,,,2124.0
1691446587.736126,7.67,-85.75,-10.88,16.82,27.6,15.0,16.167,,,,,,,,1143.0
1691446587.746126,14.8465,-85.69,-8.44,16.35,33.1,10.0,16.167,,,,,,,,2124.0
1691446587.756126,11.2629,-85.81,-10.31,16.35,33.1,10.0,16.167,,,,,,,,2385.0
1691446587.766126,12.8128,-85.75,-10.44,15.61,33.21,10.0,16.167,,,,,,,,1143.0
1691446587.776126,3.072,-85.81,-9.81,15.61,33.21,10.0,16.167,,,,,,,,2577.0
1691446587.786126,14.6523,-85.81,-9.88,16.0,37.0,10.0,16.167,,,,,,,,2673.0
1691446587.796126,28.5312,-85.81,-9.88,16.0,37.0,10.0,16.167,,,,,,,,2124.0
1691446587.8061259,16.3774,-85.81,-10.94,15.5,34.58,15.0,16.167,,,,,,,,2673.0
1691446587.8161259,0.0,-85.88,-10.5,15.5,34.58,15.0,16.167,,,,,,,,2481.0
1691446587.8261259,35.9118,-85.88,-10.5,15.5,34.58,15.0,16.167,,,,,,,,2481.0
1691446587.836126,10.7531,-85.94,-9.25,15.2,38.55,5.0,16.167,,,,,,,,517.0
1691446587.8461258,21.9742,-86.0,-10.53,15.2,38.55,5.0,16.167,,,,,,,,2481.0
1691446587.8561258,18.4671,-86.0,-10.19,15.35,34.06,15.79,16.167,,,,,,,,1692.0
1691446587.866126,11.7725,-86.0,-10.19,15.35,34.06,15.79,16.167,,,,,,,,2292.0
1691446587.876126,8.6997,-86.06,-10.69,14.95,26.32,5.0,16.167,,,,,,,,1063.0
1691446587.886126,5.6343,-86.13,-10.03,14.95,26.32,5.0,16.167,,,,,,,,2292.0
1691446587.896126,1.0223,-86.19,-9.63,14.95,31.35,5.0,16.167,,,,,,,,1383.0
1691446587.906126,23.5921,-86.25,-9.0,15.15,27.75,0.0,16.167,,,,,,,,1239.0
1691446587.916126,7.6823,-86.31,-11.88,15.15,27.75,0.0,16.167,,,,,,,,2865.0
1691446587.926126,9.728,-86.19,-11.06,15.15,27.75,0.0,16.167,,,,,,,,2865.0
1691446587.936126,11.2572,-86.25,-9.88,16.84,37.32,10.0,16.167,,,,,,,,2673.0
1691446587.946126,6.1372,-86.31,-9.5,16.84,37.32,10.0,16.167,,,,,,,,2481.0
1691446587.956126,0.0,-86.38,-9.44,15.74,37.15,15.0,16.167,,,,,,,,2673.0
1691446587.966126,18.493,-86.38,-9.44,15.74,37.15,15.0,16.167,,,,,,,,2481.0
1691446587.976126,11.168,-86.44,-10.38,15.74,37.15,5.0,16.167,,,,,,,,2673.0
1691446587.986126,32.5917,-86.44,-10.13,15.83,37.26,5.0,16.167,,,,,,,,1335.0
1691446587.996126,13.308,-86.25,-10.19,16.63,24.47,5.26,16.167,,,,,,,,1431.0
1691446588.006126,8.7075,-86.25,-10.47,16.63,24.47,5.26,15.152000000000001,,,,,,,,3182.0
1691446588.016126,20.4718,-86.25,-10.47,16.63,24.47,21.05,15.152000000000001,,,,,,,,1527.0
1691446588.026126,19.4502,-85.88,-10.63,16.69,24.94,21.05,15.152000000000001,,,,,,,,1908.0
1691446588.036126,14.5289,-85.75,-9.56,16.69,24.94,10.53,15.152000000000001,,,,,,,,935.0
1691446588.046126,10.3171,-85.75,-9.56,14.89,21.5,10.53,15.152000000000001,,,,,,,,1191.0
1691446588.0561259,10.7552,-85.88,-9.44,14.89,21.5,10.53,15.152000000000001,,,,,,,,1239.0
1691446588.0661259,5.6241,-85.84,-10.0,15.37,23.35,5.0,15.152000000000001,,,,,,,,1764.0
1691446588.0761259,19.5067,-85.84,-10.0,15.37,23.35,0.0,15.152000000000001,,,,,,,,2865.0
1691446588.086126,18.4228,-85.84,-10.0,16.39,37.9,0.0,15.152000000000001,,,,,,,,2673.0
1691446588.0961258,17.408,-85.5,-11.56,16.39,37.9,0.0,15.152000000000001,,,,,,,,2385.0
1691446588.1061258,17.4115,-85.5,-8.19,16.39,37.9,15.0,15.152000000000001,,,,,,,,2673.0
1691446588.116126,18.4154,-85.69,-9.06,16.47,37.6,15.0,15.152000000000001,,,,,,,,2865.0
1691446588.126126,5.6281,-85.63,-8.63,16.47,37.6,10.0,15.152000000000001,,,,,,,,2292.0
1691446588.136126,12.8102,-85.5,-9.19,16.5,37.16,10.0,15.152000000000001,,,,,,,,2481.0
1691446588.146126,3.5751,-85.5,-9.19,16.5,37.16,10.0,15.152000000000001,,,,,,,,2481.0
1691446588.156126,33.3467,-85.56,-8.16,14.7,38.4,25.0,15.152000000000001,,,,,,,,2481.0
1691446588.166126,7.6785,-85.56,-8.16,14.7,38.4,25.0,15.152000000000001,,,,,,,,2433.0
1691446588.176126,0.0,-85.56,-8.16,15.05,38.9,25.0,15.152000000000001,,,,,,,,2481.0
1691446588.186126,36.8125,-85.38,-9.03,15.05,38.9,0.0,15.152000000000001,,,,,,,,2481.0
1691446588.196126,18.4634,-85.44,-7.75,15.06,38.0,11.11,15.152000000000001,,,,,,,,2292.0
1691446588.206126,6.65,-85.44,-8.63,15.06,38.0,11.11,15.152000000000001,,,,,,,,2124.0
1691446588.216126,14.3389,-85.5,-8.63,13.45,39.0,11.11,15.152000000000001,,,,,,,,2292.0
1691446588.226126,6.1403,-85.56,-8.13,13.45,39.0,5.0,15.152000000000001,,,,,,,,2481.0
1691446588.236126,0.0,-85.56,-9.5,14.3,38.6,0.0,15.152000000000001,,,,,,,,2124.0
1691446588.246126,39.424,-85.56,-9.5,14.3,38.6,0.0,15.152000000000001,,,,,,,,2292.0
1691446588.256126,0.0,-85.5,-9.75,14.3,38.6,0.0,15.152000000000001,,,,,,,,2292.0
1691446588.266126,46.6526,-85.5,-9.75,14.3,38.6,0.0,15.152000000000001,,,,,,,,2385.0
1691446588.276126,6.6474,-85.5,-9.06,15.65,36.75,0.0,15.152000000000001,,,,,,,,2865.0
1691446588.286126,2.9681,-85.5,-9.06,15.65,36.75,5.0,15.152000000000001,,,,,,,,2865.0
1691446588.296126,0.0,-85.44,-8.72,16.6,38.6,5.0,15.152000000000001,,,,,,,,2904.4
1691446588.3061259,18.4412,-85.44,-8.72,16.6,38.6,0.0,15.152000000000001,,,,,,,,2292.0
1691446588.3161259,10.7488,-85.38,-7.88,15.65,39.37,30.0,15.152000000000001,,,,,,,,2385.0
1691446588.3261259,42.5385,-85.38,-7.88,15.65,39.37,30.0,15.152000000000001,,,,,,,,2385.0
1691446588.336126,9.7105,-85.25,-8.19,15.65,39.37,30.0,15.152000000000001,,,,,,,,2673.0
1691446588.3461258,19.4755,-85.0,-10.38,15.6,38.35,0.0,15.152000000000001,,,,,,,,2865.0
1691446588.3561258,18.9535,-84.88,-8.44,15.6,38.35,0.0,15.152000000000001,,,,,,,,2865.0
1691446588.366126,9.7096,-84.81,-9.63,16.61,38.0,5.26,15.152000000000001,,,,,,,,2769.0
1691446588.376126,10.7735,-84.88,-10.69,16.61,38.0,5.26,15.152000000000001,,,,,,,,2577.0
1691446588.386126,19.4716,-84.75,-9.69,16.83,38.53,10.53,15.152000000000001,,,,,,,,2577.0
1691446588.396126,18.4302,-84.75,-9.13,16.83,38.53,10.53,15.152000000000001,,,,,,,,2865.0
1691446588.406126,9.7154,-84.75,-9.13,16.83,38.53,10.53,15.152000000000001,,,,,,,,2385.0
1691446588.416126,0.0,-84.75,-9.5,16.78,36.58,15.0,15.152000000000001,,,,,,,,1063.0
1691446588.426126,43.7387,-84.75,-10.13,16.78,36.58,15.0,15.152000000000001,,,,,,,,2673.0
1691446588.436126,19.4327,-84.81,-9.75,16.78,36.58,15.0,15.152000000000001,,,,,,,,2577.0
1691446588.446126,6.593999999999999,-84.81,-9.69,16.33,38.21,5.26,15.152000000000001,,,,,,,,1908.0
1691446588.456126,0.0,-84.75,-10.19,17.68,37.2,5.0,15.152000000000001,,,,,,,,3062.0
1691446588.466126,1.0234,-84.69,-10.5,17.68,37.2,5.0,15.152000000000001,,,,,,,,2673.0
1691446588.476126,37.9982,-84.63,-9.81,17.68,37.2,5.0,15.152000000000001,,,,,,,,1908.0
1691446588.486126,19.952,-84.63,-9.81,16.56,37.94,25.0,15.152000000000001,,,,,,,,2385.0
1691446588.496126,19.4813,-84.63,-9.81,16.56,37.94,25.0,15.152000000000001,,,,,,,,2490.0
1691446588.506126,14.7888,-84.66,-8.28,15.74,38.42,10.0,15.152000000000001,,,,,,,,2673.0
