TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435512.6731706,0.0,-123.69,-19.94,0.7,3.8,5.0,0.315,,,,,,,,14.666666666666664
1691435512.6831706,0.0,-123.69,-19.94,0.7,3.8,5.0,0.315,,,,,,,,97.0
1691435512.6931705,0.0,-124.31,-16.44,0.7,3.8,5.0,0.315,,,,,,,,53.0
1691435512.7031705,0.0,-124.69,-27.0,1.28,9.68,21.05,0.315,,,,,,,,18.0
1691435512.7131705,0.0,-125.25,-16.75,1.28,9.68,10.53,0.315,,,,,,,,18.0
1691435512.7231705,0.0,-125.81,-18.13,1.0,3.58,10.53,0.315,,,,,,,,15.0
1691435512.7331705,0.0,-126.56,-17.06,1.0,3.58,10.53,0.315,,,,,,,,22.0
1691435512.7431705,0.0,-126.69,-18.5,0.85,4.7,0.0,0.315,,,,,,,,26.0
1691435512.7531705,0.0,-126.69,-18.5,0.85,4.7,0.0,0.315,,,,,,,,9.0
1691435512.7631702,0.0,-126.69,-18.5,0.85,4.7,10.0,0.315,,,,,,,,18.0
1691435512.7731702,0.0,-126.69,-18.5,1.0,3.5,10.0,0.315,,,,,,,,22.0
1691435512.7831702,0.0,-125.75,-22.44,1.0,3.5,10.0,0.315,,,,,,,,26.0
1691435512.7931702,1.0282,-125.25,-20.06,1.15,4.8,0.0,0.315,,,,,,,,22.0
1691435512.8031702,0.0,-125.81,-24.28,1.15,4.8,10.0,0.315,,,,,,,,9.0
1691435512.8131702,0.0,-125.81,-24.28,0.78,3.9,10.0,0.315,,,,,,,,15.0
1691435512.8231704,0.0,-126.31,-16.81,0.78,3.9,10.0,0.315,,,,,,,,32.0
1691435512.8331704,0.0,-126.31,-16.81,0.78,3.9,20.0,0.315,,,,,,,,26.0
1691435512.8431704,0.0,-127.66,-18.88,1.12,6.1,20.0,0.315,,,,,,,,22.0
1691435512.8531704,0.0,-127.66,-18.88,1.12,6.1,20.0,0.315,,,,,,,,18.0
1691435512.86317,0.0,-126.5,-29.31,0.94,2.65,25.0,0.315,,,,,,,,9.0
1691435512.87317,0.0,-126.19,-17.75,0.94,2.65,25.0,0.315,,,,,,,,18.0
1691435512.88317,0.0,-126.56,-18.5,0.94,2.65,0.0,0.315,,,,,,,,26.0
1691435512.8931699,0.0,-127.25,-18.88,0.95,5.35,0.0,0.315,,,,,,,,26.0
1691435512.9031699,0.0,-127.25,-18.88,0.95,5.35,10.0,0.315,,,,,,,,22.0
1691435512.9131699,0.0,-126.69,-30.0,1.0,4.5,10.0,0.315,,,,,,,,9.0
1691435512.9231706,0.0,-125.25,-15.88,1.0,4.5,15.0,0.315,,,,,,,,9.0
1691435512.9331706,0.0,-125.25,-15.88,1.0,2.4,15.0,0.315,,,,,,,,18.0
1691435512.9431705,0.0,-125.25,-15.88,1.0,2.4,15.0,0.315,,,,,,,,9.0
1691435512.9531705,0.0,-125.25,-15.88,0.9,2.8,5.0,0.315,,,,,,,,15.0
1691435512.9631705,0.0,-127.28,-17.94,0.9,2.8,5.0,0.315,,,,,,,,26.0
1691435512.9731705,0.0,-127.28,-17.94,0.9,2.8,10.0,0.315,,,,,,,,26.0
1691435512.9831705,0.0,-127.28,-17.94,0.9,2.8,10.0,0.315,,,,,,,,22.0
1691435512.9931705,0.0,-127.19,-17.81,0.89,4.35,10.0,0.315,,,,,,,,18.0
1691435513.0031705,0.0,-127.19,-17.81,0.89,4.35,10.0,0.071,,,,,,,,32.0
1691435513.0131702,0.0,-125.72,-18.03,1.06,4.65,10.0,0.071,,,,,,,,21.142857142857142
1691435513.0231702,0.0,-125.94,-30.0,1.06,4.65,30.0,0.071,,,,,,,,9.0
1691435513.0331702,0.0,-125.44,-14.75,0.94,2.9,30.0,0.071,,,,,,,,26.0
1691435513.0431702,0.0,-125.56,-16.69,0.94,2.9,10.0,0.071,,,,,,,,9.0
1691435513.0531702,0.0,-126.38,-17.59,0.94,2.65,25.0,0.071,,,,,,,,9.0
1691435513.0631702,0.0,-126.38,-17.59,0.94,2.65,25.0,0.071,,,,,,,,9.0
1691435513.0731704,1.0273,-126.38,-17.59,0.94,2.65,25.0,0.071,,,,,,,,9.0
1691435513.0831704,0.0,-126.13,-17.0,0.88,2.4,25.0,0.071,,,,,,,,9.0
1691435513.0931704,0.0,-126.53,-24.06,0.88,2.4,25.0,0.071,,,,,,,,9.0
1691435513.1031704,0.0,-126.53,-24.06,0.95,2.15,25.0,0.071,,,,,,,,9.0
1691435513.11317,0.0,-126.31,-27.31,0.95,2.15,15.0,0.071,,,,,,,,9.0
1691435513.12317,0.0,-126.31,-27.31,0.71,2.75,15.0,0.071,,,,,,,,18.0
1691435513.13317,0.0,-126.31,-27.31,0.71,2.75,5.0,0.071,,,,,,,,9.0
1691435513.1431699,0.0,-126.38,-15.88,0.71,2.75,5.0,0.071,,,,,,,,18.0
1691435513.1531699,0.0,-126.38,-15.88,0.7,3.5,5.0,0.071,,,,,,,,9.0
1691435513.1631699,0.0,-126.13,-30.0,0.7,3.5,25.0,0.071,,,,,,,,9.0
1691435513.1731706,0.0,-126.31,-30.0,1.0,2.0,25.0,0.071,,,,,,,,9.0
1691435513.1831706,0.0,-125.97,-23.09,0.89,3.0,5.0,0.071,,,,,,,,15.0
1691435513.1931705,0.0,-125.97,-23.09,0.89,3.0,5.0,0.071,,,,,,,,9.0
1691435513.2031705,0.0,-125.16,-27.75,0.89,3.0,20.0,0.071,,,,,,,,9.0
1691435513.2131705,0.0,-125.16,-27.75,0.88,2.37,20.0,0.071,,,,,,,,9.0
1691435513.2231705,0.0,-125.75,-16.06,0.88,2.37,40.0,0.071,,,,,,,,9.0
1691435513.2331705,0.0,-125.75,-16.06,0.88,2.37,40.0,0.071,,,,,,,,9.0
1691435513.2431705,0.0,-126.47,-29.13,0.93,2.5,40.0,0.071,,,,,,,,9.0
1691435513.2531705,0.0,-126.47,-29.13,0.93,2.5,20.0,0.071,,,,,,,,9.0
1691435513.2631702,0.0,-125.75,-27.44,0.93,2.5,20.0,0.071,,,,,,,,9.0
1691435513.2731702,0.0,-126.94,-17.38,0.82,2.55,9.09,0.071,,,,,,,,9.0
1691435513.2831702,0.0,-127.81,-18.5,0.82,2.55,9.09,0.071,,,,,,,,9.0
1691435513.2931702,0.0,-128.25,-27.81,1.0,2.1,10.0,0.071,,,,,,,,9.0
1691435513.3031702,0.0,-128.94,-20.38,1.0,2.1,10.0,0.071,,,,,,,,9.0
1691435513.3131702,0.0,-128.94,-20.38,1.0,2.1,10.0,0.071,,,,,,,,9.0
1691435513.3231704,0.0,-128.94,-20.38,1.0,2.0,5.0,0.071,,,,,,,,9.0
1691435513.3331704,0.0,-129.13,-30.0,1.0,2.0,5.0,0.071,,,,,,,,9.0
1691435513.3431704,0.0,-129.69,-26.0,1.0,2.0,5.26,0.071,,,,,,,,9.0
1691435513.3531704,0.0,-129.0,-19.69,1.0,2.05,5.26,0.071,,,,,,,,18.0
1691435513.36317,0.0,-128.63,-30.0,1.0,2.05,15.0,0.071,,,,,,,,9.0
1691435513.37317,0.0,-128.13,-30.0,0.75,3.16,15.0,0.071,,,,,,,,15.0
1691435513.38317,0.0,-128.13,-30.0,0.75,3.16,15.0,0.071,,,,,,,,18.0
1691435513.3931699,0.0,-127.94,-18.56,0.75,3.16,15.0,0.071,,,,,,,,18.0
1691435513.4031699,0.0,-128.31,-26.5,0.75,3.16,20.0,0.071,,,,,,,,9.0
1691435513.4131699,0.0,-128.69,-19.31,0.73,3.17,26.32,0.071,,,,,,,,9.0
1691435513.4231706,0.0,-129.44,-20.5,0.73,3.17,26.32,0.071,,,,,,,,9.0
1691435513.4331706,0.0,-129.38,-20.0,0.94,2.55,26.32,0.071,,,,,,,,18.0
1691435513.4431705,0.0,-129.38,-20.0,0.94,2.55,0.0,0.071,,,,,,,,18.0
1691435513.4531705,0.0,-129.69,-20.97,0.74,4.1,0.0,0.071,,,,,,,,22.0
1691435513.4631705,0.0,-129.56,-20.44,0.79,3.45,5.0,0.071,,,,,,,,18.0
1691435513.4731705,0.0,-129.56,-20.44,0.79,3.45,5.0,0.071,,,,,,,,15.0
1691435513.4831705,0.0,-130.31,-30.0,0.79,3.45,5.0,0.071,,,,,,,,9.0
1691435513.4931705,0.0,-130.31,-30.0,0.78,3.1,15.0,0.071,,,,,,,,18.0
1691435513.5031705,0.0,-128.44,-30.0,0.78,3.1,15.0,0.071,,,,,,,,18.0
1691435513.5131702,0.0,-126.94,-24.56,0.78,3.1,15.0,0.071,,,,,,,,32.0
1691435513.5231702,0.0,-126.69,-18.31,0.94,3.9,15.0,0.071,,,,,,,,9.0
1691435513.5331702,0.0,-126.25,-30.0,0.8,3.0,15.0,0.071,,,,,,,,15.0
1691435513.5431702,0.0,-126.25,-30.0,0.8,3.0,15.0,0.071,,,,,,,,18.0
1691435513.5531702,0.0,-126.25,-30.0,0.8,3.0,0.0,0.071,,,,,,,,22.0
1691435513.5631702,0.0,-126.81,-29.03,0.5,4.95,0.0,0.071,,,,,,,,15.0
1691435513.5731704,0.0,-126.81,-29.03,0.5,4.95,0.0,0.071,,,,,,,,15.0
1691435513.5831704,0.0,-125.5,-23.0,0.5,4.95,5.0,0.071,,,,,,,,26.0
1691435513.5931704,0.0,-126.0,-30.0,1.05,4.15,5.0,0.071,,,,,,,,26.0
1691435513.6031704,0.0,-125.94,-22.47,1.05,4.15,15.0,0.071,,,,,,,,18.0
1691435513.61317,0.0,-125.94,-22.47,0.89,2.7,15.0,0.071,,,,,,,,15.0
1691435513.62317,0.0,-126.19,-29.81,0.89,2.7,10.53,0.071,,,,,,,,9.0
1691435513.63317,0.0,-126.19,-29.81,0.89,2.7,10.53,0.071,,,,,,,,9.0
1691435513.6431699,0.0,-126.72,-29.78,0.82,2.78,5.26,0.071,,,,,,,,9.0
1691435513.6531699,0.0,-126.72,-29.78,0.82,2.78,5.26,0.071,,,,,,,,18.0
1691435513.6631699,0.0,-128.13,-17.44,0.94,2.53,10.53,0.071,,,,,,,,10.5
1691435513.6731706,0.0,-128.13,-17.44,0.94,2.53,10.53,0.071,,,,,,,,9.0
1691435513.6831706,0.0,-128.81,-18.88,0.8,2.6,10.53,0.071,,,,,,,,9.0
1691435513.6931705,0.0,-129.94,-20.63,0.8,2.6,15.0,0.071,,,,,,,,9.0
1691435513.7031705,0.0,-129.94,-20.63,0.75,2.8,15.0,0.071,,,,,,,,15.0
1691435513.7131705,0.0,-129.94,-20.63,0.75,2.8,15.0,0.071,,,,,,,,9.0
1691435513.7231705,0.0,-130.69,-22.44,0.75,2.8,10.0,0.071,,,,,,,,9.0
1691435513.7331705,0.0,-130.63,-22.13,1.0,2.11,10.0,0.071,,,,,,,,9.0
1691435513.7431705,0.0,-130.69,-20.0,1.0,2.11,25.0,0.071,,,,,,,,9.0
1691435513.7531705,0.0,-131.06,-21.25,0.83,2.8,20.0,0.071,,,,,,,,22.0
1691435513.7631702,0.0,-131.06,-21.25,0.83,2.8,20.0,0.071,,,,,,,,9.0
1691435513.7731702,0.0,-130.5,-20.0,0.83,2.8,20.0,0.071,,,,,,,,9.0
1691435513.7831702,0.0,-130.5,-20.0,0.83,2.8,20.0,0.071,,,,,,,,9.0
1691435513.7931702,0.0,-131.0,-21.69,1.0,2.55,50.0,0.071,,,,,,,,9.0
1691435513.8031702,0.0,-131.0,-21.69,1.0,2.55,50.0,0.071,,,,,,,,9.0
1691435513.8131702,0.0,-130.19,-20.28,1.0,2.0,25.0,0.071,,,,,,,,9.0
1691435513.8231704,0.0,-130.63,-20.38,1.0,2.0,25.0,0.071,,,,,,,,9.0
1691435513.8331704,0.0,-130.63,-20.38,1.0,2.15,25.0,0.071,,,,,,,,9.0
1691435513.8431704,0.0,-130.03,-20.22,1.0,2.15,20.0,0.071,,,,,,,,15.0
1691435513.8531704,0.0,-130.03,-20.22,1.0,2.15,20.0,0.071,,,,,,,,9.0
1691435513.86317,0.0,-130.03,-20.22,0.89,2.75,20.0,0.071,,,,,,,,18.0
1691435513.87317,0.0,-128.88,-20.56,0.89,2.75,30.0,0.071,,,,,,,,9.0
1691435513.88317,0.0,-128.88,-20.56,0.89,2.75,30.0,0.071,,,,,,,,9.0
1691435513.8931699,0.0,-128.81,-30.0,0.55,3.35,30.0,0.071,,,,,,,,12.0
1691435513.9031699,0.0,-128.88,-20.0,0.55,3.35,30.0,0.071,,,,,,,,9.0
1691435513.9131699,0.0,-127.5,-18.13,1.0,2.3,30.0,0.071,,,,,,,,9.0
1691435513.9231706,0.0,-128.19,-20.19,1.0,2.3,25.0,0.071,,,,,,,,9.0
1691435513.9331706,0.0,-129.03,-19.72,1.0,2.0,25.0,0.071,,,,,,,,9.0
1691435513.9431705,0.0,-129.03,-19.72,1.0,2.0,10.0,0.071,,,,,,,,9.0
1691435513.9531705,0.0,-129.03,-19.72,1.0,2.0,10.0,0.071,,,,,,,,9.0
1691435513.9631705,0.0,-129.38,-20.81,1.0,2.0,10.0,0.071,,,,,,,,9.0
1691435513.9731705,0.0,-129.09,-23.41,0.95,2.15,20.0,0.071,,,,,,,,9.0
1691435513.9831705,0.0,-128.69,-30.0,0.94,2.15,20.0,0.071,,,,,,,,9.0
1691435513.9931705,0.0,-128.69,-30.0,0.94,2.15,20.0,0.071,,,,,,,,9.0
1691435514.0031705,0.0,-128.69,-30.0,0.75,3.1,20.0,0.057999999999999996,,,,,,,,15.0
1691435514.0131702,0.0,-127.56,-17.63,0.75,3.1,15.0,0.057999999999999996,,,,,,,,18.0
1691435514.0231702,0.0,-127.56,-17.63,0.75,3.1,15.0,0.057999999999999996,,,,,,,,9.0
1691435514.0331702,0.0,-127.56,-17.63,0.75,3.1,35.29,0.057999999999999996,,,,,,,,9.0
1691435514.0431702,0.0,-127.09,-16.84,0.8,2.75,35.29,0.057999999999999996,,,,,,,,9.0
1691435514.0531702,0.0,-127.09,-16.84,0.8,2.75,35.29,0.057999999999999996,,,,,,,,9.0
1691435514.0631702,0.0,-127.09,-16.84,0.93,2.22,40.0,0.057999999999999996,,,,,,,,9.0
1691435514.0731704,0.0,-129.0,-30.0,0.93,2.22,40.0,0.057999999999999996,,,,,,,,15.0
1691435514.0831704,0.0,-128.25,-19.69,0.82,3.58,25.0,0.057999999999999996,,,,,,,,15.0
1691435514.0931704,0.0,-128.25,-26.5,0.82,3.58,25.0,0.057999999999999996,,,,,,,,9.0
1691435514.1031704,0.0,-128.25,-26.5,0.82,3.58,40.0,0.057999999999999996,,,,,,,,9.0
1691435514.11317,0.0,-128.25,-26.5,0.82,3.58,40.0,0.057999999999999996,,,,,,,,9.0
1691435514.12317,0.0,-127.81,-30.0,0.94,2.32,40.0,0.057999999999999996,,,,,,,,9.0
1691435514.13317,0.0,-127.81,-28.34,0.94,2.32,10.0,0.057999999999999996,,,,,,,,9.0
1691435514.1431699,0.0,-129.0,-19.25,0.95,2.25,10.0,0.057999999999999996,,,,,,,,9.0
1691435514.1531699,0.0,-129.56,-20.63,0.95,2.25,25.0,0.057999999999999996,,,,,,,,15.0
1691435514.1631699,0.0,-130.56,-30.0,0.95,2.25,25.0,0.057999999999999996,,,,,,,,18.0
1691435514.1731706,0.0,-130.56,-30.0,0.67,3.47,25.0,0.057999999999999996,,,,,,,,9.0
1691435514.1831706,0.0,-130.31,-20.0,0.67,3.47,35.0,0.057999999999999996,,,,,,,,9.0
1691435514.1931705,0.0,-130.31,-20.0,0.67,3.47,35.0,0.057999999999999996,,,,,,,,9.0
1691435514.2031705,0.0,-130.03,-30.0,1.0,2.0,35.0,0.057999999999999996,,,,,,,,9.0
1691435514.2131705,0.0,-130.03,-30.0,1.0,2.0,10.53,0.057999999999999996,,,,,,,,9.0
1691435514.2231705,0.0,-130.44,-30.0,1.0,2.0,10.53,0.057999999999999996,,,,,,,,9.0
1691435514.2331705,0.0,-130.44,-30.0,1.0,2.0,31.58,0.057999999999999996,,,,,,,,9.0
1691435514.2431705,0.0,-129.81,-30.0,1.0,2.0,31.58,0.057999999999999996,,,,,,,,9.0
1691435514.2531705,0.0,-129.56,-19.94,0.87,2.32,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.2631702,0.0,-129.56,-19.94,0.87,2.32,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.2731702,0.0,-129.56,-19.94,0.87,2.32,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.2831702,0.0,-130.63,-29.69,0.87,2.32,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.2931702,0.0,-131.19,-21.63,0.78,3.05,15.0,0.057999999999999996,,,,,,,,12.6
1691435514.3031702,0.0,-129.81,-19.94,0.59,3.37,26.32,0.057999999999999996,,,,,,,,15.0
1691435514.3131702,0.0,-130.44,-20.88,0.59,3.37,26.32,0.057999999999999996,,,,,,,,15.0
1691435514.3231704,0.0,-130.44,-20.88,0.6,3.55,10.0,0.057999999999999996,,,,,,,,15.0
1691435514.3331704,0.0,-130.31,-30.0,0.6,3.55,10.0,0.057999999999999996,,,,,,,,15.0
1691435514.3431704,0.0,-130.38,-21.19,0.6,3.55,10.0,0.057999999999999996,,,,,,,,9.0
1691435514.3531704,0.0,-130.38,-21.19,0.6,3.55,36.84,0.057999999999999996,,,,,,,,9.0
1691435514.36317,0.0,-129.63,-20.56,0.94,2.42,36.84,0.057999999999999996,,,,,,,,9.0
1691435514.37317,0.0,-130.41,-20.0,0.94,2.42,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.38317,0.0,-130.94,-20.63,0.95,2.2,20.0,0.057999999999999996,,,,,,,,15.0
1691435514.3931699,0.0,-130.94,-20.63,0.95,2.2,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.4031699,0.0,-130.94,-20.63,0.95,2.2,5.0,0.057999999999999996,,,,,,,,15.0
1691435514.4131699,0.0,-127.75,-18.44,0.65,3.37,45.0,0.057999999999999996,,,,,,,,9.0
1691435514.4231706,0.0,-127.75,-18.44,0.65,3.37,45.0,0.057999999999999996,,,,,,,,9.0
1691435514.4331706,0.0,-127.75,-18.44,0.65,3.37,45.0,0.057999999999999996,,,,,,,,9.0
1691435514.4431705,0.0,-127.19,-30.0,0.95,2.25,45.0,0.057999999999999996,,,,,,,,9.0
1691435514.4531705,0.0,-127.19,-30.0,0.95,2.25,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.4631705,0.0,-127.19,-30.0,0.95,2.25,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.4731705,0.0,-128.25,-20.0,0.94,2.18,15.79,0.057999999999999996,,,,,,,,9.0
1691435514.4831705,0.0,-127.81,-30.0,0.94,2.18,15.79,0.057999999999999996,,,,,,,,15.0
1691435514.4931705,0.0,-127.13,-16.94,0.94,2.18,15.79,0.057999999999999996,,,,,,,,15.0
1691435514.5031705,0.0,-127.13,-16.94,0.94,2.18,15.79,0.057999999999999996,,,,,,,,9.0
1691435514.5131702,0.0,-127.13,-16.94,0.69,3.0,15.79,0.057999999999999996,,,,,,,,9.0
1691435514.5231702,0.0,-128.25,-18.91,0.69,3.0,33.33,0.057999999999999996,,,,,,,,9.0
1691435514.5331702,0.0,-128.25,-18.91,0.69,3.0,33.33,0.057999999999999996,,,,,,,,15.0
1691435514.5431702,0.0,-130.19,-21.81,0.69,3.0,33.33,0.057999999999999996,,,,,,,,9.0
1691435514.5531702,0.0,-131.19,-21.44,0.65,3.55,25.0,0.057999999999999996,,,,,,,,15.0
1691435514.5631702,0.0,-131.19,-21.44,0.94,2.3,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.5731704,0.0,-131.06,-21.25,0.94,2.3,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.5831704,0.0,-131.38,-23.13,0.89,2.47,0.0,0.057999999999999996,,,,,,,,9.0
1691435514.5931704,0.0,-131.38,-23.13,0.89,2.47,0.0,0.057999999999999996,,,,,,,,15.0
1691435514.6031704,0.0,-129.94,-20.63,0.89,2.47,0.0,0.057999999999999996,,,,,,,,18.0
1691435514.61317,0.0,-130.06,-20.19,0.88,2.9,25.0,0.057999999999999996,,,,,,,,9.0
1691435514.62317,0.0,-130.19,-21.13,0.88,2.9,25.0,0.057999999999999996,,,,,,,,9.0
1691435514.63317,0.0,-130.44,-20.25,0.88,2.9,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.6431699,0.0,-128.81,-22.06,0.89,3.15,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.6531699,0.0,-128.81,-19.81,0.89,3.15,20.0,0.057999999999999996,,,,,,,,15.0
1691435514.6631699,0.0,-128.81,-19.25,0.75,2.75,15.0,0.057999999999999996,,,,,,,,18.0
1691435514.6731706,0.0,-128.81,-19.25,0.75,2.75,15.0,0.057999999999999996,,,,,,,,9.0
1691435514.6831706,0.0,-129.09,-19.66,0.75,2.75,21.05,0.057999999999999996,,,,,,,,9.0
1691435514.6931705,0.0,-129.09,-19.66,0.83,2.63,21.05,0.057999999999999996,,,,,,,,9.0
1691435514.7031705,0.0,-128.53,-19.34,0.85,2.6,5.0,0.057999999999999996,,,,,,,,9.0
1691435514.7131705,0.0,-128.53,-19.34,0.85,2.6,5.0,0.057999999999999996,,,,,,,,18.0
1691435514.7231705,0.0,-128.88,-18.25,0.85,2.6,5.0,0.057999999999999996,,,,,,,,18.0
1691435514.7331705,0.0,-129.09,-30.0,0.72,3.05,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.7431705,0.0,-129.09,-30.0,0.72,3.05,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.7531705,0.0,-129.09,-30.0,0.72,3.05,5.26,0.057999999999999996,,,,,,,,22.0
1691435514.7631702,0.0,-128.19,-18.84,1.0,2.63,5.26,0.057999999999999996,,,,,,,,18.0
1691435514.7731702,0.0,-128.19,-18.84,1.0,2.63,5.26,0.057999999999999996,,,,,,,,18.0
1691435514.7831702,0.0,-128.75,-21.94,0.8,2.85,30.0,0.057999999999999996,,,,,,,,9.0
1691435514.7931702,0.0,-128.75,-21.94,0.8,2.85,30.0,0.057999999999999996,,,,,,,,9.0
1691435514.8031702,0.0,-128.75,-21.94,1.0,2.53,40.0,0.057999999999999996,,,,,,,,9.0
1691435514.8131702,0.0,-128.75,-21.94,1.0,2.53,40.0,0.057999999999999996,,,,,,,,9.0
1691435514.8231704,0.0,-128.75,-21.94,0.89,2.6,15.0,0.057999999999999996,,,,,,,,9.0
1691435514.8331704,0.0,-128.75,-21.94,0.89,2.6,15.0,0.057999999999999996,,,,,,,,9.0
1691435514.8431704,0.0,-128.75,-21.94,0.89,2.6,15.0,0.057999999999999996,,,,,,,,9.0
1691435514.8531704,0.0,-129.88,-19.81,0.89,2.45,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.86317,0.0,-130.0,-19.88,0.89,2.45,20.0,0.057999999999999996,,,,,,,,22.0
1691435514.87317,0.0,-129.94,-21.06,0.89,2.45,0.0,0.057999999999999996,,,,,,,,22.0
1691435514.88317,0.0,-129.38,-30.0,1.0,3.35,0.0,0.057999999999999996,,,,,,,,9.0
1691435514.8931699,0.0,-128.56,-19.44,1.0,3.35,45.0,0.057999999999999996,,,,,,,,9.0
1691435514.9031699,0.0,-128.56,-19.44,0.88,2.45,45.0,0.057999999999999996,,,,,,,,9.0
1691435514.9131699,0.0,-128.56,-19.44,0.88,2.45,45.0,0.057999999999999996,,,,,,,,9.0
1691435514.9231706,0.0,-128.47,-24.19,1.0,2.0,5.0,0.057999999999999996,,,,,,,,9.0
1691435514.9331706,0.0,-129.0,-21.25,1.0,2.0,5.0,0.057999999999999996,,,,,,,,9.0
1691435514.9431705,0.0,-129.31,-21.06,1.0,2.0,10.0,0.057999999999999996,,,,,,,,9.0
1691435514.9531705,0.0,-129.31,-21.06,1.0,2.0,10.0,0.057999999999999996,,,,,,,,9.0
1691435514.9631705,0.0,-129.44,-18.94,1.0,2.0,20.0,0.057999999999999996,,,,,,,,18.0
1691435514.9731705,0.0,-129.63,-20.25,0.65,3.2,20.0,0.057999999999999996,,,,,,,,18.0
1691435514.9831705,0.0,-129.63,-20.25,0.65,3.2,20.0,0.057999999999999996,,,,,,,,9.0
1691435514.9931705,0.0,-129.63,-20.25,0.65,3.2,20.0,0.057999999999999996,,,,,,,,18.0
1691435515.0031705,0.0,-130.0,-20.19,0.65,3.2,20.0,0.077,,,,,,,,9.0
1691435515.0131702,0.0,-130.5,-22.0,1.0,3.1,20.0,0.077,,,,,,,,9.0
1691435515.0231702,1.0244,-130.5,-22.0,1.0,3.1,10.0,0.077,,,,,,,,15.0
1691435515.0331702,0.0,-130.5,-22.0,0.83,2.85,10.0,0.077,,,,,,,,9.0
1691435515.0431702,0.0,-130.5,-21.0,0.83,2.85,20.0,0.077,,,,,,,,9.0
1691435515.0531702,0.0,-129.94,-21.19,0.95,2.15,5.0,0.077,,,,,,,,9.0
1691435515.0631702,0.0,-129.94,-21.19,0.95,2.15,5.0,0.077,,,,,,,,18.0
1691435515.0731704,0.0,-129.94,-21.19,0.95,2.15,5.0,0.077,,,,,,,,15.0
1691435515.0831704,0.0,-129.69,-21.13,0.82,3.17,20.0,0.077,,,,,,,,18.0
1691435515.0931704,0.0,-129.69,-21.13,0.82,3.17,20.0,0.077,,,,,,,,9.0
1691435515.1031704,0.0,-129.69,-21.13,0.82,3.17,20.0,0.077,,,,,,,,9.0
1691435515.11317,0.0,-130.31,-20.5,1.0,2.15,15.0,0.077,,,,,,,,9.0
1691435515.12317,0.0,-129.96,-26.98,1.0,2.0,0.0,0.077,,,,,,,,9.0
1691435515.13317,0.0,-129.81,-22.19,0.84,2.5,0.0,0.077,,,,,,,,15.0
1691435515.1431699,0.0,-129.81,-22.19,0.84,2.5,5.0,0.077,,,,,,,,15.0
1691435515.1531699,0.0,-129.81,-22.19,0.84,2.5,5.0,0.077,,,,,,,,9.0
1691435515.1631699,0.0,-129.06,-21.03,0.89,2.5,5.0,0.077,,,,,,,,9.0
1691435515.1731706,0.0,-128.0,-20.81,0.89,2.5,10.0,0.077,,,,,,,,15.0
1691435515.1831706,0.0,-128.0,-20.81,0.89,2.5,10.0,0.077,,,,,,,,9.0
1691435515.1931705,0.0,-128.44,-20.38,0.47,3.45,15.0,0.077,,,,,,,,18.0
1691435515.2031705,0.0,-128.44,-20.38,0.47,3.45,15.0,0.077,,,,,,,,9.0
1691435515.2131705,0.0,-129.13,-19.81,0.83,3.65,25.0,0.077,,,,,,,,22.0
1691435515.2231705,0.0,-129.13,-19.81,0.83,3.65,25.0,0.077,,,,,,,,9.0
1691435515.2331705,0.0,-127.5,-25.13,0.83,3.65,25.0,0.077,,,,,,,,22.0
1691435515.2431705,0.0,-127.5,-25.13,0.68,3.35,5.0,0.077,,,,,,,,15.0
1691435515.2531705,0.0,-126.88,-21.75,0.68,3.35,5.0,0.077,,,,,,,,15.0
1691435515.2631702,0.0,-125.94,-28.28,0.95,3.5,20.0,0.077,,,,,,,,26.0
1691435515.2731702,0.0,-125.94,-28.28,0.95,3.5,20.0,0.077,,,,,,,,9.0
1691435515.2831702,0.0,-124.78,-27.22,0.76,3.1,20.0,0.077,,,,,,,,18.0
1691435515.2931702,0.0,-124.78,-27.22,0.76,3.1,20.0,0.077,,,,,,,,18.0
1691435515.3031702,0.0,-124.31,-26.63,0.76,3.1,20.0,0.077,,,,,,,,9.0
1691435515.3131702,0.0,-124.31,-26.63,0.76,3.1,20.0,0.077,,,,,,,,18.0
1691435515.3231704,0.0,-126.16,-17.91,1.13,3.05,20.0,0.077,,,,,,,,18.0
1691435515.3331704,0.0,-126.16,-17.91,1.13,3.05,21.05,0.077,,,,,,,,9.0
