TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429721.0962539,59.2026,-85.56,-10.94,22.17,59.16,15.0,38.019,,,,,,,,549.0
1691429721.1062539,60.1144,-85.56,-10.25,22.17,59.16,15.0,38.019,,,,,,,,3302.0
1691429721.1162539,32.7614,-85.75,-11.44,21.67,45.0,15.0,38.019,,,,,,,,1836.0
1691429721.1262536,66.0282,-85.75,-11.44,21.67,45.0,15.0,38.019,,,,,,,,1836.0
1691429721.1362536,34.7882,-86.0,-12.69,21.67,45.0,0.0,38.019,,,,,,,,1836.0
1691429721.1462538,44.5975,-86.0,-15.81,22.05,66.85,0.0,38.019,,,,,,,,6594.0
1691429721.1562538,49.2308,-86.0,-15.81,22.05,66.85,0.0,38.019,,,,,,,,6594.0
1691429721.1662538,53.2374,-85.88,-14.31,22.05,66.85,0.0,38.019,,,,,,,,5861.0
1691429721.1762538,31.2351,-85.88,-14.31,22.81,65.47,25.0,38.019,,,,,,,,157.0
1691429721.1862538,19.4288,-85.97,-16.09,21.41,44.6,25.0,38.019,,,,,,,,2961.0
1691429721.1962538,53.3173,-85.81,-16.13,21.41,44.6,20.0,38.019,,,,,,,,8324.0
1691429721.2062538,54.2774,-85.94,-13.0,21.76,63.21,5.0,38.019,,,,,,,,5861.0
1691429721.2162538,19.4307,-86.09,-11.81,22.0,76.15,0.0,38.019,,,,,,,,3302.0
1691429721.2262535,0.0,-86.0,-13.56,22.0,76.15,0.0,38.019,,,,,,,,4395.0
1691429721.2362535,95.904,-86.0,-13.56,22.09,38.42,0.0,38.019,,,,,,,,4904.0
1691429721.2462535,45.527,-85.94,-14.56,22.09,38.42,5.0,38.019,,,,,,,,5861.0
1691429721.2562535,54.3263,-86.03,-14.22,22.0,53.7,20.0,38.019,,,,,,,,2481.0
1691429721.2662535,41.4471,-86.03,-14.22,22.0,53.7,20.0,38.019,,,,,,,,7407.0
1691429721.2762535,22.5393,-85.94,-14.81,21.65,61.89,20.0,38.019,,,,,,,,7407.0
1691429721.2862535,5.6168,-85.94,-16.25,21.65,61.89,15.0,38.019,,,,,,,,7167.0
1691429721.2962534,38.9627,-85.88,-14.31,21.6,70.35,15.0,38.019,,,,,,,,8324.0
1691429721.3062534,31.7885,-85.84,-14.25,21.6,70.35,0.0,38.019,,,,,,,,7407.0
1691429721.3162534,28.1066,-85.94,-14.25,21.79,61.0,0.0,38.019,,,,,,,,8324.0
1691429721.326254,15.1719,-85.94,-14.25,21.79,61.0,5.0,38.019,,,,,,,,7407.0
1691429721.336254,0.0,-85.94,-14.25,21.79,61.0,0.0,38.019,,,,,,,,6378.0
1691429721.3462539,46.6293,-85.94,-14.75,21.6,67.75,0.0,38.019,,,,,,,,4395.0
1691429721.3562539,26.0729,-85.88,-12.0,21.6,67.75,0.0,38.019,,,,,,,,8889.0
1691429721.3662539,47.678000000000004,-85.75,-12.13,22.75,72.25,0.0,38.019,,,,,,,,7708.0
1691429721.3762536,41.4969,-85.94,-11.25,22.75,72.25,40.0,38.019,,,,,,,,4587.0
1691429721.3862536,48.5866,-85.94,-13.94,21.77,63.63,40.0,38.019,,,,,,,,6594.0
1691429721.3962538,34.8264,-85.81,-14.69,21.77,63.63,0.0,38.019,,,,,,,,6882.0
1691429721.4062538,43.52,-85.75,-13.09,21.79,66.42,0.0,38.019,,,,,,,,7407.0
1691429721.4162538,19.4482,-85.75,-13.09,21.79,66.42,16.67,38.019,,,,,,,,6117.0
1691429721.4262538,33.7515,-85.94,-13.19,21.38,60.47,16.67,38.019,,,,,,,,5072.0
1691429721.4362538,25.083000000000002,-86.06,-15.69,21.38,60.47,0.0,38.019,,,,,,,,6594.0
1691429721.4462538,8.7057,-86.13,-15.44,21.7,56.15,0.0,38.019,,,,,,,,1479.0
1691429721.4562538,63.0138,-86.0,-12.06,21.7,56.15,0.0,38.019,,,,,,,,32.0
1691429721.4662538,27.1143,-86.19,-11.56,21.21,42.32,0.0,38.019,,,,,,,,3302.0
1691429721.4762535,35.8759,-86.19,-15.0,21.21,42.32,30.0,38.019,,,,,,,,7167.0
1691429721.4862535,22.9986,-86.06,-15.31,20.75,44.95,30.0,38.019,,,,,,,,285.0
1691429721.4962535,58.5084,-86.38,-12.31,20.75,44.95,5.0,38.019,,,,,,,,8324.0
1691429721.5062535,45.2243,-86.25,-14.13,20.11,44.78,5.0,38.019,,,,,,,,7407.0
1691429721.5162535,0.0,-86.25,-14.13,20.11,44.78,5.0,38.019,,,,,,,,3302.0
1691429721.5262535,9.7543,-86.25,-14.13,20.11,44.78,5.0,38.019,,,,,,,,3302.0
1691429721.5362535,92.5609,-86.13,-12.88,20.11,44.78,18.75,38.019,,,,,,,,6594.0
1691429721.5462534,34.8543,-86.0,-13.13,20.86,45.35,18.75,38.019,,,,,,,,6378.0
1691429721.5562534,17.3976,-85.94,-14.31,20.7,58.3,10.0,38.019,,,,,,,,7167.0
1691429721.5662534,35.7935,-85.88,-12.63,20.7,58.3,0.0,38.019,,,,,,,,6594.0
1691429721.576254,51.7275,-86.0,-14.63,20.7,58.3,0.0,38.019,,,,,,,,3662.0
1691429721.586254,25.1056,-86.13,-15.56,21.4,61.3,5.0,38.019,,,,,,,,2961.0
1691429721.5962539,35.8579,-86.06,-15.19,20.32,41.95,5.0,38.019,,,,,,,,1620.0
1691429721.6062539,5.5183,-86.06,-15.19,20.32,41.95,0.0,38.019,,,,,,,,5861.0
1691429721.6162539,62.2604,-85.91,-15.84,21.0,49.05,0.0,38.019,,,,,,,,8324.0
1691429721.6262536,53.0781,-85.91,-15.84,21.0,49.05,21.05,38.019,,,,,,,,6594.0
1691429721.6362536,29.2366,-85.94,-13.94,19.27,50.47,21.05,38.019,,,,,,,,2481.0
1691429721.6462538,26.0807,-86.13,-11.25,19.27,50.47,20.0,38.019,,,,,,,,7167.0
1691429721.6562538,12.8115,-86.13,-11.25,19.27,50.47,20.0,38.019,,,,,,,,301.0
1691429721.6662538,1.0227,-86.03,-12.88,20.83,54.0,5.0,38.019,,,,,,,,5699.0
1691429721.6762538,64.6348,-86.03,-12.88,20.25,74.9,5.0,38.019,,,,,,,,7972.0
1691429721.6862538,44.5039,-85.94,-13.81,20.25,74.9,0.0,38.019,,,,,,,,8324.0
1691429721.6962538,55.29600000000001,-85.94,-13.81,20.25,74.9,0.0,38.019,,,,,,,,6882.0
1691429721.7062538,13.8351,-86.0,-15.38,21.45,66.35,5.26,38.019,,,,,,,,8324.0
1691429721.7162538,5.6326,-86.0,-15.38,21.45,66.35,5.26,38.019,,,,,,,,141.0
1691429721.7262535,57.3211,-85.94,-14.5,20.06,40.17,5.26,38.019,,,,,,,,8324.0
1691429721.7362535,22.0469,-86.0,-12.94,20.06,40.17,10.53,38.019,,,,,,,,6594.0
1691429721.7462535,9.7066,-86.06,-13.5,20.88,56.06,10.53,38.019,,,,,,,,5072.0
1691429721.7562535,76.3567,-86.13,-11.38,20.88,56.06,20.0,38.019,,,,,,,,6117.0
1691429721.7662535,47.6541,-86.25,-11.0,19.45,63.25,20.0,38.019,,,,,,,,4395.0
1691429721.7762535,8.6979,-86.25,-11.0,19.45,63.25,5.0,38.019,,,,,,,,3963.0
1691429721.7862535,10.7456,-86.28,-14.0,19.84,50.7,5.0,38.019,,,,,,,,7167.0
1691429721.7962534,79.3759,-86.28,-14.0,19.84,50.7,5.0,38.019,,,,,,,,7407.0
1691429721.8062534,27.0791,-86.25,-14.88,19.84,50.7,5.0,38.019,,,,,,,,7972.0
1691429721.8162534,47.7306,-86.25,-14.81,20.35,69.45,5.0,38.019,,,,,,,,6378.0
1691429721.826254,42.4918,-86.19,-11.69,20.35,69.45,0.0,38.019,,,,,,,,5861.0
1691429721.836254,30.72,-86.06,-13.72,21.0,53.84,15.79,38.019,,,,,,,,3182.0
1691429721.8462539,36.8493,-86.06,-13.72,21.0,53.84,15.79,38.019,,,,,,,,1980.0
1691429721.8562539,9.7358,-85.88,-12.25,19.33,41.33,15.79,38.019,,,,,,,,6117.0
1691429721.8662539,60.9341,-85.69,-12.31,19.33,41.33,15.79,38.019,,,,,,,,7972.0
1691429721.8762536,32.2431,-85.69,-12.31,20.25,64.85,0.0,38.019,,,,,,,,7407.0
1691429721.8862536,42.5215,-85.69,-12.31,20.25,64.85,0.0,38.019,,,,,,,,2673.0
1691429721.8962538,33.7136,-85.88,-12.06,20.68,62.15,0.0,38.019,,,,,,,,1572.0
1691429721.9062538,66.1294,-85.88,-12.06,20.68,62.15,15.79,38.019,,,,,,,,1572.0
1691429721.9162538,17.4115,-85.88,-11.38,20.68,62.15,15.79,38.019,,,,,,,,1572.0
1691429721.9262538,0.0,-85.88,-11.38,20.68,62.15,15.79,38.019,,,,,,,,7407.0
1691429721.9362538,55.4958,-85.81,-12.13,19.93,52.06,26.32,38.019,,,,,,,,113.0
1691429721.9462538,5.6124,-85.81,-13.38,19.93,52.06,26.32,38.019,,,,,,,,6882.0
1691429721.9562538,42.0336,-85.88,-14.31,18.32,70.55,5.0,38.019,,,,,,,,7167.0
1691429721.9662538,3.1144,-85.88,-14.31,18.32,70.55,5.0,38.019,,,,,,,,5669.0
1691429721.9762535,79.4076,-85.94,-14.69,18.32,70.55,5.0,38.019,,,,,,,,7407.0
1691429721.9862535,29.7704,-85.88,-11.75,19.53,58.0,10.0,38.019,,,,,,,,2124.0
1691429721.9962535,17.657,-85.88,-11.56,19.53,58.0,10.0,38.019,,,,,,,,6117.0
1691429722.0062535,35.7578,-85.81,-11.25,19.0,70.45,5.0,38.209,,,,,,,,6594.0
1691429722.0162535,25.1383,-85.79,-13.5,18.95,56.15,5.0,38.209,,,,,,,,7407.0
1691429722.0262535,41.5385,-86.0,-13.0,18.6,45.5,0.0,38.209,,,,,,,,4107.0
1691429722.0362535,27.0954,-86.13,-13.75,18.6,45.5,0.0,38.209,,,,,,,,5296.0
1691429722.0462534,60.7518,-86.13,-11.63,20.65,56.53,15.0,38.209,,,,,,,,6594.0
1691429722.0562534,20.5396,-86.13,-11.63,20.65,56.53,15.0,38.209,,,,,,,,5861.0
1691429722.0662534,72.7768,-86.13,-11.63,21.74,53.75,5.0,38.209,,,,,,,,6594.0
1691429722.076254,49.0539,-86.06,-12.16,21.74,53.75,5.0,38.209,,,,,,,,5072.0
1691429722.086254,37.9183,-86.06,-11.44,21.9,63.0,5.0,38.209,,,,,,,,6882.0
1691429722.0962539,59.91,-86.25,-12.44,21.9,63.0,5.0,38.209,,,,,,,,1836.0
1691429722.1062539,4.0534,-86.25,-12.44,20.95,53.53,0.0,38.209,,,,,,,,3662.0
1691429722.1162539,29.4639,-86.13,-13.19,20.95,53.53,0.0,38.209,,,,,,,,1980.0
1691429722.1262536,9.7465,-86.0,-13.56,21.79,43.29,21.05,38.209,,,,,,,,5861.0
1691429722.1362536,68.5737,-86.25,-13.88,21.79,43.29,21.05,38.209,,,,,,,,7407.0
1691429722.1462538,57.8965,-86.31,-14.13,21.79,43.29,15.0,38.209,,,,,,,,7407.0
1691429722.1562538,20.4984,-86.06,-12.0,22.0,47.0,15.0,38.209,,,,,,,,8324.0
1691429722.1662538,27.0954,-85.94,-13.63,22.0,47.0,10.0,38.209,,,,,,,,6882.0
1691429722.1762538,39.984,-85.5,-11.16,21.2,43.5,10.0,38.209,,,,,,,,7407.0
1691429722.1862538,41.3934,-85.5,-11.16,21.2,43.5,10.0,38.209,,,,,,,,6882.0
1691429722.1962538,54.3808,-85.63,-13.31,21.83,58.05,10.0,38.209,,,,,,,,2385.0
1691429722.2062538,48.8055,-85.88,-11.44,21.83,58.05,10.0,38.209,,,,,,,,3302.0
1691429722.2162538,21.6142,-86.19,-12.63,19.94,47.63,21.05,38.209,,,,,,,,6594.0
1691429722.2262535,19.4872,-86.19,-12.63,19.94,47.63,0.0,38.209,,,,,,,,7407.0
1691429722.2362535,11.2674,-86.19,-12.63,20.4,46.7,0.0,38.209,,,,,,,,5296.0
1691429722.2462535,0.0,-86.19,-12.63,20.4,46.7,0.0,38.209,,,,,,,,6594.0
1691429722.2562535,103.1803,-86.06,-12.06,20.79,50.47,5.0,38.209,,,,,,,,5861.0
1691429722.2662535,60.7821,-85.88,-15.28,20.79,50.47,0.0,38.209,,,,,,,,6882.0
1691429722.2762535,26.1381,-85.88,-15.28,21.85,66.3,0.0,38.209,,,,,,,,6882.0
1691429722.2862535,48.6692,-85.63,-11.75,21.85,66.3,0.0,38.209,,,,,,,,4395.0
1691429722.2962534,45.5407,-85.81,-12.81,22.11,46.72,5.0,38.209,,,,,,,,6378.0
1691429722.3062534,17.4115,-85.88,-12.38,22.11,46.72,5.0,38.209,,,,,,,,149.0
1691429722.3162534,30.7016,-86.06,-13.44,20.56,50.11,21.05,38.209,,,,,,,,4251.0
1691429722.326254,16.3742,-86.06,-13.44,20.56,50.11,21.05,38.209,,,,,,,,6882.0
1691429722.336254,43.4461,-86.09,-11.75,20.56,50.11,5.0,38.209,,,,,,,,7167.0
1691429722.3462539,42.0681,-86.19,-12.44,22.15,57.95,5.0,38.209,,,,,,,,7167.0
1691429722.3562539,43.4722,-86.19,-12.94,22.15,57.95,25.0,38.209,,,,,,,,1764.0
1691429722.3662539,21.9021,-86.13,-10.63,20.67,48.4,25.0,38.209,,,,,,,,5861.0
1691429722.3762536,12.885,-86.19,-12.13,20.67,48.4,0.0,38.209,,,,,,,,7167.0
1691429722.3862536,29.2103,-86.19,-12.63,20.75,56.75,0.0,38.209,,,,,,,,6594.0
1691429722.3962538,48.0895,-86.0,-14.19,20.32,54.11,5.0,38.209,,,,,,,,7167.0
1691429722.4062538,43.5418,-85.63,-13.44,20.32,54.11,5.0,38.209,,,,,,,,3302.0
1691429722.4162538,43.0166,-85.63,-13.44,20.39,43.16,15.79,38.209,,,,,,,,7972.0
1691429722.4262538,52.2344,-85.63,-13.44,20.39,43.16,10.53,38.209,,,,,,,,5861.0
1691429722.4362538,25.083000000000002,-85.25,-14.25,20.39,43.16,10.53,38.209,,,,,,,,7167.0
1691429722.4462538,47.5827,-85.38,-11.56,20.95,69.95,0.0,38.209,,,,,,,,7972.0
1691429722.4562538,54.7621,-85.38,-11.56,20.95,69.95,0.0,38.209,,,,,,,,6117.0
1691429722.4662538,20.5128,-85.56,-10.88,20.37,49.55,10.0,38.209,,,,,,,,7407.0
1691429722.4762535,0.0,-85.69,-10.31,20.37,49.55,10.0,38.209,,,,,,,,7407.0
1691429722.4862535,15.397,-85.69,-10.31,20.37,49.55,10.0,38.209,,,,,,,,4395.0
1691429722.4962535,90.9269,-85.69,-11.75,21.0,65.5,15.0,38.209,,,,,,,,2577.0
1691429722.5062535,6.672000000000001,-85.81,-11.19,19.33,26.21,15.0,38.209,,,,,,,,3182.0
1691429722.5162535,37.8729,-85.94,-14.94,19.33,26.21,15.0,38.209,,,,,,,,5669.0
1691429722.5262535,3.072,-85.94,-15.38,19.33,26.21,15.0,38.209,,,,,,,,7167.0
1691429722.5362535,70.6277,-85.81,-11.06,20.12,67.11,5.0,38.209,,,,,,,,3302.0
1691429722.5462534,0.0,-85.97,-13.59,20.12,67.11,5.0,38.209,,,,,,,,5072.0
1691429722.5562534,22.0668,-85.97,-13.59,19.5,40.39,0.0,38.209,,,,,,,,1234.6666666666667
1691429722.5662534,104.5835,-86.0,-11.19,19.5,40.39,0.0,38.209,,,,,,,,2385.0
1691429722.576254,38.6325,-86.03,-11.53,20.89,59.8,10.0,38.209,,,,,,,,8324.0
1691429722.586254,52.6521,-86.03,-11.53,20.89,59.8,10.0,38.209,,,,,,,,2196.0
1691429722.5962539,37.3611,-86.03,-11.53,20.89,59.8,15.0,38.209,,,,,,,,7407.0
1691429722.6062539,12.790999999999999,-86.03,-11.53,20.74,58.05,15.0,38.209,,,,,,,,7167.0
1691429722.6162539,6.6553,-85.94,-14.13,20.74,58.05,0.0,38.209,,,,,,,,8324.0
1691429722.6262536,29.2249,-85.81,-14.88,20.89,59.05,0.0,38.209,,,,,,,,7407.0
1691429722.6362536,82.531,-85.81,-14.88,20.89,59.05,5.26,38.209,,,,,,,,7167.0
1691429722.6462538,51.2051,-85.88,-14.81,20.79,59.37,5.26,38.209,,,,,,,,7407.0
1691429722.6562538,46.5222,-85.97,-11.13,20.79,59.37,20.0,38.209,,,,,,,,3182.0
1691429722.6662538,44.5306,-85.97,-11.13,19.94,50.4,20.0,38.209,,,,,,,,6594.0
1691429722.6762538,11.2764,-86.31,-14.44,19.94,50.4,20.0,38.209,,,,,,,,7167.0
1691429722.6862538,5.0763,-86.38,-15.13,19.94,50.4,10.0,38.209,,,,,,,,7407.0
1691429722.6962538,64.6138,-86.19,-13.5,21.1,51.9,10.0,38.209,,,,,,,,4736.0
1691429722.7062538,0.0,-86.34,-11.94,20.88,57.44,10.0,38.209,,,,,,,,1908.0
1691429722.7162538,78.3595,-86.38,-14.75,20.88,57.44,10.0,38.209,,,,,,,,1908.0
1691429722.7262535,11.4787,-86.38,-14.75,20.88,57.44,11.11,38.209,,,,,,,,32.0
1691429722.7362535,0.0,-86.38,-14.75,20.88,57.44,11.11,38.209,,,,,,,,6594.0
1691429722.7462535,106.7522,-86.06,-13.13,19.39,50.0,11.11,38.209,,,,,,,,2481.0
1691429722.7562535,40.3955,-85.84,-14.81,19.39,50.0,10.53,38.209,,,,,,,,3963.0
1691429722.7662535,36.9009,-86.0,-14.56,20.11,51.25,0.0,38.209,,,,,,,,7407.0
1691429722.7762535,37.8653,-86.0,-14.56,20.65,60.4,0.0,38.209,,,,,,,,7167.0
1691429722.7862535,41.4058,-86.0,-14.56,20.65,60.4,0.0,38.209,,,,,,,,7972.0
1691429722.7962534,36.7244,-86.5,-11.94,21.87,54.78,0.0,38.209,,,,,,,,2052.0
1691429722.8062534,27.2313,-86.56,-10.31,21.87,54.78,0.0,38.209,,,,,,,,3302.0
1691429722.8162534,31.7662,-86.56,-14.31,19.63,53.9,30.0,38.209,,,,,,,,2481.0
1691429722.826254,12.8,-86.56,-14.31,19.63,53.9,30.0,38.209,,,,,,,,7407.0
1691429722.836254,44.6109,-86.38,-13.56,19.63,53.9,0.0,38.209,,,,,,,,7407.0
1691429722.8462539,30.72,-86.38,-11.75,20.9,71.55,0.0,38.209,,,,,,,,3963.0
1691429722.8562539,47.597,-86.25,-11.53,20.94,67.94,0.0,38.209,,,,,,,,8324.0
1691429722.8662539,29.184,-86.25,-12.94,20.94,67.94,15.0,38.209,,,,,,,,1095.0
1691429722.8762536,44.544,-86.31,-14.63,20.94,67.94,15.0,38.209,,,,,,,,6117.0
1691429722.8862536,45.5634,-86.31,-10.63,20.0,47.78,26.32,38.209,,,,,,,,2865.0
1691429722.8962538,17.3837,-86.25,-12.0,19.0,55.75,26.32,38.209,,,,,,,,6594.0
1691429722.9062538,0.0,-86.25,-12.0,19.0,55.75,26.32,38.209,,,,,,,,6378.0
1691429722.9162538,21.7241,-86.25,-14.31,19.0,55.75,0.0,38.209,,,,,,,,4823.666666666667
1691429722.9262538,87.5082,-86.19,-14.88,19.26,66.05,5.0,38.209,,,,,,,,6594.0
1691429722.9362538,19.4551,-86.19,-14.88,19.26,66.05,5.0,38.209,,,,,,,,3963.0
1691429722.9462538,50.4461,-85.88,-11.44,20.5,67.7,5.0,38.209,,,,,,,,5296.0
1691429722.9562538,40.5453,-85.88,-11.44,20.5,67.7,0.0,38.209,,,,,,,,3302.0
1691429722.9662538,9.7115,-85.88,-11.44,20.68,64.15,0.0,38.209,,,,,,,,2769.0
1691429722.9762535,64.9915,-86.31,-13.0,20.68,64.15,10.0,38.209,,,,,,,,6882.0
1691429722.9862535,12.7009,-86.38,-11.81,20.83,57.83,10.0,38.209,,,,,,,,5072.0
1691429722.9962535,25.241999999999997,-86.5,-13.69,20.83,57.83,21.05,38.209,,,,,,,,3302.0
1691429723.0062535,58.0592,-86.5,-14.56,20.83,57.83,21.05,33.213,,,,,,,,2961.0
1691429723.0162535,3.0674,-86.5,-12.19,19.81,50.95,10.0,33.213,,,,,,,,185.0
1691429723.0262535,37.9107,-86.19,-12.94,19.81,50.95,10.0,33.213,,,,,,,,6117.0
1691429723.0362535,7.6563,-86.06,-15.31,19.6,69.2,10.0,33.213,,,,,,,,7894.8
1691429723.0462534,61.1727,-86.09,-13.06,19.6,69.2,0.0,33.213,,,,,,,,7972.0
1691429723.0562534,51.1846,-86.09,-13.06,20.21,57.6,0.0,33.213,,,,,,,,4251.0
1691429723.0662534,43.4896,-85.81,-12.38,20.21,57.6,15.0,33.213,,,,,,,,6594.0
1691429723.076254,29.1723,-85.88,-14.19,19.4,61.2,15.0,33.213,,,,,,,,5477.0
1691429723.086254,45.6547,-85.66,-15.0,19.4,61.2,0.0,33.213,,,,,,,,5669.0
1691429723.0962539,47.6065,-85.66,-15.0,19.44,44.89,0.0,33.213,,,,,,,,5477.0
1691429723.1062539,19.962,-85.44,-11.63,19.44,44.89,15.79,33.213,,,,,,,,1620.0
1691429723.1162539,0.0,-85.38,-12.03,19.9,53.05,15.79,33.213,,,,,,,,5072.0
1691429723.1262536,62.8628,-85.38,-12.03,19.9,53.05,5.0,33.213,,,,,,,,5669.0
1691429723.1362536,24.6425,-85.38,-12.03,19.9,53.05,5.0,33.213,,,,,,,,6117.0
1691429723.1462538,24.04,-85.38,-12.03,20.25,59.3,5.0,33.213,,,,,,,,2769.0
1691429723.1562538,27.1414,-85.5,-13.38,20.25,59.3,0.0,33.213,,,,,,,,5669.0
1691429723.1662538,68.6492,-85.44,-12.25,21.05,53.9,0.0,33.213,,,,,,,,8324.0
1691429723.1762538,25.0579,-85.56,-12.13,21.05,53.9,10.0,33.213,,,,,,,,5861.0
1691429723.1862538,30.2322,-85.56,-12.0,21.11,52.15,15.0,33.213,,,,,,,,7972.0
1691429723.1962538,27.2393,-85.75,-14.06,21.11,52.15,15.0,33.213,,,,,,,,3302.0
1691429723.2062538,47.1231,-85.81,-14.13,21.37,47.5,5.0,33.213,,,,,,,,8324.0
1691429723.2162538,20.9564,-85.88,-15.0,21.37,47.5,5.0,33.213,,,,,,,,3963.0
1691429723.2262535,0.0,-85.69,-15.0,21.37,47.5,5.0,33.213,,,,,,,,32.0
1691429723.2362535,30.3385,-85.75,-13.31,18.87,50.17,30.0,33.213,,,,,,,,6117.0
1691429723.2462535,78.336,-85.81,-15.06,19.85,73.9,0.0,33.213,,,,,,,,2961.0
1691429723.2562535,44.6064,-85.75,-15.44,19.85,73.9,0.0,33.213,,,,,,,,7407.0
1691429723.2662535,10.7423,-85.75,-14.69,20.0,52.7,0.0,33.213,,,,,,,,7972.0
1691429723.2762535,6.6567,-85.88,-14.38,20.0,52.7,0.0,33.213,,,,,,,,4736.0
1691429723.2862535,12.7923,-85.94,-14.78,21.3,69.6,5.0,33.213,,,,,,,,5861.0
1691429723.2962534,92.8901,-85.94,-14.78,21.3,69.6,5.0,33.213,,,,,,,,2292.0
1691429723.3062534,30.8465,-85.94,-13.81,18.78,35.1,15.0,33.213,,,,,,,,32.0
1691429723.3162534,57.8792,-85.94,-13.81,18.78,35.1,15.0,33.213,,,,,,,,5861.0
1691429723.326254,32.2141,-86.06,-13.69,18.78,35.1,15.0,33.213,,,,,,,,6594.0
1691429723.336254,37.4396,-85.94,-15.06,20.47,61.0,15.0,33.213,,,,,,,,7407.0
1691429723.3462539,24.5153,-85.94,-15.06,20.47,61.0,15.0,33.213,,,,,,,,5669.0
1691429723.3562539,36.0402,-85.81,-12.91,19.58,52.95,5.0,33.213,,,,,,,,5296.0
1691429723.3662539,35.8436,-85.63,-12.75,19.58,52.95,5.0,33.213,,,,,,,,201.0
1691429723.3762536,26.1042,-85.63,-12.75,19.47,47.33,15.79,33.213,,,,,,,,2961.0
1691429723.3862536,32.7287,-85.91,-13.09,19.47,47.33,15.79,33.213,,,,,,,,3963.0
1691429723.3962538,34.9103,-85.91,-13.09,19.47,47.33,0.0,33.213,,,,,,,,2673.0
1691429723.4062538,38.876999999999995,-86.19,-12.88,20.7,60.1,0.0,33.213,,,,,,,,5669.0
1691429723.4162538,15.3554,-86.06,-13.19,20.56,56.8,5.0,33.213,,,,,,,,3302.0
1691429723.4262538,51.1642,-86.06,-13.19,20.56,56.8,5.0,33.213,,,,,,,,7972.0
1691429723.4362538,33.3,-85.94,-10.44,20.56,56.8,10.0,33.213,,,,,,,,7407.0
1691429723.4462538,2.5577,-86.13,-11.69,19.95,54.6,10.0,33.213,,,,,,,,3302.0
1691429723.4562538,55.3957,-86.13,-15.38,19.95,54.6,16.67,33.213,,,,,,,,4736.0
1691429723.4662538,48.64,-86.09,-14.0,21.0,55.0,16.67,33.213,,,,,,,,6594.0
1691429723.4762535,42.4663,-86.09,-14.0,21.0,55.0,16.67,33.213,,,,,,,,6594.0
1691429723.4862535,14.2434,-86.19,-13.81,21.0,55.0,10.0,33.213,,,,,,,,4736.0
1691429723.4962535,4.1216,-86.19,-13.81,21.11,58.2,5.0,33.213,,,,,,,,3542.0
1691429723.5062535,61.6867,-86.19,-13.81,21.58,51.65,5.0,33.213,,,,,,,,3542.0
1691429723.5162535,32.9459,-86.06,-14.31,21.58,51.65,5.0,33.213,,,,,,,,8324.0
1691429723.5262535,13.8116,-86.06,-11.88,21.78,56.9,10.0,33.213,,,,,,,,6882.0
1691429723.5362535,23.0839,-86.06,-11.88,21.78,56.9,10.0,33.213,,,,,,,,4587.0
1691429723.5462534,17.3923,-86.0,-15.75,21.78,56.9,10.0,33.213,,,,,,,,4736.0
1691429723.5562534,22.5438,-85.97,-14.34,20.59,42.58,15.0,33.213,,,,,,,,5296.0
1691429723.5662534,45.5726,-86.13,-12.13,20.59,42.58,5.0,33.213,,,,,,,,4251.0
1691429723.576254,23.9419,-86.13,-12.13,21.5,42.3,5.0,33.213,,,,,,,,3963.0
1691429723.586254,18.5005,-86.13,-12.75,21.5,42.3,5.0,33.213,,,,,,,,3182.0
1691429723.5962539,14.3331,-86.13,-12.94,21.45,41.55,10.0,33.213,,,,,,,,5296.0
1691429723.6062539,45.527,-86.19,-12.63,21.45,41.55,5.0,33.213,,,,,,,,3662.0
1691429723.6162539,17.3767,-86.25,-14.44,22.11,47.65,5.0,33.213,,,,,,,,2292.0
1691429723.6262536,23.9825,-86.31,-14.44,22.2,55.47,5.88,33.213,,,,,,,,8324.0
1691429723.6362536,18.5339,-86.25,-14.56,22.2,55.47,5.88,33.213,,,,,,,,5188.0
1691429723.6462538,27.0225,-86.31,-14.63,21.28,62.1,15.0,33.213,,,,,,,,5296.0
1691429723.6562538,53.521,-86.19,-13.25,21.28,62.1,15.0,33.213,,,,,,,,7407.0
1691429723.6662538,30.2201,-86.13,-12.19,21.68,57.85,0.0,33.213,,,,,,,,5861.0
1691429723.6762538,11.7666,-86.13,-12.19,21.68,57.85,0.0,33.213,,,,,,,,2124.0
1691429723.6862538,9.6806,-85.81,-16.13,20.28,38.6,15.0,33.213,,,,,,,,4395.0
1691429723.6962538,14.382,-85.81,-12.88,20.28,38.6,15.0,33.213,,,,,,,,1620.0
1691429723.7062538,24.993000000000002,-85.94,-14.56,20.95,28.7,5.0,33.213,,,,,,,,3662.0
1691429723.7162538,33.9686,-86.13,-14.94,20.95,28.7,5.0,33.213,,,,,,,,5861.0
1691429723.7262535,24.444000000000003,-86.13,-14.94,20.95,28.7,15.0,33.213,,,,,,,,4587.0
1691429723.7362535,30.9054,-86.25,-11.63,19.93,26.58,15.0,33.213,,,,,,,,6594.0
1691429723.7462535,38.9627,-86.19,-13.75,19.93,26.58,10.0,33.213,,,,,,,,4736.0
1691429723.7562535,30.6771,-86.31,-15.75,19.4,43.75,10.0,33.213,,,,,,,,5861.0
