TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418986.3687706,90.5284,-121.47,-25.84,10.45,32.7,0.0,4.037,-83.48,-10.45,6.25,21.0,28.357,3673.13,36.75,717.0
1691418986.3787706,1.02,-121.5,-21.53,10.45,32.7,0.0,4.037,-83.48,-10.45,6.25,21.45,28.357,3905.0,38.167,807.0
1691418986.3887708,0.0,-121.38,-22.0,11.9,32.45,15.0,4.037,-83.48,-10.45,6.25,22.13,28.357,3945.25,37.125,903.0
1691418986.3987708,31.8204,-121.38,-22.0,11.9,32.45,15.0,4.037,-83.48,-10.45,6.25,22.25,28.357,4072.88,38.125,871.0
1691418986.4087708,64.8424,-121.38,-22.0,11.9,35.45,15.0,4.037,-83.48,-10.45,8.08,22.8,29.983,4043.17,36.5,1031.0
1691418986.4187708,8.753,-121.16,-20.19,11.9,35.45,15.0,4.037,-82.82,-10.42,8.08,22.5,29.983,4065.08,37.417,1143.0
1691418986.4287708,74.0999,-121.16,-20.19,11.9,35.45,15.0,4.037,-82.82,-10.42,8.08,23.25,29.983,3888.0,34.5,1031.0
1691418986.4387708,1.0278,-121.31,-23.47,13.8,31.2,15.0,4.037,-82.82,-10.42,8.08,23.73,29.983,4398.31,37.813,1143.0
1691418986.448771,2.5605,-121.31,-23.47,13.8,31.2,15.0,4.037,-82.82,-10.42,8.08,24.0,29.983,4737.0,40.0,717.0
1691418986.458771,89.2844,-120.94,-20.63,11.95,34.25,25.0,4.037,-82.82,-10.42,8.08,23.22,29.983,4081.5,35.667,749.0
1691418986.468771,29.2718,-120.56,-20.31,11.95,34.25,25.0,4.037,-82.82,-10.42,8.08,23.0,29.983,3915.58,35.0,269.0
1691418986.4787712,38.5611,-120.44,-20.31,11.95,34.25,20.0,4.037,-82.82,-10.42,8.08,22.42,29.983,4032.92,37.417,871.0
1691418986.4887712,0.0,-120.44,-20.31,11.45,31.3,20.0,4.037,-82.82,-10.42,8.08,23.5,29.983,4057.88,35.25,621.0
1691418986.4987712,0.0,-120.0,-21.69,11.45,31.3,25.0,4.037,-82.82,-10.42,8.08,24.25,29.983,4435.13,37.125,573.0
1691418986.5087712,75.3997,-120.0,-21.69,11.45,31.3,25.0,4.037,-82.82,-10.42,10.0,22.33,30.178,4098.38,35.25,693.0
1691418986.5187712,48.4034,-119.81,-22.38,11.45,31.3,25.0,4.037,-82.82,-10.42,10.0,22.25,30.178,4113.25,38.25,717.0
1691418986.5287712,4.8282,-119.94,-22.25,9.95,30.65,0.0,4.037,-82.82,-10.42,10.0,22.94,30.178,4116.88,36.938,517.0
1691418986.5387712,33.8394,-119.78,-21.09,9.95,30.65,20.0,4.037,-82.82,-10.42,10.0,23.55,30.178,4300.17,37.417,645.0
1691418986.5487711,0.0,-119.78,-21.09,8.6,34.95,20.0,4.037,-82.82,-10.42,10.0,23.5,30.178,4385.75,38.25,871.0
1691418986.5587711,82.6393,-119.44,-21.06,8.6,34.95,20.0,4.037,-82.82,-10.42,10.0,23.17,30.178,4165.92,37.0,999.0
1691418986.5687711,3.0699,-119.5,-21.69,11.47,37.6,15.79,4.037,-82.82,-10.42,10.0,23.73,30.178,4217.81,36.25,834.5
1691418986.5787706,1.0226,-119.5,-21.69,11.47,37.6,15.79,4.037,-82.82,-10.42,10.0,23.86,30.178,4338.5,37.0,693.0
1691418986.5887706,88.2582,-120.69,-20.53,9.3,37.8,20.0,4.037,-82.54,-10.44,10.0,23.64,30.178,4193.83,36.167,775.0
1691418986.5987706,15.3232,-121.25,-21.38,9.3,37.8,20.0,4.037,-82.54,-10.44,10.0,24.0,30.178,4474.38,37.875,903.0
1691418986.6087706,4.098,-120.94,-21.5,9.3,37.8,10.0,4.037,-82.54,-10.44,9.71,23.0,28.778000000000002,4190.82,36.273,1143.0
1691418986.6187706,1.0277,-120.94,-21.5,11.1,38.4,10.0,4.037,-82.54,-10.44,9.71,22.38,28.778000000000002,3993.0,37.0,871.0
1691418986.6287706,67.7945,-120.69,-20.25,11.1,38.4,15.0,4.037,-82.54,-10.44,9.71,22.88,28.778000000000002,3952.88,35.625,871.0
1691418986.6387708,4.663,-120.84,-22.19,11.1,38.4,15.0,4.037,-82.54,-10.44,9.71,23.27,28.778000000000002,3937.0,34.688,549.0
1691418986.6487708,23.5449,-120.84,-22.19,11.1,38.4,15.0,4.037,-82.54,-10.44,9.71,22.5,28.778000000000002,3680.75,33.75,775.0
1691418986.6587708,92.5609,-121.16,-21.0,8.89,38.8,21.05,4.037,-82.54,-10.44,9.71,23.43,28.778000000000002,4241.56,36.938,871.0
1691418986.6687708,27.136,-121.19,-21.81,8.89,38.8,21.05,4.037,-82.54,-10.44,9.71,22.71,28.778000000000002,3984.75,35.75,775.0
1691418986.6787708,54.31,-120.56,-22.94,9.8,38.4,0.0,4.037,-82.54,-10.44,9.71,22.5,28.778000000000002,4145.08,38.0,1143.0
1691418986.6887708,0.0,-120.38,-22.81,9.8,38.4,0.0,4.037,-82.54,-10.44,9.71,23.13,28.778000000000002,4017.13,35.625,775.0
1691418986.698771,2.0509,-120.13,-23.38,9.8,38.4,40.0,4.037,-82.54,-10.44,9.71,23.45,28.778000000000002,3984.92,34.833,517.0
1691418986.708771,0.0,-120.31,-24.06,8.05,37.5,40.0,4.037,-82.54,-10.44,9.28,22.2,27.185,3832.75,34.875,469.0
1691418986.718771,0.0,-119.75,-22.44,8.05,37.5,0.0,4.037,-82.54,-10.44,9.28,22.25,27.185,3995.83,37.167,775.0
1691418986.7287712,0.0,-119.75,-22.44,8.05,37.5,0.0,4.037,-82.54,-10.44,9.28,23.33,27.185,3552.75,31.5,717.0
1691418986.7387712,0.0,-119.69,-22.53,8.88,38.1,0.0,4.037,-82.54,-10.44,9.28,22.29,27.185,3964.8,36.733000000000004,389.0
1691418986.7487712,0.0,-119.69,-22.53,8.88,38.1,10.0,4.037,-82.41,-10.42,9.28,22.0,27.185,3804.57,36.0,775.0
1691418986.7587712,0.0,-119.69,-22.53,9.11,38.0,10.0,4.037,-82.41,-10.42,9.28,22.1,27.185,3958.33,37.25,1031.0
1691418986.7687712,0.0,-119.69,-22.53,9.11,38.0,5.0,4.037,-82.41,-10.42,9.28,22.0,27.185,3777.0,35.667,903.0
1691418986.7787712,9.77,-119.56,-23.5,9.11,38.0,5.0,4.037,-82.41,-10.42,9.28,21.17,27.185,3809.0,37.667,549.0
1691418986.7887712,25.0554,-119.31,-22.41,9.84,38.6,25.0,4.037,-82.41,-10.42,9.28,21.55,27.185,3756.08,36.25,775.0
1691418986.7987711,23.0331,-118.75,-20.31,9.84,38.6,25.0,4.037,-82.41,-10.42,9.28,21.33,27.185,3851.67,37.75,1031.0
1691418986.8087711,24.5637,-118.31,-19.94,12.3,36.1,10.53,4.037,-82.41,-10.42,10.23,21.38,26.951999999999998,3680.88,36.0,775.0
1691418986.8187711,27.1577,-118.44,-20.81,12.3,36.1,10.53,4.037,-82.41,-10.42,10.23,22.55,26.951999999999998,4033.25,37.0,621.0
1691418986.8287706,0.0,-118.5,-19.81,12.3,36.1,42.11,4.037,-82.41,-10.42,10.23,22.29,26.951999999999998,3888.88,35.875,717.0
1691418986.8387706,0.0,-118.38,-18.56,9.78,35.84,0.0,4.037,-82.41,-10.42,10.23,21.91,26.951999999999998,3915.67,37.0,871.0
1691418986.8487706,2.5726,-118.38,-18.56,9.78,35.84,0.0,4.037,-82.41,-10.42,10.23,22.0,26.951999999999998,3600.75,33.75,871.0
1691418986.8587706,85.4442,-118.28,-20.66,10.53,36.37,15.79,4.037,-82.41,-10.42,10.23,22.08,26.951999999999998,3865.0,36.25,775.0
1691418986.8687706,1.0214,-118.31,-19.56,10.53,36.37,15.79,4.037,-82.41,-10.42,10.23,21.88,26.951999999999998,3816.88,36.375,717.0
1691418986.8787706,30.8001,-118.44,-20.13,10.53,36.37,10.0,4.037,-82.41,-10.42,10.23,22.0,26.951999999999998,3985.0,37.75,1143.0
1691418986.8887708,5.1021,-118.44,-21.81,10.75,37.7,10.0,4.037,-82.41,-10.42,10.23,21.89,26.951999999999998,3934.09,37.364000000000004,871.0
1691418986.8987708,0.0,-118.5,-19.63,,,,,-83.87,-10.46,5.26,,6.129,,,693.0
1691418986.9087708,85.0686,-118.5,-19.63,,,,,-83.87,-10.46,5.26,,6.129,,,693.0
1691418986.9187708,1.0247,-118.5,-19.63,,,,,-83.87,-10.46,5.26,,6.129,,,73.0
1691418986.9287708,0.0,-118.13,-19.0,,,,,-83.87,-10.46,5.26,,6.129,,,73.0
1691418986.9387708,1.0218,-118.13,-19.0,,,,,-83.87,-10.46,5.26,,6.129,,,73.0
1691418986.948771,1.0264,-115.63,-16.69,,,,,,,,,,,,18.0
1691418986.958771,26.1643,-115.63,-16.69,,,,,,,,,,,,18.0
1691418986.968771,120.5066,-115.0,-16.38,,,,,,,,,,,,26.0
1691418986.9787712,0.0,-115.63,-16.5,1.95,21.21,10.53,2.526,-85.28,-10.48,0.97,9.2,26.72,1607.8,36.4,41.0
1691418986.9887712,3.0482,-115.63,-16.5,1.95,21.21,10.53,2.526,-85.28,-10.48,0.97,9.2,26.72,1607.8,36.4,149.0
1691418986.9987712,75.3776,-115.63,-16.5,1.95,21.21,10.53,2.526,-85.28,-10.48,0.97,18.0,26.72,3265.25,37.5,127.85714285714286
1691418987.0087712,2.5603,-115.63,-16.5,1.95,21.21,10.53,2.526,-85.28,-10.48,0.97,18.92,26.72,3318.33,36.25,133.0
1691418987.0187712,67.9059,-115.56,-16.69,1.2,26.45,0.0,2.526,-85.28,-10.48,0.97,19.0,26.72,3461.06,37.625,113.0
1691418987.0287712,1.5378,-115.0,-16.0,1.2,26.45,0.0,2.526,-85.28,-10.48,0.97,19.0,26.72,3352.88,36.375,152.2
1691418987.0387712,12.8179,-115.0,-16.0,1.2,26.45,0.0,2.526,-85.28,-10.48,0.97,19.0,26.72,3441.0,37.5,177.0
1691418987.0487711,52.1875,-115.38,-15.66,1.0,33.5,5.0,2.526,-85.28,-10.48,0.97,19.0,26.72,3413.0,37.063,225.0
1691418987.0587711,3.072,-115.38,-15.66,1.0,33.5,5.0,2.526,-85.28,-10.48,0.97,19.0,26.72,3425.0,37.0,285.0
1691418987.0687711,51.2718,-115.91,-15.69,2.0,38.32,0.0,2.526,-85.28,-10.48,0.97,19.0,26.72,3410.0,37.0,225.0
1691418987.0787706,2.0462,-116.38,-15.0,2.0,38.32,5.0,2.526,-85.28,-10.48,0.97,19.0,26.72,3499.67,38.0,149.0
1691418987.0887706,3.5865,-116.81,-17.44,2.68,32.42,5.0,2.526,-85.28,-10.48,0.97,19.0,26.72,3305.0,36.0,261.0
1691418987.0987706,1.0238,-117.13,-16.75,2.68,32.42,5.0,2.526,-85.28,-10.48,0.97,19.0,26.72,3377.0,36.625,177.0
1691418987.1087706,110.4594,-117.19,-16.0,2.68,32.42,16.67,2.526,-85.28,-10.48,6.8,19.0,25.16,3209.25,34.875,241.0
1691418987.1187706,11.7866,-116.88,-18.56,3.33,30.0,16.67,2.526,-85.28,-10.48,6.8,19.0,25.16,3478.33,37.75,193.0
1691418987.1287706,49.152,-116.88,-18.56,3.33,30.0,16.67,2.526,-85.28,-10.48,6.8,19.0,25.16,3320.88,36.0,145.0
1691418987.1387708,1.0226,-116.91,-16.69,3.47,23.75,36.84,2.526,-85.28,-10.48,6.8,19.07,25.16,3431.53,37.133,193.0
1691418987.1487708,3.0729,-116.63,-16.19,3.47,23.75,36.84,2.526,-85.28,-10.48,6.8,19.0,25.16,3248.75,35.25,173.0
1691418987.1587708,1.5383,-116.38,-16.5,3.47,23.75,10.0,2.526,-85.28,-10.48,6.8,19.67,25.16,3505.25,37.25,283.4
1691418987.1687708,62.9508,-116.38,-16.5,3.4,32.35,10.0,2.526,-85.28,-10.48,6.8,19.75,25.16,3403.83,36.0,293.0
1691418987.1787708,1.0226,-116.38,-16.5,3.4,32.35,0.0,2.526,-85.28,-10.48,6.8,19.4,25.16,3385.38,36.0,285.0
1691418987.1887708,85.641,-116.38,-16.5,3.4,32.35,0.0,2.526,-85.28,-10.48,6.8,20.0,25.16,3401.0,35.625,357.0
1691418987.198771,2.5623,-116.0,-14.44,4.11,32.3,5.0,2.526,-85.28,-10.48,6.8,19.42,25.16,3493.06,37.063,261.0
1691418987.208771,1.0225,-116.19,-16.81,4.5,35.2,5.0,2.526,-85.28,-10.48,4.17,19.0,25.789,3273.13,35.625,349.0
1691418987.218771,1.0237,-116.19,-16.81,4.5,35.2,0.0,2.526,-85.28,-10.48,4.17,19.0,25.789,3385.0,37.0,549.0
1691418987.2287712,2.0482,-116.13,-16.0,7.25,31.4,0.0,2.526,-85.28,-10.48,4.17,19.0,25.789,3403.75,37.0,309.0
1691418987.2387712,2.0482,-116.13,-16.0,7.25,31.4,20.0,2.526,-85.28,-10.48,4.17,19.0,25.789,3433.13,37.375,325.0
1691418987.2487712,2.5626,-116.0,-16.5,7.25,31.4,20.0,2.526,-85.28,-10.48,4.17,19.0,25.789,3334.42,36.25,373.0
1691418987.2587712,167.2465,-115.81,-16.56,6.9,27.05,5.0,2.526,-85.28,-10.48,4.17,19.0,25.789,3297.25,35.875,621.0
1691418987.2687712,34.7326,-115.44,-17.44,6.9,27.05,5.0,2.526,-85.28,-10.48,4.17,19.0,25.789,3350.17,36.333,533.0
1691418987.2787712,27.1795,-115.44,-17.44,6.9,27.05,25.0,2.526,-85.28,-10.48,4.17,19.0,25.789,3345.13,36.375,357.0
1691418987.2887712,3.5758,-115.31,-15.81,8.11,30.3,25.0,2.526,-84.63,-10.47,4.17,19.6,25.789,3408.92,36.0,573.0
1691418987.2987711,51.7793,-115.44,-17.0,8.11,30.3,15.0,2.526,-84.63,-10.47,4.17,19.0,25.789,3449.13,37.25,309.0
1691418987.3087711,27.6535,-115.31,-14.31,5.5,34.75,15.0,2.526,-84.63,-10.47,2.0,19.0,26.33,3377.08,36.75,293.0
1691418987.3187711,3.0625,-115.31,-14.31,5.5,34.75,15.0,2.526,-84.63,-10.47,2.0,19.0,26.33,3377.08,36.75,621.0
1691418987.3287706,2.0546,-116.06,-13.75,5.5,34.75,15.0,2.526,-84.63,-10.47,2.0,19.0,26.33,3441.0,37.375,573.0
1691418987.3387706,66.2882,-116.63,-15.75,8.1,30.65,15.0,2.526,-84.63,-10.47,2.0,19.33,26.33,3203.75,34.417,597.0
1691418987.3487706,12.8102,-117.25,-17.56,8.1,30.65,15.79,2.526,-84.63,-10.47,2.0,19.0,26.33,3387.67,36.75,469.0
1691418987.3587706,0.0,-117.25,-17.56,8.1,30.65,15.79,2.526,-84.63,-10.47,2.0,19.0,26.33,3377.13,36.75,129.0
1691418987.3687706,0.0,-117.25,-17.56,7.0,27.8,30.0,2.526,-84.63,-10.47,2.0,19.0,26.33,3345.06,36.313,269.0
1691418987.3787706,0.0,-117.69,-18.31,7.0,27.8,30.0,2.526,-84.63,-10.47,2.0,19.25,26.33,3489.0,37.5,277.0
1691418987.3887708,0.0,-117.56,-18.0,7.0,27.8,30.0,2.526,-84.63,-10.47,2.0,19.38,26.33,3209.0,34.375,233.0
1691418987.3987708,0.0,-118.0,-15.34,6.15,20.15,15.0,2.526,-84.63,-10.47,2.0,19.5,26.33,3449.0,36.9,177.0
1691418987.4087708,147.4749,-118.0,-16.56,4.1,25.9,5.26,2.526,-84.63,-10.47,3.0,19.18,26.228,3377.08,36.5,233.0
1691418987.4187708,2.0492,-117.94,-17.0,4.1,25.9,5.26,2.526,-84.63,-10.47,3.0,19.0,26.228,3451.67,37.417,293.0
1691418987.4287708,39.944,-117.94,-17.0,4.1,25.9,5.26,2.526,-84.63,-10.47,3.0,19.0,26.228,3233.25,35.25,261.0
1691418987.4387708,90.2112,-118.13,-17.16,3.85,36.05,0.0,2.526,-84.63,-10.47,3.0,19.0,26.228,3478.33,37.75,469.0
1691418987.448771,4.6062,-117.75,-15.5,3.85,36.05,0.0,2.526,-84.38,-10.44,3.0,19.0,26.228,3361.08,36.5,469.0
1691418987.458771,1.023,-116.5,-18.56,6.4,34.5,0.0,2.526,-84.38,-10.44,3.0,19.0,26.228,3345.25,36.375,621.0
1691418987.468771,52.1666,-116.5,-16.81,6.4,34.5,0.0,2.526,-84.38,-10.44,3.0,19.0,26.228,3382.42,36.75,349.0
1691418987.4787712,0.0,-115.88,-17.0,9.05,25.7,0.0,2.526,-84.38,-10.44,3.0,19.0,26.228,3371.67,36.75,549.0
1691418987.4887712,80.4725,-114.94,-18.0,9.05,25.7,0.0,2.526,-84.38,-10.44,3.0,19.0,26.228,3321.13,36.0,717.0
1691418987.4987712,3.0745,-114.56,-15.56,9.05,25.7,10.0,2.526,-84.38,-10.44,3.0,19.0,26.228,3409.0,37.0,693.0
1691418987.5087712,3.5869,-114.56,-15.56,9.15,32.7,10.0,2.526,-84.38,-10.44,5.05,19.0,25.828000000000003,3353.13,36.375,621.0
1691418987.5187712,1.0219,-114.22,-15.94,9.15,32.7,10.0,2.526,-84.38,-10.44,5.05,19.36,25.828000000000003,3403.92,36.417,717.0
1691418987.5287712,111.9406,-114.22,-15.94,9.15,32.7,30.0,2.526,-84.38,-10.44,5.05,19.67,25.828000000000003,3502.86,36.857,775.0
1691418987.5387712,2.0421,-114.22,-15.94,9.15,32.7,30.0,2.526,-84.38,-10.44,5.05,19.0,25.828000000000003,3478.33,37.833,437.0
1691418987.5487711,1.5355,-114.06,-14.94,9.45,29.35,15.0,2.526,-84.38,-10.44,5.05,19.0,25.828000000000003,3377.13,36.75,233.0
1691418987.5587711,43.1807,-114.34,-14.44,7.8,23.1,15.0,2.526,-84.38,-10.44,5.05,19.0,25.828000000000003,3542.33,38.5,469.0
1691418987.5687711,58.8094,-114.44,-17.5,7.8,23.1,5.0,2.526,-84.38,-10.44,5.05,19.0,25.828000000000003,3430.25,37.25,389.0
1691418987.5787706,26.0755,-114.44,-17.5,7.8,23.1,5.0,2.526,-84.38,-10.44,5.05,19.0,25.828000000000003,3369.25,36.625,437.0
1691418987.5887706,1.0248,-113.75,-15.81,7.8,23.1,5.0,2.526,-84.38,-10.44,5.05,19.0,25.828000000000003,3313.25,36.0,285.0
1691418987.5987706,34.809,-114.25,-14.59,7.4,26.5,25.0,2.526,-84.38,-10.44,5.05,19.0,25.828000000000003,3473.0,37.75,325.0
1691418987.6087706,2.0476,-114.25,-14.59,7.4,26.5,25.0,2.526,-84.24,-10.46,2.0,19.0,26.739,3344.88,36.375,373.0
1691418987.6187706,0.0,-114.44,-15.16,6.15,28.9,0.0,2.526,-84.24,-10.46,2.0,19.0,26.739,3425.08,37.25,485.0
1691418987.6287706,106.2834,-114.44,-15.31,6.15,28.9,0.0,2.526,-84.24,-10.46,2.0,19.0,26.739,3419.75,37.25,389.0
1691418987.6387708,1.028,-114.88,-15.06,7.85,31.2,5.0,2.526,-84.24,-10.46,2.0,19.0,26.739,3521.0,38.25,621.0
1691418987.6487708,3.5854,-115.0,-15.88,7.85,31.2,5.0,2.526,-84.24,-10.46,2.0,19.0,26.739,3384.88,36.75,501.0
1691418987.6587708,0.0,-115.38,-15.75,7.85,31.2,10.0,2.526,-84.24,-10.46,2.0,19.0,26.739,3505.0,38.125,357.0
1691418987.6687708,77.0311,-115.38,-16.25,9.9,23.45,10.0,2.526,-84.24,-10.46,2.0,19.0,26.739,3376.88,36.75,621.0
1691418987.6787708,23.0446,-115.38,-15.5,9.9,23.45,15.0,2.526,-84.24,-10.46,2.0,19.13,26.739,3320.94,35.938,533.0
1691418987.6887708,35.5591,-115.69,-15.69,8.47,28.6,15.0,2.526,-84.24,-10.46,2.0,19.0,26.739,3384.88,36.75,573.0
1691418987.698771,12.8773,-115.69,-15.69,8.47,28.6,25.0,2.526,-84.24,-10.46,2.0,19.13,26.739,3457.13,37.375,573.0
1691418987.708771,0.0,-115.81,-17.13,8.47,28.6,25.0,2.526,-84.24,-10.46,5.05,19.0,25.904,3414.33,37.0,573.0
1691418987.718771,28.741,-115.81,-17.13,8.47,28.6,25.0,2.526,-84.24,-10.46,5.05,19.0,25.904,3521.0,38.25,533.0
1691418987.7287712,1.0248,-115.81,-17.13,8.47,28.6,25.0,2.526,-84.24,-10.46,5.05,19.0,25.904,3521.0,38.25,597.0
1691418987.7387712,2.9730000000000003,-115.69,-14.44,9.4,27.1,35.0,2.526,-84.24,-10.46,5.05,19.0,25.904,3489.0,37.875,389.0
1691418987.7487712,0.0,-115.69,-14.44,9.4,27.1,35.0,2.526,-84.24,-10.46,5.05,19.0,25.904,3329.0,36.0,426.09090909090907
1691418987.7587712,114.4966,-115.97,-16.34,5.35,34.45,0.0,2.526,-84.24,-10.46,5.05,19.0,25.904,3473.0,37.813,485.0
1691418987.7687712,3.0686,-116.03,-15.97,5.35,34.45,0.0,2.526,-84.24,-10.46,5.05,19.13,25.904,3369.13,36.438,626.3333333333334
1691418987.7787712,2.0435,-116.69,-17.25,8.1,34.15,10.53,2.526,-84.24,-10.46,5.05,19.0,25.904,3404.94,37.0,437.0
1691418987.7887712,2.5626,-116.88,-16.25,8.1,34.15,10.53,2.526,-84.24,-10.46,5.05,19.0,25.904,3409.0,37.0,469.0
1691418987.7987711,99.0935,-117.03,-15.41,10.2,26.1,20.0,2.526,-84.34,-10.5,5.05,19.0,25.904,3492.15,37.95,621.0
1691418987.8087711,2.0443,-117.06,-13.75,10.2,26.1,20.0,2.526,-84.34,-10.5,10.2,19.0,23.674,3408.92,37.0,549.0
1691418987.8187711,1.023,-117.06,-13.75,8.56,35.15,20.0,2.526,-84.34,-10.5,10.2,19.0,23.674,3489.0,38.0,717.0
1691418987.8287706,2.0476,-117.13,-16.31,8.56,35.15,20.0,2.526,-84.34,-10.5,10.2,19.0,23.674,3489.0,37.875,489.8
1691418987.8387706,89.088,-117.13,-16.31,8.56,35.15,20.0,2.526,-84.34,-10.5,10.2,19.0,23.674,3312.75,36.0,437.0
1691418987.8487706,1.5358,-117.31,-16.0,8.56,35.15,15.0,2.526,-84.34,-10.5,10.2,19.47,23.674,3260.6,34.933,549.0
1691418987.8587706,0.0,-117.34,-17.03,8.4,29.05,15.79,2.526,-84.34,-10.5,10.2,20.25,23.674,3198.94,32.813,693.0
1691418987.8687706,1.0246,-117.34,-17.03,8.26,32.9,15.79,2.526,-84.34,-10.5,10.2,19.08,23.674,3333.19,35.938,501.0
1691418987.8787706,34.6324,-117.34,-17.03,8.26,32.9,15.0,2.526,-84.34,-10.5,10.2,19.0,23.674,3457.0,37.5,389.0
1691418987.8887708,39.1626,-117.47,-15.94,8.26,32.9,15.0,2.526,-84.34,-10.5,10.2,19.0,23.674,3445.36,37.364000000000004,485.0
1691418987.8987708,2.0344,-117.44,-17.13,9.15,22.75,15.0,2.526,-84.34,-10.5,10.2,19.0,23.674,3449.0,37.375,485.0
1691418987.9087708,2.0669999999999997,-117.25,-17.94,9.15,22.75,10.0,2.526,-84.34,-10.5,12.12,19.0,21.976999999999997,3387.58,36.75,173.0
1691418987.9187708,2.5557,-116.13,-18.0,9.15,22.75,10.0,2.526,-84.34,-10.5,12.12,19.0,21.976999999999997,3457.0,37.5,533.0
1691418987.9287708,119.0341,-116.19,-16.38,9.53,23.6,30.0,2.526,-84.34,-10.5,12.12,19.0,21.976999999999997,3273.13,35.625,437.0
1691418987.9387708,35.8687,-116.19,-16.38,9.53,23.6,30.0,2.526,-84.34,-10.5,12.12,19.0,21.976999999999997,3185.25,34.75,485.0
1691418987.948771,11.7678,-116.91,-17.03,9.53,23.6,30.0,2.526,-83.8,-10.53,12.12,18.75,21.976999999999997,2949.0,32.733000000000004,549.0
1691418987.958771,18.4449,-117.06,-15.94,6.79,33.6,10.0,2.526,-83.8,-10.53,12.12,18.0,21.976999999999997,3168.75,36.125,437.0
1691418987.968771,6.652,-117.13,-15.38,6.79,33.6,10.0,2.526,-83.8,-10.53,12.12,17.27,21.976999999999997,2939.75,35.25,357.0
1691418987.9787712,2.0511,-116.75,-18.19,8.75,25.95,0.0,2.526,-83.8,-10.53,12.12,18.63,21.976999999999997,2944.88,32.75,549.0
1691418987.9887712,2.56,-116.0,-18.75,8.75,25.95,0.0,2.526,-83.8,-10.53,12.12,18.88,21.976999999999997,3185.0,34.625,485.0
1691418987.9987712,79.9682,-115.81,-12.94,8.75,25.95,30.0,2.526,-83.8,-10.53,12.12,18.13,21.976999999999997,3158.58,35.667,517.0
1691418988.0087712,2.0599,-116.06,-15.94,7.39,28.65,30.0,1.88,-83.8,-10.53,7.69,17.75,22.923000000000002,3062.25,35.75,437.0
1691418988.0187712,0.0,-116.13,-16.13,7.39,28.65,30.0,1.88,-83.8,-10.53,7.69,17.43,22.923000000000002,3041.63,36.125,389.0
1691418988.0287712,61.0379,-116.0,-16.13,7.39,28.65,15.79,1.88,-83.8,-10.53,7.69,17.58,22.923000000000002,3039.0,35.75,217.0
1691418988.0387712,2.0488,-116.19,-14.88,8.2,25.45,15.79,1.88,-83.8,-10.53,7.69,18.0,22.923000000000002,3094.5,35.75,389.0
1691418988.0487711,1.0247,-116.19,-14.88,8.2,25.45,25.0,1.88,-83.8,-10.53,7.69,18.0,22.923000000000002,2945.25,33.75,261.0
1691418988.0587711,1.5411,-116.19,-14.88,5.26,28.6,25.0,1.88,-83.8,-10.53,7.69,17.64,22.923000000000002,3025.5,35.75,217.0
1691418988.0687711,0.5098,-116.91,-16.19,5.26,28.6,10.53,1.88,-83.8,-10.53,7.69,17.36,22.923000000000002,2913.0,35.0,349.0
1691418988.0787706,1.5365,-117.0,-17.69,5.26,28.6,10.53,1.88,-83.8,-10.53,7.69,18.88,22.923000000000002,3321.0,36.375,261.0
1691418988.0887706,128.8565,-117.0,-17.69,4.67,28.32,10.53,1.88,-83.8,-10.53,7.69,19.0,22.923000000000002,3136.88,34.125,137.0
1691418988.0987706,1.0270000000000001,-117.25,-15.47,4.67,28.32,20.0,1.88,-83.8,-10.53,7.69,18.79,22.923000000000002,3293.06,36.125,145.0
1691418988.1087706,0.0,-117.5,-16.88,2.3,33.4,0.0,1.88,-84.56,-10.6,9.09,18.0,19.747,2993.25,34.5,225.0
1691418988.1187706,0.0,-117.5,-16.88,2.3,33.4,0.0,1.88,-84.56,-10.6,9.09,18.0,19.747,3233.5,37.125,225.0
1691418988.1287706,0.0,-117.5,-16.88,2.3,33.4,0.0,1.88,-84.56,-10.6,9.09,18.0,19.747,3233.5,37.125,325.0
1691418988.1387708,0.0,-117.44,-16.63,2.3,33.4,0.0,1.88,-84.56,-10.6,9.09,17.83,19.747,3112.75,36.375,293.0
1691418988.1487708,1.0270000000000001,-117.94,-15.19,4.5,31.55,5.0,1.88,-84.56,-10.6,9.09,17.73,19.747,3001.5,35.25,109.0
1691418988.1587708,0.0,-117.94,-15.19,4.5,31.55,5.0,1.88,-84.56,-10.6,9.09,17.73,19.747,3001.5,35.25,109.0
1691418988.1687708,59.0512,-118.13,-17.13,4.5,31.55,0.0,1.88,-84.56,-10.6,9.09,17.0,19.747,2929.5,36.0,285.0
1691418988.1787708,145.1467,-117.81,-16.25,6.15,20.1,10.0,1.88,-84.56,-10.6,9.09,16.82,19.747,2884.08,35.667,269.0
1691418988.1887708,2.048,-117.56,-17.63,8.05,20.6,0.0,1.88,-84.56,-10.6,9.09,16.53,19.747,2817.3,35.9,325.0
1691418988.198771,2.559,-117.0,-18.28,8.05,20.6,0.0,1.88,-84.56,-10.6,9.09,17.2,19.747,3005.06,36.375,437.0
1691418988.208771,2.0519,-116.69,-17.13,7.95,25.3,0.0,1.88,-84.56,-10.6,10.58,17.58,21.823,3025.25,35.75,469.0
