TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446237.901798,13.3414,-97.88,-10.81,9.5,34.3,0.0,8.437000000000001,,,,,,,,1431.0
1691446237.911798,8.7057,-97.81,-11.19,9.5,34.3,0.0,8.437000000000001,,,,,,,,1287.0
1691446237.9217982,2.0441,-97.94,-11.0,9.5,34.3,30.0,8.437000000000001,,,,,,,,1143.0
1691446237.9317982,5.6455,-97.94,-11.0,9.5,34.3,30.0,8.437000000000001,,,,,,,,871.0
1691446237.9417982,5.1134,-98.63,-12.88,6.17,36.28,30.0,8.437000000000001,,,,,,,,1031.0
1691446237.9517982,6.6553,-98.63,-11.63,6.17,36.28,0.0,8.437000000000001,,,,,,,,871.0
1691446237.9617982,6.6613,-98.5,-11.38,6.3,37.25,0.0,8.437000000000001,,,,,,,,1143.0
1691446237.9717982,6.1348,-98.13,-12.19,6.3,37.25,0.0,8.437000000000001,,,,,,,,1143.0
1691446237.9817982,7.6938,-97.69,-11.31,8.35,36.3,0.0,8.437000000000001,,,,,,,,1287.0
1691446237.9917982,9.216000000000001,-97.94,-10.38,8.35,36.3,0.0,8.437000000000001,,,,,,,,1143.0
1691446238.0017982,4.0817,-98.13,-12.0,7.85,35.2,0.0,9.634,,,,,,,,1143.0
1691446238.0117981,6.6814,-98.13,-12.0,7.85,35.2,0.0,9.634,,,,,,,,1143.0
1691446238.0217981,4.0886,-97.78,-10.75,7.72,36.2,0.0,9.634,,,,,,,,1031.0
1691446238.0317981,16.4168,-97.78,-10.75,7.72,36.2,0.0,9.634,,,,,,,,999.0
1691446238.041798,8.6979,-97.91,-11.06,12.35,37.8,5.0,9.634,,,,,,,,1836.0
1691446238.051798,11.7678,-97.91,-11.06,12.35,37.8,10.0,9.634,,,,,,,,1980.0
1691446238.061798,5.6208,-98.59,-11.72,10.8,35.06,10.0,9.634,,,,,,,,1620.0
1691446238.071798,2.0492,-98.59,-11.72,10.8,35.06,15.0,9.634,,,,,,,,1095.0
1691446238.081798,12.8218,-98.69,-12.56,10.8,35.06,15.0,9.634,,,,,,,,1431.0
1691446238.091798,5.6388,-98.81,-11.94,8.9,35.4,15.0,9.634,,,,,,,,1287.0
1691446238.101798,9.728,-99.0,-12.63,8.9,35.4,20.0,9.634,,,,,,,,871.0
1691446238.111798,1.0213,-98.75,-11.38,8.9,35.4,20.0,9.634,,,,,,,,903.0
1691446238.121798,11.2934,-98.25,-12.06,6.81,35.6,0.0,9.634,,,,,,,,1287.0
1691446238.131798,8.5442,-98.06,-10.94,8.69,30.88,0.0,9.634,,,,,,,,1287.0
1691446238.141798,7.3024,-98.31,-12.19,8.69,30.88,30.0,9.634,,,,,,,,621.0
1691446238.151798,11.2696,-98.25,-12.38,7.4,35.1,30.0,9.634,,,,,,,,1143.0
1691446238.161798,4.0895,-98.25,-12.38,7.4,35.1,30.0,9.634,,,,,,,,1287.0
1691446238.1717982,5.6416,-98.13,-12.13,7.4,35.1,0.0,9.634,,,,,,,,967.0
1691446238.1817982,9.7212,-98.44,-11.94,9.7,33.8,0.0,9.634,,,,,,,,1431.0
1691446238.1917982,11.7795,-98.31,-12.0,9.7,33.8,5.0,9.634,,,,,,,,1620.0
1691446238.2017982,6.6474,-98.31,-10.06,9.16,36.79,5.0,9.634,,,,,,,,1287.0
1691446238.2117982,9.7446,-98.94,-11.69,9.16,36.79,0.0,9.634,,,,,,,,1287.0
1691446238.2217982,6.6553,-98.88,-13.44,11.45,35.85,0.0,9.634,,,,,,,,1620.0
1691446238.2317982,7.68,-98.06,-11.88,11.45,35.85,15.0,9.634,,,,,,,,1836.0
1691446238.2417982,4.0858,-98.06,-11.88,11.45,35.85,15.0,9.634,,,,,,,,1031.0
1691446238.2517982,6.6707,-97.63,-12.06,9.08,34.8,15.0,9.634,,,,,,,,903.0
1691446238.2617981,3.068,-97.25,-10.69,9.08,34.8,20.0,9.634,,,,,,,,1095.0
1691446238.2717981,3.0705,-97.25,-10.69,9.08,34.8,20.0,9.634,,,,,,,,1620.0
1691446238.2817981,17.3958,-97.69,-10.31,10.05,35.65,25.0,9.634,,,,,,,,1479.0
1691446238.291798,10.2554,-97.69,-10.31,10.05,35.65,25.0,9.634,,,,,,,,717.0
1691446238.301798,10.7531,-97.94,-10.88,6.35,34.0,25.0,9.634,,,,,,,,999.0
1691446238.311798,16.3938,-98.03,-10.91,6.35,34.0,10.0,9.634,,,,,,,,1031.0
1691446238.321798,1.0211,-98.03,-10.91,8.65,36.15,10.0,9.634,,,,,,,,1431.0
1691446238.331798,7.6923,-98.03,-10.91,8.65,36.15,10.0,9.634,,,,,,,,1095.0
1691446238.341798,1.9596,-97.5,-11.69,8.65,36.15,0.0,9.634,,,,,,,,1287.0
1691446238.351798,17.174,-96.69,-10.94,8.65,36.15,0.0,9.634,,,,,,,,1287.0
1691446238.361798,12.809000000000001,-96.44,-11.31,9.15,36.35,0.0,9.634,,,,,,,,1479.0
1691446238.371798,7.6777,-96.63,-12.19,11.1,30.4,5.0,9.634,,,,,,,,1063.0
1691446238.381798,0.0,-96.69,-11.31,11.1,30.4,5.0,9.634,,,,,,,,999.0
1691446238.391798,24.1026,-97.06,-11.13,7.47,33.5,10.0,9.634,,,,,,,,903.0
1691446238.401798,5.1052,-97.06,-11.13,7.47,33.5,10.0,9.634,,,,,,,,1143.0
1691446238.411798,7.6985,-97.69,-11.88,7.47,33.5,10.0,9.634,,,,,,,,1287.0
1691446238.4217982,7.6616,-97.19,-11.0,9.3,36.0,0.0,9.634,,,,,,,,1479.0
1691446238.4317982,0.0,-97.56,-10.81,9.3,36.0,0.0,9.634,,,,,,,,1479.0
1691446238.4417982,25.49,-97.63,-13.38,9.36,36.13,0.0,9.634,,,,,,,,1620.0
1691446238.4517982,9.9949,-97.63,-13.38,9.36,36.13,25.0,9.634,,,,,,,,1143.0
1691446238.4617982,14.3403,-96.91,-10.59,9.9,33.0,25.0,9.634,,,,,,,,1287.0
1691446238.4717982,15.8784,-96.91,-10.59,9.9,33.0,0.0,9.634,,,,,,,,1620.0
1691446238.4817982,5.6241,-96.69,-10.44,9.9,33.0,0.0,9.634,,,,,,,,1908.0
1691446238.4917982,9.7446,-96.5,-10.25,12.37,37.68,5.26,9.634,,,,,,,,1908.0
1691446238.5017982,7.6578,-96.94,-10.13,12.37,37.68,5.26,9.634,,,,,,,,1908.0
1691446238.5117981,0.0,-96.94,-10.13,12.37,37.68,5.26,9.634,,,,,,,,1620.0
1691446238.5217981,28.2447,-96.75,-10.75,10.07,36.67,25.0,9.634,,,,,,,,1287.0
1691446238.5317981,14.3475,-96.75,-11.75,12.15,35.95,25.0,9.634,,,,,,,,1620.0
1691446238.541798,13.8157,-97.22,-10.75,12.15,35.95,4.17,9.634,,,,,,,,1620.0
1691446238.551798,15.3615,-97.22,-10.75,12.15,35.95,4.17,9.634,,,,,,,,1335.0
1691446238.561798,5.6168,-97.44,-10.94,10.94,34.32,10.0,9.634,,,,,,,,1431.0
1691446238.571798,9.7534,-97.38,-11.25,10.94,34.32,10.0,9.634,,,,,,,,1764.0
1691446238.581798,14.8539,-97.38,-11.25,10.94,34.32,10.0,9.634,,,,,,,,1836.0
1691446238.591798,3.5862,-97.31,-11.28,11.35,37.3,0.0,9.634,,,,,,,,1980.0
1691446238.601798,7.6685,-97.94,-11.25,10.53,37.94,0.0,9.634,,,,,,,,1620.0
1691446238.611798,18.4357,-97.94,-11.25,10.53,37.94,15.0,9.634,,,,,,,,1287.0
1691446238.621798,10.7692,-98.91,-12.53,10.53,37.94,15.0,9.634,,,,,,,,1479.0
1691446238.631798,15.3631,-98.88,-13.0,9.8,37.6,0.0,9.634,,,,,,,,1980.0
1691446238.641798,5.1134,-98.88,-13.0,9.8,37.6,0.0,9.634,,,,,,,,2124.0
1691446238.651798,8.7127,-97.69,-11.25,13.32,37.53,0.0,9.634,,,,,,,,1692.0
1691446238.661798,6.6407,-97.69,-11.25,13.32,37.53,0.0,9.634,,,,,,,,2124.0
1691446238.6717982,0.0,-97.31,-11.75,13.32,37.53,0.0,9.634,,,,,,,,2292.0
1691446238.6817982,20.4923,-97.44,-9.69,14.06,39.05,0.0,9.634,,,,,,,,2481.0
1691446238.6917982,9.729,-97.94,-10.56,14.06,39.05,31.58,9.634,,,,,,,,2292.0
1691446238.7017982,9.7299,-97.13,-12.13,14.06,39.05,31.58,9.634,,,,,,,,1980.0
1691446238.7117982,12.3077,-97.13,-12.13,12.74,36.05,31.58,9.634,,,,,,,,1980.0
1691446238.7217982,3.0639999999999996,-96.13,-10.91,12.74,36.05,0.0,9.634,,,,,,,,2124.0
1691446238.7317982,5.6444,-96.13,-10.91,12.2,38.2,0.0,9.634,,,,,,,,1908.0
1691446238.7417982,5.1093,-95.56,-9.88,12.2,38.2,0.0,9.634,,,,,,,,2124.0
1691446238.7517982,0.0,-96.13,-11.13,13.15,37.9,0.0,9.634,,,,,,,,1980.0
1691446238.7617981,15.3646,-96.31,-12.34,13.15,37.9,0.0,9.634,,,,,,,,2481.0
1691446238.7717981,18.4671,-96.69,-11.19,13.53,36.56,42.11,9.634,,,,,,,,1836.0
1691446238.7817981,7.6716,-97.5,-12.0,13.53,36.56,42.11,9.634,,,,,,,,1143.0
1691446238.791798,9.7377,-97.88,-10.44,10.74,36.35,5.0,9.634,,,,,,,,1980.0
1691446238.801798,5.6163,-97.88,-10.44,10.74,36.35,5.0,9.634,,,,,,,,1980.0
1691446238.811798,2.0492,-98.31,-11.31,10.74,36.35,5.0,9.634,,,,,,,,1764.0
1691446238.821798,0.0,-98.5,-11.31,11.8,39.0,0.0,9.634,,,,,,,,1836.0
1691446238.831798,20.4841,-98.44,-10.44,11.8,39.0,0.0,9.634,,,,,,,,2124.0
1691446238.841798,13.2974,-98.5,-11.0,12.53,35.11,15.79,9.634,,,,,,,,1980.0
1691446238.851798,4.1108,-98.5,-12.19,12.53,35.11,15.79,9.634,,,,,,,,1239.0
1691446238.861798,8.6962,-98.44,-11.75,12.53,35.11,15.79,9.634,,,,,,,,1143.0
1691446238.871798,6.4092,-98.69,-11.19,8.55,33.2,20.0,9.634,,,,,,,,903.0
1691446238.881798,3.1871,-98.69,-11.19,8.55,33.2,20.0,9.634,,,,,,,,1287.0
1691446238.891798,5.6388,-99.0,-12.5,8.55,33.2,0.0,9.634,,,,,,,,1620.0
1691446238.901798,3.0634,-99.0,-12.5,10.61,35.72,0.0,9.634,,,,,,,,1479.0
1691446238.911798,16.4498,-99.25,-13.19,10.61,35.72,0.0,9.634,,,,,,,,2124.0
1691446238.9217982,11.7795,-98.31,-12.63,11.56,38.32,0.0,9.634,,,,,,,,1620.0
1691446238.9317982,11.2787,-98.31,-12.63,11.56,38.32,0.0,9.634,,,,,,,,1287.0
1691446238.9417982,9.7154,-97.81,-13.44,11.56,38.32,25.0,9.634,,,,,,,,1287.0
1691446238.9517982,16.384,-97.25,-12.22,8.05,36.0,25.0,9.634,,,,,,,,1143.0
1691446238.9617982,1.0222,-97.25,-12.22,8.05,36.0,0.0,9.634,,,,,,,,1143.0
1691446238.9717982,5.121,-97.5,-12.5,10.55,36.55,0.0,9.634,,,,,,,,1572.0
1691446238.9817982,8.7066,-97.63,-12.0,10.55,36.55,0.0,9.634,,,,,,,,1431.0
1691446238.9917982,3.5894,-97.63,-12.0,10.55,36.55,10.0,9.634,,,,,,,,2124.0
1691446239.0017982,14.847999999999999,-97.63,-12.81,10.55,36.55,10.0,9.324,,,,,,,,1620.0
1691446239.0117981,6.6553,-97.88,-11.88,11.67,37.26,10.53,9.324,,,,,,,,1836.0
1691446239.0217981,10.7434,-98.06,-12.16,11.67,37.26,10.53,9.324,,,,,,,,1191.0
1691446239.0317981,13.3267,-98.44,-11.69,10.29,34.22,33.33,9.324,,,,,,,,1980.0
1691446239.041798,1.0209,-98.44,-11.69,10.29,34.22,33.33,9.324,,,,,,,,1764.0
1691446239.051798,6.676,-98.44,-11.69,10.29,34.22,33.33,9.324,,,,,,,,903.0
1691446239.061798,5.1154,-98.53,-13.03,9.47,33.06,0.0,9.324,,,,,,,,1107.0
1691446239.071798,9.7368,-98.13,-12.0,9.47,33.06,0.0,9.324,,,,,,,,1287.0
1691446239.081798,8.7014,-98.38,-11.0,11.16,30.75,5.0,9.324,,,,,,,,967.0
1691446239.091798,5.6326,-98.63,-11.44,11.16,30.75,5.0,9.324,,,,,,,,1431.0
1691446239.101798,6.656000000000001,-98.75,-11.75,10.7,33.7,0.0,9.324,,,,,,,,1620.0
1691446239.111798,8.7075,-99.06,-12.31,10.7,33.7,0.0,9.324,,,,,,,,1836.0
1691446239.121798,3.0643,-99.06,-12.31,12.15,35.05,0.0,9.324,,,,,,,,1980.0
1691446239.131798,6.6579999999999995,-98.63,-12.31,12.15,35.05,0.0,9.324,,,,,,,,1383.0
1691446239.141798,12.8218,-98.81,-12.5,12.15,35.05,0.0,9.324,,,,,,,,1836.0
1691446239.151798,11.7748,-98.81,-12.5,13.0,34.89,0.0,9.324,,,,,,,,2124.0
1691446239.161798,4.5993,-98.63,-11.56,13.0,34.89,26.32,9.324,,,,,,,,999.0
1691446239.1717982,11.7972,-98.81,-12.88,7.63,29.22,20.0,9.324,,,,,,,,807.0
1691446239.1817982,5.6213,-98.81,-12.88,7.63,29.22,20.0,9.324,,,,,,,,1143.0
1691446239.1917982,16.4004,-97.97,-11.53,10.25,33.7,0.0,9.324,,,,,,,,1479.0
1691446239.2017982,5.1159,-97.97,-11.53,10.25,33.7,0.0,9.324,,,,,,,,1479.0
1691446239.2117982,2.5582,-97.69,-11.31,10.25,33.7,0.0,9.324,,,,,,,,1335.0
1691446239.2217982,13.8503,-98.31,-12.25,9.53,31.95,5.0,9.324,,,,,,,,1095.0
1691446239.2317982,12.3102,-98.31,-12.25,9.53,31.95,5.0,9.324,,,,,,,,871.0
1691446239.2417982,9.7096,-97.88,-12.53,9.53,31.95,20.0,9.324,,,,,,,,1620.0
1691446239.2517982,12.8231,-98.06,-11.94,10.11,32.55,20.0,9.324,,,,,,,,1143.0
1691446239.2617981,2.0464,-98.5,-12.81,10.11,32.55,10.0,9.324,,,,,,,,871.0
1691446239.2717981,19.6942,-98.56,-13.25,6.95,32.85,10.0,9.324,,,,,,,,871.0
1691446239.2817981,5.1843,-98.56,-13.25,6.95,32.85,10.0,9.324,,,,,,,,1287.0
1691446239.291798,0.0,-97.94,-12.38,10.0,31.68,0.0,9.324,,,,,,,,903.0
1691446239.301798,19.5126,-98.31,-12.25,10.0,31.68,0.0,9.324,,,,,,,,807.0
1691446239.311798,5.6371,-98.38,-12.56,10.0,31.68,0.0,9.324,,,,,,,,1980.0
1691446239.321798,18.4154,-98.63,-11.94,11.32,37.26,0.0,9.324,,,,,,,,1620.0
1691446239.331798,12.8051,-98.5,-12.25,11.32,37.26,5.0,9.324,,,,,,,,2124.0
1691446239.341798,12.2819,-98.38,-12.44,13.0,35.0,5.0,9.324,,,,,,,,1383.0
1691446239.351798,6.6447,-98.31,-12.63,13.0,35.0,5.0,9.324,,,,,,,,1572.0
1691446239.361798,13.8531,-98.31,-12.63,13.0,35.0,31.58,9.324,,,,,,,,1143.0
1691446239.371798,5.6309,-98.31,-12.63,9.28,34.32,31.58,9.324,,,,,,,,1287.0
1691446239.381798,3.068,-97.91,-12.94,9.28,34.32,5.0,9.324,,,,,,,,1479.0
1691446239.391798,19.495,-97.91,-12.94,9.95,36.4,5.0,9.324,,,,,,,,1287.0
1691446239.401798,3.5751,-97.66,-12.59,9.95,36.4,0.0,9.324,,,,,,,,1620.0
1691446239.411798,15.8863,-97.66,-12.59,12.3,36.65,0.0,9.324,,,,,,,,1620.0
1691446239.4217982,5.6073,-97.69,-12.69,12.3,36.65,0.0,9.324,,,,,,,,2124.0
1691446239.4317982,4.6223,-97.69,-12.78,10.94,34.16,20.0,9.324,,,,,,,,1479.0
1691446239.4417982,10.7563,-97.69,-12.78,10.94,34.16,20.0,9.324,,,,,,,,1980.0
1691446239.4517982,0.0,-97.69,-12.78,10.94,34.16,5.0,9.324,,,,,,,,1572.0
1691446239.4617982,6.6673,-97.47,-12.66,11.95,34.45,5.0,9.324,,,,,,,,1479.0
1691446239.4717982,6.1452,-97.47,-12.66,11.95,34.45,5.0,9.324,,,,,,,,1980.0
1691446239.4817982,8.7171,-97.66,-12.5,11.4,37.35,5.0,9.324,,,,,,,,1143.0
1691446239.4917982,2.049,-97.13,-11.31,11.4,37.35,10.0,9.324,,,,,,,,1335.0
1691446239.5017982,7.6616,-97.06,-12.13,11.4,37.35,10.0,9.324,,,,,,,,1980.0
1691446239.5117981,4.6172,-97.06,-12.13,12.7,35.55,10.0,9.324,,,,,,,,2124.0
1691446239.5217981,1.0209,-96.88,-12.69,12.7,35.55,5.0,9.324,,,,,,,,2124.0
1691446239.5317981,3.0816,-96.94,-13.75,11.88,37.19,5.0,9.324,,,,,,,,1479.0
1691446239.541798,5.6337,-96.94,-13.75,11.88,37.19,5.0,9.324,,,,,,,,1143.0
1691446239.551798,5.6343,-97.25,-12.91,11.88,37.19,15.0,9.324,,,,,,,,1620.0
1691446239.561798,5.119,-97.13,-12.94,10.85,34.05,15.0,9.324,,,,,,,,2124.0
1691446239.571798,7.6647,-97.13,-12.94,10.85,34.05,5.0,9.324,,,,,,,,1143.0
1691446239.581798,8.7066,-96.69,-13.75,13.53,33.05,5.0,9.324,,,,,,,,1692.0
1691446239.591798,8.697000000000001,-96.19,-13.81,13.53,33.05,20.0,9.324,,,,,,,,1836.0
1691446239.601798,6.6613,-96.19,-13.81,13.53,33.05,20.0,9.324,,,,,,,,1143.0
1691446239.611798,3.0754,-96.19,-13.81,13.53,33.05,20.0,9.324,,,,,,,,1287.0
1691446239.621798,20.4841,-96.5,-16.25,9.0,37.25,27.78,9.324,,,,,,,,1143.0
1691446239.631798,15.3661,-97.0,-14.75,9.0,37.25,27.78,9.324,,,,,,,,871.0
1691446239.641798,9.7154,-97.0,-14.75,5.88,37.28,15.79,9.324,,,,,,,,871.0
1691446239.651798,13.3307,-97.38,-13.94,5.88,37.28,15.79,9.324,,,,,,,,1287.0
1691446239.661798,12.7834,-97.81,-13.19,7.7,33.95,10.0,9.324,,,,,,,,903.0
1691446239.6717982,14.3475,-97.81,-13.19,7.7,33.95,10.0,9.324,,,,,,,,573.0
1691446239.6817982,5.1072,-98.19,-13.0,4.0,33.95,20.0,9.324,,,,,,,,469.0
1691446239.6917982,8.7162,-98.75,-14.38,4.0,33.95,20.0,9.324,,,,,,,,469.0
1691446239.7017982,6.6394,-98.94,-13.31,4.0,33.95,20.0,9.324,,,,,,,,621.0
1691446239.7117982,0.0,-99.5,-13.0,4.7,33.9,0.0,9.324,,,,,,,,693.0
1691446239.7217982,31.8427,-99.94,-13.38,4.7,33.9,0.0,9.324,,,,,,,,775.0
1691446239.7317982,6.1489,-100.13,-14.5,5.9,32.1,0.0,9.324,,,,,,,,775.0
1691446239.7417982,4.5974,-100.38,-14.63,8.25,33.5,0.0,9.324,,,,,,,,1143.0
1691446239.7517982,17.4272,-100.5,-14.0,8.25,33.5,0.0,9.324,,,,,,,,967.0
1691446239.7617981,10.7391,-100.5,-14.0,8.25,33.5,0.0,9.324,,,,,,,,1479.0
1691446239.7717981,6.6707,-100.0,-14.38,9.5,34.9,0.0,9.324,,,,,,,,1764.0
1691446239.7817981,13.8226,-99.44,-14.69,9.5,34.9,0.0,9.324,,,,,,,,2124.0
1691446239.791798,4.6117,-99.0,-13.81,12.9,38.6,0.0,9.324,,,,,,,,2124.0
1691446239.801798,20.4473,-99.19,-13.44,12.9,38.6,0.0,9.324,,,,,,,,1836.0
1691446239.811798,12.8154,-99.19,-13.44,11.95,31.45,0.0,9.324,,,,,,,,1335.0
1691446239.821798,7.6693,-98.16,-13.38,11.95,31.45,0.0,9.324,,,,,,,,1836.0
1691446239.831798,6.6593,-97.19,-12.19,11.25,37.0,0.0,9.324,,,,,,,,1479.0
1691446239.841798,11.7443,-97.19,-12.19,11.25,37.0,0.0,9.324,,,,,,,,1836.0
1691446239.851798,8.3725,-97.19,-12.19,11.25,37.0,0.0,9.324,,,,,,,,1908.0
1691446239.861798,19.227999999999998,-97.63,-13.09,12.2,36.3,0.0,9.324,,,,,,,,1980.0
1691446239.871798,18.9839,-97.63,-13.09,12.2,36.3,0.0,9.324,,,,,,,,2124.0
1691446239.881798,15.8657,-98.59,-14.16,12.94,38.74,0.0,9.324,,,,,,,,2124.0
1691446239.891798,12.2439,-98.69,-14.25,12.94,38.74,15.0,9.324,,,,,,,,2124.0
1691446239.901798,18.4394,-98.75,-13.81,12.94,38.74,15.0,9.324,,,,,,,,2124.0
1691446239.911798,0.0,-99.06,-12.94,12.79,38.53,21.05,9.324,,,,,,,,1836.0
1691446239.9217982,19.4502,-99.06,-12.94,12.79,38.53,21.05,9.324,,,,,,,,1431.0
1691446239.9317982,0.0,-99.81,-14.31,11.0,36.11,21.05,9.324,,,,,,,,1287.0
1691446239.9417982,29.2074,-100.0,-14.44,11.0,36.11,15.0,9.324,,,,,,,,1620.0
1691446239.9517982,2.5595,-99.94,-14.69,11.0,36.11,15.0,9.324,,,,,,,,2292.0
1691446239.9617982,15.8847,-100.06,-14.63,13.15,37.45,15.0,9.324,,,,,,,,2124.0
1691446239.9717982,21.0046,-100.06,-14.63,13.15,37.45,15.0,9.324,,,,,,,,1836.0
1691446239.9817982,28.1995,-100.0,-13.44,11.53,34.53,0.0,9.324,,,,,,,,1620.0
1691446239.9917982,11.7525,-100.19,-13.75,11.53,34.53,0.0,9.324,,,,,,,,1431.0
1691446240.0017982,24.0016,-100.0,-13.25,11.53,34.53,0.0,13.21,,,,,,,,2124.0
1691446240.0117981,11.7866,-100.38,-13.75,12.71,35.18,20.0,13.21,,,,,,,,1287.0
1691446240.0217981,22.0845,-100.06,-14.0,12.71,35.18,20.0,13.21,,,,,,,,2292.0
1691446240.0317981,6.1483,-99.63,-14.25,14.75,38.15,0.0,13.21,,,,,,,,2481.0
1691446240.041798,35.6811,-98.81,-12.88,14.75,38.15,0.0,13.21,,,,,,,,2673.0
1691446240.051798,18.8032,-98.81,-12.88,16.05,37.15,0.0,13.21,,,,,,,,2673.0
1691446240.061798,20.5128,-98.59,-13.06,16.05,37.15,0.0,13.21,,,,,,,,2481.0
1691446240.071798,24.0809,-98.75,-12.5,17.06,37.17,5.26,13.21,,,,,,,,2577.0
1691446240.081798,8.6927,-98.75,-12.5,17.06,37.17,5.26,13.21,,,,,,,,2865.0
1691446240.091798,5.1027,-99.19,-13.25,17.06,37.17,5.26,13.21,,,,,,,,2292.0
1691446240.101798,0.0,-99.44,-11.94,17.22,37.35,15.0,13.21,,,,,,,,2292.0
1691446240.111798,18.4505,-99.88,-12.75,17.22,37.35,15.0,13.21,,,,,,,,2865.0
1691446240.121798,36.949,-100.25,-12.69,17.22,37.35,15.0,13.21,,,,,,,,2865.0
1691446240.131798,17.4028,-100.38,-11.94,16.13,39.76,22.22,13.21,,,,,,,,2673.0
1691446240.141798,4.6011,-100.81,-13.19,16.13,39.76,22.22,13.21,,,,,,,,2124.0
1691446240.151798,23.5779,-100.69,-13.0,18.44,32.5,10.0,13.21,,,,,,,,3062.0
1691446240.161798,8.6341,-100.69,-13.0,18.44,32.5,10.0,13.21,,,,,,,,3182.0
1691446240.1717982,7.7396,-100.31,-13.31,19.5,35.3,5.0,13.21,,,,,,,,2769.0
1691446240.1817982,21.013,-98.88,-14.0,19.5,35.3,5.0,13.21,,,,,,,,2865.0
1691446240.1917982,18.4375,-97.94,-13.81,19.5,35.3,0.0,13.21,,,,,,,,2961.0
1691446240.2017982,16.3791,-97.5,-13.38,20.6,39.0,0.0,13.21,,,,,,,,3302.0
1691446240.2117982,8.1977,-97.81,-13.25,20.6,39.0,5.0,13.21,,,,,,,,2961.0
1691446240.2217982,14.3446,-98.13,-12.31,22.65,33.0,5.0,13.21,,,,,,,,2961.0
1691446240.2317982,7.6777,-98.19,-13.13,22.65,33.0,30.0,13.21,,,,,,,,2865.0
1691446240.2417982,9.6384,-98.19,-13.13,22.65,33.0,30.0,13.21,,,,,,,,3062.0
1691446240.2517982,0.0,-98.19,-13.13,19.35,36.95,30.0,13.21,,,,,,,,2961.0
1691446240.2617981,10.7682,-98.38,-13.47,19.35,36.95,0.0,13.21,,,,,,,,2481.0
1691446240.2717981,10.7305,-98.88,-13.25,19.56,37.53,0.0,13.21,,,,,,,,3182.0
1691446240.2817981,13.3414,-99.19,-13.19,19.56,37.53,22.22,13.21,,,,,,,,2481.0
1691446240.291798,16.407,-99.19,-13.19,19.56,37.53,22.22,13.21,,,,,,,,2673.0
1691446240.301798,16.366,-99.44,-14.5,16.28,35.85,22.22,13.21,,,,,,,,2506.0
1691446240.311798,20.5046,-99.53,-14.47,16.28,35.85,0.0,13.21,,,,,,,,2673.0
1691446240.321798,2.0441,-99.53,-14.47,16.44,35.84,0.0,13.21,,,,,,,,2292.0
1691446240.331798,10.7617,-99.63,-13.06,16.44,35.84,25.0,13.21,,,,,,,,2292.0
1691446240.341798,13.3093,-99.69,-14.56,15.75,36.05,25.0,13.21,,,,,,,,2673.0
1691446240.351798,15.337,-99.31,-13.13,15.75,36.05,25.0,13.21,,,,,,,,2481.0
1691446240.361798,13.8434,-99.25,-12.81,15.0,37.15,0.0,13.21,,,,,,,,2481.0
1691446240.371798,16.3856,-99.31,-12.81,15.0,37.15,0.0,13.21,,,,,,,,2292.0
1691446240.381798,3.0699,-99.63,-12.94,15.0,37.15,0.0,13.21,,,,,,,,1572.0
1691446240.391798,4.6043,-100.38,-12.06,13.67,34.67,11.11,13.21,,,,,,,,1572.0
1691446240.401798,23.5473,-100.38,-12.06,13.67,34.67,11.11,13.21,,,,,,,,1908.0
1691446240.411798,7.6938,-100.38,-12.06,13.67,34.67,11.11,13.21,,,,,,,,1764.0
1691446240.4217982,5.6241,-100.78,-14.41,12.88,36.82,11.11,13.21,,,,,,,,1764.0
1691446240.4317982,3.0653,-100.69,-13.44,12.88,36.82,36.84,13.21,,,,,,,,2292.0
1691446240.4417982,23.1395,-100.38,-13.75,12.88,36.82,36.84,13.21,,,,,,,,1287.0
1691446240.4517982,5.118,-100.31,-12.69,10.76,36.11,0.0,13.21,,,,,,,,1908.0
1691446240.4617982,12.2794,-100.38,-13.5,14.15,35.9,0.0,13.21,,,,,,,,2481.0
1691446240.4717982,16.4004,-100.5,-13.63,14.15,35.9,0.0,13.21,,,,,,,,2292.0
1691446240.4817982,3.0662,-100.5,-13.63,14.15,35.9,0.0,13.21,,,,,,,,2292.0
1691446240.4917982,5.6343,-100.94,-14.5,14.5,37.1,5.0,13.21,,,,,,,,1527.0
1691446240.5017982,12.8141,-100.69,-13.5,14.5,37.1,5.0,13.21,,,,,,,,2124.0
1691446240.5117981,18.4468,-100.44,-12.06,12.37,37.25,5.0,13.21,,,,,,,,1836.0
1691446240.5217981,4.6025,-100.63,-12.94,12.37,37.25,0.0,13.21,,,,,,,,2124.0
1691446240.5317981,18.4578,-101.25,-13.0,13.1,36.7,0.0,13.21,,,,,,,,1692.0
1691446240.541798,13.655999999999999,-101.44,-14.25,13.1,36.7,0.0,13.21,,,,,,,,2292.0
1691446240.551798,15.5308,-100.5,-12.44,13.1,36.7,0.0,13.21,,,,,,,,2292.0
1691446240.561798,5.6241,-100.5,-12.44,14.22,35.9,15.0,13.21,,,,,,,,1980.0
1691446240.571798,0.0,-100.5,-12.44,14.22,35.9,15.0,13.21,,,,,,,,1383.0
1691446240.581798,22.6207,-100.94,-12.38,14.22,35.9,15.0,13.21,,,,,,,,2124.0
