TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358551.6497278,118.7025,-86.19,-9.5,19.91,55.17,21.05,20.488000000000003,-95.5,-12.24,22.22,14.0,32.533,214.0,33469.0,775.0
1691358551.6597278,39.6939,-87.81,-13.38,12.09,51.27,20.0,20.488000000000003,-95.5,-12.24,22.22,14.0,32.533,273.0,44055.0,3062.0
1691358551.669728,45.1056,-87.94,-13.19,12.09,51.27,20.0,20.488000000000003,-95.5,-12.24,22.22,14.0,32.533,273.0,44055.0,1692.0
1691358551.679728,77.8396,-87.94,-13.19,12.09,51.27,20.0,20.488000000000003,-95.5,-12.24,22.22,12.0,32.533,265.0,35872.0,2481.0
1691358551.689728,94.985,-85.38,-12.19,12.09,51.27,20.0,20.488000000000003,-95.5,-12.24,22.22,12.0,32.533,273.0,24084.5,2481.0
1691358551.6997285,1.0242,-85.38,-12.19,13.86,45.13,21.95,20.488000000000003,-95.5,-12.24,22.22,12.0,32.533,265.0,35872.0,3215.5
1691358551.7097282,73.5441,-85.38,-12.19,13.86,45.13,21.95,20.488000000000003,-95.5,-12.24,15.79,12.0,34.671,264.5,23059.5,1944.0
1691358551.7197282,1.0278,-85.38,-12.19,13.86,45.13,21.95,20.488000000000003,-95.5,-12.24,15.79,12.0,34.671,273.0,36897.0,3391.5
1691358551.7297282,170.3767,-85.38,-12.19,13.86,45.13,21.95,20.488000000000003,-95.75,-12.27,15.79,11.0,34.671,273.0,25877.0,3302.0
1691358551.7397282,44.0232,-85.38,-12.19,11.95,62.35,6.38,20.488000000000003,-95.75,-12.27,15.79,11.0,34.671,273.0,25877.0,2481.0
1691358551.7497282,78.3203,-85.38,-12.19,11.95,62.35,6.38,20.488000000000003,-95.75,-12.27,15.79,12.0,34.671,176.5,23954.5,123.0
1691358551.7597284,34.7534,-85.38,-12.19,14.0,148.28,37.78,20.488000000000003,-95.75,-12.27,15.79,7.33,34.671,240.75,14852.25,1704.0
1691358551.7697284,94.4294,-85.38,-12.19,14.0,148.28,37.78,20.488000000000003,-95.75,-12.27,15.79,7.33,34.671,80.0,10497.0,2218.5
1691358551.7797284,1.0287,-90.88,-12.81,14.0,148.28,37.78,20.488000000000003,-95.75,-12.27,15.79,10.0,34.671,240.5,26134.5,4107.0
1691358551.7897284,65.2262,-90.94,-9.25,13.25,210.5,10.87,20.488000000000003,-95.75,-12.27,15.79,11.0,34.671,273.0,33822.0,3095.5
1691358551.7997284,148.7626,-90.75,-10.25,13.25,210.5,10.87,20.488000000000003,-95.75,-12.27,15.79,11.0,34.671,273.0,33822.0,1964.0
1691358551.809728,31.627,-90.25,-12.19,15.0,235.0,23.26,20.488000000000003,-95.75,-12.27,17.65,11.0,33.126999999999995,273.0,25877.0,4069.2
1691358551.819728,74.8193,-90.81,-8.5,15.0,235.0,23.26,20.488000000000003,-95.75,-12.27,17.65,11.0,33.126999999999995,273.0,25877.0,3302.0
1691358551.829728,28.7814,-90.81,-8.5,13.6,214.64,12.2,20.488000000000003,-95.75,-12.27,17.65,12.0,33.126999999999995,144.0,19472.0,4107.0
1691358551.8397279,101.1838,-92.63,-13.44,13.6,214.64,12.2,20.488000000000003,-95.75,-12.27,17.65,11.33,33.126999999999995,256.5,32284.5,2647.1666666666665
1691358551.8497279,108.0104,-92.31,-8.13,13.0,219.65,11.36,20.488000000000003,-95.75,-12.27,17.65,11.33,33.126999999999995,256.5,32284.5,726.0
1691358551.8597279,94.9574,-92.69,-7.25,13.0,219.65,11.36,20.488000000000003,-95.75,-12.27,17.65,10.0,33.126999999999995,224.8,27685.2,3143.5
1691358551.8697278,66.1207,-93.44,-11.75,13.13,200.8,16.67,20.488000000000003,-95.75,-12.27,17.65,11.0,33.126999999999995,265.0,32797.0,3182.75
1691358551.8797278,68.585,-93.63,-13.44,13.13,200.8,16.67,20.488000000000003,-95.75,-12.27,17.65,11.0,33.126999999999995,265.0,32797.0,3031.5
1691358551.8897278,55.5236,-93.5,-9.81,11.29,222.68,28.36,20.488000000000003,-95.75,-12.27,17.65,10.0,33.126999999999995,273.0,31772.0,4240.333333333333
1691358551.8997278,33.6406,-93.44,-12.75,11.29,222.68,28.36,20.488000000000003,-97.1,-12.05,17.65,10.5,33.126999999999995,208.5,25367.0,3653.25
1691358551.9097278,29.8512,-93.75,-12.06,9.0,214.57,17.95,20.488000000000003,-97.1,-12.05,23.53,10.5,32.431,208.5,25367.0,485.0
1691358551.919728,234.1214,-93.94,-11.38,8.33,173.75,14.71,20.488000000000003,-97.1,-12.05,23.53,9.0,32.431,273.0,29722.0,2400.6
1691358551.929728,55.1416,-93.94,-11.38,8.33,173.75,14.71,20.488000000000003,-97.1,-12.05,23.53,11.0,32.431,273.0,33822.0,1908.0
1691358551.939728,70.5887,-93.94,-11.38,5.0,199.03,10.87,20.488000000000003,-97.1,-12.05,23.53,11.0,32.431,273.0,33822.0,1908.0
1691358551.9497285,1.5328,-93.94,-11.38,5.0,223.1,0.0,20.488000000000003,-97.1,-12.05,23.53,9.0,32.431,273.0,17925.0,2367.125
1691358551.9597282,143.0339,-93.19,-13.19,5.0,223.1,0.0,20.488000000000003,-97.1,-12.05,23.53,9.0,32.431,240.67,25789.67,2292.0
1691358551.9697282,91.0109,-93.19,-13.19,7.4,232.6,0.0,20.488000000000003,-97.1,-12.05,23.53,8.0,32.431,265.0,25874.0,2004.0
1691358551.9797282,88.2316,-92.16,-12.13,10.0,242.5,0.0,20.488000000000003,-97.1,-12.05,23.53,9.0,32.431,144.33,15713.33,2782.666666666666
1691358551.9897282,126.1591,-92.16,-12.13,10.0,242.5,0.0,20.488000000000003,-97.1,-12.05,23.53,9.0,32.431,144.33,15713.33,3003.5
1691358551.9997282,102.3591,-92.0,-9.19,10.0,242.5,0.0,20.488000000000003,-97.1,-12.05,23.53,8.0,32.431,48.0,4612.0,3182.0
1691358552.0097284,17.3248,-92.0,-9.19,9.33,235.13,2.22,79.994,-97.1,-12.05,14.29,8.33,33.313,273.0,24084.67,2951.166666666666
1691358552.0197284,165.3435,-92.5,-13.5,10.33,236.6,16.28,79.994,-97.1,-12.05,14.29,8.33,33.313,176.0,15885.0,2448.0
1691358552.0297284,64.199,-92.5,-13.5,10.33,236.6,16.28,79.994,-97.1,-12.05,14.29,8.33,33.313,176.0,15885.0,3136.4285714285716
1691358552.0397284,159.6004,-93.34,-13.56,12.5,212.93,0.0,79.994,-97.1,-12.05,14.29,6.25,33.313,273.0,20750.0,3486.0
1691358552.0497284,46.0524,-92.31,-10.38,13.83,228.33,4.65,79.994,-97.1,-12.05,14.29,8.0,33.313,240.5,23316.0,775.0
1691358552.059728,191.2394,-92.5,-11.38,13.83,228.33,4.65,79.994,-97.1,-12.05,14.29,8.0,33.313,240.5,23316.0,3144.333333333333
1691358552.069728,49.659,-92.38,-12.63,13.83,228.33,4.65,79.994,-97.1,-12.05,14.29,8.5,33.313,128.0,13845.5,3144.333333333333
1691358552.079728,29.7525,-92.19,-13.13,14.0,212.71,0.0,79.994,-99.63,-12.14,14.29,9.0,33.313,265.0,28697.0,3537.625
1691358552.0897279,62.8566,-92.19,-13.13,14.0,234.5,0.0,79.994,-99.63,-12.14,14.29,8.0,33.313,269.0,27672.0,4107.0
1691358552.0997279,97.3539,-92.19,-13.13,14.0,234.5,0.0,79.994,-99.63,-12.14,14.29,8.0,33.313,257.0,25109.5,738.0
1691358552.1097279,222.3178,-94.06,-12.72,12.27,225.49,0.0,79.994,-99.63,-12.14,0.0,8.0,34.853,241.0,23572.0,4148.142857142857
1691358552.1197278,14.2974,-94.06,-12.72,12.27,225.49,0.0,79.994,-99.63,-12.14,0.0,8.0,34.853,241.0,23572.0,4107.0
1691358552.1297278,156.0352,-95.25,-12.25,10.8,236.03,7.32,79.994,-99.63,-12.14,0.0,8.0,34.853,273.0,26647.0,3853.4285714285716
1691358552.1397278,99.6569,-95.25,-12.25,10.67,237.98,6.0,79.994,-99.63,-12.14,0.0,8.0,34.853,273.0,26647.0,3686.875
1691358552.1497278,57.1383,-95.25,-12.25,10.67,237.98,6.0,79.994,-99.63,-12.14,0.0,8.0,34.853,249.0,24336.5,3951.75
1691358552.1597278,53.065,-96.0,-13.31,11.63,226.16,0.0,79.994,-99.63,-12.14,0.0,8.0,34.853,249.0,24336.5,2971.5
1691358552.169728,105.1565,-96.56,-15.25,13.25,229.53,10.87,79.994,-99.63,-12.14,0.0,8.0,34.853,224.0,22026.0,2610.0
1691358552.179728,1.0265,-96.75,-10.44,13.25,229.53,10.87,79.994,-99.63,-12.14,0.0,10.0,34.853,273.0,23572.0,2865.0
1691358552.189728,372.4287,-97.06,-13.44,15.6,243.5,10.26,79.994,-99.63,-12.14,0.0,9.0,34.853,273.0,19341.5,6071.5
1691358552.1997285,29.7049,-97.06,-13.44,15.6,243.5,10.26,79.994,-99.63,-12.14,0.0,9.0,34.853,273.0,19341.5,4410.625
1691358552.2097282,78.2265,-96.94,-15.06,15.6,243.5,10.26,79.994,-99.63,-12.14,4.35,9.0,32.423,273.0,29722.0,3575.0
1691358552.2197282,28.7007,-96.94,-15.06,16.0,237.91,6.52,79.994,-99.63,-12.14,4.35,9.0,32.423,225.0,24334.5,6698.0
1691358552.2297282,134.3186,-96.19,-12.13,16.0,237.91,6.52,79.994,-99.63,-12.14,4.35,9.0,32.423,257.0,18767.5,7167.0
1691358552.2397282,32.2496,-96.19,-12.13,16.67,235.91,14.29,79.994,-100.48,-12.03,4.35,9.0,32.423,273.0,29722.0,2603.6666666666665
1691358552.2497282,56.6846,-96.69,-13.44,16.56,239.58,6.98,79.994,-100.48,-12.03,4.35,9.0,32.423,176.0,18951.0,4558.25
1691358552.2597284,296.3724,-96.69,-13.44,16.56,239.58,6.98,79.994,-100.48,-12.03,4.35,6.0,32.423,120.5,8454.5,4736.0
1691358552.2697284,107.5846,-96.69,-13.44,16.5,216.5,18.75,79.994,-100.48,-12.03,4.35,6.0,32.423,267.67,20488.67,2931.0
1691358552.2797284,118.6298,-96.09,-12.47,16.2,224.15,8.7,79.994,-100.48,-12.03,4.35,7.0,32.423,257.0,22284.5,3394.75
1691358552.2897284,25.0204,-96.09,-12.47,16.2,224.15,8.7,79.994,-100.48,-12.03,4.35,7.0,32.423,257.0,22284.5,3136.0
1691358552.2997284,131.7685,-96.09,-12.47,16.2,224.15,8.7,79.994,-100.48,-12.03,4.35,7.0,32.423,273.0,23572.0,4299.375
1691358552.309728,82.5972,-95.88,-12.69,16.2,224.15,8.7,79.994,-100.48,-12.03,0.0,7.0,32.499,273.0,23572.0,1143.0
1691358552.319728,20.9752,-95.81,-13.63,16.2,219.73,0.0,79.994,-100.48,-12.03,0.0,7.0,32.499,187.33,14625.33,4969.5
1691358552.329728,5.6264,-95.88,-9.56,16.2,219.73,0.0,79.994,-100.48,-12.03,0.0,8.0,32.499,160.0,15627.0,1143.0
1691358552.3397279,63.4626,-95.5,-13.06,16.2,219.73,0.0,79.994,-100.48,-12.03,0.0,8.0,32.499,160.0,15627.0,3963.0
1691358552.3497279,26.6347,-95.5,-13.06,16.89,230.33,16.28,79.994,-100.48,-12.03,0.0,6.2,32.499,186.2,15639.8,7131.0
1691358552.3597279,401.9609,-95.38,-13.63,16.89,230.33,16.28,79.994,-100.48,-12.03,0.0,6.2,32.499,186.2,15639.8,2964.714285714286
1691358552.3697278,22.1771,-95.75,-11.75,16.89,230.33,16.28,79.994,-100.48,-12.03,0.0,6.2,32.499,186.2,15639.8,4230.857142857143
1691358552.3797278,0.0,-95.75,-11.75,16.89,230.33,16.28,79.994,-100.48,-12.03,0.0,6.2,32.499,186.2,15639.8,2534.285714285714
1691358552.3897278,20.01,-96.13,-12.69,16.89,230.33,16.28,79.994,-101.32,-12.06,0.0,8.0,32.499,273.0,26647.0,1572.0
1691358552.3997278,163.84,-96.13,-12.69,14.5,208.33,14.89,79.994,-101.32,-12.06,0.0,8.0,32.499,273.0,26647.0,7407.0
1691358552.4097278,63.0201,-95.5,-11.94,14.5,208.33,14.89,79.994,-101.32,-12.06,16.67,8.0,29.191,240.67,23398.33,4780.0
1691358552.419728,57.3497,-95.5,-11.94,13.0,196.05,2.27,79.994,-101.32,-12.06,16.67,8.0,29.191,240.67,23398.33,3140.0
1691358552.429728,0.0,-93.88,-14.56,13.0,196.05,2.27,79.994,-101.32,-12.06,16.67,8.0,29.191,240.67,23398.33,6215.5
1691358552.439728,46.177,-93.88,-14.56,13.33,229.56,5.26,79.994,-101.32,-12.06,16.67,8.0,29.191,273.0,7941.0,726.0
1691358552.4497285,51.7172,-93.88,-14.56,13.33,229.56,5.26,79.994,-101.32,-12.06,16.67,8.0,29.191,273.0,7941.0,4865.0
1691358552.4597282,26.68,-94.0,-13.63,12.67,235.46,7.14,79.994,-101.32,-12.06,16.67,8.0,29.191,273.0,17294.0,3182.0
1691358552.4697282,28.6806,-94.0,-13.63,12.75,216.72,0.0,79.994,-101.32,-12.06,16.67,8.0,29.191,269.0,26260.5,2173.6666666666665
1691358552.4797282,40.3753,-95.03,-10.47,13.75,221.24,30.23,79.994,-101.32,-12.06,16.67,7.0,29.191,273.0,23572.0,4239.0
1691358552.4897282,47.5637,-95.81,-11.56,13.75,221.24,30.23,79.994,-101.32,-12.06,16.67,6.0,29.191,48.0,3649.0,7407.0
1691358552.4997282,25.1056,-96.0,-11.44,13.75,221.24,30.23,79.994,-101.32,-12.06,16.67,4.0,29.191,32.0,1697.0,7.5
1691358552.5097284,98.8259,-96.0,-11.81,13.75,221.24,30.23,79.994,-101.32,-12.06,0.0,4.0,35.838,32.0,1697.0,4107.0
1691358552.5197284,38.757,-95.69,-12.88,13.75,221.24,30.23,79.994,-101.32,-12.06,0.0,6.29,35.838,222.43,18030.14,2842.875
1691358552.5297284,53.7869,-95.81,-15.13,12.44,223.3,14.29,79.994,-101.32,-12.06,0.0,7.0,35.838,265.0,14536.0,6882.0
1691358552.5397284,446.8943,-95.75,-12.44,14.13,219.68,6.67,79.994,-101.32,-12.06,0.0,7.5,35.838,273.0,25109.5,3662.0
1691358552.5497284,97.8507,-95.38,-15.63,14.13,219.68,6.67,79.994,-101.32,-12.06,0.0,8.0,35.838,273.0,26647.0,2726.0
1691358552.559728,0.0,-95.38,-15.63,14.13,219.68,6.67,79.994,-101.07,-11.83,0.0,8.0,35.838,273.0,26647.0,3638.833333333334
1691358552.569728,150.3185,-95.75,-11.94,14.13,219.68,6.67,79.994,-101.07,-11.83,0.0,8.0,35.838,265.0,25874.0,1713.5
1691358552.579728,66.2866,-96.63,-11.56,13.2,232.67,6.52,79.994,-101.07,-11.83,0.0,8.0,35.838,273.0,26647.0,3819.166666666666
1691358552.5897279,152.7899,-96.63,-11.56,13.0,197.75,2.94,79.994,-101.07,-11.83,0.0,4.0,35.838,144.5,3999.0,775.0
1691358552.5997279,0.0,-97.25,-13.25,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,5.5,35.838,273.0,18701.0,2878.5
1691358552.6097279,241.9938,-96.75,-14.38,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,8.0,31.008000000000003,273.0,26647.0,2100.0
1691358552.6197278,250.9804,-96.06,-12.5,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,8.0,31.008000000000003,273.0,26647.0,4199.0
1691358552.6297278,181.2525,-95.38,-11.19,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,8.0,31.008000000000003,265.0,21746.75,4107.0
1691358552.6397278,33.2567,-95.44,-10.94,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,8.0,31.008000000000003,273.0,26647.0,2845.0
1691358552.6497278,167.4267,-95.63,-13.13,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,8.0,31.008000000000003,273.0,26647.0,2845.0
1691358552.6597278,61.8793,-95.63,-13.13,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,8.0,31.008000000000003,273.0,26647.0,2028.0
1691358552.669728,86.9444,-95.63,-13.13,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,9.0,31.008000000000003,273.0,8961.0,3557.375
1691358552.679728,0.0,-95.53,-11.88,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,5.75,31.008000000000003,273.0,19469.75,3581.5
1691358552.689728,63.9488,-95.88,-14.56,12.8,208.21,0.0,79.994,-101.07,-11.83,0.0,9.0,31.008000000000003,176.0,18951.0,1489.5
1691358552.6997285,47.26,-95.88,-14.56,14.83,237.0,0.0,79.994,-101.07,-11.83,0.0,9.0,31.008000000000003,176.0,18951.0,1489.5
1691358552.7097282,340.8224,-95.88,-14.56,14.83,237.0,0.0,79.994,-101.07,-11.83,16.67,9.0,33.082,240.67,26131.67,4177.0
1691358552.7197282,303.3504,-95.88,-14.56,14.83,237.0,0.0,79.994,-101.6,-12.05,16.67,8.0,33.082,273.0,26647.0,4177.0
1691358552.7297282,41.9337,-95.88,-14.56,13.0,219.92,4.65,79.994,-101.6,-12.05,16.67,8.0,33.082,273.0,26647.0,4177.0
1691358552.7397282,33.8326,-95.88,-14.56,13.0,219.92,4.65,79.994,-101.6,-12.05,16.67,8.0,33.082,208.5,20364.0,4177.0
1691358552.7497282,128.6766,-95.44,-13.13,13.0,219.92,4.65,79.994,-101.6,-12.05,16.67,8.0,33.082,208.5,20364.0,4177.0
1691358552.7597284,0.0,-95.44,-13.13,13.0,219.92,4.65,79.994,-101.6,-12.05,16.67,7.33,33.082,208.67,17803.67,4177.0
1691358552.7697284,89.1683,-95.63,-12.5,13.0,219.92,4.65,79.994,-101.6,-12.05,16.67,9.0,33.082,273.0,8961.0,4177.0
1691358552.7797284,64.1347,-96.44,-12.38,16.71,225.35,6.38,79.994,-101.6,-12.05,16.67,9.0,33.082,273.0,29722.0,4177.0
1691358552.7897284,154.1582,-96.44,-12.38,16.71,225.35,6.38,79.994,-101.6,-12.05,16.67,9.0,33.082,273.0,29722.0,4177.0
1691358552.7997284,349.731,-96.44,-12.38,16.71,225.35,6.38,79.994,-101.6,-12.05,16.67,9.0,33.082,273.0,23823.5,4762.8
1691358552.809728,81.3023,-96.94,-14.63,17.8,238.08,2.13,79.994,-101.6,-12.05,12.5,9.0,31.816,273.0,23823.5,2038.5
1691358552.819728,143.1596,-96.94,-14.63,17.43,228.81,12.0,79.994,-101.6,-12.05,12.5,9.0,31.816,273.0,23823.5,4233.857142857143
1691358552.829728,47.1181,-95.44,-11.38,17.43,228.81,12.0,79.994,-101.6,-12.05,12.5,8.0,31.816,208.5,20364.0,6698.0
1691358552.8397279,112.9563,-95.63,-13.44,17.43,228.81,12.0,79.994,-101.6,-12.05,12.5,8.0,31.816,208.5,20364.0,4288.666666666667
1691358552.8497279,88.9368,-95.72,-11.25,17.43,228.81,12.0,79.994,-101.6,-12.05,12.5,4.67,31.816,117.33,9323.67,4288.666666666667
1691358552.8597279,1.0244,-95.72,-11.25,17.43,228.81,12.0,79.994,-101.6,-12.05,12.5,8.0,31.816,273.0,23059.67,4288.666666666667
1691358552.8697278,203.2678,-95.72,-11.25,15.83,227.54,2.17,79.994,-101.51,-11.99,12.5,8.0,31.816,273.0,26647.0,4288.666666666667
1691358552.8797278,21.0657,-95.38,-14.75,16.5,245.14,6.12,79.994,-101.51,-11.99,12.5,7.0,31.816,273.0,22799.0,4288.666666666667
1691358552.8897278,30.6434,-95.38,-14.75,16.5,245.14,6.12,79.994,-101.51,-11.99,12.5,8.0,31.816,268.75,24723.0,4288.666666666667
1691358552.8997278,28.6892,-95.13,-12.56,16.5,245.14,6.12,79.994,-101.51,-11.99,12.5,8.0,31.816,268.75,24723.0,4288.666666666667
1691358552.9097278,36.3593,-95.13,-12.56,16.14,216.27,25.0,79.994,-101.51,-11.99,13.79,8.0,38.8,268.75,24723.0,4288.666666666667
1691358552.919728,27.0954,-89.56,-11.5,16.14,216.27,25.0,79.994,-101.51,-11.99,13.79,7.0,38.8,249.0,20234.5,4288.666666666667
1691358552.929728,35.2083,-89.56,-11.5,16.14,216.27,25.0,79.994,-101.51,-11.99,13.79,7.0,38.8,249.0,20234.5,4288.666666666667
1691358552.939728,778.7503,-89.56,-11.5,16.14,216.27,25.0,79.994,-101.51,-11.99,13.79,7.0,38.8,224.0,19472.0,4288.666666666667
1691358552.9497285,33.8258,-89.25,-12.88,14.0,222.1,27.27,79.994,-101.51,-11.99,13.79,6.0,38.8,216.5,17161.5,4238.666666666667
1691358552.9597282,10.2318,-89.25,-12.88,14.0,222.1,27.27,79.994,-101.51,-11.99,13.79,6.0,38.8,216.5,17161.5,3275.4
1691358552.9697282,207.5814,-89.25,-12.88,21.0,228.0,14.29,79.994,-101.51,-11.99,13.79,6.0,38.8,216.5,17161.5,3182.0
1691358552.9797282,91.9146,-90.31,-11.13,21.0,228.0,14.29,79.994,-101.51,-11.99,13.79,6.0,38.8,273.0,20997.0,3628.166666666666
1691358552.9897282,1.0165,-90.31,-11.13,13.0,234.88,4.55,79.994,-101.51,-11.99,13.79,6.0,38.8,273.0,16773.0,3972.0
1691358552.9997282,525.2209,-90.31,-11.13,13.0,234.88,4.55,79.994,-101.51,-11.99,13.79,6.0,38.8,273.0,16773.0,2966.384615384615
1691358553.0097284,32.6602,-90.19,-15.31,12.5,227.85,6.38,55.33,-101.51,-11.99,12.0,6.0,29.96,267.67,15580.67,3502.5
1691358553.0197284,228.0681,-90.19,-15.31,12.5,227.85,6.38,55.33,-102.93,-12.25,12.0,6.0,29.96,267.67,15580.67,4130.166666666667
1691358553.0297284,1.0209,-90.19,-15.31,12.5,227.85,6.38,55.33,-102.93,-12.25,12.0,6.0,29.96,267.67,15580.67,2791.5
1691358553.0397284,150.6336,-89.81,-12.69,14.0,190.97,19.51,55.33,-102.93,-12.25,12.0,5.5,29.96,265.0,17934.5,738.0
1691358553.0497284,176.7984,-90.56,-12.69,14.0,190.97,19.51,55.33,-102.93,-12.25,12.0,7.0,29.96,273.0,23572.0,3764.5
1691358553.059728,173.6116,-91.06,-13.38,14.29,183.47,0.0,55.33,-102.93,-12.25,12.0,7.0,29.96,256.67,22205.33,1902.666666666667
1691358553.069728,296.3081,-91.06,-13.38,14.29,183.47,0.0,55.33,-102.93,-12.25,12.0,2.0,29.96,192.5,5219.0,4053.8
1691358553.079728,4.6066,-91.69,-14.06,13.5,208.46,10.53,55.33,-102.93,-12.25,12.0,5.0,29.96,144.0,8709.0,3544.0
1691358553.0897279,86.4157,-91.69,-14.06,13.5,208.46,10.53,55.33,-102.93,-12.25,12.0,7.0,29.96,236.75,19149.75,3275.833333333333
1691358553.0997279,0.0,-91.69,-14.06,13.5,208.46,10.53,55.33,-102.93,-12.25,12.0,7.0,29.96,267.33,23056.67,3554.833333333333
1691358553.1097279,0.0,-91.69,-14.06,13.5,208.46,10.53,55.33,-102.93,-12.25,0.0,7.0,31.48,267.33,23056.67,3763.666666666666
1691358553.1197278,0.0,-91.31,-14.56,13.5,168.8,2.08,55.33,-102.93,-12.25,0.0,6.0,31.48,273.0,20997.0,3930.5
1691358553.1297278,0.0,-91.44,-11.81,13.5,168.8,2.08,55.33,-102.93,-12.25,0.0,6.0,31.48,273.0,20997.0,5276.5
1691358553.1397278,0.0,-91.44,-11.81,13.5,168.8,2.08,55.33,-102.93,-12.25,0.0,6.0,31.48,273.0,20997.0,4603.333333333333
1691358553.1497278,0.0,-91.44,-11.81,13.5,161.17,6.0,55.33,-102.93,-12.25,0.0,6.0,31.48,265.0,20234.5,5633.0
1691358553.1597278,0.0,-91.44,-11.81,13.75,220.57,11.36,55.33,-102.93,-12.25,0.0,6.0,31.48,265.0,20234.5,5633.0
1691358553.169728,0.0,-91.44,-11.81,13.75,220.57,11.36,55.33,-102.93,-12.25,0.0,6.0,31.48,273.0,20997.0,5633.0
1691358553.179728,0.0,-91.44,-11.81,13.75,220.57,11.36,55.33,-102.93,-12.25,0.0,6.0,31.48,273.0,20997.0,5633.0
1691358553.189728,0.0,-91.38,-11.13,13.75,156.79,13.04,55.33,-102.93,-12.25,0.0,6.0,31.48,273.0,20997.0,5633.0
1691358553.1997285,0.0,-91.75,-10.94,13.75,156.79,13.04,55.33,-102.93,-12.25,0.0,6.0,31.48,273.0,20997.0,5633.0
1691358553.2097282,0.0,-91.75,-10.94,13.75,156.79,13.04,55.33,-103.05,-12.27,5.26,6.0,23.855999999999998,273.0,20997.0,5633.0
1691358553.2197282,0.0,-91.69,-14.19,13.75,156.79,13.04,55.33,-103.05,-12.27,5.26,6.0,23.855999999999998,273.0,20997.0,5633.0
1691358553.2297282,0.0,-91.69,-14.19,13.75,167.7,13.64,55.33,-103.05,-12.27,5.26,6.0,23.855999999999998,273.0,20997.0,5633.0
1691358553.2397282,0.0,-91.69,-14.19,12.0,189.84,10.2,55.33,-103.05,-12.27,5.26,7.0,23.855999999999998,257.0,22284.5,5633.0
1691358553.2497282,0.0,-91.69,-14.19,12.0,189.84,10.2,55.33,-103.05,-12.27,5.26,7.0,23.855999999999998,257.0,22284.5,4664.166666666667
1691358553.2597284,0.0,-91.69,-14.19,12.0,163.22,17.39,55.33,-103.05,-12.27,5.26,7.0,23.855999999999998,257.0,22284.5,2185.428571428572
1691358553.2697284,0.0,-91.63,-13.5,12.0,163.22,17.39,55.33,-103.05,-12.27,5.26,7.0,23.855999999999998,257.0,22284.5,2865.0
1691358553.2797284,0.0,-91.0,-13.06,12.0,163.22,17.39,55.33,-103.05,-12.27,5.26,7.0,23.855999999999998,257.0,22284.5,349.0
1691358553.2897284,0.0,-91.0,-13.06,12.0,163.22,17.39,55.33,-103.05,-12.27,5.26,7.0,23.855999999999998,257.0,22284.5,182.0
1691358553.2997284,0.0,-90.81,-11.69,12.0,163.22,17.39,55.33,-103.05,-12.27,5.26,7.0,23.855999999999998,257.0,22284.5,209.0
1691358553.309728,0.0,-90.81,-11.69,4.0,72.6,0.0,55.33,-103.05,-12.27,0.0,7.0,0.113,257.0,22284.5,49.0
1691358553.319728,0.0,-91.56,-8.81,4.0,72.6,0.0,55.33,-103.05,-12.27,0.0,7.0,0.113,257.0,22284.5,137.0
1691358553.329728,0.0,-91.4,-10.73,4.0,72.6,0.0,55.33,-104.12,-12.92,0.0,7.0,0.113,257.0,22284.5,137.0
1691358553.3397279,0.0,-91.81,-6.44,4.0,72.6,0.0,55.33,-104.12,-12.92,0.0,7.0,0.113,257.0,22284.5,137.0
1691358553.3497279,0.0,-92.5,-11.63,14.8,68.2,35.29,,,,,,,,,217.0
1691358553.3597279,0.0,-92.5,-11.63,14.8,68.2,35.29,,,,,,,,,683.0
1691358553.3697278,0.0,-92.5,-11.63,14.8,68.2,35.29,,,,,,,,,683.0
1691358553.3797278,0.0,-92.5,-11.63,14.8,68.2,35.29,,,,,,,,,683.0
1691358553.3897278,0.0,-92.56,-11.56,14.8,68.2,35.29,,,,,,,,,683.0
1691358553.3997278,0.0,-92.63,-12.47,14.8,68.2,35.29,,,,,,,,,683.0
1691358553.4097278,0.0,-92.94,-11.88,14.8,68.2,35.29,,,,,,,,,2418.2
1691358553.419728,0.0,-92.81,-10.94,14.8,68.2,35.29,,,,,,,,,2418.2
1691358553.429728,0.0,-93.06,-10.06,14.8,68.2,35.29,,,,,,,,,2418.2
1691358553.439728,0.0,-94.13,-11.0,14.8,68.2,35.29,,,,,,,,,2418.2
1691358553.4497285,0.0,-94.13,-11.0,14.8,68.2,35.29,,,,,,,,,2418.2
1691358553.4597282,0.0,-94.13,-11.0,14.8,68.2,35.29,,,,,,,,,2418.2
1691358553.4697282,0.0,-94.13,-11.0,14.8,68.2,35.29,,,,,,,,,2418.2
1691358553.4797282,0.0,-93.81,-9.63,14.8,68.2,35.29,,,,,,,,,2418.2
