TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355129.6192758,26.5894,-111.31,-16.81,5.0,188.0,34.29,6.535,,,,,,,,1525.5
1691355129.6292758,1.0238,-111.31,-16.81,5.0,188.0,34.29,6.535,,,,,,,,129.0
1691355129.639276,0.0,-111.31,-16.81,5.0,188.0,34.29,6.535,,,,,,,,129.0
1691355129.649276,2.0597,-111.31,-16.81,5.0,188.0,34.29,6.535,,,,,,,,129.0
1691355129.659276,21.6225,-111.31,-16.81,2.89,132.72,9.38,6.535,,,,,,,,669.0
1691355129.669276,20.1819,-111.13,-15.69,2.89,132.72,9.38,6.535,,,,,,,,5.5
1691355129.679276,2.0523,-111.25,-15.44,2.89,132.72,9.38,6.535,,,,,,,,5.5
1691355129.689276,0.0,-111.25,-15.44,2.89,132.72,9.38,6.535,,,,,,,,1221.0
1691355129.699276,1.5395,-110.94,-15.88,3.3,179.48,0.0,6.535,,,,,,,,1197.0
1691355129.709276,1.023,-110.69,-14.5,3.3,179.48,0.0,6.535,,,,,,,,1063.0
1691355129.719276,29.7049,-110.69,-14.5,3.3,179.48,0.0,6.535,,,,,,,,209.0
1691355129.729276,1.0292,-111.38,-16.19,3.75,178.78,8.33,6.535,,,,,,,,833.0
1691355129.739276,9.7076,-110.88,-16.5,3.75,178.78,8.33,6.535,,,,,,,,319.0
1691355129.749276,3.5733,-110.88,-16.5,3.78,163.1,9.68,6.535,,,,,,,,906.0
1691355129.759276,2.0535,-111.0,-13.25,2.89,166.23,0.0,6.535,,,,,,,,906.0
1691355129.769276,5.6135,-111.66,-14.81,2.89,166.23,0.0,6.535,,,,,,,,782.0
1691355129.779276,21.8825,-111.66,-14.81,2.89,166.23,0.0,6.535,,,,,,,,638.0
1691355129.789276,2.0321,-111.81,-16.56,2.89,166.23,0.0,6.535,,,,,,,,638.0
1691355129.7992759,3.6319,-110.94,-15.63,2.89,166.23,0.0,6.535,,,,,,,,1717.5
1691355129.8092759,6.1681,-110.75,-13.94,2.89,166.23,0.0,6.535,,,,,,,,1717.5
1691355129.819276,2.5407,-110.75,-13.94,6.3,171.46,6.67,6.535,,,,,,,,782.0
1691355129.8292758,0.0,-110.75,-13.94,6.3,171.46,6.67,6.535,,,,,,,,798.3333333333335
1691355129.8392758,0.0,-110.56,-16.31,4.0,166.89,3.45,6.535,,,,,,,,734.0
1691355129.8492758,1.0206,-110.5,-14.44,4.0,166.89,3.45,6.535,,,,,,,,803.6666666666665
1691355129.8592758,1.0343,-110.5,-14.44,4.0,166.89,3.45,6.535,,,,,,,,22.0
1691355129.8692758,5.5945,-111.31,-16.94,3.67,164.25,9.38,6.535,,,,,,,,1980.0
1691355129.8792758,4.1149,-110.44,-15.94,4.0,166.33,3.13,6.535,,,,,,,,494.5
1691355129.889276,1.5402,-110.63,-14.88,4.0,166.33,3.13,6.535,,,,,,,,115.0
1691355129.899276,10.7241,-111.19,-13.44,4.0,166.33,3.13,6.535,,,,,,,,5.5
1691355129.909276,6.6587,-111.38,-15.94,4.0,166.33,3.13,6.535,,,,,,,,494.5
1691355129.919276,1.0209,-111.38,-15.94,2.5,122.59,7.69,6.535,,,,,,,,967.0
1691355129.929276,5.6523,-111.25,-15.25,2.5,122.59,7.69,6.535,,,,,,,,22.0
1691355129.939276,14.3231,-111.06,-14.31,2.5,122.59,7.69,6.535,,,,,,,,22.0
1691355129.949276,3.0745,-111.56,-14.19,2.5,122.59,7.69,6.535,,,,,,,,32.0
1691355129.959276,2.5559,-111.5,-13.94,2.5,81.79,5.0,6.535,,,,,,,,101.0
1691355129.969276,3.0794,-111.38,-15.19,2.5,81.79,5.0,6.535,,,,,,,,101.0
1691355129.979276,1.0227,-111.38,-15.19,2.5,81.79,5.0,6.535,,,,,,,,101.0
1691355129.989276,7.6723,-111.38,-15.19,2.5,82.55,9.09,6.535,,,,,,,,494.5
1691355129.999276,1.024,-111.38,-15.19,2.5,82.55,9.09,6.535,,,,,,,,517.0
1691355130.009276,4.6117,-111.38,-15.19,2.5,82.55,9.09,5.103,,,,,,,,967.0
1691355130.019276,4.602,-110.81,-15.63,2.5,82.55,9.09,5.103,,,,,,,,871.0
1691355130.029276,4.1054,-110.81,-15.63,4.17,181.41,22.58,5.103,,,,,,,,489.0
1691355130.039276,0.0,-110.81,-15.63,4.17,181.41,22.58,5.103,,,,,,,,796.5384615384614
1691355130.0492759,7.7023,-111.69,-16.0,4.17,181.41,22.58,5.103,,,,,,,,453.0
1691355130.0592759,1.021,-111.31,-15.63,4.0,181.6,6.67,5.103,,,,,,,,1287.0
1691355130.069276,3.5626,-111.19,-16.0,4.0,181.6,6.67,5.103,,,,,,,,674.0
1691355130.0792758,0.0,-111.31,-15.56,4.0,181.6,6.67,5.103,,,,,,,,149.0
1691355130.0892758,0.0,-111.38,-15.69,3.22,160.42,0.0,5.103,,,,,,,,51.0
1691355130.0992758,0.0,-111.13,-15.31,3.22,160.42,0.0,5.103,,,,,,,,573.0
1691355130.1092758,0.0,-111.31,-15.44,4.0,155.89,4.17,5.103,,,,,,,,1204.5
1691355130.1192758,0.0,-111.25,-16.0,4.0,155.89,4.17,5.103,,,,,,,,1420.5
1691355130.1292758,0.0,-111.25,-16.0,4.0,155.89,4.17,5.103,,,,,,,,645.0
1691355130.139276,0.0,-111.5,-15.69,4.0,105.78,4.0,5.103,,,,,,,,453.0
1691355130.149276,0.0,-111.53,-16.0,4.0,105.78,4.0,5.103,,,,,,,,501.0
1691355130.159276,0.0,-111.13,-16.31,4.0,107.65,0.0,5.103,,,,,,,,533.0
1691355130.169276,0.0,-111.13,-16.31,4.0,107.65,0.0,5.103,,,,,,,,573.0
1691355130.179276,0.0,-111.19,-15.0,4.0,107.65,0.0,5.103,,,,,,,,421.0
1691355130.189276,0.0,-111.63,-15.63,4.0,107.65,0.0,5.103,,,,,,,,573.0
1691355130.199276,0.0,-111.63,-15.63,4.0,107.65,0.0,5.103,,,,,,,,867.0
1691355130.209276,0.0,-112.22,-15.59,4.0,107.65,0.0,5.103,,,,,,,,597.0
1691355130.219276,0.0,-111.56,-14.94,4.0,107.65,0.0,5.103,,,,,,,,597.0
1691355130.229276,10.7757,-111.56,-14.94,3.0,195.0,3.45,5.103,,,,,,,,453.0
1691355130.239276,0.0,-111.31,-15.94,3.0,195.0,3.45,5.103,,,,,,,,216.33333333333331
1691355130.249276,0.0,-111.25,-15.31,3.0,99.67,5.71,5.103,,,,,,,,545.0
1691355130.259276,36.6341,-111.25,-15.31,3.0,99.67,5.71,5.103,,,,,,,,1405.5
1691355130.269276,1.0232,-110.63,-17.13,3.0,99.67,5.71,5.103,,,,,,,,47.0
1691355130.279276,10.2002,-110.91,-16.03,3.0,99.67,5.71,5.103,,,,,,,,217.0
1691355130.289276,1.0266,-110.88,-15.94,3.0,99.67,5.71,5.103,,,,,,,,67.0
1691355130.2992759,2.0579,-111.0,-17.06,3.0,99.67,5.71,5.103,,,,,,,,67.0
1691355130.3092759,0.0,-110.69,-16.25,3.0,99.67,5.71,5.103,,,,,,,,2.0
1691355130.319276,4.6052,-110.56,-16.0,3.0,99.67,5.71,5.103,,,,,,,,2.0
1691355130.3292758,0.0,-110.81,-16.31,1.8,53.69,13.04,5.103,,,,,,,,2.0
1691355130.3392758,0.0,-111.0,-15.06,1.8,53.69,13.04,5.103,,,,,,,,2.0
1691355130.3492758,0.0,-111.56,-14.81,1.8,53.69,13.04,5.103,,,,,,,,2.0
1691355130.3592758,0.0,-111.56,-14.81,1.8,53.69,13.04,5.103,,,,,,,,693.0
1691355130.3692758,0.0,-111.56,-14.81,1.8,53.69,13.04,5.103,,,,,,,,2.0
1691355130.3792758,0.0,-112.13,-16.75,1.8,53.69,13.04,5.103,,,,,,,,421.0
1691355130.389276,0.0,-111.13,-15.5,1.8,53.69,13.04,5.103,,,,,,,,181.0
1691355130.399276,0.0,-110.38,-16.31,1.8,53.69,13.04,5.103,,,,,,,,1479.0
1691355130.409276,0.0,-110.56,-15.56,1.8,53.69,13.04,5.103,,,,,,,,1692.0
1691355130.419276,0.0,-110.94,-16.31,3.6,124.12,16.67,5.103,,,,,,,,1764.0
1691355130.429276,48.2244,-111.31,-15.88,3.6,124.12,16.67,5.103,,,,,,,,2481.0
1691355130.439276,0.0,-111.75,-16.0,3.6,124.12,16.67,5.103,,,,,,,,1764.0
1691355130.449276,0.0,-111.75,-15.63,5.06,131.96,10.34,5.103,,,,,,,,325.0
1691355130.459276,1.5445,-111.38,-16.56,5.06,131.96,10.34,5.103,,,,,,,,669.0
1691355130.469276,1.0161,-111.44,-15.69,5.06,131.96,10.34,5.103,,,,,,,,903.0
1691355130.479276,26.2802,-111.56,-16.63,5.06,131.96,10.34,5.103,,,,,,,,129.0
1691355130.489276,19.9461,-111.81,-16.13,5.06,131.96,10.34,5.103,,,,,,,,1335.0
1691355130.499276,2.0523,-111.88,-16.44,5.06,131.96,10.34,5.103,,,,,,,,1335.0
1691355130.509276,0.0,-111.75,-16.75,5.06,131.96,10.34,5.103,,,,,,,,5.5
1691355130.519276,2.5664,-111.56,-15.0,5.06,131.96,10.34,5.103,,,,,,,,5.5
1691355130.529276,2.0415,-111.88,-17.19,2.22,133.44,0.0,5.103,,,,,,,,5.5
1691355130.539276,4.6117,-111.88,-17.19,2.22,133.44,0.0,5.103,,,,,,,,5.5
1691355130.5492759,0.0,-111.88,-17.19,2.22,133.44,0.0,5.103,,,,,,,,5.5
1691355130.5592759,0.0,-111.06,-17.38,2.22,133.44,0.0,5.103,,,,,,,,309.0
1691355130.569276,0.0,-110.81,-16.44,2.22,133.44,0.0,5.103,,,,,,,,309.0
1691355130.5792758,0.0,-110.69,-17.13,2.22,133.44,0.0,5.103,,,,,,,,906.0
1691355130.5892758,0.0,-110.69,-17.13,2.7,190.83,0.0,5.103,,,,,,,,1089.3333333333333
1691355130.5992758,0.0,-110.44,-16.25,2.7,190.83,0.0,5.103,,,,,,,,365.0
1691355130.6092758,0.0,-110.0,-15.19,3.46,157.79,0.0,5.103,,,,,,,,365.0
1691355130.6192758,0.0,-109.88,-14.44,3.46,157.79,0.0,5.103,,,,,,,,1513.5
1691355130.6292758,0.0,-110.38,-16.22,4.0,137.0,35.71,5.103,,,,,,,,1513.5
1691355130.639276,49.4189,-110.38,-16.22,4.0,137.0,35.71,5.103,,,,,,,,967.0
1691355130.649276,0.0,-109.75,-16.06,3.91,116.01,0.0,5.103,,,,,,,,553.0
1691355130.659276,0.0,-108.81,-16.0,3.91,116.01,0.0,5.103,,,,,,,,597.0
1691355130.669276,1.0312,-109.06,-13.44,3.91,116.01,0.0,5.103,,,,,,,,762.0
1691355130.679276,3.5973,-109.56,-14.5,3.91,116.01,0.0,5.103,,,,,,,,762.0
1691355130.689276,20.9,-110.47,-14.78,4.0,105.37,10.81,5.103,,,,,,,,690.0
1691355130.699276,1.0287,-110.94,-14.25,4.0,105.37,10.81,5.103,,,,,,,,807.0
1691355130.709276,15.3723,-110.88,-14.06,4.0,105.37,10.81,5.103,,,,,,,,1908.0
1691355130.719276,9.7319,-110.88,-14.06,4.0,105.37,10.81,5.103,,,,,,,,1908.0
1691355130.729276,1.0148,-110.88,-14.06,4.0,105.37,10.81,5.103,,,,,,,,5.5
1691355130.739276,0.0,-110.88,-14.06,4.0,105.37,10.81,5.103,,,,,,,,5.5
1691355130.749276,2.5455,-109.81,-16.19,4.0,105.37,10.81,5.103,,,,,,,,481.0
1691355130.759276,0.0,-109.44,-14.88,4.0,105.37,10.81,5.103,,,,,,,,349.0
1691355130.769276,0.0,-109.44,-14.56,4.0,105.37,10.81,5.103,,,,,,,,349.0
1691355130.779276,0.0,-109.44,-14.38,4.0,105.37,10.81,5.103,,,,,,,,349.0
1691355130.789276,0.0,-108.81,-16.25,3.25,162.57,2.78,5.103,,,,,,,,349.0
1691355130.7992759,0.0,-108.81,-16.25,3.25,162.57,2.78,5.103,,,,,,,,5.5
1691355130.8092759,0.0,-108.19,-15.44,3.25,162.57,2.78,5.103,,,,,,,,1543.0
1691355130.819276,0.0,-108.19,-15.44,4.0,137.8,6.45,5.103,,,,,,,,205.0
1691355130.8292758,0.0,-108.38,-14.88,4.0,137.8,6.45,5.103,,,,,,,,228.33333333333331
1691355130.8392758,0.0,-108.5,-13.38,4.0,137.8,6.45,5.103,,,,,,,,15.0
1691355130.8492758,38.044000000000004,-108.88,-14.56,7.29,127.93,13.33,5.103,,,,,,,,15.0
1691355130.8592758,12.7414,-109.06,-13.56,7.29,127.93,13.33,5.103,,,,,,,,491.0
1691355130.8692758,0.0,-109.38,-14.56,4.0,114.07,10.34,5.103,,,,,,,,585.0
1691355130.8792758,1.0313,-109.38,-14.56,4.0,114.07,10.34,5.103,,,,,,,,261.0
1691355130.889276,0.0,-110.25,-15.69,4.0,119.08,3.33,5.103,,,,,,,,261.0
1691355130.899276,7.6861,-109.81,-15.88,4.0,119.08,3.33,5.103,,,,,,,,533.0
1691355130.909276,3.0579,-109.22,-14.97,4.0,119.08,3.33,5.103,,,,,,,,67.0
1691355130.919276,6.7076,-109.22,-14.97,4.0,119.08,3.33,5.103,,,,,,,,32.0
1691355130.929276,1.0245,-110.44,-13.88,3.0,43.25,0.0,5.103,,,,,,,,32.0
1691355130.939276,6.6494,-110.25,-16.75,3.0,43.25,0.0,5.103,,,,,,,,32.0
1691355130.949276,6.6394,-109.63,-16.19,3.0,43.25,0.0,5.103,,,,,,,,32.0
1691355130.959276,5.617999999999999,-109.38,-15.0,3.0,43.25,0.0,5.103,,,,,,,,305.0
1691355130.969276,3.0791,-108.69,-15.0,3.0,43.25,0.0,5.103,,,,,,,,305.0
1691355130.979276,1.5331,-108.19,-15.81,3.0,43.25,0.0,5.103,,,,,,,,305.0
1691355130.989276,0.0,-108.19,-14.25,3.0,43.25,0.0,5.103,,,,,,,,1527.0
1691355130.999276,4.1087,-108.19,-14.25,3.0,43.25,0.0,5.103,,,,,,,,680.3333333333334
1691355131.009276,0.0,-108.25,-15.19,3.25,94.75,3.57,5.06,,,,,,,,501.0
1691355131.019276,4.6108,-108.25,-15.19,3.25,94.75,3.57,5.06,,,,,,,,1341.0
1691355131.029276,0.0,-108.56,-13.94,3.25,94.75,3.57,5.06,,,,,,,,893.0
1691355131.039276,0.0,-109.0,-15.94,4.67,134.3,4.0,5.06,,,,,,,,501.0
1691355131.0492759,9.7407,-109.25,-16.06,4.67,134.3,4.0,5.06,,,,,,,,621.0
1691355131.0592759,1.0219,-109.0,-14.25,3.0,137.43,20.0,5.06,,,,,,,,373.0
1691355131.069276,2.5674,-109.19,-14.88,3.0,137.43,20.0,5.06,,,,,,,,421.0
1691355131.0792758,0.0,-109.44,-15.5,3.0,137.43,20.0,5.06,,,,,,,,1525.5
1691355131.0892758,0.0,-109.44,-15.5,3.0,137.43,20.0,5.06,,,,,,,,117.0
1691355131.0992758,0.0,-109.44,-15.5,3.0,75.67,0.0,5.06,,,,,,,,22.0
1691355131.1092758,0.0,-109.31,-15.31,3.0,75.67,0.0,5.06,,,,,,,,261.0
1691355131.1192758,0.0,-109.75,-15.44,3.0,75.67,0.0,5.06,,,,,,,,1525.5
1691355131.1292758,0.0,-109.81,-16.38,3.0,75.67,0.0,5.06,,,,,,,,1525.5
1691355131.139276,0.0,-109.94,-16.5,3.0,75.67,0.0,5.06,,,,,,,,1479.0
1691355131.149276,0.0,-110.06,-17.25,3.0,126.59,35.71,5.06,,,,,,,,1525.5
1691355131.159276,0.0,-109.94,-14.88,3.0,126.59,35.71,5.06,,,,,,,,285.0
1691355131.169276,0.0,-109.56,-15.06,3.0,126.59,35.71,5.06,,,,,,,,1433.666666666667
1691355131.179276,0.0,-109.56,-16.25,3.0,126.59,35.71,5.06,,,,,,,,1980.0
1691355131.189276,53.7355,-109.56,-14.63,3.0,126.59,35.71,5.06,,,,,,,,1980.0
1691355131.199276,0.0,-109.56,-15.19,3.63,115.2,3.33,5.06,,,,,,,,1980.0
1691355131.209276,0.0,-109.88,-14.69,3.63,115.2,3.33,5.06,,,,,,,,1303.0
1691355131.219276,0.0,-109.88,-14.69,3.63,115.2,3.33,5.06,,,,,,,,1303.0
1691355131.229276,0.0,-109.88,-14.69,3.64,197.27,0.0,5.06,,,,,,,,545.0
1691355131.239276,0.0,-109.81,-16.69,4.0,194.67,0.0,5.06,,,,,,,,1109.3333333333333
1691355131.249276,7.7101,-109.88,-14.56,4.0,194.67,0.0,5.06,,,,,,,,177.0
1691355131.259276,1.0222,-110.25,-14.5,4.0,194.67,0.0,5.06,,,,,,,,1479.0
1691355131.269276,6.6707,-110.25,-16.75,4.0,194.67,0.0,5.06,,,,,,,,1479.0
1691355131.279276,5.6314,-109.81,-16.75,4.0,194.67,0.0,5.06,,,,,,,,1479.0
1691355131.289276,2.0492,-109.25,-15.56,4.0,194.67,0.0,5.06,,,,,,,,1479.0
1691355131.2992759,5.6191,-109.06,-15.0,4.0,194.67,0.0,5.06,,,,,,,,775.0
1691355131.3092759,1.0253,-108.81,-16.13,4.0,194.67,0.0,5.06,,,,,,,,621.0
1691355131.319276,3.0763,-108.69,-14.94,4.0,194.67,0.0,5.06,,,,,,,,621.0
1691355131.3292758,5.6196,-108.94,-14.94,4.0,194.67,0.0,5.06,,,,,,,,621.0
1691355131.3392758,1.0241,-108.94,-14.94,4.0,194.67,0.0,5.06,,,,,,,,621.0
1691355131.3492758,3.5704,-109.25,-15.38,4.0,194.67,0.0,5.06,,,,,,,,421.0
1691355131.3592758,4.0956,-109.44,-16.44,4.0,122.88,17.65,5.06,,,,,,,,421.0
1691355131.3692758,1.0282,-109.63,-14.88,4.0,122.88,17.65,5.06,,,,,,,,161.0
1691355131.3792758,1.0151,-109.63,-14.88,4.0,122.88,17.65,5.06,,,,,,,,161.0
1691355131.389276,1.5515,-110.25,-15.88,4.0,122.88,17.65,5.06,,,,,,,,161.0
1691355131.399276,12.8051,-110.25,-15.88,3.33,150.06,0.0,5.06,,,,,,,,277.0
1691355131.409276,2.5587,-110.25,-16.0,3.33,150.06,0.0,5.06,,,,,,,,453.0
1691355131.419276,1.0134,-110.06,-15.31,3.33,150.06,0.0,5.06,,,,,,,,201.0
1691355131.429276,1.0267,-110.06,-15.31,4.0,144.47,3.85,5.06,,,,,,,,161.0
1691355131.439276,6.6982,-110.19,-15.81,4.0,144.47,3.85,5.06,,,,,,,,201.0
1691355131.449276,0.0,-110.19,-15.81,4.0,144.47,3.85,5.06,,,,,,,,373.0
1691355131.459276,1.0202,-110.19,-15.81,4.0,194.6,0.0,5.06,,,,,,,,373.0
1691355131.469276,3.5858,-108.56,-16.69,5.0,173.86,0.0,5.06,,,,,,,,373.0
1691355131.479276,2.0639,-108.38,-13.31,5.0,173.86,0.0,5.06,,,,,,,,373.0
1691355131.489276,3.0729,-108.38,-13.31,5.0,173.86,0.0,5.06,,,,,,,,373.0
1691355131.499276,5.6433,-109.19,-14.69,3.33,124.39,3.7,5.06,,,,,,,,41.0
1691355131.509276,0.0,-109.19,-14.69,3.33,124.39,3.7,5.06,,,,,,,,15.0
1691355131.519276,1.0223,-109.25,-14.5,3.33,124.39,3.7,5.06,,,,,,,,69.0
1691355131.529276,2.0568,-109.13,-15.0,2.6,93.01,3.7,5.06,,,,,,,,125.0
1691355131.539276,1.5346,-109.13,-15.0,2.6,93.01,3.7,5.06,,,,,,,,309.0
1691355131.5492759,4.1017,-109.56,-15.13,2.6,93.01,3.7,5.06,,,,,,,,453.0
1691355131.5592759,4.6080000000000005,-109.56,-15.13,3.5,107.86,0.0,5.06,,,,,,,,858.0
1691355131.569276,3.0757,-109.56,-15.13,3.5,107.86,0.0,5.06,,,,,,,,149.0
1691355131.5792758,10.2226,-110.25,-14.5,3.5,25.14,14.29,5.06,,,,,,,,389.0
1691355131.5892758,9.7173,-110.5,-16.13,3.5,25.14,14.29,5.06,,,,,,,,149.0
1691355131.5992758,4.5906,-110.5,-16.13,3.0,100.24,4.0,5.06,,,,,,,,26.0
1691355131.6092758,1.0290000000000001,-110.06,-16.69,3.0,100.24,4.0,5.06,,,,,,,,149.0
1691355131.6192758,18.4578,-109.94,-15.88,3.0,100.24,4.0,5.06,,,,,,,,149.0
1691355131.6292758,8.6849,-109.94,-15.88,3.0,100.24,4.0,5.06,,,,,,,,1465.5
1691355131.639276,26.5974,-109.94,-15.88,3.0,100.24,4.0,5.06,,,,,,,,243.0
1691355131.649276,6.6427,-110.0,-15.94,3.0,100.24,4.0,5.06,,,,,,,,58.0
1691355131.659276,1.021,-110.0,-15.94,3.4,79.5,0.0,5.06,,,,,,,,1031.0
1691355131.669276,1.0262,-109.94,-15.28,3.4,79.5,0.0,5.06,,,,,,,,1525.5
1691355131.679276,26.5788,-110.13,-15.88,3.4,79.5,0.0,5.06,,,,,,,,693.0
1691355131.689276,12.3398,-110.06,-14.69,3.4,79.5,0.0,5.06,,,,,,,,177.0
1691355131.699276,26.0573,-110.5,-15.63,3.4,79.5,0.0,5.06,,,,,,,,373.0
1691355131.709276,0.0,-110.5,-15.63,3.4,79.5,0.0,5.06,,,,,,,,1764.0
1691355131.719276,0.0,-110.5,-15.81,3.4,79.5,0.0,5.06,,,,,,,,2196.0
1691355131.729276,1.0194,-110.5,-15.81,3.4,79.5,0.0,5.06,,,,,,,,113.0
1691355131.739276,35.5627,-110.13,-16.81,5.45,110.9,9.68,5.06,,,,,,,,18.0
1691355131.749276,18.9687,-110.19,-15.88,5.45,110.9,9.68,5.06,,,,,,,,373.0
1691355131.759276,5.1246,-110.19,-15.88,5.45,110.9,9.68,5.06,,,,,,,,811.6666666666665
1691355131.769276,5.5834,-110.06,-15.69,3.33,94.56,3.23,5.06,,,,,,,,573.0
1691355131.779276,0.0,-110.0,-17.88,3.33,94.56,3.23,5.06,,,,,,,,421.0
1691355131.789276,2.0568,-110.0,-17.88,3.33,94.56,3.23,5.06,,,,,,,,513.0
1691355131.7992759,14.3561,-110.25,-15.94,3.33,94.56,3.23,5.06,,,,,,,,903.0
1691355131.8092759,17.9182,-109.94,-15.13,5.38,114.74,10.34,5.06,,,,,,,,903.0
1691355131.819276,10.7628,-109.94,-15.13,5.38,114.74,10.34,5.06,,,,,,,,1376.0
1691355131.8292758,0.0,-109.94,-15.13,2.73,133.0,0.0,5.06,,,,,,,,261.0
1691355131.8392758,0.0,-109.94,-15.13,2.73,133.0,0.0,5.06,,,,,,,,1391.0
1691355131.8492758,0.0,-111.25,-15.06,2.73,133.0,0.0,5.06,,,,,,,,1620.0
1691355131.8592758,0.0,-112.25,-16.0,2.73,133.0,0.0,5.06,,,,,,,,1620.0
1691355131.8692758,0.0,-112.25,-16.0,4.0,120.25,26.67,5.06,,,,,,,,1620.0
1691355131.8792758,0.0,-111.56,-17.0,4.0,120.25,26.67,5.06,,,,,,,,1620.0
1691355131.889276,0.0,-111.38,-16.0,4.0,120.25,26.67,5.06,,,,,,,,2481.0
1691355131.899276,0.0,-111.88,-15.31,4.11,114.35,12.5,5.06,,,,,,,,7.0
1691355131.909276,0.0,-112.13,-14.81,4.11,114.35,12.5,5.06,,,,,,,,7.0
1691355131.919276,0.0,-112.31,-16.81,4.11,114.35,12.5,5.06,,,,,,,,1559.0
1691355131.929276,69.0708,-112.0,-16.19,4.91,125.89,25.71,5.06,,,,,,,,493.0
1691355131.939276,0.0,-112.0,-16.19,4.91,125.89,25.71,5.06,,,,,,,,2196.0
1691355131.949276,0.0,-112.03,-16.41,4.91,125.89,25.71,5.06,,,,,,,,1525.5
1691355131.959276,0.0,-112.03,-16.41,3.94,99.61,0.0,5.06,,,,,,,,290.3333333333333
1691355131.969276,0.0,-111.81,-15.5,3.94,99.61,0.0,5.06,,,,,,,,1741.5
1691355131.979276,7.7139,-112.06,-15.94,3.94,99.61,0.0,5.06,,,,,,,,1055.0
1691355131.989276,7.6654,-112.06,-15.94,3.94,99.61,0.0,5.06,,,,,,,,421.0
1691355131.999276,34.9313,-111.56,-15.25,3.94,99.61,0.0,5.06,,,,,,,,7.0
1691355132.009276,12.1712,-111.56,-15.25,3.73,92.86,4.76,11.398,,,,,,,,7.0
1691355132.019276,13.456,-111.25,-16.38,3.73,92.86,4.76,11.398,,,,,,,,7.0
1691355132.029276,4.5951,-110.81,-15.13,3.73,92.86,4.76,11.398,,,,,,,,7.0
1691355132.039276,1.0225,-111.16,-14.38,3.73,92.86,4.76,11.398,,,,,,,,7.0
1691355132.0492759,8.7206,-111.44,-14.69,3.73,92.86,4.76,11.398,,,,,,,,7.0
1691355132.0592759,44.0012,-111.69,-15.25,3.73,92.86,4.76,11.398,,,,,,,,7.0
1691355132.069276,3.0631,-111.6,-15.67,3.73,92.86,4.76,11.398,,,,,,,,553.0
1691355132.0792758,21.9392,-110.94,-14.31,3.73,92.86,4.76,11.398,,,,,,,,553.0
1691355132.0892758,2.5749,-111.0,-16.94,4.06,98.79,0.0,11.398,,,,,,,,553.0
1691355132.0992758,8.7092,-111.0,-16.94,4.06,98.79,0.0,11.398,,,,,,,,6.5
1691355132.1092758,28.695,-111.06,-15.63,4.06,98.79,0.0,11.398,,,,,,,,1284.5
1691355132.1192758,16.3758,-111.06,-15.63,3.91,135.92,8.82,11.398,,,,,,,,1412.333333333333
1691355132.1292758,21.9918,-110.5,-15.38,3.91,135.92,8.82,11.398,,,,,,,,1692.0
1691355132.139276,6.6673,-111.13,-15.81,3.91,130.42,5.71,11.398,,,,,,,,930.5
1691355132.149276,2.0342,-111.13,-15.81,3.91,130.42,5.71,11.398,,,,,,,,437.0
1691355132.159276,4.6527,-111.88,-15.38,5.5,113.5,8.33,11.398,,,,,,,,1764.0
1691355132.169276,54.631,-111.94,-17.19,5.5,113.5,8.33,11.398,,,,,,,,2481.0
1691355132.179276,12.261,-111.94,-17.19,5.5,113.5,8.33,11.398,,,,,,,,9.0
1691355132.189276,0.0,-111.13,-16.5,4.07,122.22,8.33,11.398,,,,,,,,1343.0
1691355132.199276,8.7145,-111.31,-15.94,4.07,122.22,8.33,11.398,,,,,,,,961.0
1691355132.209276,12.2954,-111.63,-16.69,4.07,122.22,8.33,11.398,,,,,,,,698.0
1691355132.219276,24.0352,-111.63,-16.69,5.15,122.2,11.43,11.398,,,,,,,,1980.0
1691355132.229276,35.2892,-111.69,-14.69,5.15,122.2,11.43,11.398,,,,,,,,871.0
1691355132.239276,0.0,-111.44,-14.81,5.15,122.2,11.43,11.398,,,,,,,,2052.0
1691355132.249276,1.0183,-111.44,-14.81,5.15,122.2,11.43,11.398,,,,,,,,3182.0
1691355132.259276,29.8813,-111.5,-17.44,5.15,122.2,11.43,11.398,,,,,,,,3182.0
1691355132.269276,23.0885,-112.25,-15.47,7.04,93.04,3.23,11.398,,,,,,,,1467.0
1691355132.279276,0.0,-112.94,-16.44,4.63,130.57,5.13,11.398,,,,,,,,1128.0
1691355132.289276,0.0,-112.94,-16.44,5.73,143.08,33.33,11.398,,,,,,,,1305.6666666666667
1691355132.2992759,0.0,-112.44,-17.19,5.73,143.08,33.33,11.398,,,,,,,,485.0
1691355132.3092759,0.0,-111.81,-14.88,5.73,143.08,33.33,11.398,,,,,,,,1287.0
1691355132.319276,0.0,-111.56,-17.0,5.73,143.08,33.33,11.398,,,,,,,,1471.0
1691355132.3292758,0.0,-111.0,-16.94,3.44,123.44,2.38,11.398,,,,,,,,1324.5
1691355132.3392758,0.0,-110.63,-14.44,3.89,134.93,8.7,11.398,,,,,,,,1279.0
1691355132.3492758,0.0,-110.25,-16.69,3.89,134.93,8.7,11.398,,,,,,,,710.3333333333335
1691355132.3592758,0.0,-110.69,-16.19,3.73,141.33,0.0,11.398,,,,,,,,775.0
