TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351230.03822,1.0322,-94.56,-14.38,7.73,197.4,0.0,,-101.11,-11.06,0.0,18.5,6.265,136.5,22263.25,461.0
1691351230.04822,201.4955,-94.63,-14.81,7.73,197.4,0.0,,-101.11,-11.06,0.0,6.0,6.265,16.0,771.0,774.0
1691351230.05822,0.0,-94.69,-14.75,7.73,197.4,0.0,,-101.11,-11.06,0.0,20.8,6.265,224.8,30692.0,3047.5
1691351230.06822,1.0286,-94.69,-14.59,7.73,197.4,0.0,,-101.11,-11.06,0.0,15.33,6.265,93.5,14602.17,1359.0
1691351230.07822,2.5384,-94.69,-14.88,7.73,197.4,0.0,,-101.11,-11.06,0.0,12.0,6.265,16.0,1441.0,1359.0
1691351230.08822,17.9075,-94.69,-14.88,7.73,197.4,0.0,,-101.11,-11.06,0.0,6.0,6.265,16.0,778.5,1359.0
1691351230.0982199,197.7704,-94.75,-15.25,7.73,197.4,0.0,,-101.11,-11.06,0.0,17.63,6.265,204.88,30630.38,1939.25
1691351230.1082199,2.0577,-94.69,-14.63,7.73,197.4,0.0,,-101.11,-11.06,0.0,6.0,6.265,16.0,771.0,1939.25
1691351230.1182199,2.5716,-94.69,-14.63,7.73,197.4,0.0,,-101.11,-11.06,0.0,12.0,6.265,16.0,1441.0,2530.5
1691351230.1282198,86.8396,-94.69,-14.63,7.73,197.4,0.0,,-101.11,-11.06,0.0,10.75,6.265,40.0,5101.25,581.0
1691351230.1382198,138.9951,-95.0,-14.0,7.73,197.4,0.0,,-101.11,-11.06,0.0,12.67,6.265,123.0,18312.0,1513.5
1691351230.1482198,2.5554,-95.0,-14.0,7.73,197.4,0.0,,-101.11,-11.06,0.0,12.67,6.265,123.0,18312.0,1513.5
1691351230.1582198,23.0032,-95.28,-15.31,7.73,197.4,0.0,,-101.11,-11.06,0.0,12.67,6.265,123.0,18312.0,1501.5
1691351230.1682198,214.9579,-95.28,-15.31,7.73,197.4,0.0,,-101.11,-11.06,0.0,12.67,6.265,123.0,18312.0,1501.5
1691351230.17822,0.0,-95.47,-14.44,7.73,197.4,0.0,,-101.11,-11.06,0.0,12.67,6.265,123.0,18312.0,1501.5
1691351230.18822,24.076,-95.47,-14.44,7.73,197.4,0.0,,-101.11,-11.06,0.0,12.67,6.265,123.0,18312.0,1501.5
1691351230.19822,143.0944,-95.69,-15.13,7.73,197.4,0.0,,-101.11,-11.06,0.0,12.67,6.265,123.0,18312.0,1501.5
1691351230.20822,86.2038,-95.75,-13.81,7.73,197.4,0.0,,-101.11,-11.06,4.55,12.67,28.096999999999998,123.0,18312.0,1501.5
1691351230.21822,1.0318,-95.88,-13.75,7.73,197.4,0.0,,-101.11,-11.06,4.55,12.67,28.096999999999998,123.0,18312.0,1501.5
1691351230.22822,141.8268,-96.0,-16.38,7.73,197.4,0.0,,-101.11,-11.06,4.55,12.67,28.096999999999998,123.0,18312.0,429.0
1691351230.23822,121.8069,-96.13,-14.44,10.17,133.89,6.06,,-107.9,-12.0,4.88,16.1,69.891,218.6,26031.4,1572.0
1691351230.24822,2.0407,-96.13,-14.44,10.17,133.89,6.06,,-107.9,-12.0,4.88,16.1,69.891,218.6,26031.4,1572.0
1691351230.25822,18.9972,-96.13,-14.44,10.17,133.89,6.06,,-107.9,-12.0,4.88,16.1,69.891,218.6,26031.4,1191.0
1691351230.26822,29.8063,-96.25,-16.75,10.17,133.89,6.06,,-107.9,-12.0,4.88,14.0,69.891,72.0,11113.0,2292.0
1691351230.27822,1.0237,-96.38,-13.25,10.17,133.89,6.06,,-107.9,-12.0,4.88,6.0,69.891,16.0,778.5,870.0
1691351230.28822,21.8695,-96.38,-13.25,10.17,133.89,6.06,,-107.9,-12.0,4.88,6.0,69.891,16.0,778.5,807.0
1691351230.29822,0.0,-96.56,-14.06,10.17,133.89,6.06,,-107.9,-12.0,4.88,12.6,69.891,128.4,16914.6,807.0
1691351230.30822,0.0,-96.56,-14.06,10.17,133.89,6.06,,-107.9,-12.0,4.88,16.4,69.891,180.2,19599.0,2052.0
1691351230.31822,0.0,-96.34,-15.75,10.17,133.89,6.06,,-107.9,-12.0,4.88,12.5,69.891,156.5,20461.75,1908.0
1691351230.32822,0.0,-96.31,-15.5,10.17,133.89,6.06,,-107.9,-12.0,4.88,12.0,69.891,16.0,1441.0,573.0
1691351230.33822,0.0,-96.25,-16.81,10.17,133.89,6.06,,-107.9,-12.0,4.88,12.75,69.891,192.75,25651.75,1479.0
1691351230.3482199,0.0,-95.94,-14.94,10.17,133.89,6.06,,-107.9,-12.0,4.88,16.29,69.891,190.57,25751.43,2052.0
1691351230.3582199,0.0,-95.81,-14.88,10.17,133.89,6.06,,-107.9,-12.0,4.88,0.0,69.891,16.0,116.0,1684.0
1691351230.3682199,0.0,-95.88,-14.63,10.17,133.89,6.06,,-107.9,-12.0,4.88,16.86,69.891,188.14,26763.71,2290.5
1691351230.3782198,51.65,-95.69,-17.25,10.17,133.89,6.06,,-107.9,-12.0,4.88,17.6,69.891,202.4,25494.6,1825.5
1691351230.3882198,0.0,-95.56,-13.75,10.17,133.89,6.06,,-107.9,-12.0,4.88,12.0,69.891,16.0,1441.0,1825.5
1691351230.3982198,0.0,-95.53,-14.69,10.17,133.89,6.06,,-107.9,-12.0,4.88,17.44,69.891,194.18,23805.18,2266.5
1691351230.4082198,0.0,-95.53,-14.69,9.53,134.03,0.0,,-107.9,-12.0,3.7,17.0,57.839,240.75,32667.25,2266.5
1691351230.4182198,0.0,-95.38,-13.88,9.53,134.03,0.0,,-107.9,-12.0,3.7,0.0,57.839,16.0,116.0,2266.5
1691351230.42822,0.0,-95.25,-13.0,9.53,134.03,0.0,,-107.9,-12.0,3.7,18.6,57.839,138.0,21974.0,778.0
1691351230.43822,0.0,-95.13,-16.38,9.53,134.03,0.0,,-107.9,-12.0,3.7,21.0,57.839,221.8,31871.2,726.0
1691351230.44822,0.0,-95.13,-16.38,9.53,134.03,0.0,,-107.9,-12.0,3.7,21.0,57.839,221.8,31871.2,1549.5
1691351230.45822,1.03,-95.13,-16.38,13.33,222.42,40.0,,-107.9,-12.0,3.7,21.0,57.839,221.8,31871.2,3026.666666666666
1691351230.46822,281.2625,-94.44,-11.56,13.33,222.42,40.0,,-107.9,-12.0,3.7,12.0,57.839,16.0,1441.0,1764.0
1691351230.47822,1.5406,-94.44,-11.56,13.33,222.42,40.0,,-107.9,-12.0,3.7,0.0,57.839,16.0,116.0,1764.0
1691351230.48822,0.0,-94.5,-13.63,13.33,222.42,40.0,,-107.9,-12.0,3.7,22.0,57.839,168.5,29715.5,2196.0
1691351230.49822,3.0723,-94.44,-14.44,13.33,222.42,40.0,,-107.9,-12.0,3.7,0.0,57.839,144.5,24137.5,1513.5
1691351230.50822,0.0,-94.31,-15.69,13.33,222.42,40.0,,-107.9,-12.0,0.0,17.0,6.192,32.0,4352.0,1513.5
1691351230.51822,44.4543,-94.13,-14.19,14.38,178.18,32.5,,-107.9,-12.0,0.0,19.0,6.192,161.0,24597.0,233.0
1691351230.52822,184.3241,-94.13,-14.19,14.38,178.18,32.5,,-107.9,-12.0,0.0,19.0,6.192,161.0,24597.0,453.0
1691351230.53822,60.3376,-93.63,-14.13,14.38,178.18,32.5,,-107.9,-12.0,0.0,19.0,6.192,161.0,24597.0,453.0
1691351230.54822,1.538,-93.38,-14.94,14.38,178.18,32.5,,-107.9,-12.0,0.0,19.0,6.192,161.0,24597.0,453.0
1691351230.55822,85.3759,-93.44,-14.5,14.38,38.0,50.0,,-106.89,-11.89,0.0,19.0,6.192,161.0,24597.0,493.0
1691351230.56822,6.5777,-93.5,-13.81,,,,,,,,,,,,758.0
1691351230.57822,23.3932,-93.5,-13.81,,,,,,,,,,,,758.0
1691351230.58822,193.6414,-93.63,-16.13,,,,,,,,,,,,758.0
1691351230.5982199,100.6024,-93.75,-15.0,,,,,,,,,,,,213.0
1691351230.6082199,23.4628,-93.88,-15.63,,,,,,,,,,,,213.0
1691351230.6182199,1.0234,-93.88,-15.63,,,,,,,,,,,,213.0
1691351230.6282198,80.2316,-94.06,-14.44,,,,,,,,,,,,213.0
1691351230.6382198,121.6593,-94.38,-15.31,,,,,,,,,,,,213.0
1691351230.6482198,133.9061,-94.56,-13.69,16.85,222.15,13.51,7.007999999999999,-104.62,-11.66,3.57,12.0,46.846000000000004,32.0,2880.0,983.0
1691351230.6582198,71.4682,-94.56,-13.69,16.85,222.15,13.51,7.007999999999999,-104.62,-11.66,3.57,12.0,46.846000000000004,32.0,2880.0,983.0
1691351230.6682198,8.7066,-94.81,-13.94,16.85,222.15,13.51,7.007999999999999,-104.62,-11.66,3.57,12.0,46.846000000000004,32.0,2880.0,983.0
1691351230.67822,125.801,-94.81,-13.94,16.85,222.15,13.51,7.007999999999999,-104.62,-11.66,3.57,20.5,46.846000000000004,190.88,31250.88,983.0
1691351230.68822,0.0,-94.81,-13.94,16.85,222.15,13.51,7.007999999999999,-104.62,-11.66,3.57,18.5,46.846000000000004,64.0,9671.5,983.0
1691351230.69822,0.0,-94.81,-13.94,16.85,222.15,13.51,7.007999999999999,-104.62,-11.66,3.57,12.0,46.846000000000004,101.67,15677.0,983.0
1691351230.70822,16.5445,-94.81,-13.94,16.85,222.15,13.51,7.007999999999999,-104.62,-11.66,3.57,12.0,46.846000000000004,64.0,6021.0,1479.0
1691351230.71822,6.6242,-94.94,-15.5,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,3.57,12.0,46.846000000000004,64.0,6021.0,1093.3333333333333
1691351230.72822,203.5614,-94.94,-15.5,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,3.57,0.0,46.846000000000004,16.0,116.0,998.3333333333335
1691351230.73822,108.4834,-94.94,-15.5,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,3.57,14.5,46.846000000000004,24.0,2896.5,549.0
1691351230.74822,43.7346,-95.06,-16.31,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,3.57,14.5,46.846000000000004,24.0,2896.5,549.0
1691351230.75822,6.6915,-95.25,-15.0,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,3.57,18.0,46.846000000000004,144.5,23030.0,549.0
1691351230.76822,16.3155,-95.25,-14.19,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,3.57,18.0,46.846000000000004,144.5,23030.0,549.0
1691351230.77822,1.5417,-95.25,-14.19,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,3.57,13.75,46.846000000000004,108.25,15786.0,549.0
1691351230.78822,92.4559,-95.25,-15.75,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,3.57,16.2,46.846000000000004,155.33,17815.33,549.0
1691351230.79822,279.1054,-95.38,-15.75,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,3.57,18.75,46.846000000000004,192.75,30938.5,1359.0
1691351230.80822,1.0208,-95.19,-14.19,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,8.89,18.75,68.57300000000001,192.75,30938.5,2577.0
1691351230.81822,49.8484,-95.19,-14.19,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,8.89,10.67,68.57300000000001,69.67,9914.0,871.0
1691351230.82822,14.2888,-95.19,-14.19,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,8.89,19.67,68.57300000000001,198.0,30691.67,597.0
1691351230.83822,0.0,-95.19,-14.19,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,8.89,19.33,68.57300000000001,176.67,24957.33,1159.0
1691351230.8482199,0.0,-95.13,-16.0,14.0,176.33,19.44,7.007999999999999,-104.62,-11.66,8.89,20.75,68.57300000000001,234.6,32129.4,4107.0
1691351230.8582199,0.0,-95.38,-14.81,11.87,189.75,0.0,7.007999999999999,-104.62,-11.66,8.89,17.0,68.57300000000001,136.5,9603.0,121.0
1691351230.8682199,0.0,-95.38,-14.81,11.87,189.75,0.0,7.007999999999999,-104.62,-11.66,8.89,18.0,68.57300000000001,157.4,18187.0,2961.0
1691351230.8782198,0.0,-95.44,-14.63,11.87,189.75,0.0,7.007999999999999,-104.62,-11.66,8.89,17.0,68.57300000000001,101.67,10116.5,1527.0
1691351230.8882198,0.0,-95.47,-16.25,5.9,238.8,0.0,7.007999999999999,-104.62,-11.66,8.89,18.0,68.57300000000001,205.6,29513.0,2577.0
1691351230.8982198,0.0,-95.47,-16.25,5.9,238.8,0.0,7.007999999999999,-104.62,-11.66,8.89,18.0,68.57300000000001,233.0,33822.5,2577.0
1691351230.9082198,0.0,-95.81,-15.69,5.9,238.8,0.0,7.007999999999999,-104.12,-11.78,48.19,0.0,63.568999999999996,16.0,116.0,2577.0
1691351230.9182198,0.0,-95.81,-15.94,15.0,241.04,13.33,7.007999999999999,-104.12,-11.78,48.19,16.5,63.568999999999996,160.75,18102.0,838.0
1691351230.92822,0.0,-95.69,-14.44,15.0,241.04,13.33,7.007999999999999,-104.12,-11.78,48.19,18.0,63.568999999999996,230.33,33045.0,2299.0
1691351230.93822,1.0331,-95.75,-15.38,15.0,241.04,13.33,7.007999999999999,-104.12,-11.78,48.19,12.0,63.568999999999996,16.0,1441.0,775.0
1691351230.94822,42.7387,-95.56,-15.88,15.0,241.04,13.33,7.007999999999999,-104.12,-11.78,48.19,17.0,63.568999999999996,225.0,21943.67,775.0
1691351230.95822,0.0,-95.38,-15.38,12.67,194.98,3.33,7.007999999999999,-104.12,-11.78,48.19,12.0,63.568999999999996,152.5,18363.0,2292.0
1691351230.96822,0.0,-95.5,-14.81,12.67,194.98,3.33,7.007999999999999,-104.12,-11.78,48.19,15.14,63.568999999999996,222.57,24437.21,1431.0
1691351230.97822,0.0,-95.5,-14.81,12.67,194.98,3.33,7.007999999999999,-104.12,-11.78,48.19,14.0,63.568999999999996,232.47,24689.32,1704.75
1691351230.98822,0.0,-95.5,-16.56,12.67,194.98,3.33,7.007999999999999,-104.12,-11.78,48.19,8.17,63.568999999999996,216.0,21213.95,1383.0
1691351230.99822,0.0,-95.56,-15.69,9.18,245.64,0.0,7.007999999999999,-104.12,-11.78,48.19,8.17,63.568999999999996,257.0,18447.0,1383.0
1691351231.00822,10.2523,-95.69,-17.19,9.18,245.64,0.0,7.007999999999999,-104.12,-11.78,27.14,8.17,38.592,257.0,18447.0,1573.5
1691351231.01822,394.517,-95.69,-17.19,9.18,245.64,0.0,7.007999999999999,-104.12,-11.78,27.14,10.43,38.592,188.14,13703.57,1633.5
1691351231.02822,0.0,-95.56,-15.94,9.18,245.64,0.0,7.007999999999999,-104.12,-11.78,27.14,8.67,38.592,102.0,8006.0,1908.0
1691351231.03822,2.5809,-95.19,-16.0,9.18,245.64,0.0,7.007999999999999,-104.12,-11.78,27.14,8.2,38.592,186.74,13348.26,983.0
1691351231.04822,195.7077,-95.13,-14.75,9.18,245.64,0.0,7.007999999999999,-104.12,-11.78,27.14,4.0,38.592,223.3,11322.3,1573.5
1691351231.05822,140.6797,-95.06,-15.69,7.65,199.33,6.52,7.007999999999999,-101.8,-11.49,27.14,4.0,38.592,201.55,5925.64,839.0
1691351231.06822,29.3789,-94.88,-16.0,7.65,199.33,6.52,7.007999999999999,-101.8,-11.49,27.14,4.0,38.592,201.55,5925.64,1201.75
1691351231.07822,138.3508,-94.75,-16.56,7.65,199.33,6.52,7.007999999999999,-101.8,-11.49,27.14,4.0,38.592,201.55,5925.64,1361.6666666666667
1691351231.08822,101.4572,-94.69,-13.63,7.65,199.33,6.52,7.007999999999999,-101.8,-11.49,27.14,4.0,38.592,201.55,5925.64,1361.6666666666667
1691351231.0982199,29.6486,-94.75,-15.44,7.65,199.33,6.52,7.007999999999999,-101.8,-11.49,27.14,4.0,38.592,201.55,5925.64,1361.6666666666667
1691351231.1082199,175.4612,-94.63,-15.38,7.65,199.33,6.52,7.007999999999999,-101.8,-11.49,0.0,4.0,3.43,201.55,5925.64,1361.6666666666667
1691351231.1182199,52.0241,-94.69,-14.38,10.67,218.08,3.45,,-100.41,-11.55,,2.0,,88.5,1473.0,795.0
1691351231.1282198,189.7619,-94.69,-14.38,10.67,218.08,3.45,,-100.41,-11.55,,2.0,,88.5,1473.0,810.0
1691351231.1382198,45.2824,-94.69,-15.38,10.67,218.08,3.45,,-100.41,-11.55,,2.0,,88.5,1473.0,810.0
1691351231.1482198,2.0291,-94.75,-14.38,10.67,218.08,3.45,,-100.41,-11.55,,3.33,,168.67,4804.33,810.0
1691351231.1582198,0.0,-94.75,-15.5,10.67,218.08,3.45,,-100.41,-11.55,,3.75,,156.75,4816.5,444.33333333333326
1691351231.1682198,0.0,-94.75,-13.25,10.67,218.08,3.45,,-100.41,-11.55,,3.75,,156.75,4816.5,1239.0
1691351231.17822,0.0,-94.56,-14.94,10.67,218.08,3.45,,-100.41,-11.55,,3.75,,156.75,4816.5,1620.0
1691351231.18822,0.0,-94.56,-14.94,10.67,218.08,3.45,,-100.41,-11.55,,3.75,,156.75,4816.5,1620.0
1691351231.19822,80.392,-94.31,-14.81,10.67,218.08,3.45,,-100.41,-11.55,,3.75,,156.75,4816.5,553.0
1691351231.20822,88.5303,-94.0,-14.19,7.92,213.62,2.7,,-99.77,-11.41,4.17,4.67,90.068,249.0,8206.0,143.0
1691351231.21822,1.5445,-94.0,-14.19,7.92,213.62,2.7,,-99.77,-11.41,4.17,4.67,90.068,249.0,8206.0,143.0
1691351231.22822,312.9773,-94.0,-14.19,7.92,213.62,2.7,,-99.77,-11.41,4.17,7.0,90.068,249.0,12681.17,143.0
1691351231.23822,11.245999999999999,-94.0,-14.19,7.92,213.62,2.7,,-99.77,-11.41,4.17,7.0,90.068,249.0,12681.17,143.0
1691351231.24822,82.5806,-93.81,-15.5,7.92,213.62,2.7,,-99.77,-11.41,4.17,7.56,90.068,207.11,12622.44,143.0
1691351231.25822,172.7686,-93.63,-13.5,7.92,213.62,2.7,,-99.77,-11.41,4.17,8.0,90.068,208.83,13502.5,2737.0
1691351231.26822,49.6293,-93.63,-13.5,7.92,213.62,2.7,,-99.77,-11.41,4.17,7.56,90.068,205.5,10763.7,1231.0
1691351231.27822,71.7015,-93.81,-16.0,7.92,213.62,2.7,,-99.77,-11.41,4.17,7.56,90.068,205.5,10763.7,1967.25
1691351231.28822,135.1545,-93.81,-16.0,7.92,213.62,2.7,,-99.77,-11.41,4.17,7.38,90.068,252.2,13769.1,3263.5
1691351231.29822,63.9744,-93.88,-13.81,7.92,213.62,2.7,,-99.77,-11.41,4.17,7.33,90.068,182.0,11652.33,2939.5
1691351231.30822,11.2651,-93.69,-14.0,7.92,213.62,2.7,,-99.77,-11.41,4.17,8.0,90.068,246.05,14337.47,887.0
1691351231.31822,192.9379,-93.66,-15.84,7.92,213.62,2.7,,-99.77,-11.41,4.17,6.4,90.068,179.33,10048.67,758.0
1691351231.32822,114.68799999999999,-93.66,-15.84,7.92,213.62,2.7,,-99.77,-11.41,4.17,5.5,90.068,192.83,8517.33,1869.4
1691351231.33822,83.7828,-93.69,-14.44,10.92,222.67,0.0,,-99.77,-11.41,4.17,5.82,90.068,198.73,8905.55,2625.0
1691351231.3482199,23.0262,-93.69,-14.44,10.92,222.67,0.0,,-99.77,-11.41,4.17,7.0,90.068,168.83,8910.0,2625.0
1691351231.3582199,1.0236,-94.13,-15.88,10.92,222.67,0.0,,-99.77,-11.41,4.17,6.6,90.068,205.8,11421.0,2625.0
1691351231.3682199,210.453,-94.13,-15.88,10.92,222.67,0.0,,-99.77,-11.41,4.17,7.5,90.068,195.42,11665.75,2625.0
1691351231.3782198,133.2666,-94.13,-15.88,11.86,206.8,22.5,,-99.77,-11.41,4.17,8.0,90.068,202.4,13177.6,2625.0
1691351231.3882198,146.7808,-94.19,-15.13,11.86,206.8,22.5,,-99.77,-11.41,4.17,8.28,90.068,192.89,11667.58,1728.0
1691351231.3982198,65.3573,-94.19,-16.31,11.86,206.8,22.5,,-99.77,-11.41,4.17,8.0,90.068,157.4,8633.4,1728.0
1691351231.4082198,71.4514,-94.19,-16.31,11.86,206.8,22.5,,-99.77,-11.41,11.25,8.0,55.147,157.4,8633.4,233.0
1691351231.4182198,0.0,-94.19,-16.31,11.86,206.8,22.5,,-99.77,-11.41,11.25,8.0,55.147,157.4,8633.4,201.0
1691351231.42822,2.0513,-94.13,-16.5,11.86,206.8,22.5,,-99.77,-11.41,11.25,8.0,55.147,157.4,8633.4,5861.0
1691351231.43822,247.511,-94.06,-16.06,11.86,206.8,22.5,,-99.77,-11.41,11.25,4.67,55.147,96.33,5787.0,4587.0
1691351231.44822,257.8638,-93.94,-16.19,19.71,217.93,29.17,,-99.77,-11.41,11.25,8.0,55.147,230.82,14143.45,1261.0
1691351231.45822,6.6667,-94.0,-12.81,19.71,217.93,29.17,,-99.77,-11.41,11.25,6.2,55.147,218.61,11909.96,1621.5
1691351231.46822,33.28,-94.13,-15.44,12.0,101.38,5.88,,-99.77,-11.41,11.25,5.0,55.147,218.14,8843.29,2230.5
1691351231.47822,5.1297,-94.13,-14.81,12.0,101.38,5.88,,-99.77,-11.41,11.25,5.6,55.147,197.7,8590.4,437.0
1691351231.48822,218.5023,-94.19,-16.38,12.0,101.38,5.88,,-99.77,-11.41,11.25,5.6,55.147,168.83,6796.17,105.0
1691351231.49822,70.7692,-94.19,-16.38,12.0,101.38,5.88,,-99.77,-11.41,11.25,6.0,55.147,173.0,8067.25,4395.0
1691351231.50822,0.0,-94.19,-15.94,16.13,183.61,7.41,,-99.77,-11.41,6.3,6.13,89.045,192.88,9637.75,2677.0
1691351231.51822,0.0,-94.19,-15.94,16.13,183.61,7.41,,-99.77,-11.41,6.3,7.2,89.045,208.9,12403.2,2482.5
1691351231.52822,0.0,-94.19,-15.94,16.13,183.61,7.41,,-99.77,-11.41,6.3,8.28,89.045,211.56,13085.44,301.0
1691351231.53822,0.0,-94.63,-16.5,16.13,183.61,7.41,,-100.28,-11.29,6.3,6.33,89.045,205.73,12069.45,2673.0
1691351231.54822,0.0,-94.63,-14.75,16.13,183.61,7.41,,-100.28,-11.29,6.3,5.31,89.045,204.81,8944.38,778.0
1691351231.55822,0.0,-94.75,-15.56,17.61,170.89,15.63,,-100.28,-11.29,6.3,5.44,89.045,207.11,8547.61,617.0
1691351231.56822,0.0,-94.81,-16.25,17.61,170.89,15.63,,-100.28,-11.29,6.3,6.09,89.045,201.55,10378.18,2050.5
1691351231.57822,0.0,-94.75,-16.81,17.61,170.89,15.63,,-100.28,-11.29,6.3,7.17,89.045,242.78,12637.33,2917.0
1691351231.58822,0.0,-94.69,-17.13,17.61,170.89,15.63,,-100.28,-11.29,6.3,7.8,89.045,199.2,11527.0,3246.0
1691351231.5982199,0.0,-94.63,-17.06,17.61,170.89,15.63,,-100.28,-11.29,6.3,8.82,89.045,211.82,12715.91,3263.5
1691351231.6082199,0.0,-94.63,-16.38,17.61,170.89,15.63,,-100.28,-11.29,9.23,9.36,106.978,230.82,15357.91,871.0
1691351231.6182199,0.0,-94.56,-16.94,17.61,170.89,15.63,,-100.28,-11.29,9.23,10.65,106.978,231.53,16640.24,1908.0
1691351231.6282198,235.7589,-94.69,-15.69,13.32,95.95,13.95,,-100.28,-11.29,9.23,7.6,106.978,219.0,14032.27,1908.0
1691351231.6382198,0.0,-94.84,-16.63,13.32,95.95,13.95,,-100.28,-11.29,9.23,5.4,106.978,200.2,10598.2,2673.0
1691351231.6482198,0.0,-95.0,-15.81,13.32,95.95,13.95,,-100.28,-11.29,9.23,5.67,106.978,217.47,10092.67,1501.5
1691351231.6582198,0.0,-95.06,-16.5,13.32,95.95,13.95,,-100.28,-11.29,9.23,6.5,106.978,229.0,11739.83,1395.0
1691351231.6682198,0.0,-95.13,-16.5,13.32,95.95,13.95,,-100.28,-11.29,9.23,7.0,106.978,211.71,10679.35,141.0
1691351231.67822,0.0,-95.13,-16.5,13.32,95.95,13.95,,-102.26,-11.24,9.23,8.0,106.978,231.67,13287.0,1527.0
1691351231.68822,56.0321,-95.13,-16.5,9.69,230.38,25.0,,-102.26,-11.24,9.23,8.46,106.978,204.0,12867.31,1620.0
1691351231.69822,469.4527,-95.19,-15.69,9.69,230.38,25.0,,-102.26,-11.24,9.23,7.0,106.978,225.0,8709.33,2385.0
1691351231.70822,0.0,-95.25,-14.88,9.69,230.38,25.0,,-102.26,-11.24,0.0,9.25,26.901,204.24,12649.76,1143.0
1691351231.71822,0.0,-95.19,-17.0,9.69,230.38,25.0,,-102.26,-11.24,0.0,8.0,26.901,144.5,3544.5,1143.0
1691351231.72822,0.0,-95.13,-16.31,9.69,230.38,25.0,,-102.26,-11.24,0.0,8.0,26.901,144.5,3544.5,2385.0
1691351231.73822,0.0,-95.06,-16.25,9.69,230.38,25.0,,-102.26,-11.24,0.0,8.0,26.901,144.5,3544.5,2385.0
1691351231.74822,0.0,-95.0,-15.81,8.22,222.78,16.67,,-102.26,-11.24,0.0,8.0,26.901,144.5,3544.5,1800.0
1691351231.75822,0.0,-94.81,-15.31,8.22,222.78,16.67,,-102.26,-11.24,0.0,8.0,26.901,144.5,3544.5,1681.5
1691351231.76822,21.9327,-94.81,-15.31,8.22,222.78,16.67,,-102.26,-11.24,0.0,8.0,26.901,144.5,3544.5,1681.5
1691351231.77822,0.0,-94.75,-16.13,8.22,222.78,16.67,,-102.26,-11.24,0.0,8.0,26.901,144.5,3544.5,1681.5
1691351231.78822,0.0,-94.81,-13.06,8.22,222.78,16.67,,-102.26,-11.24,0.0,8.0,26.901,144.5,3544.5,1681.5
1691351231.79822,0.0,-95.0,-15.69,8.22,222.78,16.67,,-102.26,-11.24,0.0,8.0,26.901,144.5,3544.5,389.0
1691351231.80822,0.0,-95.25,-15.75,8.22,222.78,16.67,,-102.26,-11.24,32.43,8.0,23.568,144.5,3544.5,297.0
1691351231.81822,0.0,-95.38,-15.13,8.22,222.78,16.67,,-102.26,-11.24,32.43,8.0,23.568,144.5,3544.5,297.0
1691351231.82822,0.0,-95.72,-16.28,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,9.3,79.553,227.71,15852.0,770.0
1691351231.83822,0.0,-95.72,-16.28,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,9.3,79.553,227.71,15852.0,2410.5
1691351231.8482199,249.5316,-95.72,-16.28,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,4.43,79.553,219.67,11183.75,1681.5
1691351231.8582199,422.3422,-95.72,-16.28,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,4.0,79.553,129.0,4612.0,2314.5
1691351231.8682199,0.0,-95.72,-16.28,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,4.0,79.553,129.0,4612.0,2314.5
1691351231.8782198,2.0496,-95.69,-17.19,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,4.0,79.553,129.0,4612.0,2314.5
1691351231.8882198,14.3217,-95.56,-15.06,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,4.0,79.553,129.0,4612.0,2314.5
1691351231.8982198,0.0,-95.56,-16.31,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,5.0,79.553,145.0,6402.0,2314.5
1691351231.9082198,0.0,-95.63,-16.5,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,4.91,79.553,229.27,9103.91,425.0
1691351231.9182198,0.0,-95.63,-15.88,7.06,150.44,43.18,8.165,-103.97,-11.6,2.86,5.0,79.553,241.0,9226.0,425.0
1691351231.92822,0.0,-95.63,-15.88,5.41,236.96,25.0,8.165,-103.97,-11.6,2.86,5.73,79.553,245.36,11204.27,425.0
