TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352942.540328,154.7183,-78.56,-9.94,13.91,72.52,8.7,37.938,-96.34,-13.64,12.2,3.3,75.368,262.55,10180.55,5510.5
1691352942.550328,105.6093,-78.88,-8.63,13.91,72.52,8.7,37.938,-96.34,-13.64,12.2,3.3,75.368,262.55,10180.55,2713.0
1691352942.560328,302.8646,-79.63,-8.63,12.22,65.39,17.39,37.938,-96.34,-13.64,12.2,3.55,75.368,239.36,12114.09,2713.0
1691352942.570328,241.4417,-80.63,-8.56,12.22,65.39,17.39,37.938,-96.34,-13.64,12.2,4.0,75.368,176.0,9346.5,3270.0
1691352942.5803282,21.9174,-81.69,-8.44,12.22,65.39,17.39,37.938,-96.34,-13.64,12.2,4.0,75.368,273.0,12681.17,2577.0
1691352942.5903282,108.4006,-82.69,-9.06,10.65,63.83,23.91,37.938,-96.34,-13.64,12.2,2.75,75.368,216.75,8170.0,2124.0
1691352942.6003282,78.1329,-83.44,-9.38,10.65,63.83,23.91,37.938,-96.34,-13.64,0.0,3.0,65.705,208.5,9570.5,3422.0
1691352942.6103284,266.3998,-84.19,-9.75,10.48,84.38,40.48,37.938,-96.34,-13.64,0.0,4.0,65.705,189.4,9972.0,4163.0
1691352942.6203284,267.5048,-84.81,-9.81,10.48,84.38,40.48,37.938,-96.34,-13.64,0.0,4.0,65.705,256.89,12409.78,4127.0
1691352942.6303284,72.6386,-85.19,-11.81,8.39,84.87,0.0,37.938,-95.87,-13.67,0.0,3.86,65.705,208.71,10911.0,3390.0
1691352942.6403284,15.337,-85.06,-11.5,8.39,84.87,0.0,37.938,-95.87,-13.67,0.0,4.0,65.705,264.5,13958.0,2449.0
1691352942.6503284,210.3268,-84.75,-11.0,8.39,84.87,0.0,37.938,-95.87,-13.67,0.0,5.0,65.705,260.1,15825.3,2961.0
1691352942.660328,243.6385,-84.56,-10.31,5.0,77.04,0.0,37.938,-95.87,-13.67,0.0,5.0,65.705,273.0,13743.0,3151.5
1691352942.670328,104.5316,-84.56,-10.31,5.0,77.04,0.0,37.938,-95.87,-13.67,0.0,7.0,65.705,269.7,20739.8,3322.0
1691352942.680328,5.6371,-84.59,-10.38,9.43,75.39,5.26,37.938,-95.87,-13.67,0.0,7.0,65.705,269.7,20739.8,6882.0
1691352942.690328,57.2467,-84.5,-9.56,9.43,75.39,5.26,37.938,-95.87,-13.67,0.0,6.89,65.705,174.78,15556.33,6594.0
1691352942.7003279,110.4777,-84.44,-9.13,19.45,78.78,0.0,37.938,-95.87,-13.67,4.41,6.89,105.624,48.0,4612.0,5669.0
1691352942.7103279,137.6454,-84.13,-8.63,19.45,78.78,0.0,37.938,-95.87,-13.67,4.41,7.44,105.624,224.78,17641.56,6594.0
1691352942.7203279,73.4562,-83.56,-9.06,17.09,83.48,0.0,37.938,-95.87,-13.67,4.41,8.0,105.624,268.92,23144.25,6117.0
1691352942.7303278,230.8427,-83.13,-9.13,17.09,83.48,0.0,37.938,-95.87,-13.67,4.41,6.86,105.624,153.43,13320.71,6117.0
1691352942.7403278,182.033,-82.75,-9.44,15.7,86.78,0.0,37.938,-95.87,-13.67,4.41,7.33,105.624,248.0,22469.82,5669.0
1691352942.7503278,117.5772,-82.19,-10.5,15.7,86.78,0.0,37.938,-95.87,-13.67,4.41,0.0,105.624,16.0,51.0,5296.0
1691352942.7603278,161.9639,-82.19,-10.5,15.7,86.78,0.0,37.938,-95.87,-13.67,4.41,6.0,105.624,181.67,13876.67,6117.0
1691352942.770328,86.8836,-81.38,-10.25,11.43,81.57,0.0,37.938,-95.87,-13.67,4.41,6.08,105.624,228.75,18895.92,3630.0
1691352942.780328,168.8702,-80.75,-10.75,11.43,81.57,0.0,37.938,-95.87,-13.67,4.41,7.0,105.624,247.2,18011.8,3932.5
1691352942.790328,240.7908,-80.38,-9.31,11.43,81.57,0.0,37.938,-95.87,-13.67,4.41,7.0,105.624,255.58,20507.92,4067.0
1691352942.800328,166.8453,-80.13,-9.38,8.0,87.83,0.0,37.938,-96.44,-13.66,17.44,7.57,114.586,201.71,15830.0,1561.5
1691352942.810328,81.8463,-79.75,-9.94,8.0,87.83,0.0,37.938,-96.44,-13.66,17.44,8.0,114.586,250.4,24392.0,4701.5
1691352942.820328,245.1254,-79.31,-10.44,8.0,87.83,0.0,37.938,-96.44,-13.66,17.44,8.1,114.586,260.1,22841.9,3963.0
1691352942.8303282,86.1884,-78.94,-10.25,10.18,91.13,13.64,37.938,-96.44,-13.66,17.44,9.33,114.586,208.67,22972.33,4329.5
1691352942.8403282,238.592,-78.63,-10.0,10.18,91.13,13.64,37.938,-96.44,-13.66,17.44,5.67,114.586,221.6,20579.2,4701.5
1691352942.8503282,78.2656,-78.44,-8.94,10.18,91.13,13.64,37.938,-96.44,-13.66,17.44,9.86,114.586,240.78,28753.67,4701.5
1691352942.8603284,319.9037,-78.56,-8.47,10.13,84.87,4.35,37.938,-96.44,-13.66,17.44,9.38,114.586,255.71,26106.29,4329.5
1691352942.8703284,127.8466,-78.56,-8.47,10.13,84.87,4.35,37.938,-96.44,-13.66,17.44,5.09,114.586,260.54,18144.92,5224.0
1691352942.8803284,368.6769,-80.09,-7.31,10.13,84.87,4.35,37.938,-96.44,-13.66,17.44,4.5,114.586,183.0,15563.0,5557.0
1691352942.8903284,14.3374,-80.09,-7.31,12.61,93.57,28.26,37.938,-96.44,-13.66,17.44,5.0,114.586,269.0,17671.75,4969.5
1691352942.9003284,166.4499,-84.0,-7.19,10.09,92.35,47.83,37.938,-96.44,-13.66,12.12,5.9,86.684,208.73,15533.55,5256.0
1691352942.910328,261.1358,-84.5,-8.94,10.09,92.35,47.83,37.938,-96.44,-13.66,12.12,4.25,86.684,247.47,12763.82,4067.0
1691352942.920328,159.72799999999998,-83.0,-12.06,9.87,85.91,10.26,37.938,-96.44,-13.66,12.12,3.6,86.684,213.0,11746.27,2230.5
1691352942.930328,59.2144,-80.69,-11.88,9.87,85.91,10.26,37.938,-96.44,-13.66,12.12,3.88,86.684,271.0,12424.13,2312.0
1691352942.940328,81.465,-80.69,-11.88,9.87,85.91,10.26,37.938,-96.44,-13.66,12.12,3.6,86.684,213.5,10602.3,2146.5
1691352942.9503279,46.4156,-79.13,-11.69,13.48,93.22,0.0,37.938,-95.13,-13.37,12.12,3.6,86.684,213.5,10602.3,3262.0
1691352942.9603279,188.2163,-77.75,-11.0,13.48,93.22,0.0,37.938,-95.13,-13.37,12.12,4.87,86.684,253.88,14956.38,4027.0
1691352942.9703279,160.2086,-76.63,-10.63,15.26,90.26,0.0,37.938,-95.13,-13.37,12.12,3.0,86.684,252.29,12574.43,4027.0
1691352942.9803278,104.0526,-75.75,-9.69,15.26,90.26,0.0,37.938,-95.13,-13.37,12.12,3.0,86.684,261.57,9834.07,4411.0
1691352942.9903278,47.6255,-75.75,-9.69,15.26,90.26,0.0,37.938,-95.13,-13.37,12.12,2.27,86.684,270.09,7467.91,4889.5
1691352943.0003278,176.2859,-75.75,-9.69,16.78,86.96,0.0,45.373000000000005,-95.13,-13.37,2.04,2.92,91.75200000000001,265.0,9506.5,4969.5
1691352943.0103278,102.6554,-75.75,-9.69,16.78,86.96,0.0,45.373000000000005,-95.13,-13.37,2.04,0.0,91.75200000000001,16.0,169.0,4701.5
1691352943.020328,244.22400000000002,-73.69,-9.25,16.78,86.96,0.0,45.373000000000005,-95.13,-13.37,2.04,2.8,91.75200000000001,260.2,8014.8,5208.0
1691352943.030328,337.267,-73.09,-8.72,16.78,86.96,0.0,45.373000000000005,-95.13,-13.37,2.04,3.55,91.75200000000001,251.0,11746.36,5901.0
1691352943.040328,241.8374,-73.0,-8.38,20.57,92.52,4.55,45.373000000000005,-95.13,-13.37,2.04,4.0,91.75200000000001,192.6,12583.0,4736.0
1691352943.050328,116.3404,-73.0,-8.38,20.57,92.52,4.55,45.373000000000005,-95.13,-13.37,2.04,4.0,91.75200000000001,192.6,12583.0,6530.0
1691352943.060328,291.0316,-73.19,-8.69,20.57,92.52,4.55,45.373000000000005,-95.13,-13.37,2.04,6.5,91.75200000000001,244.88,17275.75,6530.0
1691352943.070328,1.0238,-73.38,-8.81,21.04,91.83,0.0,45.373000000000005,-95.13,-13.37,2.04,6.38,91.75200000000001,212.75,16915.25,6359.5
1691352943.0803282,76.5343,-73.38,-8.81,21.04,91.83,0.0,45.373000000000005,-95.13,-13.37,2.04,6.38,91.75200000000001,212.75,16915.25,6183.5
1691352943.0903282,97.5906,-73.91,-8.44,21.78,92.0,2.17,45.373000000000005,-95.13,-13.37,2.04,7.07,91.75200000000001,214.69,18152.44,6359.5
1691352943.1003282,166.4832,-73.91,-8.44,21.78,92.0,2.17,45.373000000000005,-95.13,-13.37,8.33,7.07,98.691,214.69,18152.44,6530.0
1691352943.1103284,122.7116,-74.69,-8.38,21.78,92.0,2.17,45.373000000000005,-95.13,-13.37,8.33,7.0,98.691,259.29,21742.0,6438.0
1691352943.1203284,98.5597,-74.69,-8.38,21.78,92.0,2.17,45.373000000000005,-95.13,-13.37,8.33,6.13,98.691,216.75,17345.13,5669.0
1691352943.1303284,153.8197,-75.31,-9.0,21.91,88.0,28.26,45.373000000000005,-93.69,-12.95,8.33,6.13,98.691,216.75,17345.13,5669.0
1691352943.1403284,321.1562,-75.94,-8.81,21.91,88.0,28.26,45.373000000000005,-93.69,-12.95,8.33,8.0,98.691,246.08,24046.58,5669.0
1691352943.1503284,117.6306,-76.5,-9.0,21.91,88.0,28.26,45.373000000000005,-93.69,-12.95,8.33,4.67,98.691,216.5,20010.17,5669.0
1691352943.160328,324.6006,-76.5,-9.0,21.91,88.0,28.26,45.373000000000005,-93.69,-12.95,8.33,3.43,98.691,201.86,9174.0,5669.0
1691352943.170328,142.84799999999998,-78.5,-8.69,20.09,86.78,23.91,45.373000000000005,-93.69,-12.95,8.33,4.86,98.691,263.86,14632.14,5669.0
1691352943.180328,209.2615,-78.5,-8.69,20.09,86.78,23.91,45.373000000000005,-93.69,-12.95,8.33,4.86,98.691,263.86,14632.14,4587.0
1691352943.190328,215.8974,-78.5,-8.69,20.09,86.78,23.91,45.373000000000005,-93.69,-12.95,8.33,4.86,98.691,263.86,14632.14,5809.0
1691352943.2003279,73.5808,-81.31,-9.56,20.09,86.78,23.91,45.373000000000005,-93.69,-12.95,0.0,5.0,77.634,168.5,11076.0,3963.0
1691352943.2103279,148.9716,-81.31,-9.56,20.09,86.78,23.91,45.373000000000005,-93.69,-12.95,0.0,5.0,77.634,214.0,12209.33,4969.5
1691352943.2203279,151.3124,-81.31,-9.56,20.09,86.78,23.91,45.373000000000005,-93.69,-12.95,0.0,5.0,77.634,232.5,15363.5,3932.5
1691352943.2303278,118.3815,-82.56,-10.5,14.15,90.6,2.5,45.373000000000005,-93.69,-12.95,0.0,5.0,77.634,251.09,14273.82,4067.0
1691352943.2403278,65.1674,-82.81,-10.38,14.15,90.6,2.5,45.373000000000005,-93.69,-12.95,0.0,4.92,77.634,268.08,15346.31,4067.0
1691352943.2503278,38.3234,-82.81,-10.38,14.15,90.6,2.5,45.373000000000005,-93.69,-12.95,0.0,8.0,77.634,124.8,8666.4,4067.0
1691352943.2603278,22.0712,-82.81,-10.38,14.15,90.6,2.5,45.373000000000005,-93.69,-12.95,0.0,8.0,77.634,220.0,19030.29,4067.0
1691352943.270328,321.7556,-82.44,-9.44,14.15,90.6,2.5,45.373000000000005,-93.69,-12.95,0.0,7.5,77.634,160.6,15255.0,2961.0
1691352943.280328,148.48,-81.75,-9.25,14.15,90.6,2.5,45.373000000000005,-93.69,-12.95,0.0,8.0,77.634,265.62,23807.62,6023.5
1691352943.290328,158.9744,-81.5,-10.88,14.15,90.6,2.5,45.373000000000005,-95.1,-13.69,0.0,7.71,77.634,227.14,19463.29,5945.0
1691352943.300328,80.2556,-81.31,-10.19,15.48,91.48,6.67,45.373000000000005,-95.1,-13.69,2.11,6.0,140.51,153.8,14457.8,6762.0
1691352943.310328,98.7271,-81.81,-8.88,15.48,91.48,6.67,45.373000000000005,-95.1,-13.69,2.11,8.6,140.51,213.5,22908.5,2843.5
1691352943.320328,187.9747,-82.75,-8.31,14.13,87.48,17.39,45.373000000000005,-95.1,-13.69,2.11,7.5,140.51,242.88,19084.0,4720.0
1691352943.3303282,144.2542,-85.56,-8.81,11.45,91.48,28.26,45.373000000000005,-95.1,-13.69,2.11,9.83,140.51,216.67,25066.33,4347.0
1691352943.3403282,480.0,-86.94,-8.19,11.45,91.48,28.26,45.373000000000005,-95.1,-13.69,2.11,9.0,140.51,176.0,11525.0,86.5
1691352943.3503282,217.2183,-86.94,-8.19,4.3,77.39,0.0,45.373000000000005,-95.1,-13.69,2.11,8.56,140.51,187.33,21417.89,2827.5
1691352943.3603284,90.031,-86.94,-8.19,4.3,77.39,0.0,45.373000000000005,-95.1,-13.69,2.11,9.83,140.51,243.14,24888.14,2581.0
1691352943.3703284,277.8931,-86.94,-8.19,4.3,77.39,0.0,45.373000000000005,-95.1,-13.69,2.11,9.86,140.51,243.14,26315.43,2581.0
1691352943.3803284,104.9842,-89.63,-10.38,6.83,92.52,0.0,45.373000000000005,-95.1,-13.69,2.11,5.0,140.51,88.0,9249.0,2581.0
1691352943.3903284,266.9047,-88.63,-11.63,6.83,92.52,0.0,45.373000000000005,-95.1,-13.69,2.11,9.8,140.51,246.2,27157.4,2581.0
1691352943.4003284,19.9103,-88.63,-11.63,7.87,92.17,10.87,45.373000000000005,-95.1,-13.69,39.81,11.75,137.504,140.25,20267.25,2581.0
1691352943.410328,332.916,-89.06,-11.75,7.87,92.17,10.87,45.373000000000005,-95.1,-13.69,39.81,12.67,137.504,219.33,32443.0,2581.0
1691352943.420328,139.6595,-89.75,-11.75,7.87,92.17,10.87,45.373000000000005,-95.1,-13.69,39.81,11.25,137.504,123.0,17195.17,3366.0
1691352943.430328,19.95,-90.44,-11.88,6.17,80.35,0.0,45.373000000000005,-95.1,-13.69,39.81,12.0,137.504,242.27,30810.27,2915.5
1691352943.440328,65.05,-91.06,-13.25,6.17,80.35,0.0,45.373000000000005,-95.81,-14.51,39.81,11.0,137.504,249.38,28696.38,2577.0
1691352943.4503279,69.1546,-91.06,-13.25,4.57,89.74,0.0,45.373000000000005,-95.81,-14.51,39.81,8.75,137.504,224.62,25285.92,2461.0
1691352943.4603279,235.3553,-91.19,-12.81,4.57,89.74,0.0,45.373000000000005,-95.81,-14.51,39.81,8.0,137.504,226.0,23165.25,1741.5
1691352943.4703279,146.6961,-91.44,-12.56,4.57,89.74,0.0,45.373000000000005,-95.81,-14.51,39.81,7.38,137.504,227.23,19472.0,2146.5
1691352943.4803278,72.8424,-91.44,-12.56,4.13,82.78,8.7,45.373000000000005,-95.81,-14.51,39.81,6.33,137.504,220.45,17688.55,2146.5
1691352943.4903278,89.0613,-91.63,-12.44,4.13,82.78,8.7,45.373000000000005,-95.81,-14.51,39.81,6.8,137.504,266.0,20512.0,2377.0
1691352943.5003278,613.7475,-91.94,-12.25,4.13,82.78,8.7,45.373000000000005,-95.81,-14.51,6.41,6.4,111.40299999999999,246.0,19551.83,2004.0
1691352943.5103278,41.0832,-93.38,-11.75,4.13,82.78,8.7,45.373000000000005,-95.81,-14.51,6.41,4.4,111.40299999999999,167.0,12437.8,2593.0
1691352943.520328,19.4133,-93.38,-11.75,4.13,82.78,8.7,45.373000000000005,-95.81,-14.51,6.41,4.4,111.40299999999999,167.0,12437.8,2377.0
1691352943.530328,108.2377,-94.0,-12.75,5.57,93.14,14.29,45.373000000000005,-95.81,-14.51,6.41,6.0,111.40299999999999,248.75,19078.25,2377.0
1691352943.540328,256.7688,-94.13,-13.31,5.57,93.14,14.29,45.373000000000005,-95.81,-14.51,6.41,6.57,111.40299999999999,246.88,18028.5,2377.0
1691352943.550328,568.8889,-94.13,-13.31,6.61,88.35,2.17,45.373000000000005,-95.81,-14.51,6.41,7.0,111.40299999999999,258.25,20184.75,2377.0
1691352943.560328,154.0658,-94.13,-13.31,6.61,88.35,2.17,45.373000000000005,-95.81,-14.51,6.41,7.0,111.40299999999999,235.5,17376.5,2377.0
1691352943.570328,5.1103,-92.88,-12.88,6.61,88.35,2.17,45.373000000000005,-95.81,-14.51,6.41,5.57,111.40299999999999,155.86,12979.43,2377.0
1691352943.5803282,149.0015,-92.28,-13.06,7.74,90.09,18.6,45.373000000000005,-95.81,-14.51,6.41,3.67,111.40299999999999,228.75,11369.0,2377.0
1691352943.5903282,308.0275,-91.88,-11.5,7.74,90.09,18.6,45.373000000000005,-95.81,-14.51,6.41,7.0,111.40299999999999,259.29,20036.71,2377.0
1691352943.6003282,83.3227,-91.88,-11.5,7.43,87.83,0.0,45.373000000000005,-95.81,-14.51,0.0,7.0,163.834,255.45,19770.91,2377.0
1691352943.6103284,275.9251,-91.81,-11.63,7.43,87.83,0.0,45.373000000000005,-95.23,-14.66,0.0,7.47,163.834,269.8,22427.6,3043.5
1691352943.6203284,595.3846,-91.0,-12.0,5.04,87.65,17.39,45.373000000000005,-95.23,-14.66,0.0,7.86,163.834,270.71,23205.36,2385.0
1691352943.6303284,18.4154,-91.06,-10.69,5.04,87.65,17.39,45.373000000000005,-95.23,-14.66,0.0,5.69,163.834,231.81,16171.88,3043.5
1691352943.6403284,157.7275,-91.5,-10.88,5.04,87.65,17.39,45.373000000000005,-95.23,-14.66,0.0,7.0,163.834,235.0,17159.33,1620.0
1691352943.6503284,33.7684,-91.88,-11.69,4.26,85.57,17.39,45.373000000000005,-95.23,-14.66,0.0,4.67,163.834,117.67,9709.33,2677.0
1691352943.660328,302.2595,-91.88,-11.75,4.26,85.57,17.39,45.373000000000005,-95.23,-14.66,0.0,4.67,163.834,117.67,9709.33,2677.0
1691352943.670328,318.2994,-91.94,-12.38,3.26,89.91,15.22,45.373000000000005,-95.23,-14.66,0.0,6.36,163.834,249.64,19931.36,2330.5
1691352943.680328,219.8961,-91.88,-12.5,3.26,89.91,15.22,45.373000000000005,-95.23,-14.66,0.0,6.85,163.834,269.31,20249.92,2076.0
1691352943.690328,184.94299999999998,-91.38,-12.0,3.26,89.91,15.22,45.373000000000005,-95.23,-14.66,0.0,6.8,163.834,220.1,16741.8,2172.0
1691352943.7003279,211.8585,-91.38,-12.0,5.87,92.7,0.0,45.373000000000005,-95.23,-14.66,0.0,7.0,146.143,206.17,18011.75,2577.0
1691352943.7103279,84.303,-91.38,-12.0,5.87,92.7,0.0,45.373000000000005,-95.23,-14.66,0.0,6.0,146.143,228.44,14954.89,2385.0
1691352943.7203279,20.9417,-90.19,-12.31,8.43,91.65,20.51,45.373000000000005,-95.23,-14.66,0.0,5.14,146.143,192.86,12630.43,2385.0
1691352943.7303278,26.6667,-90.06,-11.44,8.43,91.65,20.51,45.373000000000005,-95.23,-14.66,0.0,5.75,146.143,241.0,15667.38,2385.0
1691352943.7403278,31.8044,-90.5,-10.94,8.43,91.65,20.51,45.373000000000005,-95.23,-14.66,0.0,6.33,146.143,211.5,15539.33,2385.0
1691352943.7503278,143.4801,-91.13,-11.25,5.04,91.13,9.3,45.373000000000005,-95.23,-14.66,0.0,6.85,146.143,243.46,19479.77,2385.0
1691352943.7603278,224.15099999999998,-91.5,-11.06,5.04,91.13,9.3,45.373000000000005,-95.91,-15.45,0.0,7.0,146.143,265.0,20869.08,2385.0
1691352943.770328,185.1282,-91.69,-12.44,5.04,91.13,9.3,45.373000000000005,-95.91,-15.45,0.0,6.0,146.143,230.11,17199.0,2362.5
1691352943.780328,21.9764,-91.69,-12.44,4.09,92.52,10.87,45.373000000000005,-95.91,-15.45,0.0,7.86,146.143,199.57,15259.57,2230.5
1691352943.790328,423.0302,-90.06,-12.13,4.09,92.52,10.87,45.373000000000005,-95.91,-15.45,0.0,7.86,146.143,251.29,21319.79,1311.0
1691352943.800328,201.31400000000002,-89.69,-11.63,4.09,92.52,10.87,45.373000000000005,-95.91,-15.45,19.2,11.0,183.46900000000002,171.0,16561.0,2446.5
1691352943.810328,98.6493,-89.94,-9.81,4.09,92.52,10.87,45.373000000000005,-95.91,-15.45,19.2,0.0,183.46900000000002,16.0,51.0,2773.0
1691352943.820328,190.6547,-92.38,-10.81,4.09,92.52,10.87,45.373000000000005,-95.91,-15.45,19.2,10.85,183.46900000000002,270.6,29528.9,2461.0
1691352943.8303282,519.6647,-93.06,-12.0,4.52,88.7,17.39,45.373000000000005,-95.91,-15.45,19.2,11.0,183.46900000000002,266.25,29828.5,1620.0
1691352943.8403282,596.5298,-93.31,-12.0,4.52,88.7,17.39,45.373000000000005,-95.91,-15.45,19.2,11.7,183.46900000000002,255.58,29038.67,2230.5
1691352943.8503282,19.4677,-93.63,-12.38,4.0,91.13,4.35,45.373000000000005,-95.91,-15.45,19.2,10.25,183.46900000000002,213.5,21639.4,2377.0
1691352943.8603284,56.3313,-93.75,-12.69,4.0,91.13,4.35,45.373000000000005,-95.91,-15.45,19.2,11.0,183.46900000000002,252.0,28235.0,2290.5
1691352943.8703284,51.6965,-93.75,-12.69,6.0,90.43,14.63,45.373000000000005,-95.91,-15.45,19.2,9.0,183.46900000000002,214.9,22852.0,2377.0
1691352943.8803284,35.3209,-93.75,-12.69,6.0,90.43,14.63,45.373000000000005,-95.91,-15.45,19.2,8.76,183.46900000000002,266.86,26023.33,1956.0
1691352943.8903284,94.5592,-93.56,-12.31,6.0,90.43,14.63,45.373000000000005,-95.91,-15.45,19.2,7.29,183.46900000000002,268.64,22895.45,1681.5
1691352943.9003284,113.1746,-93.75,-12.13,6.27,92.52,0.0,45.373000000000005,-95.91,-15.45,10.19,7.0,209.372,271.93,22572.2,1956.0
1691352943.910328,515.2748,-94.38,-11.81,6.27,92.52,0.0,45.373000000000005,-95.91,-15.45,10.19,6.17,209.372,270.57,19151.0,1657.5
1691352943.920328,148.6435,-94.69,-12.94,5.52,83.3,2.17,45.373000000000005,-95.91,-15.45,10.19,5.88,209.372,249.78,16289.17,1956.0
1691352943.930328,1.0244,-94.69,-12.94,5.52,83.3,2.17,45.373000000000005,-95.91,-15.45,10.19,6.0,209.372,271.69,19834.85,2038.5
1691352943.940328,66.0877,-94.63,-13.25,5.52,83.3,2.17,45.373000000000005,-95.77,-15.43,10.19,5.9,209.372,252.55,16633.36,2362.5
1691352943.9503279,13.2907,-94.56,-12.88,6.22,87.3,19.57,45.373000000000005,-95.77,-15.43,10.19,5.85,209.372,273.0,18982.15,2292.0
1691352943.9603279,24.0472,-94.63,-13.0,6.22,87.3,19.57,45.373000000000005,-95.77,-15.43,10.19,8.0,209.372,273.0,23529.33,2038.5
1691352943.9703279,374.6591,-94.63,-13.0,6.22,87.3,19.57,45.373000000000005,-95.77,-15.43,10.19,8.0,209.372,273.0,23529.33,2254.5
1691352943.9803278,335.6199,-94.63,-13.38,6.22,87.3,19.57,45.373000000000005,-95.77,-15.43,10.19,8.45,209.372,261.27,24874.45,2254.5
1691352943.9903278,520.5999,-94.25,-13.94,5.57,88.17,0.0,45.373000000000005,-95.77,-15.43,10.19,4.5,209.372,144.5,14911.5,2254.5
1691352944.0003278,231.4962,-93.88,-12.5,5.57,88.17,0.0,31.05,-95.77,-15.43,11.43,9.0,139.29,112.0,12033.0,3963.0
1691352944.0103278,35.445,-93.69,-13.0,5.09,85.39,0.0,31.05,-95.77,-15.43,11.43,8.1,139.29,223.1,22018.1,1932.0
1691352944.020328,10.2257,-93.69,-13.0,7.65,90.43,2.94,31.05,-95.77,-15.43,11.43,9.0,139.29,144.0,15627.0,2446.5
1691352944.030328,123.595,-93.31,-12.5,5.17,84.7,17.39,31.05,-95.77,-15.43,11.43,5.48,139.29,264.31,17108.35,2593.0
1691352944.040328,500.4395,-94.56,-12.63,5.17,84.7,17.39,31.05,-95.77,-15.43,11.43,5.0,139.29,268.64,15436.36,2146.5
1691352944.050328,1.5311,-94.63,-13.31,4.39,84.7,2.22,31.05,-95.77,-15.43,11.43,4.94,139.29,255.94,14525.44,2362.5
1691352944.060328,372.9801,-94.69,-12.56,4.39,84.7,2.22,31.05,-95.77,-15.43,11.43,6.0,139.29,273.0,20997.0,2254.5
1691352944.070328,104.9495,-95.0,-13.38,4.39,84.7,2.22,31.05,-95.77,-15.43,11.43,5.86,139.29,270.71,18144.64,1087.0
1691352944.0803282,20.4759,-95.19,-13.5,5.39,90.61,13.04,31.05,-95.77,-15.43,11.43,6.0,139.29,271.77,19097.23,2482.5
1691352944.0903282,195.9392,-95.19,-13.5,5.39,90.61,13.04,31.05,-95.65,-15.22,11.43,5.78,139.29,235.42,14723.75,1800.0
1691352944.1003282,418.1155,-95.44,-13.94,5.39,90.61,13.04,31.05,-95.65,-15.22,1.79,6.0,191.266,270.87,18267.27,2446.5
1691352944.1103284,659.6508,-95.44,-13.94,5.2,81.33,21.43,31.05,-95.65,-15.22,1.79,4.4,191.266,273.0,15569.8,2028.0
1691352944.1203284,197.9856,-96.0,-13.47,5.2,81.33,21.43,31.05,-95.65,-15.22,1.79,5.95,191.266,271.32,18161.0,2038.5
1691352944.1303284,472.52099999999996,-96.13,-13.13,3.91,84.35,0.0,31.05,-95.65,-15.22,1.79,7.0,191.266,273.0,21403.92,1956.0
1691352944.1403284,209.99099999999999,-96.56,-13.38,3.91,84.35,0.0,31.05,-95.65,-15.22,1.79,3.0,191.266,32.0,1850.0,1812.0
1691352944.1503284,189.043,-96.25,-13.75,5.91,88.7,8.7,31.05,-95.65,-15.22,1.79,7.0,191.266,273.0,23572.0,2338.5
1691352944.160328,383.6133,-96.25,-13.75,5.91,88.7,8.7,31.05,-95.65,-15.22,1.79,7.0,191.266,270.09,20333.18,2292.0
1691352944.170328,98.5794,-95.38,-13.38,5.91,88.7,8.7,31.05,-95.65,-15.22,1.79,7.33,191.266,273.0,22709.47,2172.0
1691352944.180328,251.4836,-94.75,-13.25,6.26,90.43,10.87,31.05,-95.65,-15.22,1.79,8.0,191.266,270.18,23142.47,2385.0
1691352944.190328,199.2676,-94.63,-12.38,6.26,90.43,10.87,31.05,-95.65,-15.22,1.79,6.0,191.266,208.57,19624.86,2172.0
1691352944.2003279,19.9321,-94.78,-12.28,6.26,89.39,4.35,31.05,-95.65,-15.22,1.0,2.0,184.155,139.0,5311.67,2292.0
1691352944.2103279,38.4192,-94.78,-12.28,6.26,89.39,4.35,31.05,-95.65,-15.22,1.0,8.0,184.155,259.0,21191.71,2298.714285714286
1691352944.2203279,16.9028,-96.28,-12.28,6.91,87.83,34.78,31.05,-95.65,-15.22,1.0,7.9,184.155,273.0,23853.5,2626.5
1691352944.2303278,92.2338,-96.88,-13.44,6.91,87.83,34.78,31.05,-95.65,-15.22,1.0,8.12,184.155,247.47,23256.82,1055.0
1691352944.2403278,211.3926,-96.75,-13.38,4.0,82.96,0.0,31.05,-95.65,-15.22,1.0,9.12,184.155,266.35,27293.82,1527.0
1691352944.2503278,173.2292,-96.38,-13.81,4.0,82.96,0.0,31.05,-95.05,-14.2,1.0,9.0,184.155,239.36,25415.73,1620.0
1691352944.2603278,245.3461,-96.38,-13.81,4.52,87.65,2.17,31.05,-95.05,-14.2,1.0,10.0,184.155,267.33,26815.0,2038.5
1691352944.270328,242.763,-95.81,-13.19,4.52,87.65,2.17,31.05,-95.05,-14.2,1.0,10.0,184.155,262.33,23485.0,1908.0
1691352944.280328,181.1983,-95.56,-12.31,4.52,87.65,2.17,31.05,-95.05,-14.2,1.0,9.86,184.155,269.57,27634.79,2124.0
1691352944.290328,57.2753,-95.63,-12.5,5.65,91.65,0.0,31.05,-95.05,-14.2,1.0,10.82,184.155,249.55,27251.27,2292.0
