TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355445.6636882,0.0,-89.81,-13.25,7.0,32.0,33.33,,-85.46,-10.5,,,0.0,,,903.0
1691355445.6736882,0.0,-89.44,-11.31,7.0,32.0,33.33,,-85.46,-10.5,,,0.0,,,903.0
1691355445.6836882,0.0,-89.22,-12.22,7.0,32.0,33.33,,-85.46,-10.5,,,0.0,,,903.0
1691355445.6936882,0.0,-88.88,-10.94,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,15.0,10.439,233.0,31259.5,4107.0
1691355445.7036881,0.0,-88.88,-10.94,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,15.0,10.439,233.0,31259.5,4107.0
1691355445.7136881,0.0,-88.69,-11.06,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,15.0,10.439,184.5,31259.5,4107.0
1691355445.7236881,0.0,-88.56,-11.56,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,0.0,10.439,16.0,51.0,4107.0
1691355445.733688,0.0,-88.56,-10.06,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,0.0,10.439,16.0,51.0,4107.0
1691355445.743688,0.0,-88.69,-10.88,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,6.5,10.439,64.0,8481.5,4107.0
1691355445.753688,0.0,-88.69,-10.88,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,15.0,10.439,112.0,11781.0,1527.0
1691355445.7636876,0.0,-88.69,-10.88,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,0.0,10.439,48.0,5916.0,1692.0
1691355445.7736876,0.0,-88.69,-10.88,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,13.0,10.439,112.0,16912.0,3542.0
1691355445.7836876,0.0,-88.09,-16.5,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,14.67,10.439,176.5,12519.0,3542.0
1691355445.7936876,0.0,-87.44,-15.81,10.04,86.09,0.0,26.147,-85.09,-10.48,35.29,13.5,10.439,128.25,16072.5,3255.5
1691355445.8036878,0.0,-87.56,-15.38,10.04,86.09,0.0,26.147,-85.09,-10.48,23.53,6.5,25.461,90.67,12227.0,1980.0
1691355445.8136878,0.0,-87.63,-13.5,10.04,86.09,0.0,26.147,-85.09,-10.48,23.53,13.5,25.461,168.5,26764.5,181.0
1691355445.8236878,0.0,-88.44,-14.13,10.04,86.09,0.0,26.147,-85.09,-10.48,23.53,12.67,25.461,231.2,31563.6,2122.5
1691355445.8336878,0.0,-89.5,-9.56,10.04,86.09,0.0,26.147,-85.09,-10.48,23.53,11.67,25.461,273.0,36128.25,762.0
1691355445.8436878,0.0,-89.94,-14.88,10.04,86.09,0.0,26.147,-85.09,-10.48,23.53,11.67,25.461,273.0,36128.25,2530.5
1691355445.8536878,0.0,-89.44,-15.63,5.09,87.83,0.0,26.147,-85.09,-10.48,23.53,11.67,25.461,273.0,36128.25,1007.0
1691355445.863688,0.0,-88.5,-15.38,5.09,87.83,0.0,26.147,-85.09,-10.48,23.53,11.67,25.461,273.0,36128.25,1944.0
1691355445.873688,0.0,-87.31,-10.5,5.09,87.83,0.0,26.147,-85.09,-10.48,23.53,11.67,25.461,273.0,36128.25,3.0
1691355445.883688,0.0,-87.5,-14.69,5.09,87.83,0.0,26.147,-85.09,-10.48,23.53,11.67,25.461,273.0,36128.25,557.0
1691355445.8936882,0.0,-87.63,-16.5,5.09,87.83,0.0,26.147,-85.09,-10.48,23.53,11.67,25.461,273.0,36128.25,1103.0
1691355445.9036882,0.0,-86.94,-16.31,4.57,86.13,0.0,26.147,-85.09,-10.48,23.53,11.67,0.0,273.0,36128.25,1861.5
1691355445.9136882,0.0,-86.91,-13.0,4.57,86.13,0.0,26.147,-85.09,-10.48,23.53,11.67,0.0,273.0,36128.25,2626.5
1691355445.9236882,1.0325,-86.91,-13.0,6.25,93.0,0.0,26.147,-85.09,-10.48,23.53,11.67,0.0,273.0,36128.25,1513.5
1691355445.9336882,311.5424,-86.91,-13.0,6.25,93.0,0.0,26.147,-85.09,-10.48,23.53,11.67,0.0,273.0,36128.25,2723.5
1691355445.9436882,0.0,-86.91,-13.0,6.25,93.0,0.0,26.147,-85.09,-10.48,23.53,11.67,0.0,273.0,36128.25,255.0
1691355445.9536881,1.0184,-89.0,-15.63,6.25,93.0,0.0,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,3502.0
1691355445.9636881,1.534,-89.0,-15.63,7.48,83.3,2.17,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,289.0
1691355445.9736881,122.3331,-89.0,-15.63,7.48,83.3,2.17,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,3182.0
1691355445.983688,41.1824,-89.0,-15.63,7.48,83.3,2.17,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,3182.0
1691355445.993688,106.4641,-89.0,-15.63,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,5477.0
1691355446.003688,69.5069,-89.0,-15.63,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,3726.0
1691355446.0136876,70.14399999999999,-89.06,-11.25,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,1721.0
1691355446.0236876,37.9145,-89.69,-11.94,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,201.0
1691355446.0336876,77.3675,-90.38,-12.72,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,73.0
1691355446.0436876,65.4165,-90.38,-12.72,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,1489.5
1691355446.0536878,132.5105,-91.56,-13.25,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,1489.5
1691355446.0636878,22.1444,-92.25,-14.0,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,1489.5
1691355446.0736878,105.3205,-91.75,-14.69,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,1489.5
1691355446.0836878,34.6225,-91.5,-13.63,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,1489.5
1691355446.0936878,109.273,-91.63,-12.5,7.36,103.76,23.08,26.147,-85.03,-10.48,23.53,11.67,0.0,273.0,36128.25,1489.5
1691355446.1036878,18.7175,-91.69,-12.94,7.36,103.76,23.08,26.147,-85.03,-10.48,0.0,11.67,0.9129999999999999,273.0,36128.25,1489.5
1691355446.113688,113.5473,-91.69,-12.94,7.36,103.76,23.08,26.147,-85.26,-10.54,0.0,11.67,0.9129999999999999,273.0,36128.25,1489.5
1691355446.123688,49.6144,-91.63,-14.75,7.36,103.76,23.08,26.147,-85.26,-10.54,0.0,11.67,0.9129999999999999,273.0,36128.25,1489.5
1691355446.133688,102.7357,-91.19,-13.94,7.36,103.76,23.08,26.147,-85.26,-10.54,0.0,11.67,0.9129999999999999,273.0,36128.25,1489.5
1691355446.1436882,40.5697,-90.94,-13.06,7.36,103.76,23.08,26.147,-85.26,-10.54,0.0,11.67,0.9129999999999999,273.0,36128.25,1489.5
1691355446.1536882,119.8048,-90.63,-13.75,7.36,103.76,23.08,26.147,-85.26,-10.54,0.0,11.67,0.9129999999999999,273.0,36128.25,1489.5
1691355446.1636882,1.0323,-88.94,-11.31,7.14,217.0,50.0,,-86.97,-10.77,0.0,0.0,40.411,16.0,51.0,2865.0
1691355446.1736882,99.0736,-88.94,-11.31,7.14,217.0,50.0,,-86.97,-10.77,0.0,0.0,40.411,16.0,51.0,2865.0
1691355446.1836882,30.7583,-88.69,-12.06,7.14,217.0,50.0,,-86.97,-10.77,0.0,0.0,40.411,16.0,51.0,2865.0
1691355446.1936882,153.1757,-88.31,-11.38,7.14,217.0,50.0,,-86.97,-10.77,0.0,8.0,40.411,16.0,1569.0,2865.0
1691355446.2036881,46.7322,-88.31,-11.38,7.14,217.0,50.0,,-86.97,-10.77,0.0,7.0,40.411,183.0,18481.0,2865.0
1691355446.2136881,1.0136,-88.31,-11.38,7.14,217.0,50.0,,-86.97,-10.77,0.0,7.0,40.411,183.0,18481.0,2865.0
1691355446.2236881,165.3452,-88.69,-11.0,7.14,217.0,50.0,,-86.97,-10.77,0.0,7.5,40.411,200.5,18827.5,2865.0
1691355446.233688,142.1232,-89.06,-14.38,7.0,268.25,21.62,,-86.97,-10.77,0.0,0.0,40.411,16.0,51.0,2675.6666666666665
1691355446.243688,110.1902,-89.81,-15.75,7.0,268.25,21.62,,-86.97,-10.77,0.0,7.0,40.411,273.0,18826.5,2497.0
1691355446.253688,45.0425,-89.81,-15.75,7.0,264.14,6.67,,-86.97,-10.77,0.0,9.0,40.411,225.0,24597.0,3726.0
1691355446.2636876,131.6513,-90.0,-10.56,7.0,264.14,6.67,,-86.97,-10.77,0.0,6.67,40.411,144.33,16073.33,2842.666666666666
1691355446.2736876,61.2501,-90.0,-14.75,7.38,252.67,20.51,,-86.97,-10.77,0.0,11.0,40.411,273.0,29209.67,3644.5
1691355446.2836876,0.0,-90.0,-14.75,7.38,252.67,20.51,,-86.97,-10.77,0.0,11.0,40.411,273.0,29209.67,2927.5
1691355446.2936876,0.0,-90.0,-14.75,7.86,260.11,31.71,,-86.97,-10.77,0.0,8.0,40.411,273.0,26647.0,2927.5
1691355446.3036878,0.0,-90.63,-14.5,7.86,260.11,31.71,,-86.97,-10.77,5.0,10.0,39.702,152.5,18639.5,2927.5
1691355446.3136878,0.0,-90.63,-14.5,7.14,252.89,13.58,,-86.97,-10.77,5.0,11.0,39.702,230.33,20922.67,2927.5
1691355446.3236878,0.0,-90.44,-11.75,7.14,252.89,13.58,,-86.97,-10.77,5.0,11.0,39.702,230.33,20922.67,2927.5
1691355446.3336878,0.0,-90.44,-11.75,7.14,252.89,13.58,,-86.97,-10.77,5.0,6.0,39.702,72.0,5473.5,2927.5
1691355446.3436878,0.0,-91.69,-13.63,7.14,252.89,13.58,,-86.97,-10.77,5.0,10.0,39.702,273.0,31772.0,2927.5
1691355446.3536878,0.0,-91.69,-13.63,7.14,252.89,13.58,,-86.97,-10.77,5.0,10.0,39.702,273.0,31772.0,2927.5
1691355446.363688,0.0,-91.69,-17.31,6.0,233.12,2.41,,-86.97,-10.77,5.0,10.0,39.702,144.0,16912.0,2927.5
1691355446.373688,0.0,-91.19,-12.38,6.0,233.12,2.41,,-86.97,-10.77,5.0,10.0,39.702,144.0,16912.0,2927.5
1691355446.383688,0.0,-91.44,-17.56,6.0,233.12,2.41,,-86.97,-10.77,5.0,11.0,39.702,225.0,27672.0,2927.5
1691355446.3936882,0.0,-92.5,-17.0,5.5,242.27,2.63,,-86.97,-10.77,5.0,11.0,39.702,273.0,33822.0,2927.5
1691355446.4036882,0.0,-92.5,-17.0,5.5,242.27,2.63,,-86.97,-10.77,14.29,11.0,30.912,273.0,33822.0,2927.5
1691355446.4136882,0.0,-92.5,-17.0,5.83,267.83,8.51,,-86.97,-10.77,14.29,8.0,30.912,152.5,17967.0,2927.5
1691355446.4236882,0.0,-93.25,-13.13,5.6,237.13,0.0,,-86.97,-10.77,14.29,8.0,30.912,152.5,17967.0,2927.5
1691355446.4336882,0.0,-93.25,-13.13,6.0,257.33,17.39,,-86.97,-10.77,14.29,8.0,30.912,152.5,17967.0,2927.5
1691355446.4436882,0.0,-92.44,-16.38,6.0,257.33,17.39,,-86.97,-10.77,14.29,11.0,30.912,96.0,11781.0,2927.5
1691355446.4536881,0.0,-92.44,-16.38,5.0,258.47,0.0,,-86.97,-10.77,14.29,6.0,30.912,273.0,20997.0,2927.5
1691355446.4636881,0.0,-92.44,-16.38,5.0,258.47,0.0,,-86.97,-10.77,14.29,14.0,30.912,202.4,32634.6,2927.5
1691355446.4736881,0.0,-91.72,-17.28,5.0,258.47,0.0,,-86.97,-10.77,14.29,14.0,30.912,202.4,32634.6,2927.5
1691355446.483688,0.0,-91.72,-17.28,5.57,261.98,2.27,,-86.97,-10.77,14.29,14.0,30.912,202.4,32634.6,2927.5
1691355446.493688,0.0,-90.69,-16.19,6.0,275.0,0.0,,-86.97,-10.77,14.29,10.5,30.912,160.5,21074.5,2927.5
1691355446.503688,0.0,-90.63,-12.25,6.0,275.0,0.0,,-86.97,-10.77,0.0,11.67,26.58,267.67,30576.33,2927.5
1691355446.5136876,0.0,-90.38,-16.81,6.0,259.21,9.09,,-86.97,-10.77,0.0,10.5,26.58,217.0,26134.5,2927.5
1691355446.5236876,0.0,-90.38,-16.81,6.0,259.21,9.09,,-86.97,-10.77,0.0,7.33,26.58,117.67,13895.33,2927.5
1691355446.5336876,0.0,-90.06,-17.06,5.14,273.0,14.29,,-86.97,-10.77,0.0,7.33,26.58,117.67,13895.33,2449.0
1691355446.5436876,0.0,-90.06,-17.06,5.14,273.0,14.29,,-86.97,-10.77,0.0,7.33,26.58,117.67,13895.33,2450.0
1691355446.5536878,0.0,-89.94,-15.56,6.0,275.0,6.25,,-86.97,-10.77,0.0,7.33,26.58,117.67,13895.33,3182.0
1691355446.5636878,0.0,-89.94,-15.56,6.0,275.0,6.25,,-86.97,-10.77,0.0,7.33,26.58,117.67,13895.33,1234.5
1691355446.5736878,0.0,-88.56,-17.63,6.0,275.0,6.25,,-86.97,-10.77,0.0,7.33,26.58,117.67,13895.33,2773.0
1691355446.5836878,0.0,-88.56,-17.63,6.0,275.0,6.25,,-86.97,-10.77,0.0,7.33,26.58,117.67,13895.33,2773.0
1691355446.5936878,0.0,-88.56,-17.63,6.0,255.9,0.0,,-86.97,-10.77,0.0,7.33,26.58,117.67,13895.33,2848.0
1691355446.6036878,0.0,-88.06,-16.94,6.0,255.9,0.0,,-86.97,-10.77,0.0,7.33,0.0,117.67,13895.33,2469.75
1691355446.613688,0.0,-87.56,-13.38,6.0,255.9,0.0,,-86.97,-10.77,0.0,7.33,0.0,117.67,13895.33,2969.4
1691355446.623688,0.0,-87.56,-13.38,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.0,117.67,13895.33,3644.5
1691355446.633688,0.0,-89.0,-9.38,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.0,117.67,13895.33,3182.0
1691355446.6436882,0.0,-86.0,-10.63,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.0,117.67,13895.33,3182.0
1691355446.6536882,0.0,-85.91,-12.34,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.0,117.67,13895.33,3182.0
1691355446.6636882,0.0,-85.75,-12.0,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.0,117.67,13895.33,2098.5
1691355446.6736882,0.0,-85.88,-10.38,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.0,117.67,13895.33,2098.5
1691355446.6836882,0.0,-85.94,-11.56,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.0,117.67,13895.33,2098.5
1691355446.6936882,0.0,-86.06,-12.06,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.0,117.67,13895.33,2098.5
1691355446.7036881,0.0,-86.13,-11.44,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.003,117.67,13895.33,2098.5
1691355446.7136881,0.0,-86.38,-11.0,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.003,117.67,13895.33,2098.5
1691355446.7236881,0.0,-86.63,-11.06,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.003,117.67,13895.33,2098.5
1691355446.733688,0.0,-86.44,-10.75,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.003,117.67,13895.33,2098.5
1691355446.743688,0.0,-86.25,-11.06,6.0,255.9,0.0,,-88.36,-10.95,0.0,7.33,0.003,117.67,13895.33,2098.5
1691355446.753688,0.0,-85.88,-13.69,6.0,255.9,0.0,,-89.98,-11.24,0.0,7.33,0.003,117.67,13895.33,2098.5
1691355446.7636876,0.0,-85.13,-13.25,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.7736876,0.0,-85.13,-13.25,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.7836876,0.0,-85.13,-13.25,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.7936876,0.0,-85.0,-10.88,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.8036878,0.0,-84.88,-12.06,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.8136878,0.0,-84.81,-12.44,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.8236878,0.0,-85.0,-9.13,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.8336878,0.0,-85.44,-9.88,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.8436878,0.0,-85.5,-11.94,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.8536878,0.0,-85.81,-12.75,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.863688,0.0,-85.91,-12.38,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.873688,0.0,-85.91,-12.38,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.883688,0.0,-85.63,-12.56,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.8936882,0.0,-85.94,-12.5,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.9036882,0.0,-85.81,-11.94,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.9136882,0.0,-85.94,-12.38,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.9236882,0.0,-86.0,-12.69,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.9336882,0.0,-86.0,-12.69,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.9436882,0.0,-86.0,-12.69,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.9536881,0.0,-85.94,-11.44,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.9636881,0.0,-85.94,-11.44,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.9736881,0.0,-86.13,-14.44,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.983688,0.0,-86.13,-14.44,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,4.0
1691355446.993688,0.0,-86.53,-11.09,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,0.0,,,165.0
1691355447.003688,0.0,-87.0,-10.88,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,2.8080000000000003,,,165.0
1691355447.0136876,0.0,-87.13,-12.5,6.25,266.0,3.85,6.08,-90.49,-11.09,0.0,,2.8080000000000003,,,165.0
1691355447.0236876,0.0,-86.38,-11.81,2.61,208.56,24.24,,-91.17,-11.05,20.0,6.0,0.0,32.0,1473.0,109.8
1691355447.0336876,0.0,-86.38,-11.81,2.61,208.56,24.24,,-91.17,-11.05,20.0,6.0,0.0,32.0,1473.0,109.8
1691355447.0436876,0.0,-86.19,-9.88,2.61,208.56,24.24,,-91.17,-11.05,20.0,6.0,0.0,32.0,1473.0,109.8
1691355447.0536878,0.0,-86.44,-11.19,2.61,208.56,24.24,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,109.8
1691355447.0636878,0.0,-86.88,-16.88,2.61,208.56,24.24,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,109.8
1691355447.0736878,0.0,-86.69,-11.94,2.61,208.56,24.24,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,762.0
1691355447.0836878,0.0,-87.25,-12.25,2.61,208.56,24.24,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,1407.0
1691355447.0936878,0.0,-87.94,-11.63,2.61,208.56,24.24,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,2705.75
1691355447.1036878,0.0,-87.94,-11.63,2.61,208.56,24.24,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,2705.75
1691355447.113688,0.0,-87.56,-13.13,2.61,208.56,24.24,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,2705.75
1691355447.123688,0.0,-87.38,-13.31,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,2705.75
1691355447.133688,0.0,-87.44,-12.63,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,2705.75
1691355447.1436882,0.0,-87.31,-12.19,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.1536882,0.0,-86.88,-11.31,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.1636882,0.0,-86.44,-14.19,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.1736882,0.0,-86.75,-11.5,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.1836882,0.0,-86.88,-11.06,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.1936882,0.0,-86.25,-12.25,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.2036881,0.0,-86.38,-12.38,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.2136881,0.0,-86.69,-14.06,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.2236881,0.0,-86.69,-11.31,0.0,21.67,0.0,,-91.17,-11.05,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.233688,0.0,-86.31,-13.13,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.243688,0.0,-86.31,-13.13,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.253688,0.0,-86.63,-12.16,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.2636876,0.0,-86.38,-13.13,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.2736876,0.0,-86.38,-13.13,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.2836876,0.0,-86.13,-13.81,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.2936876,0.0,-86.0,-11.75,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.3036878,35.9659,-85.69,-12.81,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.3136878,295.6203,-85.94,-9.63,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.3236878,0.0,-86.19,-13.13,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.3336878,130.5834,-85.94,-14.44,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.3436878,14.2945,-85.88,-13.38,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.3536878,3.0806,-86.0,-12.25,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.363688,31.1417,-86.5,-13.13,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.373688,86.9978,-86.75,-12.56,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.383688,45.5726,-86.88,-13.38,0.0,21.67,0.0,,-91.28,-10.83,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.3936882,73.6912,-87.25,-14.06,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.4036882,121.9902,-87.69,-13.38,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.4136882,147.7707,-88.19,-14.06,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.4236882,0.0,-88.5,-12.5,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.4336882,150.9796,-88.94,-13.81,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.4436882,143.36,-88.88,-14.38,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.4536881,26.1643,-89.0,-13.69,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.4636881,26.0521,-88.81,-14.5,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.4736881,130.2825,-89.06,-11.06,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.483688,62.8378,-88.88,-12.5,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.493688,100.3721,-89.0,-13.88,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,0.0,80.0,11008.0,15.0
1691355447.503688,90.4013,-88.69,-13.13,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,3.241,80.0,11008.0,15.0
1691355447.5136876,133.2132,-88.0,-12.56,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,3.241,80.0,11008.0,15.0
1691355447.5236876,79.0438,-88.25,-14.38,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,3.241,80.0,11008.0,15.0
1691355447.5336876,112.1841,-88.81,-11.69,0.0,21.67,0.0,,-90.54,-10.65,20.0,12.0,3.241,80.0,11008.0,15.0
1691355447.5436876,101.3456,-88.81,-12.75,0.0,21.67,0.0,,-90.96,-10.67,20.0,12.0,3.241,80.0,11008.0,15.0
1691355447.5536878,41.0133,-88.88,-11.56,0.0,21.67,0.0,,-90.96,-10.67,20.0,12.0,3.241,80.0,11008.0,15.0
1691355447.5636878,175.2866,-89.13,-14.75,5.5,200.37,26.67,11.677,-92.06,-10.59,6.12,10.0,74.515,72.0,9495.5,81.0
1691355447.5736878,10.8017,-89.13,-14.75,5.5,200.37,26.67,11.677,-92.06,-10.59,6.12,10.0,74.515,72.0,9495.5,81.0
1691355447.5836878,48.2777,-89.13,-14.75,5.5,200.37,26.67,11.677,-92.06,-10.59,6.12,9.0,74.515,80.0,10280.0,81.0
