TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353253.230744,8.7302,-70.88,-7.44,19.96,54.43,0.0,10.253,-99.59,-11.87,6.9,12.75,38.426,119.2,12759.8,1335.0
1691353253.2407439,135.4903,-70.88,-7.44,19.96,54.43,0.0,10.253,-99.59,-11.87,6.9,12.75,38.426,119.2,12759.8,2529.0
1691353253.2507439,8.6927,-70.88,-6.75,19.96,54.43,0.0,10.253,-99.59,-11.87,6.9,15.5,38.426,144.5,17999.0,1501.5
1691353253.2607439,36.3993,-70.81,-8.41,19.96,54.43,0.0,10.253,-99.59,-11.87,6.9,12.75,38.426,148.5,19545.0,3662.0
1691353253.2707438,100.3319,-70.81,-7.13,19.96,54.43,0.0,10.253,-99.59,-11.87,6.9,13.2,38.426,138.2,15299.8,778.0
1691353253.2807438,8.7197,-70.81,-6.56,19.96,54.43,0.0,10.253,-99.59,-11.87,6.9,13.0,38.426,48.0,4352.0,7407.0
1691353253.2907438,36.3702,-70.88,-9.69,19.96,54.43,0.0,10.253,-99.59,-11.87,6.9,16.75,38.426,176.8,20339.6,749.0
1691353253.300744,108.8709,-70.88,-9.69,19.96,54.43,0.0,10.253,-99.59,-11.87,6.06,16.75,35.818000000000005,176.8,20339.6,749.0
1691353253.310744,1.0226,-70.91,-6.94,19.96,54.43,0.0,10.253,-99.59,-11.87,6.06,15.25,35.818000000000005,179.8,23673.4,778.0
1691353253.320744,19.4891,-71.0,-7.0,20.96,36.26,8.7,10.253,-99.59,-11.87,6.06,6.5,35.818000000000005,24.0,1498.0,726.0
1691353253.330744,124.3663,-71.06,-9.06,20.96,36.26,8.7,10.253,-99.59,-11.87,6.06,13.73,35.818000000000005,148.75,15347.5,2208.0
1691353253.340744,4.6158,-71.19,-9.94,20.96,36.26,8.7,10.253,-99.59,-11.87,6.06,12.0,35.818000000000005,32.0,2880.0,3742.0
1691353253.350744,88.064,-71.31,-6.88,20.96,36.26,8.7,10.253,-99.59,-11.87,6.06,0.0,35.818000000000005,16.0,116.0,758.0
1691353253.360744,58.2515,-71.31,-6.88,20.96,36.26,8.7,10.253,-99.59,-11.87,6.06,16.0,35.818000000000005,195.5,22437.83,726.0
1691353253.370744,3.0778,-71.31,-6.88,20.96,36.26,8.7,10.253,-99.15,-11.81,6.06,12.67,35.818000000000005,117.67,9966.0,726.0
1691353253.380744,1.5331,-71.31,-6.88,20.96,36.26,8.7,10.253,-99.15,-11.81,6.06,13.0,35.818000000000005,64.0,5763.0,2160.0
1691353253.390744,140.9974,-71.88,-9.91,17.07,27.73,0.0,10.253,-99.15,-11.81,6.06,15.5,35.818000000000005,172.75,22908.0,750.0
1691353253.400744,5.6258,-72.13,-10.13,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,8.0,52.763999999999996,140.5,15923.5,778.0
1691353253.410744,76.0956,-72.19,-8.56,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,14.67,52.763999999999996,80.33,7406.0,2302.5
1691353253.420744,63.7196,-72.31,-10.25,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,11.33,52.763999999999996,184.67,24267.67,1501.5
1691353253.430744,10.7574,-72.44,-10.63,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,16.0,52.763999999999996,185.0,24597.0,726.0
1691353253.440744,13.3293,-72.63,-8.25,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,6.5,52.763999999999996,128.67,15042.67,1527.0
1691353253.450744,125.9978,-72.75,-9.75,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,10.0,52.763999999999996,164.75,17656.0,749.0
1691353253.460744,12.2892,-72.88,-10.69,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,15.5,52.763999999999996,197.0,24659.5,2879.5
1691353253.470744,1.0275,-72.88,-10.63,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,15.0,52.763999999999996,168.5,20880.0,1287.0
1691353253.480744,13.315999999999999,-72.94,-9.25,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,0.0,52.763999999999996,144.5,17440.5,726.0
1691353253.4907439,137.0926,-72.94,-9.25,17.07,27.73,0.0,10.253,-99.15,-11.81,10.81,15.5,52.763999999999996,216.75,24212.5,2987.5
1691353253.5007439,12.3077,-72.94,-10.94,17.07,27.73,0.0,10.253,-99.15,-11.81,0.0,10.5,41.972,83.8,9773.2,1489.5
1691353253.5107439,1.0226,-72.81,-7.91,18.78,38.26,4.35,10.253,-99.15,-11.81,0.0,11.8,41.972,125.4,12888.8,758.0
1691353253.5207438,115.7236,-72.69,-6.81,18.78,38.26,4.35,10.253,-99.15,-11.81,0.0,16.0,41.972,273.0,34847.0,734.0
1691353253.5307438,36.3375,-72.69,-6.81,18.78,38.26,4.35,10.253,-99.15,-11.81,0.0,16.0,41.972,273.0,34847.0,2913.0
1691353253.5407438,0.0,-72.56,-10.5,18.78,38.26,4.35,10.253,-99.38,-11.81,0.0,6.0,41.972,32.0,2193.0,734.0
1691353253.550744,112.0384,-72.38,-7.13,18.78,38.26,4.35,10.253,-99.38,-11.81,0.0,15.2,41.972,218.4,27422.0,762.0
1691353253.560744,1.0238,-72.16,-6.63,18.78,38.26,4.35,10.253,-99.38,-11.81,0.0,11.25,41.972,80.25,9408.0,3632.5
1691353253.570744,39.955999999999996,-71.94,-10.44,18.78,38.26,4.35,10.253,-99.38,-11.81,0.0,15.5,41.972,201.0,24982.0,762.0
1691353253.580744,109.7726,-71.81,-6.06,18.78,38.26,4.35,10.253,-99.38,-11.81,0.0,10.33,41.972,176.67,19814.33,839.0
1691353253.590744,42.178000000000004,-71.69,-7.31,18.78,38.26,4.35,10.253,-99.38,-11.81,0.0,16.0,41.972,64.0,6021.0,3632.5
1691353253.600744,1.0196,-71.56,-5.81,18.78,38.26,4.35,10.253,-99.38,-11.81,6.25,0.0,44.953,16.0,101.0,762.0
1691353253.610744,113.152,-71.5,-9.69,18.78,38.26,4.35,10.253,-99.38,-11.81,6.25,17.0,44.953,190.57,24522.29,762.0
1691353253.620744,25.7106,-71.31,-7.81,18.78,38.26,4.35,10.253,-99.38,-11.81,6.25,8.5,44.953,56.5,6581.5,3662.0
1691353253.630744,15.3324,-71.25,-7.56,18.78,38.26,4.35,10.253,-99.38,-11.81,6.25,15.75,44.953,164.75,22074.25,3662.0
1691353253.640744,11.7678,-71.25,-7.56,18.78,38.26,4.35,10.253,-99.38,-11.81,6.25,17.0,44.953,203.33,27501.0,734.0
1691353253.650744,137.7142,-71.19,-7.88,18.78,38.26,4.35,10.253,-99.38,-11.81,6.25,8.5,44.953,128.67,16686.67,734.0
1691353253.660744,1.022,-71.19,-7.88,18.78,38.26,4.35,10.253,-99.38,-11.81,6.25,8.5,44.953,128.67,16686.67,4419.0
1691353253.670744,16.4086,-71.13,-7.06,23.7,25.74,4.35,10.253,-99.38,-11.81,6.25,12.5,44.953,188.75,22123.5,1525.5
1691353253.680744,103.8811,-71.06,-6.69,23.7,25.74,4.35,10.253,-99.38,-11.81,6.25,13.0,44.953,160.67,21157.0,2160.0
1691353253.690744,52.0159,-71.06,-7.63,23.0,24.0,0.0,10.253,-99.27,-11.83,6.25,12.0,44.953,16.0,1441.0,2160.0
1691353253.700744,1.0245,-71.06,-7.5,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,8.5,46.082,56.5,6581.5,762.0
1691353253.710744,1.024,-71.06,-7.5,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,17.0,46.082,238.33,27969.67,762.0
1691353253.720744,50.5666,-71.13,-8.75,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,7.0,46.082,180.0,23027.8,3602.0
1691353253.730744,104.8149,-71.25,-6.38,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,15.5,46.082,225.0,27672.0,2913.0
1691353253.7407439,1.0248,-71.31,-6.44,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,15.0,46.082,156.5,19439.75,3662.0
1691353253.7507439,5.6146,-71.38,-7.06,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,15.0,46.082,176.5,21778.0,5100.0
1691353253.7607439,149.4442,-71.44,-5.88,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,7.33,46.082,92.25,10193.25,749.0
1691353253.7707438,1.5395,-71.5,-9.31,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,13.6,46.082,247.4,26027.0,749.0
1691353253.7807438,1.0227,-71.56,-6.69,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,13.0,46.082,48.0,4352.0,5072.0
1691353253.7907438,156.4416,-71.69,-6.19,23.0,24.0,0.0,10.253,-99.27,-11.83,12.12,16.0,46.082,241.0,26818.67,749.0
1691353253.800744,1.0211,-71.75,-8.38,23.0,24.0,0.0,10.253,-99.27,-11.83,3.13,12.8,42.353,179.33,22543.33,2196.0
1691353253.810744,1.0241,-71.81,-9.75,23.0,24.0,0.0,10.253,-99.27,-11.83,3.13,0.0,42.353,16.0,57.0,6594.0
1691353253.820744,0.0,-71.81,-7.88,23.0,24.0,0.0,10.253,-99.27,-11.83,3.13,12.0,42.353,144.75,15654.25,749.0
1691353253.830744,13.3547,-71.81,-8.13,22.14,32.87,9.09,10.253,-99.27,-11.83,3.13,15.4,42.353,192.8,24003.2,3071.5
1691353253.840744,143.8804,-71.81,-7.63,22.14,32.87,9.09,10.253,-99.27,-11.83,3.13,6.0,42.353,16.0,771.0,778.0
1691353253.850744,1.0270000000000001,-71.88,-10.88,22.14,32.87,9.09,10.253,-99.22,-11.63,3.13,13.5,42.353,201.0,21131.5,5286.5
1691353253.860744,16.3742,-71.94,-8.44,22.14,32.87,9.09,10.253,-99.22,-11.63,3.13,10.0,42.353,104.5,10212.0,2927.5
1691353253.870744,1.025,-72.0,-7.63,22.14,32.87,9.09,10.253,-99.22,-11.63,3.13,13.83,42.353,249.0,24935.83,1501.5
1691353253.880744,140.561,-72.0,-7.63,22.14,32.87,9.09,10.253,-99.22,-11.63,3.13,11.0,42.353,123.0,10332.67,1501.5
1691353253.890744,16.94,-72.06,-7.06,22.14,32.87,9.09,10.253,-99.22,-11.63,3.13,12.0,42.353,16.0,1441.0,2254.5
1691353253.900744,116.88799999999999,-72.06,-7.06,22.14,32.87,9.09,10.253,-99.22,-11.63,6.06,12.0,44.648999999999994,16.0,1441.0,2254.5
1691353253.910744,23.9801,-72.13,-6.88,22.14,32.87,9.09,10.253,-99.22,-11.63,6.06,9.5,44.648999999999994,144.5,14742.0,2254.5
1691353253.920744,14.359000000000002,-72.19,-8.5,22.14,32.87,9.09,10.253,-99.22,-11.63,6.06,13.33,44.648999999999994,230.17,21113.5,758.0
1691353253.930744,140.8,-72.19,-10.06,22.14,32.87,9.09,10.253,-99.22,-11.63,6.06,12.0,44.648999999999994,16.0,1441.0,1717.5
1691353253.940744,7.6731,-72.19,-10.38,22.14,32.87,9.09,10.253,-99.22,-11.63,6.06,12.4,44.648999999999994,96.6,11645.6,4107.0
1691353253.950744,57.2638,-72.13,-10.38,22.14,32.87,9.09,10.253,-99.22,-11.63,6.06,17.0,44.648999999999994,244.2,33002.0,4107.0
1691353253.960744,89.0791,-72.13,-10.38,22.14,32.87,9.09,10.253,-99.22,-11.63,6.06,17.0,44.648999999999994,244.2,33002.0,2913.0
1691353253.970744,16.3938,-72.13,-7.13,22.14,32.87,9.09,10.253,-99.22,-11.63,6.06,12.0,44.648999999999994,167.0,20687.4,2879.5
1691353253.980744,49.7336,-72.06,-6.56,22.14,32.87,9.09,10.253,-99.22,-11.63,6.06,11.75,44.648999999999994,180.0,22137.8,2879.5
1691353253.9907439,19.9421,-72.0,-10.13,18.11,42.0,11.11,10.253,-99.22,-11.63,6.06,11.0,44.648999999999994,24.0,1457.0,2879.5
1691353254.0007439,138.5027,-72.0,-10.13,18.11,42.0,11.11,10.755,-99.22,-11.63,14.29,6.5,27.278000000000002,16.0,737.5,750.0
1691353254.0107439,23.0977,-71.97,-6.72,18.11,42.0,11.11,10.755,-99.22,-11.63,14.29,6.5,27.278000000000002,16.0,737.5,3662.0
1691353254.0207438,1.0234,-71.97,-6.72,18.11,42.0,11.11,10.755,-99.29,-11.62,14.29,13.29,27.278000000000002,195.14,19880.14,2987.5
1691353254.0307438,136.8545,-71.97,-6.72,18.11,42.0,11.11,10.755,-99.29,-11.62,14.29,12.0,27.278000000000002,152.75,16501.75,2987.5
1691353254.0407438,1.0233,-71.97,-6.72,18.11,42.0,11.11,10.755,-99.29,-11.62,14.29,0.0,27.278000000000002,16.0,34.0,9680.5
1691353254.050744,137.1016,-71.78,-7.31,18.11,42.0,11.11,10.755,-99.29,-11.62,14.29,14.75,27.278000000000002,168.75,21114.25,9680.5
1691353254.060744,21.3482,-71.75,-9.31,18.11,42.0,11.11,10.755,-99.29,-11.62,14.29,10.0,27.278000000000002,168.75,20506.25,778.0
1691353254.070744,4.627,-71.75,-9.31,18.11,42.0,11.11,10.755,-99.29,-11.62,14.29,12.0,27.278000000000002,16.0,1441.0,5861.0
1691353254.080744,19.977999999999998,-71.69,-7.25,18.11,42.0,11.11,10.755,-99.29,-11.62,14.29,12.0,27.278000000000002,16.0,1441.0,7708.0
1691353254.090744,109.9197,-71.63,-8.38,18.11,42.0,11.11,10.755,-99.29,-11.62,14.29,10.2,27.278000000000002,141.4,13157.2,3071.5
1691353254.100744,31.1448,-71.56,-6.5,20.67,77.22,27.27,10.755,-99.29,-11.62,2.5,9.67,55.661,182.0,15537.33,3071.5
1691353254.110744,20.9647,-71.56,-6.06,20.67,77.22,27.27,10.755,-99.29,-11.62,2.5,11.33,55.661,161.0,11694.67,2975.5
1691353254.120744,28.6434,-71.56,-6.75,20.67,77.22,27.27,10.755,-99.29,-11.62,2.5,11.67,55.661,203.33,18148.67,1527.0
1691353254.130744,117.29899999999999,-71.5,-6.5,20.67,77.22,27.27,10.755,-99.29,-11.62,2.5,10.29,55.661,153.71,13674.43,758.0
1691353254.140744,17.33,-71.44,-6.06,20.67,77.22,27.27,10.755,-99.29,-11.62,2.5,10.29,55.661,153.71,13674.43,726.0
1691353254.150744,2.0472,-71.44,-6.38,20.67,77.22,27.27,10.755,-99.29,-11.62,2.5,10.5,55.661,208.88,18033.13,778.0
1691353254.160744,41.963,-71.44,-6.38,20.67,77.22,27.27,10.755,-99.29,-11.62,2.5,12.0,55.661,145.0,13062.0,6594.0
1691353254.170744,1.0283,-71.41,-6.72,20.67,77.22,27.27,10.755,-99.29,-11.62,2.5,11.0,55.661,168.75,19094.75,1525.5
1691353254.180744,122.0628,-71.31,-6.75,20.67,77.22,27.27,10.755,-99.23,-11.99,2.5,14.0,55.661,225.0,22026.0,4347.0
1691353254.190744,36.2324,-71.31,-6.5,20.67,77.22,27.27,10.755,-99.23,-11.99,2.5,12.8,55.661,227.5,28615.0,2196.0
1691353254.200744,5.1411,-71.25,-6.75,20.67,77.22,27.27,10.755,-99.23,-11.99,12.5,16.0,48.106,193.0,24597.0,6486.0
1691353254.210744,158.8153,-71.19,-8.44,20.67,77.22,27.27,10.755,-99.23,-11.99,12.5,10.75,48.106,92.25,7262.0,4323.0
1691353254.220744,0.0,-71.19,-8.44,20.67,77.22,27.27,10.755,-99.23,-11.99,12.5,10.75,48.106,92.25,7262.0,2160.0
1691353254.230744,1.0212,-71.13,-6.88,20.67,77.22,27.27,10.755,-99.23,-11.99,12.5,13.71,48.106,212.88,26651.63,778.0
1691353254.2407439,164.2012,-71.06,-7.75,20.67,77.22,27.27,10.755,-99.23,-11.99,12.5,13.0,48.106,32.0,2880.0,749.0
1691353254.2507439,1.5349,-71.06,-7.63,20.67,77.22,27.27,10.755,-99.23,-11.99,12.5,13.33,48.106,230.17,26653.17,1479.0
1691353254.2607439,1.0237,-71.06,-8.19,19.3,40.87,0.0,10.755,-99.23,-11.99,12.5,13.33,48.106,117.67,9158.0,3602.0
1691353254.2707438,91.2181,-71.0,-7.69,19.3,40.87,0.0,10.755,-99.23,-11.99,12.5,12.0,48.106,202.4,25014.4,749.0
1691353254.2807438,73.78699999999999,-71.0,-10.44,19.3,40.87,0.0,10.755,-99.23,-11.99,12.5,15.5,48.106,257.0,32284.5,2927.5
1691353254.2907438,1.0217,-71.0,-10.0,18.5,33.0,0.0,10.755,-99.23,-11.99,12.5,6.0,48.106,16.0,737.5,749.0
1691353254.300744,90.84200000000001,-70.94,-6.81,18.5,33.0,0.0,10.755,-99.23,-11.99,14.71,13.5,39.952,164.75,14923.75,749.0
1691353254.310744,2.0482,-70.88,-6.56,18.5,33.0,0.0,10.755,-99.23,-11.99,14.71,0.0,39.952,96.5,10265.5,2196.0
1691353254.320744,73.6396,-70.88,-6.56,18.5,33.0,0.0,10.755,-99.23,-11.99,14.71,16.0,39.952,253.0,32151.5,2196.0
1691353254.330744,90.2112,-70.84,-7.09,18.5,33.0,0.0,10.755,-99.23,-11.99,14.71,7.5,39.952,214.17,26489.5,2961.0
1691353254.340744,3.5776,-70.75,-7.38,18.5,33.0,0.0,10.755,-99.23,-11.99,14.71,13.0,39.952,16.0,1441.0,2196.0
1691353254.350744,106.49600000000001,-70.75,-7.13,18.5,33.0,0.0,10.755,-98.63,-11.93,14.71,14.25,39.952,204.75,23652.25,749.0
1691353254.360744,1.5329,-70.75,-7.13,18.5,33.0,0.0,10.755,-98.63,-11.93,14.71,14.25,39.952,204.75,23652.25,1525.5
1691353254.370744,127.7179,-70.75,-8.91,18.5,33.0,0.0,10.755,-98.63,-11.93,14.71,8.0,39.952,53.67,4628.67,749.0
1691353254.380744,39.4832,-70.75,-9.88,18.5,33.0,0.0,10.755,-98.63,-11.93,14.71,13.5,39.952,168.5,15881.0,749.0
1691353254.390744,1.023,-70.75,-6.5,18.5,33.0,0.0,10.755,-98.63,-11.93,14.71,14.0,39.952,203.33,23102.33,2196.0
1691353254.400744,1.5352,-70.75,-6.5,18.5,33.0,0.0,10.755,-98.63,-11.93,0.0,15.0,48.353,214.33,24938.67,749.0
1691353254.410744,166.7952,-70.75,-8.41,18.5,33.0,0.0,10.755,-98.63,-11.93,0.0,9.5,48.353,152.5,11974.5,1525.5
1691353254.420744,0.0,-70.75,-6.88,18.5,33.0,0.0,10.755,-98.63,-11.93,0.0,9.5,48.353,64.5,3618.0,749.0
1691353254.430744,166.7335,-70.75,-7.0,23.04,31.48,8.7,10.755,-98.63,-11.93,0.0,13.0,48.353,247.0,23212.88,749.0
1691353254.440744,2.0482,-70.75,-6.25,23.04,31.48,8.7,10.755,-98.63,-11.93,0.0,12.0,48.353,16.0,1441.0,5072.0
1691353254.450744,1.536,-70.75,-6.25,23.04,31.48,8.7,10.755,-98.63,-11.93,0.0,0.0,48.353,16.0,116.0,5072.0
1691353254.460744,26.1329,-70.69,-6.5,23.04,31.48,8.7,10.755,-98.63,-11.93,0.0,12.4,48.353,170.4,16441.4,5072.0
1691353254.470744,141.3153,-70.69,-7.5,23.04,31.48,8.7,10.755,-98.63,-11.93,0.0,10.29,48.353,169.71,16266.57,749.0
1691353254.480744,1.5394,-70.69,-5.94,23.04,31.48,8.7,10.755,-98.63,-11.93,0.0,6.0,48.353,32.0,1473.0,1479.0
1691353254.4907439,24.0688,-70.69,-7.81,23.04,31.48,8.7,10.755,-98.63,-11.93,0.0,11.0,48.353,196.0,20725.8,5477.0
1691353254.5007439,1.0166,-70.69,-7.81,23.04,31.48,8.7,10.755,-98.63,-11.93,0.0,11.0,52.521,196.0,20725.8,3602.0
1691353254.5107439,147.4494,-70.69,-6.59,23.04,31.48,8.7,10.755,-98.63,-12.01,0.0,10.2,52.521,173.4,18074.0,3602.0
1691353254.5207438,2.0455,-70.69,-6.59,23.04,31.48,8.7,10.755,-98.63,-12.01,0.0,13.6,52.521,221.6,19955.4,5072.0
1691353254.5307438,20.9647,-70.63,-7.69,23.04,31.48,8.7,10.755,-98.63,-12.01,0.0,12.0,52.521,37.33,3191.0,5466.5
1691353254.5407438,147.9739,-70.63,-7.13,23.04,31.48,8.7,10.755,-98.63,-12.01,0.0,14.0,52.521,257.0,27838.67,3662.0
1691353254.550744,1.022,-70.63,-7.31,23.04,31.48,8.7,10.755,-98.63,-12.01,0.0,11.14,52.521,179.0,18088.86,3071.5
1691353254.560744,19.97,-70.63,-7.56,23.04,31.48,8.7,10.755,-98.63,-12.01,0.0,13.67,52.521,214.33,23060.33,749.0
1691353254.570744,3.5876,-70.63,-7.06,23.04,31.48,8.7,10.755,-98.63,-12.01,0.0,7.5,52.521,128.5,11603.5,749.0
1691353254.580744,162.8323,-70.63,-7.06,23.04,31.48,8.7,10.755,-98.63,-12.01,0.0,7.5,52.521,128.5,11603.5,2196.0
1691353254.590744,0.0,-70.59,-6.38,24.32,29.82,11.36,10.755,-98.63,-12.01,0.0,14.75,52.521,208.75,22379.5,2961.0
1691353254.600744,5.6523,-70.59,-6.38,24.32,29.82,11.36,10.755,-98.63,-12.01,0.0,14.75,41.38,208.75,22379.5,2961.0
1691353254.610744,150.4678,-70.5,-6.09,24.32,29.82,11.36,10.755,-98.63,-12.01,0.0,9.33,41.38,69.67,6636.0,749.0
1691353254.620744,1.0223,-70.5,-6.09,24.32,29.82,11.36,10.755,-98.63,-12.01,0.0,16.0,41.38,273.0,30747.0,2961.0
1691353254.630744,19.974,-70.5,-6.09,24.32,29.82,11.36,10.755,-98.63,-12.01,0.0,14.0,41.38,96.5,7075.0,749.0
1691353254.640744,116.771,-70.38,-7.44,24.32,29.82,11.36,10.755,-98.63,-12.01,0.0,14.6,41.38,167.2,20587.2,749.0
1691353254.650744,51.7897,-70.44,-10.25,24.32,29.82,11.36,10.755,-98.63,-12.01,0.0,6.0,41.38,24.0,1498.0,749.0
1691353254.660744,5.6314,-70.38,-7.25,24.32,29.82,11.36,10.755,-98.63,-12.01,0.0,13.0,41.38,16.0,1441.0,5477.0
1691353254.670744,1.0223,-70.31,-6.63,24.32,29.82,11.36,10.755,-98.86,-12.02,0.0,13.0,41.38,16.0,1601.0,749.0
1691353254.680744,146.5933,-70.31,-6.38,22.59,62.61,28.26,10.755,-98.86,-12.02,0.0,16.17,41.38,195.33,26161.0,749.0
1691353254.690744,21.9436,-70.25,-9.0,22.59,62.61,28.26,10.755,-98.86,-12.02,0.0,8.0,41.38,32.0,3068.5,749.0
1691353254.700744,6.6687,-70.25,-6.06,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,8.0,32.4,32.0,3068.5,2292.0
1691353254.710744,95.7057,-70.19,-6.44,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,10.0,32.4,56.25,6233.5,749.0
1691353254.720744,71.1253,-70.13,-6.5,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,16.8,32.4,237.8,31977.0,749.0
1691353254.730744,5.6382,-70.13,-7.38,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,13.0,32.4,144.5,19249.0,2963.5
1691353254.7407439,2.0482,-70.13,-7.38,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,13.0,32.4,144.5,19249.0,5669.0
1691353254.7507439,167.424,-70.06,-7.88,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,18.0,32.4,88.5,13189.0,749.0
1691353254.7607439,7.6838,-70.06,-7.88,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,12.0,32.4,187.33,25284.33,749.0
1691353254.7707438,1.0233,-69.97,-7.53,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,18.5,32.4,192.67,28569.22,5100.0
1691353254.7807438,3.5833,-69.94,-8.38,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,8.5,32.4,72.5,8728.0,7407.0
1691353254.7907438,170.8034,-69.94,-8.38,22.59,62.61,28.26,10.755,-98.86,-12.02,26.67,15.14,32.4,185.86,26560.57,1479.0
1691353254.800744,1.0232,-69.94,-8.38,22.59,62.61,28.26,10.755,-98.86,-12.02,2.44,15.14,55.417,273.0,39973.0,778.0
1691353254.810744,29.6841,-69.88,-8.0,20.0,54.96,15.91,10.755,-98.86,-12.02,2.44,15.0,55.417,209.0,17925.0,6486.0
1691353254.820744,139.776,-69.88,-7.13,20.0,54.96,15.91,10.755,-98.86,-12.02,2.44,8.33,55.417,26.67,1942.33,1479.0
1691353254.830744,1.5337,-69.81,-6.94,20.0,54.96,15.91,10.755,-98.91,-12.08,2.44,14.25,55.417,172.75,19936.5,749.0
1691353254.840744,31.779,-69.81,-6.94,20.0,54.96,15.91,10.755,-98.91,-12.08,2.44,12.0,55.417,186.6,21423.4,749.0
1691353254.850744,142.9195,-69.88,-10.44,20.0,54.96,15.91,10.755,-98.91,-12.08,2.44,10.5,55.417,53.5,3947.33,5100.0
1691353254.860744,0.0,-69.88,-6.75,20.0,54.96,15.91,10.755,-98.91,-12.08,2.44,15.0,55.417,249.0,27970.17,1527.0
1691353254.870744,31.2852,-69.94,-7.38,20.0,54.96,15.91,10.755,-98.91,-12.08,2.44,11.0,55.417,144.67,9444.33,1527.0
1691353254.880744,31.7662,-69.94,-6.88,20.0,54.96,15.91,10.755,-98.91,-12.08,2.44,6.5,55.417,32.0,2193.0,357.0
1691353254.890744,111.1262,-69.94,-6.56,17.7,28.0,0.0,10.755,-98.91,-12.08,2.44,13.0,55.417,85.67,9446.67,1527.0
1691353254.900744,34.3349,-70.0,-8.81,17.7,28.0,0.0,10.755,-98.91,-12.08,8.0,9.33,33.563,112.67,10857.67,762.0
1691353254.910744,80.1995,-70.0,-8.81,17.7,28.0,0.0,10.755,-98.91,-12.08,8.0,16.0,33.563,257.0,32268.0,9155.5
1691353254.920744,60.5553,-70.0,-7.88,17.7,28.0,0.0,10.755,-98.91,-12.08,8.0,6.5,33.563,32.0,2193.0,6486.0
1691353254.930744,34.2732,-70.0,-6.06,17.7,28.0,0.0,10.755,-98.91,-12.08,8.0,14.67,33.563,187.33,23711.67,1455.0
1691353254.940744,82.4073,-70.06,-10.38,22.13,77.39,30.43,10.755,-98.91,-12.08,8.0,11.8,33.563,190.43,23448.0,749.0
1691353254.950744,90.01299999999999,-70.13,-6.31,22.13,77.39,30.43,10.755,-98.91,-12.08,8.0,11.8,33.563,190.43,23448.0,673.0
1691353254.960744,0.0,-70.13,-6.31,22.13,77.39,30.43,10.755,-98.91,-12.08,8.0,6.0,33.563,24.0,1490.5,749.0
1691353254.970744,6.6613,-70.13,-6.31,22.13,77.39,30.43,10.755,-98.91,-12.08,8.0,14.5,33.563,216.75,24549.0,750.0
1691353254.980744,171.4171,-70.19,-9.38,22.13,77.39,30.43,10.755,-98.91,-12.08,8.0,11.0,33.563,172.75,19431.5,762.0
1691353254.9907439,1.5382,-70.19,-8.06,22.13,77.39,30.43,10.755,-98.91,-12.08,8.0,12.0,33.563,32.0,2880.0,517.0
1691353255.0007439,44.0849,-70.25,-7.38,22.13,77.39,30.43,16.195,-99.38,-11.9,0.0,0.0,41.946999999999996,16.0,101.0,7407.0
1691353255.0107439,1.0213,-70.31,-8.25,22.13,77.39,30.43,16.195,-99.38,-11.9,0.0,14.6,41.946999999999996,228.2,26032.0,750.0
1691353255.0207438,139.9579,-70.31,-8.25,22.13,77.39,30.43,16.195,-99.38,-11.9,0.0,15.0,41.946999999999996,225.0,26134.5,5765.0
1691353255.0307438,2.0513,-70.38,-7.25,22.13,77.39,30.43,16.195,-99.38,-11.9,0.0,11.6,41.946999999999996,148.0,13954.6,5989.0
1691353255.0407438,34.256,-70.44,-5.94,22.13,77.39,30.43,16.195,-99.38,-11.9,0.0,12.4,41.946999999999996,170.2,21052.4,5989.0
