TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354471.0123198,289.7051,-57.81,-11.38,24.17,57.04,0.0,40.818000000000005,-72.22,-10.41,1.32,23.0,237.38299999999998,224.0,41997.0,5352.0
1691354471.0223198,310.4583,-57.94,-9.88,24.17,57.04,0.0,40.818000000000005,-72.22,-10.41,1.32,19.14,237.38299999999998,213.0,33028.67,255.0
1691354471.0323198,1.0244,-58.38,-11.09,24.17,57.04,0.0,40.818000000000005,-72.22,-10.41,1.32,21.9,237.38299999999998,242.4,42677.9,822.0
1691354471.0423198,589.7436,-58.38,-11.09,24.17,57.04,0.0,40.818000000000005,-72.22,-10.41,1.32,22.67,237.38299999999998,219.33,31629.0,7972.0
1691354471.0523198,76.1661,-58.75,-10.69,25.33,45.0,4.35,40.818000000000005,-69.14,-10.41,1.32,25.63,237.38299999999998,230.75,43932.5,183.0
1691354471.0623198,24.0256,-58.88,-10.44,25.33,45.0,4.35,40.818000000000005,-69.14,-10.41,1.32,22.27,237.38299999999998,248.18,42970.27,6630.0
1691354471.07232,572.0728,-58.94,-12.19,25.33,45.0,4.35,40.818000000000005,-69.14,-10.41,1.32,23.8,237.38299999999998,263.2,51827.4,6630.0
1691354471.08232,1.0235,-58.94,-12.19,25.33,45.0,4.35,40.818000000000005,-69.14,-10.41,1.32,25.22,237.38299999999998,240.78,43947.22,6023.5
1691354471.09232,145.7286,-58.84,-11.0,25.33,45.0,4.35,40.818000000000005,-69.14,-10.41,1.32,26.4,237.38299999999998,273.0,49581.0,2254.5
1691354471.10232,403.4002,-58.84,-11.0,25.33,45.0,4.35,40.818000000000005,-69.14,-10.41,2.86,24.0,224.69400000000002,266.4,46837.9,7708.0
1691354471.11232,432.9637,-58.56,-10.94,25.33,45.0,4.35,40.818000000000005,-69.14,-10.41,2.86,24.4,224.69400000000002,250.4,41510.4,7708.0
1691354471.12232,155.136,-58.0,-9.19,25.33,45.0,4.35,40.818000000000005,-69.14,-10.41,2.86,18.0,224.69400000000002,171.0,36902.33,7427.0
1691354471.13232,340.6503,-57.81,-6.75,21.57,54.04,9.76,40.818000000000005,-69.14,-10.41,2.86,24.5,224.69400000000002,240.9,44988.4,7972.0
1691354471.14232,15.3217,-57.69,-12.06,21.57,54.04,9.76,40.818000000000005,-69.14,-10.41,2.86,18.75,224.69400000000002,208.75,32431.75,3956.5
1691354471.15232,633.3387,-57.5,-10.0,21.57,54.04,9.76,40.818000000000005,-69.14,-10.41,2.86,23.5,224.69400000000002,200.5,40822.17,7972.0
1691354471.16232,176.2161,-57.5,-10.0,21.57,54.04,9.76,40.818000000000005,-69.14,-10.41,2.86,26.0,224.69400000000002,230.33,32699.67,7972.0
1691354471.17232,264.0072,-57.5,-10.0,21.57,54.04,9.76,40.818000000000005,-69.14,-10.41,2.86,25.69,224.69400000000002,260.36,50247.07,6630.0
1691354471.1823199,69.1269,-57.5,-10.0,21.57,54.04,9.76,40.818000000000005,-69.14,-10.41,2.86,16.71,224.69400000000002,188.14,34411.71,6630.0
1691354471.1923199,41.0174,-57.5,-10.0,21.57,54.04,9.76,40.818000000000005,-69.14,-10.41,2.86,17.83,224.69400000000002,243.5,45773.0,1862.333333333333
1691354471.2023199,0.0,-57.5,-10.0,25.0,58.65,15.0,40.818000000000005,-69.14,-10.41,9.33,18.44,250.231,255.06,50325.94,6275.5
1691354471.2123199,13.3628,-58.88,-13.19,25.0,58.65,15.0,40.818000000000005,-68.59,-10.45,9.33,19.0,250.231,165.0,31087.57,7151.0
1691354471.2223198,684.3387,-59.06,-12.38,25.0,58.65,15.0,40.818000000000005,-68.59,-10.45,9.33,16.33,250.231,191.0,38549.2,7283.0
1691354471.2323198,247.0805,-59.19,-8.75,24.6,98.3,17.39,40.818000000000005,-68.59,-10.45,9.33,16.22,250.231,247.2,40314.7,7427.0
1691354471.2423198,1.0211,-59.19,-8.75,24.6,98.3,17.39,40.818000000000005,-68.59,-10.45,9.33,16.0,250.231,266.0,47928.14,1953.5
1691354471.2523198,273.0872,-59.19,-8.75,24.6,98.3,17.39,40.818000000000005,-68.59,-10.45,9.33,13.75,250.231,200.5,33837.5,97.0
1691354471.2623198,356.6144,-59.25,-10.75,23.67,122.84,42.22,40.818000000000005,-68.59,-10.45,9.33,18.0,250.231,198.0,42697.33,2629.0
1691354471.2723198,508.1033,-59.25,-13.0,23.67,122.84,42.22,40.818000000000005,-68.59,-10.45,9.33,15.75,250.231,232.75,45049.38,6117.0
1691354471.2823198,1.0251,-59.19,-9.06,23.67,122.84,42.22,40.818000000000005,-68.59,-10.45,9.33,13.75,250.231,170.2,35258.0,5296.0
1691354471.2923198,211.5406,-59.38,-13.25,23.67,122.84,42.22,40.818000000000005,-68.59,-10.45,9.33,13.75,250.231,170.2,35258.0,5296.0
1691354471.3023198,667.4486,-59.19,-10.09,23.67,122.84,42.22,40.818000000000005,-68.59,-10.45,17.07,10.0,224.747,56.0,11611.0,5296.0
1691354471.3123198,53.8947,-59.0,-9.63,25.86,144.63,36.59,40.818000000000005,-68.59,-10.45,17.07,18.6,224.747,257.0,48060.0,4904.0
1691354471.32232,0.0,-58.75,-7.38,25.86,144.63,36.59,40.818000000000005,-68.59,-10.45,17.07,18.61,224.747,258.5,52600.7,1465.5
1691354471.33232,1.0246,-58.69,-9.38,25.86,144.63,36.59,40.818000000000005,-68.59,-10.45,17.07,18.61,224.747,236.75,43429.75,8414.5
1691354471.34232,728.0616,-58.69,-9.38,25.86,144.63,36.59,40.818000000000005,-68.59,-10.45,17.07,21.14,224.747,215.57,45472.43,721.0
1691354471.35232,375.3951,-58.69,-9.38,25.86,144.63,36.59,40.818000000000005,-68.59,-10.45,17.07,21.14,224.747,186.0,47941.2,5002.666666666667
1691354471.36232,1.0248,-58.19,-7.19,25.63,205.5,20.83,40.818000000000005,-68.59,-10.45,17.07,13.83,224.747,266.33,35774.5,5002.666666666667
1691354471.37232,351.1267,-58.13,-12.31,25.63,205.5,20.83,40.818000000000005,-68.59,-10.45,17.07,11.0,224.747,186.2,23189.6,7972.0
1691354471.38232,132.0696,-58.06,-7.94,25.63,205.5,20.83,40.818000000000005,-67.93,-10.45,17.07,12.82,224.747,231.41,34314.18,211.0
1691354471.39232,542.6492,-58.31,-7.88,25.63,205.5,20.83,40.818000000000005,-67.93,-10.45,17.07,18.75,224.747,211.8,48669.0,211.0
1691354471.40232,398.37,-58.44,-10.44,23.56,200.0,31.82,40.818000000000005,-67.93,-10.45,7.14,15.0,307.132,224.75,36115.0,1477.5
1691354471.41232,0.0,-58.44,-10.44,23.56,200.0,31.82,40.818000000000005,-67.93,-10.45,7.14,15.0,307.132,270.09,39819.0,3302.0
1691354471.42232,0.0,-58.5,-13.38,23.56,200.0,31.82,40.818000000000005,-67.93,-10.45,7.14,16.11,307.132,262.22,46040.44,2689.75
1691354471.4323199,0.0,-58.19,-10.78,23.56,200.0,31.82,40.818000000000005,-67.93,-10.45,7.14,16.11,307.132,262.22,46040.44,3062.0
1691354471.4423199,0.0,-58.06,-13.69,26.25,252.11,33.33,40.818000000000005,-67.93,-10.45,7.14,11.5,307.132,168.5,28317.0,4904.0
1691354471.4523199,0.0,-57.63,-9.56,26.25,252.11,33.33,40.818000000000005,-67.93,-10.45,7.14,18.55,307.132,250.0,49817.19,4395.0
1691354471.4623199,1031.7793,-57.56,-10.38,26.25,252.11,33.33,40.818000000000005,-67.93,-10.45,7.14,18.0,307.132,251.56,54539.67,4395.0
1691354471.4723198,1.5328,-57.56,-10.38,26.25,252.11,33.33,40.818000000000005,-67.93,-10.45,7.14,16.91,307.132,234.17,39400.75,5578.5
1691354471.4823198,315.1243,-57.25,-9.25,26.25,252.11,33.33,40.818000000000005,-67.93,-10.45,7.14,16.0,307.132,198.0,39357.67,5578.5
1691354471.4923198,123.565,-57.19,-11.38,24.67,236.4,25.53,40.818000000000005,-67.93,-10.45,7.14,18.53,307.132,244.88,48756.63,3534.0
1691354471.5023198,263.9281,-57.31,-7.75,24.67,236.4,25.53,40.818000000000005,-67.93,-10.45,8.2,19.0,181.37099999999998,208.0,48159.0,1167.0
1691354471.5123198,0.0,-57.19,-8.75,24.67,236.4,25.53,40.818000000000005,-67.93,-10.45,8.2,18.0,181.37099999999998,227.0,45782.57,7972.0
1691354471.5223198,339.3172,-57.38,-8.75,24.67,236.4,25.53,40.818000000000005,-67.93,-10.45,8.2,16.5,181.37099999999998,123.0,27075.33,4524.25
1691354471.5323198,82.2974,-57.38,-8.75,26.0,252.58,50.0,40.818000000000005,-67.93,-10.45,8.2,16.5,181.37099999999998,123.0,27075.33,3963.0
1691354471.5423198,570.1629,-57.44,-6.63,26.0,252.58,50.0,40.818000000000005,-67.93,-10.45,8.2,16.5,181.37099999999998,123.0,27075.33,4275.0
1691354471.5523198,332.494,-57.38,-10.63,26.0,252.58,50.0,40.818000000000005,-68.51,-10.42,8.2,16.5,181.37099999999998,123.0,27075.33,4587.0
1691354471.5623198,489.529,-57.31,-11.94,26.0,252.58,50.0,40.818000000000005,-68.51,-10.42,8.2,15.75,181.37099999999998,216.75,41579.75,7972.0
1691354471.57232,125.6536,-62.81,-12.44,26.0,210.05,46.81,40.818000000000005,-68.51,-10.42,8.2,16.88,181.37099999999998,249.7,44890.3,2124.0
1691354471.58232,122.9249,-62.75,-7.16,26.0,210.05,46.81,40.818000000000005,-68.51,-10.42,8.2,14.56,181.37099999999998,230.75,36219.94,2961.0
1691354471.59232,0.0,-62.94,-10.88,24.14,201.5,51.28,40.818000000000005,-68.51,-10.42,8.2,13.2,181.37099999999998,186.0,35130.0,4557.4
1691354471.60232,422.9409,-63.0,-12.31,24.14,201.5,51.28,40.818000000000005,-68.51,-10.42,13.95,15.33,215.58700000000002,224.67,39103.0,4969.5
1691354471.61232,1119.4247,-63.06,-11.88,24.14,201.5,51.28,40.818000000000005,-68.51,-10.42,13.95,14.17,215.58700000000002,158.0,31494.5,4969.5
1691354471.62232,1.0233,-63.0,-13.19,22.77,210.84,25.0,40.818000000000005,-68.51,-10.42,13.95,17.83,215.58700000000002,229.43,42840.0,4485.5
1691354471.63232,342.224,-63.06,-7.88,22.77,210.84,25.0,40.818000000000005,-68.51,-10.42,13.95,18.83,215.58700000000002,186.78,47804.22,7972.0
1691354471.64232,361.9033,-63.25,-9.81,22.77,210.84,25.0,40.818000000000005,-68.51,-10.42,13.95,18.83,215.58700000000002,64.0,14862.0,4447.0
1691354471.65232,736.8438,-63.25,-9.81,22.77,210.84,25.0,40.818000000000005,-68.51,-10.42,13.95,18.6,215.58700000000002,266.6,49903.8,7407.0
1691354471.66232,317.1183,-63.25,-9.81,18.0,252.98,23.26,40.818000000000005,-68.51,-10.42,13.95,19.0,215.58700000000002,267.67,54058.0,4567.833333333333
1691354471.67232,219.1955,-63.25,-9.81,18.0,252.98,23.26,40.818000000000005,-68.51,-10.42,13.95,19.0,215.58700000000002,267.67,54058.0,2619.75
1691354471.6823199,449.9347,-63.25,-9.81,18.0,252.98,23.26,40.818000000000005,-68.51,-10.42,13.95,15.0,215.58700000000002,170.2,33574.0,2619.75
1691354471.6923199,159.0062,-63.25,-9.81,22.6,252.15,22.22,40.818000000000005,-68.51,-10.42,13.95,16.0,215.58700000000002,254.57,44235.14,3702.833333333334
1691354471.7023199,565.2014,-63.06,-13.75,25.8,249.48,6.82,40.818000000000005,-68.51,-10.42,9.35,17.2,317.906,173.4,40632.0,4587.0
1691354471.7123199,533.2053,-62.75,-7.31,25.8,249.48,6.82,40.818000000000005,-68.51,-10.42,9.35,15.5,317.906,214.45,45356.73,3414.0
1691354471.7223198,143.7283,-62.88,-7.69,25.8,249.48,6.82,40.818000000000005,-70.63,-10.41,9.35,15.82,317.906,259.91,41962.82,3422.0
1691354471.7323198,1.023,-62.88,-7.69,25.8,249.48,6.82,40.818000000000005,-70.63,-10.41,9.35,19.29,317.906,273.0,60225.1,3422.0
1691354471.7423198,1120.4006,-63.63,-9.38,21.36,252.0,6.52,40.818000000000005,-70.63,-10.41,9.35,13.67,317.906,259.67,35345.33,3422.0
1691354471.7523198,271.1766,-63.63,-13.0,21.36,252.0,6.52,40.818000000000005,-70.63,-10.41,9.35,13.67,317.906,259.67,35345.33,3422.0
1691354471.7623198,422.7945,-63.63,-13.0,20.4,259.0,0.0,40.818000000000005,-70.63,-10.41,9.35,14.0,317.906,262.0,42343.67,3422.0
1691354471.7723198,311.8704,-63.63,-13.0,20.4,259.0,0.0,40.818000000000005,-70.63,-10.41,9.35,17.0,317.906,208.5,32536.5,7708.0
1691354471.7823198,22.9688,-63.63,-9.44,20.89,231.1,10.0,40.818000000000005,-70.63,-10.41,9.35,8.0,317.906,112.0,20071.0,3603.25
1691354471.7923198,691.4337,-62.88,-12.25,20.89,231.1,10.0,40.818000000000005,-70.63,-10.41,9.35,16.0,317.906,263.4,43070.2,2648.0
1691354471.8023198,711.7649,-62.63,-14.13,22.67,219.7,12.5,40.818000000000005,-70.63,-10.41,0.97,14.5,323.11400000000003,260.56,37710.56,4649.5
1691354471.8123198,202.4281,-62.0,-9.81,22.67,219.7,12.5,40.818000000000005,-70.63,-10.41,0.97,21.88,323.11400000000003,222.75,41877.0,4102.75
1691354471.82232,652.3274,-61.75,-8.38,22.67,219.7,12.5,40.818000000000005,-70.63,-10.41,0.97,24.87,323.11400000000003,214.33,36368.67,2673.0
1691354471.83232,388.2198,-61.44,-13.19,23.0,255.25,20.83,40.818000000000005,-70.63,-10.41,0.97,25.14,323.11400000000003,270.71,50368.43,6283.0
1691354471.84232,322.8737,-61.44,-13.19,21.8,233.49,12.2,40.818000000000005,-70.63,-10.41,0.97,25.14,323.11400000000003,96.0,18447.0,4171.6
1691354471.85232,667.9375,-61.44,-13.19,21.8,233.49,12.2,40.818000000000005,-70.63,-10.41,0.97,27.0,323.11400000000003,241.0,37131.0,1431.0
1691354471.86232,409.6,-61.06,-9.06,21.8,233.49,12.2,40.818000000000005,-70.63,-10.41,0.97,26.0,323.11400000000003,144.0,30747.0,4016.4
1691354471.87232,705.7836,-61.06,-9.06,23.38,211.53,17.5,40.818000000000005,-70.63,-10.41,0.97,27.0,323.11400000000003,225.0,40467.17,5352.0
1691354471.88232,181.3344,-61.0,-12.81,23.38,211.53,17.5,40.818000000000005,-70.63,-10.41,0.97,27.0,323.11400000000003,225.0,40467.17,4952.0
1691354471.89232,348.0657,-61.0,-12.81,22.8,250.91,15.22,40.818000000000005,-70.63,-10.41,0.97,24.17,323.11400000000003,251.33,44737.83,5351.428571428572
1691354471.90232,656.1751,-61.0,-12.81,22.8,250.91,15.22,40.818000000000005,-70.63,-10.41,10.76,24.17,431.805,251.33,44737.83,573.0
1691354471.91232,662.9994,-61.69,-8.44,24.33,256.98,28.21,40.818000000000005,-70.63,-10.41,10.76,16.0,431.805,204.29,33851.29,7407.0
1691354471.92232,855.6389,-61.69,-8.44,24.33,256.98,28.21,40.818000000000005,-70.63,-10.41,10.76,17.0,431.805,200.0,40698.33,5072.0
1691354471.9323199,324.586,-62.0,-13.75,24.33,256.98,28.21,40.818000000000005,-70.63,-10.41,10.76,16.5,431.805,133.67,25618.67,5072.0
1691354471.9423199,340.6834,-62.0,-13.75,24.33,256.98,28.21,40.818000000000005,-70.63,-10.41,10.76,18.0,431.805,250.6,47185.8,5072.0
1691354471.9523199,553.0438,-61.81,-13.13,25.57,241.69,7.14,40.818000000000005,-70.63,-10.41,10.76,18.0,431.805,209.0,37035.6,5072.0
1691354471.9623199,724.082,-61.81,-11.19,24.5,242.37,13.64,40.818000000000005,-70.63,-10.41,10.76,13.27,431.805,248.0,34418.94,5072.0
1691354471.9723198,496.9186,-61.81,-11.19,23.67,247.37,31.25,40.818000000000005,-70.63,-10.41,10.76,13.27,431.805,248.0,34418.94,8227.0
1691354471.9823198,602.7743,-62.0,-8.25,23.67,247.37,31.25,40.818000000000005,-70.63,-10.41,10.76,15.0,431.805,261.57,43983.14,1239.0
1691354471.9923198,469.6495,-62.0,-8.25,23.83,257.42,14.58,40.818000000000005,-70.63,-10.41,10.76,25.33,431.805,218.2,41143.7,5295.571428571428
1691354472.0023198,603.0426,-61.63,-7.5,23.83,257.42,14.58,133.513,-70.63,-10.41,9.77,26.0,470.905,193.0,41496.25,3422.0
1691354472.0123198,978.7783,-61.63,-7.5,23.83,257.42,14.58,133.513,-70.63,-10.41,9.77,25.71,470.905,242.82,48433.12,4830.142857142857
1691354472.0223198,488.6946,-61.63,-7.5,24.0,263.1,6.52,133.513,-70.63,-10.41,9.77,18.43,470.905,261.57,49773.57,3798.4
1691354472.0323198,698.0186,-61.38,-13.38,24.0,263.1,6.52,133.513,-70.63,-10.41,9.77,18.8,470.905,232.83,45172.17,3798.4
1691354472.0423198,243.1057,-61.31,-13.63,24.0,263.1,6.52,133.513,-70.63,-10.41,9.77,17.6,470.905,238.17,42354.67,3798.4
1691354472.0523198,69.5277,-61.31,-13.63,23.86,253.0,4.88,133.513,-70.63,-10.41,9.77,16.33,470.905,268.43,48337.71,3798.4
1691354472.0623198,1094.7943,-61.31,-13.63,23.86,253.0,4.88,133.513,-70.63,-10.41,9.77,15.0,470.905,265.0,46618.5,3798.4
1691354472.07232,1304.4553,-61.06,-14.19,23.86,253.0,4.88,133.513,-70.63,-10.41,9.77,15.0,470.905,225.0,33984.67,3798.4
1691354472.08232,197.2778,-61.06,-14.19,18.2,257.59,9.09,133.513,-70.63,-10.41,9.77,15.5,470.905,262.33,45418.92,3798.4
1691354472.09232,331.6579,-61.06,-14.19,18.2,257.59,9.09,133.513,-70.63,-10.41,9.77,15.5,470.905,262.33,45418.92,3798.4
1691354472.10232,306.0814,-61.06,-14.19,18.33,269.1,2.27,133.513,-70.63,-10.41,6.62,16.86,497.171,254.71,51376.0,3798.4
1691354472.11232,1040.8933,-61.06,-14.19,18.8,269.4,0.0,133.513,-70.63,-10.41,6.62,18.1,497.171,261.27,50537.18,3798.4
1691354472.12232,462.5609,-61.13,-13.06,18.8,269.4,0.0,133.513,-70.63,-10.41,6.62,18.1,497.171,261.27,50537.18,3798.4
1691354472.13232,231.0543,-61.25,-13.19,20.6,255.39,0.0,133.513,-70.63,-10.41,6.62,17.0,497.171,270.71,54888.71,3798.4
1691354472.14232,884.6852,-61.25,-13.19,20.6,255.39,0.0,133.513,-70.63,-10.41,6.62,17.0,497.171,270.71,54888.71,3798.4
1691354472.15232,175.794,-60.88,-13.25,20.6,255.39,0.0,133.513,-70.63,-10.41,6.62,15.67,497.171,198.0,39360.83,3798.4
1691354472.16232,1274.61,-60.88,-13.25,20.6,255.39,0.0,133.513,-70.63,-10.41,6.62,17.5,497.171,231.5,50102.42,3798.4
1691354472.17232,747.1464,-61.38,-8.75,20.6,255.39,0.0,133.513,-70.63,-10.41,6.62,19.0,497.171,219.33,51575.67,3798.4
1691354472.1823199,153.1952,-61.38,-8.75,24.67,263.71,9.62,133.513,-70.63,-10.41,6.62,20.0,497.171,269.8,55537.4,3798.4
1691354472.1923199,915.5272,-61.38,-8.75,24.67,263.71,9.62,133.513,-70.63,-10.41,6.62,21.1,497.171,249.64,58521.09,3798.4
1691354472.2023199,254.6677,-62.5,-12.19,25.11,259.52,5.95,133.513,-70.63,-10.41,13.7,19.67,473.07800000000003,235.67,48243.17,3798.4
1691354472.2123199,665.1081,-62.25,-11.69,25.11,259.52,5.95,133.513,-70.63,-10.41,13.7,21.6,473.07800000000003,232.9,55361.2,3798.4
1691354472.2223198,457.6908,-62.25,-11.69,25.11,259.52,5.95,133.513,-70.63,-10.41,13.7,21.75,473.07800000000003,227.5,50616.0,3798.4
1691354472.2323198,570.8247,-62.25,-11.69,26.0,268.76,2.22,133.513,-70.63,-10.41,13.7,19.29,473.07800000000003,255.0,53865.75,7972.0
1691354472.2423198,5.1262,-62.25,-11.69,26.0,268.76,2.22,133.513,-70.63,-10.41,13.7,17.73,473.07800000000003,258.33,52387.5,5739.666666666668
1691354472.2523198,853.3333,-60.88,-13.25,22.75,211.03,0.0,133.513,-70.63,-10.41,13.7,18.0,473.07800000000003,245.0,48138.75,5965.333333333332
1691354472.2623198,1105.0397,-60.5,-12.88,22.75,211.03,0.0,133.513,-70.63,-10.41,13.7,0.0,473.07800000000003,16.0,153.0,1695.666666666667
1691354472.2723198,763.3028,-60.5,-12.88,22.75,211.03,0.0,133.513,-70.63,-10.41,13.7,17.75,473.07800000000003,192.75,31256.75,5978.8
1691354472.2823198,1.0247,-60.5,-12.88,24.5,200.7,2.5,133.513,-70.63,-10.41,13.7,17.33,473.07800000000003,269.6,48672.0,983.0
1691354472.2923198,1223.4127,-60.5,-12.88,23.83,251.58,2.94,133.513,-70.63,-10.41,13.7,16.0,473.07800000000003,232.83,55993.83,4938.375
1691354472.3023198,25.0329,-60.5,-12.88,25.8,261.2,4.76,133.513,-70.63,-10.41,8.59,16.0,500.529,232.83,55993.83,3358.0
1691354472.3123198,1066.2395,-60.0,-11.69,25.8,261.2,4.76,133.513,-70.63,-10.41,8.59,15.0,500.529,263.2,53104.2,6195.8
1691354472.32232,471.2003,-60.0,-11.69,26.17,248.48,10.0,133.513,-70.63,-10.41,8.59,15.29,500.529,245.57,43837.86,4655.5
1691354472.33232,646.5861,-60.63,-12.81,24.4,251.21,41.67,133.513,-70.63,-10.41,8.59,21.0,500.529,250.14,55384.57,5359.0
1691354472.34232,769.6866,-60.63,-12.81,24.4,251.21,41.67,133.513,-70.63,-10.41,8.59,19.2,500.529,236.43,55484.86,3970.2
1691354472.35232,512.3068,-60.63,-12.81,23.0,248.07,6.98,133.513,-70.63,-10.41,8.59,15.89,500.529,247.5,42286.67,3865.25
1691354472.36232,907.3613,-60.63,-12.81,23.0,248.07,6.98,133.513,-70.63,-10.41,8.59,15.67,500.529,267.67,43075.0,5154.666666666667
1691354472.37232,703.4568,-60.63,-12.81,25.33,227.93,5.26,133.513,-70.63,-10.41,8.59,18.4,500.529,263.2,58411.6,3259.5
1691354472.38232,58.485,-60.63,-12.81,24.25,237.76,3.3,133.513,-70.63,-10.41,8.59,15.0,500.529,267.67,47130.11,3259.5
1691354472.39232,568.0913,-60.63,-12.81,24.25,237.76,3.3,133.513,-70.63,-10.41,8.59,15.0,500.529,218.6,31817.4,3259.5
1691354472.40232,824.9512,-61.94,-6.69,24.83,257.86,2.38,133.513,-70.63,-10.41,12.77,21.0,490.75199999999995,259.0,56208.5,3259.5
1691354472.41232,1052.6631,-62.56,-11.19,24.83,257.86,2.38,133.513,-70.63,-10.41,12.77,16.5,490.75199999999995,229.77,43391.15,3259.5
1691354472.42232,750.2327,-62.56,-11.19,24.83,257.86,2.38,133.513,-70.63,-10.41,12.77,16.5,490.75199999999995,266.14,48427.57,4807.0
1691354472.4323199,919.0006,-62.56,-11.19,22.25,254.43,2.5,133.513,-70.63,-10.41,12.77,20.8,490.75199999999995,263.4,55727.2,5523.571428571428
1691354472.4423199,166.3705,-62.56,-11.19,22.25,254.43,2.5,133.513,-70.63,-10.41,12.77,20.8,490.75199999999995,263.4,55727.2,5525.5
1691354472.4523199,676.6497,-62.56,-11.19,23.71,250.98,2.17,133.513,-70.63,-10.41,12.77,19.0,490.75199999999995,267.0,55656.13,4787.666666666667
1691354472.4623199,997.3760000000001,-62.19,-7.44,23.71,250.98,2.17,133.513,-70.63,-10.41,12.77,17.86,490.75199999999995,273.0,58409.57,6523.333333333332
1691354472.4723198,811.7198,-61.94,-11.38,23.71,250.98,2.17,133.513,-70.63,-10.41,12.77,17.0,490.75199999999995,235.5,43722.5,3884.5
1691354472.4823198,328.4278,-61.94,-11.38,23.71,250.98,2.17,133.513,-70.63,-10.41,12.77,15.0,490.75199999999995,231.4,33908.0,1696.8
1691354472.4923198,741.2484,-61.94,-11.38,23.71,250.98,2.17,133.513,-70.63,-10.41,12.77,15.0,490.75199999999995,241.0,42524.75,1696.8
1691354472.5023198,0.0,-61.19,-8.81,26.0,256.36,11.63,133.513,-70.63,-10.41,7.37,16.67,565.169,257.0,44142.5,1696.8
1691354472.5123198,0.0,-61.19,-8.81,26.0,256.36,11.63,133.513,-67.48,-10.45,7.37,20.0,565.169,224.8,45841.8,1696.8
1691354472.5223198,0.0,-60.94,-8.75,26.0,256.36,11.63,133.513,-67.48,-10.45,7.37,21.0,565.169,257.0,51737.83,1696.8
1691354472.5323198,0.0,-60.94,-8.75,21.0,246.79,2.27,133.513,-67.48,-10.45,7.37,21.0,565.169,257.0,51737.83,7283.0
1691354472.5423198,0.0,-60.94,-8.75,21.83,242.03,9.3,133.513,-67.48,-10.45,7.37,20.0,565.169,273.0,56358.4,4390.857142857143
1691354472.5523198,0.0,-60.94,-8.75,21.83,242.03,9.3,133.513,-67.48,-10.45,7.37,19.27,565.169,256.93,53905.29,4474.0
1691354472.5623198,0.0,-61.0,-13.25,21.83,242.03,9.3,133.513,-67.48,-10.45,7.37,19.27,565.169,256.93,53905.29,6351.5
1691354472.57232,0.0,-61.0,-13.25,21.83,242.03,9.3,133.513,-67.48,-10.45,7.37,18.85,565.169,263.15,56038.92,3884.5
1691354472.58232,0.0,-61.0,-13.25,23.0,263.04,26.83,133.513,-67.48,-10.45,7.37,18.85,565.169,263.15,56038.92,4559.0
1691354472.59232,0.0,-61.0,-13.25,23.0,263.04,26.83,133.513,-67.48,-10.45,7.37,16.0,565.169,261.57,43333.0,4559.0
1691354472.60232,0.0,-59.69,-6.88,21.71,254.14,5.0,133.513,-67.48,-10.45,7.95,16.0,243.747,245.43,41671.29,4559.0
1691354472.61232,0.0,-59.69,-6.88,21.71,254.14,5.0,133.513,-67.48,-10.45,7.95,18.33,243.747,270.33,48421.5,4559.0
1691354472.62232,0.0,-59.69,-6.88,22.57,246.54,5.26,133.513,-67.48,-10.45,7.95,20.0,243.747,269.8,55537.4,4559.0
1691354472.63232,0.0,-60.81,-8.38,23.71,233.63,0.0,133.513,-67.48,-10.45,7.95,20.0,243.747,269.8,55537.4,4559.0
1691354472.64232,0.0,-62.75,-9.88,23.71,233.63,0.0,133.513,-67.48,-10.45,7.95,19.5,243.747,265.0,57122.67,5811.166666666668
1691354472.65232,0.0,-64.31,-11.06,23.71,233.63,0.0,133.513,-67.48,-10.45,7.95,19.5,243.747,265.0,57122.67,4239.0
1691354472.66232,0.0,-65.19,-6.0,23.71,233.63,0.0,133.513,-67.48,-10.45,7.95,19.5,243.747,265.0,57122.67,3959.0
1691354472.67232,0.0,-64.69,-10.88,23.71,233.63,0.0,133.513,-67.48,-10.45,7.95,19.5,243.747,265.0,57122.67,5.5
1691354472.6823199,0.0,-60.31,-9.06,23.71,233.63,0.0,133.513,-68.56,-10.47,7.95,19.5,243.747,265.0,57122.67,5.5
1691354472.6923199,0.0,-60.75,-9.09,23.71,233.63,0.0,133.513,-68.56,-10.47,7.95,19.5,243.747,265.0,57122.67,5.5
1691354472.7023199,0.0,-60.75,-9.09,23.71,233.63,0.0,133.513,-68.56,-10.47,0.0,19.5,0.114,265.0,57122.67,5.5
1691354472.7123199,0.0,-61.81,-8.63,21.75,214.63,0.0,98.648,-71.29,-10.45,0.0,,0.0,,,
1691354472.7223198,0.0,-61.81,-8.63,21.75,214.63,0.0,98.648,-71.29,-10.45,0.0,,0.0,,,
1691354472.7323198,0.0,-61.88,-8.38,21.75,214.63,0.0,98.648,-71.29,-10.45,0.0,,0.0,,,
1691354472.7423198,0.0,-61.88,-8.0,21.75,214.63,0.0,98.648,-71.29,-10.45,0.0,,0.0,,,
1691354472.7523198,0.0,-61.94,-9.31,21.75,214.63,0.0,98.648,-71.29,-10.45,0.0,,0.0,,,
