TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352257.0015,45.9651,-83.88,-9.5,0.0,20.0,0.0,0.022000000000000002,-97.55,-11.05,16.29,6.88,21.735,58.25,2040.0,22.0
1691352257.0115,11.273,-83.88,-9.5,0.0,20.0,0.0,0.022000000000000002,-97.55,-11.05,16.29,6.68,21.735,43.52,1690.57,22.0
1691352257.0215,0.0,-83.16,-10.28,0.0,20.0,0.0,0.022000000000000002,-97.55,-11.05,16.29,7.27,21.735,60.0,2310.5,11.0
1691352257.0315,0.0,-82.81,-10.81,0.0,20.0,0.0,0.022000000000000002,-97.55,-11.05,16.29,6.0,21.735,61.8,1903.6,97.0
1691352257.0415,20.1412,-82.81,-10.81,0.0,20.0,0.0,0.022000000000000002,-97.55,-11.05,16.29,5.89,21.735,58.0,1646.86,11.0
1691352257.0515,17.2408,-82.69,-14.31,0.0,20.0,0.0,0.022000000000000002,-97.55,-11.05,16.29,6.96,21.735,66.0,2239.27,11.0
1691352257.0615,20.2409,-82.69,-15.56,0.0,20.0,0.0,0.022000000000000002,-97.53,-11.15,16.29,5.07,21.735,64.42,1880.63,22.0
1691352257.0715,1.112,-81.81,-16.0,0.0,20.0,0.0,0.022000000000000002,-97.53,-11.15,16.29,4.81,21.735,63.05,1522.19,22.0
1691352257.0815,20.1209,-80.94,-15.06,0.0,20.0,0.0,0.022000000000000002,-97.53,-11.15,16.29,5.0,21.735,66.0,1558.33,22.0
1691352257.0915,10.8354,-80.25,-12.0,0.0,20.0,0.0,0.022000000000000002,-97.53,-11.15,16.29,6.0,21.735,63.65,1878.18,22.0
1691352257.1015,11.1569,-80.13,-9.38,0.0,20.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,4.0,13.732000000000001,66.0,1304.75,22.0
1691352257.1115,20.5457,-80.31,-9.69,0.0,20.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,2.49,13.732000000000001,64.97,969.02,22.0
1691352257.1215,22.0756,-80.44,-9.56,0.0,20.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,2.0,13.732000000000001,60.57,787.79,22.0
1691352257.1315,5.6073,-81.19,-8.38,0.0,20.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,1.0,13.732000000000001,66.0,643.8,11.0
1691352257.1415,12.3312,-82.06,-9.5,0.0,20.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,1.0,13.732000000000001,66.0,643.8,11.0
1691352257.1515,18.4671,-82.19,-10.69,2.31,4.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,1.08,13.732000000000001,65.63,713.38,11.0
1691352257.1615,11.2471,-81.56,-12.19,2.31,4.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,0.45,13.732000000000001,66.0,547.58,223.0
1691352257.1715,24.9408,-80.88,-10.5,2.31,4.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,1.31,13.732000000000001,66.0,707.14,22.0
1691352257.1815,21.123,-80.63,-9.94,2.31,4.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,2.0,13.732000000000001,57.75,703.0,22.0
1691352257.1915,13.32,-81.19,-9.31,2.31,4.0,0.0,0.022000000000000002,-97.53,-11.15,14.23,0.97,13.732000000000001,64.75,688.36,22.0
1691352257.2015,18.3039,-81.56,-10.69,2.31,4.0,0.0,0.022000000000000002,-97.53,-11.15,14.85,0.0,16.479,63.04,483.33,22.0
1691352257.2115,22.0822,-81.56,-10.69,2.31,4.0,0.0,0.022000000000000002,-97.53,-11.15,14.85,0.0,16.479,65.19,492.25,22.0
1691352257.2215,6.6734,-81.56,-10.69,2.31,4.0,0.0,0.022000000000000002,-97.53,-11.15,14.85,0.0,16.479,63.94,489.63,22.0
1691352257.2315,18.9497,-79.19,-9.19,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,14.85,0.0,16.479,65.92,476.58,22.0
1691352257.2415,13.3267,-78.19,-8.94,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,14.85,0.0,16.479,65.92,507.5,22.0
1691352257.2515,4.0756,-77.69,-10.19,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,14.85,0.0,16.479,65.93,492.57,22.0
1691352257.2615,27.7953,-77.81,-8.88,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,14.85,0.0,16.479,66.0,521.8,22.0
1691352257.2715,24.0953,-78.19,-9.69,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,14.85,0.0,16.479,66.0,502.3,22.0
1691352257.2815,11.2404,-78.0,-10.0,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,14.85,0.0,16.479,65.94,507.25,22.0
1691352257.2915,17.4028,-77.56,-9.75,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,14.85,0.0,16.479,65.75,479.5,22.0
1691352257.3015,21.0341,-77.94,-8.69,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,6.92,0.0,18.74,65.94,499.67,22.0
1691352257.3115,13.2537,-78.75,-7.5,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,6.92,0.0,18.74,64.25,476.7,22.0
1691352257.3215,28.7843,-79.31,-10.44,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,6.92,0.99,18.74,64.54,652.9,22.0
1691352257.3315,21.9764,-78.41,-8.69,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,6.92,1.66,18.74,65.46,698.46,271.0
1691352257.3415,11.7748,-77.38,-8.25,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,6.92,0.43,18.74,65.94,590.31,271.0
1691352257.3515,30.2989,-77.44,-8.63,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,6.92,0.0,18.74,65.83,502.91,271.0
1691352257.3615,24.9831,-78.31,-8.06,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,6.92,0.0,18.74,66.0,515.67,271.0
1691352257.3715,8.6797,-79.13,-11.06,2.31,4.0,0.0,0.022000000000000002,-98.23,-11.18,6.92,0.0,18.74,65.94,499.67,271.0
1691352257.3815,0.0,-79.5,-10.13,2.31,4.0,0.0,0.022000000000000002,-100.57,-11.48,6.92,0.5,18.74,66.0,567.3,271.0
1691352257.3915,29.6752,-79.69,-9.56,2.31,4.0,0.0,0.022000000000000002,-100.57,-11.48,6.92,1.31,18.74,63.75,684.25,271.0
1691352257.4015,19.022000000000002,-80.19,-10.69,2.31,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,2.0,23.008000000000003,62.86,745.43,271.0
1691352257.4115,16.3709,-80.88,-11.19,2.31,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,2.68,23.008000000000003,65.53,989.26,271.0
1691352257.4215,30.6862,-80.75,-11.38,2.31,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,3.0,23.008000000000003,62.55,865.36,271.0
1691352257.4315,17.8914,-80.56,-10.19,2.31,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,3.59,23.008000000000003,65.49,1194.56,271.0
1691352257.4415,18.456,-80.69,-9.63,2.31,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,4.0,23.008000000000003,64.35,1273.24,22.0
1691352257.4515,17.9541,-80.25,-9.44,2.09,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,4.71,23.008000000000003,66.0,1500.33,22.0
1691352257.4615,19.292,-78.88,-10.81,2.09,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,5.88,23.008000000000003,66.0,1499.16,22.0
1691352257.4715,27.8963,-78.88,-10.81,2.09,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,6.0,23.008000000000003,66.0,1937.63,11.0
1691352257.4815,16.3546,-78.22,-9.5,2.09,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,4.4,23.008000000000003,66.0,1446.43,11.0
1691352257.4915,46.6153,-78.63,-10.13,2.09,4.0,0.0,0.022000000000000002,-100.57,-11.48,5.51,4.0,23.008000000000003,66.0,1264.67,11.0
1691352257.5015,3.0410000000000004,-78.63,-9.06,2.09,4.0,0.0,0.022000000000000002,-100.57,-11.48,4.63,4.0,23.182,66.0,1264.67,11.0
1691352257.5115,2.0702,-79.5,-8.94,2.09,4.0,0.0,0.022000000000000002,-100.57,-11.48,4.63,3.94,23.182,60.91,1201.23,11.0
1691352257.5215,35.1103,-80.06,-11.0,2.09,4.0,0.0,0.022000000000000002,-100.57,-11.48,4.63,3.89,23.182,62.86,1199.3,11.0
1691352257.5315,26.7202,-79.88,-10.69,2.09,4.0,0.0,0.022000000000000002,-100.57,-11.48,4.63,4.79,23.182,66.0,1541.75,11.0
1691352257.5415,5.1426,-79.75,-13.69,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,4.63,4.74,23.182,56.0,1300.9,22.0
1691352257.5515,1.5326,-80.0,-11.63,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,4.63,4.93,23.182,64.28,1545.9,11.0
1691352257.5615,36.3775,-80.63,-10.38,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,4.63,5.75,23.182,66.0,1769.25,11.0
1691352257.5715,29.5659,-81.13,-9.19,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,4.63,5.43,23.182,63.25,1702.54,11.0
1691352257.5815,0.0,-81.88,-11.31,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,4.63,6.0,23.182,53.75,1329.13,11.0
1691352257.5915,38.5503,-81.75,-12.88,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,4.63,5.81,23.182,62.94,1757.16,11.0
1691352257.6015,15.3401,-81.63,-11.19,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,5.94,22.688000000000002,63.27,1764.18,217.0
1691352257.6115,15.3431,-81.75,-10.56,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,4.93,22.688000000000002,64.56,1561.97,11.0
1691352257.6215,22.0402,-82.0,-10.63,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,5.0,22.688000000000002,66.0,1537.0,11.0
1691352257.6315,31.686999999999998,-82.44,-9.94,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,5.0,22.688000000000002,62.92,1522.15,11.0
1691352257.6415,0.0,-82.63,-10.63,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,5.87,22.688000000000002,66.0,1800.38,11.0
1691352257.6515,16.7769,-81.94,-11.06,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,6.0,22.688000000000002,66.0,1913.5,11.0
1691352257.6615,51.1329,-81.38,-9.69,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,7.0,22.688000000000002,59.67,2038.83,11.0
1691352257.6715,2.0301,-81.5,-10.5,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,6.97,22.688000000000002,65.19,2223.72,11.0
1691352257.6815,16.4415,-81.75,-11.88,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,7.0,22.688000000000002,66.0,2247.55,11.0
1691352257.6915,0.0,-81.75,-11.88,2.09,4.0,0.0,0.022000000000000002,-100.83,-11.33,9.32,5.86,22.688000000000002,50.57,1377.57,11.0
1691352257.7015,34.0994,-81.47,-9.75,2.09,4.0,0.0,0.022000000000000002,-99.94,-11.17,7.55,5.86,22.752,50.57,1377.57,11.0
1691352257.7115,24.2605,-81.19,-10.19,2.09,4.0,0.0,0.022000000000000002,-99.94,-11.17,7.55,6.82,22.752,65.1,2150.03,11.0
1691352257.7215,11.2191,-81.13,-11.06,2.09,4.0,0.0,0.022000000000000002,-99.94,-11.17,7.55,6.84,22.752,59.24,1887.19,11.0
1691352257.7315,1.0288,-81.5,-10.31,2.09,4.0,0.0,0.022000000000000002,-99.94,-11.17,7.55,6.31,22.752,61.1,1766.05,11.0
1691352257.7415,52.7835,-81.5,-10.31,2.09,4.0,0.0,0.022000000000000002,-99.94,-11.17,7.55,6.0,22.752,63.81,1789.38,333.0
1691352257.7515,16.3807,-82.34,-9.47,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,7.55,6.0,22.752,50.0,1633.0,11.0
1691352257.7615,1.0243,-82.19,-10.94,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,7.55,6.0,22.752,66.0,1827.71,11.0
1691352257.7715,21.9021,-81.56,-11.25,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,7.55,6.89,22.752,66.0,2170.56,22.0
1691352257.7815,48.6303,-81.25,-12.38,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,7.55,6.92,22.752,64.38,2109.88,22.0
1691352257.7915,0.0,-81.25,-12.38,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,7.55,6.92,22.752,64.38,2109.88,22.0
1691352257.8015,1.0146,-81.38,-12.0,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,11.59,6.82,19.486,62.94,2166.29,22.0
1691352257.8115,50.0797,-81.81,-11.25,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,11.59,5.88,19.486,66.0,1877.38,22.0
1691352257.8215,17.3785,-82.44,-11.25,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,11.59,6.0,19.486,65.0,1882.0,22.0
1691352257.8315,7.6693,-82.75,-11.94,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,11.59,6.14,19.486,63.29,1898.57,22.0
1691352257.8415,3.5998,-83.06,-11.5,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,11.59,6.14,19.486,63.29,1898.57,22.0
1691352257.8515,8.605,-82.75,-10.38,2.59,4.0,4.55,0.022000000000000002,-99.94,-11.17,11.59,6.91,19.486,66.0,2217.69,22.0
1691352257.8615,0.0,-81.88,-11.38,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,11.59,6.91,19.486,57.33,2188.33,22.0
1691352257.8715,0.0,-80.75,-9.56,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,11.59,6.0,19.486,66.0,1937.5,22.0
1691352257.8815,72.00399999999999,-79.75,-10.69,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,11.59,6.06,19.486,66.0,1903.5,22.0
1691352257.8915,0.0,-79.0,-10.63,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,11.59,6.04,19.486,57.73,1713.43,22.0
1691352257.9015,0.0,-78.63,-10.38,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,5.93,22.886999999999997,58.4,1689.07,201.0
1691352257.9115,31.9742,-78.38,-10.81,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,7.0,22.886999999999997,53.0,1537.0,22.0
1691352257.9215,40.5906,-77.75,-11.13,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,7.0,22.886999999999997,66.0,2059.38,22.0
1691352257.9315,0.0,-79.44,-9.25,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,6.94,22.886999999999997,59.29,1979.03,22.0
1691352257.9415,5.1406,-79.44,-9.25,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,7.0,22.886999999999997,66.0,1537.0,22.0
1691352257.9515,56.2862,-78.28,-8.53,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,7.57,22.886999999999997,61.4,2262.8,22.0
1691352257.9615,10.7327,-78.28,-8.53,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,6.79,22.886999999999997,63.83,2138.92,22.0
1691352257.9715,22.1066,-78.28,-8.53,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,7.87,22.886999999999997,64.41,1426.59,11.0
1691352257.9815,19.8627,-79.31,-6.97,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,8.33,22.886999999999997,66.0,1337.9,11.0
1691352257.9915,32.3693,-78.75,-10.19,2.59,4.0,4.55,0.022000000000000002,-98.66,-11.04,12.38,9.45,22.886999999999997,63.55,1366.73,11.0
1691352258.0015,21.9611,-79.19,-10.69,2.59,4.0,4.55,0.019,-98.66,-11.04,0.0,9.45,16.149,63.55,1366.73,22.0
1691352258.0115,20.4984,-79.63,-11.19,2.59,4.0,4.55,0.019,-98.66,-11.04,0.0,9.45,16.149,63.55,1366.73,22.0
1691352258.0215,29.8003,-80.0,-9.56,2.59,4.0,4.55,0.019,-98.44,-10.94,0.0,11.0,16.149,66.0,1825.0,22.0
1691352258.0315,43.008,-80.44,-10.69,2.59,4.0,4.55,0.019,-98.44,-10.94,0.0,11.05,16.149,66.0,1592.18,22.0
1691352258.0415,3.5623,-80.63,-11.56,2.59,4.0,4.55,0.019,-98.44,-10.94,0.0,11.83,16.149,62.78,1723.67,11.0
1691352258.0515,49.1127,-80.63,-11.56,1.81,4.0,0.0,0.019,-98.44,-10.94,0.0,11.83,16.149,62.78,1723.67,11.0
1691352258.0615,26.809,-80.78,-12.16,1.81,4.0,0.0,0.019,-98.44,-10.94,0.0,12.43,16.149,66.0,1811.52,11.0
1691352258.0715,0.0,-80.44,-12.63,1.81,4.0,0.0,0.019,-98.44,-10.94,0.0,12.88,16.149,66.0,1985.67,11.0
1691352258.0815,41.2945,-80.13,-16.44,1.81,4.0,0.0,0.019,-98.44,-10.94,0.0,13.0,16.149,66.0,1908.8,11.0
1691352258.0915,23.9896,-79.5,-16.44,1.81,4.0,0.0,0.019,-98.44,-10.94,0.0,13.95,16.149,66.0,2193.58,285.0
1691352258.1015,12.2574,-79.13,-15.81,1.81,4.0,0.0,0.019,-98.44,-10.94,3.11,13.82,31.328000000000003,66.0,2278.29,285.0
1691352258.1115,40.5575,-78.75,-15.25,1.81,4.0,0.0,0.019,-98.44,-10.94,3.11,14.0,31.328000000000003,58.71,2132.18,22.0
1691352258.1215,21.0025,-78.75,-15.25,1.81,4.0,0.0,0.019,-98.44,-10.94,3.11,15.0,31.328000000000003,66.0,2489.63,11.0
1691352258.1315,3.0775,-79.59,-11.84,1.81,4.0,0.0,0.019,-98.44,-10.94,3.11,15.1,31.328000000000003,63.43,2554.76,11.0
1691352258.1415,14.3532,-79.59,-11.84,1.81,4.0,0.0,0.019,-98.44,-10.94,3.11,16.0,31.328000000000003,64.75,2817.25,11.0
1691352258.1515,58.403,-80.81,-12.5,1.81,4.0,0.0,0.019,-98.44,-10.94,3.11,16.0,31.328000000000003,66.0,3201.0,11.0
1691352258.1615,13.2642,-81.06,-13.13,1.81,4.0,0.0,0.019,-98.44,-10.94,3.11,14.85,31.328000000000003,63.5,2520.3,11.0
1691352258.1715,33.28,-81.25,-13.56,1.81,4.0,0.0,0.019,-98.44,-10.94,3.11,15.82,31.328000000000003,66.0,2758.91,22.0
1691352258.1815,0.0,-81.56,-13.31,1.81,4.0,0.0,0.019,-98.44,-10.94,3.11,16.71,31.328000000000003,66.0,2798.68,22.0
1691352258.1915,1.021,-80.91,-14.25,1.81,4.0,0.0,0.019,-98.6,-10.92,3.11,17.67,31.328000000000003,66.0,2918.67,11.0
1691352258.2015,76.0269,-80.0,-17.63,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,16.35,28.688000000000002,64.92,2854.67,22.0
1691352258.2115,1.0223,-79.13,-14.19,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,15.14,28.688000000000002,66.0,2674.91,22.0
1691352258.2215,46.8308,-78.38,-11.88,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,14.88,28.688000000000002,54.0,2085.13,11.0
1691352258.2315,32.6993,-78.25,-11.38,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,15.71,28.688000000000002,57.86,2465.55,11.0
1691352258.2415,0.0,-78.5,-10.69,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,15.78,28.688000000000002,66.0,2571.78,11.0
1691352258.2515,45.0425,-79.19,-10.38,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,16.55,28.688000000000002,59.47,2503.73,11.0
1691352258.2615,34.4003,-79.81,-10.75,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,15.17,28.688000000000002,66.0,2575.79,97.0
1691352258.2715,0.0,-80.56,-11.75,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,15.58,28.688000000000002,66.0,2801.5,125.0
1691352258.2815,57.608999999999995,-80.81,-11.88,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,15.4,28.688000000000002,63.47,2578.47,11.0
1691352258.2915,10.7338,-80.81,-11.25,1.81,4.0,0.0,0.019,-98.6,-10.92,10.97,16.0,28.688000000000002,58.86,2451.29,22.0
1691352258.3015,12.277000000000001,-80.88,-11.75,1.81,4.0,0.0,0.019,-98.6,-10.92,10.06,16.0,28.58,58.86,2451.29,22.0
1691352258.3115,42.0176,-79.94,-10.75,1.81,4.0,0.0,0.019,-98.6,-10.92,10.06,16.78,28.58,65.08,2811.16,11.0
1691352258.3215,26.1538,-79.38,-11.88,1.81,4.0,0.0,0.019,-98.6,-10.92,10.06,18.0,28.58,66.0,3393.0,11.0
1691352258.3315,12.261,-79.38,-11.88,1.81,4.0,0.0,0.019,-98.6,-10.92,10.06,9.5,28.58,4.0,78.0,11.0
1691352258.3415,51.8468,-79.16,-10.66,1.81,4.0,0.0,0.019,-98.36,-10.87,10.06,17.74,28.58,66.0,2999.94,11.0
1691352258.3515,17.3179,-79.88,-11.75,2.05,4.0,5.0,0.019,-98.36,-10.87,10.06,18.0,28.58,62.84,2891.37,22.0
1691352258.3615,13.32,-80.06,-11.63,2.05,4.0,5.0,0.019,-98.36,-10.87,10.06,18.0,28.58,62.84,2891.37,22.0
1691352258.3715,58.4967,-80.5,-11.94,2.05,4.0,5.0,0.019,-98.36,-10.87,10.06,13.82,28.58,66.0,2317.76,22.0
1691352258.3815,9.7086,-80.69,-11.63,2.05,4.0,5.0,0.019,-98.36,-10.87,10.06,15.0,28.58,65.73,2501.87,22.0
1691352258.3915,1.0273,-80.94,-11.63,2.05,4.0,5.0,0.019,-98.36,-10.87,10.06,14.83,28.58,65.38,2520.69,22.0
1691352258.4015,49.5946,-80.56,-16.19,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,15.0,30.717,58.0,2383.29,22.0
1691352258.4115,23.5591,-79.81,-13.0,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,16.0,30.717,66.0,2762.43,22.0
1691352258.4215,7.1637,-79.88,-12.88,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,15.5,30.717,66.0,2649.0,11.0
1691352258.4315,34.2526,-79.88,-12.88,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,16.88,30.717,64.56,2916.22,11.0
1691352258.4415,39.4319,-80.44,-12.38,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,14.0,30.717,63.78,2351.11,11.0
1691352258.4515,1.5406,-79.38,-12.94,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,13.55,30.717,61.82,2071.0,11.0
1691352258.4615,8.6875,-77.5,-12.13,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,14.0,30.717,62.38,2216.54,11.0
1691352258.4715,45.1418,-75.88,-10.69,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,15.0,30.717,64.5,2545.63,11.0
1691352258.4815,38.2775,-75.88,-10.69,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,15.0,30.717,50.0,2241.0,11.0
1691352258.4915,0.0,-75.0,-9.63,2.05,4.0,5.0,0.019,-98.36,-10.87,7.89,15.11,30.717,65.35,2589.4,11.0
1691352258.5015,36.3847,-74.66,-7.97,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,15.0,24.848000000000003,51.0,2193.5,11.0
1691352258.5115,47.8842,-75.31,-6.81,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,14.13,24.848000000000003,66.0,2381.73,11.0
1691352258.5215,0.0,-75.75,-7.38,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,15.17,24.848000000000003,62.0,2488.67,11.0
1691352258.5315,1.0271,-76.25,-8.0,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,15.55,24.848000000000003,59.27,2369.55,11.0
1691352258.5415,50.3476,-76.63,-8.44,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,15.75,24.848000000000003,66.0,2781.25,11.0
1691352258.5515,33.5394,-76.81,-8.88,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,15.93,24.848000000000003,64.1,2749.17,11.0
1691352258.5615,49.5599,-77.25,-9.19,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,15.93,24.848000000000003,64.1,2749.17,11.0
1691352258.5715,4.6377,-77.94,-9.44,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,14.0,24.848000000000003,66.0,2304.57,161.0
1691352258.5815,32.836999999999996,-78.88,-10.69,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,13.83,24.848000000000003,66.0,2320.63,11.0
1691352258.5915,1.0226,-79.63,-10.44,2.05,4.0,5.0,0.019,-98.61,-10.88,11.56,14.96,24.848000000000003,62.17,2454.71,11.0
1691352258.6015,50.6475,-80.44,-12.75,2.05,4.0,5.0,0.019,-98.61,-10.88,8.57,16.0,34.472,38.0,1745.0,11.0
1691352258.6115,1.0276,-80.94,-11.75,2.05,4.0,5.0,0.019,-98.61,-10.88,8.57,16.0,34.472,38.0,1745.0,11.0
1691352258.6215,40.9764,-81.38,-11.94,2.05,4.0,5.0,0.019,-98.61,-10.88,8.57,15.0,34.472,65.5,2616.22,11.0
1691352258.6315,24.9632,-81.38,-12.44,2.05,4.0,5.0,0.019,-98.61,-10.88,8.57,13.53,34.472,62.4,2077.0,11.0
1691352258.6415,20.9417,-81.38,-12.25,2.05,4.0,5.0,0.019,-98.61,-10.88,8.57,13.53,34.472,62.4,2077.0,11.0
1691352258.6515,43.2546,-80.06,-11.94,1.0,4.0,0.0,0.019,-98.61,-10.88,8.57,14.83,34.472,66.0,2596.42,11.0
1691352258.6615,21.0025,-79.06,-11.56,1.0,4.0,0.0,0.019,-98.8,-10.98,8.57,15.19,34.472,63.69,2565.28,11.0
1691352258.6715,23.0538,-78.31,-11.88,1.0,4.0,0.0,0.019,-98.8,-10.98,8.57,12.83,34.472,66.0,2065.75,11.0
1691352258.6815,0.0,-77.5,-11.25,1.0,4.0,0.0,0.019,-98.8,-10.98,8.57,13.64,34.472,66.0,2252.45,11.0
1691352258.6915,39.9271,-76.88,-10.44,1.0,4.0,0.0,0.019,-98.8,-10.98,8.57,13.95,34.472,66.0,2304.57,11.0
1691352258.7015,39.916,-76.75,-9.19,1.0,4.0,0.0,0.019,-98.8,-10.98,11.93,13.95,25.474,66.0,2304.57,11.0
1691352258.7115,8.7014,-77.19,-10.0,1.0,4.0,0.0,0.019,-98.8,-10.98,11.93,14.36,25.474,65.38,2491.34,11.0
1691352258.7215,53.7493,-77.25,-10.31,1.0,4.0,0.0,0.019,-98.8,-10.98,11.93,11.56,25.474,53.29,1723.93,11.0
1691352258.7315,34.3246,-77.19,-9.75,1.0,4.0,0.0,0.019,-98.8,-10.98,11.93,11.5,25.474,66.0,1905.0,11.0
1691352258.7415,0.0,-77.56,-9.63,1.0,4.0,0.0,0.019,-98.8,-10.98,11.93,12.42,25.474,66.0,1917.94,177.0
1691352258.7515,60.416000000000004,-77.94,-9.88,1.0,4.0,0.0,0.019,-98.8,-10.98,11.93,11.36,25.474,55.2,1780.1,11.0
1691352258.7615,10.3539,-78.25,-9.94,1.0,4.0,0.0,0.019,-98.8,-10.98,11.93,11.36,25.474,55.2,1780.1,11.0
