TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350542.1776195,0.0,-101.81,-14.63,4.78,241.78,0.0,39.628,-109.27,-17.05,32.14,10.0,17.094,134.0,10589.33,543.6666666666666
1691350542.1876194,0.0,-101.81,-14.63,5.0,229.25,7.5,39.628,-109.27,-17.05,32.14,11.0,17.094,218.4,14833.6,543.6666666666666
1691350542.1976194,0.0,-101.81,-14.63,5.0,229.25,7.5,39.628,-109.27,-17.05,32.14,9.0,17.094,182.33,12212.0,543.6666666666666
1691350542.2076194,0.0,-100.88,-13.19,5.0,229.25,7.5,39.628,-109.27,-17.05,26.49,8.0,36.085,228.1,14317.6,543.6666666666666
1691350542.2176194,60.5068,-101.38,-14.5,5.0,229.25,7.5,39.628,-109.27,-17.05,26.49,8.0,36.085,199.2,13402.3,543.6666666666666
1691350542.2276196,0.0,-101.63,-13.38,3.89,205.15,4.44,39.628,-109.27,-17.05,26.49,1.0,36.085,238.0,6732.27,543.6666666666666
1691350542.2376196,0.0,-101.63,-13.38,3.89,205.15,4.44,39.628,-109.27,-17.05,26.49,1.0,36.085,129.0,1441.0,2196.0
1691350542.2476196,93.5136,-101.06,-16.13,3.89,205.15,4.44,39.628,-109.27,-17.05,26.49,1.0,36.085,257.0,2559.0,2773.0
1691350542.2576196,148.0802,-101.06,-16.13,5.5,246.64,6.25,39.628,-109.27,-17.05,26.49,1.0,36.085,236.29,2494.57,1151.0
1691350542.2676196,8.7145,-99.13,-14.06,5.5,246.64,6.25,39.628,-109.27,-17.05,26.49,2.0,36.085,255.0,3914.25,2354.5
1691350542.2776196,0.0,-99.13,-14.06,5.0,246.64,8.51,39.628,-109.27,-17.05,26.49,2.0,36.085,229.7,3853.8,1663.0
1691350542.2876196,11.3583,-98.19,-13.56,5.0,227.04,14.29,39.628,-109.27,-17.05,26.49,2.0,36.085,220.75,3517.75,2310.5
1691350542.2976196,25.0454,-98.19,-13.56,5.0,227.04,14.29,39.628,-109.27,-17.05,26.49,2.0,36.085,64.0,1153.0,2099.0
1691350542.3076196,120.5008,-98.19,-13.56,5.43,244.64,0.0,39.628,-109.27,-17.05,7.37,2.0,34.897,64.0,1153.0,1884.75
1691350542.3176196,107.3054,-98.19,-13.56,5.43,244.64,0.0,39.628,-109.27,-17.05,7.37,1.92,34.897,242.08,3753.62,1615.666666666667
1691350542.3276196,1.0256,-100.75,-16.75,5.43,244.64,0.0,39.628,-109.27,-17.05,7.37,2.0,34.897,176.5,2673.0,4251.0
1691350542.3376195,5.6371,-100.5,-17.31,5.43,244.64,0.0,39.628,-114.34,-16.95,7.37,2.0,34.897,176.5,2673.0,2566.4
1691350542.3476198,60.2593,-100.5,-17.31,5.43,187.81,15.22,39.628,-114.34,-16.95,7.37,3.0,34.897,233.0,3889.0,2762.666666666666
1691350542.3576198,32.0604,-100.5,-17.31,5.43,187.81,15.22,39.628,-114.34,-16.95,7.37,2.91,34.897,230.55,5262.09,1846.8
1691350542.3676198,179.6129,-100.5,-17.31,6.71,234.32,18.6,39.628,-114.34,-16.95,7.37,3.0,34.897,261.57,6165.71,1910.666666666667
1691350542.3776195,7.69,-101.25,-15.56,6.71,234.32,18.6,39.628,-114.34,-16.95,7.37,3.0,34.897,91.0,4148.33,654.0
1691350542.3876195,17.8735,-101.69,-14.94,6.71,234.32,18.6,39.628,-114.34,-16.95,7.37,6.0,34.897,155.0,7886.33,1296.125
1691350542.3976195,1.0249,-101.69,-14.94,5.8,263.63,2.08,39.628,-114.34,-16.95,7.37,5.0,34.897,273.0,11394.0,2197.25
1691350542.4076195,192.6115,-101.63,-13.94,5.8,263.63,2.08,39.628,-114.34,-16.95,24.11,4.0,30.1,247.71,8469.43,2377.0
1691350542.4176195,14.3274,-101.63,-13.94,5.0,263.36,8.89,39.628,-114.34,-16.95,24.11,4.0,30.1,224.83,7269.83,2482.0
1691350542.4276195,85.6947,-101.63,-13.94,5.0,263.36,8.89,39.628,-114.34,-16.95,24.11,3.0,30.1,195.14,6269.86,2316.5
1691350542.4376194,7.6616,-102.06,-16.31,6.0,263.83,0.0,39.628,-114.34,-16.95,24.11,2.0,30.1,247.4,4905.2,2142.25
1691350542.4476194,105.7575,-101.81,-14.19,6.0,263.83,0.0,39.628,-114.34,-16.95,24.11,2.0,30.1,247.4,4905.2,2142.25
1691350542.4576194,51.7586,-101.81,-14.19,5.8,229.55,6.98,39.628,-114.34,-16.95,24.11,0.88,30.1,194.56,2030.22,2142.25
1691350542.4676194,128.8951,-101.81,-14.19,5.8,229.55,6.98,39.628,-114.34,-16.95,24.11,1.0,30.1,201.86,2325.0,2142.25
1691350542.4776196,11.7819,-102.38,-16.56,5.8,229.55,6.98,39.628,-114.34,-16.95,24.11,0.0,30.1,176.0,1122.0,2142.25
1691350542.4876196,71.6872,-102.38,-16.56,6.14,249.41,15.66,39.628,-114.34,-16.95,24.11,0.0,30.1,176.0,1122.0,2142.25
1691350542.4976196,55.2684,-102.38,-16.56,6.14,249.41,15.66,39.628,-114.34,-16.95,24.11,1.0,30.1,198.17,1983.0,2142.25
1691350542.5076196,45.0921,-102.38,-16.56,6.14,249.41,15.66,39.628,-114.34,-16.95,0.0,1.0,20.201,230.17,2216.33,2213.75
1691350542.5176196,15.3539,-101.19,-13.56,6.14,249.41,15.66,39.628,-114.34,-16.95,0.0,1.0,20.201,231.08,2203.92,3294.0
1691350542.5276196,134.1884,-101.19,-13.56,6.14,249.41,15.66,39.628,-114.34,-16.95,0.0,1.0,20.201,168.5,1889.0,5.5
1691350542.5376196,6.6334,-101.19,-13.56,6.14,249.41,15.66,39.628,-114.34,-16.95,0.0,1.0,20.201,203.5,2216.33,1183.0
1691350542.5476196,34.518,-101.19,-13.56,3.83,203.43,15.0,39.628,-114.34,-16.95,0.0,1.0,20.201,203.5,2216.33,1654.8
1691350542.5576196,46.1723,-101.5,-17.06,3.83,203.43,15.0,39.628,-114.34,-16.95,0.0,1.0,20.201,229.43,2524.86,2329.1666666666665
1691350542.5676196,8.7031,-101.5,-17.06,6.0,244.58,13.04,39.628,-114.34,-16.95,0.0,0.67,20.201,246.25,2185.42,2329.1666666666665
1691350542.5776196,92.2385,-101.5,-17.06,4.17,240.31,0.0,39.628,-114.34,-16.95,0.0,0.0,20.201,262.33,1617.5,2329.1666666666665
1691350542.5876195,54.7183,-102.06,-12.97,4.17,240.31,0.0,39.628,-114.34,-16.95,0.0,0.0,20.201,262.33,1617.5,2329.1666666666665
1691350542.5976198,127.6141,-102.06,-12.97,4.17,240.31,0.0,39.628,-114.34,-16.95,0.0,0.0,20.201,262.33,1617.5,2329.1666666666665
1691350542.6076198,55.2883,-102.19,-16.13,4.25,221.0,17.65,39.628,-114.34,-16.95,20.0,4.0,0.805,185.0,4322.0,2329.1666666666665
1691350542.6176198,41.1534,-101.94,-16.94,4.25,221.0,17.65,39.628,-114.34,-16.95,20.0,4.0,0.805,185.0,4322.0,625.0
1691350542.6276195,40.4036,-101.38,-15.13,4.25,221.0,17.65,39.628,-114.34,-16.95,20.0,4.0,0.805,185.0,4322.0,2052.0
1691350542.6376195,184.9175,-100.69,-15.5,4.25,221.0,17.65,39.628,-111.35,-15.2,20.0,4.0,0.805,49.0,1729.0,810.0
1691350542.6476195,1.5355,-104.59,-12.88,4.25,221.0,17.65,39.628,-111.35,-15.2,20.0,4.0,0.805,48.0,1697.0,1365.5
1691350542.6576195,95.8494,-105.0,-14.56,4.25,221.0,17.65,39.628,-111.35,-15.2,20.0,4.0,0.805,48.0,1697.0,547.5
1691350542.6676195,125.4149,-105.25,-11.81,4.25,221.0,17.65,39.628,-111.35,-15.2,20.0,4.0,0.805,48.0,1697.0,547.5
1691350542.6776195,50.607,-105.0,-11.25,4.25,221.0,17.65,39.628,-111.35,-15.2,20.0,4.0,0.805,48.0,1697.0,547.5
1691350542.6876194,69.0786,-105.0,-11.25,4.25,221.0,17.65,39.628,-111.35,-15.2,20.0,4.0,0.805,48.0,1697.0,547.5
1691350542.6976194,57.4762,-105.44,-11.94,4.25,221.0,17.65,39.628,-111.35,-15.2,20.0,4.0,0.805,48.0,1697.0,547.5
1691350542.7076194,3.0422,-105.44,-11.94,4.25,221.0,17.65,39.628,-111.35,-15.2,23.21,4.0,17.449,48.0,1697.0,2038.5
1691350542.7176194,25.6899,-104.94,-15.44,9.14,251.29,9.3,40.873000000000005,-109.53,-14.54,3.26,4.0,43.622,265.0,7700.5,1763.75
1691350542.7276196,141.0027,-104.94,-15.44,9.14,251.29,9.3,40.873000000000005,-109.53,-14.54,3.26,4.0,43.622,265.0,7700.5,1763.75
1691350542.7376196,174.99900000000002,-104.94,-15.44,9.14,251.29,9.3,40.873000000000005,-109.53,-14.54,3.26,3.67,43.622,236.67,7230.07,1763.75
1691350542.7476196,53.8138,-104.94,-15.44,5.67,258.6,0.0,40.873000000000005,-109.53,-14.54,3.26,3.67,43.622,231.4,8197.2,1763.75
1691350542.7576196,1.0247,-104.75,-16.31,5.67,258.6,0.0,40.873000000000005,-109.53,-14.54,3.26,1.0,43.622,199.42,2492.92,1763.75
1691350542.7676196,80.3037,-104.75,-16.31,5.67,258.6,0.0,40.873000000000005,-109.53,-14.54,3.26,1.0,43.622,235.5,2532.33,1763.75
1691350542.7776196,88.999,-104.19,-16.81,5.67,258.6,0.0,40.873000000000005,-109.53,-14.54,3.26,1.0,43.622,187.67,2120.67,1763.75
1691350542.7876196,2.5644,-104.19,-14.94,7.0,273.67,0.0,40.873000000000005,-109.53,-14.54,3.26,1.0,43.622,187.67,2120.67,1763.75
1691350542.7976196,117.7365,-104.38,-15.56,4.67,200.21,3.85,40.873000000000005,-109.53,-14.54,3.26,2.0,43.622,194.63,3133.5,1763.75
1691350542.8076196,224.4131,-104.38,-15.56,6.33,233.21,0.0,40.873000000000005,-109.53,-14.54,3.26,1.92,43.622,244.62,3890.92,1763.75
1691350542.8176196,14.3274,-104.38,-15.56,6.33,233.21,0.0,40.873000000000005,-109.53,-14.54,3.26,2.0,43.622,211.33,3212.5,1763.75
1691350542.8276196,0.0,-105.06,-16.56,6.33,233.21,0.0,40.873000000000005,-109.53,-14.54,3.26,3.0,43.622,80.0,2112.5,1763.75
1691350542.8376195,0.0,-105.63,-12.81,6.5,248.34,0.0,40.873000000000005,-109.53,-14.54,3.26,3.0,43.622,227.5,5866.67,1645.5
1691350542.8476198,0.0,-105.63,-12.81,5.8,250.79,0.0,40.873000000000005,-109.53,-14.54,3.26,3.0,43.622,112.0,2625.0,1495.666666666667
1691350542.8576198,1.0217,-105.63,-12.81,5.83,255.4,4.35,40.873000000000005,-109.53,-14.54,3.26,3.9,43.622,211.0,6713.24,1807.125
1691350542.8676198,334.0244,-105.63,-12.81,5.83,255.4,4.35,40.873000000000005,-109.53,-14.54,3.26,3.9,43.622,211.0,6713.24,1981.0
1691350542.8776195,40.4157,-103.88,-15.06,6.0,257.39,4.88,40.873000000000005,-109.53,-14.54,3.26,5.0,43.622,200.5,8856.5,1614.857142857143
1691350542.8876195,37.4097,-103.88,-15.06,6.0,257.39,4.88,40.873000000000005,-109.53,-14.54,3.26,5.0,43.622,200.5,8856.5,1614.857142857143
1691350542.8976195,0.0,-104.44,-16.56,6.14,248.76,15.0,40.873000000000005,-109.53,-14.54,3.26,5.0,43.622,177.0,7813.0,1614.857142857143
1691350542.9076195,1.5392,-104.44,-16.56,6.14,248.76,15.0,40.873000000000005,-109.53,-14.54,15.63,5.0,30.664,261.0,11462.25,1614.857142857143
1691350542.9176195,25.078000000000003,-104.94,-15.63,6.2,238.24,10.34,40.873000000000005,-109.53,-14.54,15.63,4.5,30.664,170.2,7408.2,1614.857142857143
1691350542.9276195,0.0,-105.19,-14.31,6.2,238.24,10.34,40.873000000000005,-109.53,-14.54,15.63,2.0,30.664,208.71,3778.43,1614.857142857143
1691350542.9376194,0.0,-105.19,-14.31,6.67,252.23,0.0,40.873000000000005,-109.53,-14.54,15.63,3.0,30.664,241.0,5758.0,1614.857142857143
1691350542.9476194,0.0,-105.19,-14.31,6.67,252.23,0.0,40.873000000000005,-109.53,-14.54,15.63,1.0,30.664,192.57,2552.43,1614.857142857143
1691350542.9576194,0.0,-104.63,-16.0,6.67,252.23,0.0,40.873000000000005,-109.53,-14.54,15.63,1.0,30.664,214.75,2259.38,1614.857142857143
1691350542.9676194,0.0,-104.88,-15.69,7.67,265.63,0.0,40.873000000000005,-108.52,-14.82,15.63,1.85,30.664,232.23,3460.31,1614.857142857143
1691350542.9776196,0.0,-105.19,-16.63,8.0,237.94,6.52,40.873000000000005,-108.52,-14.82,15.63,2.0,30.664,227.5,3986.17,1614.857142857143
1691350542.9876196,1.0212,-105.19,-16.63,8.0,237.94,6.52,40.873000000000005,-108.52,-14.82,15.63,2.0,30.664,203.33,3649.83,1614.857142857143
1691350542.9976196,7.69,-105.81,-16.5,8.0,237.94,6.52,40.873000000000005,-108.52,-14.82,15.63,1.11,30.664,232.83,2670.92,2385.0
1691350543.0076196,0.0,-106.22,-13.59,8.0,237.94,6.52,40.873000000000005,-108.52,-14.82,0.0,0.0,2.314,16.0,57.0,1293.25
1691350543.0176196,0.0,-106.22,-13.59,8.0,237.94,6.52,40.873000000000005,-108.52,-14.82,0.0,0.0,2.314,16.0,57.0,5.5
1691350543.0276196,0.0,-106.72,-15.16,4.56,180.72,21.05,40.873000000000005,-108.52,-14.82,0.0,0.0,2.314,16.0,57.0,5.5
1691350543.0376196,0.0,-106.5,-13.75,4.56,180.72,21.05,40.873000000000005,-108.52,-14.82,0.0,0.0,2.314,16.0,57.0,5.5
1691350543.0476196,0.0,-106.5,-13.75,4.56,180.72,21.05,40.873000000000005,-108.52,-14.82,0.0,0.0,2.314,16.0,57.0,1381.5
1691350543.0576196,0.0,-106.69,-12.78,5.0,70.0,0.0,40.873000000000005,-108.52,-14.82,0.0,0.0,2.314,16.0,57.0,573.0
1691350543.0676196,0.0,-105.69,-18.25,3.5,243.88,28.26,,-107.94,-14.12,0.0,1.0,2.4619999999999997,240.8,2287.8,810.0
1691350543.0776196,333.1909,-105.69,-18.25,3.5,243.88,28.26,,-107.94,-14.12,0.0,1.0,2.4619999999999997,240.8,2287.8,810.0
1691350543.0876195,124.57799999999999,-105.69,-18.25,3.5,243.88,28.26,,-107.94,-14.12,0.0,1.0,2.4619999999999997,193.0,2177.0,810.0
1691350543.0976198,0.0,-105.69,-18.25,3.5,243.88,28.26,,-107.94,-14.12,0.0,1.0,2.4619999999999997,193.0,2177.0,6.5
1691350543.1076198,0.0,-105.69,-18.25,6.67,271.76,15.56,,-107.94,-14.12,0.0,1.0,2.4619999999999997,193.0,2177.0,453.0
1691350543.1176198,0.0,-105.25,-13.25,6.67,271.76,15.56,,-107.94,-14.12,0.0,1.0,2.4619999999999997,193.0,2177.0,1779.857142857143
1691350543.1276195,7.707000000000001,-105.5,-16.5,6.67,271.76,15.56,,-107.94,-14.12,0.0,1.0,2.4619999999999997,193.0,2177.0,1872.0
1691350543.1376195,128.7824,-105.5,-15.13,6.67,271.76,15.56,,-107.94,-14.12,0.0,1.0,2.4619999999999997,193.0,2177.0,1872.0
1691350543.1476195,74.6773,-105.44,-13.56,6.67,271.76,15.56,,-107.94,-14.12,0.0,1.0,2.4619999999999997,193.0,2177.0,1872.0
1691350543.1576195,78.3595,-105.56,-14.56,6.67,271.76,15.56,,-107.94,-14.12,0.0,1.0,2.4619999999999997,193.0,2177.0,1872.0
1691350543.1676195,169.7776,-104.94,-17.38,4.88,237.75,0.0,,,,,,,,,6.5
1691350543.1776195,28.5663,-104.94,-17.38,4.88,237.75,0.0,,,,,,,,,6.5
1691350543.1876194,91.6938,-104.94,-17.38,5.0,254.47,10.87,,,,,,,,,1703.166666666667
1691350543.1976194,1.0231,-104.94,-17.38,5.0,271.0,0.0,,,,,,,,,1709.0
1691350543.2076194,142.0513,-104.63,-15.81,4.83,247.08,4.65,,,,,,,,,1639.5
1691350543.2176194,94.5687,-104.63,-15.81,5.33,265.1,6.82,,,,,,,,,1484.25
1691350543.2276196,70.8757,-104.75,-15.19,5.33,265.1,6.82,,,,,,,,,1592.428571428571
1691350543.2376196,84.2777,-104.75,-15.19,5.33,265.1,6.82,,,,,,,,,1592.428571428571
1691350543.2476196,154.3281,-105.06,-15.94,5.0,263.07,6.98,,,,,,,,,1592.428571428571
1691350543.2576196,67.0117,-105.06,-15.94,5.0,263.07,6.98,,,,,,,,,1592.428571428571
1691350543.2676196,31.7599,-105.06,-15.94,5.5,269.07,11.11,,,,,,,,,1592.428571428571
1691350543.2776196,144.3263,-105.06,-15.94,5.5,269.07,11.11,,,,,,,,,1592.428571428571
1691350543.2876196,86.9357,-104.5,-16.5,5.0,260.17,15.38,,,,,,,,,1031.0
1691350543.2976196,141.1104,-105.31,-13.0,5.0,260.17,15.38,,,,,,,,,1031.0
1691350543.3076196,36.352,-105.5,-13.13,5.0,260.17,15.38,,,,,,,,,1031.0
1691350543.3176196,12.277000000000001,-105.13,-13.31,5.0,260.17,15.38,,,,,,,,,1031.0
1691350543.3276196,0.0,-105.16,-14.31,5.0,260.17,15.38,,,,,,,,,2242.5
1691350543.3376195,0.0,-105.31,-13.44,5.0,260.17,15.38,,,,,,,,,4.0
1691350543.3476198,0.0,-105.75,-16.88,5.11,221.63,19.51,,,,,,,,,1527.0
1691350543.3576198,0.0,-105.75,-16.88,5.11,221.63,19.51,,,,,,,,,15.0
1691350543.3676198,0.0,-105.75,-16.88,5.11,221.63,19.51,,,,,,,,,1338.375
1691350543.3776195,0.0,-105.75,-16.88,4.67,188.36,3.7,,,,,,,,,1338.375
1691350543.3876195,0.0,-105.75,-16.88,4.67,188.36,3.7,,,,,,,,,1338.375
1691350543.3976195,0.0,-105.75,-16.88,4.67,188.36,3.7,,,,,,,,,1338.375
1691350543.4076195,0.0,-105.75,-16.88,5.33,250.52,0.0,,,,,,,,,1338.375
1691350543.4176195,0.0,-105.75,-16.88,5.33,250.52,0.0,,,,,,,,,1338.375
1691350543.4276195,1.0226,-105.5,-17.31,5.75,250.71,8.33,,,,,,,,,1980.0
1691350543.4376194,148.5097,-105.38,-17.94,5.63,256.11,2.78,,,,,,,,,1738.333333333333
1691350543.4476194,0.0,-105.38,-17.94,5.0,263.53,23.81,,,,,,,,,1692.0
1691350543.4576194,0.0,-105.25,-17.38,5.0,263.53,23.81,,,,,,,,,1560.0
1691350543.4676194,0.0,-105.34,-17.0,4.0,250.12,2.27,,,,,,,,,937.25
1691350543.4776196,0.0,-105.34,-17.0,4.0,234.0,0.0,,,,,,,,,1501.5
1691350543.4876196,0.0,-105.31,-13.5,4.0,234.0,0.0,,,,,,,,,1501.5
1691350543.4976196,0.0,-105.31,-13.5,4.0,234.0,0.0,,,,,,,,,1501.5
1691350543.5076196,334.1247,-105.31,-13.5,4.57,249.06,1.92,,,,,,,,,1501.5
1691350543.5176196,238.1871,-105.31,-16.81,5.0,242.98,15.22,,,,,,,,,1501.5
1691350543.5276196,0.0,-105.38,-16.88,4.83,246.04,2.13,,,,,,,,,1549.5
1691350543.5376196,0.0,-105.38,-16.88,4.83,246.04,2.13,,,,,,,,,1729.5
1691350543.5476196,1.0284,-105.69,-17.13,3.8,246.74,4.44,,,,,,,,,1708.25
1691350543.5576196,4.5906,-105.75,-17.56,3.83,240.33,19.05,,,,,,,,,2196.0
1691350543.5676196,39.4753,-105.75,-17.56,3.83,240.33,19.05,,,,,,,,,1446.5
1691350543.5776196,143.403,-105.19,-16.81,3.33,259.95,0.0,,,,,,,,,935.0
1691350543.5876195,66.9983,-105.19,-16.81,3.0,260.66,0.0,,,,,,,,,1609.5
1691350543.5976198,0.0,-105.19,-16.81,3.0,249.06,0.0,,,,,,,,,948.875
1691350543.6076198,0.0,-105.19,-16.81,3.5,246.73,0.0,,,,,,,,,1055.125
1691350543.6176198,0.0,-105.25,-18.06,3.5,246.73,0.0,,,,,,,,,880.875
1691350543.6276195,0.0,-104.75,-17.38,4.0,247.61,2.08,,,,,,,,,1357.5
1691350543.6376195,0.0,-104.75,-17.38,4.0,247.61,2.08,,,,,,,,,1940.0
1691350543.6476195,0.0,-104.75,-17.38,4.0,243.48,0.0,,,,,,,,,1833.4285714285716
1691350543.6576195,0.0,-105.69,-14.94,4.0,243.48,0.0,,,,,,,,,1170.6666666666667
1691350543.6676195,0.0,-106.09,-15.94,4.0,243.48,0.0,,,,,,,,,1170.6666666666667
1691350543.6776195,0.0,-106.06,-15.63,4.0,172.33,0.0,,,,,,,,,1361.5
1691350543.6876194,0.0,-105.94,-17.0,4.0,172.33,0.0,,,,,,,,,1361.5
1691350543.6976194,269.3384,-106.13,-16.94,4.0,172.33,0.0,,,,,,,,,762.0
1691350543.7076194,345.7874,-106.13,-16.19,4.2,238.8,30.23,66.896,-113.65,-14.9,0.0,0.0,19.048,238.33,1451.67,2530.5
1691350543.7176194,0.0,-106.13,-16.19,4.2,238.8,30.23,66.896,-113.65,-14.9,0.0,0.0,19.048,238.33,1451.67,1844.5
1691350543.7276196,0.0,-106.13,-16.19,4.0,260.73,0.0,66.896,-113.65,-14.9,0.0,0.0,19.048,265.0,1606.67,1844.5
1691350543.7376196,2.0478,-106.13,-16.19,3.4,225.93,10.26,66.896,-113.65,-14.9,0.0,0.0,19.048,208.86,1261.29,1844.5
1691350543.7476196,2.5628,-106.13,-16.19,3.4,225.93,10.26,66.896,-113.65,-14.9,0.0,0.0,19.048,208.86,1261.29,1844.5
1691350543.7576196,99.7801,-106.13,-16.19,4.0,255.03,4.55,66.896,-113.65,-14.9,0.0,0.0,19.048,247.0,1569.63,1844.5
1691350543.7676196,67.0452,-106.44,-16.5,4.0,255.03,4.55,66.896,-113.65,-14.9,0.0,0.0,19.048,247.0,1569.63,1844.5
1691350543.7776196,26.6267,-106.44,-16.5,4.0,255.03,4.55,66.896,-113.65,-14.9,0.0,0.0,19.048,273.0,1729.86,1844.5
1691350543.7876196,78.3909,-106.44,-16.5,4.0,267.14,9.09,66.896,-113.65,-14.9,0.0,0.0,19.048,252.64,1642.0,1844.5
1691350543.7976196,18.4283,-107.19,-17.19,4.0,267.14,9.09,66.896,-113.65,-14.9,0.0,0.0,19.048,229.43,1469.57,1844.5
1691350543.8076196,68.0892,-107.19,-17.19,4.71,262.86,10.64,66.896,-113.65,-14.9,0.0,0.0,19.048,265.0,1638.83,1844.5
1691350543.8176196,0.0,-107.22,-17.75,4.71,262.86,10.64,66.896,-113.65,-14.9,0.0,0.0,19.048,267.67,1761.67,1844.5
1691350543.8276196,12.3028,-107.22,-17.75,4.29,261.14,9.3,66.896,-113.65,-14.9,0.0,0.0,19.048,267.67,1761.67,675.5
1691350543.8376195,17.3837,-106.88,-17.06,5.2,238.04,6.98,66.896,-113.65,-14.9,0.0,0.0,19.048,238.57,1508.57,2163.5
1691350543.8476198,351.4077,-106.88,-17.06,5.33,263.0,7.5,66.896,-113.65,-14.9,0.0,0.0,19.048,211.33,1238.17,2051.5
1691350543.8576198,98.9717,-106.88,-17.06,5.33,263.0,7.5,66.896,-113.65,-14.9,0.0,0.0,19.048,240.92,1543.46,2010.4285714285716
1691350543.8676198,4.1022,-105.88,-17.19,5.33,263.0,7.5,66.896,-113.65,-14.9,0.0,0.54,19.048,248.23,2182.46,1470.833333333333
1691350543.8776195,9.2105,-105.25,-18.06,5.38,230.17,5.0,66.896,-113.65,-14.9,0.0,1.0,19.048,212.75,2227.5,2307.833333333333
1691350543.8876195,1.0227,-105.25,-18.06,5.38,230.17,5.0,66.896,-113.65,-14.9,0.0,0.0,19.048,266.6,1608.0,2307.833333333333
1691350543.8976195,121.6613,-104.75,-16.31,7.85,252.43,25.88,66.896,-113.65,-14.9,0.0,0.0,19.048,234.0,1461.86,2307.833333333333
1691350543.9076195,14.3791,-104.75,-16.31,7.85,252.43,25.88,66.896,-113.65,-14.9,0.0,0.0,22.101999999999997,234.0,1461.86,2307.833333333333
1691350543.9176195,206.1745,-105.25,-16.44,6.5,220.07,16.67,66.896,-113.65,-14.9,0.0,0.0,22.101999999999997,266.33,1649.67,2307.833333333333
1691350543.9276195,62.0451,-105.5,-16.31,6.5,220.07,16.67,66.896,-113.65,-14.9,0.0,0.0,22.101999999999997,250.14,1672.29,1448.666666666667
1691350543.9376194,37.3312,-105.5,-16.31,6.17,242.87,17.78,66.896,-113.65,-14.9,0.0,1.0,22.101999999999997,237.0,2400.5,1499.8
1691350543.9476194,42.0387,-105.5,-16.31,6.75,251.05,17.5,66.896,-113.65,-14.9,0.0,0.67,22.101999999999997,224.89,2170.11,1311.75
1691350543.9576194,0.0,-105.63,-13.81,5.0,243.33,29.73,66.896,-113.65,-14.9,0.0,0.67,22.101999999999997,224.89,2170.11,2287.0
1691350543.9676194,0.0,-105.63,-13.81,4.67,224.03,18.42,66.896,-113.65,-14.9,0.0,1.0,22.101999999999997,254.54,2549.46,1344.5
1691350543.9776196,0.0,-106.19,-15.88,4.67,224.03,18.42,66.896,-113.65,-14.9,0.0,1.0,22.101999999999997,254.54,2549.46,1235.8333333333333
1691350543.9876196,0.0,-106.44,-18.63,3.29,222.64,4.65,66.896,-113.65,-14.9,0.0,1.0,22.101999999999997,219.5,2384.33,1235.8333333333333
1691350543.9976196,0.0,-106.0,-18.75,3.29,222.64,4.65,66.896,-113.65,-14.9,0.0,1.8,22.101999999999997,192.6,3219.0,806.8
1691350544.0076196,0.0,-106.0,-18.75,3.46,248.65,8.24,66.896,-113.65,-14.9,0.0,1.8,28.686,192.6,3219.0,1685.0
1691350544.0176196,0.0,-106.0,-18.75,3.46,248.65,8.24,66.896,-113.65,-14.9,0.0,1.83,28.686,200.67,2699.5,1585.5
1691350544.0276196,0.0,-106.0,-18.75,3.83,263.17,11.43,66.896,-113.65,-14.9,0.0,2.0,28.686,188.5,3385.25,1733.5
1691350544.0376196,0.0,-106.0,-18.75,3.83,263.17,11.43,66.896,-113.65,-14.9,0.0,2.0,28.686,188.5,3385.25,2147.0
1691350544.0476196,257.7422,-106.0,-18.75,3.0,266.25,0.0,66.896,-113.65,-14.9,0.0,2.0,28.686,240.8,3669.0,1488.166666666667
1691350544.0576196,457.1154,-105.63,-18.0,2.88,198.0,15.38,66.896,-113.65,-14.9,0.0,1.08,28.686,248.31,2672.85,1488.166666666667
1691350544.0676196,0.0,-106.38,-17.13,2.88,198.0,15.38,66.896,-113.65,-14.9,0.0,2.0,28.686,224.83,3463.0,1488.166666666667
1691350544.0776196,0.0,-106.38,-17.13,4.0,254.0,2.38,66.896,-113.65,-14.9,0.0,2.0,28.686,174.29,2927.14,1488.166666666667
1691350544.0876195,1.0224,-106.38,-17.13,4.0,254.0,2.38,66.896,-113.65,-14.9,0.0,2.0,28.686,216.75,3510.0,1488.166666666667
1691350544.0976198,0.0,-106.38,-17.13,4.0,254.0,2.38,66.896,-113.65,-14.9,0.0,2.0,28.686,181.83,3260.67,1488.166666666667
1691350544.1076198,1.0239,-106.19,-17.69,4.0,266.64,3.57,66.896,-113.65,-14.9,16.0,2.0,33.302,181.83,3260.67,1488.166666666667
1691350544.1176198,123.2072,-106.19,-17.69,4.0,253.79,6.98,66.896,-113.65,-14.9,16.0,2.0,33.302,134.5,2160.13,1488.166666666667
1691350544.1276195,70.7621,-106.19,-17.69,4.0,253.79,6.98,66.896,-113.65,-14.9,16.0,1.2,33.302,240.8,3336.2,1488.166666666667
1691350544.1376195,49.1864,-106.0,-18.31,4.0,253.79,6.98,66.896,-113.65,-14.9,16.0,3.0,33.302,225.0,5249.33,1488.166666666667
