TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357873.9019716,138.5857,-64.13,-14.31,17.38,23.53,2.33,32.15,-99.8,-13.2,0.0,16.0,37.274,160.5,18336.0,154.5
1691357873.9119716,40.9764,-64.13,-14.31,17.38,23.53,2.33,32.15,-99.8,-13.2,0.0,16.0,37.274,265.0,31772.0,496.83333333333326
1691357873.9219718,162.4748,-64.13,-14.31,17.5,30.5,2.08,32.15,-99.8,-13.2,0.0,16.0,37.274,265.0,31772.0,496.83333333333326
1691357873.9319718,37.4359,-63.81,-14.81,17.5,30.5,2.08,32.15,-99.8,-13.2,0.0,17.0,37.274,265.0,35872.0,496.83333333333326
1691357873.9419718,1.0254,-63.31,-14.63,17.5,30.5,2.08,32.15,-99.8,-13.2,0.0,17.0,37.274,273.0,36897.0,496.83333333333326
1691357873.9519718,129.9029,-63.31,-14.63,17.5,30.5,2.08,32.15,-99.8,-13.2,0.0,16.0,37.274,273.0,10247.0,496.83333333333326
1691357873.9619718,22.1958,-63.31,-14.63,19.4,33.77,8.7,32.15,-99.8,-13.2,0.0,16.0,37.274,273.0,34847.0,496.83333333333326
1691357873.9719718,0.0,-63.31,-14.63,14.43,25.81,13.33,32.15,-99.8,-13.2,0.0,16.0,37.274,273.0,34847.0,496.83333333333326
1691357873.9819715,167.8436,-63.31,-14.63,14.43,25.81,13.33,32.15,-99.8,-13.2,0.0,16.0,37.274,273.0,34847.0,496.83333333333326
1691357873.9919715,43.9485,-64.06,-14.63,13.83,31.8,10.0,32.15,-99.8,-13.2,0.0,16.0,37.274,273.0,34847.0,496.83333333333326
1691357874.0019715,59.4158,-64.06,-14.63,13.83,31.8,10.0,32.15,-99.8,-13.2,21.43,16.0,24.24,273.0,34847.0,1005.3333333333335
1691357874.0119722,74.8868,-64.06,-14.63,15.29,26.75,15.0,32.15,-99.8,-13.2,21.43,15.0,24.24,185.0,22672.0,1305.0
1691357874.0219722,111.0929,-64.06,-14.63,15.29,26.75,15.0,32.15,-99.8,-13.2,21.43,15.0,24.24,185.0,22672.0,1189.6666666666667
1691357874.0319722,0.0,-64.06,-14.63,12.57,76.79,17.95,32.15,-99.8,-13.2,21.43,15.0,24.24,185.0,22672.0,285.0
1691357874.0419722,138.7659,-64.06,-14.63,15.0,77.22,10.81,32.15,-99.8,-13.2,21.43,18.0,24.24,241.0,31640.0,2184.8
1691357874.0519722,115.9323,-63.38,-15.0,15.0,77.22,10.81,32.15,-99.8,-13.2,21.43,18.0,24.24,241.0,31640.0,613.6666666666666
1691357874.0619721,66.9649,-63.38,-15.0,15.2,33.91,6.82,32.15,-99.8,-13.2,21.43,18.0,24.24,241.0,31640.0,613.6666666666666
1691357874.0719721,70.6348,-62.63,-15.25,15.2,33.91,6.82,32.15,-99.8,-13.2,21.43,18.0,24.24,241.0,31640.0,613.6666666666666
1691357874.0819721,109.992,-62.63,-15.25,15.2,33.91,6.82,32.15,-99.8,-13.2,21.43,18.0,24.24,225.0,41490.5,613.6666666666666
1691357874.091972,54.9323,-62.63,-15.25,17.08,67.93,2.6,32.15,-99.8,-13.2,21.43,18.0,24.24,225.0,41490.5,613.6666666666666
1691357874.101972,29.6693,-62.44,-14.13,17.08,67.93,2.6,32.15,-99.8,-13.2,17.39,18.0,38.086,225.0,41490.5,613.6666666666666
1691357874.111972,8.7014,-62.44,-14.13,17.08,67.93,2.6,32.15,-99.8,-13.2,17.39,18.0,38.086,225.0,41490.5,613.6666666666666
1691357874.1219716,19.965999999999998,-62.44,-14.13,17.08,67.93,2.6,32.15,-99.8,-13.2,17.39,18.0,38.086,225.0,41490.5,613.6666666666666
1691357874.1319716,3.0662,-63.0,-13.81,18.8,60.29,5.26,32.15,-99.8,-13.2,17.39,18.0,38.086,273.0,44055.0,613.6666666666666
1691357874.1419716,24.5809,-63.0,-13.81,19.0,72.68,17.28,32.15,-99.8,-13.2,17.39,18.0,38.086,241.0,38921.0,613.6666666666666
1691357874.1519716,36.3629,-63.13,-15.31,19.0,72.68,17.28,32.15,-99.8,-13.2,17.39,18.0,38.086,241.0,35872.0,613.6666666666666
1691357874.1619716,103.5068,-63.13,-15.31,19.71,107.46,15.38,32.15,-99.8,-13.2,17.39,18.0,38.086,241.0,35872.0,613.6666666666666
1691357874.1719718,17.415,-63.31,-15.44,13.67,34.73,0.0,,-100.67,-15.26,0.0,7.0,20.967,265.0,22799.0,3176.333333333333
1691357874.1819718,110.9487,-63.31,-15.44,13.67,34.73,0.0,,-100.67,-15.26,0.0,7.0,20.967,265.0,22799.0,1329.3333333333333
1691357874.1919718,21.0256,-63.25,-15.44,13.67,34.73,0.0,,-100.67,-15.26,0.0,6.0,20.967,182.0,11631.0,233.0
1691357874.2019718,8.7031,-63.25,-15.44,13.67,34.73,0.0,,-100.67,-15.26,0.0,8.0,20.967,257.0,25109.5,22.0
1691357874.2119718,50.6272,-63.25,-15.44,17.83,23.17,2.78,,-100.67,-15.26,0.0,8.0,20.967,257.0,25109.5,469.0
1691357874.2219718,129.3085,-63.25,-15.44,17.83,28.29,2.56,,-100.67,-15.26,0.0,8.0,20.967,257.0,25109.5,469.0
1691357874.2319715,57.1839,-63.25,-15.44,16.33,24.24,2.86,,-100.67,-15.26,0.0,14.33,20.967,214.0,23912.0,253.0
1691357874.2419715,251.7359,-63.13,-14.63,16.33,24.24,2.86,,-100.67,-15.26,0.0,14.33,20.967,214.0,23912.0,485.0
1691357874.2519715,44.975,-63.06,-14.31,12.71,29.66,0.0,,-100.67,-15.26,0.0,12.0,20.967,16.0,1441.0,225.0
1691357874.2619722,45.0188,-63.06,-14.31,12.71,29.66,0.0,,-100.67,-15.26,0.0,15.0,20.967,209.0,24597.0,1026.6
1691357874.2719722,136.2993,-63.0,-15.0,14.8,99.19,2.56,,-100.67,-15.26,0.0,15.0,20.967,209.0,24597.0,1366.6
1691357874.2819722,16.4498,-63.0,-15.0,14.8,99.19,2.56,,-100.67,-15.26,0.0,12.0,20.967,48.0,4352.0,1089.0
1691357874.2919722,70.1931,-63.31,-14.56,14.8,99.19,2.56,,-100.67,-15.26,0.0,17.0,20.967,169.0,22929.5,1089.0
1691357874.3019722,0.0,-63.5,-14.25,14.8,99.19,2.56,,-100.67,-15.26,0.0,17.0,35.62,169.0,22929.5,1089.0
1691357874.3119721,80.4725,-63.5,-14.25,14.25,24.61,18.42,,-100.67,-15.26,0.0,8.5,35.62,48.0,5394.5,1089.0
1691357874.3219721,0.0,-63.69,-14.31,14.5,77.64,5.13,,-100.67,-15.26,0.0,18.0,35.62,208.67,30233.0,1089.0
1691357874.3319721,77.1053,-63.56,-14.88,14.5,77.64,5.13,,-100.67,-15.26,0.0,18.0,35.62,208.67,30233.0,1089.0
1691357874.341972,10.7241,-63.56,-14.88,13.8,99.39,11.63,,-100.67,-15.26,0.0,16.0,35.62,40.5,5057.5,1089.0
1691357874.351972,370.7921,-63.56,-15.13,13.8,99.39,11.63,,-100.67,-15.26,0.0,18.0,35.62,212.75,21583.75,1089.0
1691357874.361972,60.4886,-63.56,-15.06,13.8,99.39,11.63,,-100.67,-15.26,0.0,18.0,35.62,212.75,21583.75,1089.0
1691357874.3719716,81.0272,-63.5,-14.59,18.57,70.63,5.0,,-100.67,-15.26,0.0,18.0,35.62,212.75,21583.75,1089.0
1691357874.3819716,73.062,-63.5,-14.59,18.0,66.61,12.05,,-100.67,-15.26,0.0,18.0,35.62,273.0,39973.0,2346.5
1691357874.3919716,78.5323,-63.5,-14.59,18.0,66.61,12.05,,-100.67,-15.26,0.0,18.0,35.62,273.0,39973.0,443.0
1691357874.4019716,38.3463,-63.5,-14.59,18.0,66.61,12.05,,-100.67,-15.26,0.0,18.0,37.635999999999996,273.0,39973.0,3114.714285714286
1691357874.4119716,80.4564,-63.56,-15.06,18.88,90.38,2.5,,-100.67,-15.26,0.0,19.0,37.635999999999996,273.0,41997.0,1239.0
1691357874.4219718,8.7075,-63.31,-15.0,19.0,45.56,8.11,,-100.67,-15.26,0.0,19.0,37.635999999999996,273.0,41997.0,457.0
1691357874.4319718,70.4798,-63.31,-15.0,19.0,45.56,8.11,,-100.67,-15.26,0.0,19.0,37.635999999999996,273.0,41997.0,828.6666666666665
1691357874.4419718,72.6677,-63.31,-15.0,21.5,149.21,22.73,,-100.67,-15.26,0.0,19.0,37.635999999999996,273.0,41997.0,1800.0
1691357874.4519718,4.1026,-62.63,-14.75,21.5,149.21,22.73,,-100.67,-15.26,0.0,19.0,37.635999999999996,273.0,41997.0,2813.2
1691357874.4619718,30.72,-62.63,-14.75,21.5,149.21,22.73,,-100.67,-15.26,0.0,19.0,37.635999999999996,273.0,41997.0,2373.75
1691357874.4719718,16.9045,-62.63,-14.75,22.33,131.7,15.38,,-100.67,-15.26,0.0,19.0,37.635999999999996,273.0,41997.0,2555.833333333333
1691357874.4819715,2.0449,-62.25,-14.31,22.33,131.7,15.38,,-100.67,-15.26,0.0,19.0,37.635999999999996,273.0,41997.0,1836.0
1691357874.4919715,0.0,-63.06,-14.81,16.14,93.0,2.5,90.05799999999999,-97.45,-13.56,0.0,18.0,31.930999999999997,257.0,37410.0,1028.3333333333333
1691357874.5019715,1.0265,-63.06,-14.81,16.14,93.0,2.5,90.05799999999999,-97.45,-13.56,0.0,18.0,31.930999999999997,257.0,37410.0,800.6
1691357874.5119722,80.2556,-63.06,-14.81,16.14,93.0,2.5,90.05799999999999,-97.45,-13.56,0.0,17.0,31.930999999999997,273.0,36897.0,624.6
1691357874.5219722,18.9782,-63.06,-14.81,16.14,93.0,2.5,90.05799999999999,-97.45,-13.56,0.0,17.0,31.930999999999997,273.0,36897.0,1696.0
1691357874.5319722,20.4616,-63.06,-14.81,16.78,24.23,2.5,90.05799999999999,-97.45,-13.56,0.0,17.0,31.930999999999997,273.0,36897.0,281.0
1691357874.5419722,20.9689,-63.06,-14.81,16.78,24.23,2.5,90.05799999999999,-97.45,-13.56,0.0,17.67,31.930999999999997,224.67,31772.0,281.0
1691357874.5519722,14.359000000000002,-62.81,-14.63,16.78,24.23,2.5,90.05799999999999,-97.45,-13.56,0.0,19.0,31.930999999999997,273.0,41997.0,281.0
1691357874.5619721,14.3346,-63.38,-14.31,16.78,24.23,2.5,90.05799999999999,-97.45,-13.56,0.0,18.0,31.930999999999997,144.5,21138.5,281.0
1691357874.5719721,1.0234,-63.38,-14.31,13.43,32.87,0.0,90.05799999999999,-97.45,-13.56,0.0,19.0,31.930999999999997,273.0,25101.0,281.0
1691357874.5819721,46.6293,-63.38,-14.31,12.29,57.1,0.0,90.05799999999999,-97.45,-13.56,0.0,19.0,31.930999999999997,273.0,41997.0,281.0
1691357874.591972,26.1277,-63.38,-14.31,12.29,40.05,12.5,90.05799999999999,-97.45,-13.56,0.0,19.0,31.930999999999997,249.0,35872.0,281.0
1691357874.601972,27.6093,-63.38,-14.31,12.29,40.05,12.5,90.05799999999999,-97.45,-13.56,0.0,19.0,24.708000000000002,249.0,35872.0,281.0
1691357874.611972,353.6505,-62.63,-15.44,12.0,28.75,7.14,90.05799999999999,-97.45,-13.56,0.0,20.0,24.708000000000002,64.0,10247.0,281.0
1691357874.6219716,204.6359,-62.63,-15.44,18.0,34.89,2.38,90.05799999999999,-97.45,-13.56,0.0,20.0,24.708000000000002,64.0,10247.0,281.0
1691357874.6319716,12.2622,-62.63,-15.44,18.0,34.89,2.38,90.05799999999999,-97.45,-13.56,0.0,7.5,24.708000000000002,32.5,2939.5,281.0
1691357874.6419716,59.5886,-61.97,-14.59,19.43,27.6,10.26,90.05799999999999,-97.45,-13.56,0.0,19.25,24.708000000000002,228.75,24532.25,281.0
1691357874.6519716,131.9904,-61.97,-14.59,19.43,27.6,10.26,90.05799999999999,-97.45,-13.56,0.0,5.0,24.708000000000002,24.0,1306.0,281.0
1691357874.6619716,1.0223,-62.56,-14.13,20.43,21.57,2.08,90.05799999999999,-97.45,-13.56,0.0,5.0,24.708000000000002,24.0,1306.0,281.0
1691357874.6719718,106.5067,-62.56,-14.13,20.43,21.57,2.08,90.05799999999999,-97.45,-13.56,0.0,19.0,24.708000000000002,129.0,19985.0,281.0
1691357874.6819718,0.0,-62.56,-14.13,20.43,21.57,2.08,90.05799999999999,-97.45,-13.56,0.0,19.0,24.708000000000002,129.0,19985.0,281.0
1691357874.6919718,1.5412,-62.97,-14.53,20.71,28.37,6.25,90.05799999999999,-97.45,-13.56,0.0,12.0,24.708000000000002,32.0,2880.0,281.0
1691357874.7019718,75.7533,-62.97,-14.53,19.83,31.0,4.17,90.05799999999999,-97.45,-13.56,11.11,9.5,35.173,64.5,8728.0,281.0
1691357874.7119718,54.7457,-62.97,-14.53,19.83,31.0,4.17,90.05799999999999,-97.45,-13.56,11.11,9.5,35.173,64.5,8728.0,281.0
1691357874.7219718,1.5342,-62.97,-14.53,19.83,31.0,4.17,90.05799999999999,-97.45,-13.56,11.11,9.5,35.173,64.5,8728.0,281.0
1691357874.7319715,53.8408,-62.97,-14.53,18.0,60.28,2.7,90.05799999999999,-97.45,-13.56,11.11,16.5,35.173,56.0,8101.0,281.0
1691357874.7419715,35.2998,-64.13,-14.25,18.0,60.28,2.7,90.05799999999999,-97.45,-13.56,11.11,8.0,35.173,182.33,23057.33,281.0
1691357874.7519715,47.0616,-64.13,-14.25,21.0,82.0,12.5,90.05799999999999,-97.45,-13.56,11.11,13.0,35.173,233.0,35091.25,281.0
1691357874.7619722,331.1647,-64.13,-14.25,21.0,82.0,12.5,90.05799999999999,-97.45,-13.56,11.11,13.0,35.173,233.0,35091.25,281.0
1691357874.7719722,224.0801,-64.13,-14.25,21.0,82.0,12.5,90.05799999999999,-97.45,-13.56,11.11,13.0,35.173,161.0,20997.0,281.0
1691357874.7819722,90.11200000000001,-64.13,-14.25,21.0,82.0,12.5,90.05799999999999,-97.63,-13.2,11.11,13.0,35.173,241.0,35872.0,834.0
1691357874.7919722,11.2798,-64.13,-14.25,21.5,130.7,24.39,90.05799999999999,-97.63,-13.2,11.11,13.0,35.173,241.0,35872.0,1221.0
1691357874.8019722,37.1863,-62.94,-14.38,21.5,130.7,24.39,90.05799999999999,-97.63,-13.2,9.52,14.0,31.116999999999997,265.0,43026.0,1822.0
1691357874.8119721,0.0,-62.94,-14.38,21.5,130.7,24.39,90.05799999999999,-97.63,-13.2,9.52,14.0,31.116999999999997,265.0,43026.0,2298.8
1691357874.8219721,0.0,-62.94,-14.38,20.29,69.14,22.73,90.05799999999999,-97.63,-13.2,9.52,14.0,31.116999999999997,265.0,43026.0,1589.428571428571
1691357874.8319721,0.0,-62.94,-14.38,17.5,26.23,36.59,90.05799999999999,-97.63,-13.2,9.52,14.0,31.116999999999997,265.0,43026.0,573.0
1691357874.841972,0.0,-63.75,-14.06,17.2,91.62,20.0,90.05799999999999,-97.63,-13.2,9.52,8.0,31.116999999999997,128.0,12507.0,573.0
1691357874.851972,0.0,-63.75,-14.06,17.25,78.0,19.57,90.05799999999999,-97.63,-13.2,9.52,8.0,31.116999999999997,128.0,12507.0,573.0
1691357874.861972,1.025,-63.75,-14.06,17.25,78.0,19.57,90.05799999999999,-97.63,-13.2,9.52,8.0,31.116999999999997,128.0,12507.0,573.0
1691357874.8719716,395.6945,-63.75,-14.06,19.0,112.14,4.88,90.05799999999999,-97.63,-13.2,9.52,8.0,31.116999999999997,128.0,12507.0,573.0
1691357874.8819716,0.0,-63.75,-14.06,19.4,91.43,7.69,90.05799999999999,-97.63,-13.2,9.52,4.0,31.116999999999997,16.0,869.0,573.0
1691357874.8919716,142.9052,-67.94,-14.75,20.5,48.33,11.11,90.05799999999999,-97.63,-13.2,9.52,11.0,31.116999999999997,139.33,19992.33,573.0
1691357874.9019716,1.5349,-68.44,-13.88,20.5,48.33,11.11,90.05799999999999,-97.63,-13.2,0.0,12.0,38.393,48.0,6528.0,573.0
1691357874.9119716,41.5052,-68.44,-13.88,20.67,76.0,0.0,90.05799999999999,-97.63,-13.2,0.0,8.5,38.393,112.0,11912.0,573.0
1691357874.9219718,257.8895,-69.44,-14.44,21.13,39.89,10.0,90.05799999999999,-97.63,-13.2,0.0,8.5,38.393,112.0,11912.0,573.0
1691357874.9319718,79.3124,-69.44,-14.44,18.86,28.11,5.13,90.05799999999999,-97.63,-13.2,0.0,8.5,38.393,112.0,11912.0,573.0
1691357874.9419718,1.0232,-69.44,-14.44,18.86,28.11,5.13,90.05799999999999,-97.63,-13.2,0.0,18.0,38.393,273.0,39973.0,573.0
1691357874.9519718,184.0473,-69.19,-15.19,18.83,32.86,0.0,90.05799999999999,-97.63,-13.2,0.0,18.0,38.393,273.0,39973.0,573.0
1691357874.9619718,42.0176,-69.19,-15.19,18.83,32.86,0.0,90.05799999999999,-97.63,-13.2,0.0,18.0,38.393,273.0,39973.0,573.0
1691357874.9719718,290.4384,-68.44,-15.13,18.83,32.86,0.0,90.05799999999999,-97.63,-13.2,0.0,18.0,38.393,273.0,39973.0,573.0
1691357874.9819715,23.0862,-68.44,-15.13,18.83,32.86,0.0,90.05799999999999,-97.63,-13.2,0.0,18.0,38.393,273.0,39973.0,573.0
1691357874.9919715,28.7151,-68.44,-15.13,20.0,180.5,7.32,90.05799999999999,-97.63,-13.2,0.0,18.0,38.393,273.0,39973.0,573.0
1691357875.0019715,282.3981,-65.75,-15.31,20.0,180.5,7.32,90.05799999999999,-97.63,-13.2,0.0,18.0,33.32,273.0,39973.0,573.0
1691357875.0119722,87.8707,-65.75,-15.31,15.43,125.58,0.0,90.05799999999999,-97.63,-13.2,0.0,18.0,33.32,273.0,39973.0,573.0
1691357875.0219722,110.1792,-65.75,-15.31,15.43,125.58,0.0,90.05799999999999,-97.63,-13.2,0.0,18.0,33.32,273.0,39973.0,573.0
1691357875.0319722,174.1148,-64.5,-14.31,15.43,125.58,0.0,90.05799999999999,-97.63,-13.2,0.0,18.0,33.32,273.0,39973.0,573.0
1691357875.0419722,167.3236,-64.5,-14.31,15.2,161.73,12.5,90.05799999999999,-97.63,-13.2,0.0,18.0,33.32,273.0,39973.0,573.0
1691357875.0519722,111.0263,-64.5,-14.31,12.83,112.67,4.76,90.05799999999999,-97.63,-13.2,0.0,18.0,33.32,273.0,39973.0,573.0
1691357875.0619721,109.1652,-66.75,-14.13,12.0,90.37,11.63,,,,,,,,,
1691357875.0719721,108.0536,-66.75,-14.13,12.0,90.37,11.63,,,,,,,,,
1691357875.0819721,90.9722,-66.75,-14.13,12.0,90.37,11.63,,,,,,,,,
1691357875.091972,390.1584,-66.75,-14.13,12.0,90.37,11.63,,,,,,,,,
1691357875.101972,182.5816,-66.75,-14.13,12.0,90.37,11.63,,,,,,,,,
1691357875.111972,0.0,-66.13,-15.19,11.67,154.17,7.14,,,,,,,,,
1691357875.1219716,1.0233,-66.13,-15.19,14.0,166.7,0.0,,,,,,,,,
1691357875.1319716,323.3576,-64.88,-15.0,14.0,173.0,9.52,,,,,,,,,3251.4
1691357875.1419716,81.9774,-64.88,-15.0,14.0,173.0,9.52,,,,,,,,,3251.4
1691357875.1519716,171.6917,-64.88,-15.0,13.67,148.71,7.32,,,,,,,,,3251.4
1691357875.1619716,117.9251,-64.88,-15.0,13.17,207.67,0.0,,,,,,,,,3251.4
1691357875.1719718,146.3149,-64.13,-13.19,13.17,207.67,0.0,,,,,,,,,3251.4
1691357875.1819718,129.996,-64.13,-13.19,12.83,216.17,2.38,,,,,,,,,3251.4
1691357875.1919718,81.2536,-64.13,-13.19,12.33,152.67,0.0,,,,,,,,,3596.0
1691357875.2019718,179.5591,-63.94,-13.44,13.2,151.73,2.5,,,,,,,,,2025.571428571429
1691357875.2119718,93.6117,-63.94,-13.44,13.2,151.73,2.5,,,,,,,,,2897.0
1691357875.2219718,236.8282,-63.94,-13.44,13.5,126.11,12.82,,,,,,,,,2687.1666666666665
1691357875.2319715,79.3997,-63.94,-13.44,13.5,126.11,12.82,,,,,,,,,2928.2
1691357875.2419715,57.4014,-63.94,-13.44,17.0,118.38,17.07,,,,,,,,,2928.2
1691357875.2519715,344.635,-63.94,-13.44,17.0,118.38,17.07,,,,,,,,,2928.2
1691357875.2619722,34.3865,-63.94,-13.44,17.0,118.38,17.07,,,,,,,,,2928.2
1691357875.2719722,61.3357,-63.94,-13.44,12.2,172.91,6.0,,,,,,,,,2928.2
1691357875.2819722,169.7266,-63.94,-13.44,12.2,172.91,6.0,,,,,,,,,2928.2
1691357875.2919722,7.6662,-63.94,-13.44,11.5,135.17,4.17,,,,,,,,,2928.2
1691357875.3019722,180.6999,-63.94,-13.44,11.5,135.17,4.17,,,,,,,,,2928.2
1691357875.3119721,200.5128,-62.56,-15.06,12.2,166.0,7.69,,,,,,,,,2928.2
1691357875.3219721,66.9782,-62.56,-15.06,12.2,166.0,7.69,,,,,,,,,2928.2
1691357875.3319721,323.0348,-62.56,-15.06,13.75,173.04,0.0,,,,,,,,,2928.2
1691357875.341972,125.7418,-63.38,-14.94,13.0,132.21,1.92,,,,,,,,,
1691357875.351972,50.6272,-63.38,-14.94,13.0,132.21,1.92,,,,,,,,,
1691357875.361972,0.0,-63.38,-14.94,13.0,132.21,1.92,,,,,,,,,
1691357875.3719716,226.8841,-63.75,-15.06,14.33,128.92,38.1,,,,,,,,,
1691357875.3819716,4.6089,-63.69,-13.13,12.5,115.74,10.26,,,,,,,,,
1691357875.3919716,49.1471,-63.69,-13.13,12.5,115.74,10.26,,,,,,,,,
1691357875.4019716,1.5366,-63.19,-15.75,14.3,135.15,3.57,,,,,,,,,
1691357875.4119716,220.3142,-63.19,-15.75,14.3,135.15,3.57,,,,,,,,,
1691357875.4219718,83.406,-63.69,-13.81,14.3,135.15,3.57,,,,,,,,,
1691357875.4319718,67.0519,-64.38,-12.63,14.3,135.15,3.57,,,,,,,,,
1691357875.4419718,142.2649,-64.75,-13.06,14.92,170.15,6.1,,,,,,,,,
1691357875.4519718,1.0261,-64.75,-13.06,17.4,85.79,2.27,,,,,,,,,
1691357875.4619718,616.5713,-64.75,-13.06,17.4,85.79,2.27,,,,,,,,,
1691357875.4719718,1.0225,-64.75,-13.06,17.0,130.05,0.0,,,,,,,,,
1691357875.4819715,258.7929,-64.75,-13.06,17.0,130.05,0.0,,,,,,,,,
1691357875.4919715,173.7499,-64.75,-13.06,17.0,130.05,0.0,,,,,,,,,
1691357875.5019715,112.016,-63.75,-15.19,17.0,130.05,0.0,,,,,,,,,
1691357875.5119722,77.4669,-63.75,-15.19,17.8,91.73,17.14,,,,,,,,,
1691357875.5219722,100.6325,-64.69,-14.19,17.25,162.08,9.52,,,,,,,,,
1691357875.5319722,0.0,-64.69,-14.19,17.25,162.08,9.52,,,,,,,,,
1691357875.5419722,107.9564,-64.69,-14.19,17.25,162.08,9.52,,,,,,,,,
1691357875.5519722,90.3016,-63.88,-13.0,17.25,162.08,9.52,,,,,,,,,
1691357875.5619721,1.5352,-63.88,-13.0,18.6,122.0,2.5,,,,,,,,,
1691357875.5719721,159.0094,-63.88,-13.0,16.6,141.9,16.28,,,,,,,,,
1691357875.5819721,1.0254,-64.13,-13.69,17.8,148.9,2.5,,-99.55,-15.34,0.0,17.0,38.855,273.0,28267.33,5274.5
1691357875.591972,59.891999999999996,-64.13,-13.69,17.8,148.9,2.5,,-99.55,-15.34,0.0,17.0,38.855,273.0,28267.33,5274.5
1691357875.601972,91.1451,-64.13,-13.69,17.8,148.9,2.5,,-99.55,-15.34,0.0,17.0,38.855,273.0,28267.33,5274.5
1691357875.611972,0.0,-64.13,-13.69,17.8,148.9,2.5,,-99.55,-15.34,0.0,17.0,38.855,273.0,28267.33,5274.5
1691357875.6219716,52.7465,-64.13,-13.69,18.0,147.69,9.76,,-99.55,-15.34,0.0,18.0,38.855,257.0,11272.0,5274.5
1691357875.6319716,1.0235,-63.94,-14.75,17.71,185.29,6.98,,-99.55,-15.34,0.0,18.0,38.855,257.0,11272.0,5274.5
1691357875.6419716,583.5256,-63.81,-15.5,17.0,142.73,2.5,,-99.55,-15.34,0.0,18.0,38.855,257.0,11272.0,5274.5
1691357875.6519716,410.4383,-63.81,-15.5,17.0,142.73,2.5,,-99.55,-15.34,0.0,18.0,38.855,273.0,39973.0,5274.5
1691357875.6619716,92.7369,-63.81,-15.5,16.0,135.0,2.7,,-99.55,-15.34,0.0,18.0,38.855,273.0,39973.0,5274.5
1691357875.6719718,50.6981,-64.06,-14.75,16.0,135.0,2.7,,-99.55,-15.34,0.0,18.0,38.855,273.0,39973.0,5274.5
1691357875.6819718,54.6583,-64.44,-15.19,16.0,135.0,2.7,,-99.55,-15.34,0.0,18.0,38.855,273.0,39973.0,5274.5
1691357875.6919718,108.2485,-64.44,-15.19,15.67,174.96,6.98,,-99.55,-15.34,0.0,18.0,38.855,273.0,39973.0,5274.5
1691357875.7019718,33.2368,-64.69,-15.0,16.17,170.8,25.0,,-99.55,-15.34,26.67,18.0,30.215999999999998,273.0,39973.0,5274.5
1691357875.7119718,102.2058,-64.44,-14.94,16.17,170.8,25.0,,-99.55,-15.34,26.67,18.0,30.215999999999998,273.0,39973.0,5274.5
1691357875.7219718,48.0895,-64.44,-14.94,16.17,170.8,25.0,,-99.55,-15.34,26.67,18.0,30.215999999999998,273.0,39973.0,5274.5
1691357875.7319715,1.0142,-63.69,-15.0,18.75,143.89,30.0,,-99.55,-15.34,26.67,18.0,30.215999999999998,97.0,12549.0,1598.0
1691357875.7419715,118.0224,-63.69,-15.0,18.75,143.89,30.0,,-99.55,-15.34,26.67,18.0,30.215999999999998,225.0,34847.0,1980.0
1691357875.7519715,378.8594,-63.88,-15.5,20.4,88.63,15.56,,,,,,,,,999.0
1691357875.7619722,80.6862,-63.88,-15.5,20.4,88.63,15.56,,,,,,,,,1128.2
1691357875.7719722,93.1467,-64.25,-14.63,20.4,88.63,15.56,,,,,,,,,1430.6
1691357875.7819722,106.7731,-64.25,-14.63,20.4,88.63,15.56,,,,,,,,,758.3333333333335
1691357875.7919722,119.03399999999999,-64.25,-14.63,16.57,57.33,4.65,,,,,,,,,758.3333333333335
1691357875.8019722,145.408,-64.13,-15.69,16.57,57.33,4.65,,,,,,,,,758.3333333333335
1691357875.8119721,15.3954,-63.69,-14.69,17.17,78.25,4.88,,,,,,,,,758.3333333333335
1691357875.8219721,128.805,-63.69,-14.69,17.17,78.25,4.88,,,,,,,,,758.3333333333335
1691357875.8319721,52.6991,-63.81,-15.44,18.17,101.93,2.17,,,,,,,,,758.3333333333335
1691357875.841972,84.6748,-63.81,-15.44,18.25,116.36,2.33,,,,,,,,,2622.0
1691357875.851972,89.2075,-63.81,-15.44,18.25,116.36,2.33,,,,,,,,,520.2857142857143
1691357875.861972,153.0658,-62.94,-15.13,19.67,89.4,17.95,,,,,,,,,2187.428571428572
1691357875.8719716,157.8539,-62.94,-15.13,19.67,89.4,17.95,,,,,,,,,883.2857142857142
1691357875.8819716,219.0046,-62.94,-15.13,19.67,89.4,17.95,,,,,,,,,3600.285714285714
1691357875.8919716,12.8102,-62.06,-14.63,19.67,89.4,17.95,,,,,,,,,2735.1666666666665
1691357875.9019716,395.9712,-63.31,-13.0,19.67,89.4,17.95,,,,,,,,,2735.1666666666665
1691357875.9119716,1.4405,-63.31,-13.0,19.67,89.4,17.95,,,,,,,,,2735.1666666666665
1691357875.9219718,229.8843,-63.31,-13.0,20.2,114.81,8.7,,,,,,,,,2735.1666666666665
1691357875.9319718,79.1621,-63.31,-13.0,20.2,114.81,8.7,,,,,,,,,2735.1666666666665
1691357875.9419718,211.7274,-63.31,-13.0,21.43,125.66,15.38,,,,,,,,,2735.1666666666665
