TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354781.8667321,0.0,-99.88,-15.19,4.22,34.96,8.7,6.526,-116.21,-17.92,0.0,5.0,27.311999999999998,262.33,11525.67,1095.0
1691354781.876732,24.8418,-100.25,-16.13,4.22,34.96,8.7,6.526,-116.21,-17.92,0.0,5.0,27.311999999999998,177.0,7873.5,15.0
1691354781.886732,53.2858,-101.25,-17.75,4.52,36.83,13.64,6.526,-116.21,-17.92,0.0,5.0,27.311999999999998,257.0,11272.0,573.0
1691354781.896732,21.1102,-101.06,-16.69,4.52,36.83,13.64,6.526,-116.21,-17.92,0.0,5.0,27.311999999999998,273.0,12033.0,1095.0
1691354781.906732,14.3346,-101.44,-18.94,4.52,36.83,13.64,6.526,-116.21,-17.92,0.0,5.0,8.54,273.0,12033.0,1095.0
1691354781.916732,0.0,-101.44,-18.94,4.52,36.83,13.64,6.526,-116.21,-17.92,0.0,4.67,8.54,176.67,7714.33,209.0
1691354781.926732,0.0,-101.44,-18.94,4.52,36.83,13.64,6.526,-116.21,-17.92,0.0,4.5,8.54,144.75,5961.5,32.0
1691354781.936732,0.0,-101.44,-18.94,4.52,36.83,13.64,6.526,-116.21,-17.92,0.0,4.0,8.54,81.0,2880.0,32.0
1691354781.9467325,0.0,-101.44,-18.94,4.52,36.83,13.64,6.526,-116.21,-17.92,0.0,4.0,8.54,48.0,1697.0,32.0
1691354781.9567325,0.0,-101.44,-18.94,3.87,23.74,0.0,6.526,-116.21,-17.92,0.0,4.0,8.54,48.0,1697.0,32.0
1691354781.9667325,0.0,-101.44,-18.94,3.87,23.74,0.0,6.526,-116.21,-17.92,0.0,4.0,8.54,48.0,1697.0,32.0
1691354781.9767325,0.0,-101.44,-18.94,3.87,23.74,0.0,6.526,-116.55,-18.08,0.0,4.0,8.54,48.0,1697.0,775.0
1691354781.9867322,0.0,-101.44,-18.94,3.87,23.74,0.0,6.526,-116.55,-18.08,0.0,4.0,8.54,48.0,1697.0,32.0
1691354781.9967322,0.0,-102.94,-19.0,4.0,150.88,8.0,6.526,-116.55,-18.08,0.0,4.0,8.54,48.0,1697.0,289.0
1691354782.0067322,0.0,-102.94,-19.0,4.0,150.88,8.0,6.526,-116.55,-18.08,0.0,4.0,24.405,48.0,1697.0,942.0
1691354782.0167322,0.0,-102.75,-17.75,3.38,146.0,0.0,,-117.03,-18.47,0.0,4.0,20.828000000000003,48.0,1697.0,32.0
1691354782.0267322,0.0,-102.75,-17.75,3.38,146.0,0.0,,-117.03,-18.47,0.0,4.0,20.828000000000003,48.0,1697.0,32.0
1691354782.0367322,0.0,-102.75,-17.75,3.38,146.0,0.0,,-117.03,-18.47,0.0,4.0,20.828000000000003,48.0,1697.0,32.0
1691354782.0467322,11.8817,-102.75,-17.75,3.38,146.0,0.0,,-117.03,-18.47,0.0,4.0,20.828000000000003,48.0,1697.0,2.0
1691354782.0567322,0.0,-102.63,-18.75,3.38,146.0,0.0,,-117.03,-18.47,0.0,11.0,20.828000000000003,145.0,5889.0,22.0
1691354782.0667322,145.3997,-102.56,-18.63,3.38,146.0,0.0,,-117.03,-18.47,0.0,10.85,20.828000000000003,197.62,7786.08,568.0
1691354782.0767322,0.0,-103.38,-19.69,3.38,146.0,0.0,,-117.03,-18.47,0.0,11.4,20.828000000000003,240.83,8473.67,32.0
1691354782.0867321,1.0149,-102.31,-19.56,3.38,146.0,0.0,,-117.03,-18.47,0.0,11.4,20.828000000000003,240.83,8473.67,510.0
1691354782.0967321,1.547,-101.56,-18.56,4.0,170.47,13.89,,-117.03,-18.47,0.0,12.0,20.828000000000003,229.57,10282.0,548.0
1691354782.1067321,0.0,-101.06,-17.5,4.0,170.06,13.16,,-117.03,-18.47,0.0,12.0,20.828000000000003,152.5,6869.0,57.0
1691354782.1167321,0.0,-100.5,-15.75,4.0,170.06,13.16,,-117.03,-18.47,0.0,8.0,20.828000000000003,48.0,1569.0,71.0
1691354782.126732,0.0,-100.63,-18.0,4.0,170.06,13.16,,-117.03,-18.47,0.0,8.0,20.828000000000003,48.0,1569.0,49.0
1691354782.136732,0.0,-100.63,-18.0,4.0,170.06,13.16,,-117.03,-18.47,0.0,10.0,20.828000000000003,242.67,8481.44,32.0
1691354782.146732,0.0,-101.09,-17.59,4.0,195.13,11.43,,-117.03,-18.47,0.0,10.0,20.828000000000003,225.0,8709.0,1040.5
1691354782.156732,0.0,-101.09,-17.59,4.0,195.13,11.43,,-117.03,-18.47,0.0,10.0,20.828000000000003,155.33,3840.67,145.0
1691354782.166732,0.0,-101.81,-17.75,4.0,159.08,17.14,,-117.03,-18.47,0.0,9.83,20.828000000000003,222.33,6978.83,405.0
1691354782.176732,0.0,-101.81,-17.75,4.0,211.94,11.43,,-117.03,-18.47,0.0,9.0,20.828000000000003,81.0,2946.0,974.3333333333335
1691354782.186732,0.0,-101.81,-17.75,4.0,211.94,11.43,,-117.03,-18.47,0.0,10.0,20.828000000000003,129.0,1505.0,807.0
1691354782.1967325,0.0,-101.81,-17.75,4.0,211.94,11.43,,-117.03,-18.47,0.0,10.07,20.828000000000003,171.2,6427.4,1132.3333333333333
1691354782.2067325,0.0,-102.94,-19.06,4.0,211.94,11.43,,-117.03,-18.47,0.0,7.0,5.013,129.0,3329.0,503.66666666666674
1691354782.2167325,0.0,-102.94,-19.63,4.0,211.94,11.43,,-117.03,-18.47,0.0,11.0,5.013,257.0,10497.0,503.66666666666674
1691354782.2267325,49.7893,-103.0,-19.88,5.69,144.94,3.45,,-117.03,-18.47,0.0,9.5,5.013,176.5,7092.5,517.0
1691354782.2367322,116.2373,-102.69,-19.63,5.69,144.94,3.45,,-117.03,-18.47,0.0,9.5,5.013,176.5,7092.5,421.0
1691354782.2467322,0.0,-102.88,-18.69,5.69,144.94,3.45,,-117.03,-18.47,0.0,9.5,5.013,176.5,7092.5,32.0
1691354782.2567322,0.0,-103.38,-18.31,5.69,144.94,3.45,,-117.03,-18.47,0.0,9.5,5.013,176.5,7092.5,32.0
1691354782.2667322,0.0,-103.38,-18.31,5.69,144.94,3.45,,-117.03,-18.47,0.0,9.5,5.013,176.5,7092.5,549.0
1691354782.2767322,1.5553,-103.56,-17.88,5.69,144.94,3.45,,-117.03,-18.47,0.0,9.5,5.013,176.5,7092.5,22.0
1691354782.2867322,5.1308,-103.47,-20.22,3.67,40.42,8.33,,-117.63,-18.44,0.0,9.5,5.013,176.5,7092.5,22.0
1691354782.2967322,17.92,-102.88,-19.13,3.67,40.42,8.33,,-117.63,-18.44,0.0,9.5,5.013,176.5,7092.5,22.0
1691354782.3067322,10.7252,-102.63,-19.63,3.67,40.42,8.33,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,32.0
1691354782.3167322,6.6454,-102.81,-19.06,3.71,5.71,14.29,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,32.0
1691354782.3267322,20.9397,-102.69,-18.5,3.71,5.71,14.29,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,277.0
1691354782.3367321,29.8452,-102.94,-19.25,3.71,5.71,14.29,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,533.0
1691354782.3467321,13.308,-102.94,-19.25,3.71,5.71,14.29,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,533.0
1691354782.3567321,15.4062,-102.94,-19.25,3.44,191.29,14.29,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,261.0
1691354782.3667321,2.035,-103.81,-19.69,3.44,191.29,14.29,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,421.0
1691354782.376732,1.0237,-103.81,-19.69,3.83,205.83,9.09,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,451.66666666666674
1691354782.386732,160.1444,-103.25,-18.81,3.83,205.83,9.09,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,572.8333333333334
1691354782.396732,6.6361,-102.19,-20.13,3.0,233.33,12.82,,-117.63,-18.44,0.0,9.5,0.0,176.5,7092.5,770.6
1691354782.406732,14.4269,-102.19,-20.13,3.0,233.33,12.82,,-117.63,-18.44,0.0,9.5,7.535,176.5,7092.5,703.3333333333335
1691354782.416732,1.0211,-101.88,-19.31,3.0,212.53,2.5,,-117.63,-18.44,0.0,9.5,7.535,176.5,7092.5,461.0
1691354782.426732,1.0243,-101.88,-19.31,3.0,212.53,2.5,,-117.63,-18.44,0.0,9.5,7.535,176.5,7092.5,421.0
1691354782.436732,149.627,-101.81,-17.66,3.0,153.5,0.0,,-117.63,-18.44,0.0,9.5,7.535,176.5,7092.5,581.8
1691354782.4467325,6.6579999999999995,-102.38,-19.19,3.0,153.5,0.0,,-117.63,-18.44,0.0,9.5,7.535,176.5,7092.5,421.0
1691354782.4567325,32.8963,-102.31,-17.69,3.0,153.5,0.0,,-117.63,-18.44,0.0,9.5,7.535,176.5,7092.5,215.0
1691354782.4667325,0.0,-102.59,-19.09,3.0,153.5,0.0,,-117.63,-18.44,0.0,9.5,7.535,176.5,7092.5,215.0
1691354782.4767325,0.0,-102.31,-19.56,3.0,153.5,0.0,,-117.63,-18.44,0.0,9.5,7.535,176.5,7092.5,215.0
1691354782.4867322,41.0503,-103.22,-18.38,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,4.0,15.216,197.43,7605.86,7.0
1691354782.4967322,51.547,-103.22,-18.38,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,4.0,15.216,197.43,7605.86,7.0
1691354782.5067322,18.4782,-103.38,-20.38,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,4.0,15.216,197.43,7605.86,7.0
1691354782.5167322,89.3561,-103.38,-20.38,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,4.0,15.216,197.43,7605.86,645.0
1691354782.5267322,0.0,-103.38,-20.38,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,4.0,15.216,197.43,7605.86,153.0
1691354782.5367322,0.0,-103.19,-19.88,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,11.0,15.216,144.5,5923.0,153.0
1691354782.5467322,70.2573,-103.19,-19.88,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,10.7,15.216,234.6,8650.0,153.0
1691354782.5567322,7.6885,-103.25,-19.5,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,10.7,15.216,234.6,8650.0,15.0
1691354782.5667322,21.9611,-103.25,-19.5,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,11.0,15.216,247.4,10140.2,645.0
1691354782.5767322,112.8616,-103.38,-18.25,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,11.0,15.216,247.4,10140.2,1239.0
1691354782.5867321,1.0170000000000001,-103.63,-18.69,2.64,220.23,3.57,18.756,-119.55,-19.3,0.0,7.0,15.216,56.5,1537.0,1335.0
1691354782.5967321,47.7538,-103.63,-18.69,3.5,224.38,0.0,18.756,-119.55,-19.3,0.0,0.0,15.216,16.0,57.0,807.0
1691354782.6067321,9.0913,-103.06,-18.84,3.5,224.38,0.0,18.756,-119.55,-19.3,0.0,8.0,11.173,257.0,7557.0,1041.8
1691354782.6167321,86.5725,-102.75,-19.25,4.0,193.83,7.69,18.756,-119.55,-19.3,0.0,11.0,11.173,234.6,9603.2,552.75
1691354782.626732,76.2027,-102.81,-19.63,4.0,130.8,18.75,18.756,-119.55,-19.3,0.0,11.0,11.173,234.6,9603.2,194.33333333333331
1691354782.636732,1.538,-102.81,-19.63,4.0,130.8,18.75,18.756,-119.55,-19.3,0.0,11.0,11.173,234.6,9603.2,373.0
1691354782.646732,16.366,-102.78,-19.16,4.0,130.8,18.75,18.756,-119.55,-19.3,0.0,10.0,11.173,214.33,7683.33,839.0
1691354782.656732,14.3907,-102.78,-19.16,4.0,130.8,18.75,18.756,-119.55,-19.3,0.0,11.0,11.173,145.0,5889.0,621.0
1691354782.666732,75.6323,-102.63,-19.31,4.0,129.43,5.56,18.756,-119.55,-19.3,0.0,11.0,11.173,216.75,8602.0,621.0
1691354782.676732,89.1415,-102.63,-19.31,4.0,129.43,5.56,18.756,-119.55,-19.3,0.0,7.5,11.173,160.5,5459.5,621.0
1691354782.686732,29.6397,-103.03,-18.22,4.0,129.43,5.56,18.756,-119.55,-19.3,0.0,7.5,11.173,160.5,5459.5,621.0
1691354782.6967325,35.268,-103.03,-18.22,4.22,172.27,8.11,18.756,-119.55,-19.3,0.0,10.92,11.173,232.92,8878.5,1090.6666666666667
1691354782.7067325,77.4669,-102.88,-18.72,4.0,177.93,0.0,18.756,-119.55,-19.3,20.0,11.29,30.529,195.0,7926.0,1479.0
1691354782.7167325,3.0717,-102.88,-18.72,4.0,177.93,0.0,18.756,-119.55,-19.3,20.0,11.33,30.529,198.0,5996.67,349.0
1691354782.7267325,48.4317,-102.88,-18.72,4.0,177.93,0.0,18.756,-119.55,-19.3,20.0,11.33,30.529,198.0,5996.67,633.0
1691354782.7367322,4.1133,-102.44,-17.88,4.0,177.93,0.0,18.756,-119.55,-19.3,20.0,11.33,30.529,198.0,5996.67,573.0
1691354782.7467322,125.0648,-102.44,-19.44,3.2,150.83,2.78,18.756,-119.55,-19.3,20.0,9.5,30.529,200.67,15391.17,32.0
1691354782.7567322,25.677,-102.44,-17.94,3.2,150.83,2.78,18.756,-119.55,-19.3,20.0,9.5,30.529,200.67,15391.17,634.6666666666666
1691354782.7667322,61.7612,-102.44,-17.94,3.88,203.61,0.0,18.756,-119.55,-19.3,20.0,9.5,30.529,216.75,19180.75,994.5
1691354782.7767322,0.0,-102.75,-19.13,3.88,203.61,0.0,18.756,-119.55,-19.3,20.0,11.0,30.529,225.0,11008.0,1764.0
1691354782.7867322,93.4158,-102.88,-19.81,3.88,203.61,0.0,18.756,-119.55,-19.3,20.0,11.0,30.529,273.0,22547.0,702.5
1691354782.7967322,24.998,-102.47,-18.13,3.88,203.61,0.0,18.756,-119.55,-19.3,20.0,9.0,30.529,195.8,14355.4,261.0
1691354782.8067322,65.2786,-102.44,-18.63,3.33,147.57,21.88,18.756,-119.55,-19.3,24.0,9.2,34.561,149.89,11218.0,32.0
1691354782.8167322,16.8757,-102.44,-18.63,4.0,191.0,6.9,18.756,-120.32,-19.92,24.0,8.0,34.561,200.75,12057.5,1212.3333333333333
1691354782.8267322,1.0267,-103.34,-18.88,4.0,191.0,6.9,18.756,-120.32,-19.92,24.0,8.0,34.561,113.0,7298.0,871.0
1691354782.8367321,97.5481,-103.34,-18.88,4.0,203.37,0.0,18.756,-120.32,-19.92,24.0,8.0,34.561,215.2,13879.6,225.0
1691354782.8467321,49.5451,-104.0,-18.81,4.0,186.28,0.0,18.756,-120.32,-19.92,24.0,6.0,34.561,33.0,1505.0,290.3333333333333
1691354782.8567321,27.7535,-104.0,-18.81,4.0,186.28,0.0,18.756,-120.32,-19.92,24.0,8.0,34.561,219.67,14382.67,267.0
1691354782.8667321,52.657,-104.06,-20.56,4.0,186.28,0.0,18.756,-120.32,-19.92,24.0,7.0,34.561,152.5,8512.5,267.0
1691354782.876732,0.0,-103.69,-22.19,5.0,160.87,10.0,18.756,-120.32,-19.92,24.0,7.0,34.561,218.75,11481.5,1287.0
1691354782.886732,45.6283,-103.31,-18.88,5.0,160.87,10.0,18.756,-120.32,-19.92,24.0,7.0,34.561,176.5,10115.5,1070.5
1691354782.896732,45.2824,-103.19,-20.38,4.0,126.7,6.25,18.756,-120.32,-19.92,24.0,7.0,34.561,192.92,11032.33,1020.6666666666665
1691354782.906732,37.216,-103.19,-20.38,4.0,126.7,6.25,18.756,-120.32,-19.92,0.0,7.0,34.873000000000005,233.0,7872.5,15.0
1691354782.916732,49.6739,-103.0,-17.88,4.0,126.7,6.25,18.756,-120.32,-19.92,0.0,0.0,34.873000000000005,16.0,116.0,15.0
1691354782.926732,60.8296,-103.38,-19.81,4.11,133.67,0.0,18.756,-120.32,-19.92,0.0,7.0,34.873000000000005,241.0,12145.67,15.0
1691354782.936732,104.9075,-103.44,-19.56,4.11,133.67,0.0,18.756,-120.32,-19.92,0.0,5.6,34.873000000000005,170.0,9603.2,15.0
1691354782.9467325,36.2613,-103.63,-20.13,4.0,130.98,0.0,18.756,-120.32,-19.92,0.0,7.43,34.873000000000005,151.14,9110.14,15.0
1691354782.9567325,19.5381,-103.63,-20.13,4.0,130.98,0.0,18.756,-120.32,-19.92,0.0,7.43,34.873000000000005,151.14,9110.14,15.0
1691354782.9667325,27.6066,-103.75,-20.44,4.0,130.98,0.0,18.756,-120.32,-19.92,0.0,7.5,34.873000000000005,176.67,11483.0,15.0
1691354782.9767325,39.2201,-103.75,-20.44,4.0,170.3,12.12,18.756,-120.32,-19.92,0.0,8.0,34.873000000000005,225.0,14599.0,15.0
1691354782.9867322,9.2391,-103.94,-19.44,4.0,170.3,12.12,18.756,-118.81,-19.27,0.0,8.0,34.873000000000005,273.0,5252.0,15.0
1691354782.9967322,14.3374,-103.94,-19.44,4.0,170.3,12.12,18.756,-118.81,-19.27,0.0,3.0,34.873000000000005,56.5,2836.5,15.0
1691354783.0067322,146.3444,-104.13,-19.94,4.0,170.3,12.12,18.756,-118.81,-19.27,0.0,8.0,34.14,265.0,11458.5,569.0
1691354783.0167322,17.7884,-104.13,-19.94,3.71,200.13,4.92,18.756,-118.81,-19.27,0.0,7.6,34.14,211.8,11740.2,253.0
1691354783.0267322,40.6676,-104.13,-19.94,3.71,200.13,4.92,18.756,-118.81,-19.27,0.0,7.6,34.14,211.8,11740.2,2124.0
1691354783.0367322,40.9723,-103.75,-20.44,3.71,200.13,4.92,18.756,-118.81,-19.27,0.0,7.8,34.14,221.8,14287.2,868.25
1691354783.0467322,51.4189,-103.5,-20.03,3.71,200.13,4.92,18.756,-118.81,-19.27,0.0,7.8,34.14,221.8,14287.2,474.33333333333326
1691354783.0567322,15.4917,-103.5,-20.03,3.71,200.13,4.92,18.756,-118.81,-19.27,0.0,8.67,34.14,262.33,18273.0,1396.8
1691354783.0667322,82.0464,-103.06,-19.63,3.71,200.13,4.92,18.756,-118.81,-19.27,0.0,8.67,34.14,262.33,18273.0,1396.8
1691354783.0767322,24.697,-103.06,-19.63,5.0,221.3,10.0,18.756,-118.81,-19.27,0.0,7.0,34.14,198.0,10033.67,1396.8
1691354783.0867321,6.6401,-103.06,-19.63,5.0,221.3,10.0,18.756,-118.81,-19.27,0.0,9.0,34.14,273.0,19472.0,1396.8
1691354783.0967321,128.3708,-103.06,-19.63,4.91,193.41,6.9,18.756,-118.81,-19.27,0.0,9.0,34.14,241.0,17422.0,1396.8
1691354783.1067321,28.7698,-103.06,-19.63,4.91,193.41,6.9,18.756,-118.81,-19.27,4.76,9.0,30.878,187.33,13493.67,1396.8
1691354783.1167321,78.4694,-101.63,-20.44,4.88,179.2,3.33,18.756,-118.81,-19.27,4.76,9.0,30.878,273.0,19472.0,1396.8
1691354783.126732,31.7377,-101.75,-19.13,4.88,179.2,3.33,18.756,-118.81,-19.27,4.76,9.0,30.878,273.0,19472.0,1396.8
1691354783.136732,46.9023,-101.75,-19.13,4.88,179.2,3.33,18.756,-118.81,-19.27,4.76,9.0,30.878,273.0,19472.0,758.0
1691354783.146732,16.8589,-101.75,-19.13,4.88,179.2,3.33,18.756,-118.81,-19.27,4.76,9.0,30.878,273.0,19472.0,1166.5
1691354783.156732,0.0,-101.75,-19.13,5.0,212.63,16.13,18.756,-118.81,-19.27,4.76,9.0,30.878,273.0,19472.0,618.0
1691354783.166732,124.1993,-101.75,-19.13,5.0,212.63,16.13,18.756,-118.81,-19.27,4.76,8.0,30.878,265.0,16397.0,474.33333333333326
1691354783.176732,51.8052,-102.38,-19.0,5.0,212.63,16.13,18.756,-118.81,-19.27,4.76,10.0,30.878,233.0,10567.5,1208.0
1691354783.186732,0.5118,-101.94,-17.75,4.42,167.39,3.13,18.756,-118.81,-19.27,4.76,10.0,30.878,225.0,17422.0,571.0
1691354783.1967325,116.4214,-101.94,-17.75,4.42,167.39,3.13,18.756,-118.81,-19.27,4.76,9.0,30.878,240.8,14013.2,571.0
1691354783.2067325,25.1963,-101.94,-17.75,5.0,154.54,6.67,18.756,-118.81,-19.27,8.16,9.0,33.611999999999995,240.8,14013.2,571.0
1691354783.2167325,78.493,-102.81,-19.38,5.0,154.54,6.67,18.756,-118.81,-19.27,8.16,8.0,33.611999999999995,265.0,17117.0,571.0
1691354783.2267325,44.6377,-103.13,-19.5,4.86,222.24,0.0,18.756,-118.81,-19.27,8.16,11.0,33.611999999999995,214.0,8748.67,571.0
1691354783.2367322,14.8465,-103.5,-18.25,4.86,222.24,0.0,18.756,-118.81,-19.27,8.16,11.0,33.611999999999995,273.0,11272.0,571.0
1691354783.2467322,131.7929,-103.5,-18.25,4.86,222.24,0.0,18.756,-118.81,-19.27,8.16,11.0,33.611999999999995,265.0,10884.5,571.0
1691354783.2567322,166.3038,-103.88,-20.44,4.86,222.24,0.0,18.756,-118.81,-19.27,8.16,11.0,33.611999999999995,216.5,8900.0,571.0
1691354783.2667322,23.5097,-103.88,-20.44,4.86,222.24,0.0,18.756,-118.81,-19.27,8.16,11.0,33.611999999999995,262.33,10497.0,704.3333333333335
1691354783.2767322,33.6943,-103.88,-20.44,5.0,147.01,21.88,18.756,-118.81,-19.27,8.16,11.0,33.611999999999995,273.0,11272.0,838.2
1691354783.2867322,43.0123,-103.88,-20.44,4.1,226.8,2.86,18.756,-118.81,-19.27,8.16,11.0,33.611999999999995,273.0,11272.0,1267.3333333333333
1691354783.2967322,66.2733,-103.88,-20.06,4.1,226.8,2.86,18.756,-118.81,-19.27,8.16,11.5,33.611999999999995,249.0,10759.5,49.33333333333334
1691354783.3067322,170.4449,-103.88,-21.19,4.1,226.8,2.86,18.756,-117.1,-19.03,0.0,12.0,35.022,225.0,3072.0,1079.0
1691354783.3167322,76.2575,-103.88,-21.19,4.1,226.8,2.86,18.756,-117.1,-19.03,0.0,11.0,35.022,155.0,6680.0,326.3333333333333
1691354783.3267322,25.0204,-103.88,-21.19,4.0,179.57,3.45,18.756,-117.1,-19.03,0.0,12.0,35.022,257.0,11652.5,326.3333333333333
1691354783.3367321,17.9847,-102.38,-17.69,4.0,179.57,3.45,18.756,-117.1,-19.03,0.0,12.0,35.022,161.0,7298.0,326.3333333333333
1691354783.3467321,99.1877,-102.38,-17.69,4.0,179.57,3.45,18.756,-117.1,-19.03,0.0,12.0,35.022,251.67,11356.0,326.3333333333333
1691354783.3567321,60.3209,-101.69,-18.88,4.0,179.57,3.45,18.756,-117.1,-19.03,0.0,12.0,35.022,192.33,6168.0,326.3333333333333
1691354783.3667321,188.7558,-101.69,-18.88,4.88,199.11,5.71,18.756,-117.1,-19.03,0.0,12.0,35.022,225.0,10179.75,326.3333333333333
1691354783.376732,1.0182,-101.69,-18.88,4.88,199.11,5.71,18.756,-117.1,-19.03,0.0,12.0,35.022,217.0,9858.5,326.3333333333333
1691354783.386732,18.9573,-101.69,-18.88,4.5,161.67,9.68,18.756,-117.1,-19.03,0.0,13.0,35.022,192.5,9603.0,326.3333333333333
1691354783.396732,97.4218,-102.0,-19.88,4.5,161.67,9.68,18.756,-117.1,-19.03,0.0,13.0,35.022,257.0,12802.0,326.3333333333333
1691354783.406732,27.7201,-102.0,-19.88,4.0,216.17,0.0,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,257.0,12801.0,1086.5
1691354783.416732,12.2427,-101.88,-19.0,4.0,216.17,0.0,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,257.0,12801.0,557.0
1691354783.426732,0.0,-101.88,-19.0,2.0,157.98,0.0,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,171.33,8582.0,335.0
1691354783.436732,0.0,-102.06,-19.44,4.0,196.43,3.33,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,208.67,7960.0,621.0
1691354783.4467325,0.0,-102.06,-19.44,4.0,196.43,3.33,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,249.0,12420.5,812.6
1691354783.4567325,0.0,-102.06,-19.44,4.0,196.43,3.33,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,192.67,9571.5,1180.3333333333333
1691354783.4667325,0.0,-102.06,-19.44,4.0,196.43,3.33,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,241.0,12033.0,882.0
1691354783.4767325,10.7531,-102.06,-19.44,4.0,245.54,34.62,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,241.0,12033.0,871.0
1691354783.4867322,37.7078,-102.06,-19.44,4.0,245.54,34.62,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,267.67,8450.33,1608.666666666667
1691354783.4967322,67.0586,-99.53,-17.59,4.56,207.34,16.13,18.756,-117.1,-19.03,3.85,13.0,36.748000000000005,235.5,11713.0,980.75
1691354783.5067322,109.5899,-99.53,-17.59,4.56,207.34,16.13,18.756,-117.1,-19.03,25.0,12.6,67.434,218.6,8770.0,1317.5
1691354783.5167322,41.2616,-99.53,-17.59,4.56,207.34,16.13,18.756,-117.1,-19.03,25.0,13.0,67.434,250.0,12436.14,1108.5
1691354783.5267322,178.0243,-102.13,-18.56,4.71,218.29,3.57,18.756,-117.1,-19.03,25.0,12.8,67.434,232.9,9701.8,473.75
1691354783.5367322,20.9292,-102.41,-18.53,3.67,144.78,9.09,18.756,-117.1,-19.03,25.0,13.0,67.434,140.5,7355.5,528.75
1691354783.5467322,34.359,-102.41,-18.53,3.67,144.78,9.09,18.756,-117.1,-19.03,25.0,12.33,67.434,182.33,6296.67,891.0
1691354783.5567322,199.8922,-102.25,-19.13,3.67,144.78,9.09,18.756,-117.1,-19.03,25.0,12.0,67.434,32.0,2880.0,504.0
1691354783.5667322,169.8261,-102.25,-19.13,3.67,144.78,9.09,18.756,-117.1,-19.03,25.0,12.0,67.434,32.0,2880.0,1466.333333333333
1691354783.5767322,23.4745,-102.25,-19.13,4.0,224.24,2.78,18.756,-117.1,-19.03,25.0,13.3,67.434,208.82,19702.18,1368.25
1691354783.5867321,5.5807,-100.38,-17.75,4.0,157.36,6.67,18.756,-117.1,-19.03,25.0,14.0,67.434,209.0,18441.5,911.25
1691354783.5967321,48.5896,-100.5,-17.0,4.0,157.36,6.67,18.756,-117.1,-19.03,25.0,12.0,67.434,133.67,10504.0,405.0
1691354783.6067321,112.5162,-100.63,-19.25,4.0,157.36,6.67,18.756,-117.1,-19.03,25.49,10.0,48.721000000000004,267.67,20070.33,1764.0
1691354783.6167321,191.2585,-101.63,-16.19,4.0,157.36,6.67,18.756,-117.1,-19.03,25.49,10.17,48.721000000000004,211.29,16577.43,871.0
1691354783.626732,32.8172,-101.63,-16.19,4.0,157.36,6.67,18.756,-117.1,-19.03,25.49,11.0,48.721000000000004,228.0,15423.2,725.6666666666665
1691354783.636732,127.9105,-101.63,-16.19,4.0,157.36,6.67,18.756,-117.1,-19.03,25.49,3.0,48.721000000000004,199.1,14643.0,1445.0
1691354783.646732,19.4521,-101.63,-16.19,4.73,201.1,11.54,18.756,-117.1,-19.03,25.49,3.0,48.721000000000004,199.1,14643.0,1095.0
1691354783.656732,136.7802,-101.44,-16.88,4.73,201.1,11.54,18.756,-117.1,-19.03,25.49,8.0,48.721000000000004,267.67,15475.17,560.0
1691354783.666732,80.4695,-101.44,-16.88,4.73,201.1,11.54,18.756,-117.1,-19.03,25.49,8.0,48.721000000000004,257.0,16912.0,983.0
1691354783.676732,35.8938,-101.44,-16.88,4.73,201.1,11.54,18.756,-117.1,-19.03,25.49,8.0,48.721000000000004,273.0,16912.0,983.0
