TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350190.465324,99.1693,-100.44,-15.0,2.83,140.77,21.62,8.264,-100.02,-12.37,9.43,6.33,71.738,96.0,10795.0,47.0
1691350190.475324,160.6738,-100.5,-14.44,2.83,140.77,21.62,8.264,-100.02,-12.37,9.43,11.0,71.738,254.33,31430.33,51.0
1691350190.485324,13.3147,-100.63,-15.81,6.5,200.14,6.67,8.264,-100.02,-12.37,9.43,11.0,71.738,220.75,21200.75,749.0
1691350190.4953241,81.4487,-100.75,-13.0,6.5,200.14,6.67,8.264,-100.02,-12.37,9.43,5.33,71.738,164.38,18357.5,1041.75
1691350190.5053241,158.7676,-100.75,-13.13,6.5,200.14,6.67,8.264,-99.21,-11.71,1.82,7.0,78.561,256.0,22026.0,1527.0
1691350190.515324,17.3906,-101.0,-15.63,6.5,200.14,6.67,8.264,-99.21,-11.71,1.82,7.0,78.561,246.64,19994.91,1431.0
1691350190.525324,0.0,-100.69,-13.56,7.71,217.92,0.0,8.264,-99.21,-11.71,1.82,7.33,78.561,203.17,15157.67,2275.25
1691350190.535324,187.3733,-100.56,-11.63,7.71,217.92,0.0,8.264,-99.21,-11.71,1.82,0.0,78.561,16.0,51.0,341.0
1691350190.545324,75.8215,-100.56,-11.63,7.71,217.92,0.0,8.264,-99.21,-11.71,1.82,8.0,78.561,72.0,7059.0,93.0
1691350190.555324,10.2236,-100.69,-16.5,7.44,193.94,3.57,8.264,-99.21,-11.71,1.82,7.8,78.561,252.1,19240.7,2604.6666666666665
1691350190.565324,21.994,-100.78,-11.5,7.44,193.94,3.57,8.264,-99.21,-11.71,1.82,9.43,78.561,169.57,20978.86,421.0
1691350190.575324,0.0,-100.78,-11.5,7.44,193.94,3.57,8.264,-99.21,-11.71,1.82,7.0,78.561,147.17,18234.83,1620.0
1691350190.585324,259.2211,-100.78,-11.5,7.44,193.94,3.57,8.264,-99.21,-11.71,1.82,9.78,78.561,195.8,19757.8,1431.0
1691350190.595324,1.0271,-101.75,-12.31,7.44,193.94,3.57,8.264,-99.21,-11.71,1.82,4.5,78.561,72.0,6940.0,2179.0
1691350190.605324,9.7028,-101.5,-13.81,4.56,104.34,11.11,8.264,-99.21,-11.71,14.29,11.6,61.17100000000001,199.0,20750.2,389.0
1691350190.615324,26.6373,-101.13,-15.56,4.56,104.34,11.11,8.264,-99.21,-11.71,14.29,10.14,61.17100000000001,214.36,27886.0,1874.0
1691350190.625324,213.889,-100.94,-13.44,4.56,104.34,11.11,8.264,-99.21,-11.71,14.29,10.14,61.17100000000001,264.5,35872.0,1031.0
1691350190.635324,28.6749,-100.44,-16.81,4.5,184.24,14.29,8.264,-99.21,-11.71,14.29,5.0,61.17100000000001,120.0,8791.0,209.0
1691350190.645324,3.5869,-100.44,-16.81,4.5,184.24,14.29,8.264,-99.21,-11.71,14.29,6.0,61.17100000000001,273.0,20997.0,275.0
1691350190.655324,20.433,-100.44,-16.81,4.5,184.24,14.29,8.264,-99.21,-11.71,14.29,6.0,61.17100000000001,160.6,9841.4,870.0
1691350190.665324,212.8632,-99.94,-15.63,3.5,222.93,10.0,8.264,-99.21,-11.71,14.29,6.0,61.17100000000001,160.6,9841.4,870.0
1691350190.675324,2.5554,-99.88,-11.75,3.5,222.93,10.0,8.264,-99.21,-11.71,14.29,6.4,61.17100000000001,202.2,17196.8,3502.0
1691350190.685324,56.9231,-99.94,-14.13,3.5,222.93,10.0,8.264,-98.89,-11.23,14.29,4.25,61.17100000000001,80.25,6209.0,774.0
1691350190.695324,0.0,-99.94,-13.94,3.5,222.93,10.0,8.264,-98.89,-11.23,14.29,9.0,61.17100000000001,176.0,11525.0,726.0
1691350190.705324,207.5607,-99.94,-14.25,9.0,211.83,26.47,8.264,-98.89,-11.23,15.22,2.67,59.675,16.0,557.0,726.0
1691350190.715324,42.4553,-99.88,-14.81,9.0,211.83,26.47,8.264,-98.89,-11.23,15.22,10.0,59.675,270.71,28513.29,1572.0
1691350190.725324,17.3889,-99.88,-14.81,8.8,243.4,20.0,8.264,-98.89,-11.23,15.22,7.25,59.675,180.5,20254.25,1572.0
1691350190.735324,16.3988,-99.94,-15.44,8.8,243.4,20.0,8.264,-98.89,-11.23,15.22,7.25,59.675,180.5,20254.25,3542.0
1691350190.7453241,135.4117,-99.94,-15.44,8.8,243.4,20.0,8.264,-98.89,-11.23,15.22,8.0,59.675,48.0,4612.0,1447.0
1691350190.7553241,114.6192,-100.06,-13.44,7.22,148.24,14.29,8.264,-98.89,-11.23,15.22,6.0,59.675,85.33,9247.33,285.0
1691350190.765324,17.9182,-100.06,-13.44,7.22,148.24,14.29,8.264,-98.89,-11.23,15.22,10.88,59.675,224.78,24986.44,999.0
1691350190.775324,52.6255,-99.97,-14.16,9.67,221.39,23.53,8.264,-98.89,-11.23,15.22,7.75,59.675,216.75,21935.5,1432.5
1691350190.785324,1.0243,-99.75,-12.75,9.67,221.39,23.53,8.264,-98.89,-11.23,15.22,6.0,59.675,64.0,4867.0,2497.0
1691350190.795324,211.6253,-99.69,-14.38,9.67,221.39,23.53,8.264,-98.89,-11.23,15.22,6.11,59.675,205.11,15718.22,1932.0
1691350190.805324,5.6286,-99.75,-12.0,11.5,180.67,20.0,8.264,-98.89,-11.23,0.0,5.57,65.329,197.14,16645.14,1929.333333333333
1691350190.815324,55.7467,-99.75,-11.75,11.5,180.67,20.0,8.264,-98.89,-11.23,0.0,6.5,65.329,172.5,14539.5,1431.0
1691350190.825324,16.9129,-99.63,-12.5,11.5,180.67,20.0,8.264,-98.89,-11.23,0.0,6.4,65.329,195.8,18814.6,1431.0
1691350190.835324,199.9321,-99.81,-15.31,13.67,236.64,10.0,8.264,-98.89,-11.23,0.0,7.4,65.329,224.8,20492.4,2385.0
1691350190.845324,71.7374,-99.81,-15.31,13.67,236.64,10.0,8.264,-98.89,-11.23,0.0,7.4,65.329,224.8,20492.4,2940.333333333333
1691350190.855324,40.4601,-99.81,-15.31,14.6,222.85,14.29,8.264,-98.92,-11.66,0.0,7.0,65.329,144.0,12297.0,5477.0
1691350190.865324,11.2382,-100.06,-10.31,14.6,222.85,14.29,8.264,-98.92,-11.66,0.0,5.0,65.329,141.2,11722.8,1085.25
1691350190.875324,160.8323,-100.13,-14.81,14.6,222.85,14.29,8.264,-98.92,-11.66,0.0,6.0,65.329,160.0,12297.0,1527.0
1691350190.885324,96.1189,-100.13,-14.81,14.6,222.85,14.29,8.264,-98.92,-11.66,0.0,8.0,65.329,263.58,22076.83,1527.0
1691350190.895324,18.4283,-99.88,-12.88,14.78,209.75,10.34,8.264,-98.92,-11.66,0.0,8.0,65.329,263.58,22076.83,1527.0
1691350190.905324,1.0237,-100.13,-11.88,14.78,209.75,10.34,8.264,-98.92,-11.66,1.96,8.0,63.824,144.0,14088.0,349.0
1691350190.915324,187.4857,-100.0,-17.31,14.78,209.75,10.34,8.264,-98.92,-11.66,1.96,4.0,63.824,48.0,3932.0,1534.75
1691350190.925324,73.5588,-99.38,-15.94,14.78,209.75,10.34,8.264,-98.92,-11.66,1.96,4.0,63.824,48.0,3932.0,2673.0
1691350190.935324,15.3416,-99.38,-15.94,14.25,218.88,16.67,8.264,-98.92,-11.66,1.96,4.0,63.824,48.0,3932.0,1501.5
1691350190.945324,60.5431,-99.38,-14.94,13.17,238.56,20.83,8.264,-98.92,-11.66,1.96,9.5,63.824,253.0,28179.25,6378.0
1691350190.955324,197.3173,-99.0,-13.56,13.17,238.56,20.83,8.264,-98.92,-11.66,1.96,0.0,63.824,16.0,51.0,1836.0
1691350190.965324,14.3374,-99.19,-14.81,13.17,238.56,20.83,8.264,-98.92,-11.66,1.96,10.38,63.824,228.63,24465.0,1063.0
1691350190.975324,31.7631,-99.0,-13.44,13.1,241.6,13.04,8.264,-98.92,-11.66,1.96,10.5,63.824,184.5,22417.0,600.0
1691350190.985324,71.5726,-99.0,-13.44,13.1,241.6,13.04,8.264,-98.92,-11.66,1.96,7.67,63.824,87.0,9406.71,600.0
1691350190.9953241,193.8462,-99.0,-12.53,13.1,241.6,13.04,8.264,-98.92,-11.66,1.96,10.0,63.824,176.0,20497.0,600.0
1691350191.0053241,11.2325,-99.0,-12.53,12.85,184.31,13.04,8.264,-98.92,-11.66,7.14,8.0,80.493,256.83,24080.33,600.0
1691350191.015324,67.0452,-98.44,-15.69,12.85,184.31,13.04,8.264,-99.83,-11.79,7.14,10.0,80.493,264.5,19598.0,600.0
1691350191.025324,9.7202,-98.19,-13.0,14.67,220.31,3.45,8.264,-99.83,-11.79,7.14,8.2,80.493,211.0,25372.57,2865.0
1691350191.035324,87.0487,-98.25,-12.69,14.67,220.31,3.45,8.264,-99.83,-11.79,7.14,8.2,80.493,211.0,25372.57,1925.0
1691350191.045324,123.5526,-98.94,-14.75,14.67,220.31,3.45,8.264,-99.83,-11.79,7.14,11.0,80.493,242.88,27094.75,1572.0
1691350191.055324,1.0243,-98.94,-14.75,14.67,220.31,3.45,8.264,-99.83,-11.79,7.14,11.0,80.493,242.88,27094.75,1621.5
1691350191.065324,19.964000000000002,-98.69,-15.0,14.73,213.09,9.38,8.264,-99.83,-11.79,7.14,10.0,80.493,182.8,21162.4,2196.0
1691350191.075324,232.4945,-99.0,-12.5,14.73,213.09,9.38,8.264,-99.83,-11.79,7.14,10.0,80.493,182.8,21162.4,1479.0
1691350191.085324,40.3673,-99.06,-14.88,14.73,213.09,9.38,8.264,-99.83,-11.79,7.14,11.0,80.493,200.5,24724.5,1479.0
1691350191.095324,4.0909,-99.06,-14.88,14.73,213.09,9.38,8.264,-99.83,-11.79,7.14,9.58,80.493,238.17,24211.75,1479.0
1691350191.105324,105.85799999999999,-98.38,-14.09,14.73,213.09,9.38,8.264,-99.83,-11.79,15.56,7.67,68.502,165.67,20856.67,405.0
1691350191.115324,179.2817,-98.38,-14.09,14.73,213.09,9.38,8.264,-99.83,-11.79,15.56,0.0,68.502,16.0,51.0,325.0
1691350191.125324,5.6371,-98.38,-14.09,14.73,213.09,9.38,8.264,-99.83,-11.79,15.56,10.75,68.502,164.5,20880.25,1527.0
1691350191.135324,1.0262,-99.44,-15.13,14.73,213.09,9.38,8.264,-99.83,-11.79,15.56,11.0,68.502,96.0,11781.0,405.0
1691350191.145324,246.0751,-99.44,-15.13,13.06,181.17,10.71,8.264,-99.83,-11.79,15.56,12.0,68.502,270.17,32284.5,1572.0
1691350191.155324,28.6577,-99.38,-9.88,13.06,181.17,10.71,8.264,-99.83,-11.79,15.56,12.0,68.502,174.0,21189.0,1129.0
1691350191.165324,1.0239,-99.13,-16.25,13.06,181.17,10.71,8.264,-99.83,-11.79,15.56,0.0,68.502,48.0,5529.5,1335.0
1691350191.175324,0.0,-98.75,-13.88,13.06,181.17,10.71,8.264,-99.83,-11.79,15.56,5.75,68.502,244.75,14980.0,97.0
1691350191.185324,277.6706,-98.81,-14.81,13.06,181.17,10.71,8.264,-102.66,-11.98,15.56,6.0,68.502,204.5,16170.5,1431.0
1691350191.195324,0.0,-99.19,-19.69,13.06,181.17,10.71,8.264,-102.66,-11.98,15.56,5.33,68.502,215.89,14232.56,161.0
1691350191.205324,1.0259,-99.44,-12.25,12.59,182.85,11.11,8.264,-102.66,-11.98,0.0,5.33,71.773,215.89,14232.56,161.0
1691350191.215324,0.0,-99.38,-8.94,12.59,182.85,11.11,8.264,-102.66,-11.98,0.0,6.38,71.773,229.69,18381.77,1764.0
1691350191.225324,115.7931,-99.38,-12.63,12.59,182.85,11.11,8.264,-102.66,-11.98,0.0,6.13,71.773,168.38,14383.5,61.0
1691350191.235324,162.7997,-99.56,-9.88,12.59,182.85,11.11,8.264,-102.66,-11.98,0.0,8.0,71.773,64.0,6273.0,1383.0
1691350191.2453241,1.0247,-99.56,-9.88,12.11,45.0,10.0,8.264,-102.66,-11.98,0.0,8.0,71.773,64.0,6273.0,2694.333333333333
1691350191.2553241,3.5789999999999997,-99.56,-9.44,12.11,45.0,10.0,8.264,-102.66,-11.98,0.0,7.64,71.773,225.93,20426.86,1383.0
1691350191.265324,109.2308,-99.34,-14.69,12.11,45.0,10.0,8.264,-102.66,-11.98,0.0,5.33,71.773,133.67,12568.67,61.0
1691350191.275324,167.0565,-99.13,-13.13,12.71,203.86,16.0,8.264,-102.66,-11.98,0.0,8.0,71.773,240.71,20788.86,1479.0
1691350191.285324,4.0972,-98.84,-11.75,12.71,203.86,16.0,8.264,-102.66,-11.98,0.0,8.0,71.773,245.7,21302.0,87.0
1691350191.295324,106.1858,-98.88,-13.91,12.71,203.86,16.0,8.264,-102.66,-11.98,0.0,0.0,71.773,16.0,153.0,1882.333333333333
1691350191.305324,166.0374,-99.13,-16.44,12.71,203.86,16.0,8.264,-102.66,-11.98,5.13,10.33,69.693,211.33,23508.5,501.0
1691350191.315324,7.6639,-99.13,-16.44,12.71,203.86,16.0,8.264,-102.66,-11.98,5.13,10.33,69.693,211.33,23508.5,3263.0
1691350191.325324,62.9823,-99.13,-16.44,13.14,229.91,8.0,8.264,-102.74,-11.3,5.13,10.0,69.693,222.89,25677.11,2394.0
1691350191.335324,46.0156,-99.06,-15.88,13.14,229.91,8.0,8.264,-102.74,-11.3,5.13,10.0,69.693,222.89,25677.11,2394.0
1691350191.345324,171.6573,-99.0,-13.5,13.14,229.91,8.0,8.264,-102.74,-11.3,5.13,5.67,69.693,107.0,4050.0,1479.0
1691350191.355324,1.5368,-98.75,-15.38,13.14,229.91,8.0,8.264,-102.74,-11.3,5.13,8.43,69.693,261.43,25033.14,1204.5
1691350191.365324,193.4006,-98.75,-15.38,12.89,215.64,27.59,8.264,-102.74,-11.3,5.13,9.0,69.693,269.8,25159.8,1764.0
1691350191.375324,87.0313,-98.72,-9.56,12.89,215.64,27.59,8.264,-102.74,-11.3,5.13,9.0,69.693,176.0,13642.0,4904.0
1691350191.385324,1.0265,-98.72,-9.56,12.89,215.64,27.59,8.264,-102.74,-11.3,5.13,4.0,69.693,16.0,810.0,749.0
1691350191.395324,26.5894,-98.31,-11.56,8.5,224.41,2.38,8.264,-102.74,-11.3,5.13,10.0,69.693,232.75,27028.25,2277.6666666666665
1691350191.405324,250.8298,-98.31,-12.31,8.5,224.41,2.38,8.264,-102.74,-11.3,6.38,9.1,74.565,226.3,22648.6,2277.6666666666665
1691350191.415324,1.0218,-98.41,-13.63,8.5,224.41,2.38,8.264,-102.74,-11.3,6.38,7.0,74.565,123.0,15219.0,1908.0
1691350191.425324,34.3383,-98.19,-12.44,8.5,224.41,2.38,8.264,-102.74,-11.3,6.38,10.77,74.565,220.75,24073.88,1572.0
1691350191.435324,247.123,-98.38,-12.94,8.5,224.41,2.38,8.264,-102.74,-11.3,6.38,0.0,74.565,16.0,51.0,1572.0
1691350191.445324,4.6195,-98.44,-15.19,8.5,224.41,2.38,8.264,-102.74,-11.3,6.38,8.0,74.565,229.18,20746.82,1383.0
1691350191.455324,1.0244,-98.44,-15.19,8.5,224.41,2.38,8.264,-102.74,-11.3,6.38,8.2,74.565,256.8,21776.6,2769.0
1691350191.465324,55.2242,-97.81,-11.56,14.44,201.2,14.81,8.264,-102.74,-11.3,6.38,8.2,74.565,256.8,21776.6,2769.0
1691350191.475324,134.8847,-98.0,-8.81,14.44,201.2,14.81,8.264,-102.74,-11.3,6.38,8.2,74.565,256.8,21776.6,1537.5
1691350191.485324,93.912,-98.13,-14.63,14.44,201.2,14.81,8.264,-101.57,-10.9,6.38,11.0,74.565,96.0,11781.0,2769.0
1691350191.4953241,50.7235,-98.13,-14.63,15.0,186.65,10.34,8.264,-101.57,-10.9,6.38,6.83,74.565,273.0,20680.5,2769.0
1691350191.5053241,126.50200000000001,-98.13,-14.63,15.0,186.65,10.34,8.264,-101.57,-10.9,10.71,7.0,82.619,235.44,20306.78,1873.5
1691350191.515324,10.7391,-97.56,-11.88,15.0,186.65,10.34,8.264,-101.57,-10.9,10.71,6.0,82.619,64.0,4867.0,1576.25
1691350191.525324,130.9934,-97.56,-11.88,14.63,230.93,3.23,8.264,-101.57,-10.9,10.71,10.0,82.619,263.2,30642.0,1856.5
1691350191.535324,134.8853,-97.69,-14.94,14.63,162.0,0.0,8.264,-101.57,-10.9,10.71,5.67,82.619,254.0,18312.17,61.0
1691350191.545324,2.0482,-98.19,-13.06,14.63,162.0,0.0,8.264,-101.57,-10.9,10.71,4.0,82.619,32.0,2331.5,61.0
1691350191.555324,16.3676,-98.5,-13.91,14.63,162.0,0.0,8.264,-101.57,-10.9,10.71,12.0,82.619,224.0,30747.0,269.0
1691350191.565324,46.1169,-98.5,-13.91,14.63,162.0,0.0,8.264,-101.57,-10.9,10.71,10.6,82.619,258.5,29001.7,1335.0
1691350191.575324,171.0764,-98.19,-11.25,12.4,167.48,37.14,8.264,-101.57,-10.9,10.71,12.0,82.619,221.2,29977.0,1228.25
1691350191.585324,74.6922,-98.59,-11.22,12.4,167.48,37.14,8.264,-101.57,-10.9,10.71,7.0,82.619,162.71,20239.14,2052.0
1691350191.595324,35.3527,-99.06,-11.44,12.4,167.48,37.14,8.264,-101.57,-10.9,10.71,8.83,82.619,214.17,24615.0,903.0
1691350191.605324,86.95299999999999,-98.81,-11.0,12.4,167.48,37.14,8.264,-101.57,-10.9,14.0,9.5,82.807,192.5,10753.5,1884.0
1691350191.615324,69.2308,-98.94,-11.81,12.4,167.48,37.14,8.264,-101.57,-10.9,14.0,11.0,82.807,248.75,30747.0,437.0
1691350191.625324,24.004,-99.56,-12.88,12.4,167.48,37.14,8.264,-101.57,-10.9,14.0,8.0,82.807,144.2,16917.0,1063.0
1691350191.635324,45.0785,-100.0,-14.25,13.12,193.15,3.85,8.264,-101.57,-10.9,14.0,7.25,82.807,232.75,21296.88,1063.0
1691350191.645324,70.7126,-99.75,-13.88,13.12,193.15,3.85,8.264,-102.07,-10.82,14.0,0.0,82.807,16.0,51.0,839.0
1691350191.655324,165.3099,-99.75,-15.06,13.12,193.15,3.85,8.264,-102.07,-10.82,14.0,10.5,82.807,216.5,15493.5,1383.0
1691350191.665324,15.3401,-99.75,-15.06,13.12,193.15,3.85,8.264,-102.07,-10.82,14.0,9.29,82.807,206.29,25044.0,1455.0
1691350191.675324,28.6605,-99.75,-15.06,13.12,193.15,3.85,8.264,-102.07,-10.82,14.0,10.0,82.807,227.33,22799.5,1455.0
1691350191.685324,222.5195,-99.5,-10.94,11.81,171.04,16.67,8.264,-102.07,-10.82,14.0,6.0,82.807,222.43,21752.29,1239.0
1691350191.695324,29.7079,-99.75,-12.63,11.81,171.04,16.67,8.264,-102.07,-10.82,14.0,8.0,82.807,112.0,10980.0,1620.0
1691350191.705324,35.2399,-100.13,-13.13,11.81,171.04,16.67,8.264,-102.07,-10.82,11.11,8.7,52.57,215.1,22179.7,754.0
1691350191.715324,215.81099999999998,-100.13,-13.13,11.81,171.04,16.67,8.264,-102.07,-10.82,11.11,10.0,52.57,224.0,26122.0,1087.0
1691350191.725324,35.4165,-100.06,-13.88,11.81,171.04,16.67,8.264,-102.07,-10.82,11.11,10.0,52.57,224.0,26122.0,775.0
1691350191.735324,30.6801,-99.94,-10.38,11.81,171.04,16.67,8.264,-102.07,-10.82,11.11,10.0,52.57,224.0,26122.0,775.0
1691350191.7453241,73.8683,-99.94,-10.38,9.73,216.74,17.07,8.264,-102.07,-10.82,11.11,8.9,52.57,240.7,22339.9,717.0
1691350191.7553241,41.9798,-99.94,-10.38,9.73,216.74,17.07,8.264,-102.07,-10.82,11.11,8.9,52.57,240.7,22339.9,501.0
1691350191.765324,137.6867,-99.94,-10.38,15.14,213.47,3.13,8.264,-102.07,-10.82,11.11,8.0,52.57,273.0,26647.0,1829.0
1691350191.775324,48.0703,-99.19,-11.31,15.14,213.47,3.13,8.264,-102.07,-10.82,11.11,9.2,52.57,157.0,17232.2,1764.0
1691350191.785324,98.9224,-99.19,-11.13,15.14,213.47,3.13,8.264,-102.07,-10.82,11.11,9.2,52.57,157.0,17232.2,1764.0
1691350191.795324,133.7083,-99.5,-11.88,13.5,235.37,0.0,8.264,-102.07,-10.82,11.11,9.0,52.57,219.8,23518.1,1764.0
1691350191.805324,57.3497,-99.44,-13.56,13.5,235.37,0.0,8.264,-102.07,-10.82,13.11,8.25,88.49799999999999,172.25,12742.0,1764.0
1691350191.815324,37.376,-99.38,-12.38,12.75,211.37,0.0,8.264,-103.51,-11.77,13.11,10.0,88.49799999999999,273.0,31772.0,1764.0
1691350191.825324,192.9571,-99.47,-12.44,12.63,253.54,0.0,8.264,-103.51,-11.77,13.11,9.0,88.49799999999999,242.75,25235.38,405.0
1691350191.835324,51.7638,-99.47,-12.44,12.63,253.54,0.0,8.264,-103.51,-11.77,13.11,4.5,88.49799999999999,40.0,3482.0,1479.0
1691350191.845324,1.0252,-99.06,-12.25,12.63,253.54,0.0,8.264,-103.51,-11.77,13.11,10.83,88.49799999999999,216.67,22631.5,1431.0
1691350191.855324,77.2656,-99.06,-12.25,12.63,253.54,0.0,8.264,-103.51,-11.77,13.11,10.83,88.49799999999999,96.0,9987.0,1531.2857142857142
1691350191.865324,2.0503,-99.13,-13.19,12.82,202.45,2.7,8.264,-103.51,-11.77,13.11,10.88,88.49799999999999,224.63,26036.0,626.4285714285714
1691350191.875324,204.8,-99.06,-12.75,12.82,202.45,2.7,8.264,-103.51,-11.77,13.11,10.88,88.49799999999999,247.2,30232.6,669.0
1691350191.885324,8.6936,-99.06,-12.75,12.82,202.45,2.7,8.264,-103.51,-11.77,13.11,4.0,88.49799999999999,132.0,14294.0,1287.0
1691350191.895324,24.6228,-99.38,-15.69,12.82,202.45,2.7,8.264,-103.51,-11.77,13.11,8.14,88.49799999999999,245.43,24410.43,911.2857142857144
1691350191.905324,105.167,-99.5,-12.25,12.82,202.45,2.7,8.264,-103.51,-11.77,5.77,7.29,70.767,180.63,15774.75,1479.0
1691350191.915324,146.4613,-99.69,-11.75,12.82,202.45,2.7,8.264,-103.51,-11.77,5.77,8.0,70.767,251.33,24597.0,1479.0
1691350191.925324,32.8139,-99.69,-11.75,12.69,185.0,5.26,8.264,-103.51,-11.77,5.77,6.67,70.767,152.5,15872.5,1479.0
1691350191.935324,53.2587,-99.31,-11.0,12.69,185.0,5.26,8.264,-103.51,-11.77,5.77,6.83,70.767,180.86,17865.71,1560.6
1691350191.945324,112.0272,-99.69,-12.81,12.69,185.0,5.26,8.264,-103.51,-11.77,5.77,9.0,70.767,96.0,10497.0,1560.6
1691350191.955324,125.7418,-99.56,-14.06,12.69,185.0,5.26,8.264,-103.51,-11.77,5.77,9.0,70.767,160.0,17287.5,1479.0
1691350191.965324,1.0208,-98.94,-14.94,12.69,185.0,5.26,8.264,-103.51,-11.77,5.77,5.0,70.767,214.17,15376.67,1479.0
1691350191.975324,0.0,-98.94,-14.94,12.69,185.0,5.26,8.264,-104.55,-12.37,5.77,8.0,70.767,250.6,21187.6,1224.0
1691350191.985324,167.81,-98.94,-14.94,12.69,185.0,5.26,8.264,-104.55,-12.37,5.77,8.0,70.767,230.0,22377.0,1335.0
1691350191.9953241,123.429,-99.19,-13.75,12.31,189.92,7.14,8.264,-104.55,-12.37,5.77,5.75,70.767,156.5,13207.25,453.0
1691350192.0053241,1.0266,-99.19,-12.88,12.31,189.92,7.14,10.117,-104.55,-12.37,5.26,5.33,83.73200000000001,149.67,14108.33,389.0
1691350192.015324,1.0239,-99.06,-13.75,12.31,189.92,7.14,10.117,-104.55,-12.37,5.26,9.88,83.73200000000001,250.88,26325.38,2481.0
1691350192.025324,100.4022,-99.06,-13.75,12.31,189.92,7.14,10.117,-104.55,-12.37,5.26,9.33,83.73200000000001,157.2,17843.6,1511.0
1691350192.035324,186.4512,-99.06,-13.75,12.31,189.92,7.14,10.117,-104.55,-12.37,5.26,7.0,83.73200000000001,251.5,21265.0,1287.0
1691350192.045324,5.6359,-98.88,-12.25,12.31,189.92,7.14,10.117,-104.55,-12.37,5.26,8.2,83.73200000000001,214.17,18209.33,1287.0
1691350192.055324,97.8018,-98.88,-12.44,12.31,189.92,7.14,10.117,-104.55,-12.37,5.26,9.0,83.73200000000001,144.0,15627.0,1846.25
1691350192.065324,1.0224,-99.06,-9.44,12.31,189.92,7.14,10.117,-104.55,-12.37,5.26,9.0,83.73200000000001,144.0,15627.0,1764.0
1691350192.075324,68.7386,-99.06,-9.44,12.2,198.3,15.63,10.117,-104.55,-12.37,5.26,6.5,83.73200000000001,136.25,14134.25,1764.0
1691350192.085324,223.1427,-98.81,-14.94,12.2,198.3,15.63,10.117,-104.55,-12.37,5.26,9.0,83.73200000000001,248.83,25451.17,2292.0
1691350192.095324,1.0255,-98.66,-13.09,12.2,198.3,15.63,10.117,-104.55,-12.37,5.26,8.71,83.73200000000001,247.71,22946.0,645.0
1691350192.105324,0.0,-98.75,-16.81,12.2,198.3,15.63,10.117,-104.55,-12.37,2.27,9.4,61.88,260.2,23827.4,645.0
1691350192.115324,68.6629,-98.75,-16.81,11.5,209.3,9.68,10.117,-104.55,-12.37,2.27,10.0,61.88,256.5,29722.0,3062.0
1691350192.125324,224.4805,-98.78,-12.53,11.5,209.3,9.68,10.117,-102.83,-12.09,2.27,0.0,61.88,56.0,4754.0,1836.6
1691350192.135324,0.0,-98.78,-12.53,11.5,241.5,18.75,10.117,-102.83,-12.09,2.27,6.75,61.88,256.88,19230.63,1383.0
1691350192.145324,39.0291,-98.78,-12.53,11.5,241.5,18.75,10.117,-102.83,-12.09,2.27,6.0,61.88,64.0,4867.0,545.0
1691350192.155324,55.6799,-98.75,-15.38,11.5,241.5,18.75,10.117,-102.83,-12.09,2.27,5.14,61.88,213.29,15208.14,967.0
1691350192.165324,195.0135,-98.75,-15.38,10.67,227.84,0.0,10.117,-102.83,-12.09,2.27,5.14,61.88,213.29,15208.14,2310.5
1691350192.175324,41.4761,-98.94,-10.44,10.67,227.84,0.0,10.117,-102.83,-12.09,2.27,5.0,61.88,128.33,10948.33,1191.0
1691350192.185324,123.7633,-98.94,-10.38,10.86,221.14,5.41,10.117,-102.83,-12.09,2.27,6.83,61.88,243.5,20787.5,573.0
1691350192.195324,126.7866,-98.75,-13.56,10.86,221.14,5.41,10.117,-102.83,-12.09,2.27,9.0,61.88,80.0,8709.0,621.0
1691350192.205324,35.4014,-98.44,-14.19,10.86,221.14,5.41,10.117,-102.83,-12.09,8.47,9.4,91.302,184.6,22402.6,775.0
1691350192.215324,51.7275,-98.19,-9.88,8.4,236.97,25.81,10.117,-102.83,-12.09,8.47,10.6,91.302,249.67,29295.0,1885.5
1691350192.225324,109.1542,-98.38,-13.22,8.4,236.97,25.81,10.117,-102.83,-12.09,8.47,7.0,91.302,123.0,12818.83,883.0
1691350192.235324,127.3352,-98.69,-12.31,8.4,236.97,25.81,10.117,-102.83,-12.09,8.47,7.0,91.302,80.0,8709.0,1479.0
1691350192.2453241,39.4201,-98.69,-12.31,8.4,236.97,25.81,10.117,-102.83,-12.09,8.47,0.0,91.302,16.0,51.0,1258.5
1691350192.2553241,232.7273,-98.75,-13.81,10.29,210.59,9.38,10.117,-102.83,-12.09,8.47,8.0,91.302,266.6,24597.0,871.0
1691350192.265324,19.972,-98.88,-14.38,10.29,210.59,9.38,10.117,-102.83,-12.09,8.47,7.0,91.302,165.83,13754.33,861.4
1691350192.275324,1.0244,-98.81,-9.88,10.29,210.59,9.38,10.117,-102.83,-12.09,8.47,6.5,91.302,176.5,17455.0,861.4
1691350192.285324,132.2415,-98.69,-15.94,10.29,210.59,9.38,10.117,-101.99,-11.73,8.47,8.14,91.302,247.71,21482.29,775.0
