TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357533.8283606,0.0,-69.81,-11.38,19.0,128.97,17.95,14.050999999999998,-80.97,-10.53,7.69,20.0,36.421,273.0,44055.0,2052.0
1691357533.8383605,35.3917,-69.88,-12.25,19.0,128.97,17.95,14.050999999999998,-80.97,-10.53,7.69,20.0,36.421,273.0,44055.0,5352.0
1691357533.8483605,48.3116,-69.69,-11.38,19.0,128.97,17.95,14.050999999999998,-80.97,-10.53,7.69,18.0,36.421,273.0,39973.0,4736.0
1691357533.8583605,1.5343,-69.44,-10.13,19.0,128.97,17.95,14.050999999999998,-80.97,-10.53,7.69,18.0,36.421,273.0,39973.0,3362.0
1691357533.8683605,260.9472,-69.13,-12.19,19.0,128.97,17.95,14.050999999999998,-77.92,-10.45,7.69,17.5,36.421,168.5,24341.0,2819.5
1691357533.8783605,74.5284,-69.13,-12.19,19.0,128.97,17.95,14.050999999999998,-77.92,-10.45,7.69,19.0,36.421,265.0,26889.0,5477.0
1691357533.8883605,48.7766,-68.69,-13.25,19.0,128.97,17.95,14.050999999999998,-77.92,-10.45,7.69,17.0,36.421,208.67,28525.0,5669.0
1691357533.8983605,1.0218,-68.56,-12.56,19.6,201.75,6.82,14.050999999999998,-77.92,-10.45,7.69,17.0,36.421,208.67,28525.0,5669.0
1691357533.9083602,56.4159,-68.56,-12.56,19.6,201.75,6.82,14.050999999999998,-77.92,-10.45,0.0,17.0,29.048000000000002,208.67,28525.0,2196.0
1691357533.9183602,113.1633,-68.5,-11.63,19.6,201.75,6.82,14.050999999999998,-77.92,-10.45,0.0,17.0,29.048000000000002,265.0,22927.5,3584.5
1691357533.9283602,0.0,-68.63,-13.69,19.67,196.5,21.74,14.050999999999998,-77.92,-10.45,0.0,18.0,29.048000000000002,273.0,23572.0,1573.5
1691357533.9383602,188.2654,-68.5,-12.44,19.67,196.5,21.74,14.050999999999998,-77.92,-10.45,0.0,18.0,29.048000000000002,273.0,39973.0,1525.5
1691357533.9483602,68.1642,-68.5,-12.44,20.5,191.33,9.09,14.050999999999998,-77.92,-10.45,0.0,16.0,29.048000000000002,249.0,29722.0,5296.0
1691357533.9583602,72.6967,-68.56,-12.81,20.5,191.33,9.09,14.050999999999998,-77.92,-10.45,0.0,16.0,29.048000000000002,249.0,29722.0,2196.0
1691357533.9683602,0.0,-68.88,-10.63,20.5,191.33,9.09,14.050999999999998,-77.92,-10.45,0.0,18.0,29.048000000000002,273.0,25877.0,2196.0
1691357533.9783602,129.983,-68.75,-13.31,20.5,191.33,9.09,14.050999999999998,-77.92,-10.45,0.0,18.0,29.048000000000002,273.0,25877.0,2196.0
1691357533.9883602,4.1038,-68.25,-13.25,19.83,187.8,0.0,14.050999999999998,-77.92,-10.45,0.0,18.0,29.048000000000002,273.0,25877.0,3191.5
1691357533.9983602,50.7083,-68.0,-11.38,19.83,187.8,0.0,14.050999999999998,-77.92,-10.45,0.0,18.0,29.048000000000002,273.0,37909.5,6275.5
1691357534.00836,120.8967,-68.0,-11.38,19.83,187.8,0.0,71.175,-77.92,-10.45,0.0,18.0,38.282,273.0,37909.5,6594.0
1691357534.01836,163.0116,-67.88,-13.0,19.83,187.8,0.0,71.175,-77.92,-10.45,0.0,18.0,38.282,273.0,37909.5,3182.0
1691357534.02836,0.0,-67.88,-13.0,21.5,196.47,13.04,71.175,-77.92,-10.45,0.0,18.0,38.282,273.0,39973.0,3908.5
1691357534.0383599,164.1848,-68.44,-9.25,21.5,196.47,13.04,71.175,-77.92,-10.45,0.0,18.0,38.282,273.0,39973.0,6594.0
1691357534.0483606,0.0,-68.31,-11.81,21.5,196.47,13.04,71.175,-77.92,-10.45,0.0,18.0,38.282,273.0,39973.0,2196.0
1691357534.0583606,34.0554,-68.13,-12.38,21.5,196.47,13.04,71.175,-76.73,-10.41,0.0,20.0,38.282,273.0,44055.0,2196.0
1691357534.0683606,177.0337,-68.13,-12.38,21.5,196.47,13.04,71.175,-76.73,-10.41,0.0,20.0,38.282,273.0,44055.0,4586.25
1691357534.0783606,150.3326,-68.13,-12.38,21.5,196.47,13.04,71.175,-76.73,-10.41,0.0,19.0,38.282,273.0,41997.0,4586.25
1691357534.0883605,56.2975,-67.75,-13.0,21.5,196.47,13.04,71.175,-76.73,-10.41,0.0,19.0,38.282,273.0,41997.0,4586.25
1691357534.0983605,0.0,-67.75,-13.0,22.78,194.89,10.2,71.175,-76.73,-10.41,0.0,19.0,38.282,273.0,41997.0,4586.25
1691357534.1083605,115.3774,-68.06,-13.06,22.82,96.64,4.55,71.175,-76.73,-10.41,7.69,19.0,30.750999999999998,273.0,41997.0,4586.25
1691357534.1183605,141.4933,-68.06,-13.06,22.82,96.64,4.55,71.175,-76.73,-10.41,7.69,19.0,30.750999999999998,273.0,41997.0,4586.25
1691357534.1283605,0.0,-68.19,-12.88,22.82,96.64,4.55,71.175,-76.73,-10.41,7.69,19.0,30.750999999999998,273.0,41997.0,4586.25
1691357534.1383605,153.5025,-67.81,-11.06,22.64,223.73,0.0,71.175,-76.73,-10.41,7.69,19.0,30.750999999999998,249.0,38422.0,4586.25
1691357534.1483605,96.8843,-67.81,-8.75,22.64,223.73,0.0,71.175,-76.73,-10.41,7.69,21.0,30.750999999999998,273.0,29315.0,4586.25
1691357534.1583602,144.1246,-67.81,-8.75,22.73,225.02,0.0,71.175,-76.73,-10.41,7.69,21.0,30.750999999999998,273.0,29315.0,4586.25
1691357534.1683602,103.7768,-67.69,-13.06,22.73,225.02,0.0,71.175,-76.73,-10.41,7.69,21.0,30.750999999999998,273.0,45061.0,4586.25
1691357534.1783602,6.652,-67.81,-12.88,23.75,194.89,4.44,71.175,-76.73,-10.41,7.69,21.0,30.750999999999998,273.0,45061.0,4586.25
1691357534.1883602,94.1327,-67.75,-9.38,23.75,194.89,4.44,71.175,-76.73,-10.41,7.69,19.5,30.750999999999998,200.5,31763.5,4586.25
1691357534.1983602,0.0,-67.69,-13.56,23.75,194.89,4.44,71.175,-76.73,-10.41,7.69,19.5,30.750999999999998,200.5,31763.5,4586.25
1691357534.2083602,341.2992,-67.69,-13.56,22.62,207.27,0.0,71.175,-76.73,-10.41,0.0,21.0,35.602,273.0,29315.0,4586.25
1691357534.2183602,42.085,-67.69,-13.56,23.17,166.13,4.0,71.175,-76.73,-10.41,0.0,21.0,35.602,273.0,29315.0,4586.25
1691357534.2283602,75.6398,-67.5,-10.13,23.17,166.13,4.0,71.175,-76.73,-10.41,0.0,21.0,35.602,273.0,29315.0,4145.333333333333
1691357534.2383602,1.024,-67.5,-10.13,23.4,217.88,7.84,71.175,-76.73,-10.41,0.0,20.0,35.602,192.5,31241.5,7407.0
1691357534.2483602,156.285,-67.5,-12.94,21.33,224.52,2.22,71.175,-76.73,-10.41,0.0,20.5,35.602,216.5,35341.5,7708.0
1691357534.25836,0.0,-67.5,-12.94,21.33,224.52,2.22,71.175,-76.73,-10.41,0.0,20.5,35.602,216.5,35341.5,4068.0
1691357534.26836,174.2891,-67.5,-12.94,22.17,192.91,2.13,71.175,-76.73,-10.41,0.0,20.5,35.602,216.5,35341.5,2961.0
1691357534.27836,0.0,-67.5,-11.13,22.17,192.91,2.13,71.175,-76.73,-10.41,0.0,21.0,35.602,257.0,27924.5,1910.4
1691357534.2883599,0.0,-67.44,-12.75,23.5,185.86,10.64,71.175,-76.73,-10.41,0.0,21.0,35.602,273.0,45061.0,3698.333333333334
1691357534.2983606,423.149,-67.44,-12.75,23.5,185.86,10.64,71.175,-76.73,-10.41,0.0,21.0,35.602,273.0,45061.0,3422.0
1691357534.3083606,95.4576,-67.19,-14.44,23.5,185.86,10.64,71.175,-76.73,-10.41,0.0,21.0,30.585,273.0,45061.0,5293.25
1691357534.3183606,1.0249,-67.19,-14.44,23.0,206.96,2.33,71.175,-76.73,-10.41,0.0,21.5,30.585,233.0,40476.0,3822.0
1691357534.3283606,38.4461,-67.06,-12.88,23.0,206.96,2.33,71.175,-76.73,-10.41,0.0,21.0,30.585,273.0,45061.0,3822.0
1691357534.3383605,89.6987,-67.06,-12.88,23.0,206.96,2.33,71.175,-76.73,-10.41,0.0,21.0,30.585,273.0,45061.0,3822.0
1691357534.3483605,231.5655,-67.06,-12.88,21.38,209.18,15.56,71.175,-76.73,-10.41,0.0,17.0,30.585,273.0,55329.0,3822.0
1691357534.3583605,0.0,-67.06,-12.88,22.75,211.95,2.08,71.175,-76.73,-10.41,0.0,17.0,30.585,273.0,55329.0,3822.0
1691357534.3683605,84.4716,-67.56,-11.38,22.75,211.95,2.08,71.175,-76.73,-10.41,0.0,17.0,30.585,273.0,55329.0,3822.0
1691357534.3783605,0.0,-67.56,-11.38,22.88,206.75,14.58,71.175,-77.59,-10.45,0.0,17.0,30.585,273.0,55329.0,3822.0
1691357534.3883605,45.2188,-67.56,-13.44,22.88,206.75,14.58,71.175,-77.59,-10.45,0.0,17.0,30.585,273.0,55329.0,2865.0
1691357534.3983605,305.8847,-67.5,-14.69,22.88,209.25,9.09,71.175,-77.59,-10.45,0.0,17.0,30.585,273.0,55329.0,4489.166666666667
1691357534.4083602,60.7761,-67.94,-11.69,23.5,194.64,6.25,,,,,,,,,4182.666666666667
1691357534.4183602,166.6044,-67.94,-11.69,23.5,194.64,6.25,,,,,,,,,3125.333333333333
1691357534.4283602,0.0,-67.94,-11.69,23.5,194.64,6.25,,,,,,,,,3456.285714285714
1691357534.4383602,1.0257,-68.06,-13.94,23.5,194.64,6.25,,,,,,,,,6882.0
1691357534.4483602,294.7235,-68.06,-9.69,23.5,194.64,6.25,,,,,,,,,5861.0
1691357534.4583602,0.0,-68.19,-12.88,23.56,188.55,4.55,,,,,,,,,1812.0
1691357534.4683602,221.4992,-68.19,-12.88,23.56,188.55,4.55,,,,,,,,,2288.2
1691357534.4783602,99.557,-68.19,-12.88,22.75,199.68,9.3,,,,,,,,,2288.2
1691357534.4883602,66.1075,-68.19,-12.88,22.75,199.68,9.3,,,,,,,,,3722.142857142857
1691357534.4983602,90.1571,-68.31,-8.81,22.75,199.68,9.3,,,,,,,,,3359.333333333333
1691357534.50836,113.7322,-68.31,-8.81,21.6,221.07,4.0,,,,,,,,,4187.0
1691357534.51836,1.0253,-68.31,-8.81,21.6,221.07,4.0,,,,,,,,,2481.0
1691357534.52836,110.9598,-68.06,-14.13,,147.34,4.44,,-77.74,-10.45,0.0,16.0,37.388000000000005,257.0,67597.0,4247.0
1691357534.5383599,0.0,-68.06,-14.13,,147.34,4.44,,-77.74,-10.45,0.0,16.0,37.388000000000005,257.0,67597.0,4247.0
1691357534.5483606,341.1285,-68.06,-14.13,,147.34,4.44,,-77.74,-10.45,0.0,16.0,37.388000000000005,257.0,67597.0,4247.0
1691357534.5583606,189.6486,-68.06,-14.13,,147.34,4.44,,-77.74,-10.45,0.0,16.0,37.388000000000005,257.0,67597.0,4247.0
1691357534.5683606,86.9704,-68.06,-14.13,,147.34,4.44,,-77.74,-10.45,0.0,16.0,37.388000000000005,176.0,33822.0,4247.0
1691357534.5783606,30.7631,-68.06,-11.94,,147.34,4.44,,-77.74,-10.45,0.0,12.0,37.388000000000005,187.33,39688.33,4247.0
1691357534.5883605,103.4137,-68.06,-11.94,,147.34,4.44,,-77.74,-10.45,0.0,12.0,37.388000000000005,187.33,39688.33,4247.0
1691357534.5983605,1.0233,-68.06,-12.56,,147.34,4.44,,-77.74,-10.45,0.0,12.0,37.388000000000005,187.33,39688.33,4247.0
1691357534.6083605,116.7827,-68.06,-12.56,,147.34,4.44,,-77.74,-10.45,0.0,12.0,37.388000000000005,187.33,39688.33,4247.0
1691357534.6183605,0.0,-67.88,-11.0,,147.34,4.44,,-77.74,-10.45,0.0,17.0,37.388000000000005,273.0,55329.0,4247.0
1691357534.6283605,394.4783,-67.88,-11.0,,147.34,4.44,,-77.74,-10.45,0.0,17.0,37.388000000000005,273.0,55329.0,3478.0
1691357534.6383605,89.9411,-67.5,-11.88,,147.34,4.44,,-77.74,-10.45,0.0,17.0,37.388000000000005,273.0,55329.0,3145.166666666666
1691357534.6483605,164.5659,-67.5,-11.56,,147.34,4.44,,-77.74,-10.45,0.0,17.0,37.388000000000005,273.0,55329.0,4611.4
1691357534.6583602,0.0,-67.5,-11.56,,147.34,4.44,,-77.74,-10.45,0.0,17.0,37.388000000000005,273.0,55329.0,325.0
1691357534.6683602,67.2536,-67.75,-10.94,19.0,150.35,0.0,,-76.18,-10.4,0.0,14.0,31.965,273.0,42528.0,4432.25
1691357534.6783602,90.06700000000001,-67.75,-10.94,19.0,150.35,0.0,,-76.18,-10.4,0.0,14.0,31.965,273.0,42528.0,4275.0
1691357534.6883602,81.3185,-67.69,-13.31,19.0,150.35,0.0,,-76.18,-10.4,0.0,14.0,31.965,273.0,42528.0,4275.0
1691357534.6983602,147.6923,-67.69,-13.31,19.0,150.35,0.0,,-76.18,-10.4,0.0,14.0,31.965,273.0,42528.0,4275.0
1691357534.7083602,217.8506,-67.75,-10.69,19.0,150.35,0.0,,-76.18,-10.4,0.0,14.0,31.965,273.0,42528.0,4275.0
1691357534.7183602,0.0,-67.75,-10.69,19.0,150.35,0.0,,-76.18,-10.4,0.0,14.0,31.965,273.0,42528.0,4275.0
1691357534.7283602,0.0,-67.88,-13.0,19.67,209.05,10.42,,-76.18,-10.4,0.0,15.5,31.965,184.5,34579.5,3963.0
1691357534.7383602,424.875,-67.44,-12.25,19.67,209.05,10.42,,-76.18,-10.4,0.0,15.5,31.965,184.5,34579.5,3983.75
1691357534.7483602,92.4466,-67.31,-10.44,19.67,209.05,10.42,,-76.18,-10.4,0.0,16.0,31.965,273.0,49188.0,4733.5
1691357534.75836,111.37100000000001,-67.31,-10.44,19.67,209.05,10.42,,-76.18,-10.4,0.0,16.0,31.965,273.0,49188.0,4733.5
1691357534.76836,1.0232,-67.31,-10.44,19.67,209.05,10.42,,-76.18,-10.4,0.0,17.0,31.965,273.0,55329.0,3032.25
1691357534.77836,195.7994,-67.31,-10.44,18.25,226.46,9.09,,-76.18,-10.4,0.0,17.0,31.965,273.0,55329.0,2984.25
1691357534.7883599,162.0513,-67.5,-12.75,18.25,226.46,9.09,,-76.18,-10.4,0.0,17.0,31.965,273.0,55329.0,2984.25
1691357534.7983606,186.0889,-67.44,-11.63,19.33,224.36,8.89,,-76.18,-10.4,0.0,15.5,31.965,224.5,41497.0,2984.25
1691357534.8083606,1.0248,-67.44,-11.63,19.33,224.36,8.89,,-76.18,-10.4,0.0,15.5,37.578,224.5,41497.0,5032.0
1691357534.8183606,54.6474,-67.75,-12.44,19.33,224.36,8.89,,-76.18,-10.4,0.0,15.5,37.578,224.5,41497.0,3041.333333333333
1691357534.8283606,372.4475,-68.13,-8.06,19.33,224.36,8.89,,-76.18,-10.4,0.0,15.5,37.578,224.5,41497.0,4587.0
1691357534.8383605,164.00400000000002,-68.13,-8.06,20.71,223.43,4.44,,-76.18,-10.4,0.0,15.67,37.578,257.0,47475.67,6882.0
1691357534.8483605,84.975,-68.63,-11.72,20.71,223.43,4.44,,-76.18,-10.4,0.0,15.67,37.578,257.0,47475.67,2302.5
1691357534.8583605,0.0,-68.75,-13.63,20.71,223.43,4.44,,-76.18,-10.4,0.0,15.5,37.578,200.5,29517.0,3822.0
1691357534.8683605,245.2725,-68.75,-13.63,20.75,217.29,4.55,,-76.18,-10.4,0.0,15.5,37.578,200.5,29517.0,3822.0
1691357534.8783605,86.95299999999999,-68.75,-13.63,20.75,217.29,4.55,,-76.18,-10.4,0.0,15.5,37.578,200.5,29517.0,3822.0
1691357534.8883605,120.3254,-68.75,-12.38,20.5,221.34,6.67,,-76.18,-10.4,0.0,15.5,37.578,200.5,29517.0,3822.0
1691357534.8983605,37.7183,-68.94,-13.56,20.5,193.03,2.04,,-76.18,-10.4,0.0,15.5,37.578,200.5,29517.0,3822.0
1691357534.9083602,286.2653,-69.19,-13.69,19.29,217.94,17.39,,,,,,,,,
1691357534.9183602,91.3003,-69.19,-13.69,19.29,217.94,17.39,,,,,,,,,
1691357534.9283602,13.296,-69.19,-13.69,19.29,217.94,17.39,,,,,,,,,
1691357534.9383602,57.0701,-69.19,-13.69,19.29,217.94,17.39,,,,,,,,,
1691357534.9483602,190.641,-69.38,-12.38,19.29,217.94,17.39,,,,,,,,,
1691357534.9583602,0.0,-69.56,-13.44,19.29,217.94,17.39,,,,,,,,,
1691357534.9683602,225.2862,-69.56,-10.19,20.0,196.45,18.75,,,,,,,,,
1691357534.9783602,193.1497,-69.56,-10.19,20.4,224.31,2.22,,,,,,,,,
1691357534.9883602,10.7295,-69.75,-10.56,22.0,154.33,0.0,59.977,,,,,,,,3541.0
1691357534.9983602,115.6773,-69.75,-10.56,22.0,154.33,0.0,59.977,,,,,,,,3541.0
1691357535.00836,183.2421,-70.0,-14.56,22.0,154.33,0.0,59.977,,,,,,,,3541.0
1691357535.01836,2.0478,-70.13,-10.88,22.0,154.33,0.0,59.977,,,,,,,,3541.0
1691357535.02836,51.6036,-70.13,-9.94,22.0,154.33,0.0,59.977,,,,,,,,3541.0
1691357535.0383599,166.4166,-70.13,-9.94,22.0,217.92,2.22,59.977,,,,,,,,3541.0
1691357535.0483606,1.0247,-70.06,-11.88,20.0,221.09,6.12,59.977,,,,,,,,3541.0
1691357535.0583606,182.3252,-70.06,-11.88,20.0,221.09,6.12,59.977,,,,,,,,3541.0
1691357535.0683606,82.2757,-69.81,-11.38,20.0,221.09,6.12,59.977,,,,,,,,4421.5
1691357535.0783606,123.1457,-69.81,-11.38,20.0,221.09,6.12,59.977,,,,,,,,5084.333333333333
1691357535.0883605,0.0,-69.81,-11.38,20.0,221.09,6.12,59.977,,,,,,,,2292.0
1691357535.0983605,268.7718,-70.25,-11.81,18.0,188.9,7.14,59.977,,,,,,,,3788.5
1691357535.1083605,53.29600000000001,-70.44,-12.44,19.0,172.4,8.89,,-76.58,-10.41,0.0,17.0,34.946,273.0,55329.0,3251.5
1691357535.1183605,102.1573,-70.44,-12.44,19.0,172.4,8.89,,-76.58,-10.41,0.0,17.0,34.946,273.0,55329.0,2747.6666666666665
1691357535.1283605,1.034,-70.44,-12.44,19.0,172.4,8.89,,-76.58,-10.41,0.0,17.0,34.946,273.0,55329.0,1908.0
1691357535.1383605,82.62200000000001,-70.44,-12.44,19.0,172.4,8.89,,-76.58,-10.41,0.0,17.0,34.946,273.0,55329.0,2206.0
1691357535.1483605,39.4043,-70.47,-13.19,19.0,172.4,8.89,,-76.58,-10.41,0.0,16.0,34.946,257.0,49159.0,5072.0
1691357535.1583602,255.612,-70.47,-13.19,19.0,172.4,8.89,,-76.58,-10.41,0.0,15.0,34.946,241.0,41997.0,2052.0
1691357535.1683602,114.5135,-70.47,-13.19,19.0,172.4,8.89,,-76.58,-10.41,0.0,15.0,34.946,241.0,41997.0,2028.0
1691357535.1783602,90.8238,-70.47,-13.19,18.5,182.67,11.36,,-76.58,-10.41,0.0,15.0,34.946,241.0,41997.0,2028.0
1691357535.1883602,49.99100000000001,-70.47,-13.19,16.4,186.37,2.22,,-76.58,-10.41,0.0,15.0,34.946,273.0,48159.0,2028.0
1691357535.1983602,198.0054,-70.56,-13.13,16.4,186.37,2.22,,-76.58,-10.41,0.0,15.0,34.946,273.0,48159.0,2028.0
1691357535.2083602,81.4161,-70.63,-12.19,16.4,186.37,2.22,,-76.58,-10.41,0.0,15.0,34.946,273.0,48159.0,2028.0
1691357535.2183602,32.2786,-70.63,-12.19,16.4,186.37,2.22,,-76.58,-10.41,0.0,15.0,34.946,273.0,48159.0,5072.0
1691357535.2283602,125.5656,-70.63,-12.19,16.5,194.08,0.0,,-76.58,-10.41,0.0,15.0,34.946,273.0,48159.0,1908.0
1691357535.2383602,1.0247,-71.0,-11.25,16.5,194.08,0.0,,-76.58,-10.41,0.0,15.0,34.946,273.0,48159.0,4049.0
1691357535.2483602,77.7929,-71.0,-11.25,16.5,154.72,4.44,,-76.58,-10.41,0.0,15.0,34.946,273.0,48159.0,4107.0
1691357535.25836,495.9457,-70.31,-12.44,,,,,,,,,,,,4792.0
1691357535.26836,81.465,-70.31,-12.44,,,,,,,,,,,,2428.6666666666665
1691357535.27836,10.242,-70.31,-12.44,,,,,,,,,,,,2350.5
1691357535.2883599,116.0847,-70.31,-12.44,,,,,,,,,,,,4307.0
1691357535.2983606,150.2715,-70.31,-12.44,,,,,,,,,,,,3344.75
1691357535.3083606,108.0969,-70.19,-13.38,18.0,202.98,10.87,,,,,,,,,3764.5
1691357535.3183606,0.0,-70.19,-13.38,18.0,202.98,10.87,,,,,,,,,1992.0
1691357535.3283606,0.0,-70.19,-13.38,18.0,202.98,10.87,,,,,,,,,1992.0
1691357535.3383605,0.0,-70.19,-13.38,18.0,202.98,10.87,,,,,,,,,1992.0
1691357535.3483605,371.5425,-70.19,-13.56,18.0,226.25,0.0,,,,,,,,,1992.0
1691357535.3583605,6.6414,-70.19,-13.56,18.0,147.88,0.0,,,,,,,,,1992.0
1691357535.3683605,199.3075,-69.44,-13.94,18.0,147.88,0.0,,,,,,,,,1992.0
1691357535.3783605,53.8246,-69.44,-13.94,18.0,147.88,0.0,,,,,,,,,1992.0
1691357535.3883605,316.606,-69.5,-12.81,18.0,147.88,0.0,,,,,,,,,1992.0
1691357535.3983605,301.2667,-69.75,-13.06,4.0,178.5,9.76,,-75.05,-10.4,25.0,20.0,58.751000000000005,273.0,44055.0,2929.0
1691357535.4083602,43.9704,-69.75,-13.06,4.0,178.5,9.76,,-75.05,-10.4,25.0,20.0,58.751000000000005,273.0,44055.0,2929.0
1691357535.4183602,0.0,-69.75,-13.06,4.0,178.5,9.76,,-75.05,-10.4,25.0,20.0,58.751000000000005,273.0,44055.0,2929.0
1691357535.4283602,669.0967,-69.75,-13.06,4.0,160.76,14.0,,-75.05,-10.4,25.0,20.0,58.751000000000005,273.0,44055.0,5669.0
1691357535.4383602,384.0,-69.75,-13.06,4.0,150.32,12.77,,-75.05,-10.4,25.0,20.0,58.751000000000005,273.0,44055.0,3552.666666666666
1691357535.4483602,81.3104,-70.44,-9.94,4.0,150.32,12.77,,-75.05,-10.4,25.0,18.5,58.751000000000005,273.0,42008.33,3552.666666666666
1691357535.4583602,15.4124,-70.94,-12.94,4.0,126.67,2.08,,-75.05,-10.4,25.0,16.33,58.751000000000005,219.33,45257.33,3552.666666666666
1691357535.4683602,32.9472,-70.94,-13.13,4.0,126.67,2.08,,-75.05,-10.4,25.0,19.33,58.751000000000005,107.0,21152.33,3552.666666666666
1691357535.4783602,69.6493,-70.94,-13.13,19.64,185.64,37.93,,-75.05,-10.4,25.0,19.33,58.751000000000005,107.0,21152.33,3552.666666666666
1691357535.4883602,699.605,-70.94,-13.13,19.64,185.64,37.93,,-75.05,-10.4,25.0,0.0,58.751000000000005,144.5,34855.5,3552.666666666666
1691357535.4983602,343.0717,-72.06,-14.06,15.29,222.36,9.52,,-75.05,-10.4,25.0,18.75,58.751000000000005,212.63,52011.5,3552.666666666666
1691357535.50836,73.6396,-72.06,-14.06,15.29,222.36,9.52,,-75.05,-10.4,5.75,18.75,179.174,212.63,52011.5,3552.666666666666
1691357535.51836,63.9616,-72.25,-13.5,16.86,231.26,4.55,,-75.05,-10.4,5.75,18.75,179.174,212.63,52011.5,3552.666666666666
1691357535.52836,204.882,-71.75,-14.31,17.0,196.31,6.0,,-75.05,-10.4,5.75,19.0,179.174,245.0,32916.0,3552.666666666666
1691357535.5383599,186.9922,-70.75,-13.69,17.0,196.31,6.0,,-75.05,-10.4,5.75,18.0,179.174,88.0,12808.5,3552.666666666666
1691357535.5483606,61.9458,-70.63,-12.06,17.0,196.31,6.0,,-75.05,-10.4,5.75,9.0,179.174,48.0,5779.5,3552.666666666666
1691357535.5583606,0.0,-70.63,-12.06,17.0,196.31,6.0,,-75.05,-10.4,5.75,18.8,179.174,231.2,26480.2,3552.666666666666
1691357535.5683606,690.7045,-70.44,-14.5,16.15,213.48,6.25,,-75.05,-10.4,5.75,17.82,179.174,203.0,26842.27,3552.666666666666
1691357535.5783606,90.1841,-70.44,-14.5,16.15,213.48,6.25,,-75.05,-10.4,5.75,17.82,179.174,203.0,26842.27,3552.666666666666
1691357535.5883605,0.0,-70.31,-10.63,16.15,213.48,6.25,,-75.05,-10.4,5.75,16.92,179.174,246.25,30807.67,3552.666666666666
1691357535.5983605,51.7897,-70.38,-13.38,16.0,144.43,0.0,,-75.05,-10.4,5.75,17.25,179.174,120.25,15814.75,3552.666666666666
1691357535.6083605,294.0818,-70.38,-12.25,16.0,144.43,0.0,,-75.05,-10.4,0.0,17.8,160.47,170.2,19886.4,3552.666666666666
1691357535.6183605,582.5363,-70.63,-13.69,16.09,189.14,25.0,,-75.05,-10.4,0.0,19.67,160.47,239.11,32473.22,3552.666666666666
1691357535.6283605,165.37599999999998,-70.94,-10.94,15.5,228.67,6.25,,-75.05,-10.4,0.0,19.29,160.47,213.57,28727.29,3552.666666666666
1691357535.6383605,277.3526,-70.94,-10.94,15.5,228.67,6.25,,-75.05,-10.4,0.0,21.55,160.47,246.73,39051.82,3182.0
1691357535.6483605,10.2308,-70.94,-10.94,14.43,209.91,2.17,,-75.05,-10.4,0.0,21.55,160.47,246.73,39051.82,3262.75
1691357535.6583602,53.8785,-70.94,-10.94,14.43,209.91,2.17,,-74.99,-10.39,0.0,18.25,160.47,172.75,24997.38,2718.25
1691357535.6683602,5.6163,-70.94,-10.94,14.11,214.31,8.51,,-74.99,-10.39,0.0,21.6,160.47,215.2,33914.0,4006.166666666666
1691357535.6783602,0.0,-70.94,-10.94,14.11,214.31,8.51,,-74.99,-10.39,0.0,21.6,160.47,215.2,33914.0,1764.0
1691357535.6883602,0.0,-73.06,-14.13,14.11,214.31,8.51,,-74.99,-10.39,0.0,21.6,160.47,215.2,33914.0,493.0
1691357535.6983602,0.0,-73.56,-15.0,15.11,182.68,4.44,,-74.99,-10.39,0.0,19.0,160.47,216.75,37591.63,493.0
1691357535.7083602,0.0,-73.06,-14.44,18.83,196.04,4.44,,-74.99,-10.39,0.0,19.0,150.342,96.0,14862.0,1219.8
1691357535.7183602,0.0,-73.06,-14.44,18.83,196.04,4.44,,-74.99,-10.39,0.0,23.0,150.342,265.0,43696.17,1685.5
1691357535.7283602,0.0,-72.81,-14.31,18.83,196.04,4.44,,-74.99,-10.39,0.0,23.0,150.342,265.0,43696.17,4769.5
1691357535.7383602,0.0,-72.19,-9.5,18.83,196.04,4.44,,-74.99,-10.39,0.0,23.0,150.342,265.0,43696.17,3422.0
1691357535.7483602,0.0,-72.19,-9.5,18.83,196.04,4.44,,-74.99,-10.39,0.0,14.25,150.342,168.5,30305.75,3422.0
1691357535.75836,0.0,-71.63,-13.31,18.83,196.04,4.44,,-74.99,-10.39,0.0,14.5,150.342,176.5,30610.5,3422.0
1691357535.76836,0.0,-71.63,-13.31,22.2,198.92,18.56,,-74.99,-10.39,0.0,15.33,150.342,244.44,34778.89,3422.0
1691357535.77836,1398.0888,-71.63,-13.31,22.2,198.92,18.56,,-74.99,-10.39,0.0,15.8,150.342,237.6,45539.4,3422.0
1691357535.7883599,0.0,-71.63,-11.81,22.2,198.92,18.56,,-74.99,-10.39,0.0,15.0,150.342,64.0,11142.0,1407.0
1691357535.7983606,1.0253,-72.41,-11.94,22.2,198.92,18.56,,-74.99,-10.39,0.0,0.0,150.342,16.0,169.0,1407.0
1691357535.8083606,0.0,-72.81,-12.63,22.2,198.92,18.56,,-75.83,-10.4,30.0,0.0,18.391,16.0,169.0,2831.5
