TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354142.739924,36.2722,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.749924,9.2114,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.759924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.769924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.779924,5.1174,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.789924,8.6944,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.7999241,13.2247,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.8099241,34.3177,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.819924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.829924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.839924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.849924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.859924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.869924,78.5638,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.879924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.889924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.899924,2.0645,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.909924,24.0472,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.919924,56.5973,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.929924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.939924,1.0113,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.949924,20.2865,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.959924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.969924,65.8964,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.979924,1.0185,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.989924,20.1007,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354142.999924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.009924,3.0912,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.019924,65.7718,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.029924,23.0815,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.039924,1.0214,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.0499241,10.2134,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.0599241,60.7746,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.069924,25.1232,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.079924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.089924,38.9393,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.099924,1.0236,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.109924,35.2892,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.119924,26.2116,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.129924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.139924,1.0247,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.149924,39.8404,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.159924,40.5128,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.169924,24.6105,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.179924,1.0201,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.189924,43.1417,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.199924,1.021,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.209924,67.1324,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.219924,1.0262,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.229924,16.3889,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.239924,56.2637,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.249924,43.9047,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.259924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.269924,44.1689,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.279924,4.0886,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.289924,62.0699,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.2999241,17.3941,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.3099241,12.2868,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.319924,37.3237,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.329924,1.0262,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.339924,73.7781,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.349924,51.2777,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.359924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.369924,86.059,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.379924,6.6647,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.389924,37.3088,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.399924,78.5875,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.409924,19.4327,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.419924,8.7328,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.429924,48.4221,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.439924,13.3735,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.449924,75.2194,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.459924,36.2722,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.469924,10.2369,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.479924,21.9305,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.489924,94.0398,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.499924,1.0212,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.509924,61.9954,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.519924,1.0190000000000001,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.529924,100.654,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.539924,1.0322,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.5499241,60.2894,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.5599241,49.669,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.569924,61.52,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.579924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.589924,49.8184,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.599924,8.7049,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.609924,57.2353,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.619924,77.1472,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.629924,1.5261,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.639924,51.8364,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.649924,125.5907,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.659924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.669924,40.5656,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.679924,27.5571,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.689924,132.841,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.699924,1.0189,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.709924,40.2743,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.719924,1.0205,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.729924,101.9367,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.739924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.749924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.759924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.769924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.779924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.789924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.7999241,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.8099241,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.819924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.829924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.839924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.849924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.859924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.869924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.879924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.889924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.899924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.909924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.919924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.929924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.939924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.949924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.959924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.969924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.979924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.989924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354143.999924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.009924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.019924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.029924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.039924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.0499241,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.0599241,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.069924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.079924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.089924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.099924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.109924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.119924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.129924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.139924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.149924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.159924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.169924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.179924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.189924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.199924,1.0287,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.209924,215.9067,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.219924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.229924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.239924,1.5256,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.249924,34.2094,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.259924,1.0182,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.269924,62.232,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.279924,27.6369,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.289924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.2999241,150.17700000000002,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.3099241,46.011,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.319924,12.3225,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.329924,22.9963,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.339924,21.8564,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.349924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.359924,189.2297,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.369924,25.9537,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.379924,41.2529,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.389924,27.0171,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.399924,65.1478,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.409924,83.7753,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.419924,33.996,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.429924,40.4601,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.439924,54.0558,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.449924,1.0251,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.459924,159.8233,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.469924,70.0809,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.479924,44.975,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.489924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.499924,1.0247,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.509924,117.1293,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.519924,119.82,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.529924,36.2722,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.539924,59.4515,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.5499241,38.4384,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.5599241,52.5311,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.569924,123.318,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.579924,62.2884,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.589924,69.6633,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.599924,51.9145,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.609924,91.4103,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.619924,6.6494,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.629924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.639924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.649924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.659924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.669924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.679924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.689924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.699924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.709924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.719924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.729924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.739924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.749924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.759924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.769924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
1691354144.779924,0.0,-70.56,-17.25,16.25,36.38,14.29,0.857,-97.9,-13.13,0.0,,0.0,,,366.33333333333326
