TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351548.027888,0.0,-84.25,-12.63,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.037888,0.0,-84.13,-13.88,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.047888,0.0,-84.13,-13.88,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.057888,0.0,-83.94,-14.06,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.067888,0.0,-83.81,-12.66,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.077888,0.0,-83.81,-12.66,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.087888,0.0,-84.06,-12.63,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.097888,0.0,-84.06,-15.38,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.1078882,0.0,-84.0,-14.06,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.1178882,0.0,-83.94,-12.56,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.1278882,0.0,-83.94,-12.31,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.1378882,0.0,-84.06,-11.81,0.0,1.0,0.0,1.4480000000000002,-100.7,-11.52,0.0,,0.0,,,2.0
1691351548.1478882,0.0,-84.25,-10.69,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.1578882,0.0,-84.25,-10.69,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.1678882,0.0,-84.38,-13.34,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.1778884,0.0,-84.31,-11.88,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.1878881,0.0,-84.5,-12.25,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.1978881,0.0,-84.5,-12.25,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.2078881,0.0,-84.75,-11.91,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.217888,0.0,-84.81,-13.0,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.227888,0.0,-84.88,-12.0,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.237888,0.0,-84.94,-9.19,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.247888,0.0,-85.13,-12.38,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.257888,0.0,-85.13,-12.38,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.267888,0.0,-85.25,-11.38,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.277888,0.0,-85.38,-12.19,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.287888,0.0,-85.5,-12.81,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.297888,0.0,-85.75,-11.44,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.0,,,2.0
1691351548.307888,0.0,-85.75,-11.44,0.0,1.0,0.0,1.4480000000000002,-102.42,-11.91,0.0,,0.005,,,2.0
1691351548.317888,0.0,-86.13,-11.13,0.0,1.0,0.0,1.4480000000000002,-101.79,-11.77,0.0,,0.005,,,2.0
1691351548.327888,0.0,-86.25,-14.06,0.0,1.0,0.0,1.4480000000000002,-101.79,-11.77,0.0,,0.005,,,2.0
1691351548.337888,0.0,-86.41,-13.47,0.0,1.0,0.0,1.4480000000000002,-101.79,-11.77,0.0,,0.005,,,1572.0
1691351548.347888,0.0,-86.41,-13.47,0.0,1.0,0.0,1.4480000000000002,-101.79,-11.77,0.0,,0.005,,,1572.0
1691351548.3578882,0.0,-86.41,-13.47,0.0,1.0,0.0,1.4480000000000002,-101.79,-11.77,0.0,,0.005,,,1572.0
1691351548.3678882,0.0,-86.56,-12.38,0.0,1.0,0.0,1.4480000000000002,-101.79,-11.77,0.0,,0.005,,,1572.0
1691351548.3778882,0.0,-86.63,-12.44,0.0,1.0,0.0,1.4480000000000002,-101.79,-11.77,0.0,,0.005,,,1572.0
1691351548.3878882,0.0,-86.66,-14.25,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.3978882,0.0,-86.66,-14.25,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.4078882,0.0,-86.66,-14.25,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.4178882,0.0,-86.63,-14.81,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.4278884,0.0,-86.25,-14.0,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.4378881,2.0396,-86.19,-12.81,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.4478881,1.0270000000000001,-86.63,-11.88,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.4578881,7.731,-86.81,-13.69,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.467888,6.596,-87.06,-13.56,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.477888,115.2759,-87.38,-14.63,,,,,-101.69,-11.8,33.33,,9.95,,,
1691351548.487888,30.8217,-87.88,-13.38,8.6,55.93,0.0,,-102.27,-11.63,9.09,13.0,12.023,48.0,1441.0,2385.0
1691351548.497888,12.272,-87.88,-13.38,8.6,55.93,0.0,,-102.27,-11.63,9.09,13.0,12.023,48.0,1441.0,2385.0
1691351548.507888,1.0243,-88.13,-12.63,8.6,55.93,0.0,,-102.27,-11.63,9.09,13.0,12.023,48.0,1441.0,2385.0
1691351548.517888,14.3331,-88.41,-15.06,8.6,55.93,0.0,,-102.27,-11.63,9.09,8.0,12.023,48.5,3131.5,2865.0
1691351548.527888,39.4595,-88.41,-15.06,8.6,55.93,0.0,,-102.27,-11.63,9.09,8.0,12.023,48.5,3131.5,32.0
1691351548.537888,16.2717,-88.41,-15.06,8.6,55.93,0.0,,-102.27,-11.63,9.09,16.5,12.023,154.4,15164.2,225.0
1691351548.547888,0.0,-88.41,-15.06,8.6,55.93,0.0,,-102.27,-11.63,9.09,16.5,12.023,80.0,10497.0,2673.0
1691351548.557888,13.3494,-88.69,-16.81,8.6,55.93,0.0,,-102.27,-11.63,9.09,16.5,12.023,80.0,10497.0,1383.0
1691351548.567888,14.2053,-88.94,-13.25,8.6,55.93,0.0,,-102.27,-11.63,9.09,10.0,12.023,44.25,3733.5,1383.0
1691351548.577888,0.0,-88.94,-15.69,8.6,55.93,0.0,,-102.27,-11.63,9.09,7.0,12.023,241.0,13830.0,775.0
1691351548.587888,43.7162,-89.06,-15.88,8.6,55.93,0.0,,-102.27,-11.63,9.09,10.4,12.023,67.8,5268.6,775.0
1691351548.597888,25.1031,-89.13,-17.69,8.6,55.93,0.0,,-102.27,-11.63,9.09,12.67,12.023,59.33,5847.67,261.0
1691351548.6078882,1.5372,-89.13,-14.56,8.6,55.93,0.0,,-102.27,-11.63,13.64,0.0,14.24,16.0,116.0,261.0
1691351548.6178882,1.0152,-89.0,-14.06,8.6,55.93,0.0,,-102.27,-11.63,13.64,13.0,14.24,72.5,7424.5,261.0
1691351548.6278882,43.5127,-88.69,-15.44,8.6,55.93,0.0,,-102.27,-11.63,13.64,8.67,14.24,85.33,5796.33,1692.0
1691351548.6378882,24.7124,-88.69,-15.44,8.6,55.93,0.0,,-102.27,-11.63,13.64,14.0,14.24,113.0,12297.0,1360.5
1691351548.6478882,1.0325,-88.44,-15.19,8.6,55.93,0.0,,-102.27,-11.63,13.64,8.67,14.24,76.5,7537.0,1095.0
1691351548.6578882,2.5651,-88.31,-14.25,8.6,55.93,0.0,,-102.27,-11.63,13.64,16.0,14.24,136.5,17289.0,1095.0
1691351548.6678882,0.0,-88.0,-15.19,8.6,55.93,0.0,,-102.27,-11.63,13.64,16.0,14.24,136.5,17289.0,1095.0
1691351548.6778884,70.2296,-87.75,-12.88,6.43,55.96,0.0,,-102.27,-11.63,13.64,14.25,14.24,108.5,11999.25,1561.5
1691351548.6878881,1.0099,-87.56,-16.13,6.43,55.96,0.0,,-102.27,-11.63,13.64,15.5,14.24,193.0,17464.0,2290.5
1691351548.6978881,1.0341,-87.44,-13.56,6.43,55.96,0.0,,-102.27,-11.63,13.64,15.5,14.24,193.0,7298.0,1007.0
1691351548.7078881,35.4272,-87.25,-13.25,6.43,55.96,0.0,,-102.27,-11.63,10.0,12.0,13.777000000000001,16.0,1441.0,1007.0
1691351548.717888,1.0248,-87.25,-13.25,6.43,55.96,0.0,,-102.27,-11.63,10.0,10.33,13.777000000000001,101.67,12051.67,1007.0
1691351548.727888,37.3387,-87.25,-13.25,6.43,55.96,0.0,,-102.27,-11.63,10.0,14.5,13.777000000000001,193.0,21638.5,782.0
1691351548.737888,1.0152,-87.0,-14.06,6.43,55.96,0.0,,-102.27,-11.63,10.0,14.5,13.777000000000001,176.5,18060.5,2038.5
1691351548.747888,35.5806,-86.94,-12.56,6.43,55.96,0.0,,-102.27,-11.63,10.0,13.0,13.777000000000001,16.0,1601.0,2038.5
1691351548.757888,36.5163,-86.84,-13.5,6.43,55.96,0.0,,-102.27,-11.63,10.0,11.0,13.777000000000001,40.5,2977.5,2038.5
1691351548.767888,3.5489,-86.84,-13.5,6.43,55.96,0.0,,-102.27,-11.63,10.0,12.75,13.777000000000001,240.75,18565.0,2038.5
1691351548.777888,1.0333,-86.88,-14.56,6.43,55.96,0.0,,-102.27,-11.63,10.0,5.0,13.777000000000001,40.5,2524.5,1239.0
1691351548.787888,32.5661,-86.75,-13.75,6.43,55.96,0.0,,-102.49,-11.87,10.0,13.0,13.777000000000001,16.0,1601.0,1572.0
1691351548.797888,0.0,-86.75,-13.75,6.43,55.96,0.0,,-102.49,-11.87,10.0,12.0,13.777000000000001,144.75,9726.0,2769.0
1691351548.807888,0.0,-86.81,-13.5,6.43,55.96,0.0,,-102.49,-11.87,15.38,3.0,8.437999999999999,24.0,794.5,749.0
1691351548.817888,0.0,-86.88,-13.31,6.43,55.96,0.0,,-102.49,-11.87,15.38,14.0,8.437999999999999,257.0,22292.0,2385.0
1691351548.827888,0.0,-86.91,-15.47,6.43,55.96,0.0,,-102.49,-11.87,15.38,13.5,8.437999999999999,136.5,8020.0,1573.5
1691351548.837888,0.0,-86.91,-15.47,8.61,46.91,4.35,,-102.49,-11.87,15.38,12.0,8.437999999999999,48.0,4352.0,2723.5
1691351548.847888,0.0,-86.88,-12.75,9.5,55.0,0.0,,-102.49,-11.87,15.38,12.0,8.437999999999999,69.67,5827.0,2723.5
1691351548.8578882,0.0,-86.88,-12.75,9.5,55.0,0.0,,-102.49,-11.87,15.38,12.0,8.437999999999999,69.67,5827.0,2723.5
1691351548.8678882,1.0198,-86.75,-12.38,9.5,55.0,0.0,,-102.49,-11.87,15.38,12.0,8.437999999999999,69.67,5827.0,2723.5
1691351548.8778882,1.5437,-86.75,-12.13,9.5,55.0,0.0,,-102.49,-11.87,15.38,12.0,8.437999999999999,69.67,5827.0,2723.5
1691351548.8878882,51.7223,-86.63,-11.94,9.5,55.0,0.0,,-102.49,-11.87,15.38,12.0,8.437999999999999,69.67,5827.0,1239.0
1691351548.8978882,25.9614,-86.63,-11.94,9.5,55.0,0.0,,-102.49,-11.87,15.38,12.0,8.437999999999999,69.67,5827.0,1239.0
1691351548.9078882,1.0306,-86.63,-11.94,9.5,55.0,0.0,,-102.49,-11.87,0.0,12.0,11.169,69.67,5827.0,1239.0
1691351548.9178882,1.5317,-85.56,-11.94,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,6.0,15.304,16.0,737.5,2124.0
1691351548.9278884,50.2614,-85.56,-11.94,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,6.0,15.304,16.0,737.5,2124.0
1691351548.9378881,27.5132,-85.56,-11.94,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,12.0,15.304,32.0,2880.0,2124.0
1691351548.9478881,1.0284,-85.38,-15.75,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,13.0,15.304,193.0,17006.0,2865.0
1691351548.9578881,0.0,-84.94,-11.31,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,5.0,15.304,24.0,753.5,2865.0
1691351548.967888,78.9416,-85.0,-13.5,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,6.0,15.304,16.0,737.5,2865.0
1691351548.977888,0.0,-85.13,-13.94,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,12.25,15.304,156.5,15484.25,2865.0
1691351548.987888,1.0189,-85.13,-13.94,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,12.5,15.304,128.5,12360.0,810.0
1691351548.997888,1.0308,-85.16,-12.19,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,6.0,15.304,16.5,785.5,810.0
1691351549.007888,50.7896,-85.16,-12.19,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,6.0,15.304,16.5,785.5,119.0
1691351549.017888,27.3824,-85.13,-11.38,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,12.75,15.304,152.75,13242.25,119.0
1691351549.027888,0.0,-85.13,-12.19,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,13.0,15.304,185.0,18189.0,119.0
1691351549.037888,0.0,-85.31,-9.88,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,0.0,15.304,16.0,116.0,2158.5
1691351549.047888,0.0,-85.41,-12.19,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,11.0,15.304,40.0,1457.0,2158.5
1691351549.057888,0.0,-85.63,-14.0,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,0.0,15.304,16.0,116.0,2158.5
1691351549.067888,0.0,-85.63,-14.0,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,10.8,15.304,199.0,17841.2,2158.5
1691351549.077888,0.0,-85.63,-14.0,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,10.8,15.304,199.0,17841.2,4.0
1691351549.087888,0.0,-85.63,-14.0,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,10.8,15.304,199.0,17841.2,2314.5
1691351549.097888,0.0,-85.38,-13.53,10.55,51.7,6.67,2.591,-102.3,-11.76,0.0,10.8,15.304,199.0,17841.2,2314.5
1691351549.1078882,0.0,-85.38,-13.53,10.55,51.7,6.67,2.591,-103.24,-11.87,0.0,10.8,0.003,199.0,17841.2,2314.5
1691351549.1178882,0.0,-85.28,-12.88,10.55,51.7,6.67,2.591,-103.24,-11.87,0.0,10.8,0.003,199.0,17841.2,766.0
1691351549.1278882,0.0,-85.28,-12.88,10.55,51.7,6.67,2.591,-103.24,-11.87,0.0,10.8,0.003,199.0,17841.2,2879.5
1691351549.1378882,0.0,-85.31,-13.69,10.55,51.7,6.67,2.591,-103.24,-11.87,0.0,10.8,0.003,199.0,17841.2,2290.5
1691351549.1478882,0.0,-85.19,-11.44,10.55,51.7,6.67,2.591,-103.24,-11.87,0.0,10.8,0.003,199.0,17841.2,2290.5
1691351549.1578882,0.0,-85.13,-12.75,11.8,54.2,0.0,2.591,-103.24,-11.87,0.0,10.8,0.003,199.0,17841.2,2290.5
1691351549.1678882,0.0,-84.94,-12.69,11.8,54.2,0.0,2.591,-103.24,-11.87,0.0,10.8,0.003,199.0,17841.2,2290.5
1691351549.1778884,0.0,-84.38,-14.19,,,,,-102.9,-11.91,0.0,,0.0,,,645.0
1691351549.1878881,0.0,-84.38,-14.19,,,,,-102.9,-11.91,0.0,,0.0,,,645.0
1691351549.1978881,0.0,-84.38,-14.19,,,,,-102.9,-11.91,0.0,,0.0,,,645.0
1691351549.2078881,0.0,-84.25,-13.94,,,,,-102.9,-11.91,0.0,,0.0,,,645.0
1691351549.217888,0.0,-84.25,-12.75,,,,,-102.9,-11.91,0.0,,0.0,,,645.0
1691351549.227888,0.0,-84.13,-10.06,,,,,-102.9,-11.91,0.0,,0.0,,,645.0
1691351549.237888,0.0,-84.13,-12.31,,,,,-102.9,-11.91,0.0,,0.0,,,645.0
1691351549.247888,0.0,-84.13,-11.06,,,,,-102.9,-11.91,0.0,,0.0,,,871.0
1691351549.257888,0.0,-84.13,-11.06,,,,,-102.9,-11.91,0.0,,0.0,,,871.0
1691351549.267888,0.0,-84.19,-12.44,,,,,-102.9,-11.91,0.0,,0.0,,,871.0
1691351549.277888,0.0,-84.19,-12.44,,,,,-102.9,-11.91,0.0,,0.0,,,871.0
1691351549.287888,0.0,-84.5,-11.19,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.297888,0.0,-84.5,-11.19,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.307888,0.0,-84.75,-12.84,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.317888,0.0,-84.81,-11.13,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.327888,0.0,-84.75,-10.38,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.337888,0.0,-84.75,-10.38,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.347888,0.0,-84.69,-10.72,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.3578882,0.0,-84.69,-10.19,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.3678882,0.0,-84.75,-10.38,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.3778882,0.8928,-84.72,-13.03,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.3878882,93.8408,-84.72,-13.03,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.3978882,0.0,-84.81,-14.38,,,,,-102.9,-11.91,0.0,,0.0,,,3.0
1691351549.4078882,1.0197,-84.81,-14.38,,,,,-102.9,-11.91,0.0,,15.092,,,3.0
1691351549.4178882,3.5973,-84.78,-12.47,,,,,-102.9,-11.91,0.0,,15.092,,,3.0
1691351549.4278884,21.0784,-84.88,-10.56,,,,,-102.56,-11.86,0.0,,15.092,,,3.0
1691351549.4378881,61.6989,-84.94,-11.25,,,,,-102.56,-11.86,0.0,,15.092,,,3.0
1691351549.4478881,0.0,-85.03,-14.0,10.5,12.25,42.86,,,,,,,,,782.0
1691351549.4578881,0.0,-85.03,-14.0,10.5,12.25,42.86,,,,,,,,,782.0
1691351549.467888,0.0,-85.0,-15.75,10.5,12.25,42.86,,,,,,,,,782.0
1691351549.477888,0.0,-85.0,-15.75,10.5,12.25,42.86,,,,,,,,,2146.5
1691351549.487888,1.0254,-85.0,-15.75,10.5,12.25,42.86,,,,,,,,,2124.0
1691351549.497888,3.569,-85.0,-15.75,10.5,12.25,42.86,,,,,,,,,2124.0
1691351549.507888,67.2806,-85.0,-14.06,10.5,12.25,42.86,,,,,,,,,2124.0
1691351549.517888,15.9486,-85.0,-14.06,10.5,12.25,42.86,,,,,,,,,2124.0
1691351549.527888,3.0509,-85.44,-14.75,10.5,12.25,42.86,,,,,,,,,2124.0
1691351549.537888,0.0,-85.84,-15.25,10.5,12.25,42.86,,,,,,,,,2124.0
1691351549.547888,0.0,-85.84,-15.25,10.5,12.25,42.86,,,,,,,,,2124.0
1691351549.557888,0.0,-86.19,-13.25,10.5,12.25,42.86,,,,,,,,,2124.0
1691351549.567888,0.0,-86.19,-13.25,4.33,52.65,25.0,,,,,,,,,485.0
1691351549.577888,0.0,-86.19,-13.25,4.33,52.65,25.0,,,,,,,,,1239.0
1691351549.587888,0.0,-86.19,-13.25,4.33,52.65,25.0,,,,,,,,,121.0
1691351549.597888,0.0,-86.69,-16.19,2.96,28.22,0.0,,-102.55,-11.77,0.0,,6.747000000000001,,,85.0
1691351549.6078882,0.0,-86.69,-16.19,2.96,28.22,0.0,,-102.55,-11.77,0.0,,6.747000000000001,,,1239.0
1691351549.6178882,34.7639,-86.69,-16.19,2.96,28.22,0.0,,-102.55,-11.77,0.0,,6.747000000000001,,,749.0
1691351549.6278882,55.3957,-86.69,-16.19,2.96,28.22,0.0,,-102.55,-11.77,0.0,,6.747000000000001,,,32.0
1691351549.6378882,0.0,-86.81,-15.56,2.96,28.22,0.0,,-102.55,-11.77,0.0,,6.747000000000001,,,49.0
1691351549.6478882,1.034,-86.78,-16.25,2.96,28.22,0.0,,-102.55,-11.77,0.0,,6.747000000000001,,,22.0
1691351549.6578882,0.0,-86.63,-14.19,2.96,28.22,0.0,,-102.55,-11.77,0.0,,6.747000000000001,,,22.0
1691351549.6678882,0.0,-86.63,-14.19,2.96,28.22,0.0,,-102.55,-11.77,0.0,,6.747000000000001,,,22.0
1691351549.6778884,0.0,-86.94,-13.31,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,0.0,11.072000000000001,16.0,116.0,1860.0
1691351549.6878881,0.0,-86.94,-13.31,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,0.0,11.072000000000001,16.0,116.0,56.0
1691351549.6978881,42.9865,-87.0,-14.63,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,0.0,11.072000000000001,16.0,116.0,56.0
1691351549.7078881,47.2505,-86.75,-15.25,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,14.0,11.072000000000001,107.33,4856.0,56.0
1691351549.717888,0.0,-86.75,-15.25,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,15.5,11.072000000000001,104.5,12679.5,56.0
1691351549.727888,1.0268,-86.69,-14.5,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,16.0,11.072000000000001,233.0,29456.0,90.0
1691351549.737888,36.4687,-86.31,-14.56,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,8.0,11.072000000000001,176.75,18707.75,90.0
1691351549.747888,37.4697,-86.31,-14.56,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,8.0,11.072000000000001,129.0,15885.0,91.0
1691351549.757888,16.7353,-86.44,-14.97,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,12.0,11.072000000000001,16.0,1441.0,91.0
1691351549.767888,2.0309,-86.44,-14.97,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,12.0,11.072000000000001,16.0,1441.0,91.0
1691351549.777888,1.0381,-87.06,-14.13,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,12.0,11.072000000000001,16.0,1441.0,91.0
1691351549.787888,0.5152,-87.44,-12.31,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,12.0,11.072000000000001,16.0,1441.0,91.0
1691351549.797888,63.7533,-87.81,-13.63,6.0,136.35,0.0,2.234,-103.37,-11.74,21.43,6.0,11.072000000000001,16.0,737.5,99.0
1691351549.807888,25.1736,-88.13,-15.69,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,16.0,24.136999999999997,225.0,16912.0,313.0
1691351549.817888,1.5328,-88.0,-13.94,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,16.0,24.136999999999997,233.0,24208.5,313.0
1691351549.827888,3.089,-88.0,-13.94,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,6.5,24.136999999999997,100.25,10758.0,313.0
1691351549.837888,36.391999999999996,-88.13,-15.31,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,6.5,24.136999999999997,100.25,10758.0,782.0
1691351549.847888,0.0,-88.13,-15.31,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,6.5,24.136999999999997,100.25,10758.0,782.0
1691351549.8578882,0.0,-88.25,-15.56,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,8.33,24.136999999999997,85.67,7153.33,782.0
1691351549.8678882,0.0,-88.25,-15.31,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,15.0,24.136999999999997,144.5,12721.0,775.0
1691351549.8778882,0.0,-88.25,-15.31,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,15.0,24.136999999999997,209.0,19985.0,775.0
1691351549.8878882,0.0,-88.25,-15.31,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,9.33,24.136999999999997,136.5,12102.75,1095.0
1691351549.8978882,0.0,-88.69,-14.19,6.0,136.35,0.0,2.234,-103.37,-11.74,21.74,15.0,24.136999999999997,257.0,30215.0,19.0
1691351549.9078882,0.0,-88.69,-12.5,6.0,136.35,0.0,2.234,-103.37,-11.74,7.69,15.0,8.8,257.0,30215.0,261.0
1691351549.9178882,0.0,-88.56,-15.81,6.0,136.35,0.0,2.234,-103.37,-11.74,7.69,12.5,8.8,32.5,1489.0,782.0
1691351549.9278884,0.0,-88.56,-15.81,6.0,136.35,0.0,2.234,-103.37,-11.74,7.69,15.0,8.8,233.0,27159.5,1191.0
1691351549.9378881,1.0290000000000001,-88.31,-12.31,5.35,35.96,2.33,2.234,-103.37,-11.74,7.69,9.67,8.8,156.5,17682.5,1191.0
1691351549.9478881,12.1832,-88.31,-13.81,5.35,35.96,2.33,2.234,-103.37,-11.74,7.69,13.0,8.8,16.0,1441.0,1191.0
1691351549.9578881,0.0,-88.31,-13.81,5.35,35.96,2.33,2.234,-103.37,-11.74,7.69,14.0,8.8,96.5,11049.0,1191.0
1691351549.967888,0.0,-88.31,-14.06,5.35,35.96,2.33,2.234,-103.37,-11.74,7.69,14.0,8.8,96.5,11049.0,1191.0
1691351549.977888,0.0,-88.91,-13.25,5.35,35.96,2.33,2.234,-103.37,-11.74,7.69,14.0,8.8,96.5,11049.0,1191.0
1691351549.987888,0.0,-88.63,-12.31,5.35,35.96,2.33,2.234,-103.37,-11.74,7.69,14.0,8.8,96.5,11049.0,1191.0
1691351549.997888,0.0,-88.38,-14.19,5.35,35.96,2.33,2.234,-103.37,-11.74,7.69,14.0,8.8,96.5,11049.0,1191.0
1691351550.007888,0.0,-88.06,-12.56,5.29,189.43,20.0,2.234,-103.37,-11.74,0.0,14.0,1.006,96.5,11049.0,1191.0
1691351550.017888,0.0,-87.88,-12.38,5.29,189.43,20.0,2.234,-103.37,-11.74,0.0,14.0,1.006,96.5,11049.0,1191.0
1691351550.027888,59.4387,-87.88,-14.13,7.0,55.0,0.0,,-103.66,-12.33,20.0,7.0,23.28,64.5,6165.5,4.0
1691351550.037888,31.9841,-87.88,-14.13,7.0,55.0,0.0,,-103.66,-12.33,20.0,7.0,23.28,64.5,6165.5,967.0
1691351550.047888,0.0,-87.81,-13.0,7.0,55.0,0.0,,-103.66,-12.33,20.0,7.0,23.28,64.5,6165.5,1572.0
1691351550.057888,23.1001,-87.94,-13.31,7.0,55.0,0.0,,-103.66,-12.33,20.0,7.0,23.28,64.5,6165.5,1572.0
1691351550.067888,47.3603,-88.06,-11.88,7.0,55.0,0.0,,-103.66,-12.33,20.0,7.0,23.28,64.5,6165.5,1572.0
1691351550.077888,23.1116,-88.06,-11.88,7.0,55.0,0.0,,-103.66,-12.33,20.0,7.0,23.28,64.5,6165.5,1572.0
