TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355863.69478,0.0,-117.19,-21.25,1.63,21.88,0.0,0.066,,,,,,,,373.0
1691355863.70478,0.0,-117.19,-21.25,1.63,21.88,0.0,0.066,,,,,,,,373.0
1691355863.71478,0.0,-116.94,-21.63,1.63,21.88,0.0,0.066,,,,,,,,373.0
1691355863.7247796,0.0,-116.72,-22.94,1.63,21.88,0.0,0.066,,,,,,,,453.0
1691355863.7347796,0.0,-116.72,-22.94,1.63,21.88,0.0,0.066,,,,,,,,2.0
1691355863.7447796,0.0,-115.75,-22.69,1.63,21.88,0.0,0.066,,,,,,,,2.0
1691355863.7547796,0.0,-115.31,-21.81,1.63,21.88,0.0,0.066,,,,,,,,277.0
1691355863.7647798,0.0,-115.31,-21.81,1.63,21.88,0.0,0.066,,,,,,,,277.0
1691355863.7747798,0.0,-115.19,-22.13,1.63,21.88,0.0,0.066,,,,,,,,277.0
1691355863.7847798,0.0,-115.19,-22.13,1.63,21.88,0.0,0.066,,,,,,,,277.0
1691355863.7947798,0.0,-115.41,-20.69,1.63,21.88,0.0,0.066,,,,,,,,277.0
1691355863.8047798,0.0,-115.63,-21.75,1.63,21.88,0.0,0.066,,,,,,,,277.0
1691355863.8147798,0.0,-115.31,-21.44,1.63,21.88,0.0,0.066,,,,,,,,277.0
1691355863.82478,0.0,-115.31,-21.44,1.63,21.88,0.0,0.066,,,,,,,,277.0
1691355863.83478,0.0,-114.94,-21.53,1.63,21.88,0.0,0.066,,,,,,,,177.0
1691355863.84478,0.0,-114.5,-20.88,1.63,21.88,0.0,0.066,,,,,,,,177.0
1691355863.8547802,0.0,-114.5,-20.88,1.63,21.88,0.0,0.066,,,,,,,,177.0
1691355863.8647802,0.0,-113.94,-19.78,1.63,21.88,0.0,0.066,,,,,,,,177.0
1691355863.8747802,0.0,-113.94,-19.78,1.63,21.88,0.0,0.066,,,,,,,,373.0
1691355863.8847802,0.0,-113.56,-20.63,1.63,21.88,0.0,0.066,,,,,,,,373.0
1691355863.8947802,0.0,-113.38,-19.75,1.57,35.71,0.0,0.066,,,,,,,,373.0
1691355863.9047801,0.0,-113.38,-19.75,1.57,35.71,0.0,0.066,,,,,,,,373.0
1691355863.9147801,0.0,-113.28,-19.28,1.57,35.71,0.0,0.066,,,,,,,,373.0
1691355863.9247801,0.0,-113.25,-19.94,1.57,35.71,0.0,0.066,,,,,,,,373.0
1691355863.9347801,0.0,-113.25,-19.94,1.57,35.71,0.0,0.066,,,,,,,,373.0
1691355863.94478,0.0,-113.06,-19.47,1.57,35.71,0.0,0.066,,,,,,,,373.0
1691355863.95478,0.0,-113.06,-19.47,1.57,35.71,0.0,0.066,,,,,,,,373.0
1691355863.96478,0.0,-112.88,-19.63,1.57,35.71,0.0,0.066,,,,,,,,261.0
1691355863.9747796,0.0,-113.0,-19.06,1.57,35.71,0.0,0.066,,,,,,,,261.0
1691355863.9847796,0.0,-113.19,-19.84,1.57,35.71,0.0,0.066,,,,,,,,261.0
1691355863.9947796,0.0,-113.19,-19.84,1.57,35.71,0.0,0.066,,,,,,,,261.0
1691355864.0047796,0.0,-113.25,-20.0,1.57,35.71,0.0,0.078,,,,,,,,261.0
1691355864.0147798,0.0,-113.25,-20.0,1.57,35.71,0.0,0.078,,,,,,,,261.0
1691355864.0247798,0.0,-113.25,-20.0,1.57,35.71,0.0,0.078,,,,,,,,261.0
1691355864.0347798,0.0,-113.41,-19.81,1.57,35.71,0.0,0.078,,,,,,,,261.0
1691355864.0447798,0.0,-113.41,-19.81,1.57,35.71,0.0,0.078,,,,,,,,261.0
1691355864.0547798,0.0,-113.31,-20.56,1.57,35.71,0.0,0.078,,,,,,,,261.0
1691355864.0647798,0.0,-113.25,-19.72,1.57,35.71,0.0,0.078,,,,,,,,261.0
1691355864.07478,0.0,-113.25,-19.72,1.57,35.71,0.0,0.078,,,,,,,,309.0
1691355864.08478,0.0,-113.78,-18.81,1.57,35.71,0.0,0.078,,,,,,,,309.0
1691355864.09478,0.0,-113.78,-18.81,1.57,35.71,0.0,0.078,,,,,,,,309.0
1691355864.1047802,0.0,-114.63,-18.63,1.57,35.71,0.0,0.078,,,,,,,,341.0
1691355864.1147802,0.0,-114.81,-20.06,1.57,35.71,0.0,0.078,,,,,,,,341.0
1691355864.1247802,0.0,-115.38,-20.56,1.57,35.71,0.0,0.078,,,,,,,,341.0
1691355864.1347802,0.0,-115.81,-20.88,1.57,35.71,0.0,0.078,,,,,,,,341.0
1691355864.1447802,0.0,-115.81,-20.88,1.57,35.71,0.0,0.078,,,,,,,,341.0
1691355864.1547801,0.0,-116.22,-19.81,1.57,35.71,0.0,0.078,,,,,,,,341.0
1691355864.1647801,0.0,-116.22,-19.81,1.57,35.71,0.0,0.078,,,,,,,,621.0
1691355864.1747801,0.0,-116.22,-19.81,1.57,35.71,0.0,0.078,,,,,,,,621.0
1691355864.1847801,0.0,-116.22,-19.81,1.57,35.71,0.0,0.078,,,,,,,,621.0
1691355864.19478,1.0281,-117.09,-20.19,2.33,38.0,0.0,0.078,,,,,,,,621.0
1691355864.20478,0.0,-117.09,-20.19,2.33,38.0,0.0,0.078,,,,,,,,621.0
1691355864.21478,0.0,-117.03,-21.59,2.33,38.0,0.0,0.078,,,,,,,,645.0
1691355864.2247796,0.0,-116.75,-21.5,2.33,38.0,0.0,0.078,,,,,,,,645.0
1691355864.2347796,0.0,-116.75,-21.5,2.33,38.0,0.0,0.078,,,,,,,,645.0
1691355864.2447796,0.0,-116.13,-20.56,2.33,38.0,0.0,0.078,,,,,,,,645.0
1691355864.2547796,0.0,-116.13,-20.56,2.33,38.0,0.0,0.078,,,,,,,,645.0
1691355864.2647798,0.0,-116.13,-20.56,2.33,38.0,0.0,0.078,,,,,,,,645.0
1691355864.2747798,0.0,-116.13,-20.56,2.33,38.0,0.0,0.078,,,,,,,,621.0
1691355864.2847798,0.0,-115.91,-20.66,2.33,38.0,0.0,0.078,,,,,,,,621.0
1691355864.2947798,0.0,-115.91,-20.66,2.33,38.0,0.0,0.078,,,,,,,,217.0
1691355864.3047798,0.0,-115.66,-20.84,2.33,38.0,0.0,0.078,,,,,,,,211.0
1691355864.3147798,0.0,-115.66,-20.84,2.33,38.0,0.0,0.078,,,,,,,,211.0
1691355864.32478,0.0,-115.06,-20.69,2.33,38.0,0.0,0.078,,,,,,,,211.0
1691355864.33478,0.0,-115.06,-20.69,2.33,38.0,0.0,0.078,,,,,,,,211.0
1691355864.34478,0.0,-115.5,-17.94,2.33,38.0,0.0,0.078,,,,,,,,211.0
1691355864.3547802,0.0,-116.06,-19.69,2.33,38.0,0.0,0.078,,,,,,,,645.0
1691355864.3647802,0.0,-116.59,-19.78,2.33,38.0,0.0,0.078,,,,,,,,645.0
1691355864.3747802,0.0,-116.59,-19.78,2.33,38.0,0.0,0.078,,,,,,,,645.0
1691355864.3847802,0.0,-116.88,-20.88,2.33,38.0,0.0,0.078,,,,,,,,301.0
1691355864.3947802,0.0,-117.06,-21.63,2.33,38.0,0.0,0.078,,,,,,,,301.0
1691355864.4047801,0.0,-117.06,-21.63,2.33,38.0,0.0,0.078,,,,,,,,301.0
1691355864.4147801,0.0,-117.31,-21.88,2.33,38.0,0.0,0.078,,,,,,,,2.0
1691355864.4247801,0.0,-117.38,-21.0,2.33,38.0,0.0,0.078,,,,,,,,2.0
1691355864.4347801,1.0252,-117.5,-20.81,2.33,38.0,0.0,0.078,,,,,,,,2.0
1691355864.44478,0.0,-117.34,-21.5,2.33,38.0,0.0,0.078,,,,,,,,2.0
1691355864.45478,0.0,-117.34,-21.5,2.33,38.0,0.0,0.078,,,,,,,,501.0
1691355864.46478,0.0,-117.13,-21.38,2.33,38.0,0.0,0.078,,,,,,,,501.0
1691355864.4747796,0.0,-117.13,-20.5,2.33,38.0,0.0,0.078,,,,,,,,501.0
1691355864.4847796,0.0,-117.13,-21.69,2.18,27.0,9.09,0.078,,,,,,,,501.0
1691355864.4947796,0.0,-117.31,-19.88,2.18,27.0,9.09,0.078,,,,,,,,501.0
1691355864.5047796,0.0,-117.31,-19.88,2.18,27.0,9.09,0.078,,,,,,,,193.0
1691355864.5147798,0.0,-117.63,-21.88,2.18,27.0,9.09,0.078,,,,,,,,193.0
1691355864.5247798,0.0,-117.88,-21.88,2.18,27.0,9.09,0.078,,,,,,,,193.0
1691355864.5347798,0.0,-117.88,-21.88,2.18,27.0,9.09,0.078,,,,,,,,193.0
1691355864.5447798,0.0,-118.13,-19.81,2.18,27.0,9.09,0.078,,,,,,,,193.0
1691355864.5547798,0.0,-118.34,-21.75,2.18,27.0,9.09,0.078,,,,,,,,22.0
1691355864.5647798,0.0,-117.81,-21.25,2.18,27.0,9.09,0.078,,,,,,,,501.0
1691355864.57478,0.0,-117.81,-21.25,2.18,27.0,9.09,0.078,,,,,,,,501.0
1691355864.58478,0.0,-117.5,-20.38,2.18,27.0,9.09,0.078,,,,,,,,501.0
1691355864.59478,0.0,-117.63,-21.75,2.18,27.0,9.09,0.078,,,,,,,,501.0
1691355864.6047802,0.0,-117.81,-22.19,2.18,27.0,9.09,0.078,,,,,,,,501.0
1691355864.6147802,0.0,-117.81,-21.88,2.18,27.0,9.09,0.078,,,,,,,,621.0
1691355864.6247802,0.0,-117.84,-21.66,2.18,27.0,9.09,0.078,,,,,,,,621.0
1691355864.6347802,0.0,-117.84,-21.66,2.18,27.0,9.09,0.078,,,,,,,,621.0
1691355864.6447802,0.0,-117.94,-20.5,2.18,27.0,9.09,0.078,,,,,,,,621.0
1691355864.6547801,0.0,-118.19,-20.0,2.18,27.0,9.09,0.078,,,,,,,,621.0
1691355864.6647801,0.0,-118.19,-20.0,2.18,27.0,9.09,0.078,,,,,,,,621.0
1691355864.6747801,0.0,-118.59,-21.69,2.18,27.0,9.09,0.078,,,,,,,,621.0
1691355864.6847801,0.0,-118.59,-21.69,2.18,27.0,9.09,0.078,,,,,,,,621.0
1691355864.69478,0.0,-118.34,-21.94,2.18,27.0,9.09,0.078,,,,,,,,621.0
1691355864.70478,0.0,-118.34,-21.94,2.18,27.0,9.09,0.078,,,,,,,,153.0
1691355864.71478,0.0,-118.47,-21.06,2.18,27.0,9.09,0.078,,,,,,,,153.0
1691355864.7247796,0.0,-118.47,-21.06,2.18,27.0,9.09,0.078,,,,,,,,153.0
1691355864.7347796,0.0,-118.47,-21.06,2.18,27.0,9.09,0.078,,,,,,,,153.0
1691355864.7447796,0.0,-118.47,-21.06,2.18,27.0,9.09,0.078,,,,,,,,153.0
1691355864.7547796,0.0,-118.63,-21.75,2.18,27.0,9.09,0.078,,,,,,,,153.0
1691355864.7647798,0.0,-118.44,-22.44,2.18,27.0,9.09,0.078,,,,,,,,217.0
1691355864.7747798,0.0,-118.19,-21.0,2.18,27.0,9.09,0.078,,,,,,,,217.0
1691355864.7847798,0.0,-118.19,-20.94,3.0,23.17,0.0,0.078,,,,,,,,217.0
1691355864.7947798,1.0193,-118.0,-21.31,3.0,23.17,0.0,0.078,,,,,,,,217.0
1691355864.8047798,0.0,-117.81,-21.75,3.0,23.17,0.0,0.078,,,,,,,,217.0
1691355864.8147798,0.0,-117.81,-21.75,3.0,23.17,0.0,0.078,,,,,,,,161.5
1691355864.82478,0.0,-117.44,-20.56,3.0,23.17,0.0,0.078,,,,,,,,161.5
1691355864.83478,0.0,-117.75,-21.66,3.0,23.17,0.0,0.078,,,,,,,,75.0
1691355864.84478,0.0,-117.31,-21.5,3.0,23.17,0.0,0.078,,,,,,,,63.0
1691355864.8547802,0.0,-117.31,-21.5,3.0,23.17,0.0,0.078,,,,,,,,75.0
1691355864.8647802,0.0,-117.0,-20.81,3.0,23.17,0.0,0.078,,,,,,,,75.0
1691355864.8747802,0.0,-117.0,-20.81,3.0,23.17,0.0,0.078,,,,,,,,75.0
1691355864.8847802,0.0,-117.13,-19.75,3.0,23.17,0.0,0.078,,,,,,,,75.0
1691355864.8947802,0.0,-117.13,-19.75,3.0,23.17,0.0,0.078,,,,,,,,75.0
1691355864.9047801,0.0,-117.13,-19.75,3.0,23.17,0.0,0.078,,,,,,,,22.0
1691355864.9147801,0.0,-117.96,-21.17,3.0,23.17,0.0,0.078,,,,,,,,261.0
1691355864.9247801,0.0,-117.75,-21.13,3.0,23.17,0.0,0.078,,,,,,,,261.0
1691355864.9347801,1.0234,-117.75,-21.13,3.0,23.17,0.0,0.078,,,,,,,,261.0
1691355864.94478,0.0,-117.75,-21.13,3.0,23.17,0.0,0.078,,,,,,,,75.0
1691355864.95478,0.0,-117.78,-20.88,3.0,23.17,0.0,0.078,,,,,,,,22.0
1691355864.96478,0.0,-117.78,-20.88,3.0,23.17,0.0,0.078,,,,,,,,533.0
1691355864.9747796,0.0,-118.0,-20.63,3.0,23.17,0.0,0.078,,,,,,,,533.0
1691355864.9847796,0.0,-118.0,-20.63,3.0,23.17,0.0,0.078,,,,,,,,533.0
1691355864.9947796,0.0,-118.38,-20.31,3.0,23.17,0.0,0.078,,,,,,,,533.0
1691355865.0047796,0.0,-118.19,-21.75,3.0,23.17,0.0,0.10800000000000001,,,,,,,,533.0
1691355865.0147798,0.0,-118.69,-22.38,3.0,23.17,0.0,0.10800000000000001,,,,,,,,373.0
1691355865.0247798,0.0,-118.75,-22.31,3.0,23.17,0.0,0.10800000000000001,,,,,,,,373.0
1691355865.0347798,0.0,-118.75,-22.31,3.0,23.17,0.0,0.10800000000000001,,,,,,,,373.0
1691355865.0447798,0.0,-117.75,-22.5,3.0,23.17,0.0,0.10800000000000001,,,,,,,,373.0
1691355865.0547798,0.0,-117.75,-22.5,3.0,23.17,0.0,0.10800000000000001,,,,,,,,373.0
1691355865.0647798,0.0,-115.44,-21.38,3.0,23.17,0.0,0.10800000000000001,,,,,,,,373.0
1691355865.07478,1.0232,-115.44,-21.38,3.0,23.17,0.0,0.10800000000000001,,,,,,,,373.0
1691355865.08478,0.0,-114.38,-20.56,3.0,23.17,0.0,0.10800000000000001,,,,,,,,373.0
1691355865.09478,0.0,-114.13,-19.13,3.0,13.38,7.69,0.10800000000000001,,,,,,,,373.0
1691355865.1047802,0.0,-114.06,-19.69,3.0,13.38,7.69,0.10800000000000001,,,,,,,,373.0
1691355865.1147802,0.0,-114.06,-19.69,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.1247802,0.0,-114.0,-19.31,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.1347802,0.0,-114.0,-19.31,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.1447802,0.0,-114.0,-19.31,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.1547801,0.0,-114.28,-17.97,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.1647801,0.0,-115.19,-18.63,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.1747801,0.0,-115.63,-19.25,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.1847801,0.0,-115.63,-19.25,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.19478,0.0,-115.81,-19.31,3.0,13.38,7.69,0.10800000000000001,,,,,,,,217.0
1691355865.20478,1.5490000000000002,-115.81,-19.31,3.0,13.38,7.69,0.10800000000000001,,,,,,,,217.0
1691355865.21478,0.0,-116.0,-20.25,3.0,13.38,7.69,0.10800000000000001,,,,,,,,533.0
1691355865.2247796,0.0,-115.88,-18.75,3.0,13.38,7.69,0.10800000000000001,,,,,,,,533.0
1691355865.2347796,0.0,-115.75,-20.5,3.0,13.38,7.69,0.10800000000000001,,,,,,,,533.0
1691355865.2447796,0.0,-115.19,-20.94,3.0,13.38,7.69,0.10800000000000001,,,,,,,,533.0
1691355865.2547796,0.0,-114.75,-19.44,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.2647798,0.0,-114.81,-19.31,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.2747798,0.0,-115.53,-20.25,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.2847798,0.0,-115.53,-20.25,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.2947798,0.0,-115.53,-20.25,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.3047798,0.0,-115.53,-20.25,3.0,13.38,7.69,0.10800000000000001,,,,,,,,621.0
1691355865.3147798,0.0,-116.06,-19.69,3.0,13.38,7.69,0.10800000000000001,,,,,,,,807.0
1691355865.32478,0.0,-116.69,-20.69,3.0,13.38,7.69,0.10800000000000001,,,,,,,,807.0
1691355865.33478,0.0,-116.81,-20.75,3.0,13.38,7.69,0.10800000000000001,,,,,,,,807.0
1691355865.34478,0.0,-116.81,-20.75,3.0,13.38,7.69,0.10800000000000001,,,,,,,,807.0
1691355865.3547802,0.0,-116.79,-21.02,3.0,13.38,7.69,0.10800000000000001,,,,,,,,32.0
1691355865.3647802,0.0,-116.79,-21.02,3.0,13.38,7.69,0.10800000000000001,,,,,,,,293.0
1691355865.3747802,0.0,-116.79,-21.02,3.0,13.38,7.69,0.10800000000000001,,,,,,,,293.0
1691355865.3847802,0.0,-116.79,-21.02,3.0,13.38,7.69,0.10800000000000001,,,,,,,,293.0
1691355865.3947802,0.0,-114.53,-21.19,3.22,24.22,0.0,0.10800000000000001,,,,,,,,293.0
1691355865.4047801,0.0,-113.94,-19.0,3.22,24.22,0.0,0.10800000000000001,,,,,,,,2.0
1691355865.4147801,0.0,-114.59,-18.03,3.22,24.22,0.0,0.10800000000000001,,,,,,,,775.0
1691355865.4247801,0.0,-114.59,-18.03,3.22,24.22,0.0,0.10800000000000001,,,,,,,,775.0
1691355865.4347801,0.0,-115.25,-18.56,3.22,24.22,0.0,0.10800000000000001,,,,,,,,775.0
1691355865.44478,1.0259,-115.56,-19.81,3.22,24.22,0.0,0.10800000000000001,,,,,,,,775.0
1691355865.45478,0.0,-115.63,-20.06,3.22,24.22,0.0,0.10800000000000001,,,,,,,,775.0
1691355865.46478,0.0,-115.63,-20.06,3.22,24.22,0.0,0.10800000000000001,,,,,,,,421.0
1691355865.4747796,0.0,-115.56,-20.63,3.22,24.22,0.0,0.10800000000000001,,,,,,,,421.0
1691355865.4847796,0.0,-115.5,-20.63,3.22,24.22,0.0,0.10800000000000001,,,,,,,,421.0
1691355865.4947796,0.0,-115.16,-19.78,3.22,24.22,0.0,0.10800000000000001,,,,,,,,421.0
1691355865.5047796,0.0,-115.16,-19.78,3.22,24.22,0.0,0.10800000000000001,,,,,,,,421.0
1691355865.5147798,0.0,-115.0,-19.47,3.22,24.22,0.0,0.10800000000000001,,,,,,,,421.0
1691355865.5247798,0.0,-115.0,-19.47,3.22,24.22,0.0,0.10800000000000001,,,,,,,,421.0
1691355865.5347798,0.0,-115.0,-19.47,3.22,24.22,0.0,0.10800000000000001,,,,,,,,421.0
1691355865.5447798,0.0,-115.25,-19.5,3.22,24.22,0.0,0.10800000000000001,,,,,,,,421.0
1691355865.5547798,0.0,-115.25,-19.5,3.22,24.22,0.0,0.10800000000000001,,,,,,,,32.0
1691355865.5647798,0.0,-115.19,-19.31,3.22,24.22,0.0,0.10800000000000001,,,,,,,,669.0
1691355865.57478,0.0,-115.19,-19.56,3.22,24.22,0.0,0.10800000000000001,,,,,,,,669.0
1691355865.58478,0.0,-115.19,-19.56,3.22,24.22,0.0,0.10800000000000001,,,,,,,,669.0
1691355865.59478,0.0,-115.47,-19.06,3.22,24.22,0.0,0.10800000000000001,,,,,,,,669.0
1691355865.6047802,0.0,-116.0,-18.88,3.22,24.22,0.0,0.10800000000000001,,,,,,,,405.0
1691355865.6147802,0.0,-116.0,-18.88,3.22,24.22,0.0,0.10800000000000001,,,,,,,,405.0
1691355865.6247802,0.0,-116.69,-20.19,3.22,24.22,0.0,0.10800000000000001,,,,,,,,405.0
1691355865.6347802,0.0,-116.69,-20.38,3.22,24.22,0.0,0.10800000000000001,,,,,,,,405.0
1691355865.6447802,0.0,-116.69,-20.38,3.22,24.22,0.0,0.10800000000000001,,,,,,,,101.0
1691355865.6547801,0.0,-115.75,-21.25,3.22,24.22,0.0,0.10800000000000001,,,,,,,,317.0
1691355865.6647801,0.0,-115.75,-21.25,3.22,24.22,0.0,0.10800000000000001,,,,,,,,317.0
1691355865.6747801,0.0,-115.13,-19.75,3.22,24.22,0.0,0.10800000000000001,,,,,,,,317.0
1691355865.6847801,0.0,-115.13,-20.81,3.7,19.6,18.18,0.10800000000000001,,,,,,,,317.0
1691355865.69478,0.0,-115.13,-20.81,3.7,19.6,18.18,0.10800000000000001,,,,,,,,317.0
1691355865.70478,0.0,-115.13,-20.81,3.7,19.6,18.18,0.10800000000000001,,,,,,,,317.0
1691355865.71478,0.0,-114.75,-19.94,3.7,19.6,18.18,0.10800000000000001,,,,,,,,317.0
1691355865.7247796,0.0,-114.75,-19.94,3.7,19.6,18.18,0.10800000000000001,,,,,,,,501.0
1691355865.7347796,0.0,-114.31,-19.38,3.7,19.6,18.18,0.10800000000000001,,,,,,,,501.0
1691355865.7447796,0.0,-114.44,-19.94,3.7,19.6,18.18,0.10800000000000001,,,,,,,,501.0
1691355865.7547796,0.0,-114.69,-18.69,3.7,19.6,18.18,0.10800000000000001,,,,,,,,645.0
1691355865.7647798,0.0,-115.19,-18.75,3.7,19.6,18.18,0.10800000000000001,,,,,,,,645.0
1691355865.7747798,0.0,-115.19,-18.75,3.7,19.6,18.18,0.10800000000000001,,,,,,,,645.0
1691355865.7847798,0.0,-115.19,-18.75,3.7,19.6,18.18,0.10800000000000001,,,,,,,,469.0
1691355865.7947798,1.0228,-114.94,-19.33,3.7,19.6,18.18,0.10800000000000001,,,,,,,,469.0
1691355865.8047798,0.0,-114.94,-19.33,3.7,19.6,18.18,0.10800000000000001,,,,,,,,32.0
1691355865.8147798,0.0,-115.38,-20.56,3.7,19.6,18.18,0.10800000000000001,,,,,,,,32.0
1691355865.82478,0.0,-115.44,-21.0,3.7,19.6,18.18,0.10800000000000001,,,,,,,,32.0
1691355865.83478,0.0,-115.44,-20.69,3.7,19.6,18.18,0.10800000000000001,,,,,,,,193.0
1691355865.84478,0.0,-115.44,-20.94,3.7,19.6,18.18,0.10800000000000001,,,,,,,,193.0
1691355865.8547802,0.0,-115.44,-20.94,3.7,19.6,18.18,0.10800000000000001,,,,,,,,32.0
1691355865.8647802,0.0,-114.69,-19.75,3.7,19.6,18.18,0.10800000000000001,,,,,,,,871.0
1691355865.8747802,0.0,-114.69,-19.75,3.7,19.6,18.18,0.10800000000000001,,,,,,,,32.0
1691355865.8847802,0.0,-114.16,-18.75,3.7,19.6,18.18,0.10800000000000001,,,,,,,,32.0
1691355865.8947802,0.0,-114.34,-20.19,3.7,19.6,18.18,0.10800000000000001,,,,,,,,32.0
1691355865.9047801,0.0,-114.63,-20.56,3.7,19.6,18.18,0.10800000000000001,,,,,,,,573.0
1691355865.9147801,0.0,-114.69,-21.5,3.7,19.6,18.18,0.10800000000000001,,,,,,,,32.0
1691355865.9247801,0.0,-114.69,-21.5,3.7,19.6,18.18,0.10800000000000001,,,,,,,,501.0
1691355865.9347801,0.0,-114.69,-21.5,3.7,19.6,18.18,0.10800000000000001,,,,,,,,501.0
1691355865.94478,0.0,-114.69,-21.5,3.7,19.6,18.18,0.10800000000000001,,,,,,,,501.0
1691355865.95478,0.0,-113.72,-19.84,3.7,19.6,18.18,0.10800000000000001,,,,,,,,775.0
1691355865.96478,0.0,-113.75,-19.25,3.7,19.6,18.18,0.10800000000000001,,,,,,,,775.0
1691355865.9747796,0.0,-113.88,-18.75,3.7,19.6,18.18,0.10800000000000001,,,,,,,,775.0
1691355865.9847796,0.0,-113.81,-19.69,3.93,17.2,6.67,0.10800000000000001,,,,,,,,775.0
1691355865.9947796,0.0,-113.63,-18.0,3.93,17.2,6.67,0.10800000000000001,,,,,,,,775.0
1691355866.0047796,0.0,-113.75,-19.44,3.93,17.2,6.67,0.09,,,,,,,,15.0
1691355866.0147798,1.0384,-113.75,-19.44,3.93,17.2,6.67,0.09,,,,,,,,15.0
1691355866.0247798,0.0,-114.0,-18.25,3.93,17.2,6.67,0.09,,,,,,,,101.0
1691355866.0347798,0.0,-114.25,-19.31,3.93,17.2,6.67,0.09,,,,,,,,101.0
1691355866.0447798,0.0,-114.63,-19.31,3.93,17.2,6.67,0.09,,,,,,,,453.0
1691355866.0547798,0.0,-114.81,-19.59,3.93,17.2,6.67,0.09,,,,,,,,453.0
1691355866.0647798,0.0,-114.81,-19.59,3.93,17.2,6.67,0.09,,,,,,,,533.0
1691355866.07478,0.0,-115.06,-19.75,3.93,17.2,6.67,0.09,,,,,,,,533.0
1691355866.08478,0.0,-115.06,-19.75,3.93,17.2,6.67,0.09,,,,,,,,533.0
1691355866.09478,0.0,-115.38,-20.94,3.93,17.2,6.67,0.09,,,,,,,,533.0
1691355866.1047802,0.0,-115.38,-21.13,3.93,17.2,6.67,0.09,,,,,,,,533.0
1691355866.1147802,1.0228,-115.38,-21.13,3.93,17.2,6.67,0.09,,,,,,,,193.0
1691355866.1247802,0.0,-115.38,-20.5,3.93,17.2,6.67,0.09,,,,,,,,501.0
1691355866.1347802,0.0,-115.38,-20.5,3.93,17.2,6.67,0.09,,,,,,,,501.0
1691355866.1447802,0.0,-115.34,-20.47,3.93,17.2,6.67,0.09,,,,,,,,501.0
1691355866.1547801,0.0,-115.13,-20.13,3.93,17.2,6.67,0.09,,,,,,,,645.0
1691355866.1647801,0.0,-115.31,-20.44,3.93,17.2,6.67,0.09,,,,,,,,645.0
1691355866.1747801,0.0,-115.31,-20.44,3.93,17.2,6.67,0.09,,,,,,,,2.0
1691355866.1847801,0.0,-115.31,-20.44,3.93,17.2,6.67,0.09,,,,,,,,2.0
1691355866.19478,0.0,-115.59,-19.5,3.93,17.2,6.67,0.09,,,,,,,,2.0
1691355866.20478,0.0,-115.94,-20.63,3.93,17.2,6.67,0.09,,,,,,,,871.0
1691355866.21478,0.0,-116.25,-20.38,3.93,17.2,6.67,0.09,,,,,,,,871.0
1691355866.2247796,0.0,-116.25,-20.38,3.93,17.2,6.67,0.09,,,,,,,,871.0
1691355866.2347796,0.0,-116.5,-20.44,3.93,17.2,6.67,0.09,,,,,,,,871.0
1691355866.2447796,0.0,-116.88,-20.81,3.93,17.2,6.67,0.09,,,,,,,,871.0
1691355866.2547796,0.0,-116.88,-20.81,3.93,17.2,6.67,0.09,,,,,,,,871.0
1691355866.2647798,0.0,-117.13,-21.75,3.93,17.2,6.67,0.09,,,,,,,,871.0
1691355866.2747798,0.0,-117.03,-21.78,3.93,17.2,6.67,0.09,,,,,,,,2.0
1691355866.2847798,1.0316,-117.03,-21.78,3.93,17.2,6.67,0.09,,,,,,,,2.0
1691355866.2947798,0.0,-117.25,-21.06,2.64,24.27,0.0,0.09,,,,,,,,341.0
1691355866.3047798,0.0,-117.25,-21.06,2.64,24.27,0.0,0.09,,,,,,,,341.0
1691355866.3147798,0.0,-116.88,-21.5,2.64,24.27,0.0,0.09,,,,,,,,645.0
1691355866.32478,0.0,-116.72,-21.16,2.64,24.27,0.0,0.09,,,,,,,,645.0
1691355866.33478,0.0,-116.72,-21.16,2.64,24.27,0.0,0.09,,,,,,,,645.0
1691355866.34478,0.0,-116.72,-21.16,2.64,24.27,0.0,0.09,,,,,,,,645.0
1691355866.3547802,0.0,-116.78,-21.09,2.64,24.27,0.0,0.09,,,,,,,,645.0
1691355866.3647802,1.5473,-116.78,-21.09,2.64,24.27,0.0,0.09,,,,,,,,533.0
