TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351931.90938,139.0301,-71.38,-16.81,23.83,272.0,50.0,66.389,-91.9,-10.45,4.55,21.0,393.324,112.0,28185.0,8148.0
1691351931.9193802,430.006,-71.13,-13.06,23.83,272.0,50.0,66.389,-91.9,-10.45,4.55,20.8,393.324,268.2,60945.7,8148.0
1691351931.9293802,928.217,-71.13,-13.06,18.13,269.7,7.32,66.389,-91.9,-10.45,4.55,20.0,393.324,193.0,46109.0,8148.0
1691351931.9393802,245.3952,-71.13,-13.06,18.13,269.7,7.32,66.389,-91.9,-10.45,4.55,21.0,393.324,273.0,51897.0,8148.0
1691351931.9493802,85.1164,-71.44,-15.5,14.25,265.86,0.0,66.389,-91.9,-10.45,4.55,20.67,393.324,267.67,65905.33,8148.0
1691351931.9593801,325.8752,-71.38,-12.31,14.25,265.86,0.0,66.389,-91.9,-10.45,4.55,20.4,393.324,265.0,55149.5,8148.0
1691351931.9693801,690.936,-71.38,-12.31,13.63,240.46,2.17,66.389,-91.9,-10.45,4.55,20.67,393.324,257.0,47459.67,8148.0
1691351931.9793801,455.6749,-71.38,-8.38,13.63,240.46,2.17,66.389,-91.9,-10.45,4.55,16.8,393.324,179.8,34940.4,3048.8
1691351931.9893801,419.8586,-71.38,-8.38,13.63,240.46,2.17,66.389,-91.9,-10.45,4.55,16.8,393.324,179.8,34940.4,2961.0
1691351931.99938,139.6873,-71.38,-8.38,13.63,240.46,2.17,66.389,-93.02,-10.47,4.55,21.8,393.324,271.4,62683.3,3249.2
1691351932.00938,828.2353,-71.31,-8.38,13.63,240.46,2.17,88.223,-93.02,-10.47,6.1,21.8,377.231,271.4,62683.3,3394.5714285714284
1691351932.01938,733.9842,-71.31,-8.38,13.63,240.46,2.17,88.223,-93.02,-10.47,6.1,22.0,377.231,273.0,71688.0,1501.5
1691351932.02938,0.0,-71.31,-8.38,13.63,240.46,2.17,88.223,-93.02,-10.47,6.1,22.0,377.231,270.33,62645.17,4349.5
1691351932.03938,229.5918,-71.63,-9.44,13.63,240.46,2.17,88.223,-93.02,-10.47,6.1,9.5,377.231,40.0,7456.5,4349.5
1691351932.04938,376.9732,-71.63,-9.44,13.63,240.46,2.17,88.223,-93.02,-10.47,6.1,21.67,377.231,192.67,35431.67,4349.5
1691351932.05938,817.4017,-71.63,-9.44,16.14,253.43,0.0,88.223,-93.02,-10.47,6.1,21.25,377.231,212.75,58365.0,4349.5
1691351932.06938,336.6054,-71.63,-9.44,16.14,253.43,0.0,88.223,-93.02,-10.47,6.1,23.0,377.231,270.33,66332.17,4227.0
1691351932.07938,139.3718,-71.63,-9.44,20.8,272.0,0.0,88.223,-93.02,-10.47,6.1,23.0,377.231,250.88,58910.0,7407.0
1691351932.08938,545.28,-71.63,-9.44,20.8,272.0,0.0,88.223,-93.02,-10.47,6.1,22.83,377.231,219.33,47297.33,4933.833333333333
1691351932.09938,14.3662,-71.63,-9.44,23.13,254.65,13.33,88.223,-93.02,-10.47,6.1,23.43,377.231,247.0,59098.75,4139.75
1691351932.10938,270.309,-71.38,-8.19,23.13,254.65,13.33,88.223,-93.02,-10.47,8.86,23.0,356.32,225.0,63498.0,2975.5
1691351932.11938,76.3414,-71.44,-17.06,23.13,254.65,13.33,88.223,-93.02,-10.47,8.86,23.92,356.32,255.58,62004.5,3211.333333333333
1691351932.12938,689.1914,-71.44,-17.06,23.13,254.65,13.33,88.223,-93.02,-10.47,8.86,23.92,356.32,255.58,62004.5,4952.5
1691351932.13938,822.1637,-71.44,-17.06,20.17,268.33,8.11,88.223,-93.02,-10.47,8.86,24.7,356.32,242.27,61411.45,4682.833333333333
1691351932.14938,131.8718,-71.19,-8.31,20.17,268.33,8.11,88.223,-92.22,-10.51,8.86,20.0,356.32,64.0,17036.0,4395.0
1691351932.15938,1.5308,-71.31,-14.44,18.78,260.4,2.5,88.223,-92.22,-10.51,8.86,23.6,356.32,266.6,64218.4,2244.75
1691351932.1693802,479.9358,-71.31,-14.44,18.78,260.4,2.5,88.223,-92.22,-10.51,8.86,23.75,356.32,227.5,54791.5,4407.571428571428
1691351932.1793802,22.528000000000002,-71.31,-14.44,18.78,260.4,2.5,88.223,-92.22,-10.51,8.86,23.75,356.32,227.5,54791.5,3010.0
1691351932.1893802,485.6897,-71.31,-14.44,11.0,252.17,15.38,88.223,-92.22,-10.51,8.86,18.0,356.32,147.6,38259.8,2673.0
1691351932.1993802,1113.7346,-70.88,-15.06,11.0,252.17,15.38,88.223,-92.22,-10.51,8.86,18.0,356.32,147.6,38259.8,3750.4
1691351932.2093801,73.7649,-70.88,-14.94,4.0,272.0,34.62,88.223,-92.22,-10.51,6.41,20.43,254.50400000000002,162.86,39235.86,1335.0
1691351932.2193801,465.5011,-70.88,-14.94,4.0,272.0,34.62,88.223,-92.22,-10.51,6.41,16.0,254.50400000000002,128.33,36582.0,1585.5
1691351932.2293801,1.5284,-71.88,-8.5,4.0,272.0,34.62,88.223,-92.22,-10.51,6.41,23.5,254.50400000000002,120.0,34334.5,1585.5
1691351932.2393801,342.1897,-72.19,-8.81,4.0,272.0,34.62,88.223,-92.22,-10.51,6.41,23.5,254.50400000000002,120.0,34334.5,1585.5
1691351932.24938,671.0132,-72.19,-8.81,14.73,259.07,5.71,88.223,-92.22,-10.51,6.41,23.7,254.50400000000002,236.0,54440.2,1585.5
1691351932.25938,727.2756,-72.19,-8.81,23.0,273.67,1.92,88.223,-92.22,-10.51,6.41,23.7,254.50400000000002,236.0,54440.2,1585.5
1691351932.26938,81.3761,-72.19,-8.81,23.0,273.67,1.92,88.223,-92.22,-10.51,6.41,23.7,254.50400000000002,236.0,54440.2,4377.4
1691351932.27938,374.6716,-71.31,-16.06,23.17,270.83,8.33,88.223,-92.22,-10.51,6.41,24.0,254.50400000000002,228.75,51975.5,7407.0
1691351932.28938,1152.1405,-71.31,-16.06,23.17,270.83,8.33,88.223,-92.22,-10.51,6.41,23.75,254.50400000000002,220.75,64386.0,6594.0
1691351932.29938,62.4948,-72.19,-17.0,23.17,270.83,8.33,88.223,-92.22,-10.51,6.41,22.6,254.50400000000002,266.6,60750.2,2637.0
1691351932.30938,80.967,-72.19,-17.0,20.67,273.5,23.81,88.223,-92.22,-10.51,3.9,22.6,395.282,266.6,60750.2,2970.0
1691351932.31938,742.2667,-72.19,-17.0,20.67,273.5,23.81,88.223,-91.23,-10.52,3.9,23.0,395.282,160.0,45061.0,3983.714285714286
1691351932.32938,684.737,-72.19,-17.0,14.0,273.67,0.0,88.223,-91.23,-10.52,3.9,21.67,395.282,192.67,55424.67,3321.666666666666
1691351932.33938,248.5637,-72.5,-8.56,14.0,273.67,0.0,88.223,-91.23,-10.52,3.9,23.0,395.282,263.4,73766.4,3650.142857142857
1691351932.34938,258.4517,-72.5,-8.56,14.0,273.67,0.0,88.223,-91.23,-10.52,3.9,23.0,395.282,263.4,73766.4,1453.5
1691351932.35938,135.4525,-72.75,-14.06,8.75,246.79,2.17,88.223,-91.23,-10.52,3.9,22.56,395.282,226.56,54982.44,3872.5
1691351932.36938,666.7549,-72.75,-14.06,8.75,246.79,2.17,88.223,-91.23,-10.52,3.9,22.56,395.282,226.56,54982.44,2696.0285714285715
1691351932.37938,594.3996,-72.75,-14.06,8.75,246.79,2.17,88.223,-91.23,-10.52,3.9,24.0,395.282,273.0,65924.25,3780.8
1691351932.38938,374.1598,-73.13,-9.38,8.75,246.79,2.17,88.223,-91.23,-10.52,3.9,15.33,395.282,32.0,7527.0,4437.571428571428
1691351932.39938,229.139,-73.13,-9.38,14.75,266.17,2.17,88.223,-91.23,-10.52,3.9,15.33,395.282,32.0,7527.0,2052.0
1691351932.40938,586.4857,-72.63,-8.75,14.75,266.17,2.17,88.223,-91.23,-10.52,12.62,24.6,404.335,220.14,61031.57,4537.5
1691351932.4193802,511.7949,-72.63,-8.75,14.75,266.17,2.17,88.223,-91.23,-10.52,12.62,18.0,404.335,156.5,30750.75,4537.5
1691351932.4293802,489.98400000000004,-72.63,-8.75,14.75,266.17,2.17,88.223,-91.23,-10.52,12.62,18.0,404.335,156.5,30750.75,2577.0
1691351932.4393802,420.7449,-72.38,-17.0,18.5,259.9,2.44,88.223,-91.23,-10.52,12.62,23.83,404.335,265.0,66654.0,4373.6
1691351932.4493802,415.9391,-72.38,-17.0,18.5,259.9,2.44,88.223,-91.23,-10.52,12.62,24.0,404.335,248.83,58293.5,3206.75
1691351932.4593801,376.0192,-72.0,-16.63,18.5,259.9,2.44,88.223,-91.23,-10.52,12.62,21.2,404.335,247.71,64889.71,4759.5
1691351932.4693801,386.3473,-72.38,-17.06,18.8,264.92,6.45,88.223,-91.23,-10.52,12.62,21.2,404.335,247.71,64889.71,2292.0
1691351932.4793801,214.9501,-72.38,-17.06,18.8,264.92,6.45,88.223,-91.23,-10.52,12.62,22.33,404.335,227.33,62236.17,2292.0
1691351932.4893801,546.6814,-72.38,-17.06,18.8,264.92,6.45,88.223,-91.23,-10.52,12.62,23.7,404.335,261.7,61652.5,2292.0
1691351932.49938,493.7398,-71.88,-7.94,18.8,264.92,6.45,88.223,-91.23,-10.52,12.62,24.0,404.335,265.0,77490.83,2292.0
1691351932.50938,542.5947,-71.88,-7.94,20.4,261.0,13.33,88.223,-91.23,-10.52,12.36,24.0,323.154,240.67,50703.33,2292.0
1691351932.51938,311.808,-71.88,-7.94,20.4,261.0,13.33,88.223,-91.23,-10.52,12.36,22.8,323.154,183.0,35337.6,6594.0
1691351932.52938,211.3879,-71.88,-7.94,20.4,261.0,13.33,88.223,-91.23,-10.52,12.36,23.0,323.154,248.23,58556.85,7972.0
1691351932.53938,1017.0562,-71.88,-7.94,24.64,259.8,17.95,88.223,-91.23,-10.52,12.36,23.0,323.154,248.23,58556.85,9422.0
1691351932.54938,225.9799,-71.88,-7.94,23.0,270.17,5.0,88.223,-91.23,-10.52,12.36,22.86,323.154,247.71,64399.43,3901.833333333334
1691351932.55938,332.1608,-71.69,-8.5,20.17,267.96,2.44,88.223,-91.23,-10.52,12.36,0.0,323.154,96.0,23080.0,6882.0
1691351932.56938,205.2902,-71.69,-8.5,20.17,267.96,2.44,88.223,-91.23,-10.52,12.36,23.0,323.154,273.0,65261.0,4053.75
1691351932.57938,399.0943,-71.69,-8.5,20.17,267.96,2.44,88.223,-91.23,-10.52,12.36,23.0,323.154,184.5,49433.0,3455.833333333333
1691351932.58938,83.5312,-71.69,-8.5,20.17,267.96,2.44,88.223,-91.23,-10.52,12.36,21.0,323.154,273.0,40986.0,4313.333333333333
1691351932.59938,980.066,-72.13,-8.44,20.25,240.75,0.0,88.223,-91.23,-10.52,12.36,20.71,323.154,236.29,58535.29,2052.0
1691351932.60938,440.8832,-72.13,-16.38,20.25,240.75,0.0,88.223,-91.23,-10.52,3.53,20.83,375.027,266.33,57701.33,6117.0
1691351932.61938,307.5474,-72.13,-16.38,20.25,240.75,0.0,88.223,-91.23,-10.52,3.53,22.0,375.027,273.0,71688.0,6882.0
1691351932.62938,489.98900000000003,-72.13,-16.38,22.57,239.98,17.95,88.223,-91.23,-10.52,3.53,22.0,375.027,273.0,71688.0,6882.0
1691351932.63938,929.9352,-71.38,-7.56,19.17,269.5,0.0,88.223,-91.23,-10.52,3.53,21.2,375.027,265.0,58045.83,6882.0
1691351932.64938,3.0711,-71.38,-7.56,19.17,269.5,0.0,88.223,-91.23,-10.52,3.53,21.0,375.027,273.0,51897.0,6882.0
1691351932.65938,269.096,-71.38,-7.56,15.71,265.5,4.76,88.223,-91.23,-10.52,3.53,21.0,375.027,273.0,51897.0,6882.0
1691351932.6693802,769.6897,-71.69,-16.69,15.71,265.5,4.76,88.223,-91.23,-10.52,3.53,20.67,375.027,267.67,56682.33,3932.0
1691351932.6793802,407.001,-71.44,-16.5,15.71,265.5,4.76,88.223,-91.23,-10.52,3.53,19.8,375.027,228.0,55767.2,7708.0
1691351932.6893802,347.0927,-71.44,-16.5,15.71,265.5,4.76,88.223,-91.23,-10.52,3.53,19.8,375.027,228.0,55767.2,2673.0
1691351932.6993802,277.3907,-71.44,-16.5,15.71,265.5,4.76,88.223,-91.23,-10.52,3.53,19.8,375.027,228.0,55767.2,3804.2
1691351932.7093801,1092.5136,-72.13,-8.75,15.71,265.5,4.76,88.223,-91.23,-10.52,7.48,19.8,396.069,228.0,55767.2,3374.6
1691351932.7193801,44.01,-72.13,-8.75,15.71,265.5,4.76,88.223,-91.23,-10.52,7.48,21.0,396.069,216.75,36688.5,3754.333333333334
1691351932.7293801,321.3262,-72.13,-8.75,15.71,265.5,4.76,88.223,-91.23,-10.52,7.48,22.4,396.069,273.0,63304.8,3754.333333333334
1691351932.7393801,976.2872,-72.13,-8.75,4.0,256.42,2.7,88.223,-91.23,-10.52,7.48,24.0,396.069,168.5,49412.0,3754.333333333334
1691351932.74938,252.1715,-72.13,-8.75,4.0,256.42,2.7,88.223,-91.23,-10.52,7.48,24.0,396.069,168.5,49412.0,3754.333333333334
1691351932.75938,286.9647,-72.13,-8.75,4.0,256.42,2.7,88.223,-91.23,-10.52,7.48,8.33,396.069,101.67,8653.33,3754.333333333334
1691351932.76938,416.6663,-72.13,-8.75,16.14,261.97,11.76,88.223,-91.23,-10.52,7.48,25.0,396.069,227.33,60444.17,3754.333333333334
1691351932.77938,188.4381,-72.0,-16.88,16.14,261.97,11.76,88.223,-91.23,-10.52,7.48,25.0,396.069,227.33,60444.17,3754.333333333334
1691351932.78938,993.7315,-72.0,-16.88,19.25,252.72,2.44,88.223,-91.23,-10.52,7.48,22.8,396.069,215.0,48763.4,3754.333333333334
1691351932.79938,217.0446,-72.0,-16.88,19.25,252.72,2.44,88.223,-91.23,-10.52,7.48,24.0,396.069,273.0,61274.67,3754.333333333334
1691351932.80938,516.3542,-71.81,-9.06,19.25,252.72,2.44,88.223,-91.23,-10.52,5.49,19.2,359.077,149.67,38003.33,3754.333333333334
1691351932.81938,573.6781,-71.81,-9.06,19.25,252.72,2.44,88.223,-91.23,-10.52,5.49,22.0,359.077,214.0,41824.33,3754.333333333334
1691351932.82938,618.4858,-71.81,-9.06,21.0,262.02,0.0,88.223,-91.23,-10.52,5.49,22.87,359.077,260.71,65412.53,3754.333333333334
1691351932.83938,88.9013,-71.88,-16.75,21.0,262.02,0.0,88.223,-91.23,-10.52,5.49,22.87,359.077,260.71,65412.53,3754.333333333334
1691351932.84938,556.2088,-72.0,-9.06,21.0,262.02,0.0,88.223,-91.23,-10.52,5.49,22.87,359.077,96.0,23053.0,3754.333333333334
1691351932.85938,948.2428,-71.94,-17.19,21.5,254.5,2.17,88.223,-91.23,-10.52,5.49,20.33,359.077,240.89,56278.22,4154.166666666667
1691351932.86938,214.9716,-71.94,-17.19,21.5,254.5,2.17,88.223,-91.23,-10.52,5.49,21.8,359.077,263.4,58591.8,6762.0
1691351932.87938,486.8112,-71.5,-16.75,20.33,263.0,18.75,88.223,-91.23,-10.52,5.49,22.5,359.077,273.0,59038.5,6762.0
1691351932.88938,371.9212,-71.56,-16.69,20.54,258.52,4.55,88.223,-91.23,-10.52,5.49,17.25,359.077,156.5,42530.5,4086.375
1691351932.89938,738.4261,-71.56,-16.69,20.54,258.52,4.55,88.223,-91.23,-10.52,5.49,22.67,359.077,224.67,61816.0,6594.0
1691351932.90938,174.2368,-71.56,-16.69,20.54,258.52,4.55,88.223,-91.23,-10.52,7.5,24.0,410.455,273.0,79873.0,5477.0
1691351932.9193802,383.7085,-71.81,-17.0,20.54,258.52,4.55,88.223,-91.23,-10.52,7.5,24.17,410.455,262.33,66757.33,4328.625
1691351932.9293802,278.39,-71.81,-17.0,20.54,258.52,4.55,88.223,-91.23,-10.52,7.5,23.07,410.455,239.88,65360.53,749.0
1691351932.9393802,0.0,-71.81,-17.0,20.54,258.52,4.55,88.223,-91.23,-10.52,7.5,22.75,410.455,248.75,55447.75,7407.0
1691351932.9493802,173.9431,-71.81,-17.0,23.27,253.27,0.0,88.223,-91.23,-10.52,7.5,22.75,410.455,248.75,55447.75,7708.0
1691351932.9593801,547.9343,-71.69,-8.75,23.27,253.27,0.0,88.223,-91.23,-10.52,7.5,24.33,410.455,220.14,52678.14,5106.5
1691351932.9693801,0.0,-71.69,-8.75,25.18,265.25,3.85,88.223,-91.23,-10.52,7.5,24.0,410.455,252.88,63819.0,7689.5
1691351932.9793801,0.0,-71.56,-16.06,25.18,265.25,3.85,88.223,-91.23,-10.52,7.5,23.5,410.455,249.0,56461.0,3542.0
1691351932.9893801,0.0,-71.56,-16.06,26.0,267.29,4.08,88.223,-91.23,-10.52,7.5,24.5,410.455,220.75,67479.0,3983.166666666666
1691351932.99938,0.0,-72.19,-16.75,25.13,250.89,14.63,88.223,-91.23,-10.52,7.5,24.0,410.455,112.0,31763.5,6227.5
1691351933.00938,0.0,-72.19,-16.75,25.13,250.89,14.63,69.21,-91.23,-10.52,25.0,21.91,132.38,259.82,63661.27,4749.0
1691351933.01938,0.0,-70.94,-7.88,25.5,246.62,27.03,196.342,,,,,,,,7407.0
1691351933.02938,0.0,-70.94,-7.88,25.5,246.62,27.03,196.342,,,,,,,,5580.666666666668
1691351933.03938,0.0,-70.94,-7.88,25.5,246.62,27.03,196.342,,,,,,,,7407.0
1691351933.04938,0.0,-70.94,-7.88,25.5,246.62,27.03,196.342,,,,,,,,7972.0
1691351933.05938,0.0,-70.94,-7.88,25.5,246.62,27.03,196.342,,,,,,,,3662.0
1691351933.06938,0.0,-70.94,-7.88,25.5,246.62,27.03,196.342,,,,,,,,3662.0
1691351933.07938,0.0,-70.88,-8.84,25.5,246.62,27.03,196.342,,,,,,,,15.0
1691351933.08938,0.0,-70.88,-8.84,25.5,246.62,27.03,196.342,,,,,,,,277.0
1691351933.09938,0.0,-70.94,-8.19,25.5,246.62,27.03,196.342,,,,,,,,277.0
1691351933.10938,0.0,-70.94,-8.31,25.5,246.62,27.03,196.342,,,,,,,,277.0
1691351933.11938,0.0,-70.88,-10.56,25.5,246.62,27.03,196.342,,,,,,,,277.0
1691351933.12938,2.4236,-70.88,-10.56,25.5,246.62,27.03,196.342,,,,,,,,277.0
1691351933.13938,82.3416,-70.88,-10.56,25.5,246.62,27.03,196.342,,,,,,,,277.0
1691351933.14938,97.03,-70.44,-13.69,25.5,246.62,27.03,196.342,,,,,,,,277.0
1691351933.15938,77.2621,-70.0,-13.63,19.14,102.64,27.78,196.342,,,,,,,,277.0
1691351933.1693802,87.7032,-70.0,-13.63,19.14,102.64,27.78,196.342,,,,,,,,621.0
1691351933.1793802,1.454,-69.75,-10.88,19.14,102.64,27.78,196.342,,,,,,,,7972.0
1691351933.1893802,174.5147,-69.88,-15.56,19.14,102.64,27.78,196.342,,,,,,,,4936.0
1691351933.1993802,126.8827,-69.88,-15.56,19.14,102.64,27.78,196.342,,,,,,,,4936.0
1691351933.2093801,98.679,-69.88,-15.56,14.87,67.35,0.0,196.342,,,,,,,,5298.5
1691351933.2193801,70.8774,-69.94,-15.38,14.87,67.35,0.0,196.342,,,,,,,,5594.5
1691351933.2293801,58.2573,-70.19,-15.44,15.35,71.09,0.0,196.342,,,,,,,,5594.5
1691351933.2393801,0.0,-70.5,-15.81,15.35,71.09,0.0,196.342,,,,,,,,5594.5
1691351933.24938,0.0,-71.19,-10.81,16.96,73.26,0.0,196.342,,,,,,,,6239.5
1691351933.25938,0.0,-71.13,-16.5,16.96,73.26,0.0,196.342,,,,,,,,6035.5
1691351933.26938,0.0,-71.13,-16.5,16.96,73.26,0.0,196.342,,,,,,,,6275.5
1691351933.27938,0.0,-70.94,-16.5,17.43,74.3,0.0,196.342,,,,,,,,6634.0
1691351933.28938,0.0,-71.06,-13.69,17.43,74.3,0.0,196.342,,,,,,,,750.0
1691351933.29938,4.6182,-71.06,-13.69,17.43,74.3,0.0,196.342,,,,,,,,750.0
1691351933.30938,97.7724,-71.06,-13.69,17.43,74.3,0.0,196.342,,,,,,,,750.0
1691351933.31938,147.3823,-72.56,-12.5,17.43,74.3,0.0,196.342,,,,,,,,750.0
1691351933.32938,55.3624,-72.69,-10.06,17.43,74.3,0.0,196.342,,,,,,,,750.0
1691351933.33938,53.8569,-78.44,-10.78,17.7,62.83,0.0,196.342,,,,,,,,6.5
1691351933.34938,108.0212,-84.13,-15.25,17.7,62.83,0.0,196.342,,,,,,,,9.0
1691351933.35938,43.9222,-83.5,-12.56,17.7,62.83,0.0,196.342,,,,,,,,6594.0
1691351933.36938,160.0,-83.19,-14.44,21.55,73.26,9.52,196.342,,,,,,,,6762.0
1691351933.37938,45.011,-83.19,-14.44,21.55,73.26,9.52,196.342,,,,,,,,6592.5
1691351933.38938,105.3772,-83.31,-16.19,21.55,73.26,9.52,196.342,,,,,,,,6820.5
1691351933.39938,99.4772,-83.25,-16.0,19.91,73.61,0.0,196.342,,,,,,,,6916.5
1691351933.40938,107.9564,-83.25,-14.25,19.91,73.61,0.0,196.342,,,,,,,,7044.5
1691351933.4193802,0.0,-83.25,-14.25,19.91,73.61,0.0,196.342,,,,,,,,7151.0
1691351933.4293802,66.1075,-83.56,-16.06,20.82,72.04,2.22,196.342,,,,,,,,7427.0
1691351933.4393802,122.6378,-83.75,-16.13,20.82,72.04,2.22,196.342,,,,,,,,7283.0
1691351933.4493802,105.6403,-83.88,-16.25,22.0,73.43,4.55,196.342,,,,,,,,7283.0
1691351933.4593801,106.1621,-83.88,-16.25,21.38,73.0,6.25,196.342,,,,,,,,7427.0
1691351933.4693801,86.676,-84.31,-16.75,21.38,73.0,6.25,196.342,,,,,,,,7972.0
1691351933.4793801,68.8515,-84.38,-16.69,21.38,73.0,6.25,196.342,,,,,,,,7427.0
1691351933.4893801,48.9434,-84.44,-15.19,22.0,72.39,24.39,196.342,,,,,,,,6592.5
1691351933.49938,61.6063,-84.63,-16.81,22.0,72.39,24.39,196.342,,,,,,,,6762.0
1691351933.50938,1.5323,-84.69,-15.19,20.04,74.3,0.0,196.342,,,,,,,,6916.5
1691351933.51938,111.1485,-84.81,-16.63,20.04,74.3,0.0,196.342,,,,,,,,7044.5
1691351933.52938,71.0827,-84.81,-16.63,20.04,74.3,0.0,196.342,,,,,,,,7044.5
1691351933.53938,120.2358,-84.94,-15.25,20.61,73.26,2.17,196.342,,,,,,,,7283.0
1691351933.54938,45.933,-84.94,-15.25,20.61,73.26,2.17,196.342,,,,,,,,7283.0
1691351933.55938,58.1065,-85.19,-12.63,20.61,73.26,2.17,196.342,,,,,,,,7972.0
1691351933.56938,103.3926,-85.34,-16.06,22.14,74.3,20.0,196.342,,,,,,,,7407.0
1691351933.57938,1.024,-85.31,-17.0,22.14,74.3,20.0,196.342,,,,,,,,7151.0
1691351933.58938,118.5351,-85.31,-17.0,22.14,74.3,20.0,196.342,,,,,,,,6820.5
1691351933.59938,59.4093,-85.31,-17.0,19.14,73.26,6.98,196.342,,,,,,,,5861.0
1691351933.60938,124.251,-85.31,-17.0,19.14,73.26,6.98,196.342,,,,,,,,6275.5
1691351933.61938,65.0045,-85.19,-12.19,19.0,74.13,18.42,196.342,,,,,,,,6275.5
1691351933.62938,58.7803,-85.19,-12.19,19.0,74.13,18.42,196.342,,,,,,,,6239.5
1691351933.63938,70.7524,-85.34,-17.03,19.0,74.13,18.42,196.342,,,,,,,,6592.5
1691351933.64938,120.8396,-85.25,-15.13,18.09,75.0,0.0,196.342,,,,,,,,6592.5
1691351933.65938,10.722000000000001,-85.25,-15.13,18.09,75.0,0.0,196.342,,,,,,,,6820.5
1691351933.6693802,125.6223,-85.19,-16.63,18.09,75.0,0.0,196.342,,,,,,,,7151.0
1691351933.6793802,64.9537,-85.19,-15.06,20.04,72.91,8.7,196.342,,,,,,,,6594.0
1691351933.6893802,124.7783,-85.06,-12.38,20.04,72.91,8.7,196.342,,,,,,,,6592.5
1691351933.6993802,128.1795,-85.0,-15.25,19.48,71.17,7.69,196.342,,,,,,,,6592.5
1691351933.7093801,66.8714,-85.31,-17.25,19.48,71.17,7.69,196.342,,,,,,,,6916.5
1691351933.7193801,130.4786,-85.25,-16.88,19.48,71.17,7.69,196.342,,,,,,,,6916.5
1691351933.7293801,100.2824,-85.25,-15.13,19.65,75.0,0.0,196.342,,,,,,,,7044.5
1691351933.7393801,1.0299,-85.25,-16.75,19.65,75.0,0.0,196.342,,,,,,,,7044.5
1691351933.74938,133.8193,-85.25,-15.06,19.65,75.0,0.0,196.342,,,,,,,,7044.5
1691351933.75938,32.6667,-85.25,-15.06,20.86,74.3,0.0,196.342,,,,,,,,7283.0
1691351933.76938,133.3868,-85.25,-16.56,20.86,74.3,0.0,196.342,,,,,,,,7283.0
1691351933.77938,65.532,-85.25,-15.13,20.86,74.3,0.0,196.342,,,,,,,,7283.0
1691351933.78938,134.1576,-85.25,-15.13,21.78,74.3,0.0,196.342,,,,,,,,7283.0
1691351933.79938,114.8258,-85.25,-15.13,21.78,74.3,0.0,196.342,,,,,,,,7283.0
1691351933.80938,67.4558,-85.31,-16.94,21.78,74.3,0.0,196.342,,,,,,,,7283.0
1691351933.81938,21.4782,-85.25,-12.44,22.13,74.3,6.82,196.342,,,,,,,,7427.0
1691351933.82938,89.2934,-85.13,-16.88,22.13,74.3,6.82,196.342,,,,,,,,7283.0
1691351933.83938,47.4878,-85.13,-16.88,22.13,74.3,6.82,196.342,,,,,,,,7283.0
1691351933.84938,79.0773,-85.13,-17.0,22.0,73.61,9.3,196.342,,,,,,,,7283.0
1691351933.85938,69.6808,-85.06,-16.94,22.0,73.61,9.3,196.342,,,,,,,,7283.0
1691351933.86938,156.0508,-85.19,-17.13,21.43,72.57,0.0,196.342,,,,,,,,7283.0
1691351933.87938,133.0934,-84.94,-16.94,21.43,72.57,0.0,196.342,,,,,,,,7689.5
1691351933.88938,82.944,-84.69,-15.25,21.43,72.57,0.0,196.342,,,,,,,,7407.0
1691351933.89938,0.9792,-84.44,-17.0,23.04,74.13,11.9,196.342,,,,,,,,7972.0
1691351933.90938,61.1311,-84.25,-13.81,23.04,74.13,11.9,196.342,,,,,,,,7151.0
1691351933.9193802,105.4509,-84.19,-16.81,23.32,74.3,15.38,196.342,,,,,,,,7427.0
1691351933.9293802,136.6084,-84.19,-15.25,23.32,74.3,15.38,196.342,,,,,,,,7689.5
1691351933.9393802,48.1858,-84.19,-15.25,23.32,74.3,15.38,196.342,,,,,,,,7689.5
1691351933.9493802,116.9482,-84.31,-17.0,22.91,74.3,0.0,196.342,,,,,,,,7689.5
1691351933.9593801,124.39,-84.19,-16.88,22.91,74.3,0.0,196.342,,,,,,,,7689.5
1691351933.9693801,58.2166,-84.19,-16.88,23.78,74.3,9.52,196.342,,,,,,,,7689.5
1691351933.9793801,1.0288,-84.19,-16.88,23.78,74.3,9.52,196.342,,,,,,,,7689.5
1691351933.9893801,122.0628,-84.0,-16.81,23.65,74.3,9.3,196.342,,,,,,,,7689.5
1691351933.99938,87.7306,-84.06,-16.75,23.65,74.3,9.3,196.342,,,,,,,,7427.0
1691351934.00938,51.6077,-84.06,-16.94,23.65,74.3,9.3,196.342,,,,,,,,7689.5
1691351934.01938,126.7605,-84.06,-16.94,23.65,74.3,9.3,196.342,,,,,,,,7427.0
1691351934.02938,135.7071,-84.06,-14.13,23.09,73.26,6.82,196.342,,,,,,,,7407.0
1691351934.03938,68.5737,-84.06,-14.13,23.09,73.26,6.82,196.342,,,,,,,,7427.0
1691351934.04938,121.8073,-83.94,-16.69,23.09,73.26,6.82,196.342,,,,,,,,7689.5
1691351934.05938,1.0229,-84.13,-16.03,22.86,72.36,5.88,196.342,,,,,,,,7689.5
