TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352637.353144,41.8835,-67.69,-8.44,13.09,80.17,11.11,40.942,,,,,,,,5669.0
1691352637.363144,62.101000000000006,-67.19,-8.88,16.36,69.04,9.52,40.942,,,,,,,,22.0
1691352637.373144,72.3149,-67.19,-8.88,16.36,69.04,9.52,40.942,,,,,,,,4589.5
1691352637.383144,6.6474,-67.19,-8.88,16.36,69.04,9.52,40.942,,,,,,,,3119.5
1691352637.393144,38.9354,-66.5,-8.56,16.78,79.3,0.0,40.942,,,,,,,,4864.0
1691352637.403144,53.2805,-66.94,-5.44,16.78,79.3,0.0,40.942,,,,,,,,5977.0
1691352637.4131439,74.173,-66.94,-5.44,16.78,79.3,0.0,40.942,,,,,,,,5893.0
1691352637.4231439,8.7188,-67.56,-8.25,16.78,79.3,0.0,40.942,,,,,,,,758.0
1691352637.4331439,68.028,-68.31,-7.94,16.78,79.3,0.0,40.942,,,,,,,,894.0
1691352637.4431438,50.2807,-69.44,-6.81,16.87,63.65,0.0,40.942,,,,,,,,6378.0
1691352637.4531438,1.5487,-69.44,-6.81,16.87,63.65,0.0,40.942,,,,,,,,6035.5
1691352637.4631438,56.7696,-70.88,-9.63,16.87,63.65,0.0,40.942,,,,,,,,6035.5
1691352637.4731438,0.0,-71.5,-9.69,17.52,78.78,4.44,40.942,,,,,,,,7407.0
1691352637.4831438,85.50299999999999,-71.69,-9.38,20.22,77.78,17.65,40.942,,,,,,,,7972.0
1691352637.4931438,35.4877,-71.69,-9.38,20.22,77.78,17.65,40.942,,,,,,,,9214.0
1691352637.5031438,0.0,-70.94,-12.44,20.22,77.78,17.65,40.942,,,,,,,,6880.5
1691352637.5131438,28.7122,-70.25,-11.44,20.22,77.78,17.65,40.942,,,,,,,,1263.0
1691352637.5231438,70.116,-69.38,-10.88,20.22,77.78,17.65,40.942,,,,,,,,6772.5
1691352637.5331438,77.5058,-69.38,-10.88,21.96,66.26,22.73,40.942,,,,,,,,22.0
1691352637.5431435,0.0,-68.38,-9.94,21.96,66.26,22.73,40.942,,,,,,,,1489.5
1691352637.553144,27.6591,-67.94,-9.75,21.96,66.26,22.73,40.942,,,,,,,,6784.5
1691352637.563144,0.0,-67.44,-9.81,21.96,66.26,22.73,40.942,,,,,,,,6119.5
1691352637.573144,49.4437,-67.44,-9.81,18.17,82.26,4.65,40.942,,,,,,,,6275.5
1691352637.583144,33.2302,-67.44,-9.81,18.17,82.26,4.65,40.942,,,,,,,,22.0
1691352637.593144,47.0758,-67.44,-9.81,18.17,82.26,4.65,40.942,,,,,,,,6784.5
1691352637.603144,50.5969,-67.31,-6.56,18.17,82.26,4.65,40.942,,,,,,,,217.0
1691352637.613144,74.8718,-67.31,-6.56,18.17,82.26,4.65,40.942,,,,,,,,6892.5
1691352637.623144,3.5761,-67.38,-9.63,18.17,82.26,4.65,40.942,,,,,,,,6892.5
1691352637.633144,37.4321,-67.38,-9.63,17.96,76.17,0.0,40.942,,,,,,,,7351.0
1691352637.643144,1.0187,-67.72,-7.63,17.96,76.17,0.0,40.942,,,,,,,,2302.5
1691352637.653144,116.5512,-67.69,-9.38,17.96,76.17,0.0,40.942,,,,,,,,7745.5
1691352637.6631439,30.6587,-67.69,-9.44,17.96,76.17,0.0,40.942,,,,,,,,1549.5
1691352637.6731439,28.6835,-67.69,-9.25,19.35,68.7,11.9,40.942,,,,,,,,8298.5
1691352637.6831439,0.0,-68.06,-8.69,19.35,68.7,11.9,40.942,,,,,,,,7840.0
1691352637.6931438,7.6815,-68.63,-10.0,19.35,68.7,11.9,40.942,,,,,,,,8148.0
1691352637.7031438,141.654,-68.63,-10.0,19.35,68.7,11.9,40.942,,,,,,,,22.0
1691352637.7131438,10.2842,-68.41,-9.88,19.35,68.7,11.9,40.942,,,,,,,,1609.5
1691352637.7231438,29.5747,-68.06,-10.38,20.74,72.87,6.82,40.942,,,,,,,,22.0
1691352637.7331438,49.1373,-67.94,-10.19,20.74,72.87,6.82,40.942,,,,,,,,22.0
1691352637.7431438,95.005,-67.81,-10.44,20.74,72.87,6.82,40.942,,,,,,,,6322.0
1691352637.7531438,14.3231,-67.81,-7.13,20.74,72.87,6.82,40.942,,,,,,,,8324.0
1691352637.7631438,44.7695,-67.81,-7.13,20.74,72.87,6.82,40.942,,,,,,,,5477.0
1691352637.7731438,104.6792,-67.81,-7.13,20.74,72.87,6.82,40.942,,,,,,,,22.0
1691352637.7831438,15.3202,-67.81,-7.13,22.91,73.91,11.36,40.942,,,,,,,,7865.5
1691352637.7931435,21.0193,-67.63,-10.0,22.5,74.33,12.5,40.942,,,,,,,,983.0
1691352637.803144,2.0449,-68.41,-7.81,22.5,74.33,12.5,40.942,,,,,,,,8028.0
1691352637.813144,104.5944,-68.41,-7.81,22.5,74.33,12.5,40.942,,,,,,,,7000.5
1691352637.823144,70.6843,-68.78,-10.34,20.0,65.39,0.0,40.942,,,,,,,,4179.0
1691352637.833144,0.0,-68.13,-10.69,20.0,65.39,0.0,40.942,,,,,,,,4179.0
1691352637.843144,55.8192,-68.13,-8.69,20.0,65.39,0.0,40.942,,,,,,,,4179.0
1691352637.853144,62.9445,-68.19,-8.44,23.61,69.39,18.18,40.942,,,,,,,,3632.5
1691352637.863144,30.7939,-68.19,-8.44,23.61,69.39,18.18,40.942,,,,,,,,6378.0
1691352637.873144,34.2116,-68.41,-9.66,23.61,69.39,18.18,40.942,,,,,,,,4745.5
1691352637.883144,4.0964,-68.31,-10.38,23.61,69.39,18.18,40.942,,,,,,,,7885.5
1691352637.893144,95.4862,-68.44,-8.81,19.39,80.35,6.67,40.942,,,,,,,,8324.0
1691352637.903144,52.0346,-68.63,-8.5,19.39,80.35,6.67,40.942,,,,,,,,4108.5
1691352637.9131439,32.2302,-69.19,-9.88,19.39,80.35,6.67,40.942,,,,,,,,7092.5
1691352637.9231439,9.7086,-69.25,-10.94,19.39,80.35,6.67,40.942,,,,,,,,5386.5
1691352637.9331439,103.7352,-69.0,-9.94,16.82,67.83,9.3,40.942,,,,,,,,5669.0
1691352637.9431438,36.2505,-69.0,-9.94,16.82,67.83,9.3,40.942,,,,,,,,1151.0
1691352637.9531438,38.4962,-69.0,-9.94,16.82,67.83,9.3,40.942,,,,,,,,22.0
1691352637.9631438,33.8568,-69.19,-11.06,16.82,67.83,9.3,40.942,,,,,,,,5945.0
1691352637.9731438,126.8673,-69.19,-7.19,18.29,79.13,2.33,40.942,,,,,,,,6538.0
1691352637.9831438,1.0234,-69.38,-10.88,18.29,79.13,2.33,40.942,,,,,,,,7175.0
1691352637.9931438,75.7306,-68.88,-10.06,18.29,79.13,2.33,40.942,,,,,,,,22.0
1691352638.0031438,51.743,-68.88,-10.06,18.29,79.13,2.33,47.597,,,,,,,,1039.0
1691352638.0131438,50.7641,-68.63,-8.63,17.13,66.61,0.0,47.597,,,,,,,,5927.5
1691352638.0231438,58.3972,-68.19,-9.66,17.13,66.61,0.0,47.597,,,,,,,,4577.5
1691352638.0331438,51.7482,-67.44,-8.75,17.13,66.61,0.0,47.597,,,,,,,,1609.5
1691352638.0431435,42.0176,-67.25,-10.13,16.48,64.35,0.0,47.597,,,,,,,,4773.5
1691352638.053144,83.4894,-66.75,-9.56,16.48,64.35,0.0,47.597,,,,,,,,782.0
1691352638.063144,5.6331,-66.63,-8.44,18.91,62.43,0.0,47.597,,,,,,,,5032.0
1691352638.073144,50.6475,-66.75,-10.44,18.91,62.43,0.0,47.597,,,,,,,,1087.0
1691352638.083144,88.4424,-66.75,-10.44,18.91,62.43,0.0,47.597,,,,,,,,1087.0
1691352638.093144,42.2204,-66.63,-9.5,18.9,63.43,0.0,47.597,,,,,,,,3422.0
1691352638.103144,11.7689,-66.5,-11.19,18.9,63.43,0.0,47.597,,,,,,,,7745.5
1691352638.113144,111.0929,-66.28,-9.91,18.9,63.43,0.0,47.597,,,,,,,,782.0
1691352638.123144,58.1123,-66.28,-9.91,18.9,63.43,0.0,47.597,,,,,,,,8324.0
1691352638.133144,6.676,-66.28,-9.91,18.9,63.43,0.0,47.597,,,,,,,,8324.0
1691352638.143144,43.0683,-66.28,-9.91,20.52,76.52,13.64,47.597,,,,,,,,3892.5
1691352638.153144,26.6107,-66.28,-9.91,20.52,76.52,13.64,47.597,,,,,,,,8324.0
1691352638.1631439,105.56700000000001,-66.13,-9.38,20.77,66.09,0.0,47.597,,,,,,,,249.0
1691352638.1731439,6.6567,-66.22,-9.0,20.77,66.09,0.0,47.597,,,,,,,,2672.1
1691352638.1831439,89.1236,-66.25,-9.56,19.43,50.61,20.93,47.597,,,,,,,,5072.0
1691352638.1931438,11.2696,-66.47,-9.81,19.43,50.61,20.93,47.597,,,,,,,,5072.0
1691352638.2031438,42.76,-66.75,-9.38,19.43,50.61,20.93,47.597,,,,,,,,871.0
1691352638.2131438,15.4543,-66.75,-9.38,19.43,50.61,20.93,47.597,,,,,,,,4251.0
1691352638.2231438,72.4143,-67.06,-10.31,18.83,73.91,6.67,47.597,,,,,,,,7972.0
1691352638.2331438,78.0347,-66.88,-8.44,18.83,73.91,6.67,47.597,,,,,,,,7407.0
1691352638.2431438,19.95,-66.88,-9.69,18.83,73.91,6.67,47.597,,,,,,,,5072.0
1691352638.2531438,12.3003,-67.25,-7.94,18.83,73.91,6.67,47.597,,,,,,,,7972.0
1691352638.2631438,71.9689,-67.13,-11.0,18.18,73.39,9.52,47.597,,,,,,,,22.0
1691352638.2731438,45.6227,-66.81,-8.75,18.18,73.39,9.52,47.597,,,,,,,,7972.0
1691352638.2831438,63.2099,-67.13,-8.0,18.18,73.39,9.52,47.597,,,,,,,,3963.0
1691352638.2931435,0.0,-67.19,-10.0,18.18,73.39,9.52,47.597,,,,,,,,7972.0
1691352638.303144,15.3095,-67.19,-10.0,18.81,73.04,6.98,47.597,,,,,,,,6378.0
1691352638.313144,4.6131,-67.19,-10.0,18.81,73.04,6.98,47.597,,,,,,,,7167.0
1691352638.323144,97.7724,-66.88,-9.56,18.81,73.04,6.98,47.597,,,,,,,,4461.5
1691352638.333144,25.641,-67.0,-7.81,18.81,73.04,6.98,47.597,,,,,,,,22.0
1691352638.343144,57.1839,-67.25,-10.75,18.81,73.04,6.98,47.597,,,,,,,,285.0
1691352638.353144,5.1241,-66.38,-9.56,18.96,46.35,6.82,47.597,,,,,,,,3963.0
1691352638.363144,0.0,-66.25,-8.94,18.96,46.35,6.82,47.597,,,,,,,,3662.0
1691352638.373144,13.344000000000001,-67.0,-7.5,18.96,46.35,6.82,47.597,,,,,,,,5184.0
1691352638.383144,94.5121,-67.06,-11.44,19.0,62.43,11.36,47.597,,,,,,,,22.0
1691352638.393144,74.9619,-66.81,-8.63,19.0,62.43,11.36,47.597,,,,,,,,22.0
1691352638.403144,11.1868,-66.94,-9.25,19.0,62.43,11.36,47.597,,,,,,,,22.0
1691352638.4131439,9.7641,-67.31,-9.13,19.0,62.43,11.36,47.597,,,,,,,,8430.5
1691352638.4231439,65.0956,-67.94,-10.0,19.04,77.22,35.56,47.597,,,,,,,,259.0
1691352638.4331439,96.7003,-68.06,-8.5,19.04,77.22,35.56,47.597,,,,,,,,2771.5
1691352638.4431438,8.7171,-68.06,-8.5,19.04,77.22,35.56,47.597,,,,,,,,22.0
1691352638.4531438,5.6286,-68.09,-8.19,19.04,77.22,35.56,47.597,,,,,,,,7043.0
1691352638.4631438,44.6109,-69.25,-9.94,16.48,69.04,0.0,47.597,,,,,,,,2136.0
1691352638.4731438,83.1484,-69.19,-8.88,16.48,69.04,0.0,47.597,,,,,,,,6035.5
1691352638.4831438,53.5512,-69.19,-8.88,16.48,69.04,0.0,47.597,,,,,,,,22.0
1691352638.4931438,23.2211,-69.19,-8.88,17.22,66.61,25.0,47.597,,,,,,,,1764.0
1691352638.5031438,48.6692,-69.44,-10.06,17.22,66.61,25.0,47.597,,,,,,,,4275.0
1691352638.5131438,12.7745,-69.81,-8.0,17.22,66.61,25.0,47.597,,,,,,,,5669.0
1691352638.5231438,97.6207,-70.13,-10.69,17.22,66.61,25.0,47.597,,,,,,,,5861.0
1691352638.5331438,46.3675,-69.81,-6.63,15.91,75.83,9.52,47.597,,,,,,,,6378.0
1691352638.5431435,34.3177,-70.31,-10.38,15.91,75.83,9.52,47.597,,,,,,,,2673.0
1691352638.553144,6.6579999999999995,-70.63,-11.0,15.91,75.83,9.52,47.597,,,,,,,,1980.0
1691352638.563144,55.7133,-70.63,-11.0,14.43,73.74,0.0,47.597,,,,,,,,6371.5
1691352638.573144,103.6105,-69.69,-9.78,14.43,73.74,0.0,47.597,,,,,,,,2578.5
1691352638.583144,20.8793,-69.69,-9.78,14.43,73.74,0.0,47.597,,,,,,,,2673.0
1691352638.593144,5.6666,-70.31,-10.5,15.13,53.57,6.52,47.597,,,,,,,,6023.5
1691352638.603144,0.0,-69.53,-9.47,15.13,53.57,6.52,47.597,,,,,,,,6035.5
1691352638.613144,73.3051,-69.19,-8.63,15.13,53.57,6.52,47.597,,,,,,,,4661.5
1691352638.623144,57.2982,-69.19,-8.63,15.13,53.57,6.52,47.597,,,,,,,,2254.5
1691352638.633144,53.803000000000004,-68.88,-9.4,13.83,68.35,4.55,47.597,,,,,,,,2254.5
1691352638.643144,0.0,-68.88,-9.4,13.83,68.35,4.55,47.597,,,,,,,,3776.5
1691352638.653144,0.0,-69.06,-10.69,13.83,68.35,4.55,47.597,,,,,,,,22.0
1691352638.6631439,32.3109,-69.06,-10.69,16.22,79.83,10.87,47.597,,,,,,,,3422.0
1691352638.6731439,125.2788,-69.06,-10.69,16.22,79.83,10.87,47.597,,,,,,,,6499.5
1691352638.6831439,31.1324,-68.56,-9.63,13.57,73.71,38.46,47.597,,,,,,,,4733.5
1691352638.6931438,14.3331,-68.25,-10.69,13.57,73.71,38.46,47.597,,,,,,,,6772.5
1691352638.7031438,66.0612,-68.19,-9.38,13.57,73.71,38.46,47.597,,,,,,,,2975.5
1691352638.7131438,52.7413,-68.63,-7.81,15.3,85.39,9.3,47.597,,,,,,,,151.0
1691352638.7231438,65.187,-68.38,-9.44,15.3,85.39,9.3,47.597,,,,,,,,2879.5
1691352638.7331438,0.0,-68.06,-9.31,15.3,85.39,9.3,47.597,,,,,,,,5861.0
1691352638.7431438,19.5341,-68.69,-10.0,15.3,85.39,9.3,47.597,,,,,,,,4904.0
1691352638.7531438,70.5502,-68.5,-9.44,14.39,77.57,0.0,47.597,,,,,,,,999.0
1691352638.7631438,96.0032,-67.69,-9.56,14.39,77.57,0.0,47.597,,,,,,,,4251.0
1691352638.7731438,6.6587,-67.31,-8.88,14.39,77.57,0.0,47.597,,,,,,,,5072.0
1691352638.7831438,15.3324,-68.19,-8.69,14.39,77.57,0.0,47.597,,,,,,,,7745.5
1691352638.7931435,90.35600000000001,-68.31,-7.81,16.96,80.0,17.78,47.597,,,,,,,,7569.5
1691352638.803144,70.3395,-67.63,-9.44,16.96,80.0,17.78,47.597,,,,,,,,742.0
1691352638.813144,17.4307,-67.56,-6.81,16.96,80.0,17.78,47.597,,,,,,,,381.0
1691352638.823144,5.6416,-68.38,-7.69,14.83,73.91,8.89,47.597,,,,,,,,3963.0
1691352638.833144,25.5668,-69.25,-8.38,14.83,73.91,8.89,47.597,,,,,,,,6592.5
1691352638.843144,42.2341,-69.25,-8.38,14.83,73.91,8.89,47.597,,,,,,,,5482.5
1691352638.853144,75.9245,-69.13,-7.75,14.83,73.91,8.89,47.597,,,,,,,,5482.5
1691352638.863144,33.7684,-69.13,-7.75,14.83,73.91,8.89,47.597,,,,,,,,3956.5
1691352638.873144,49.6839,-70.13,-8.88,15.0,72.52,2.17,47.597,,,,,,,,4275.0
1691352638.883144,92.7775,-70.0,-11.13,15.0,72.52,2.17,47.597,,,,,,,,3896.5
1691352638.893144,1.0316,-70.0,-9.75,15.35,53.04,15.22,47.597,,,,,,,,3812.5
1691352638.903144,53.7708,-70.44,-9.88,15.35,53.04,15.22,47.597,,,,,,,,3502.0
1691352638.9131439,72.9008,-71.19,-10.13,15.35,53.04,15.22,47.597,,,,,,,,6378.0
1691352638.9231439,1.0161,-70.75,-11.13,14.0,81.57,6.67,47.597,,,,,,,,3956.5
1691352638.9331439,71.9968,-70.56,-11.06,14.0,81.57,6.67,47.597,,,,,,,,5072.0
1691352638.9431438,53.8462,-70.81,-9.19,14.0,81.57,6.67,47.597,,,,,,,,6117.0
1691352638.9531438,65.03699999999999,-71.81,-8.25,14.19,84.35,11.36,47.597,,,,,,,,3302.0
1691352638.9631438,27.494,-71.69,-10.75,14.19,84.35,11.36,47.597,,,,,,,,3302.0
1691352638.9731438,28.7958,-71.06,-11.0,14.19,84.35,11.36,47.597,,,,,,,,6119.5
1691352638.9831438,19.964000000000002,-71.5,-9.88,15.29,70.78,2.13,47.597,,,,,,,,5927.5
1691352638.9931438,94.5199,-71.81,-10.5,15.29,70.78,2.13,47.597,,,,,,,,6179.5
1691352639.0031438,1.5328,-71.69,-12.25,15.29,70.78,2.13,46.724,,,,,,,,5426.5
1691352639.0131438,67.2266,-71.25,-9.38,15.29,70.78,2.13,46.724,,,,,,,,5861.0
1691352639.0231438,48.0559,-71.25,-9.38,13.95,83.48,13.33,46.724,,,,,,,,5706.5
1691352639.0331438,3.5836,-71.25,-9.38,13.95,83.48,13.33,46.724,,,,,,,,2879.5
1691352639.0431435,68.0212,-71.19,-11.13,13.95,83.48,13.33,46.724,,,,,,,,6378.0
1691352639.053144,40.8864,-71.31,-8.44,13.74,89.39,16.67,46.724,,,,,,,,5477.0
1691352639.063144,69.2169,-72.28,-9.41,13.74,89.39,16.67,46.724,,,,,,,,6378.0
1691352639.073144,46.1169,-72.28,-9.41,13.74,89.39,16.67,46.724,,,,,,,,5072.0
1691352639.083144,76.0447,-73.44,-10.31,14.32,78.61,9.3,46.724,,,,,,,,3812.5
1691352639.093144,1.0249,-73.56,-10.44,14.32,78.61,9.3,46.724,,,,,,,,1143.0
1691352639.103144,83.6568,-74.31,-9.75,14.32,78.61,9.3,46.724,,,,,,,,3251.5
1691352639.113144,38.9237,-74.69,-9.81,13.17,84.87,2.17,46.724,,,,,,,,5382.5
1691352639.123144,23.0239,-74.81,-12.0,13.17,84.87,2.17,46.724,,,,,,,,5927.5
1691352639.133144,73.6543,-74.0,-11.63,13.17,84.87,2.17,46.724,,,,,,,,5594.5
1691352639.143144,5.6489,-73.63,-9.63,13.43,74.96,6.98,46.724,,,,,,,,22.0
1691352639.153144,5.1174,-73.25,-11.56,13.43,74.96,6.98,46.724,,,,,,,,3362.0
1691352639.1631439,8.6659,-73.19,-9.31,13.43,74.96,6.98,46.724,,,,,,,,5927.5
1691352639.1731439,11.307,-73.19,-9.31,13.43,74.96,6.98,46.724,,,,,,,,697.0
1691352639.1831439,6.6567,-73.41,-10.0,15.96,65.39,6.67,46.724,,,,,,,,697.0
1691352639.1931438,93.6866,-73.0,-10.25,13.7,8.17,19.57,46.724,,,,,,,,485.0
1691352639.2031438,91.0996,-73.0,-10.25,13.7,8.17,19.57,46.724,,,,,,,,429.0
1691352639.2131438,2.0486,-73.0,-10.25,13.7,8.17,19.57,46.724,,,,,,,,697.0
1691352639.2231438,4.5965,-73.0,-10.25,13.17,16.52,0.0,46.724,,,,,,,,1119.0
1691352639.2331438,38.4885,-73.09,-10.19,13.17,16.52,0.0,46.724,,,,,,,,5927.5
1691352639.2431438,66.4342,-73.44,-8.5,13.35,81.74,0.0,46.724,,,,,,,,6179.5
1691352639.2531438,7.7576,-73.75,-11.06,13.35,81.74,0.0,46.724,,,,,,,,750.0
1691352639.2631438,2.559,-73.75,-10.13,13.35,81.74,0.0,46.724,,,,,,,,750.0
1691352639.2731438,10.7552,-73.88,-10.81,14.7,30.61,21.74,46.724,,,,,,,,5725.0
1691352639.2831438,8.6936,-73.31,-11.63,15.9,44.4,7.5,46.724,,,,,,,,5927.5
1691352639.2931435,98.4813,-72.63,-10.69,15.9,44.4,7.5,46.724,,,,,,,,697.0
1691352639.303144,17.3698,-71.81,-10.56,15.9,44.4,7.5,46.724,,,,,,,,697.0
1691352639.313144,69.7715,-70.38,-11.19,15.48,10.87,4.35,46.724,,,,,,,,445.0
1691352639.323144,59.4396,-70.0,-10.75,15.48,10.87,4.35,46.724,,,,,,,,5725.0
1691352639.333144,14.2931,-70.25,-9.06,16.61,82.78,17.39,46.724,,,,,,,,5477.0
1691352639.343144,95.8686,-70.69,-8.13,16.61,82.78,17.39,46.724,,,,,,,,5641.0
1691352639.353144,30.6832,-71.5,-9.75,16.61,82.78,17.39,46.724,,,,,,,,5072.0
1691352639.363144,58.2864,-72.06,-10.38,14.13,85.57,15.56,46.724,,,,,,,,3572.5
1691352639.373144,86.2662,-72.69,-10.56,14.13,85.57,15.56,46.724,,,,,,,,3836.5
1691352639.383144,41.413999999999994,-72.69,-10.56,14.13,85.57,15.56,46.724,,,,,,,,4505.5
1691352639.393144,29.7943,-72.69,-10.56,13.05,85.74,4.44,46.724,,,,,,,,4661.5
1691352639.403144,21.9327,-73.25,-11.69,13.05,85.74,4.44,46.724,,,,,,,,565.0
1691352639.4131439,9.7553,-73.25,-11.31,13.05,85.74,4.44,46.724,,,,,,,,5641.0
1691352639.4231439,36.7904,-73.13,-11.88,13.04,88.0,2.17,46.724,,,,,,,,4941.5
1691352639.4331439,106.7843,-72.81,-8.75,13.04,88.0,2.17,46.724,,,,,,,,22.0
1691352639.4431438,37.1716,-72.88,-10.25,13.04,88.0,2.17,46.724,,,,,,,,22.0
1691352639.4531438,51.951,-73.19,-12.44,13.04,88.0,2.17,46.724,,,,,,,,5382.5
1691352639.4631438,44.0056,-73.38,-9.94,14.41,79.13,25.58,46.724,,,,,,,,5669.0
1691352639.4731438,35.268,-73.19,-11.13,14.41,79.13,25.58,46.724,,,,,,,,4505.5
1691352639.4831438,65.5563,-73.63,-11.44,14.52,79.3,10.87,46.724,,,,,,,,2278.5
1691352639.4931438,64.5487,-73.88,-10.25,14.52,79.3,10.87,46.724,,,,,,,,4505.5
1691352639.5031438,40.4844,-74.38,-12.44,11.91,82.96,0.0,46.724,,,,,,,,2721.0
1691352639.5131438,32.1948,-73.75,-10.44,11.91,82.96,0.0,46.724,,,,,,,,4349.5
1691352639.5231438,80.6421,-73.22,-11.41,11.91,82.96,0.0,46.724,,,,,,,,3191.5
1691352639.5331438,41.4513,-73.22,-11.41,12.65,87.13,0.0,46.724,,,,,,,,4204.5
1691352639.5431435,0.0,-72.88,-10.56,12.65,87.13,0.0,46.724,,,,,,,,5190.5
1691352639.553144,75.3017,-73.19,-10.69,12.65,87.13,0.0,46.724,,,,,,,,2481.0
1691352639.563144,7.6509,-73.19,-10.69,13.74,85.74,8.7,46.724,,,,,,,,5032.0
1691352639.573144,74.992,-73.19,-10.69,13.74,85.74,8.7,46.724,,,,,,,,4733.5
1691352639.583144,46.9959,-73.19,-10.69,13.74,85.74,8.7,46.724,,,,,,,,1764.0
1691352639.593144,68.8144,-74.16,-11.66,13.53,80.24,5.88,46.724,,,,,,,,4347.0
1691352639.603144,65.9096,-74.13,-11.19,13.53,80.24,5.88,46.724,,,,,,,,5032.0
1691352639.613144,4.0964,-73.63,-11.63,13.53,80.24,5.88,46.724,,,,,,,,4517.5
1691352639.623144,72.8278,-73.25,-11.44,13.7,91.13,13.04,46.724,,,,,,,,3019.0
1691352639.633144,1.0231,-72.88,-10.19,13.7,91.13,13.04,46.724,,,,,,,,4733.5
1691352639.643144,122.1847,-72.56,-10.94,12.48,81.22,0.0,46.724,,,,,,,,4745.5
1691352639.653144,67.1391,-72.75,-10.94,12.48,81.22,0.0,46.724,,,,,,,,5382.5
1691352639.6631439,8.7066,-73.13,-10.56,12.48,81.22,0.0,46.724,,,,,,,,5370.5
1691352639.6731439,73.824,-73.63,-10.0,13.0,81.91,17.78,46.724,,,,,,,,4904.0
1691352639.6831439,77.8146,-73.75,-10.75,13.0,81.91,17.78,46.724,,,,,,,,3143.5
1691352639.6931438,1.0306,-73.44,-7.44,11.78,84.52,0.0,46.724,,,,,,,,2064.0
1691352639.7031438,77.2348,-72.63,-11.19,11.78,84.52,0.0,46.724,,,,,,,,3692.5
1691352639.7131438,102.3079,-71.56,-11.63,11.78,84.52,0.0,46.724,,,,,,,,3896.5
1691352639.7231438,8.7241,-71.06,-11.94,12.74,89.39,4.35,46.724,,,,,,,,3422.0
1691352639.7331438,11.7748,-70.69,-9.5,12.74,89.39,4.35,46.724,,,,,,,,5669.0
1691352639.7431438,28.6806,-70.69,-9.5,14.48,83.48,6.52,46.724,,,,,,,,3963.0
1691352639.7531438,76.2194,-70.69,-9.5,14.48,83.48,6.52,46.724,,,,,,,,3822.0
1691352639.7631438,94.2769,-71.0,-10.25,14.48,83.48,6.52,46.724,,,,,,,,2769.0
1691352639.7731438,27.2833,-70.63,-8.5,14.48,83.48,6.52,46.724,,,,,,,,3963.0
1691352639.7831438,10.2349,-70.31,-10.19,15.04,71.83,19.57,46.724,,,,,,,,5224.0
1691352639.7931435,36.3447,-69.94,-10.88,15.04,71.83,19.57,46.724,,,,,,,,5477.0
1691352639.803144,79.9284,-69.94,-10.88,15.04,71.83,19.57,46.724,,,,,,,,233.0
1691352639.813144,1.0303,-69.5,-9.56,14.61,83.3,4.44,46.724,,,,,,,,3662.0
1691352639.823144,82.3661,-69.38,-10.69,14.61,83.3,4.44,46.724,,,,,,,,3963.0
1691352639.833144,37.7693,-69.56,-8.88,14.61,83.3,4.44,46.724,,,,,,,,5128.0
1691352639.843144,79.4483,-69.88,-10.5,16.64,87.65,28.89,46.724,,,,,,,,3963.0
1691352639.853144,16.4581,-70.13,-10.5,16.64,87.65,28.89,46.724,,,,,,,,5370.5
1691352639.863144,17.4097,-69.75,-10.69,14.57,75.65,2.27,46.724,,,,,,,,3836.5
1691352639.873144,56.2919,-69.88,-9.81,14.57,75.65,2.27,46.724,,,,,,,,5641.0
1691352639.883144,21.9655,-70.06,-9.0,14.57,75.65,2.27,46.724,,,,,,,,333.0
1691352639.893144,47.6208,-70.31,-8.5,15.5,73.6,0.0,46.724,,,,,,,,3502.0
1691352639.903144,53.76,-70.5,-10.81,15.5,73.6,0.0,46.724,,,,,,,,3956.5
1691352639.9131439,23.0608,-70.88,-9.56,16.13,53.91,15.22,46.724,,,,,,,,3302.0
1691352639.9231439,19.8884,-70.88,-9.56,16.13,53.91,15.22,46.724,,,,,,,,3956.5
1691352639.9331439,105.9275,-71.38,-9.31,16.13,53.91,15.22,46.724,,,,,,,,3251.5
1691352639.9431438,7.69,-71.44,-10.88,15.95,65.22,8.89,46.724,,,,,,,,5641.0
1691352639.9531438,27.5928,-71.88,-8.81,15.95,65.22,8.89,46.724,,,,,,,,2769.0
1691352639.9631438,75.1522,-71.81,-9.0,15.95,65.22,8.89,46.724,,,,,,,,5641.0
1691352639.9731438,63.5223,-72.13,-8.38,15.95,65.22,8.89,46.724,,,,,,,,3692.5
1691352639.9831438,31.7981,-72.63,-9.94,14.32,71.13,2.33,46.724,,,,,,,,1573.5
1691352639.9931438,30.7446,-73.13,-9.94,14.32,71.13,2.33,46.724,,,,,,,,22.0
1691352640.0031438,27.6066,-73.13,-9.94,14.32,71.13,2.33,37.202,,,,,,,,3035.5
1691352640.0131438,44.0408,-73.38,-10.69,16.04,82.09,17.39,37.202,,,,,,,,5382.5
1691352640.0231438,86.1021,-73.13,-7.25,16.04,82.09,17.39,37.202,,,,,,,,6378.0
1691352640.0331438,70.15100000000001,-72.72,-9.34,16.04,82.09,17.39,37.202,,,,,,,,3348.75
